segmentnr	original	folio	analyzed
ZH_X57_0969_002:0368c15	還源乃祖述所傳著為記文凡數十萬言使一家	002	還 源 乃 祖 述 所 傳 著 為 記 文 凡 數 十 萬 言 使 一 家 
ZH_X57_0969_002:0368c16	圓頓之教悉歸於正每以智者破斥南北之後百	002	圓 頓 之 教 悉 歸 於 正 每 以 智 者 破 斥 南 北 之 後 百 
ZH_X57_0969_002:0368c17	餘年間學佛之士莫不自謂雙弘定慧圓照一乘	002	餘 年 間 學 佛 之 士 莫 不 自 謂 雙 弘 定 慧 圓 照 一 乘 
ZH_X57_0969_002:0368c18	初無單輪隻翼之弊而自唐以來傳衣鉢者起千	002	初 無 單 輪 隻 翼 之 弊 而 自 唐 以 來 傳 衣 鉢 者 起 千 
ZH_X57_0969_002:0368c19	庾嶺談法界闡名相者盛於長安是三者皆以道	002	庾 嶺 談 法 界 闡 名 相 者 盛 於 長 安 是 三 者 皆 以 道 
ZH_X57_0969_002:0368c20	行卓犖名播九重為帝王師範故得侈大其學自	002	行 卓 犖 名 播 九 重 為 帝 王 師 範 故 得 侈 大 其 學 自 
ZH_X57_0969_002:0368c21	名一家然而宗經弘論判釋無歸講華嚴者唯尊	002	名 一 家 然 而 宗 經 弘 論 判 釋 無 歸 講 華 嚴 者 唯 尊 
ZH_X57_0969_002:0368c22	我佛讀唯識者不許他經師追援其說辨而論之	002	我 佛 讀 唯 識 者 不 許 他 經 師 追 援 其 說 辨 而 論 之 
ZH_X57_0969_002:0368c23	曰金錍曰義例皆孟子尊孔道闢楊墨之辭識者	002	曰 金 錍 曰 義 例 皆 孟 子 尊 孔 道 闢 楊 墨 之 辭 識 者 
ZH_X57_0969_002:0368c24	謂荊溪不生則圓義將永沉矣。△二結見知。	002	謂 荊 溪 不 生 則 圓 義 將 永 沉 矣   二 結 見 知  
ZH_X57_0969_002:0369a01	復推而下之皆見而知之者。	002	復 推 而 下 之 皆 見 而 知 之 者  
ZH_X57_0969_002:0369a02	△四二祖正宗二初螺溪祖承二初宗由。	002	 四 二 祖 正 宗 二 初 螺 溪 祖 承 二 初 宗 由  
ZH_X57_0969_002:0369a03	一家教觀光被四海始則安史作難中因會昌廢除	002	一 家 教 觀 光 被 四 海 始 則 安 史 作 難 中 因 會 昌 廢 除 
ZH_X57_0969_002:0369a04	後因五代兵火教藏滅絕幾至不傳。	002	後 因 五 代 兵 火 教 藏 滅 絕 幾 至 不 傳  
ZH_X57_0969_002:0369a05	△二訪聞。	002	 二 訪 聞  
ZH_X57_0969_002:0369a06	螺溪訪夫舊聞網羅天下錢王遣使高麗日本教觀	002	螺 溪 訪 夫 舊 聞 網 羅 天 下 錢 王 遣 使 高 麗 日 本 教 觀 
ZH_X57_0969_002:0369a07	復還再行江淛。	002	復 還 再 行 江 淛  
ZH_X57_0969_002:0369a08	師幼白二親求出家乃入開元依師誦法華[其/日]月	002	師 幼 白 二 親 求 出 家 乃 入 開 元 依 師 誦 法 華 [其日] 月 
ZH_X57_0969_002:0369a09	而徹年十九祝髮具戒詣會稽學律深達持犯乃	002	而 徹 年 十 九 祝 髮 具 戒 詣 會 稽 學 律 深 達 持 犯 乃 
ZH_X57_0969_002:0369a10	造天台學止觀于竦法師其所領解猶河南一徧	002	造 天 台 學 止 觀 于 竦 法 師 其 所 領 解 猶 河 南 一 徧 
ZH_X57_0969_002:0369a11	照也甞寓四明育王寺夢登國清上方有寶幢座	002	照 也 甞 寓 四 明 育 王 寺 夢 登 國 清 上 方 有 寶 幢 座 
ZH_X57_0969_002:0369a12	題曰文殊臺欄楯外隔欲入不可俄見觀音從堂	002	題 曰 文 殊 臺 欄 楯 外 隔 欲 入 不 可 俄 見 觀 音 從 堂 
ZH_X57_0969_002:0369a13	而出手却行馬(即又欄)低回相接忽覺自身與觀音	002	而 出 手 却 行 馬  即 又 欄  低 回 相 接 忽 覺 自 身 與 觀 音 
ZH_X57_0969_002:0369a14	體合為一自是之後樂說無盡初天台教迹遠自	002	體 合 為 一 自 是 之 後 樂 說 無 盡 初 天 台 教 迹 遠 自 
ZH_X57_0969_002:0369a15	安史挺亂近因會昌焚毀殘編斷簡傳者無憑師	002	安 史 挺 亂 近 因 會 昌 焚 毀 殘 編 斷 簡 傳 者 無 憑 師 
ZH_X57_0969_002:0369a16	每痛念力網羅之先干金華古藏僅得淨名一疏	002	每 痛 念 力 網 羅 之 先 干 金 華 古 藏 僅 得 淨 名 一 疏 
ZH_X57_0969_002:0369a17	吳越忠懿王因覧永嘉集有同除四住此處為齊	002	吳 越 忠 懿 王 因 覧 永 嘉 集 有 同 除 四 住 此 處 為 齊 
ZH_X57_0969_002:0369a18	若伏無明三藏即劣之語以問韶國師韶曰此是	002	若 伏 無 明 三 藏 即 劣 之 語 以 問 韶 國 師 韶 曰 此 是 
ZH_X57_0969_002:0369a19	教義可問天台寂師王即召師出金門建講以問	002	教 義 可 問 天 台 寂 師 王 即 召 師 出 金 門 建 講 以 問 
ZH_X57_0969_002:0369a20	前義師曰此出智者玅玄自唐末喪亂教籍散壞	002	前 義 師 曰 此 出 智 者 玅 玄 自 唐 末 喪 亂 教 籍 散 壞 
ZH_X57_0969_002:0369a21	故此諸文多在海外於是吳越王遣使十人往日	002	故 此 諸 文 多 在 海 外 於 是 吳 越 王 遣 使 十 人 往 日 
ZH_X57_0969_002:0369a22	本國求取教典既回王為建寺螺溪扁曰定慧賜	002	本 國 求 取 教 典 既 回 王 為 建 寺 螺 溪 扁 曰 定 慧 賜 
ZH_X57_0969_002:0369a23	號淨光法師一家教學鬱而復興師之力也。△二	002	號 淨 光 法 師 一 家 教 學 鬱 而 復 興 師 之 力 也   二 
ZH_X57_0969_002:0369a24	四明祖承二初明祖承。	002	四 明 祖 承 二 初 明 祖 承  
ZH_X57_0969_002:0369b01	傳至於四明荊溪未記者記之四三昧難行者悉行	002	傳 至 於 四 明 荊 溪 未 記 者 記 之 四 三 昧 難 行 者 悉 行 
ZH_X57_0969_002:0369b02	之中興此道如大明在天不可掩也。	002	之 中 興 此 道 如 大 明 在 天 不 可 掩 也  
ZH_X57_0969_002:0369b03	師之父以枝嗣未生與妻禱佛夢神僧携童子遺	002	師 之 父 以 枝 嗣 未 生 與 妻 禱 佛 夢 神 僧 携 童 子 遺 
ZH_X57_0969_002:0369b04	之曰此佛子羅睺羅也七歲曰父求出家遂往依	002	之 曰 此 佛 子 羅 睺 羅 也 七 歲 曰 父 求 出 家 遂 往 依 
ZH_X57_0969_002:0369b05	太平興國寺洪選師十五具戒專揬律部太平興	002	太 平 興 國 寺 洪 選 師 十 五 具 戒 專 揬 律 部 太 平 興 
ZH_X57_0969_002:0369b06	國四年從寶雲教觀居一月自講心經聽者服其	002	國 四 年 從 寶 雲 教 觀 居 一 月 自 講 心 經 聽 者 服 其 
ZH_X57_0969_002:0369b07	速悟五年其父夢師跪於寶雲之前雲以瓶水注	002	速 悟 五 年 其 父 夢 師 跪 於 寶 雲 之 前 雲 以 瓶 水 注 
ZH_X57_0969_002:0369b08	于口自是圓頓之旨一受即了專務講懺所著記	002	于 口 自 是 圓 頓 之 旨 一 受 即 了 專 務 講 懺 所 著 記 
ZH_X57_0969_002:0369b09	鈔懺儀三十餘卷章問數十條稟法領徒者三十	002	鈔 懺 儀 三 十 餘 卷 章 問 數 十 條 稟 法 領 徒 者 三 十 
ZH_X57_0969_002:0369b10	人入室四百八十人升堂千人贊者曰唐之末造	002	人 入 室 四 百 八 十 人 升 堂 千 人 贊 者 曰 唐 之 末 造 
ZH_X57_0969_002:0369b11	天下喪亂台宗典籍流散海東當是時為其學者	002	天 下 喪 亂 台 宗 典 籍 流 散 海 東 當 是 時 為 其 學 者 
ZH_X57_0969_002:0369b12	至有兼講華嚴以資說飾暨宋龍興此道尚晦螺	002	至 有 兼 講 華 嚴 以 資 說 飾 暨 宋 龍 興 此 道 尚 晦 螺 
ZH_X57_0969_002:0369b13	溪寶雲之際遺文復還雖講演稍聞而曲見之士	002	溪 寶 雲 之 際 遺 文 復 還 雖 講 演 稍 聞 而 曲 見 之 士 
ZH_X57_0969_002:0369b14	氣習未移故恩清兼業於前昭圓異議於後齊潤	002	氣 習 未 移 故 恩 清 兼 業 於 前 昭 圓 異 議 於 後 齊 潤 
ZH_X57_0969_002:0369b15	以他黨而外侮淨覺以吾子而內畔皆足以混亂	002	以 他 黨 而 外 侮 淨 覺 以 吾 子 而 內 畔 皆 足 以 混 亂 
ZH_X57_0969_002:0369b16	法門壅塞祖道四明法智以上聖之才當中興之	002	法 門 壅 塞 祖 道 四 明 法 智 以 上 聖 之 才 當 中 興 之 
ZH_X57_0969_002:0369b17	運東征西伐爾清教海功業之盛可得而思是以	002	運 東 征 西 伐 爾 清 教 海 功 業 之 盛 可 得 而 思 是 以 
ZH_X57_0969_002:0369b18	立陰觀妄別理隨緣究竟蛣蜣理毒性惡唯色唯	002	立 陰 觀 妄 別 理 隨 緣 究 竟 蛣 蜣 理 毒 性 惡 唯 色 唯 
ZH_X57_0969_002:0369b19	心之旨觀心觀佛之談三雙之論佛身即具之論	002	心 之 旨 觀 心 觀 佛 之 談 三 雙 之 論 佛 身 即 具 之 論 
ZH_X57_0969_002:0369b20	經體十不二門之指要十種三法之觀心判實判	002	經 體 十 不 二 門 之 指 要 十 種 三 法 之 觀 心 判 實 判 
ZH_X57_0969_002:0369b21	權說修說性凡章安荊溪未暇結顯諸深法門悉	002	權 說 修 說 性 凡 章 安 荊 溪 未 暇 結 顯 諸 深 法 門 悉 
ZH_X57_0969_002:0369b22	表而出之以為駕御羣雄之策付託諸子之計自	002	表 而 出 之 以 為 駕 御 羣 雄 之 策 付 託 諸 子 之 計 自 
ZH_X57_0969_002:0369b23	荊溪而來九世二百年矣弘法傳道何世無之備	002	荊 溪 而 來 九 世 二 百 年 矣 弘 法 傳 道 何 世 無 之 備 
ZH_X57_0969_002:0369b24	眾體而集大成闢異端而隆正統唯法智一師耳	002	眾 體 而 集 大 成 闢 異 端 而 隆 正 統 唯 法 智 一 師 耳 
ZH_X57_0969_002:0369c01	是宜陪位列祖稱為中興用見後學歸宗之意今	002	是 宜 陪 位 列 祖 稱 為 中 興 用 見 後 學 歸 宗 之 意 今 
ZH_X57_0969_002:0369c02	淛河東西號為教黌者莫不一遵四明之道回視	002	淛 河 東 西 號 為 教 黌 者 莫 不 一 遵 四 明 之 道 回 視 
ZH_X57_0969_002:0369c03	山外諸師固已無噍類矣然則法運無窮之繫其	002	山 外 諸 師 固 已 無 噍 類 矣 然 則 法 運 無 窮 之 繫 其 
ZH_X57_0969_002:0369c04	有在於是乎此文所記跨節省文若具記則荊溪	002	有 在 於 是 乎 此 文 所 記 跨 節 省 文 若 具 記 則 荊 溪 
ZH_X57_0969_002:0369c05	傳興道興道傳至行至行傳正定正定傳玅說玅	002	傳 興 道 興 道 傳 至 行 至 行 傳 正 定 正 定 傳 玅 說 玅 
ZH_X57_0969_002:0369c06	說傳高論高論傳螺溪螺溪傳寶雲寶雲傳四明	002	說 傳 高 論 高 論 傳 螺 溪 螺 溪 傳 寶 雲 寶 雲 傳 四 明 
ZH_X57_0969_002:0369c07	共十七世也。△二結聞知。	002	共 十 七 世 也   二 結 聞 知  
ZH_X57_0969_002:0369c08	此亦聞而知之者。	002	此 亦 聞 而 知 之 者  
ZH_X57_0969_002:0369c09	△二賢者讚美。	002	 二 賢 者 讚 美  
ZH_X57_0969_002:0369c10	故翰林梁敬之謂之抗折百家超過諸說員外柳子	002	故 翰 林 梁 敬 之 謂 之 抗 折 百 家 超 過 諸 說 員 外 柳 子 
ZH_X57_0969_002:0369c11	厚謂之去聖逾遠異端竝起唯天台大師為得其說	002	厚 謂 之 去 聖 逾 遠 異 端 竝 起 唯 天 台 大 師 為 得 其 說 
ZH_X57_0969_002:0369c12	二賢者豈虗美而謟附之耶。	002	二 賢 者 豈 虗 美 而 謟 附 之 耶  
ZH_X57_0969_002:0369c13	梁公之文載智者大師傳論柳公之文載無姓和	002	梁 公 之 文 載 智 者 大 師 傳 論 柳 公 之 文 載 無 姓 和 
ZH_X57_0969_002:0369c14	尚碑。△二諸宗不知四初指失二初通指。	002	尚 碑   二 諸 宗 不 知 四 初 指 失 二 初 通 指  
ZH_X57_0969_002:0369c15	諸宗既不知性具惡法若論九界唯云性起縱有說	002	諸 宗 既 不 知 性 具 惡 法 若 論 九 界 唯 云 性 起 縱 有 說 
ZH_X57_0969_002:0369c16	云圓家以性具為宗者只知性具善也不知性具惡	002	云 圓 家 以 性 具 為 宗 者 只 知 性 具 善 也 不 知 性 具 惡 
ZH_X57_0969_002:0369c17	故雖云煩惱即菩提生死即涅槃鼠唧鳥空有言無	002	故 雖 云 煩 惱 即 菩 提 生 死 即 涅 槃 鼠 唧 鳥 空 有 言 無 
ZH_X57_0969_002:0369c18	旨必須翻九界修惡證佛界性善。	002	旨 必 須 翻 九 界 修 惡 證 佛 界 性 善  
ZH_X57_0969_002:0369c19	諸宗者通指天台宗教之外一切諸宗也。△二別	002	諸 宗 者 通 指 天 台 宗 教 之 外 一 切 諸 宗 也   二 別 
ZH_X57_0969_002:0369c20	指二初出文。	002	指 二 初 出 文  
ZH_X57_0969_002:0369c21	以至直指人心見性成佛即心是佛等乃指真心成	002	以 至 直 指 人 心 見 性 成 佛 即 心 是 佛 等 乃 指 真 心 成 
ZH_X57_0969_002:0369c22	佛非指妄心。	002	佛 非 指 妄 心  
ZH_X57_0969_002:0369c23	△二引證二初一人。	002	 二 引 證 二 初 一 人  
ZH_X57_0969_002:0369c24	故有人云即心是佛真心耶妄心耶答真心也。	002	故 有 人 云 即 心 是 佛 真 心 耶 妄 心 耶 答 真 心 也  
ZH_X57_0969_002:0370a01	△二又人。	002	 二 又 人  
ZH_X57_0969_002:0370a02	又有人云修證即不無染污即不得。	002	又 有 人 云 修 證 即 不 無 染 污 即 不 得  
ZH_X57_0969_002:0370a03	虎溪師出文雖明指禪宗而引人言為證不明指	002	虎 溪 師 出 文 雖 明 指 禪 宗 而 引 人 言 為 證 不 明 指 
ZH_X57_0969_002:0370a04	者不欲直斥其諱也據下文直引圭峰則知此中	002	者 不 欲 直 斥 其 諱 也 據 下 文 直 引 圭 峰 則 知 此 中 
ZH_X57_0969_002:0370a05	多是禪源詮中之語葢禪宗創直指人心見性成	002	多 是 禪 源 詮 中 之 語 葢 禪 宗 創 直 指 人 心 見 性 成 
ZH_X57_0969_002:0370a06	佛之旨未甞見其有真心妄心之分如二祖慧可	002	佛 之 旨 未 甞 見 其 有 真 心 妄 心 之 分 如 二 祖 慧 可 
ZH_X57_0969_002:0370a07	曰我心未寧乞師為安初祖曰將心來與汝安可	002	曰 我 心 未 寧 乞 師 為 安 初 祖 曰 將 心 來 與 汝 安 可 
ZH_X57_0969_002:0370a08	曰覓心了不可得祖曰我與汝安心竟三祖僧璨	002	曰 覓 心 了 不 可 得 祖 曰 我 與 汝 安 心 竟 三 祖 僧 璨 
ZH_X57_0969_002:0370a09	問二祖弟子身纏風恙請和尚懺罪師曰將罪來	002	問 二 祖 弟 子 身 纏 風 恙 請 和 尚 懺 罪 師 曰 將 罪 來 
ZH_X57_0969_002:0370a10	與汝懺璨曰覓罪不可得師曰與汝懺罪竟四祖	002	與 汝 懺 璨 曰 覓 罪 不 可 得 師 曰 與 汝 懺 罪 竟 四 祖 
ZH_X57_0969_002:0370a11	道信問三祖曰願和尚慈悲乞與解脫法門祖曰	002	道 信 問 三 祖 曰 願 和 尚 慈 悲 乞 與 解 脫 法 門 祖 曰 
ZH_X57_0969_002:0370a12	誰縛汝信曰無人縛祖曰何更求解脫乎信於言	002	誰 縛 汝 信 曰 無 人 縛 祖 曰 何 更 求 解 脫 乎 信 於 言 
ZH_X57_0969_002:0370a13	下大悟五祖至四祖問曰子何姓答曰姓即有不	002	下 大 悟 五 祖 至 四 祖 問 曰 子 何 姓 答 曰 姓 即 有 不 
ZH_X57_0969_002:0370a14	是常姓祖曰是何姓答曰是佛性祖曰汝無姓耶	002	是 常 姓 祖 曰 是 何 姓 答 曰 是 佛 性 祖 曰 汝 無 姓 耶 
ZH_X57_0969_002:0370a15	答曰性空故無六祖呈五祖偈云菩提本無樹明	002	答 曰 性 空 故 無 六 祖 呈 五 祖 偈 云 菩 提 本 無 樹 明 
ZH_X57_0969_002:0370a16	鏡亦非臺本來無一物何處惹塵埃六祖對永嘉	002	鏡 亦 非 臺 本 來 無 一 物 何 處 惹 塵 埃 六 祖 對 永 嘉 
ZH_X57_0969_002:0370a17	真覺禪師曰何不體取無生了無速乎如此直截	002	真 覺 禪 師 曰 何 不 體 取 無 生 了 無 速 乎 如 此 直 截 
ZH_X57_0969_002:0370a18	指示何甞分真分妄故知皆是知解宗徒穿鑒之	002	指 示 何 甞 分 真 分 妄 故 知 皆 是 知 解 宗 徒 穿 鑒 之 
ZH_X57_0969_002:0370a19	過非關古人事也。△二判教。	002	過 非 關 古 人 事 也   二 判 教  
ZH_X57_0969_002:0370a20	此乃獨標清淨法身以為教外別傳之宗揀云報化	002	此 乃 獨 標 清 淨 法 身 以 為 教 外 別 傳 之 宗 揀 云 報 化 
ZH_X57_0969_002:0370a21	非真佛亦非說法者然大功大用非無報化若解通	002	非 真 佛 亦 非 說 法 者 然 大 功 大 用 非 無 報 化 若 解 通 
ZH_X57_0969_002:0370a22	報化即滯染汙緣非護念不能頓見法身。	002	報 化 即 滯 染 汙 緣 非 護 念 不 能 頓 見 法 身  
ZH_X57_0969_002:0370a23	據其揀去報化二身云非真佛又復揀去說法應	002	據 其 揀 去 報 化 二 身 云 非 真 佛 又 復 揀 去 說 法 應 
ZH_X57_0969_002:0370a24	身雖亦知其大功大用非無報化此皆高推以為	002	身 雖 亦 知 其 大 功 大 用 非 無 報 化 此 皆 高 推 以 為 
ZH_X57_0969_002:0370b01	果地聖境初心絕非其分益初心之人解通報化	002	果 地 聖 境 初 心 絕 非 其 分 益 初 心 之 人 解 通 報 化 
ZH_X57_0969_002:0370b02	即滯染汙必須護念方能頓見清淨法身正因不	002	即 滯 染 汙 必 須 護 念 方 能 頓 見 清 淨 法 身 正 因 不 
ZH_X57_0969_002:0370b03	知九界修惡緣了即是佛界正因故也。△三結成。	002	知 九 界 修 惡 緣 了 即 是 佛 界 正 因 故 也   三 結 成  
ZH_X57_0969_002:0370b04	是皆不出但中之義尚未能知佛界但中性具三身	002	是 皆 不 出 但 中 之 義 尚 未 能 知 佛 界 但 中 性 具 三 身 
ZH_X57_0969_002:0370b05	豈能知九界三身耶以善惡言之偏屬性善十界言	002	豈 能 知 九 界 三 身 耶 以 善 惡 言 之 偏 屬 性 善 十 界 言 
ZH_X57_0969_002:0370b06	之偏屬佛界真妄言之偏屬於真九識言之偏屬真	002	之 偏 屬 佛 界 真 妄 言 之 偏 屬 於 真 九 識 言 之 偏 屬 真 
ZH_X57_0969_002:0370b07	常淨識四教言之偏屬別教陰等十境言之屬菩薩	002	常 淨 識 四 教 言 之 偏 屬 別 教 陰 等 十 境 言 之 屬 菩 薩 
ZH_X57_0969_002:0370b08	境。	002	境  
ZH_X57_0969_002:0370b09	佛界但中性具三身者此斥他宗雖然成但中之	002	佛 界 但 中 性 具 三 身 者 此 斥 他 宗 雖 然 成 但 中 之 
ZH_X57_0969_002:0370b10	之見只知竪論三修未知本教橫具三因一是法	002	之 見 只 知 竪 論 三 修 未 知 本 教 橫 具 三 因 一 是 法 
ZH_X57_0969_002:0370b11	身二是報應況復知性具九界具足三身乎故圓	002	身 二 是 報 應 況 復 知 性 具 九 界 具 足 三 身 乎 故 圓 
ZH_X57_0969_002:0370b12	人迷則俱迷佛界三身俱隱悟則俱悟九界三身	002	人 迷 則 俱 迷 佛 界 三 身 俱 隱 悟 則 俱 悟 九 界 三 身 
ZH_X57_0969_002:0370b13	俱顯。△四通斥二初正斥。	002	俱 顯   四 通 斥 二 初 正 斥  
ZH_X57_0969_002:0370b14	未離三障四魔何名圓頓心印。	002	未 離 三 障 四 魔 何 名 圓 頓 心 印  
ZH_X57_0969_002:0370b15	三障四魔已如前判。△二重判。	002	三 障 四 魔 已 如 前 判   二 重 判  
ZH_X57_0969_002:0370b16	故知諸師言即指真即真非指妄即真是則合云菩	002	故 知 諸 師 言 即 指 真 即 真 非 指 妄 即 真 是 則 合 云 菩 
ZH_X57_0969_002:0370b17	提即菩提涅槃即涅槃也既非即陰而示又無修發	002	提 即 菩 提 涅 槃 即 涅 槃 也 既 非 即 陰 而 示 又 無 修 發 
ZH_X57_0969_002:0370b18	之相徧指佛界真心一破一立若非別教緣理斷九	002	之 相 徧 指 佛 界 真 心 一 破 一 立 若 非 別 教 緣 理 斷 九 
ZH_X57_0969_002:0370b19	推與何耶。	002	推 與 何 耶  
ZH_X57_0969_002:0370b20	大凡教之所以稱圓頓者貴在即愚而智即縛而	002	大 凡 教 之 所 以 稱 圓 頓 者 貴 在 即 愚 而 智 即 縛 而 
ZH_X57_0969_002:0370b21	脫即生而佛即凡而聖是以淨名言生死即涅槃	002	脫 即 生 而 佛 即 凡 而 聖 是 以 淨 名 言 生 死 即 涅 槃 
ZH_X57_0969_002:0370b22	煩惱即菩提寶篋云眾生即佛維摩云一切皆如	002	煩 惱 即 菩 提 寶 篋 云 眾 生 即 佛 維 摩 云 一 切 皆 如 
ZH_X57_0969_002:0370b23	悉此意也諸宗不知此意乃指真即真豈非菩提	002	悉 此 意 也 諸 宗 不 知 此 意 乃 指 真 即 真 豈 非 菩 提 
ZH_X57_0969_002:0370b24	即菩提等耶。△三斥闇主謬破二初出計三初出	002	即 菩 提 等 耶   三 斥 闇 主 謬 破 二 初 出 計 三 初 出 
ZH_X57_0969_002:0370c01	所闇之本。	002	所 闇 之 本  
ZH_X57_0969_002:0370c02	又復不了性惡即佛性異名煩惱心生死色皆無佛	002	又 復 不 了 性 惡 即 佛 性 異 名 煩 惱 心 生 死 色 皆 無 佛 
ZH_X57_0969_002:0370c03	性。	002	性  
ZH_X57_0969_002:0370c04	△二出所計之宗二初相宗。	002	 二 出 所 計 之 宗 二 初 相 宗  
ZH_X57_0969_002:0370c05	煩惱心無佛性故相宗謂定性二乘極惡闡提不成	002	煩 惱 心 無 佛 性 故 相 宗 謂 定 性 二 乘 極 惡 闡 提 不 成 
ZH_X57_0969_002:0370c06	佛。	002	佛  
ZH_X57_0969_002:0370c07	△二性宗。	002	 二 性 宗  
ZH_X57_0969_002:0370c08	生死色無佛性故彼性宗謂墻壁瓦礫不成佛。	002	生 死 色 無 佛 性 故 彼 性 宗 謂 墻 壁 瓦 礫 不 成 佛  
ZH_X57_0969_002:0370c09	△三出所計之旨三初出。	002	 三 出 所 計 之 旨 三 初 出  
ZH_X57_0969_002:0370c10	須破九界煩惱生死修惡顯佛界性善佛性。	002	須 破 九 界 煩 惱 生 死 修 惡 顯 佛 界 性 善 佛 性  
ZH_X57_0969_002:0370c11	△二破。	002	 二 破  
ZH_X57_0969_002:0370c12	故但知果地融通不了因心本具。	002	故 但 知 果 地 融 通 不 了 因 心 本 具  
ZH_X57_0969_002:0370c13	△三示。	002	 三 示  
ZH_X57_0969_002:0370c14	若爾非但無情無性有情亦無何者須約真如心說	002	若 爾 非 但 無 情 無 性 有 情 亦 無 何 者 須 約 真 如 心 說 
ZH_X57_0969_002:0370c15	唯心則成遮那有佛性真常色說唯色則成寂光有	002	唯 心 則 成 遮 那 有 佛 性 真 常 色 說 唯 色 則 成 寂 光 有 
ZH_X57_0969_002:0370c16	佛性何關有情煩惱心無情生死色耶具如金錍中	002	佛 性 何 關 有 情 煩 惱 心 無 情 生 死 色 耶 具 如 金 錍 中 
ZH_X57_0969_002:0370c17	說。	002	說  
ZH_X57_0969_002:0370c18	相宗之人立五性宗一聲聞性三緣覺性三闡提	002	相 宗 之 人 立 五 性 宗 一 聲 聞 性 三 緣 覺 性 三 闡 提 
ZH_X57_0969_002:0370c19	性此三種人永不成佛故曰定性二乘極惡闡提	002	性 此 三 種 人 永 不 成 佛 故 曰 定 性 二 乘 極 惡 闡 提 
ZH_X57_0969_002:0370c20	不成佛惟許不定性菩薩性成佛謂之三無二有	002	不 成 佛 惟 許 不 定 性 菩 薩 性 成 佛 謂 之 三 無 二 有 
ZH_X57_0969_002:0370c21	性宗雖勝於相又言無情惟許有法性無有佛性	002	性 宗 雖 勝 於 相 又 言 無 情 惟 許 有 法 性 無 有 佛 性 
ZH_X57_0969_002:0370c22	故云墻壁瓦礫不成佛具如荊溪大師金剛錍中	002	故 云 墻 壁 瓦 礫 不 成 佛 具 如 荊 溪 大 師 金 剛 錍 中 
ZH_X57_0969_002:0370c23	說。△二謬破二初引他人謬破問。	002	說   二 謬 破 二 初 引 他 人 謬 破 問  
ZH_X57_0969_002:0370c24	問有人云南岳天台令依三諦之理修三止三觀教	002	問 有 人 云 南 岳 天 台 令 依 三 諦 之 理 修 三 止 三 觀 教 
ZH_X57_0969_002:0371a01	義雖最圓玅然其趣入門戶次第亦只是高僧所修	002	義 雖 最 圓 玅 然 其 趣 入 門 戶 次 第 亦 只 是 高 僧 所 修 
ZH_X57_0969_002:0371a02	四禪八定諸禪行相唯達摩所傳頓同佛體今此所	002	四 禪 八 定 諸 禪 行 相 唯 達 摩 所 傳 頓 同 佛 體 今 此 所 
ZH_X57_0969_002:0371a03	明何相反耶。	002	明 何 相 反 耶  
ZH_X57_0969_002:0371a04	此即圭峯禪師禪源詮都序語。△二以今宗正旨	002	此 即 圭 峯 禪 師 禪 源 詮 都 序 語   二 以 今 宗 正 旨 
ZH_X57_0969_002:0371a05	答五初斥彼謬破。	002	答 五 初 斥 彼 謬 破  
ZH_X57_0969_002:0371a06	答良由他人見今家立第六識為所觀陰境乃謂權	002	答 良 由 他 人 見 今 家 立 第 六 識 為 所 觀 陰 境 乃 謂 權 
ZH_X57_0969_002:0371a07	教所詮觀第九識方同佛體如斯指斥謬之甚矣。	002	教 所 詮 觀 第 九 識 方 同 佛 體 如 斯 指 斥 謬 之 甚 矣  
ZH_X57_0969_002:0371a08	圭峰言今家門戶次第者門戶是指今宗初心所	002	圭 峰 言 今 家 門 戶 次 第 者 門 戶 是 指 今 宗 初 心 所 
ZH_X57_0969_002:0371a09	觀之境即第六識心次第是今家所歷之位此圭	002	觀 之 境 即 第 六 識 心 次 第 是 今 家 所 歷 之 位 此 圭 
ZH_X57_0969_002:0371a10	峰但據天台三種止觀之一種便爾謬破不知今	002	峰 但 據 天 台 三 種 止 觀 之 一 種 便 爾 謬 破 不 知 今 
ZH_X57_0969_002:0371a11	家有三種止觀一圓頓止觀即摩訶止觀是也二	002	家 有 三 種 止 觀 一 圓 頓 止 觀 即 摩 訶 止 觀 是 也 二 
ZH_X57_0969_002:0371a12	漸次止觀即禪波羅蜜是也三不定止觀即六玅	002	漸 次 止 觀 即 禪 波 羅 蜜 是 也 三 不 定 止 觀 即 六 玅 
ZH_X57_0969_002:0371a13	門禪是也若依禪門且如所云圓頓止觀彼未夢	002	門 禪 是 也 若 依 禪 門 且 如 所 云 圓 頓 止 觀 彼 未 夢 
ZH_X57_0969_002:0371a14	見也此三止觀所觀事境皆依六識今記文所答	002	見 也 此 三 止 觀 所 觀 事 境 皆 依 六 識 今 記 文 所 答 
ZH_X57_0969_002:0371a15	一往約境而言故以六識而破之也。△二示今正	002	一 往 約 境 而 言 故 以 六 識 而 破 之 也   二 示 今 正 
ZH_X57_0969_002:0371a16	義。	002	義  
ZH_X57_0969_002:0371a17	前雖已辨今更評之若論境者唯尚近要即以第六	002	前 雖 已 辨 今 更 評 之 若 論 境 者 唯 尚 近 要 即 以 第 六 
ZH_X57_0969_002:0371a18	識心以為所觀之境知玅三識未甞暫離一見一思	002	識 心 以 為 所 觀 之 境 知 玅 三 識 未 甞 暫 離 一 見 一 思 
