segmentnr	original	folio	analyzed
ZH_X58_0995_002:0202a16	釋曰默相泯心故云相想俱絕理本絕言假一言	002	釋 曰 默 相 泯 心 故 云 相 想 俱 絕 理 本 絕 言 假 一 言 
ZH_X58_0995_002:0202a17	而直示故云顯如淨名者則杜口於毗耶如上釋	002	而 直 示 故 云 顯 如 淨 名 者 則 杜 口 於 毗 耶 如 上 釋 
ZH_X58_0995_002:0202a18	之是離念之機所宗尚故。	002	之 是 離 念 之 機 所 宗 尚 故  
ZH_X58_0995_002:0202a19	十圓明具德至法門是也。	002	十 圓 明 具 德 至 法 門 是 也  
ZH_X58_0995_002:0202a20	釋曰法界圓彰實德本爾一多緣起主伴重重相	002	釋 曰 法 界 圓 彰 實 德 本 爾 一 多 緣 起 主 伴 重 重 相 
ZH_X58_0995_002:0202a21	用難思云無盡自在此宗之興教體義無別但所	002	用 難 思 云 無 盡 自 在 此 宗 之 興 教 體 義 無 別 但 所 
ZH_X58_0995_002:0202a22	尚者曰宗造修者曰教故立二名耳此上十宗後	002	尚 者 曰 宗 造 修 者 曰 教 故 立 二 名 耳 此 上 十 宗 後 
ZH_X58_0995_002:0202a23	後深於前前則前四唯小五六通大小立在小乘	002	後 深 於 前 前 則 前 四 唯 小 五 六 通 大 小 立 在 小 乘 
ZH_X58_0995_002:0202a24	義通大乘故云通小後四唯大乘又五六義通法	002	義 通 大 乘 故 云 通 小 後 四 唯 大 乘 又 五 六 義 通 法 
ZH_X58_0995_002:0202b01	相宗七即無相宗後三即法性宗又七即始教八	002	相 宗 七 即 無 相 宗 後 三 即 法 性 宗 又 七 即 始 教 八 
ZH_X58_0995_002:0202b02	即終教九即頓教十即圓教此與清凉少異彼云	002	即 終 教 九 即 頓 教 十 即 圓 教 此 與 清 凉 少 異 彼 云 
ZH_X58_0995_002:0202b03	七三性空有宗八真宗絕相宗九空有無礙宗若	002	七 三 性 空 有 宗 八 真 宗 絕 相 宗 九 空 有 無 礙 宗 若 
ZH_X58_0995_002:0202b04	欲會之但此中五六義通法相宗隱故所以彼顯	002	欲 會 之 但 此 中 五 六 義 通 法 相 宗 隱 故 所 以 彼 顯 
ZH_X58_0995_002:0202b05	立第七三性空有為相宗彼第八正同此中第九	002	立 第 七 三 性 空 有 為 相 宗 彼 第 八 正 同 此 中 第 九 
ZH_X58_0995_002:0202b06	兼同此中第七故彼約教八即頓教約宗八即無	002	兼 同 此 中 第 七 故 彼 約 教 八 即 頓 教 約 宗 八 即 無 
ZH_X58_0995_002:0202b07	相宗彼第九與此中第八名異義同如此會者豈	002	相 宗 彼 第 九 與 此 中 第 八 名 異 義 同 如 此 會 者 豈 
ZH_X58_0995_002:0202b08	是相違學者請詳然此十宗五教互有寬陿教則	002	是 相 違 學 者 請 詳 然 此 十 宗 五 教 互 有 寬 陿 教 則 
ZH_X58_0995_002:0202b09	一經容有多教宗即一宗容有多經隨何經中皆	002	一 經 容 有 多 教 宗 即 一 宗 容 有 多 經 隨 何 經 中 皆 
ZH_X58_0995_002:0202b10	此宗故若局判一經以為一教則抑諸大乘又夫	002	此 宗 故 若 局 判 一 經 以 為 一 教 則 抑 諸 大 乘 又 夫 
ZH_X58_0995_002:0202b11	立教必須斷證階位等殊立宗但明所尚差別前	002	立 教 必 須 斷 證 階 位 等 殊 立 宗 但 明 所 尚 差 別 前 
ZH_X58_0995_002:0202b12	之六宗執法有異故分六宗斷證次位不離八輩	002	之 六 宗 執 法 有 異 故 分 六 宗 斷 證 次 位 不 離 八 輩 
ZH_X58_0995_002:0202b13	含為一教餘可准知。	002	含 為 一 教 餘 可 准 知  
ZH_X58_0995_002:0202b15	華嚴一乘分齊章義苑疏卷第二	002	華 嚴 一 乘 分 齊 章 義 苑 疏 卷 第 二 
