segmentnr	original	folio	analyzed
ZH_X87_1617_001:0139b14	重。時當覺後耀祖庭。	001	重  時 當 覺 後 耀 祖 庭  
ZH_X87_1617_001:0139b15	僧正亨號和剛。是江西廣州府貴溪縣胡氏之子也。	001	僧 正 亨 號 和 剛  是 江 西 廣 州 府 貴 溪 縣 胡 氏 之 子 也  
ZH_X87_1617_001:0139b16	請益於寶峰禪師。受業真空禪師。因師開示大眾。法	001	請 益 於 寶 峰 禪 師  受 業 真 空 禪 師  因 師 開 示 大 眾  法 
ZH_X87_1617_001:0139b17	華經云。諸佛為一大事。出現於世。(亨)迷不悟。又聞大	001	華 經 云  諸 佛 為 一 大 事  出 現 於 世   亨  迷 不 悟  又 聞 大 
ZH_X87_1617_001:0139b18	潮。求一隻眼之法。祖云。南江水乾向汝道。(亨)疑議轉	001	潮  求 一 隻 眼 之 法  祖 云  南 江 水 乾 向 汝 道   亨  疑 議 轉 
ZH_X87_1617_001:0139b19	添。寢食不安。忽然頓悟。自曰。識河枯竭。正亨湛寂。四	001	添  寢 食 不 安  忽 然 頓 悟  自 曰  識 河 枯 竭  正 亨 湛 寂  四 
ZH_X87_1617_001:0139b20	流旋返。百川浪息。直上祖室。而呈偈曰。清淨體如如。	001	流 旋 返  百 川 浪 息  直 上 祖 室  而 呈 偈 曰  清 淨 體 如 如  
ZH_X87_1617_001:0139b21	隨機任卷舒。本來無一物。瞬目露全軀。祖徵詰印可。	001	隨 機 任 卷 舒  本 來 無 一 物  瞬 目 露 全 軀  祖 徵 詰 印 可  
ZH_X87_1617_001:0139b22	宜深淘汰。復囑一偈。單傳直指心印心。從茲涵養至	001	宜 深 淘 汰  復 囑 一 偈  單 傳 直 指 心 印 心  從 茲 涵 養 至 
ZH_X87_1617_001:0139b23	精純。定惠惟均勿偏執。時至須當播祖風。	001	精 純  定 惠 惟 均 勿 偏 執  時 至 須 當 播 祖 風  
ZH_X87_1617_001:0139b24	茲者圓澄法號暎空。是閩縣鳳山鄭氏子也。齋戒有	001	茲 者 圓 澄 法 號 暎 空  是 閩 縣 鳳 山 鄭 氏 子 也  齋 戒 有 
ZH_X87_1617_001:0139c01	年。孝行仁慈。精研大乘。志求大道。請益於真空禪師。	001	年  孝 行 仁 慈  精 研 大 乘  志 求 大 道  請 益 於 真 空 禪 師  
ZH_X87_1617_001:0139c02	求示一大因緣。師直指示之。問曰。是一是大。(澄)忽省。	001	求 示 一 大 因 緣  師 直 指 示 之  問 曰  是 一 是 大   澄  忽 省  
ZH_X87_1617_001:0139c03	即曰。本來元具。非欠非餘。頓入三摩。光充太虗。師印	001	即 曰  本 來 元 具  非 欠 非 餘  頓 入 三 摩  光 充 太 虗  師 印 
ZH_X87_1617_001:0139c04	如是。宜善扶持。復囑一偈。正宗印心元。直指教外傳。	001	如 是  宜 善 扶 持  復 囑 一 偈  正 宗 印 心 元  直 指 教 外 傳  
ZH_X87_1617_001:0139c05	幸遇聯芳繼。保守至真純。	001	幸 遇 聯 芳 繼  保 守 至 真 純  
ZH_X87_1617_001:0139c06	僧圓應法號通泉。是侯官縣劉氏子也。受業於真空	001	僧 圓 應 法 號 通 泉  是 侯 官 縣 劉 氏 子 也  受 業 於 真 空 
ZH_X87_1617_001:0139c07	禪師。依戒定慧修。豁悲智行願。一日思惟法要。求師	001	禪 師  依 戒 定 慧 修  豁 悲 智 行 願  一 日 思 惟 法 要  求 師 
ZH_X87_1617_001:0139c08	開示。師俯首曰。見麼。答曰見。師曰。見性分明。非色非	001	開 示  師 俯 首 曰  見 麼  答 曰 見  師 曰  見 性 分 明  非 色 非 
ZH_X87_1617_001:0139c09	聲。不從外得。悟者可證。(應)忽省。即曰。道本無形。亘古	001	聲  不 從 外 得  悟 者 可 證   應  忽 省  即 曰  道 本 無 形  亘 古 
ZH_X87_1617_001:0139c10	亘今。覩面無隱。幸遇知音。師印可。宜深涵養。真純至	001	亘 今  覩 面 無 隱  幸 遇 知 音  師 印 可  宜 深 涵 養  真 純 至 
ZH_X87_1617_001:0139c11	淨。復囑一偈。一喝如雷震。聯芳至圓應。英靈宜尊重。	001	淨  復 囑 一 偈  一 喝 如 雷 震  聯 芳 至 圓 應  英 靈 宜 尊 重  
ZH_X87_1617_001:0139c12	時當耀祖庭。	001	時 當 耀 祖 庭  
ZH_X87_1617_001:0139c13	僧圓現法號慧泉。是侯官縣卓氏子也。受業於真空	001	僧 圓 現 法 號 慧 泉  是 侯 官 縣 卓 氏 子 也  受 業 於 真 空 
ZH_X87_1617_001:0139c14	禪師。一日入室。乞求法要。祖喝一聲曰。是何法要。未	001	禪 師  一 日 入 室  乞 求 法 要  祖 喝 一 聲 曰  是 何 法 要  未 
ZH_X87_1617_001:0139c15	達再求至道。祖揚眉示之。曰會麼。答曰不解。祖曰。非	001	達 再 求 至 道  祖 揚 眉 示 之  曰 會 麼  答 曰 不 解  祖 曰  非 
ZH_X87_1617_001:0139c16	外而得。自己本具。(現)忽省。即說偈曰。寂寂本如如。妙	001	外 而 得  自 己 本 具   現  忽 省  即 說 偈 曰  寂 寂 本 如 如  妙 
ZH_X87_1617_001:0139c17	用豈能拘。恰恰真慈滿。玄玄榮有餘。祖徵詰印可。宜	001	用 豈 能 拘  恰 恰 真 慈 滿  玄 玄 榮 有 餘  祖 徵 詰 印 可  宜 
ZH_X87_1617_001:0139c18	深養真純。復囑一偈。西來大意心印心。燈燈續焰至	001	深 養 真 純  復 囑 一 偈  西 來 大 意 心 印 心  燈 燈 續 焰 至 
ZH_X87_1617_001:0139c19	如今。從茲指徹全彰事。時至須當紹祖庭。	001	如 今  從 茲 指 徹 全 彰 事  時 至 須 當 紹 祖 庭  
ZH_X87_1617_001:0139c20	茲者果惠號大千。是懷安縣陳氏子也。齋戒念佛。研	001	茲 者 果 惠 號 大 千  是 懷 安 縣 陳 氏 子 也  齋 戒 念 佛  研 
ZH_X87_1617_001:0139c21	究真理。忽有省處。即呈偈曰。一法通來萬法通。承茲	001	究 真 理  忽 有 省 處  即 呈 偈 曰  一 法 通 來 萬 法 通  承 茲 
ZH_X87_1617_001:0139c22	示誨不二門。當機應現無偏向。返照回光合本源。師	001	示 誨 不 二 門  當 機 應 現 無 偏 向  返 照 回 光 合 本 源  師 
ZH_X87_1617_001:0139c23	徵詰印可。宜自涵養。復囑一偈。無盡燈傳遍大千。寂	001	徵 詰 印 可  宜 自 涵 養  復 囑 一 偈  無 盡 燈 傳 遍 大 千  寂 
ZH_X87_1617_001:0139c24	照常明不夜天。吾今囑汝惟心證。時至須當接後賢。	001	照 常 明 不 夜 天  吾 今 囑 汝 惟 心 證  時 至 須 當 接 後 賢  
ZH_X87_1617_001:0140a01	僧正志法號曉天。是泉州府晉江縣施氏子也。受業	001	僧 正 志 法 號 曉 天  是 泉 州 府 晉 江 縣 施 氏 子 也  受 業 
ZH_X87_1617_001:0140a02	於天鑑禪師。一日祖見。問曰。正志何所為。答曰。時中	001	於 天 鑑 禪 師  一 日 祖 見  問 曰  正 志 何 所 為  答 曰  時 中 
ZH_X87_1617_001:0140a03	不相違。祖曰。任麼請相見。答曰。當處現巍巍。即說偈	001	不 相 違  祖 曰  任 麼 請 相 見  答 曰  當 處 現 巍 巍  即 說 偈 
ZH_X87_1617_001:0140a04	曰。湛寂虗靈古至今。堂堂顯現太分明。清淨圓滿超	001	曰  湛 寂 虗 靈 古 至 今  堂 堂 顯 現 太 分 明  清 淨 圓 滿 超 
ZH_X87_1617_001:0140a05	空相。大地山河即佛心。祖徵詰印可。宜深淘汰。復囑	001	空 相  大 地 山 河 即 佛 心  祖 徵 詰 印 可  宜 深 淘 汰  復 囑 
ZH_X87_1617_001:0140a06	一偈。黃梅衣法嫡南傳。祖印相承不二門。囑付英才	001	一 偈  黃 梅 衣 法 嫡 南 傳  祖 印 相 承 不 二 門  囑 付 英 才 
ZH_X87_1617_001:0140a07	宜尊守。時至耀祖繼聯芳。	001	宜 尊 守  時 至 耀 祖 繼 聯 芳  
ZH_X87_1617_001:0140a08	茲者正涺號瑅泉。是閩縣林氏子也。請益於大庵禪	001	茲 者 正 涺 號 瑅 泉  是 閩 縣 林 氏 子 也  請 益 於 大 庵 禪 
ZH_X87_1617_001:0140a09	師。受持齋戒。精進於道。一日入室。乞求大道。師默然	001	師  受 持 齋 戒  精 進 於 道  一 日 入 室  乞 求 大 道  師 默 然 
ZH_X87_1617_001:0140a10	良久。曰會麼。答曰未惺。師曰。大者彌綸宇宙。道者通	001	良 久  曰 會 麼  答 曰 未 惺  師 曰  大 者 彌 綸 宇 宙  道 者 通 
ZH_X87_1617_001:0140a11	遍法界。汝之本有。非二非別。若達斯旨。不從外得。(涺)	001	遍 法 界  汝 之 本 有  非 二 非 別  若 達 斯 旨  不 從 外 得   涺  
ZH_X87_1617_001:0140a12	忽於言下有省。即說偈曰。當機獨露不覆藏。大道無	001	忽 於 言 下 有 省  即 說 偈 曰  當 機 獨 露 不 覆 藏  大 道 無 
ZH_X87_1617_001:0140a13	偏體用全。光明廓徹週沙界。本來清淨永常存。師即	001	偏 體 用 全  光 明 廓 徹 週 沙 界  本 來 清 淨 永 常 存  師 即 
ZH_X87_1617_001:0140a14	徵詰印可。宜深涵養。淘汰真純。囑偈一首。少林一花	001	徵 詰 印 可  宜 深 涵 養  淘 汰 真 純  囑 偈 一 首  少 林 一 花 
ZH_X87_1617_001:0140a15	五葉聯。優曇茂盛遍大千。吾今示汝宜尊重。時至須	001	五 葉 聯  優 曇 茂 盛 遍 大 千  吾 今 示 汝 宜 尊 重  時 至 須 
ZH_X87_1617_001:0140a16	當接後賢。	001	當 接 後 賢  
ZH_X87_1617_001:0140a17	僧明桂號弘惠。是閩南鳳山鄭氏子也。受業於大潮	001	僧 明 桂 號 弘 惠  是 閩 南 鳳 山 鄭 氏 子 也  受 業 於 大 潮 
ZH_X87_1617_001:0140a18	禪師。請益於大智禪師。一日入叩真空禪翁丈室。乞	001	禪 師  請 益 於 大 智 禪 師  一 日 入 叩 真 空 禪 翁 丈 室  乞 
ZH_X87_1617_001:0140a19	求法要。祖指蓮花示之。花開見佛與汝道。(桂)未達斯	001	求 法 要  祖 指 蓮 花 示 之  花 開 見 佛 與 汝 道   桂  未 達 斯 
ZH_X87_1617_001:0140a20	旨。舉上智師。師念佛一聲。亦未通曉。願師開示。師曰。	001	旨  舉 上 智 師  師 念 佛 一 聲  亦 未 通 曉  願 師 開 示  師 曰  
ZH_X87_1617_001:0140a21	觸物頓現真般若。亦未悟入。疑議一年之餘。忽然有	001	觸 物 頓 現 真 般 若  亦 未 悟 入  疑 議 一 年 之 餘  忽 然 有 
ZH_X87_1617_001:0140a22	省。即呈偈曰。本是清淨物。豈拘淤泥出。在水不涉水。	001	省  即 呈 偈 曰  本 是 清 淨 物  豈 拘 淤 泥 出  在 水 不 涉 水  
ZH_X87_1617_001:0140a23	花開即見佛。祖曰。如何是清淨的。(桂)斂手當胸。默然	001	花 開 即 見 佛  祖 曰  如 何 是 清 淨 的   桂  斂 手 當 胸  默 然 
ZH_X87_1617_001:0140a24	良久。祖曰。如何即見佛。(桂)進前禮拜。祖曰。如是如是。	001	良 久  祖 曰  如 何 即 見 佛   桂  進 前 禮 拜  祖 曰  如是如是  
ZH_X87_1617_001:0140b01	善自扶持。宜嗣大智。後囑一偈。本脉無去來。應感週	001	善 自 扶 持  宜 嗣 大 智  後 囑 一 偈  本 脉 無 去 來  應 感 週 
ZH_X87_1617_001:0140b02	沙界。吾今付汝守。時至接後才。	001	沙 界  吾 今 付 汝 守  時 至 接 後 才  
ZH_X87_1617_001:0140b03	茲者果鈞法號大運。是三山洪氏子也。齋戒精修。研	001	茲 者 果 鈞 法 號 大 運  是 三 山 洪 氏 子 也  齋 戒 精 修  研 
ZH_X87_1617_001:0140b04	究上乘。忽有省處。即呈偈曰。指念彌陀悟本來。非聲	001	究 上 乘  忽 有 省 處  即 呈 偈 曰  指 念 彌 陀 悟 本 來  非 聲 
ZH_X87_1617_001:0140b05	非色現靈臺。湛然寂靜通今古。體用圓融絕點埃。師	001	非 色 現 靈 臺  湛 然 寂 靜 通 今 古  體 用 圓 融 絕 點 埃  師 
ZH_X87_1617_001:0140b06	詰印可。叮以深淘。宜純淨妙。復囑一偈。理事雙彰無	001	詰 印 可  叮 以 深 淘  宜 純 淨 妙  復 囑 一 偈  理 事 雙 彰 無 
ZH_X87_1617_001:0140b07	住心。圓機普應通剎塵。本來清淨非污染。時當續焰	001	住 心  圓 機 普 應 通 剎 塵  本 來 清 淨 非 污 染  時 當 續 焰 
ZH_X87_1617_001:0140b08	耀祖庭。	001	耀 祖 庭  
ZH_X87_1617_001:0140b09	茲者果晍號誠庵。是閩縣高氏之子。齋戒有年。一日	001	茲 者 果 晍 號 誠 庵  是 閩 縣 高 氏 之 子  齋 戒 有 年  一 日 
ZH_X87_1617_001:0140b10	思惟。世尊拈花。達磨安心。祖祖相傳。以心印心。我心	001	思 惟  世 尊 拈 花  達 磨 安 心  祖 祖 相 傳  以 心 印 心  我 心 
ZH_X87_1617_001:0140b11	未達。將何可印。虗生至老。迷心失性。於是切心。恭入	001	未 達  將 何 可 印  虗 生 至 老  迷 心 失 性  於 是 切 心  恭 入 
ZH_X87_1617_001:0140b12	師室。稽首座前。師見問曰。日用作什麼。答曰。常念阿	001	師 室  稽 首 座 前  師 見 問 曰  日 用 作 什 麼  答 曰  常 念 阿 
ZH_X87_1617_001:0140b13	彌陀。師曰。即今在何處。答曰。合掌咲呵呵。師曰。果晍	001	彌 陀  師 曰  即 今 在 何 處  答 曰  合 掌 咲 呵 呵  師 曰  果 晍 
ZH_X87_1617_001:0140b14	耀法界。宜自回光入三縻。答曰。因慈惠宗旨。方悟見	001	耀 法 界  宜 自 回 光 入 三 縻  答 曰  因 慈 惠 宗 旨  方 悟 見 
ZH_X87_1617_001:0140b15	性證一乘。即說偈曰。如如不動體安然。真性融通離	001	性 證 一 乘  即 說 偈 曰  如 如 不 動 體 安 然  真 性 融 通 離 
ZH_X87_1617_001:0140b16	文言。彌陀實相將出現。悲智圓明遍大千。師曰。出現	001	文 言  彌 陀 實 相 將 出 現  悲 智 圓 明 遍 大 千  師 曰  出 現 
ZH_X87_1617_001:0140b17	時如何。(果晊)念佛一聲。師曰。是什麼真彌陀。(果晍)進	001	時 如 何   果 晊  念 佛 一 聲  師 曰  是 什 麼 真 彌 陀   果 晍  進 
ZH_X87_1617_001:0140b18	前合掌。默然良久。師印如然。善自保任。涵養真純(云	001	前 合 掌  默 然 良 久  師 印 如 然  善 自 保 任  涵 養 真 純  云 
ZH_X87_1617_001:0140b19	云)。復囑一偈。曹溪法印古今傳。宿緣慶遇繼聯芳。付	001	云   復 囑 一 偈  曹 溪 法 印 古 今 傳  宿 緣 慶 遇 繼 聯 芳  付 
ZH_X87_1617_001:0140b20	囑知音宜寶守。涵養真純體用全。	001	囑 知 音 宜 寶 守  涵 養 真 純 體 用 全  
ZH_X87_1617_001:0140b21	茲者果洙號晊海。是建陽縣江氏之子。齋戒有年。念	001	茲 者 果 洙 號 晊 海  是 建 陽 縣 江 氏 之 子  齋 戒 有 年  念 
ZH_X87_1617_001:0140b22	佛參禪。以期安養。聞師直指。見性明心。若不如是。非	001	佛 參 禪  以 期 安 養  聞 師 直 指  見 性 明 心  若 不 如 是  非 
ZH_X87_1617_001:0140b23	為究竟。嗣是懷香。敬入師室。稽首座前。師曰。汝是何	001	為 究 竟  嗣 是 懷 香  敬 入 師 室  稽 首 座 前  師 曰  汝 是 何 
ZH_X87_1617_001:0140b24	處人。答曰。覩面現全身。時中說何法。答曰。彌陀不染	001	處 人  答 曰  覩 面 現 全 身  時 中 說 何 法  答 曰  彌 陀 不 染 
ZH_X87_1617_001:0140c01	塵。即說偈曰。念佛追究心。始悟是當人。摩尼親捧献。	001	塵  即 說 偈 曰  念 佛 追 究 心  始 悟 是 當 人  摩 尼 親 捧 献  
ZH_X87_1617_001:0140c02	清淨自圓明。師曰。摩尼今何在。(果洙)念佛一聲。師曰。	001	清 淨 自 圓 明  師 曰  摩 尼 今 何 在   果 洙  念 佛 一 聲  師 曰  
ZH_X87_1617_001:0140c03	塵即不問。何如彌陀。(果洙)進前合掌。默然良久。師印	001	塵 即 不 問  何 如 彌 陀   果 洙  進 前 合 掌  默 然 良 久  師 印 
ZH_X87_1617_001:0140c04	如然。宜善保任。真至真純。復囑一偈。靈山法會献摩	001	如 然  宜 善 保 任  真 至 真 純  復 囑 一 偈  靈 山 法 會 献 摩 
ZH_X87_1617_001:0140c05	尼。頓悟圓明證菩提。祖道聯芳燈續焰。涵養真純覺	001	尼  頓 悟 圓 明 證 菩 提  祖 道 聯 芳 燈 續 焰  涵 養 真 純 覺 
ZH_X87_1617_001:0140c06	後奇。	001	後 奇  
ZH_X87_1617_001:0140c07	茲者果浩號玉波。是閩縣高氏之子。齋戒有年。一日	001	茲 者 果 浩 號 玉 波  是 閩 縣 高 氏 之 子  齋 戒 有 年  一 日 
ZH_X87_1617_001:0140c08	思惟。六祖普說開示。摩訶般若。融通真諦。法印相承。	001	思 惟  六 祖 普 說 開 示  摩訶般若  融 通 真 諦  法 印 相 承  
ZH_X87_1617_001:0140c09	單傳直指。由是特發虔誠。躬入師室。叩座請益。師曰。	001	單 傳 直 指  由 是 特 發 虔 誠  躬 入 師 室  叩 座 請 益  師 曰  
ZH_X87_1617_001:0140c10	汝是何人耶。答曰。是果浩。師曰。果浩週法界。宜自回	001	汝 是 何 人 耶  答 曰  是 果 浩  師 曰  果 浩 週 法 界  宜 自 回 
ZH_X87_1617_001:0140c11	源入三摩。答曰。本性啟妙玄。忽達真覺即無生。而說	001	源 入 三 摩  答 曰  本 性 啟 妙 玄  忽 達 真 覺 即 無 生  而 說 
ZH_X87_1617_001:0140c12	偈曰。承師示彌陀。頓悟在剎那。本來真覺妙。面光薩	001	偈 曰  承 師 示 彌 陀  頓 悟 在 剎 那  本 來 真 覺 妙  面 光 薩 
ZH_X87_1617_001:0140c13	婆訶。師曰。彌陀即今在何處。(果浩)進前一步。雙手捧	001	婆 訶  師 曰  彌 陀 即 今 在 何 處   果 浩  進 前 一 步  雙 手 捧 
ZH_X87_1617_001:0140c14	上。師曰。回光時如何。(果浩)斂手當胸。默然良久。師即	001	上  師 曰  回 光 時 如 何   果 浩  斂 手 當 胸  默 然 良 久  師 即 
ZH_X87_1617_001:0140c15	印可。善自護念。涵養真純(云云)。復囑偈曰。黃梅衣法	001	印 可  善 自 護 念  涵 養 真 純  云 云   復 囑 偈 曰  黃 梅 衣 法 
ZH_X87_1617_001:0140c16	付南能。悟入圓宗繼聯芳。付囑知音宜尊重。涵養真	001	付 南 能  悟 入 圓 宗 繼 聯 芳  付 囑 知 音 宜 尊 重  涵 養 真 
ZH_X87_1617_001:0140c17	純耀祖庭。	001	純 耀 祖 庭  
ZH_X87_1617_001:0140c18	茲者果恩號大慧。是三山李干兵次子。齋戒有年。虔	001	茲 者 果 恩 號 大 慧  是 三 山 李 干 兵 次 子  齋 戒 有 年  虔 
ZH_X87_1617_001:0140c19	誠參請。躬入師室。稽首座前。師見問曰。汝是什麼人。	001	誠 參 請  躬 入 師 室  稽 首 座 前  師 見 問 曰  汝 是 什 麼 人  
ZH_X87_1617_001:0140c20	答曰。持齋為佛子。師曰。佛今在何處。答曰。威光徹太	001	答 曰  持 齋 為 佛 子  師 曰  佛 今 在 何 處  答 曰  威 光 徹 太 
ZH_X87_1617_001:0140c21	虗。師說一偈。古道實坦平。清淨絕纖塵。往來由自在	001	虗  師 說 一 偈  古 道 實 坦 平  清 淨 絕 纖 塵  往 來 由 自 在 
ZH_X87_1617_001:0140c22	悟者見真明。師曰。是何威光。(果恩)大呌青天。師曰。如	001	悟 者 見 真 明  師 曰  是 何 威 光   果 恩  大 呌 青 天  師 曰  如 
ZH_X87_1617_001:0140c23	何是真明。(果恩)進前問訊。即歸本位。師曰如然。宜善	001	何 是 真 明   果 恩  進 前 問 訊  即 歸 本 位  師 曰 如 然  宜 善 
ZH_X87_1617_001:0140c24	扶持。涵養純粹(云云)。復囑一偈。雪嶺木毬至今存。圓	001	扶 持  涵 養 純 粹  云 云   復 囑 一 偈  雪 嶺 木 毬 至 今 存  圓 
ZH_X87_1617_001:0141a01	機活潑繼聯芳。英靈頓悟承斯旨。囑汝時當效祖傳。	001	機 活 潑 繼 聯 芳  英 靈 頓 悟 承 斯 旨  囑 汝 時 當 效 祖 傳  
ZH_X87_1617_001:0141a02	茲者正愖號清泉。是福清縣林氏之子。齋戒有年。一	001	茲 者 正 愖 號 清 泉  是 福 清 縣 林 氏 之 子  齋 戒 有 年  一 
ZH_X87_1617_001:0141a03	日聞諸法友得須正宗懸記。直指明心見性。大事因	001	日 聞 諸 法 友 得 須 正 宗 懸 記  直 指 明 心 見 性  大 事 因 
ZH_X87_1617_001:0141a04	緣。(正愖)慚愧不已。彼即通達。吾何室塞。今若不悟。後	001	緣   正 愖  慚 愧 不 已  彼 即 通 達  吾 何 室 塞  今 若 不 悟  後 
ZH_X87_1617_001:0141a05	悔徒然。奮發虔誠。躬叩祖室。稽首座前。祖見問曰。汝	001	悔 徒 然  奮 發 虔 誠  躬 叩 祖 室  稽 首 座 前  祖 見 問 曰  汝 
ZH_X87_1617_001:0141a06	從何所來。答曰。乞慈傳正法。祖曰。直示豈隱乎。答曰。	001	從 何 所 來  答 曰  乞 慈 傳 正 法  祖 曰  直 示 豈 隱 乎  答 曰  
ZH_X87_1617_001:0141a07	始悟從心發。祖曰。你知從心發。宜自回光入三摩。答	001	始 悟 從 心 發  祖 曰  你 知 從 心 發  宜 自 回 光 入 三 摩  答 
ZH_X87_1617_001:0141a08	曰。緣逢承妙旨。當處還源證一乘。即說偈曰。清淨本	001	曰  緣 逢 承 妙 旨  當 處 還 源 證 一 乘  即 說 偈 曰  清 淨 本 
ZH_X87_1617_001:0141a09	虗靈。如如妙圓明。廓徹恒沙界。獨露這真人。祖曰。妙	001	虗 靈  如 如 妙 圓 明  廓 徹 恒 沙 界  獨 露 這 真 人  祖 曰  妙 
ZH_X87_1617_001:0141a10	旨意如何。(正愖)叩頭三下。祖曰。還源作麼生。(正愖)合	001	旨 意 如 何   正 愖  叩 頭 三 下  祖 曰  還 源 作 麼 生   正 愖  合 
ZH_X87_1617_001:0141a11	掌默然。歸於本位。祖印如然。宜善保任。直至真純。復	001	掌 默 然  歸 於 本 位  祖 印 如 然  宜 善 保 任  直 至 真 純  復 
ZH_X87_1617_001:0141a12	囑一偈。拈花示眾小知音。飲光微笑密相承。宿緣有	001	囑 一 偈  拈 花 示 眾 小 知 音  飲 光 微 笑 密 相 承  宿 緣 有 
ZH_X87_1617_001:0141a13	分續燈焰。囑汝時當耀祖庭。	001	分 續 燈 焰  囑 汝 時 當 耀 祖 庭  
ZH_X87_1617_001:0141a14	僧真智法號無壞。是閩縣陳氏子也。受業於圓慶禪	001	僧 真 智 法 號 無 壞  是 閩 縣 陳 氏 子 也  受 業 於 圓 慶 禪 
ZH_X87_1617_001:0141a15	師。請益於東輝禪師。時詣予前。乞示大道真要。師竪	001	師  請 益 於 東 輝 禪 師  時 詣 予 前  乞 示 大 道 真 要  師 竪 
ZH_X87_1617_001:0141a16	起拂子示之。問曰會麼。答曰不會。師曰。離文字語言。	001	起 拂 子 示 之  問 曰 會 麼  答 曰 不 會  師 曰  離 文 字 語 言  
ZH_X87_1617_001:0141a17	非我人能所。何緣不悟。耳聞目覩。(智)忽省。即說偈曰。	001	非 我 人 能 所  何 緣 不 悟  耳 聞 目 覩   智  忽 省  即 說 偈 曰  
ZH_X87_1617_001:0141a18	體本無罣礙。普現週沙界。古今常如然。無損亦無壞。	001	體 本 無 罣 礙  普 現 週 沙 界  古 今 常 如 然  無 損 亦 無 壞  
ZH_X87_1617_001:0141a19	師徵詰。體用符契。宜自深汰。直至純妙。復囑一偈。碓	001	師 徵 詰  體 用 符 契  宜 自 深 汰  直 至 純 妙  復 囑 一 偈  碓 
ZH_X87_1617_001:0141a20	嘴花開至今鮮。紹繼聯芳宿有緣。囑付賢才宜尊重。	001	嘴 花 開 至 今 鮮  紹 繼 聯 芳 宿 有 緣  囑 付 賢 才 宜 尊 重  
ZH_X87_1617_001:0141a21	大度精明一性圓。	001	大 度 精 明 一 性 圓  
ZH_X87_1617_001:0141a22	茲者果元法號慶堂。是閩中楊氏子也。齋戒行願。欲	001	茲 者 果 元 法 號 慶 堂  是 閩 中 楊 氏 子 也  齋 戒 行 願  欲 
ZH_X87_1617_001:0141a23	繼真乘。研究玄微。精通妙理。一日忽省。即呈偈曰。本	001	繼 真 乘  研 究 玄 微  精 通 妙 理  一 日 忽 省  即 呈 偈 曰  本 
ZH_X87_1617_001:0141a24	來無小欠。十方通顯現。時時無間斷。體用常自見。師	001	來 無 小 欠  十 方 通 顯 現  時 時 無 間 斷  體 用 常 自 見  師 
ZH_X87_1617_001:0141b01	詰真微。符合非外。宜當淘汰。涵養純然。復囑一偈。金	001	詰 真 微  符 合 非 外  宜 當 淘 汰  涵 養 純 然  復 囑 一 偈  金 
ZH_X87_1617_001:0141b02	剛般若波羅密。忽悟元來不外覔。囑汝時當圓明處。	001	剛 般 若 波 羅 密  忽 悟 元 來 不 外 覔  囑 汝 時 當 圓 明 處  
ZH_X87_1617_001:0141b03	大千照徹威神力。	001	大 千 照 徹 威 神 力  
ZH_X87_1617_001:0141b04	茲者正淑法號珺泉。是閩縣阮氏子也。孝慈齋戒。慧	001	茲 者 正 淑 法 號 珺 泉  是 閩 縣 阮 氏 子 也  孝 慈 齋 戒  慧 
ZH_X87_1617_001:0141b05	解佛乘。請益於大庵禪師。參玄常親於祖庭。一日忽	001	解 佛 乘  請 益 於 大 庵 禪 師  參 玄 常 親 於 祖 庭  一 日 忽 
ZH_X87_1617_001:0141b06	有省處。即呈偈曰。體藏珍寶自主張。啟開朗耀妙全	001	有 省 處  即 呈 偈 曰  體 藏 珍 寶 自 主 張  啟 開 朗 耀 妙 全 
ZH_X87_1617_001:0141b07	彰。放下一毫元不立。融通淨土遍十方。師詰真微。符	001	彰  放 下 一 毫 元 不 立  融 通 淨 土 遍 十 方  師 詰 真 微  符 
ZH_X87_1617_001:0141b08	合至理。宜深涵養。直至圓明。復囑一偈。高峰正宗顯	001	合 至 理  宜 深 涵 養  直 至 圓 明  復 囑 一 偈  高 峰 正 宗 顯 
ZH_X87_1617_001:0141b09	大機。覩面承當不思議。囑汝恒常宜保守。時至須當	001	大 機  覩 面 承 當 不 思 議  囑 汝 恒 常 宜 保 守  時 至 須 當 
ZH_X87_1617_001:0141b10	續後奇。	001	續 後 奇  
ZH_X87_1617_001:0141b11	茲者果元法號靜庵。是閩縣林氏之子也。齋戒有年。	001	茲 者 果 元 法 號 靜 庵  是 閩 縣 林 氏 之 子 也  齋 戒 有 年  
ZH_X87_1617_001:0141b12	念佛無間。靜定之中。忽見勝境。觀音菩薩。示教念佛。	001	念 佛 無 間  靜 定 之 中  忽 見 勝 境  觀 音 菩 薩  示 教 念 佛  
ZH_X87_1617_001:0141b13	心口相應。特詣丈室。求師指明至道。師曰。至道妙理。	001	心 口 相 應  特 詣 丈 室  求 師 指 明 至 道  師 曰  至 道 妙 理  
ZH_X87_1617_001:0141b14	離諸虗望。夢幻不實。非為究竟。但自回光。頓悟真常。	001	離 諸 虗 望  夢 幻 不 實  非 為 究 竟  但 自 回 光  頓 悟 真 常  
ZH_X87_1617_001:0141b15	圓明具足。本來平等。非從外得。(元)忽省。即說偈曰。本	001	圓 明 具 足  本 來 平 等  非 從 外 得   元  忽 省  即 說 偈 曰  本 
ZH_X87_1617_001:0141b16	體元清淨。光明應大千。真常無增減。妙用普週前。師	001	體 元 清 淨  光 明 應 大 千  真 常 無 增 減  妙 用 普 週 前  師 
