segmentnr	original	folio	analyzed
ZH_X20_0359_001:0312a18	正破文為三初破道前眾生彌勒如理既同是故	001	正 破 文 為 三 初 破 道 前 眾 生 彌 勒 如 理 既 同 是 故 
ZH_X20_0359_001:0312a19	乃當性德法身菩提乃是證得之道既即眾生故	001	乃 當 性 德 法 身 菩 提 乃 是 證 得 之 道 既 即 眾 生 故 
ZH_X20_0359_001:0312a20	無所得所以名為性德般若以由菩提乃是智德	001	無 所 得 所 以 名 為 性 德 般 若 以 由 菩 提 乃 是 智 德 
ZH_X20_0359_001:0312a21	般若故也涅槃即是寂滅之果既即眾生亦無別	001	般 若 故 也 涅 槃 即 是 寂 滅 之 果 既 即 眾 生 亦 無 別 
ZH_X20_0359_001:0312a22	滅是故名為性德解脫以由涅槃乃是斷德解脫	001	滅 是 故 名 為 性 德 解 脫 以 由 涅 槃 乃 是 斷 德 解 脫 
ZH_X20_0359_001:0312a23	故也。○又華嚴下次破道中。	001	故 也   又 華 嚴 下 次 破 道 中  
ZH_X20_0359_001:0312a24	又華嚴云初發心時便成正覺所有慧身不由他悟	001	又 華 嚴 云 初 發 心 時 便 成 正 覺 所 有 慧 身 不由他悟 
ZH_X20_0359_001:0312b01	清淨妙法身湛然應一切妙法身是法身德慧身是	001	清 淨 妙 法 身 湛 然 應 一 切 妙 法 身 是 法 身 德 慧 身 是 
ZH_X20_0359_001:0312b02	般若德應一切即應身是解脫德此之三身地地轉	001	般 若 德 應 一 切 即 應 身 是 解 脫 德 此 之 三 身 地 地 轉 
ZH_X20_0359_001:0312b03	增如月漸滿豈非道始因中之位那得因中祇有般	001	增 如 月 漸 滿 豈 非 道 始 因 中 之 位 那 得 因 中 祇 有 般 
ZH_X20_0359_001:0312b04	若耶。	001	若 耶  
ZH_X20_0359_001:0312b05	初發心時便成正覺即是初住八相分果初住既	001	初 發 心 時 便 成 正 覺 即 是 初 住 八 相 分 果 初 住 既 
ZH_X20_0359_001:0312b06	乃分證三德二住已去乃至等覺節節轉明是故	001	乃 分 證 三 德 二 住 已 去 乃 至 等 覺 節 節 轉 明 是 故 
ZH_X20_0359_001:0312b07	謂之地地轉增如初一日至十四日所以謂之如	001	謂 之 地 地 轉 增 如 初 一 日 至 十 四 日 所 以 謂 之 如 
ZH_X20_0359_001:0312b08	月漸滿此喻智德分分開明豈非道中始開佛知	001	月 漸 滿 此 喻 智 德 分 分 開 明 豈 非 道 中 始 開 佛 知 
ZH_X20_0359_001:0312b09	見耶若望前後即是道中也。○三破道後。	001	見 耶 若 望 前 後 即 是 道 中 也   三 破 道 後  
ZH_X20_0359_001:0312b10	道後具三德如上說此事可知。	001	道 後 具 三 德 如 上 說 此 事 可 知  
ZH_X20_0359_001:0312b11	應知今文道後即是玅覺究竟果證之後道中即	001	應 知 今 文 道 後 即 是 玅 覺 究 竟 果 證 之 後 道 中 即 
ZH_X20_0359_001:0312b12	是初住已上乃至等覺道前即是無始性德本有	001	是 初 住 已 上 乃 至 等 覺 道 前 即 是 無 始 性 德 本 有 
ZH_X20_0359_001:0312b13	法華文句又分二義若方便品乃以十地而為道	001	法 華 文 句 又 分 二 義 若 方 便 品 乃 以 十 地 而 為 道 
ZH_X20_0359_001:0312b14	前妙覺究竟而為道中究竟證後而為道後若藥	001	前 妙 覺 究 竟 而 為 道 中 究 竟 證 後 而 為 道 後 若 藥 
ZH_X20_0359_001:0312b15	草品乃以博地凡夫無戒善者名為道前以五乘	001	草 品 乃 以 博 地 凡 夫 無 戒 善 者 名 為 道 前 以 五 乘 
ZH_X20_0359_001:0312b16	為道中是則道前道後之名有通有別道後定在	001	為 道 中 是 則 道 前 道 後 之 名 有 通 有 別 道 後 定 在 
ZH_X20_0359_001:0312b17	果後道前通至凡夫故也。○次當知下結斥文為	001	果 後 道 前 通 至 凡 夫 故 也   次 當 知 下 結 斥 文 為 
ZH_X20_0359_001:0312b18	二初正結斥。	001	二 初 正 結 斥  
ZH_X20_0359_001:0312b19	當知道前圓性德道中圓分德道後圓究竟德那忽	001	當 知 道 前 圓 性 德 道 中 圓 分 德 道 後 圓 究 竟 德 那 忽 
ZH_X20_0359_001:0312b20	分割一處唯一耶。	001	分 割 一 處 唯 一 耶  
ZH_X20_0359_001:0312b21	金剛錍云凡有性名多在因理故道前是圓性德	001	金 剛 錍 云 凡 有 性 名 多 在 因 理 故 道 前 是 圓 性 德 
ZH_X20_0359_001:0312b22	也(云云)。○次豈非下引喻又為二初正引喻。	001	也  云 云    次 豈 非 下 引 喻 又 為 二 初 正 引 喻  
ZH_X20_0359_001:0312b23	豈非蹙靈鳳於鳩巢迴神龍於兔窟辱鱗羽之壯勢	001	豈 非 蹙 靈 鳳 於 鳩 巢 迴 神 龍 於 兔 窟 辱 鱗 羽 之 壯 勢 
ZH_X20_0359_001:0312b24	非法性之圓談。	001	非 法 性 之 圓 談  
ZH_X20_0359_001:0312c01	蹙(子六切)迫也促也靈鳳者玉篇云雄曰鳳雌曰凰	001	蹙  子 六 切  迫 也 促 也 靈 鳳 者 玉 篇 云 雄 曰 鳳 雌 曰 凰 
ZH_X20_0359_001:0312c02	有五采栖梧桐食竹實靈鳥也鳩(九牛切)巢者說文	001	有 五 采 栖 梧 桐 食 竹 實 靈 鳥 也 鳩  九 牛 切  巢 者 說 文 
ZH_X20_0359_001:0312c03	云鳥在木上謂之巢在穴謂之窠詩云維鵲有巢	001	云 鳥 在 木 上 謂 之 巢 在 穴 謂 之 窠 詩 云 維 鵲 有 巢 
ZH_X20_0359_001:0312c04	維鳩居之註云鳲鳩不自為巢居鵲之成巢鵲之	001	維 鳩 居 之 註 云 鳲 鳩 不 自 為 巢 居 鵲 之 成 巢 鵲 之 
ZH_X20_0359_001:0312c05	作巢冬至架之至春乃成迴者轉也神龍者龍能	001	作 巢 冬 至 架 之 至 春 乃 成 迴 者 轉 也 神 龍 者 龍 能 
ZH_X20_0359_001:0312c06	變化謂之神也管子云欲小如蠶子欲大滿天地	001	變 化 謂 之 神 也 管 子 云 欲 小 如 蠶 子 欲 大 滿 天 地 
ZH_X20_0359_001:0312c07	說文云能幽能明能大能小春分登天秋分潛淵	001	說 文 云 能 幽 能 明 能 大 能 小 春 分 登 天 秋 分 潛 淵 
ZH_X20_0359_001:0312c08	靈鳳神龍喻於法性勢分甚深力用廣大也蹙迫	001	靈 鳳 神 龍 喻 於 法 性 勢 分 甚 深 力 用 廣 大 也 蹙 迫 
ZH_X20_0359_001:0312c09	迴轉在於巢窟喻於分割局狹不周也辱鱗羽下	001	迴 轉 在 於 巢 窟 喻 於 分 割 局 狹 不 周 也 辱 鱗 羽 下 
ZH_X20_0359_001:0312c10	次提譬帖合辱者耻也抑也鱗謂龍鱗羽謂鳳羽	001	次 提 譬 帖 合 辱 者 耻 也 抑 也 鱗 謂 龍 鱗 羽 謂 鳳 羽 
ZH_X20_0359_001:0312c11	家語云鱗蟲三百有六十龍為之長羽蟲三百有	001	家 語 云 鱗 蟲 三 百 有 六 十 龍 為 之 長 羽 蟲 三 百 有 
ZH_X20_0359_001:0312c12	六十鳳為之長壯勢者鳳之飛騰自在龍之變化	001	六 十 鳳 為 之 長 壯 勢 者 鳳 之 飛 騰 自 在 龍 之 變 化 
ZH_X20_0359_001:0312c13	無方皆壯勢也此喻法性圓妙自在舉一具三橫	001	無 方 皆 壯 勢 也 此 喻 法 性 圓 妙 自 在 舉 一 具 三 橫 
ZH_X20_0359_001:0312c14	竪高深廣大無量也若以圓妙三德法性分割但	001	竪 高 深 廣大無量 也 若 以 圓 妙 三 德 法 性 分 割 但 
ZH_X20_0359_001:0312c15	對三種三法其猶蹙靈鳳於鳩巢迴神龍於兔窟	001	對 三 種 三 法 其 猶 蹙 靈 鳳 於 鳩 巢 迴 神 龍 於 兔 窟 
ZH_X20_0359_001:0312c16	耳豈非辱鱗羽之壯勢乎故真諦之說非是今經	001	耳 豈 非 辱 鱗 羽 之 壯 勢 乎 故 真 諦 之 說 非 是 今 經 
ZH_X20_0359_001:0312c17	之法性融妙之圓談矣。○天台下次明今意文為	001	之 法 性 融 妙 之 圓 談 矣   天 台 下 次 明 今 意 文 為 
ZH_X20_0359_001:0312c18	二初重斥真諦又為二初總斥次何者下別斥對	001	二 初 重 斥 真 諦 又 為 二 初 總 斥 次 何 者 下 別 斥 對 
ZH_X20_0359_001:0312c19	真諦故別舉揀異也所以重斥。	001	真 諦 故 別 舉 揀 異 也 所 以 重 斥  
ZH_X20_0359_001:0312c20	天台師尋其經意義則不然何者經言無量甚深理	001	天 台 師 尋 其 經 意 義 則 不 然 何 者 經 言 無 量 甚 深 理 
ZH_X20_0359_001:0312c21	無不統文稱經王何所不攝豈止於三三九法耶。	001	無 不 統 文 稱 經 王 何 所 不 攝 豈 止 於 三 三 九 法 耶  
ZH_X20_0359_001:0312c22	言天台者章安但破真諦者以諸師所釋而真諦	001	言 天 台 者 章 安 但 破 真 諦 者 以 諸 師 所 釋 而 真 諦 
ZH_X20_0359_001:0312c23	最優亦如妙玄但破光宅餘者望風耳既云天台	001	最 優 亦 如 妙 玄 但 破 光 宅 餘 者 望 風 耳 既 云 天 台 
ZH_X20_0359_001:0312c24	師尋其經意義則不然何得謂之今文譬喻是順	001	師 尋 其 經 意 義 則 不 然 何 得 謂 之 今 文 譬 喻 是 順 
ZH_X20_0359_001:0313a01	古邪。○次當知下正明今意文為二初明所譬橫	001	古 邪   次 當 知 下 正 明 今 意 文 為 二 初 明 所 譬 橫 
ZH_X20_0359_001:0313a02	竪徧收。	001	竪 徧 收  
ZH_X20_0359_001:0313a03	當知三字徧譬一切橫法門乃稱法性無量之說徧	001	當 知 三 字 徧 譬 一 切 橫 法 門 乃 稱 法 性 無 量 之 說 徧 
ZH_X20_0359_001:0313a04	譬一切竪法門乃稱法性甚深之旨方合經王一切	001	譬 一 切 竪 法 門 乃 稱 法 性 甚 深 之 旨 方 合 經 王 一 切 
ZH_X20_0359_001:0313a05	徧收。	001	徧 收  
ZH_X20_0359_001:0313a06	法性之理雖非橫竪而高廣宛然是故橫則無量	001	法 性 之 理 雖 非 橫 竪 而 高 廣 宛 然 是 故 橫 則 無 量 
ZH_X20_0359_001:0313a07	竪則甚深既以法性為體亦以法性為王體既無	001	竪 則 甚 深 既 以 法 性 為 體 亦 以 法 性 為 王 體 既 無 
ZH_X20_0359_001:0313a08	量甚深王亦該收徧攝若不爾者華嚴那云一中	001	量 甚 深 王 亦 該 收 徧 攝 若 不 爾 者 華 嚴 那 云 一 中 
ZH_X20_0359_001:0313a09	無量無量中一邪。○次若長下略明十法文為三	001	無 量 無 量 中 一 邪   次 若 長 下 略 明 十 法 文 為 三 
ZH_X20_0359_001:0313a10	初敘意。	001	初 敘 意  
ZH_X20_0359_001:0313a11	若長若廣教無不統此義淵博不可以言想且寄十	001	若 長 若 廣 教 無 不 統 此 義 淵 博 不 可 以 言 想 且 寄 十 
ZH_X20_0359_001:0313a12	種三法以為初門。	001	種 三 法 以 為 初 門  
ZH_X20_0359_001:0313a13	長即是竪廣即是橫教無不統即前所謂文號經	001	長 即 是 竪 廣 即 是 橫 教 無 不 統 即 前 所 謂 文 號 經 
ZH_X20_0359_001:0313a14	王教攝眾典淵者甚深也博者無量也不可以言	001	王 教 攝 眾 典 淵 者 甚 深 也 博 者 無 量 也 不 可 以 言 
ZH_X20_0359_001:0313a15	想者不可以言而說以心而想也故前文云諸佛	001	想 者 不 可 以 言 而 說 以 心 而 想 也 故 前 文 云 諸 佛 
ZH_X20_0359_001:0313a16	行處過諸菩薩所行清淨況二乘心口安可思說	001	行 處 過 諸 菩薩所行 清 淨 況 二 乘 心 口 安 可 思 說 
ZH_X20_0359_001:0313a17	凡夫徒欲言之等且寄十法為初門者初必中後	001	凡 夫 徒 欲 言 之 等 且 寄 十 法 為 初 門 者 初 必 中 後 
ZH_X20_0359_001:0313a18	且以十法為初門通入法性經王其次百法千法	001	且 以 十 法 為 初 門 通 入 法 性 經 王 其 次 百 法 千 法 
ZH_X20_0359_001:0313a19	乃至恒沙一切三法類之可見難以言具也。○復	001	乃 至 恒 沙 一 切 三 法 類 之 可 見 難 以 言 具 也   復 
ZH_X20_0359_001:0313a20	為下次列章。	001	為 下 次 列 章  
ZH_X20_0359_001:0313a21	復為三意一標十數二釋十相三簡十法。	001	復 為 三 意 一 標 十 數 二 釋 十 相 三 簡 十 法  
ZH_X20_0359_001:0313a22	○言標下三隨釋文為三初標十數文為二初正	001	 言 標 下 三 隨 釋 文 為 三 初 標 十 數 文 為 二 初 正 
ZH_X20_0359_001:0313a23	標十數。	001	標 十 數  
ZH_X20_0359_001:0313a24	言標十數者謂三德三法三涅槃三身三大乘三菩	001	言 標 十 數 者 謂 三 德 三 法 三 涅 槃 三 身 三 大 乘 三 菩 
ZH_X20_0359_001:0313b01	提三般若三佛性三識三道也。	001	提 三 般 若 三 佛 性 三 識 三 道 也  
ZH_X20_0359_001:0313b02	輔行第四略為頌曰道識性般若菩提大乘身涅	001	輔 行 第 四 略 為 頌 曰 道 識 性 般 若 菩 提 大 乘 身 涅 
ZH_X20_0359_001:0313b03	槃三寶德一一皆三法輔行約順生起故先列三	001	槃 三 寶 德 一 一 皆 三 法 輔 行 約 順 生 起 故 先 列 三 
ZH_X20_0359_001:0313b04	道今文約逆生起故先列三德故今下文逆順備	001	道 今 文 約 逆 生 起 故 先 列 三 德 故 今 下 文 逆 順 備 
ZH_X20_0359_001:0313b05	矣。○諸三法下次明十數所以文為二初徵難。	001	矣   諸 三 法 下 次 明 十 數 所 以 文 為 二 初 徵 難  
ZH_X20_0359_001:0313b06	諸三法無量止取此十法其意云何。	001	諸 三 法 無 量 止 取 此 十 法 其 意 云 何  
ZH_X20_0359_001:0313b07	○此之下次出意文為二初明十法逆順生起文	001	 此 之 下 次 出 意 文 為 二 初 明 十 法 逆 順 生 起 文 
ZH_X20_0359_001:0313b08	為三初總示。	001	為 三 初 總 示  
ZH_X20_0359_001:0313b09	此之十法該括始終今作逆順兩番生起。	001	此 之 十 法 該 括 始 終 今 作 逆 順 兩 番 生 起  
ZH_X20_0359_001:0313b10	該括始終者該收統括始終因果也逆則先果次	001	該 括 始 終 者 該 收 統 括 始 終 因 果 也 逆 則 先 果 次 
ZH_X20_0359_001:0313b11	因是故初從三德乃至三道良以果必由因故也	001	因 是 故 初 從 三 德 乃 至 三 道 良 以 果 必 由 因 故 也 
ZH_X20_0359_001:0313b12	順則先因次果所以初從三道乃至三德良以因	001	順 則 先 因 次 果 所 以 初 從 三 道 乃 至 三 德 良 以 因 
ZH_X20_0359_001:0313b13	必至果故也。○初從下次別釋文為二初約法性	001	必 至 果 故 也   初 從 下 次 別 釋 文 為 二 初 約 法 性 
ZH_X20_0359_001:0313b14	為本逆立一切法。	001	為 本 逆 立 一 切 法  
ZH_X20_0359_001:0313b15	初從無住本立一切法夫三德者名秘密藏秘密藏	001	初 從 無 住 本 立 一 切 法 夫 三 德 者 名 秘 密 藏 秘 密 藏 
ZH_X20_0359_001:0313b16	顯由於三寶三寶由三涅槃三涅槃由三身三身由	001	顯 由 於 三 寶 三 寶 由 三 涅 槃 三 涅 槃 由 三 身 三 身 由 
ZH_X20_0359_001:0313b17	三大乘三大乘由三菩提三菩提由三般若三般若	001	三 大 乘 三 大 乘 由 三 菩 提 三 菩 提 由 三 般 若 三 般 若 
ZH_X20_0359_001:0313b18	由三佛性三佛性由三識三識由三道此從法性立	001	由 三 佛 性 三 佛 性 由 三 識 三 識 由 三 道 此 從 法 性 立 
ZH_X20_0359_001:0313b19	一切法也。	001	一 切 法 也  
ZH_X20_0359_001:0313b20	○若從下次約無明為本順立一切法。	001	 若 從 下 次 約 無 明 為 本 順 立 一 切 法  
ZH_X20_0359_001:0313b21	若從無明為本立一切法者一切眾生無不具於十	001	若 從 無 明 為 本 立 一 切 法 者 一 切 眾 生 無 不 具 於 十 
ZH_X20_0359_001:0313b22	二因緣三道迷惑翻惑生解即成三識從識立因即	001	二 因 緣 三 道 迷 惑 翻 惑 生 解 即 成 三 識 從 識 立 因 即 
ZH_X20_0359_001:0313b23	成三佛性從因起智即成三般若從智起行即成三	001	成 三 佛 性 從 因 起 智 即 成 三 般 若 從 智 起 行 即 成 三 
ZH_X20_0359_001:0313b24	菩提從行進趣即成三大乘乘辨智德即成三身身	001	菩 提 從 行 進 趣 即 成 三 大 乘 乘 辨 智 德 即 成 三 身 身 
ZH_X20_0359_001:0313c01	辨斷德即成三涅槃涅槃辨恩德利物即成三寶究	001	辨 斷 德 即 成 三 涅 槃 涅 槃 辨 恩 德 利 物 即 成 三 寶 究 
ZH_X20_0359_001:0313c02	竟寂滅入於三德即成秘密藏也。	001	竟 寂 滅 入 於 三 德 即 成 秘 密 藏 也  
ZH_X20_0359_001:0313c03	輔行云無始流轉不出三道流轉由識識內具性	001	輔 行 云 無 始 流 轉 不 出 三 道 流 轉 由 識 識 內 具 性 
ZH_X20_0359_001:0313c04	照性由智智滿成道道由乘至至故身顯顯必涅	001	照 性 由 智 智 滿 成 道 道 由 乘 至 至 故 身 顯 顯 必 涅 
ZH_X20_0359_001:0313c05	槃涅槃具故稱為三寶寶必具德是故始終且列	001	槃 涅 槃 具 故 稱 為 三 寶 寶 必 具 德 是 故 始 終 且 列 
ZH_X20_0359_001:0313c06	此十又釋籤云此之十條散在他部諸大乘經今	001	此 十 又 釋 籤 云 此 之 十 條 散 在 他 部 諸 大 乘 經 今 
ZH_X20_0359_001:0313c07	經始終無不具足三法無量且用十者舉其大要	001	經 始 終 無 不 具 足 三 法 無 量 且 用 十 者 舉 其 大 要 
ZH_X20_0359_001:0313c08	以明始終耳又從因至果亦名為逆乃是逆於生	001	以 明 始 終 耳 又 從 因 至 果 亦 名 為 逆 乃 是 逆 於 生 
ZH_X20_0359_001:0313c09	死之流故也。○是為下三總結。	001	死 之 流 故 也   是 為 下 三 總 結  
ZH_X20_0359_001:0313c10	是為逆順次第。	001	是 為 逆 順 次 第  
ZH_X20_0359_001:0313c11	應知一家明無住本不出法性及以無明但有或	001	應 知 一 家 明 無 住 本 不 出 法 性 及 以 無 明 但 有 或 
ZH_X20_0359_001:0313c12	單或離之不同耳所立之法不出迷悟染淨二緣	001	單 或 離 之 不 同 耳 所 立 之 法 不 出 迷 悟 染 淨 二 緣 
ZH_X20_0359_001:0313c13	耳言無住本者霅川云無住是無依義引淨名疏	001	耳 言 無 住 本 者 霅 川 云 無 住 是 無 依 義 引 淨 名 疏 
ZH_X20_0359_001:0313c14	云無明依法性法性即無明無二無別豈得性還	001	云 無 明 依 法 性 法 性 即 無 明 無 二 無 別 豈 得 性 還 
ZH_X20_0359_001:0313c15	依性當知無明無本(云云)今謂彼疏自是解釋無明	001	依 性 當 知 無 明 無 本  云 云  今 謂 彼 疏 自 是 解 釋 無 明 
ZH_X20_0359_001:0313c16	住地則無有本故作此說耳以彼經中六番問答	001	住 地 則 無 有 本 故 作 此 說 耳 以 彼 經 中 六 番 問 答 
ZH_X20_0359_001:0313c17	窮眾生源初文殊問善不善孰為本(善謂四正勤中未生善已	001	窮 眾 生 源 初 文 殊 問 善 不 善 孰 為 本  善 謂 四 正 勤 中 未 生 善 已 
ZH_X20_0359_001:0313c18	生善也不善例之)淨名答以身為本(見一處住地也)又問身孰為	001	生 善 也 不 善 例 之  淨 名 答 以 身 為 本  見 一 處 住 地 也  又 問 身 孰 為 
ZH_X20_0359_001:0313c19	本答曰欲貪為本(欲愛住地)又問欲貪孰為本答曰虗	001	本 答 曰 欲 貪 為 本  欲 愛 住 地  又 問 欲 貪 孰 為 本 答 曰 虗 
ZH_X20_0359_001:0313c20	妄分別為本(色愛住地)又問虗妄分別孰為本答曰顛	001	妄 分 別 為 本  色 愛 住 地  又 問 虗 妄 分 別 孰 為 本 答 曰 顛 
ZH_X20_0359_001:0313c21	倒想為本(無色愛住地)又問顛倒想孰為本答無住為	001	倒 想 為 本  無 色 愛 住 地  又 問 顛 倒 想 孰 為 本 答 無 住 為 
ZH_X20_0359_001:0313c22	本(無明住地)又問無住孰為本答曰無住則無本(解釋之文	001	本  無明住地  又 問 無 住 孰 為 本 答 曰 無 住 則 無 本  解 釋 之 文 
ZH_X20_0359_001:0313c23	具如向引)以前身見等惑皆有所依起則有始則有其	001	具 如 向 引  以 前 身 見 等 惑 皆 有 所 依 起 則 有 始 則 有 其 
ZH_X20_0359_001:0313c24	本此無明無所依起亦無始故無明外無復煩惱	001	本 此 無 明 無 所 依 起 亦 無 始 故 無 明 外 無復煩惱 
ZH_X20_0359_001:0314a01	為無明本故言無住則無本耳何得認為無住本	001	為 無 明 本 故 言 無 住 則 無 本 耳 何 得 認 為 無 住 本 
ZH_X20_0359_001:0314a02	是無依義邪今謂若釋無住本名須準釋籤云從	001	是 無 依 義 邪 今 謂 若 釋 無 住 本 名 須 準 釋 籤 云 從 
ZH_X20_0359_001:0314a03	無住本立一切法者無明為一切法作本無明即	001	無 住 本 立 一 切 法 者 無 明 為 一 切 法 作 本 無 明 即 
ZH_X20_0359_001:0314a04	法性無明復以法性為本當知諸法亦以法性為	001	法 性 無 明 復 以 法 性 為 本 當 知 諸 法 亦 以 法 性 為 
ZH_X20_0359_001:0314a05	本法性即無明法性復以無明為本法性即無明	001	本 法 性 即 無 明 法 性 復 以 無 明 為 本 法 性 即 無 明 
ZH_X20_0359_001:0314a06	法性無住處無明即法性無明無住處無明法性	001	法 性 無 住 處 無 明 即 法 性 無 明 無 住 處 無 明 法 性 
ZH_X20_0359_001:0314a07	雖皆無住而與一切諸法為本故云從無住本立	001	雖 皆 無 住 而 與 一切諸法 為 本 故 云 從 無 住 本 立 
ZH_X20_0359_001:0314a08	一切法故淨名疏云若依法性立一切法者無明	001	一 切 法 故 淨 名 疏 云 若 依 法 性 立 一 切 法 者 無 明 
ZH_X20_0359_001:0314a09	不出法性法性即為無明之本此則以法性為本	001	不 出 法 性 法 性 即 為 無 明 之 本 此 則 以 法 性 為 本 
ZH_X20_0359_001:0314a10	即此義也是則無明法性非但更互相即為本亦	001	即 此 義 也 是 則 無 明 法 性 非 但 更 互 相 即 為 本 亦 
ZH_X20_0359_001:0314a11	乃而為一切法本文句記云無明實相俱名無住	001	乃 而 為 一 切 法 本 文 句 記 云 無 明 實 相 俱 名 無 住 
ZH_X20_0359_001:0314a12	今以無相對於差別專指實相名無住本無住即	001	今 以 無 相 對 於 差 別 專 指 實 相 名 無 住 本 無 住 即 
ZH_X20_0359_001:0314a13	本名無住本立一切法者理則性德緣了事則修	001	本 名 無 住 本 立 一 切 法 者 理 則 性 德 緣 了 事 則 修 
ZH_X20_0359_001:0314a14	德三因迷則三道流轉悟則果中勝用如是四重	001	德 三 因 迷 則 三 道 流 轉 悟 則 果 中 勝 用 如 是 四 重 
ZH_X20_0359_001:0314a15	並由迷中實相而立此無住本具如釋籤第七已	001	並 由 迷 中 實 相 而 立 此 無 住 本 具 如 釋 籤 第 七 已 
ZH_X20_0359_001:0314a16	釋明文若此可不信乎且法性為本既乃立於四	001	釋 明 文 若 此 可 不 信 乎 且 法 性 為 本 既 乃 立 於 四 
ZH_X20_0359_001:0314a17	重之法無明為本豈不然乎又無明法性既各立	001	重 之 法 無 明 為 本 豈 不 然 乎 又 無 明 法 性 既 各 立 
ZH_X20_0359_001:0314a18	於四重之法若共若離豈不然乎第一義中雖一	001	於 四 重 之 法 若 共 若 離 豈 不 然 乎 第 一 義 中 雖 一 
ZH_X20_0359_001:0314a19	法叵得而世諦中四說宛然若定性四句則是戲	001	法 叵 得 而 世 諦 中 四 說 宛 然 若 定 性 四 句 則 是 戲 
ZH_X20_0359_001:0314a20	論若假名四句並得為門今從假名而說故作逆	001	論 若 假 名 四 句 並 得 為 門 今 從 假 名 而 說 故 作 逆 
ZH_X20_0359_001:0314a21	順兩番故前文云且寄十法以為初門即此意也	001	順 兩 番 故 前 文 云 且 寄 十 法 以 為 初 門 即 此 意 也 
ZH_X20_0359_001:0314a22	然文句記乃以迷中實相法性為無住本立一切	001	然 文 句 記 乃 以 迷 中 實 相 法 性 為 無 住 本 立 一 切 
ZH_X20_0359_001:0314a23	法今文則以果上法性為無住本立一切法據事	001	法 今 文 則 以 果 上 法 性 為 無 住 本 立 一 切 法 據 事 
ZH_X20_0359_001:0314a24	雖分因果之異約理亦何始終之別若以今文所	001	雖 分 因 果 之 異 約 理 亦 何 始 終 之 別 若 以 今 文 所 
ZH_X20_0359_001:0314b01	立之法配彼四重應須先了下文所明十種三法	001	立 之 法 配 彼 四 重 應 須 先 了 下 文 所 明 十 種 三 法 
ZH_X20_0359_001:0314b02	對於三位及以六即何者三道三識是本有位屬	001	對 於 三 位 及 以 六 即 何 者 三 道 三 識 是 本 有 位 屬 
ZH_X20_0359_001:0314b03	於理即豈非迷則三道流轉三寶三德是當有位	001	於 理 即 豈 非 迷 則 三 道 流 轉 三 寶 三 德 是 當 有 位 
ZH_X20_0359_001:0314b04	屬究竟即豈非悟則果中勝用其餘六種是現有	001	屬 究 竟 即 豈 非 悟 則 果 中 勝 用 其 餘 六 種 是 現 有 
ZH_X20_0359_001:0314b05	位乃是中間四即具如十不二門圓通記說(云云)四	001	位 乃 是 中 間 四 即 具 如 十 不 二 門 圓 通 記 說  云 云  四 
ZH_X20_0359_001:0314b06	明云今文法性為本立法即是彼文果中勝用無	001	明 云 今 文 法 性 為 本 立 法 即 是 彼 文 果 中 勝 用 無 
ZH_X20_0359_001:0314b07	明為本立法即是彼文修德三因今問法性為本	001	明 為 本 立 法 即 是 彼 文 修 德 三 因 今 問 法 性 為 本 
ZH_X20_0359_001:0314b08	立法既推果由因至於三道何必一向屬於果用	001	立 法 既 推 果 由 因 至 於 三 道 何 必 一 向 屬 於 果 用 
ZH_X20_0359_001:0314b09	又無明為本立法既從因至果何必一向屬修因	001	又 無 明 為 本 立 法 既 從 因 至 果 何 必 一 向 屬 修 因 
ZH_X20_0359_001:0314b10	邪霅川云十種三法中三因佛性即初二兩句也	001	邪 霅 川 云 十 種 三 法 中 三 因 佛 性 即 初 二 兩 句 也 
ZH_X20_0359_001:0314b11	正因一性本具二修即性德緣了緣了二修共發	001	正 因 一 性 本 具 二 修 即 性 德 緣 了 緣 了 二 修 共 發 
ZH_X20_0359_001:0314b12	一性即修得三因逆順兩番生起諸法即三四兩	001	一 性 即 修 得 三 因 逆 順 兩 番 生 起 諸 法 即 三 四 兩 
ZH_X20_0359_001:0314b13	句也無明為本立三道流轉法性為本立十種三	001	句 也 無 明 為 本 立 三 道 流 轉 法 性 為 本 立 十 種 三 
ZH_X20_0359_001:0314b14	法即果中勝用又以迷中實相所收豈非事則修	001	法 即 果 中 勝 用 又 以 迷 中 實 相 所 收 豈 非 事 則 修 
ZH_X20_0359_001:0314b15	德三因事雖有六三因在初是故修德且以三因	001	德 三 因 事 雖 有 六 三 因 在 初 是 故 修 德 且 以 三 因 
ZH_X20_0359_001:0314b16	而為始耳理則性德緣了但是性中之所具即前	001	而 為 始 耳 理 則 性 德 緣 了 但 是 性 中 之 所 具 即 前 
ZH_X20_0359_001:0314b17	所謂性德般若性德解脫也是則迷中實相性德	001	所 謂 性 德 般 若 性 德 解 脫 也 是 則 迷 中 實 相 性 德 
ZH_X20_0359_001:0314b18	正因為無住本既以性德緣了為所立之法當知	001	正 因 為 無 住 本 既 以 性 德 緣 了 為 所 立 之 法 當 知 
ZH_X20_0359_001:0314b19	果上中道法性為無住本亦以般若解脫為所立	001	果 上 中 道 法 性 為 無 住 本 亦 以 般 若 解 脫 為 所 立 
ZH_X20_0359_001:0314b20	之法是以今文法性為本準文句記既乃立於四	001	之 法 是 以 今 文 法 性 為 本 準 文 句 記 既 乃 立 於 四 
