segmentnr	original	folio	analyzed
ZH_X57_0972_002:0465a08	風輪量高十由旬如是次第八千風輪之相悉能了	002	風 輪 量 高 十 由 旬 如 是 次 第 八 千 風 輪 之 相 悉 能 了 
ZH_X57_0972_002:0465a09	知最上風輪名周徧上界為水輪之所依止其水量	002	知 最 上 風 輪 名 周 徧 上 界 為 水 輪 之 所 依 止 其 水 量 
ZH_X57_0972_002:0465a10	高八十百千由旬為大地之所依止其地量高六十	002	高 八 十 百 千 由 旬 為 大 地 之 所 依 止 其 地 量 高 六 十 
ZH_X57_0972_002:0465a11	八千由旬是地量表有一三千大千世界○長阿含	002	八 千 由 旬 是 地 量 表 有 一 三千大千世界  長 阿 含 
ZH_X57_0972_002:0465a12	云一日月周行四天下光明所照是為一世界如是	002	云 一 日 月 周 行 四 天 下 光 明 所 照 是 為 一 世 界 如 是 
ZH_X57_0972_002:0465a13	千世界中有千日月千須彌山王四千天下四千大	002	千 世 界 中 有 千 日 月 千 須 彌 山 王 四 千 天 下 四 千 大 
ZH_X57_0972_002:0465a14	海四千惡道千閻羅王千四天王千忉利天至千梵	002	海 四 千 惡 道 千 閻 羅 王 千 四 天 王 千 忉 利 天 至 千 梵 
ZH_X57_0972_002:0465a15	天是為小千世界爾所小千千世界是為中千世界	002	天 是 為 小千世界 爾 所 小 千 千 世 界 是 為 中千世界 
ZH_X57_0972_002:0465a16	爾所中千千世界是為大千世界其中須彌四洲日	002	爾 所 中 千 千 世 界 是 為 大千世界 其 中 須 彌 四 洲 日 
ZH_X57_0972_002:0465a17	月乃至梵天各有萬億通名一佛剎也○俱舍云四	002	月 乃 至 梵 天 各 有 萬 億 通 名 一 佛 剎 也  俱 舍 云 四 
ZH_X57_0972_002:0465a18	洲日月迷盧欲天梵世各一千名一小千界此小千	002	洲 日 月 迷 盧 欲 天 梵 世 各 一 千 名 一 小 千 界 此 小 千 
ZH_X57_0972_002:0465a19	千倍說名一中千此中千千倍名一大千皆同一成	002	千 倍 說 名 一 中 千 此 中 千 千 倍 名 一 大 千 皆 同 一 成 
ZH_X57_0972_002:0465a20	壞(雜阿含經順正理論瑜伽論智論雜集顯揚論大千數皆同上)○金光明云是諸	002	壞  雜 阿 含 經 順 正 理 論 瑜 伽 論 智 論 雜 集 顯 揚 論 大 千 數 皆 同 上   金 光 明 云 是 諸 
ZH_X57_0972_002:0465a21	人王手擎香罏供養經時其香徧布于一念頃徧至	002	人 王 手 擎 香 罏 供 養 經 時 其 香 徧 布 于 一 念 頃 徧 至 
ZH_X57_0972_002:0465a22	三千大千世界百億日月乃至百億非非想天○華	002	三千大千世界 百 億 日 月 乃 至 百 億 非 非 想 天  華 
ZH_X57_0972_002:0465a23	嚴云爾時世尊從兩足輪下放百億光明照此三千	002	嚴 云 爾 時 世 尊 從 兩 足 輪 下 放 百 億 光 明 照 此 三 千 
ZH_X57_0972_002:0465a24	大千世界百億四洲百億大海輪圍山百億須彌六	002	大千世界 百 億 四 洲 百 億 大 海 輪 圍 山 百 億 須 彌 六 
ZH_X57_0972_002:0465b01	欲乃至百億色究竟天其中所有悉皆明現○華嚴	002	欲 乃 至 百 億 色 究 竟 天 其 中 所 有 悉 皆 明 現  華 嚴 
ZH_X57_0972_002:0465b02	鈔云若說小千但數初禪若數中千即數二禪以二	002	鈔 云 若 說 小 千 但 數 初 禪 若 數 中 千 即 數 二 禪 以 二 
ZH_X57_0972_002:0465b03	禪量等中千故若數大千即數三禪三禪量等大千	002	禪 量 等 中 千 故 若 數 大 千 即 數 三 禪 三 禪 量 等 大 千 
ZH_X57_0972_002:0465b04	故是知大千有百億初禪有百萬二禪一千三禪唯	002	故 是 知 大 千 有 百 億 初 禪 有 百 萬 二 禪 一 千 三 禪 唯 
ZH_X57_0972_002:0465b05	一四禪耳○媻沙論云初禪廣如四天下二禪如小	002	一 四 禪 耳  媻 沙 論 云 初 禪 廣 如 四 天 下 二 禪 如 小 
ZH_X57_0972_002:0465b06	千三禪如中千四禪如大千(據此則前鈔應云二禪量等小千三禪量等中	002	千 三 禪 如 中 千 四 禪 如 大 千  據 此 則 前 鈔 應 云 二 禪 量 等 小 千 三 禪 量 等 中 
ZH_X57_0972_002:0465b07	千為是)○述論曰佛之聖言理應無二云何經論互有	002	千 為 是   述 論 曰 佛 之 聖 言 理 應 無 二 云 何 經 論 互 有 
ZH_X57_0972_002:0465b08	不同須彌之數若依阿含俱舍等大千則有萬億須	002	不 同 須 彌 之 數 若 依 阿 含 俱 舍 等 大 千 則 有 萬 億 須 
ZH_X57_0972_002:0465b09	彌若光明華嚴等則有百億須彌此數不同也又或	002	彌 若 光 明 華 嚴 等 則 有 百 億 須 彌 此 數 不 同 也 又 或 
ZH_X57_0972_002:0465b10	言大千有百億四禪則量最狹或言惟一四禪其量	002	言 大 千 有 百 億 四 禪 則 量 最 狹 或 言 惟 一 四 禪 其 量 
ZH_X57_0972_002:0465b11	最廣此廣狹之不同也又或言有四空天或無四空	002	最 廣 此 廣 狹 之 不 同 也 又 或 言 有 四 空 天 或 無 四 空 
ZH_X57_0972_002:0465b12	天此增減之不同者何邪曰雖有少異各有理焉一	002	天 此 增 減 之 不 同 者 何 邪 曰 雖 有 少 異 各 有 理 焉 一 
ZH_X57_0972_002:0465b13	會數者先以諭顯一小千界如一貫錢(一文如一須彌山千文如	002	會 數 者 先 以 諭 顯 一 小 千 界 如 一 貫 錢  一 文 如 一 須 彌 山 千 文 如 
ZH_X57_0972_002:0465b14	千須彌等)一中千界如千貫錢大千界如千千貫雖數之	002	千 須 彌 等  一 中 千 界 如 千 貫 錢 大 千 界 如 千 千 貫 雖 數 之 
ZH_X57_0972_002:0465b15	大小不同皆不出此千千貫何者以億有四等故若	002	大 小 不 同 皆 不 出 此 千 千 貫 何 者 以 億 有 四 等 故 若 
ZH_X57_0972_002:0465b16	以十萬為億則大千有萬億須彌若百萬為億則大	002	以 十 萬 為 億 則 大 千 有 萬 億 須 彌 若 百 萬 為 億 則 大 
ZH_X57_0972_002:0465b17	千有千億須彌若千萬為億則大千有百億須彌若	002	千 有 千 億 須 彌 若 千 萬 為 億 則 大 千 有 百 億 須 彌 若 
ZH_X57_0972_002:0465b18	以萬萬為億則大千有十億須彌也以此會之或百	002	以 萬 萬 為 億 則 大 千 有 十 億 須 彌 也 以 此 會 之 或 百 
ZH_X57_0972_002:0465b19	或萬無不可者總不出此大千之境矣二會廣狹者	002	或 萬 無 不 可 者 總 不 出 此 大 千 之 境 矣 二 會 廣 狹 者 
ZH_X57_0972_002:0465b20	且如二禪量等小千以小千初禪向上取之則有千	002	且 如 二 禪 量 等 小 千 以 小 千 初 禪 向 上 取 之 則 有 千 
ZH_X57_0972_002:0465b21	二禪如是百億初禪向上取之則有百億四禪譬如	002	二 禪 如 是 百 億 初 禪 向 上 取 之 則 有 百 億 四 禪 譬 如 
ZH_X57_0972_002:0465b22	夏雲普覆九州若以州取則有九雲若以郡取則四	002	夏 雲 普 覆 九 州 若 以 州 取 則 有 九 雲 若 以 郡 取 則 四 
ZH_X57_0972_002:0465b23	百餘雲若以縣取千數未多或言一雲普覆萬國或	002	百 餘 雲 若 以 縣 取 千 數 未 多 或 言 一 雲 普 覆 萬 國 或 
ZH_X57_0972_002:0465b24	言萬國各有夏雲思之可見三天數增減者有二義	002	言 萬 國 各 有 夏 雲 思 之 可 見 三 天 數 增 減 者 有 二 義 
ZH_X57_0972_002:0465c01	若以金光楞嚴等則色界上有四空天若華嚴約有	002	若 以 金 光 楞 嚴 等 則 色 界 上 有 四 空 天 若 華 嚴 約 有 
ZH_X57_0972_002:0465c02	處所但至色頂約該地法徧于四空四空無處隨處	002	處 所 但 至 色 頂 約 該 地 法 徧 于 四 空 四 空 無 處 隨 處 
ZH_X57_0972_002:0465c03	得果如在欲界得無色定即于欲界而受果報故無	002	得 果 如 在 欲 界 得 無 色 定 即 于 欲 界 而 受 果 報 故 無 
ZH_X57_0972_002:0465c04	別處攝在二界故○阿毗曇云從此須彌頂邊至彼	002	別 處 攝 在 二 界 故  阿 毗 曇 云 從 此 須 彌 頂 邊 至 彼 
ZH_X57_0972_002:0465c05	須彌頂邊十二億三千四百五十由旬從此須彌中	002	須 彌 頂 邊 十 二 億 三 千 四 百 五 十 由 旬 從 此 須 彌 中 
ZH_X57_0972_002:0465c06	心至彼中心十二億八萬三千四百五十由旬從此	002	心 至 彼 中 心 十 二 億 八 萬 三 千 四 百 五 十 由 旬 從 此 
ZH_X57_0972_002:0465c07	山根至彼山根十二億三千十五由旬其八方山山	002	山 根 至 彼 山 根 十 二 億 三 千 十 五 由 旬 其 八 方 山 山 
ZH_X57_0972_002:0465c08	相遠亦復如是此佛所說○或云千須彌外有一小	002	相 遠 亦復如是 此 佛 所 說  或 云 千 須 彌 外 有 一 小 
ZH_X57_0972_002:0465c09	輪圍山外遶高至初禪中千界外有中輪圍山外遶	002	輪 圍 山 外 遶 高 至 初 禪 中 千 界 外 有 中 輪 圍 山 外 遶 
ZH_X57_0972_002:0465c10	高至二禪大千界外有大輪圍山外遶高至三禪(又一	002	高 至 二 禪 大 千 界 外 有 大 輪 圍 山 外 遶 高 至 三 禪  又 一 
ZH_X57_0972_002:0465c11	須彌四天下外有一小輪圍山共成四等)○總大輪圍山內所包上至非	002	須 彌 四 天 下 外 有 一 小 輪 圍 山 共 成 四 等   總 大 輪 圍 山 內 所 包 上 至 非 
ZH_X57_0972_002:0465c12	想下極風輪統名三千大千世界以三度積故曰三	002	想 下 極 風 輪 統 名 三千大千世界 以 三 度 積 故 曰 三 
ZH_X57_0972_002:0465c13	千略去小中舉其末後故云大千斯大千界成則同	002	千 略 去 小 中 舉 其 末 後 故 云 大 千 斯 大 千 界 成 則 同 
ZH_X57_0972_002:0465c14	成壞則同壞通號娑媻世界乃釋迦如來攝化之境	002	成 壞 則 同 壞 通 號 娑 媻 世 界 乃 釋 迦 如 來 攝 化 之 境 
ZH_X57_0972_002:0465c15	也。	002	也  
ZH_X57_0972_002:0465c16	大千攝禪之圖	002	大 千 攝 禪 之 圖 
ZH_X57_0972_002:0465c24	大千增數之圖	002	大 千 增 數 之 圖 
ZH_X57_0972_002:0466a01	&;一世界(一日月之所照臨也)&;&;○(此方黃帝算法增數)&;	002	  一 世 界  一 日 月 之 所 照 臨 也        此 方 黃 帝 算 法 增 數    
ZH_X57_0972_002:0466a02	&;十世界(十日月)&;十&;&;	002	  十 世 界  十 日 月    十     
ZH_X57_0972_002:0466a03	&;百世界(百日月)&;百(十十)&;&;	002	  百 世 界  百 日 月    百  十 十      
ZH_X57_0972_002:0466a04	小千&;千世界(一小千)&;千(十百)&;&;	002	小 千   千 世 界  一 小 千    千  十 百      
ZH_X57_0972_002:0466a05	&;十千界(十小千)&;萬(十千)&;(億數有四等)&;	002	  十 千 界  十 小 千    萬  十 千     億 數 有 四 等    
ZH_X57_0972_002:0466a06	&;百千界(百小千)&;億(十萬)&;○(此億大千則有萬億須彌)&;	002	  百 千 界  百 小 千    億  十 萬      此 億 大 千 則 有 萬 億 須 彌    
ZH_X57_0972_002:0466a07	中千&;千千界(千小千為一中千)&;兆(十億亦百萬)&;○(此為億大千有千億須彌)&;	002	中 千   千 千 界  千 小 千 為 一 中 千    兆  十 億 亦 百 萬      此 為 億 大 千 有 千 億 須 彌    
ZH_X57_0972_002:0466a08	&;十千千(十中千)&;京(十兆亦千萬)&;○(此為億大千有百億須彌)&;	002	  十 千 千  十 中 千    京  十 兆 亦 千 萬      此 為 億 大 千 有 百 億 須 彌    
ZH_X57_0972_002:0466a09	&;百千千(百中千)&;姟(十京亦萬萬)&;○(此為億大千有十億須彌)&;	002	  百 千 千  百 中 千    姟  十 京 亦 萬 萬      此 為 億 大 千 有 十 億 須 彌    
ZH_X57_0972_002:0466a10	大千&;千千千(千中千為一大千)&;秭(十姟亦億萬)&;&;	002	大 千   千 千 千  千 中 千 為 一 大 千    秭  十 姟 亦 億 萬      
ZH_X57_0972_002:0466a11	劫量總名	002	劫 量 總 名 
ZH_X57_0972_002:0466a12	劫者是大時之總名也梵語具云劫波簸陀(略云劫)此	002	劫 者 是 大 時 之 總 名 也 梵 語 具 云 劫 波 簸 陀  略 云 劫  此 
ZH_X57_0972_002:0466a13	云大時分然此大時甚為久遠不可以歲月而計故	002	云 大 時 分 然 此 大 時 甚 為 久 遠 不 可 以 歲 月 而 計 故 
ZH_X57_0972_002:0466a14	聖人假拂石芥城指水火成壞等際以給其候焉劫	002	聖 人 假 拂 石 芥 城 指 水 火 成 壞 等 際 以 給 其 候 焉 劫 
ZH_X57_0972_002:0466a15	有多種略可知者大小成壞耳初約四等一別劫(一增	002	有 多 種 略 可 知 者 大 小 成 壞 耳 初 約 四 等 一 別 劫  一 增 
ZH_X57_0972_002:0466a16	減)二成劫四十(以住合成)三壞劫四十(以空合壞)四大劫(總成壞別	002	減  二 成 劫 四 十  以 住 合 成  三 壞 劫 四 十  以 空 合 壞  四 大 劫  總 成 壞 別 
ZH_X57_0972_002:0466a17	劫)若更舒之則有六劫一別二成三住四壞五空六	002	劫  若 更 舒 之 則 有 六 劫 一 別 二 成 三 住 四 壞 五 空 六 
ZH_X57_0972_002:0466a18	大若更束之則為三劫一小劫(即別劫)二中劫(成住隨一)三	002	大 若 更 束 之 則 為 三 劫 一 小 劫  即 別 劫  二 中 劫  成 住 隨 一  三 
ZH_X57_0972_002:0466a19	大劫(總成住壞空)開闔雖異總不出于一大時分也。	002	大 劫  總 成 住 壞 空  開 闔 雖 異 總 不 出 于 一 大 時 分 也  
ZH_X57_0972_002:0466a20	成劫	002	成 劫 
ZH_X57_0972_002:0466a21	成劫者謂過去世界既磨滅已空曠久時眾生業力	002	成 劫 者 謂 過 去 世 界 既 磨 滅 已 空 曠 久 時 眾 生 業 力 
ZH_X57_0972_002:0466a22	復起風雨依舊造立諸器世界也依華嚴經云三千	002	復 起 風 雨 依 舊 造 立 諸 器 世 界 也 依 華 嚴 經 云 三 千 
ZH_X57_0972_002:0466a23	大千世界非以一緣非以一事而得成就以無量緣	002	大千世界 非 以 一 緣 非 以 一 事 而 得 成 就 以 無 量 緣 
ZH_X57_0972_002:0466a24	無量事而得成就所謂興布大雲降澍大雨四種風	002	無 量 事 而 得 成 就 所 謂 興 布 大 雲 降 澍 大 雨 四 種 風 
ZH_X57_0972_002:0466b01	輪相續為依其四者何一者能持能持大水故二者	002	輪 相 續 為 依 其 四 者 何 一 者 能 持 能 持 大 水 故 二 者 
ZH_X57_0972_002:0466b02	能消能消大水故三名建立建立一切諸處所故四	002	能 消 能 消 大 水 故 三 名 建 立 建 立 一 切 諸 處 所 故 四 
ZH_X57_0972_002:0466b03	名莊嚴莊嚴分布咸善巧故如是皆由眾生共業及	002	名 莊 嚴 莊 嚴 分 布 咸 善 巧 故 如 是 皆 由 眾 生 共 業 及 
ZH_X57_0972_002:0466b04	諸菩薩善根所起令于其中一切眾生各隨所宜而	002	諸 菩 薩 善 根 所 起 令 于 其 中 一 切 眾 生 各 隨 所 宜 而 
ZH_X57_0972_002:0466b05	得受用○又大雲降雨之時有大雲雨名為能滅能	002	得 受 用  又 大 雲 降 雨 之 時 有 大 雲 雨 名 為 能 滅 能 
ZH_X57_0972_002:0466b06	滅火災有大雲雨名為能起能起大水有大雲雨名	002	滅 火 災 有 大 雲 雨 名 為 能 起 能 起 大 水 有 大 雲 雨 名 
ZH_X57_0972_002:0466b07	為能止能止大水有大雲雨名為能成能成一切摩	002	為 能 止 能 止 大 水 有 大 雲 雨 名 為 能 成 能 成 一 切 摩 
ZH_X57_0972_002:0466b08	尼諸寶有大雲雨名為分別分別三千大千世界○	002	尼 諸 寶 有 大 雲 雨 名 為 分 別 分 別 三千大千世界  
ZH_X57_0972_002:0466b09	三千大千世界初始成時先成色界諸天宮殿次成	002	三千大千世界 初 始 成 時 先 成 色界諸天 宮 殿 次 成 
ZH_X57_0972_002:0466b10	欲界諸天宮殿次成于人及餘眾生之所住處○又	002	欲 界 諸 天 宮 殿 次 成 于 人 及 餘 眾 生 之 所 住 處  又 
ZH_X57_0972_002:0466b11	如大雲雨一味水隨諸眾生善根異故所起宮殿種	002	如 大 雲 雨 一 味 水 隨 諸 眾 生 善 根 異 故 所 起 宮 殿 種 
ZH_X57_0972_002:0466b12	種不同○世界初欲成時有大水生徧滿三千大千	002	種 不 同  世 界 初 欲 成 時 有 大 水 生 徧 滿 三千大千 
ZH_X57_0972_002:0466b13	世界生大蓮華名如來出現功德寶莊嚴徧覆水上	002	世 界 生 大 蓮 華 名 如 來 出 現 功 德 寶 莊 嚴 徧 覆 水 上 
ZH_X57_0972_002:0466b14	光照十方一切世界時摩醯首羅淨居天等見是華	002	光 照 十 方 一切世界 時 摩 醯 首 羅 淨 居 天 等 見 是 華 
ZH_X57_0972_002:0466b15	已即決定知于此劫中有爾所佛出興于世爾時其	002	已 即 決 定 知 于 此 劫 中 有 爾 所 佛 出 興 于 世 爾 時 其 
ZH_X57_0972_002:0466b16	中有風輪起名善淨光明能成色界諸天宮殿有風	002	中 有 風 輪 起 名 善 淨 光 明 能 成 色界諸天 宮 殿 有 風 
ZH_X57_0972_002:0466b17	輪起名淨光明莊嚴能成欲界諸天宮殿有風輪起	002	輪 起 名 淨 光明莊嚴 能 成 欲 界 諸 天 宮 殿 有 風 輪 起 
ZH_X57_0972_002:0466b18	名堅密無能壞能成大小諸輪圍山及金剛山有風	002	名 堅 密 無 能 壞 能 成 大 小 諸 輪 圍 山 及 金 剛 山 有 風 
ZH_X57_0972_002:0466b19	輪起名勝高能成須彌山王有風輪起名不動能成	002	輪 起 名 勝 高 能 成 須 彌 山 王 有 風 輪 起 名 不 動 能 成 
ZH_X57_0972_002:0466b20	十大山王何等為十所謂佉陀羅山僊人山伏魔山	002	十 大 山 王 何 等 為 十 所 謂 佉 陀 羅 山 僊 人 山 伏 魔 山 
ZH_X57_0972_002:0466b21	大伏魔山持雙山尼民陀羅山目真鄰陀山摩訶目	002	大 伏 魔 山 持 雙 山 尼 民 陀 羅 山 目 真 鄰 陀 山 摩 訶 目 
ZH_X57_0972_002:0466b22	真鄰陀山香山雪山有風輪起名為安住能成大地	002	真 鄰 陀 山 香 山 雪 山 有 風 輪 起 名 為 安 住 能 成 大 地 
ZH_X57_0972_002:0466b23	有風輪起名為莊嚴能成地天宮殿龍宮殿乾闥婆	002	有 風 輪 起 名 為 莊 嚴 能 成 地 天 宮 殿 龍 宮 殿 乾 闥 婆 
ZH_X57_0972_002:0466b24	宮殿有風輪起名無盡藏能成三千大千世界一切	002	宮 殿 有 風 輪 起 名 無 盡 藏 能 成 三千大千世界 一 切 
ZH_X57_0972_002:0466c01	大海有風輪起名普光明藏能成三千大千世界諸	002	大 海 有 風 輪 起 名 普 光 明 藏 能 成 三千大千世界 諸 
ZH_X57_0972_002:0466c02	摩尼寶有風輪起名堅固根能成一切諸如意樹其	002	摩 尼 寶 有 風 輪 起 名 堅 固 根 能 成 一 切 諸 如 意 樹 其 
ZH_X57_0972_002:0466c03	大雲所雨一味之水無有分別以眾生善根不同故	002	大 雲 所 雨 一 味 之 水 無有分別 以 眾 生 善 根 不 同 故 
ZH_X57_0972_002:0466c04	風輪不同風輪差別世界差別○起世經云云何世	002	風 輪 不 同 風 輪 差 別 世 界 差 別  起 世 經 云 云 何 世 
ZH_X57_0972_002:0466c05	界壞已復成謂過去世界磨滅之後經無量時起大	002	界 壞 已 復 成 謂 過 去 世 界 磨 滅 之 後 經 無 量 時 起 大 
ZH_X57_0972_002:0466c06	重雲徧覆梵天澍大洪雨滴如車軸經歷百千萬秊	002	重 雲 徧 覆 梵 天 澍 大 洪 雨 滴 如 車 軸 經 歷 百 千 萬 秊 
ZH_X57_0972_002:0466c07	彼雨水聚漸漸增長乃至梵天世界大水徧滿四風	002	彼 雨 水 聚 漸 漸 增 長 乃 至 梵 天 世 界 大 水 徧 滿 四 風 
ZH_X57_0972_002:0466c08	所持雨止之後水還自退無量萬億由旬有大風起	002	所 持 雨 止 之 後 水 還 自 退 無 量 萬 億 由 旬 有 大 風 起 
ZH_X57_0972_002:0466c09	名阿那毗羅吹彼水聚波濤涌沸生大聚沫吹置空	002	名 阿 那 毗 羅 吹 彼 水 聚 波 濤 涌 沸 生 大 聚 沫 吹 置 空 
ZH_X57_0972_002:0466c10	中從上造作梵天宮殿他化天宮(云云)復造須彌山	002	中 從 上 造 作 梵 天 宮 殿 他 化 天 宮  云 云  復 造 須 彌 山 
ZH_X57_0972_002:0466c11	王四洲輪圍山等依舊建立(造化天地自此始也)○若世界成	002	王 四 洲 輪 圍 山 等 依 舊 建 立  造 化 天 地 自 此 始 也   若 世 界 成 
ZH_X57_0972_002:0466c12	時先自上成色界三禪天次第成下至欲界燄摩天	002	時 先 自 上 成 色 界 三 禪 天 次 第 成 下 至 欲 界 燄 摩 天 
ZH_X57_0972_002:0466c13	此依空居者故自上而成下也其次先自下風輪次	002	此 依 空 居 者 故 自 上 而 成 下 也 其 次 先 自 下 風 輪 次 
ZH_X57_0972_002:0466c14	第成上至忉利天此依地界故自下而成上也○如	002	第 成 上 至 忉 利 天 此 依 地 界 故 自 下 而 成 上 也  如 
ZH_X57_0972_002:0466c15	是風水鼓舞變化經二十劫諸器世界方得成就。	002	是 風 水 鼓 舞 變 化 經 二 十 劫 諸 器 世 界 方 得 成 就  
ZH_X57_0972_002:0466c16	住劫	002	住 劫 
ZH_X57_0972_002:0466c17	住劫者謂世界已成能令有情安住受用也華嚴經	002	住 劫 者 謂 世 界 已 成 能 令 有 情 安 住 受 用 也 華 嚴 經 
ZH_X57_0972_002:0466c18	云三千大千世界既成就已饒益無量種種眾生所	002	云 三千大千世界 既 成 就 已 饒 益 無 量 種 種 眾 生 所 
ZH_X57_0972_002:0466c19	謂水族眾生得水饒益陸地眾生得地饒益宮殿眾	002	謂 水 族 眾 生 得 水 饒 益 陸 地 眾 生 得 地 饒 益 宮 殿 眾 
ZH_X57_0972_002:0466c20	生得宮殿饒益虗空眾生得空饒益○長阿含經云	002	生 得 宮 殿 饒 益 虗 空 眾 生 得 空 饒 益  長 阿 含 經 云 
ZH_X57_0972_002:0466c21	天地更始了無所有亦無日月地涌甘泉(亦名地味)味如	002	天 地 更 始 了 無 所 有 亦 無 日 月 地 涌 甘 泉  亦 名 地 味  味 如 
ZH_X57_0972_002:0466c22	酥蜜時光音諸天或有福盡來生(人生之始)或樂觀新地	002	酥 蜜 時 光 音 諸 天 或 有 福 盡 來 生  人 生 之 始  或 樂 觀 新 地 
ZH_X57_0972_002:0466c23	性多輕躁以指甞之(飲食之始)如是三轉得其甜味食之	002	性 多 輕 躁 以 指 甞 之  飲 食 之 始  如 是 三 轉 得 其 甜 味 食 之 
ZH_X57_0972_002:0466c24	不已漸生粗肥失天妙色神足光明冥然大暗後大	002	不 已 漸 生 粗 肥 失 天 妙 色 神 足 光 明 冥 然 大 暗 後 大 
ZH_X57_0972_002:0467a01	黑風吹彼海水漂出日月(日月之始)遶須彌山照四天下	002	黑 風 吹 彼 海 水 漂 出 日 月  日 月 之 始  遶 須 彌 山 照 四 天 下 
ZH_X57_0972_002:0467a02	時人見出則歡見入則懼(晝夜之始)自茲以後晝夜晦朔	002	時 人 見 出 則 歡 見 入 則 懼  晝 夜 之 始  自 茲 以 後 晝 夜 晦 朔 
ZH_X57_0972_002:0467a03	春秋歲數終而復始劫初成時人皆化生無有男女	002	春 秋 歲 數 終 而 復 始 劫 初 成 時 人 皆 化 生 無 有 男 女 
ZH_X57_0972_002:0467a04	尊卑眾共生世故名眾生(眾生名始)食地味多者顏色麤	002	尊 卑 眾 共 生 世 故 名 眾 生  眾 生 名 始  食 地 味 多 者 顏 色 麤 
ZH_X57_0972_002:0467a05	悴其食少者顏色光澤(好醜始也)遂生勝負便生是非(起不	002	悴 其 食 少 者 顏 色 光 澤  好 醜 始 也  遂 生 勝 負 便 生 是 非  起 不 
ZH_X57_0972_002:0467a06	善始)地味稍竭咸皆懊惱咄哉為禍無復地味又生地	002	善 始  地 味 稍 竭 咸 皆 懊 惱 咄 哉 為 禍 無 復 地 味 又 生 地 
ZH_X57_0972_002:0467a07	皮狀如薄餅地皮又滅又生地膚地膚滅故(增一云)又	002	皮 狀 如 薄 餅 地 皮 又 滅 又 生 地 膚 地 膚 滅 故  增 一 云  又 
ZH_X57_0972_002:0467a08	生自然地肥如蒲桃酒○樓炭經云地肥不生便生	002	生 自 然 地 肥 如 蒲 桃 酒  樓 炭 經 云 地 肥 不 生 便 生 
ZH_X57_0972_002:0467a09	兩枝蒲桃(即林藤也)其味亦甘久久食多共相形笑蒲桃	002	兩 枝 蒲 桃  即 林 藤 也  其 味 亦 甘 久 久 食 多 共 相 形 笑 蒲 桃 
ZH_X57_0972_002:0467a10	不生更生粇米無有糠糩不加調和備眾美味眾生	002	不 生 更 生 粇 米 無 有 糠 糩 不 加 調 和 備 眾 美 味 眾 生 
ZH_X57_0972_002:0467a11	食之生男女形(有根之始)○正理論云更生自然非種香	002	食 之 生 男 女 形  有 根 之 始   正 理 論 云 更 生 自 然 非 種 香 
ZH_X57_0972_002:0467a12	稻此食粗故殘穢在身為欲蠲除便生二道遂男女	002	稻 此 食 粗 故 殘 穢 在 身 為 欲 蠲 除 便 生 二 道 遂 男 女 
ZH_X57_0972_002:0467a13	根生由根形故欲習便起○增一經云時諸人欲多	002	根 生 由 根 形 故 欲 習 便 起  增 一 經 云 時 諸 人 欲 多 
ZH_X57_0972_002:0467a14	者便成女人故有夫妻之名(夫婦之始)其後眾生婬欲轉	002	者 便 成 女 人 故 有 夫 妻 之 名  夫 婦 之 始  其 後 眾 生 婬 欲 轉 
ZH_X57_0972_002:0467a15	增遂夫妻共住後光音天下生母胎中(胎生之始)故有胎	002	增 遂 夫 妻 共 住 後 光 音 天 下 生 母 胎 中  胎 生 之 始  故 有 胎 
ZH_X57_0972_002:0467a16	生爾時造立城郭自然粇米朝刈暮熟暮刈朝熟○	002	生 爾 時 造 立 城 郭 自 然 粇 米 朝 刈 暮 熟 暮 刈 朝 熟  
ZH_X57_0972_002:0467a17	中阿含云米長四寸未有莖榦時有眾生併取日糧	002	中 阿 含 云 米 長 四 寸 未 有 莖 榦 時 有 眾 生 併 取 日 糧 
ZH_X57_0972_002:0467a18	如是相效乃至併取五日粇米漸生糠糩刈已不生	002	如 是 相 效 乃 至 併 取 五 日 粇 米 漸 生 糠 糩 刈 已 不 生 
ZH_X57_0972_002:0467a19	遂有枯株爾時眾生懊惱悲泣各封田宅粇米以為	002	遂 有 枯 株 爾 時 眾 生 懊 惱 悲 泣 各 封 田 宅 粇 米 以 為 
ZH_X57_0972_002:0467a20	疆畔(田地始也)其眾自藏己米盜他田穀無能決者議立	002	疆 畔  田 地 始 也  其 眾 自 藏 己 米 盜 他 田 穀 無 能 決 者 議 立 
ZH_X57_0972_002:0467a21	一平等主善護人民賞善罰惡各共減割以供給之	002	一 平 等 主 善 護 人 民 賞 善 罰 惡 各 共 減 割 以 供 給 之 
ZH_X57_0972_002:0467a22	故選一人形貌尊雅甚有才德請彼為主(田主之始如今王也)	002	故 選 一 人 形 貌 尊 雅 甚 有 才 德 請 彼 為 主  田 主 之 始 如 今 王 也  
ZH_X57_0972_002:0467a23	于是始有民主之名奉行十善哀念人民如父母愛	002	于 是 始 有 民 主 之 名 奉 行 十 善 哀 念 人 民 如 父 母 愛 
ZH_X57_0972_002:0467a24	子人民敬主如子敬父人壽長久豐樂無極○阿含	002	子 人 民 敬 主 如 子 敬 父 人 壽 長 久 豐 樂 無 極  阿 含 
ZH_X57_0972_002:0467b01	云世界初成光音天人下來各有身光飛行自在見	002	云 世 界 初 成 光 音 天 人 下 來 各 有 身 光 飛 行 自 在 見 
