segmentnr	original	folio	stemmed
ZH_T46_1925_03b:0696a07_18	於十方世界普現而作佛事。	03b	於 十方世界 普 現 而 作 佛 事  
ZH_T46_1925_03b:0696a08_3	利益一切。	03b	利 益 一 切  
ZH_T46_1925_03b:0696a08_9	故次而辯之。	03b	故 次 而 辯 之  
ZH_T46_1925_03b:0696a08_15	釋慈悲之名。	03b	釋 慈 悲 之 名  
ZH_T46_1925_03b:0696a09_3	雖同四無量中。	03b	雖 同 四 無 量 中  
ZH_T46_1925_03b:0696a09_8	而體殊別。	03b	而 體 殊 別  
ZH_T46_1925_03b:0696a09_13	非可為類。	03b	非 可 為 類  
ZH_T46_1925_03b:0696a09_18	故至極果。	03b	故 至 極 果  
ZH_T46_1925_03b:0696a10_5	方得受於大名也。	03b	方 得 受 於 大 名 也  
ZH_T46_1925_03b:0696a11_10	一大慈　佛住大慈心中。	03b	一 大 慈  佛 住 大 慈 心 中  
ZH_T46_1925_03b:0696a11_18	以大慈善根力故。	03b	以 大 慈 善 根 力 故  
ZH_T46_1925_03b:0696a12_15	能實與一切眾生世間樂及出世間樂。	03b	能 實 與 一 切 眾 生 世 間 樂 及 出 世 間 樂  
ZH_T46_1925_03b:0696a13_4	故云慈能與樂。	03b	故 云 慈 能 與 樂  
ZH_T46_1925_03b:0696a13_11	若四無量中慈。	03b	若 四 無 量 中 慈  
ZH_T46_1925_03b:0696a13_17	雖心念與樂。	03b	雖 心 念 與 樂  
ZH_T46_1925_03b:0696a14_5	而眾生實未得樂。	03b	而 眾 生 實 未 得 樂  
ZH_T46_1925_03b:0696a14_11	故不名大也。	03b	故 不 名 大 也  
ZH_T46_1925_03b:0696a14_17	有二種與樂。	03b	有 二 種 與 樂  
ZH_T46_1925_03b:0696a15_4	一住大慈三昧。	03b	一 住 大 慈 三 昧  
ZH_T46_1925_03b:0696a15_9	慈力冥熏。	03b	慈 力 冥 熏  
ZH_T46_1925_03b:0696a15_17	隨所應得樂眾生。	03b	隨 所 應 得 樂 眾 生  
ZH_T46_1925_03b:0696a16_2	各得安樂。	03b	各 得 安 樂  
ZH_T46_1925_03b:0696a16_8	二慈三昧力。	03b	二 慈 三 昧 力  
ZH_T46_1925_03b:0696a16_13	普現三業。	03b	普 現 三 業  
ZH_T46_1925_03b:0696a17_5	隨有應得樂眾生見聞知者。	03b	隨 有 應 得 樂 眾 生 見 聞 知 者  
ZH_T46_1925_03b:0696a17_10	各獲安樂。	03b	各 獲 安 樂  
ZH_T46_1925_03b:0696a17_15	故名大慈。	03b	故 名 大 慈  
ZH_T46_1925_03b:0696a18_4	即是如意珠王身也。	03b	即 是 如 意 珠 王 身 也  
ZH_T46_1925_03b:0696a19_10	二大悲　佛住大悲心中。	03b	二 大 悲  佛 住 大 悲 心 中  
ZH_T46_1925_03b:0696a19_18	以大悲善根力故。	03b	以 大 悲 善 根 力 故  
ZH_T46_1925_03b:0696a20_10	能實拔一切眾生世間苦。	03b	能 實 拔 一 切 眾 生 世 間 苦  
ZH_T46_1925_03b:0696a20_16	分段生死苦。	03b	分段生死 苦  
ZH_T46_1925_03b:0696a21_4	及變易生死苦。	03b	及 變易生死 苦  
ZH_T46_1925_03b:0696a21_17	故云悲能拔苦前四無量中悲。	03b	故 云 悲 能 拔 苦 前 四 無 量 中 悲  
ZH_T46_1925_03b:0696a22_4	雖心念救苦。	03b	雖 心 念 救 苦  
ZH_T46_1925_03b:0696a22_13	而眾生實未得脫苦。	03b	而 眾 生 實 未 得 脫 苦  
ZH_T46_1925_03b:0696a22_19	不名大悲也。	03b	不 名 大 悲 也  
ZH_T46_1925_03b:0696a23_5	有二種拔苦。	03b	有 二 種 拔 苦  
ZH_T46_1925_03b:0696a23_12	意同慈中分別。	03b	意 同 慈 中 分 別  
ZH_T46_1925_03b:0696a23_19	但有拔苦之異。	03b	但 有 拔 苦 之 異  
ZH_T46_1925_03b:0696a24_10	故名大即是藥樹王身也。	03b	故 名 大 即 是 藥 樹 王 身 也  
ZH_T46_1925_03b:0696a26_15	57 三十二相初門三十二相初門第五十七　三十二相名目既多非可具列第下。	03b	5 7   三十二相 初 門 三十二相 初 門 第 五 十 七  三十二相 名 目 既 多 非 可 具 列 第 下  
ZH_T46_1925_03b:0696a27_11	次大慈大悲而辯三十二相。	03b	次 大慈大悲 而 辯 三十二相  
ZH_T46_1925_03b:0696a27_16	八十種好。	03b	八十種好  
ZH_T46_1925_03b:0696a28_1	八音。	03b	八 音  
ZH_T46_1925_03b:0696a28_9	三念處等四科者。	03b	三 念 處 等 四 科 者  
ZH_T46_1925_03b:0696a28_16	至論法身虛寂。	03b	至 論 法 身 虛 寂  
ZH_T46_1925_03b:0696a29_9	豈有形聲心識之可見聞知乎。	03b	豈 有 形 聲 心 識 之 可 見 聞 知 乎  
ZH_T46_1925_03b:0696b01_8	但以慈悲之力隨有應見清淨三業之機。	03b	但 以 慈 悲 之 力 隨 有 應 見 清 淨 三 業 之 機  
ZH_T46_1925_03b:0696b01_15	而得樂免苦者。	03b	而 得 樂 免 苦 者  
ZH_T46_1925_03b:0696b02_5	即便為現端嚴相好。	03b	即 便 為 現 端 嚴 相 好  
ZH_T46_1925_03b:0696b02_14	及妙音聲平等三念。	03b	及 妙 音 聲 平 等 三 念  
ZH_T46_1925_03b:0696b03_2	與樂拔苦之緣。	03b	與 樂 拔 苦 之 緣  
ZH_T46_1925_03b:0696b03_17	故次慈悲而辯相好八音三念處也。	03b	故 次 慈 悲 而 辯 相 好 八 音 三 念 處 也  
ZH_T46_1925_03b:0696b04_8	今此三十二通云相者。	03b	今 此 三 十 二 通 云 相 者  
ZH_T46_1925_03b:0696b04_14	相名有所表。	03b	相 名 有 所 表  
ZH_T46_1925_03b:0696b05_1	發攬而可別。	03b	發 攬 而 可 別  
ZH_T46_1925_03b:0696b05_6	名之為相。	03b	名 之 為 相  
ZH_T46_1925_03b:0696b05_13	如來應化之體。	03b	如 來 應 化 之 體  
ZH_T46_1925_03b:0696b06_4	現此三十二相以表法身。	03b	現 此 三十二相 以 表 法 身  
ZH_T46_1925_03b:0696b06_9	眾德圓極。	03b	眾 德 圓 極  
ZH_T46_1925_03b:0696b06_19	使見者愛敬知有勝德。	03b	使 見 者 愛 敬 知 有 勝 德  
ZH_T46_1925_03b:0696b07_6	可崇人天中尊。	03b	可 崇 人 天 中 尊  
ZH_T46_1925_03b:0696b07_11	眾聖之王。	03b	眾 聖 之 王  
ZH_T46_1925_03b:0696b07_19	故現三十二相也。	03b	故 現 三十二相 也  
ZH_T46_1925_03b:0696b27_15_0	一足下安平如奩底	03b	一足下安平如奩底
ZH_T46_1925_03b:0696b27_15_1	二足下千輻輪相	03b	二足下千輻輪相
ZH_T46_1925_03b:0696b27_15_2	三手足指長勝餘人	03b	三手足指長勝餘人
ZH_T46_1925_03b:0696b27_15_3	四手足柔軟勝餘身分	03b	四手足柔軟勝餘身分
ZH_T46_1925_03b:0696b27_15_4	五手足指合縵網勝餘人	03b	五手足指合縵網勝餘人
ZH_T46_1925_03b:0696b27_15_5	六足跟具足滿好	03b	六足跟具足滿好
ZH_T46_1925_03b:0696b27_15_6	七足趺高好根相稱	03b	七足趺高好根相稱
ZH_T46_1925_03b:0696b27_15_7	八如伊尼延鹿王腨纖好	03b	八如伊尼延鹿王腨纖好
ZH_T46_1925_03b:0696b27_15_8	九立手摩膝	03b	九立手摩膝
ZH_T46_1925_03b:0696b27_15_9	十陰藏相如馬王	03b	十陰藏相如馬王
ZH_T46_1925_03b:0696b27_15_10	十一身縱廣等	03b	十一身縱廣等
ZH_T46_1925_03b:0696b27_15_11	十二一一毛孔生青色柔軟	03b	十二一一毛孔生青色柔軟
ZH_T46_1925_03b:0696b27_15_12	十三毛上向青色柔軟右旋	03b	十三毛上向青色柔軟右旋
ZH_T46_1925_03b:0696b27_15_13	十四金色光其相微妙	03b	十四金色光其相微妙
ZH_T46_1925_03b:0696b27_15_14	十五身光面各一丈	03b	十五身光面各一丈
ZH_T46_1925_03b:0696b27_15_15	十六皮膚薄細滑不受塵水不停蚊蚋	03b	十六皮膚薄細滑不受塵水不停蚊蚋
ZH_T46_1925_03b:0696b27_15_16	十七兩足下兩手兩肩項中七處滿	03b	十七兩足下兩手兩肩項中七處滿
ZH_T46_1925_03b:0696b27_15_17	十八兩腋下滿	03b	十八兩腋下滿
ZH_T46_1925_03b:0696b27_15_18	十九身上如師子	03b	十九身上如師子
ZH_T46_1925_03b:0696b27_15_19	二十身端直	03b	二十身端直
ZH_T46_1925_03b:0696b27_15_20	二十一肩圓好	03b	二十一肩圓好
ZH_T46_1925_03b:0696b27_15_21	二十二四十齒具足	03b	二十二四十齒具足
ZH_T46_1925_03b:0696b27_15_22	二十三齒白淨齊密而根深	03b	二十三齒白淨齊密而根深
ZH_T46_1925_03b:0696b27_15_23	二十四四牙最白而大	03b	二十四四牙最白而大
ZH_T46_1925_03b:0696b27_15_24	二十五頰車如師子	03b	二十五頰車如師子
ZH_T46_1925_03b:0696b27_15_25	二十六咽中津液得味中上味	03b	二十六咽中津液得味中上味
ZH_T46_1925_03b:0696b27_15_26	二十七舌大薄覆面至髮際	03b	二十七舌大薄覆面至髮際
ZH_T46_1925_03b:0696b27_15_27	二十八梵音深遠如伽陵頻伽聲	03b	二十八梵音深遠如伽陵頻伽聲
ZH_T46_1925_03b:0696b27_15_28	二十九眼色如金精	03b	二十九眼色如金精
ZH_T46_1925_03b:0696b27_15_29	三十眼𥇒如牛王	03b	三十眼𥇒如牛王
ZH_T46_1925_03b:0696b27_15_30	三十一眉間白毫相如兜羅綿	03b	三十一眉間白毫相如兜羅綿
ZH_T46_1925_03b:0696b27_15_31	三十二頂肉髻成58 八十種好初門八十種好初門第五十八	03b	三十二頂肉髻成58 八十種好初門八十種好初門第五十八
ZH_T46_1925_03b:0696b27_15_32	八十種好名目既多非可具列第下。	03b	八十種好名目既多非可具列第下。
ZH_T46_1925_03b:0696b28_12	次三十二相而辯八十種好者。	03b	次 三十二相 而 辯 八十種好 者  
ZH_T46_1925_03b:0696b28_17	相好乃同。	03b	相 好 乃 同  
ZH_T46_1925_03b:0696b29_6	是色法皆為莊嚴。	03b	是 色 法 皆 為 莊 嚴  
ZH_T46_1925_03b:0696b29_11	顯發佛身。	03b	顯 發 佛 身  
ZH_T46_1925_03b:0696b29_18	但相總而好別。	03b	但 相 總 而 好 別  
ZH_T46_1925_03b:0696c01_7	相若無好則不圓滿。	03b	相 若 無 好 則 不 圓 滿  
ZH_T46_1925_03b:0696c01_15	輪王釋梵亦有相。	03b	輪 王 釋 梵 亦 有 相  
ZH_T46_1925_03b:0696c02_1	以無好故。	03b	以 無 好 故  
ZH_T46_1925_03b:0696c02_6	相不微妙。	03b	相 不 微 妙  
ZH_T46_1925_03b:0696c02_14	故次相而辯好也。	03b	故 次 相 而 辯 好 也  
ZH_T46_1925_03b:0696c03_4	通云好者可愛樂也。	03b	通 云 好 者 可 愛 樂 也  
ZH_T46_1925_03b:0696c03_13	以八十種好莊嚴身。	03b	以 八十種好 莊 嚴 身  
ZH_T46_1925_03b:0696c04_4	故天人一切之所愛樂。	03b	故 天 人 一 切 之 所 愛 樂  
ZH_T46_1925_03b:0696c04_9	故云好也。	03b	故 云 好 也  
ZH_T46_1925_03b:0696c04_17	即是以慈修身故。	03b	即 是 以 慈 修 身 故  
ZH_T46_1925_03b:0696c05_8	有此清淨相好之身業也。	03b	有 此 清 淨 相 好 之 身 業 也  
ZH_T46_1925_03b:0697a18_8_0	一無見頂相	03b	一無見頂相
ZH_T46_1925_03b:0697a18_8_1	二鼻高好孔不現	03b	二鼻高好孔不現
ZH_T46_1925_03b:0697a18_8_2	三眉如初月紺瑠璃色	03b	三眉如初月紺瑠璃色
ZH_T46_1925_03b:0697a18_8_3	四耳輪輻相埵成	03b	四耳輪輻相埵成
ZH_T46_1925_03b:0697a18_8_4	五身堅實如那羅延	03b	五身堅實如那羅延
ZH_T46_1925_03b:0697a18_8_5	六骨際如鉤鎖	03b	六骨際如鉤鎖
ZH_T46_1925_03b:0697a18_8_6	七身一時迴如象王	03b	七身一時迴如象王
ZH_T46_1925_03b:0697a18_8_7	八行時足去地四寸而印文現	03b	八行時足去地四寸而印文現
ZH_T46_1925_03b:0697a18_8_8	九爪如赤銅色薄而細澤	03b	九爪如赤銅色薄而細澤
ZH_T46_1925_03b:0697a18_8_9	十膝骨堅著圓好	03b	十膝骨堅著圓好
ZH_T46_1925_03b:0697a18_8_10	十一身清潔	03b	十一身清潔
ZH_T46_1925_03b:0697a18_8_11	十二身柔軟	03b	十二身柔軟
ZH_T46_1925_03b:0697a18_8_12	十三身不曲	03b	十三身不曲
ZH_T46_1925_03b:0697a18_8_13	十四指長纖圓	03b	十四指長纖圓
ZH_T46_1925_03b:0697a18_8_14	十五指文藏覆	03b	十五指文藏覆
ZH_T46_1925_03b:0697a18_8_15	十六脈深不現	03b	十六脈深不現
ZH_T46_1925_03b:0697a18_8_16	十七踝不現	03b	十七踝不現
ZH_T46_1925_03b:0697a18_8_17	十八身潤澤	03b	十八身潤澤
ZH_T46_1925_03b:0697a18_8_18	十九身自持不逶迤	03b	十九身自持不逶迤
ZH_T46_1925_03b:0697a18_8_19	二十身滿足	03b	二十身滿足
ZH_T46_1925_03b:0697a18_8_20	二十一容儀備足	03b	二十一容儀備足
ZH_T46_1925_03b:0697a18_8_21	二十二容儀滿足	03b	二十二容儀滿足
ZH_T46_1925_03b:0697a18_8_22	二十三住處安無能動者	03b	二十三住處安無能動者
ZH_T46_1925_03b:0697a18_8_23	二十四威振一切	03b	二十四威振一切
ZH_T46_1925_03b:0697a18_8_24	二十五一切樂觀	03b	二十五一切樂觀
ZH_T46_1925_03b:0697a18_8_25	二十六面不長大	03b	二十六面不長大
ZH_T46_1925_03b:0697a18_8_26	二十七正容貌不撓色	03b	二十七正容貌不撓色
ZH_T46_1925_03b:0697a18_8_27	二十八面具滿足	03b	二十八面具滿足
ZH_T46_1925_03b:0697a18_8_28	二十九脣如頻婆果色	03b	二十九脣如頻婆果色
ZH_T46_1925_03b:0697a18_8_29	三十言音深遠	03b	三十言音深遠
ZH_T46_1925_03b:0697a18_8_30	三十一臍深圓好	03b	三十一臍深圓好
ZH_T46_1925_03b:0697a18_8_31	三十二毛右旋	03b	三十二毛右旋
ZH_T46_1925_03b:0697a18_8_32	三十三手足滿	03b	三十三手足滿
ZH_T46_1925_03b:0697a18_8_33	三十四手足如意	03b	三十四手足如意
ZH_T46_1925_03b:0697a18_8_34	三十五手文明直	03b	三十五手文明直
ZH_T46_1925_03b:0697a18_8_35	三十六手文長	03b	三十六手文長
ZH_T46_1925_03b:0697a18_8_36	三十七手文不斷	03b	三十七手文不斷
ZH_T46_1925_03b:0697a18_8_37	三十八一切惡心眾生見者和悅	03b	三十八一切惡心眾生見者和悅
ZH_T46_1925_03b:0697a18_8_38	三十九面廣姝好	03b	三十九面廣姝好
ZH_T46_1925_03b:0697a18_8_39	四十面淨滿如月	03b	四十面淨滿如月
ZH_T46_1925_03b:0697a18_8_40	四十一隨眾生意和悅與語	03b	四十一隨眾生意和悅與語
ZH_T46_1925_03b:0697a18_8_41	四十二毛孔出香氣	03b	四十二毛孔出香氣
ZH_T46_1925_03b:0697a18_8_42	四十三口出無上香	03b	四十三口出無上香
ZH_T46_1925_03b:0697a18_8_43	四十四儀容如師子	03b	四十四儀容如師子
ZH_T46_1925_03b:0697a18_8_44	四十五進止如象王	03b	四十五進止如象王
ZH_T46_1925_03b:0697a18_8_45	四十六行法如鵝王	03b	四十六行法如鵝王
ZH_T46_1925_03b:0697a18_8_46	四十七頭如摩陀那果	03b	四十七頭如摩陀那果
ZH_T46_1925_03b:0697a18_8_47	四十八一切聲分具足	03b	四十八一切聲分具足
ZH_T46_1925_03b:0697a18_8_48	四十九四牙白利	03b	四十九四牙白利
ZH_T46_1925_03b:0697a18_8_49	五十舌色赤	03b	五十舌色赤
ZH_T46_1925_03b:0697a18_8_50	五十一舌薄	03b	五十一舌薄
ZH_T46_1925_03b:0697a18_8_51	五十二毛紅色	03b	五十二毛紅色
ZH_T46_1925_03b:0697a18_8_52	五十三毛軟淨	03b	五十三毛軟淨
ZH_T46_1925_03b:0697a18_8_53	五十四廣長眼	03b	五十四廣長眼
ZH_T46_1925_03b:0697a18_8_54	五十五孔門相具	03b	五十五孔門相具
ZH_T46_1925_03b:0697a18_8_55	五十六手足赤白如蓮華色	03b	五十六手足赤白如蓮華色
ZH_T46_1925_03b:0697a18_8_56	五十七臍不出	03b	五十七臍不出
ZH_T46_1925_03b:0697a18_8_57	五十八腹不現	03b	五十八腹不現
ZH_T46_1925_03b:0697a18_8_58	五十九細腹	03b	五十九細腹
ZH_T46_1925_03b:0697a18_8_59	六十身不傾動	03b	六十身不傾動
ZH_T46_1925_03b:0697a18_8_60	六十一身持重	03b	六十一身持重
ZH_T46_1925_03b:0697a18_8_61	六十二其身大	03b	六十二其身大
ZH_T46_1925_03b:0697a18_8_62	六十三身長	03b	六十三身長
ZH_T46_1925_03b:0697a18_8_63	六十四手足軟淨滑澤	03b	六十四手足軟淨滑澤
ZH_T46_1925_03b:0697a18_8_64	六十五四邊光各一丈長	03b	六十五四邊光各一丈長
ZH_T46_1925_03b:0697a18_8_65	六十六光照身而行	03b	六十六光照身而行
ZH_T46_1925_03b:0697a18_8_66	六十七等視眾生	03b	六十七等視眾生
ZH_T46_1925_03b:0697a18_8_67	六十八不輕眾生	03b	六十八不輕眾生
ZH_T46_1925_03b:0697a18_8_68	六十九隨眾生音聲不增不減	03b	六十九隨眾生音聲不增不減
ZH_T46_1925_03b:0697a18_8_69	七十說法不著	03b	七十說法不著
ZH_T46_1925_03b:0697a18_8_70	七十一隨眾生語言而說法	03b	七十一隨眾生語言而說法
ZH_T46_1925_03b:0697a18_8_71	七十二發音報眾聲	03b	七十二發音報眾聲
ZH_T46_1925_03b:0697a18_8_72	七十三次第有因緣說法	03b	七十三次第有因緣說法
ZH_T46_1925_03b:0697a18_8_73	七十四一切眾生不能盡觀相	03b	七十四一切眾生不能盡觀相
ZH_T46_1925_03b:0697a18_8_74	七十五觀無厭足	03b	七十五觀無厭足
ZH_T46_1925_03b:0697a18_8_75	七十六髮長好	03b	七十六髮長好
ZH_T46_1925_03b:0697a18_8_76	七十七髮不亂	03b	七十七髮不亂
ZH_T46_1925_03b:0697a18_8_77	七十八髮旋好	03b	七十八髮旋好
ZH_T46_1925_03b:0697a18_8_78	七十九髮色青珠	03b	七十九髮色青珠
ZH_T46_1925_03b:0697a18_8_79	八十手足有德相坐禪三昧經云胸有德字手足有吉字59 八音初門八音初門第五十九一極好	03b	八十手足有德相坐禪三昧經云胸有德字手足有吉字59 八音初門八音初門第五十九一極好
ZH_T46_1925_03b:0697a18_8_80	二柔軟	03b	二柔軟
ZH_T46_1925_03b:0697a18_8_81	三和適	03b	三和適
ZH_T46_1925_03b:0697a18_8_82	四尊慧	03b	四尊慧
ZH_T46_1925_03b:0697a18_8_83	五不女	03b	五不女
ZH_T46_1925_03b:0697a18_8_84	六不誤	03b	六不誤
ZH_T46_1925_03b:0697a18_8_85	七深遠	03b	七深遠
ZH_T46_1925_03b:0697a18_8_86	八不竭次相好而辯八音者。	03b	八不竭次相好而辯八音者。
ZH_T46_1925_03b:0697a18_16	若佛以相好端嚴。	03b	若 佛 以 相 好 端 嚴  
ZH_T46_1925_03b:0697a19_4	發見者之善心。	03b	發 見 者 之 善 心  
ZH_T46_1925_03b:0697a19_11	音聲理當清妙。	03b	音 聲 理 當 清 妙  
ZH_T46_1925_03b:0697a19_18	起聞者之信敬。	03b	起 聞 者 之 信 敬  
ZH_T46_1925_03b:0697a20_8	故次相好而明八音也。	03b	故 次 相 好 而 明 八 音 也  
ZH_T46_1925_03b:0697a20_15	此八通云音者。	03b	此 八 通 云 音 者  
ZH_T46_1925_03b:0697a21_1	詮理之聲。	03b	詮 理 之 聲  
ZH_T46_1925_03b:0697a21_6	謂之為音。	03b	謂 之 為 音  
ZH_T46_1925_03b:0697a21_11	佛所出聲。	03b	佛 所 出 聲  
ZH_T46_1925_03b:0697a21_16	凡有詮辯。	03b	凡 有 詮 辯  
ZH_T46_1925_03b:0697a22_1	言辭清雅。	03b	言 辭 清 雅  
ZH_T46_1925_03b:0697a22_6	聞者無厭。	03b	聞 者 無 厭  
ZH_T46_1925_03b:0697a22_11	聽之無足。	03b	聽 之 無 足  
ZH_T46_1925_03b:0697a22_16	能為一切。	03b	能 為 一 切  
ZH_T46_1925_03b:0697a23_3	作與樂拔苦因緣。	03b	作 與 樂 拔 苦 因 緣  
ZH_T46_1925_03b:0697a23_10	莫若聞聲之益。	03b	莫 若 聞 聲 之 益  
ZH_T46_1925_03b:0697a23_17	即是以慈修口。	03b	即 是 以 慈 修 口  
ZH_T46_1925_03b:0697a24_7	故有八音清淨之口業。	03b	故 有 八 音 清 淨 之 口 業  
ZH_T46_1925_03b:0697a25_11	一極好音　一切諸天賢聖。	03b	一 極 好 音  一 切 諸 天 賢 聖  
ZH_T46_1925_03b:0697a26_3	雖各有好音好之未極。	03b	雖 各 有 好 音 好 之 未 極  
ZH_T46_1925_03b:0697a26_8	佛報圓極。	03b	佛 報 圓 極  
ZH_T46_1925_03b:0697a26_15	故出音聲清雅。	03b	故 出 音 聲 清 雅  
ZH_T46_1925_03b:0697a27_2	能令聞者無厭。	03b	能 令 聞 者 無 厭  
ZH_T46_1925_03b:0697a27_7	皆入好道。	03b	皆 入 好 道  
ZH_T46_1925_03b:0697a27_13	好中之最好。	03b	好 中 之 最 好  
ZH_T46_1925_03b:0697a27_20	故名極好音也。	03b	故 名 極 好 音 也  
ZH_T46_1925_03b:0697a28_10	二柔軟音　佛德慈善故。	03b	二 柔 軟 音  佛 德 慈 善 故  
ZH_T46_1925_03b:0697a28_15	所出音聲。	03b	所 出 音 聲  
ZH_T46_1925_03b:0697a29_1	巧順物情。	03b	巧 順 物 情  
ZH_T46_1925_03b:0697a29_8	能令聞者喜悅。	03b	能 令 聞 者 喜 悅  
ZH_T46_1925_03b:0697a29_13	聽之無足。	03b	聽 之 無 足  
ZH_T46_1925_03b:0697a29_20	皆捨剛強之心。	03b	皆 捨 剛 強 之 心  
ZH_T46_1925_03b:0697b01_5	自然入律行。	03b	自 然 入 律 行  
ZH_T46_1925_03b:0697b01_11	故名柔軟音。	03b	故 名 柔 軟 音  
ZH_T46_1925_03b:0697b02_11	三和適音　佛居中道之理。	03b	三 和 適 音  佛 居 中 道 之 理  
ZH_T46_1925_03b:0697b02_16	巧解從容。	03b	巧 解 從 容  
ZH_T46_1925_03b:0697b03_3	故所出音聲。	03b	故 所 出 音 聲  
ZH_T46_1925_03b:0697b03_8	調和中適。	03b	調 和 中 適  
ZH_T46_1925_03b:0697b03_13	能令聞者。	03b	能 令 聞 者  
ZH_T46_1925_03b:0697b03_18	心皆和融。	03b	心 皆 和 融  
ZH_T46_1925_03b:0697b04_3	因聲會理。	03b	因 聲 會 理  
ZH_T46_1925_03b:0697b04_9	故名和適音。	03b	故 名 和 適 音  
ZH_T46_1925_03b:0697b05_9	四尊慧音　佛德尊高。	03b	四 尊 慧 音  佛 德 尊 高  
ZH_T46_1925_03b:0697b05_14	慧心明徹。	03b	慧 心 明 徹  
ZH_T46_1925_03b:0697b06_1	故所出音聲。	03b	故 所 出 音 聲  
ZH_T46_1925_03b:0697b06_12	能令聞者尊重解慧開明。	03b	能 令 聞 者 尊 重 解 慧 開 明  
ZH_T46_1925_03b:0697b06_18	故名尊慧音。	03b	故 名 尊 慧 音  
ZH_T46_1925_03b:0697b07_11	五不女音　佛住首楞嚴定。	03b	五 不 女 音  佛 住 首 楞 嚴 定  
ZH_T46_1925_03b:0697b07_18	常有世雄之德。	03b	常 有 世 雄 之 德  
ZH_T46_1925_03b:0697b08_8	久已離於雌軟之心。	03b	久 已 離 於 雌 軟 之 心  
ZH_T46_1925_03b:0697b08_14	故所出言聲。	03b	故 所 出 言 聲  
ZH_T46_1925_03b:0697b09_4	能令一切聞者敬畏。	03b	能 令 一 切 聞 者 敬 畏  
ZH_T46_1925_03b:0697b09_9	天魔外道。	03b	天 魔 外 道  
ZH_T46_1925_03b:0697b09_14	莫不歸伏。	03b	莫 不 歸 伏  
ZH_T46_1925_03b:0697b09_19	名不女音。	03b	名 不 女 音  
ZH_T46_1925_03b:0697b10_9	六不誤音　佛智圓明。	03b	六 不 誤 音  佛 智 圓 明  
ZH_T46_1925_03b:0697b10_14	照了無謬。	03b	照 了 無 謬  
ZH_T46_1925_03b:0697b11_1	故所出音聲。	03b	故 所 出 音 聲  
ZH_T46_1925_03b:0697b11_6	詮論無失。	03b	詮 論 無 失  
ZH_T46_1925_03b:0697b11_11	能令聞者。	03b	能 令 聞 者  
ZH_T46_1925_03b:0697b11_16	各獲正見。	03b	各 獲 正 見  
ZH_T46_1925_03b:0697b12_5	離於九十五種之邪非。	03b	離 於 九 十 五 種 之 邪 非  
ZH_T46_1925_03b:0697b12_11	故名不誤音。	03b	故 名 不 誤 音  
ZH_T46_1925_03b:0697b13_9	七深遠音　佛智照窮。	03b	七 深 遠 音  佛 智 照 窮  
ZH_T46_1925_03b:0697b13_16	如如實際之底。	03b	如 如 實 際 之 底  
ZH_T46_1925_03b:0697b14_2	行位高極。	03b	行 位 高 極  
ZH_T46_1925_03b:0697b14_8	故所出音聲。	03b	故 所 出 音 聲  
ZH_T46_1925_03b:0697b14_13	從臍而起。	03b	從 臍 而 起  
ZH_T46_1925_03b:0697b14_18	徹至十方。	03b	徹 至 十 方  
ZH_T46_1925_03b:0697b15_7	令近聞非大遠聞不小。	03b	令 近 聞 非 大 遠 聞 不 小  
ZH_T46_1925_03b:0697b15_14	皆悟甚深之理。	03b	皆 悟 甚 深 之 理  
ZH_T46_1925_03b:0697b15_19	梵行高遠。	03b	梵 行 高 遠  
ZH_T46_1925_03b:0697b16_6	故名深遠音也。	03b	故 名 深 遠 音 也  
ZH_T46_1925_03b:0697b17_9	八不竭音　如來極果。	03b	八 不 竭 音  如 來 極 果  
ZH_T46_1925_03b:0697b17_14	願行無盡。	03b	願 行 無 盡  
ZH_T46_1925_03b:0697b18_4	是以住於無盡法藏。	03b	是 以 住 於 無 盡 法 藏  
ZH_T46_1925_03b:0697b18_9	故出音聲。	03b	故 出 音 聲  
ZH_T46_1925_03b:0697b18_14	滔滔無盡。	03b	滔 滔 無 盡  
ZH_T46_1925_03b:0697b18_19	其響不竭。	03b	其 響 不 竭  
ZH_T46_1925_03b:0697b19_8	能令聞者尋其語義。	03b	能 令 聞 者 尋 其 語 義  
ZH_T46_1925_03b:0697b19_13	無盡無遺。	03b	無 盡 無 遺  
ZH_T46_1925_03b:0697b20_3	至成無盡常住之果。	03b	至 成 無 盡 常 住 之 果  
ZH_T46_1925_03b:0697b20_10	故名不竭音也。	03b	故 名 不 竭 音 也  
ZH_T46_1925_03b:0697b24_9	60 三念處初門三念處初門第六十一不一心聽法不以為憂去　二一心聽者不以為喜　三常行捨心行次八音而辯三念處者。	03b	6 0   三 念 處 初 門 三 念 處 初 門 第 六 十 一 不 一 心 聽 法 不 以 為 憂 去  二 一 心 聽 者 不 以 為 喜  三 常 行 捨 心 行 次 八 音 而 辯 三 念 處 者  
ZH_T46_1925_03b:0697b25_1	既八音為物開演正法。	03b	既 八 音 為 物 開 演 正 法  
ZH_T46_1925_03b:0697b25_8	聽者善惡不同。	03b	聽 者 善 惡 不 同  
ZH_T46_1925_03b:0697b25_17	必有信毀違順之別。	03b	必 有 信 毀 違 順 之 別  
ZH_T46_1925_03b:0697b26_4	若無三念之德。	03b	若 無 三 念 之 德  
ZH_T46_1925_03b:0697b26_13	豈能心地坦若虛空。	03b	豈 能 心 地 坦 若 虛 空  
