segmentnr	original	folio	stemmed
ZH_T46_1912_07d:0384c29_15	至第五品事理不二。	07d	至 第 五 品 事 理 不 二  
ZH_T46_1912_07d:0385a01_5	即云若人起立僧坊。	07d	即 云 若 人 起 立 僧 坊  
ZH_T46_1912_07d:0385a01_14	供養讚歎聲聞眾僧。	07d	供 養 讚 歎 聲 聞 眾 僧  
ZH_T46_1912_07d:0385a02_1	乃至具六。	07d	乃 至 具 六  
ZH_T46_1912_07d:0385a02_10	豈執第三永令捨事。	07d	豈 執 第 三 永 令 捨 事  
ZH_T46_1912_07d:0385a03_2	豈執第五一概令行。	07d	豈 執 第 五 一 概 令 行  
ZH_T46_1912_07d:0385a03_11	故修行者應善教意。	07d	故 修 行 者 應 善 教 意  
ZH_T46_1912_07d:0385a04_2	入第五品營事未遲。	07d	入 第 五 品 營 事 未 遲  
ZH_T46_1912_07d:0385a04_15	初心行人必以此五善自調御。	07d	初 心 行 人 必 以 此 五 善 自 調 御  
ZH_T46_1912_07d:0385a05_6	委識進否應止應行。	07d	委 識 進 否 應 止 應 行  
ZH_T46_1912_07d:0385a06_2	又此五品品品之中令修五悔。	07d	又 此 五 品 品 品 之 中 令 修 五 悔  
ZH_T46_1912_07d:0385a06_7	況常人乎。	07d	況 常 人 乎  
ZH_T46_1912_07d:0385a06_16	以品品中各有障故。	07d	以 品 品 中 各 有 障 故  
ZH_T46_1912_07d:0385a07_11	故四念處中以此五品擬五停心。	07d	故 四 念 處 中 以 此 五 品 擬 五 停 心  
ZH_T46_1912_07d:0385a07_16	防初心故。	07d	防 初 心 故  
ZH_T46_1912_07d:0385a08_3	其相云何。	07d	其相云何  
ZH_T46_1912_07d:0385a08_13	初三藏教以數息停散。	07d	初 三 藏 教 以 數 息 停 散  
ZH_T46_1912_07d:0385a09_4	今以隨理除於疑散。	07d	今 以 隨 理 除 於 疑 散  
ZH_T46_1912_07d:0385a09_12	三藏以不淨停貪。	07d	三 藏 以 不 淨 停 貪  
ZH_T46_1912_07d:0385a10_4	今以讀誦除於雜染。	07d	今 以 讀 誦 除 於 雜 染  
ZH_T46_1912_07d:0385a10_12	三藏以慈心除瞋。	07d	三 藏 以 慈 心 除 瞋  
ZH_T46_1912_07d:0385a11_4	今以說法治祕法恚。	07d	今 以 說 法 治 祕 法 恚  
ZH_T46_1912_07d:0385a11_12	三藏以因緣除癡。	07d	三 藏 以 因 緣 除 癡  
ZH_T46_1912_07d:0385a12_4	今以六度治無明暗。	07d	今 以 六 度 治 無 明 暗  
ZH_T46_1912_07d:0385a12_12	三藏以念佛除障。	07d	三 藏 以 念 佛 除 障  
ZH_T46_1912_07d:0385a13_4	今以理觀除於事相。	07d	今 以 理 觀 除 於 事 相  
ZH_T46_1912_07d:0385a13_7	若爾。	07d	若 爾  
ZH_T46_1912_07d:0385a13_12	通別云何。	07d	通 別 云 何  
ZH_T46_1912_07d:0385a13_14	答。	07d	答  
ZH_T46_1912_07d:0385a14_8	別教中但以戒定二行而停其心。	07d	別 教 中 但 以 戒 定 二 行 而 停 其 心  
ZH_T46_1912_07d:0385a14_13	通教中五。	07d	通 教 中 五  
ZH_T46_1912_07d:0385a15_8	應觀息等不生不滅而為停心。	07d	應 觀 息 等 不生不滅 而 為 停 心  
ZH_T46_1912_07d:0385a15_15	若爾下辯同異。	07d	若 爾 下 辯 同 異  
ZH_T46_1912_07d:0385a16_9	復次下約陰界入以明次位。	07d	復 次 下 約 陰 界 入 以 明 次 位  
ZH_T46_1912_07d:0385a17_10	前雖約教以明圓位今復約凡聖明五陰位。	07d	前 雖 約 教 以 明 圓 位 今 復 約 凡 聖 明 五 陰 位  
ZH_T46_1912_07d:0385a17_16	言五種人者。	07d	言 五 種 人 者  
ZH_T46_1912_07d:0385a18_15	果地二乘及後三教斷惑菩薩生界外者。	07d	果 地 二 乘 及 後 三 教 斷 惑 菩 薩 生 界 外 者  
ZH_T46_1912_07d:0385a19_10	此位之後既對四德以為佛位。	07d	此 位 之 後 既 對 四 德 以 為 佛 位  
ZH_T46_1912_07d:0385a20_6	故知降佛皆是三種菩薩所攝。	07d	故 知 降 佛 皆 是 三 種 菩 薩 所 攝  
ZH_T46_1912_07d:0385a20_15	是故次品而明其位。	07d	是 故 次 品 而 明 其 位  
ZH_T46_1912_07d:0385a21_6	於中次明十信位者。	07d	於 中 次 明 十 信 位 者  
ZH_T46_1912_07d:0385a21_15	五品已能圓伏五住。	07d	五 品 已 能 圓 伏 五 住  
ZH_T46_1912_07d:0385a22_6	豈至此位別斷見思。	07d	豈 至 此 位 別 斷 見 思  
ZH_T46_1912_07d:0385a22_15	但是圓修麁惑先斷。	07d	但 是 圓 修 麁 惑 先 斷  
ZH_T46_1912_07d:0385a23_8	猶如冶鐵麁垢先除云云。	07d	猶 如 冶 鐵 麁 垢 先 除 云 云  
ZH_T46_1912_07d:0385a23_13	人不見之。	07d	人 不 見 之  
ZH_T46_1912_07d:0385a24_3	便謂法華六根為圓。	07d	便 謂 法 華 六 根 為 圓  
ZH_T46_1912_07d:0385a24_12	仁王長別三界為漸。	07d	仁 王 長 別 三 界 為 漸  
ZH_T46_1912_07d:0385a25_3	既云法華部是漸頓。	07d	既 云 法 華 部 是 漸 頓  
ZH_T46_1912_07d:0385a25_12	云何釋位即是頓頓。	07d	云 何 釋 位 即 是 頓 頓  
ZH_T46_1912_07d:0385a26_3	況所引仁王本證法華。	07d	況 所 引 仁 王 本 證 法 華  
ZH_T46_1912_07d:0385a26_12	如何離開分屬兩種。	07d	如 何 離 開 分 屬 兩 種  
ZH_T46_1912_07d:0385a27_12	又除圓位已一切諸位無有十信破見思者。	07d	又 除 圓 位 已 一 切 諸 位 無 有 十 信 破 見 思 者  
ZH_T46_1912_07d:0385a28_6	委釋圓信具如四念處文。	07d	委 釋 圓 信 具 如 四 念 處 文  
ZH_T46_1912_07d:0385a28_16	今文但略釋初信而已。	07d	今 文 但 略 釋 初 信 而 已  
ZH_T46_1912_07d:0385a29_14	今依菩薩戒疏以十法成乘豎對十信。	07d	今 依 菩 薩 戒 疏 以 十 法 成 乘 豎 對 十 信  
ZH_T46_1912_07d:0385b01_6	復以十法橫入十信。	07d	復 以 十 法 橫 入 十 信  
ZH_T46_1912_07d:0385b01_11	言豎對者。	07d	言 豎 對 者  
ZH_T46_1912_07d:0385b02_2	今文初信以對於境。	07d	今 文 初 信 以 對 於 境  
ZH_T46_1912_07d:0385b02_11	次修慈悲以對念心。	07d	次 修 慈 悲 以 對 念 心  
ZH_T46_1912_07d:0385b03_2	善修寂照以對進心。	07d	善 修 寂 照 以 對 進 心  
ZH_T46_1912_07d:0385b03_11	善修破法即入慧心。	07d	善 修 破 法 即 入 慧 心  
ZH_T46_1912_07d:0385b04_2	善修通塞即入定心。	07d	善 修 通 塞 即 入 定 心  
ZH_T46_1912_07d:0385b04_11	善修道品入不退心。	07d	善 修 道 品 入 不 退 心  
ZH_T46_1912_07d:0385b05_2	善修正助入迴向心。	07d	善 修 正 助 入 迴 向 心  
ZH_T46_1912_07d:0385b05_11	善修諸位入護法心。	07d	善 修 諸 位 入 護 法 心  
ZH_T46_1912_07d:0385b06_2	善修不動即入戒心。	07d	善 修 不 動 即 入 戒 心  
ZH_T46_1912_07d:0385b06_11	善修安忍即入願心。	07d	善 修 安 忍 即 入 願 心  
ZH_T46_1912_07d:0385b07_6	今止觀文少不次第及名不同。	07d	今 止 觀 文 少 不 次 第 及 名 不 同  
ZH_T46_1912_07d:0385b07_17	今云陀羅尼即彼不退也。	07d	今 云 陀 羅 尼 即 彼 不 退 也  
ZH_T46_1912_07d:0385b08_13	餘不次第者但將向列戒疏之文。	07d	餘 不 次 第 者 但 將 向 列 戒 疏 之 文  
ZH_T46_1912_07d:0385b09_1	對之可見。	07d	對 之 可 見  
ZH_T46_1912_07d:0385b09_14	言橫入者一一信心各具十法。	07d	言 橫 入 者 一 一 信 心 各 具 十 法  
ZH_T46_1912_07d:0385b10_1	故瓔珞云。	07d	故 瓔 珞 云  
ZH_T46_1912_07d:0385b10_10	一信有十十信有百。	07d	一 信 有 十 十 信 有 百  
ZH_T46_1912_07d:0385b10_16	又四念處云。	07d	又 四 念 處 云  
ZH_T46_1912_07d:0385b11_6	五品各有十法成觀。	07d	五 品 各 有 十 法 成 觀  
ZH_T46_1912_07d:0385b11_11	五品尚爾。	07d	五 品 尚 爾  
ZH_T46_1912_07d:0385b11_16	何況十信。	07d	何 況 十 信  
ZH_T46_1912_07d:0385b12_5	所以十信各具十法。	07d	所 以 十 信 各 具 十 法  
ZH_T46_1912_07d:0385b12_14	故至初住轉名十大。	07d	故 至 初 住 轉 名 十 大  
ZH_T46_1912_07d:0385b13_2	次入下真位。	07d	次 入 下 真 位  
ZH_T46_1912_07d:0385b13_12	四念處中及菩薩戒疏。	07d	四 念 處 中 及 菩 薩 戒 疏  
ZH_T46_1912_07d:0385b14_5	並略明初住已上圓教聖位。	07d	並 略 明 初 住 已 上 圓 教 聖 位  
ZH_T46_1912_07d:0385b14_10	亦略錄之。	07d	亦 略 錄 之  
ZH_T46_1912_07d:0385b14_13	何者。	07d	何 者  
ZH_T46_1912_07d:0385b15_6	初發心住三種開發即正緣了。	07d	初 發 心 住 三 種 開 發 即 正 緣 了  
ZH_T46_1912_07d:0385b15_15	謂境智行三法相應。	07d	謂 境 智 行 三 法 相 應  
ZH_T46_1912_07d:0385b16_5	是故名為分證三德。	07d	是 故 名 為 分 證 三 德  
ZH_T46_1912_07d:0385b16_10	故華嚴云。	07d	故 華 嚴 云  
ZH_T46_1912_07d:0385b17_6	初住所有功德三世諸佛歎不能盡。	07d	初 住 所 有 功 德 三世諸佛 歎 不 能 盡  
ZH_T46_1912_07d:0385b17_15	初發心時便成正覺。	07d	初 發 心 時 便 成 正 覺  
ZH_T46_1912_07d:0385b18_6	了達諸法真實之性。	07d	了 達 諸 法 真 實 之 性  
ZH_T46_1912_07d:0385b18_15	所有聞法不由他悟。	07d	所 有 聞 法 不由他悟  
ZH_T46_1912_07d:0385b19_1	淨名云。	07d	淨 名 云  
ZH_T46_1912_07d:0385b19_11	知一切法是為坐道場。	07d	知一切法 是 為 坐 道 場  
ZH_T46_1912_07d:0385b19_15	大品云。	07d	大 品 云  
ZH_T46_1912_07d:0385b20_3	初發心坐道場。	07d	初 發 心 坐 道 場  
ZH_T46_1912_07d:0385b20_8	阿字門等。	07d	阿 字 門 等  
ZH_T46_1912_07d:0385b20_17	並是圓教十住位相。	07d	並 是 圓 教 十 住 位 相  
ZH_T46_1912_07d:0385b21_10	若別教位十地方與圓十住齊。	07d	若 別 教 位 十 地 方 與 圓 十 住 齊  
ZH_T46_1912_07d:0385b21_15	故瓔珞云。	07d	故 瓔 珞 云  
ZH_T46_1912_07d:0385b22_5	初地一分無相法身。	07d	初 地 一 分 無 相 法 身  
ZH_T46_1912_07d:0385b22_10	智行成就。	07d	智 行 成 就  
ZH_T46_1912_07d:0385b23_4	百萬阿僧祇功德雙照二諦等。	07d	百 萬 阿 僧 祇 功 德 雙 照 二 諦 等  
ZH_T46_1912_07d:0385b23_11	具如第三卷引。	07d	具 如 第 三 卷 引  
ZH_T46_1912_07d:0385b24_2	乃至等覺功德難思。	07d	乃 至 等 覺 功 德 難 思  
ZH_T46_1912_07d:0385b24_11	但約化道以辯功用。	07d	但 約 化 道 以 辯 功 用  
ZH_T46_1912_07d:0385b25_9	如初地百界二地千界乃至萬億等界。	07d	如 初 地 百 界 二 地 千 界 乃 至 萬 億 等 界  
ZH_T46_1912_07d:0385b25_14	現身亦爾。	07d	現 身 亦 爾  
ZH_T46_1912_07d:0385b26_8	十住之後實相更復十倍增明。	07d	十 住 之 後 實 相 更 復 十 倍 增 明  
ZH_T46_1912_07d:0385b27_1	更十番智斷破十品無明。	07d	更 十 番 智 斷 破 十 品 無 明  
ZH_T46_1912_07d:0385b27_11	念念流入平等法界海。	07d	念 念 流 入 平 等 法 界 海  
ZH_T46_1912_07d:0385b28_1	諸波羅蜜任運生長。	07d	諸波羅蜜 任 運 生 長  
ZH_T46_1912_07d:0385b28_6	名為十行。	07d	名 為 十 行  
ZH_T46_1912_07d:0385b28_15	十行之後無功用道。	07d	十 行 之 後 無 功 用 道  
ZH_T46_1912_07d:0385b29_4	真明復更十倍開發。	07d	真 明 復 更 十 倍 開 發  
ZH_T46_1912_07d:0385b29_13	願行事理自然和融。	07d	願 行 事 理 自 然 和 融  
ZH_T46_1912_07d:0385c01_2	迴入平等法界海。	07d	迴 入 平 等 法 界 海  
ZH_T46_1912_07d:0385c01_9	更破十品無明。	07d	更 破 十 品 無 明  
ZH_T46_1912_07d:0385c01_14	名十迴向。	07d	名 十 迴 向  
ZH_T46_1912_07d:0385c02_4	向後復破十品無明。	07d	向 後 復 破 十 品 無 明  
ZH_T46_1912_07d:0385c03_1	無功用道猶如大地能生一切功德。	07d	無 功 用 道 猶 如 大 地 能 生 一切功德  
ZH_T46_1912_07d:0385c03_8	荷負一切佛法。	07d	荷 負 一切佛法  
ZH_T46_1912_07d:0385c03_15	荷負法界眾生。	07d	荷 負 法 界 眾 生  
ZH_T46_1912_07d:0385c04_3	入三世佛智地。	07d	入 三 世 佛 智 地  
ZH_T46_1912_07d:0385c04_14	地後觀達無始無明源底。	07d	地 後 觀 達 無 始 無 明 源 底  
ZH_T46_1912_07d:0385c05_4	邊際智滿究竟清淨。	07d	邊 際 智 滿 究 竟 清 淨  
ZH_T46_1912_07d:0385c05_14	斷最後微細窮源無明。	07d	斷 最 後 微 細 窮 源 無 明  
ZH_T46_1912_07d:0385c06_7	登中道山頂與無明父母別。	07d	登 中 道 山 頂 與 無 明 父 母 別  
ZH_T46_1912_07d:0385c07_6	是明有所斷者名有上士名等覺位。	07d	是 明 有 所 斷 者 名 有 上 士 名 等 覺 位  
ZH_T46_1912_07d:0385c08_1	此位後心究竟解脫無上佛智。	07d	此 位 後 心 究 竟 解 脫 無 上 佛 智  
ZH_T46_1912_07d:0385c08_10	無所斷者名無上士。	07d	無 所 斷 者 名 無 上 士  
ZH_T46_1912_07d:0385c09_1	十法至此方受大名。	07d	十 法 至 此 方 受 大 名  
ZH_T46_1912_07d:0385c09_7	謂理大願大。	07d	謂 理 大 願 大  
ZH_T46_1912_07d:0385c09_14	莊嚴大智斷大。	07d	莊 嚴 大 智 斷 大  
ZH_T46_1912_07d:0385c10_1	遍知大道大。	07d	遍 知 大 道 大  
ZH_T46_1912_07d:0385c10_7	用大權實大。	07d	用 大 權 實 大  
ZH_T46_1912_07d:0385c10_14	利益大無住大。	07d	利 益 大 無 住 大  
ZH_T46_1912_07d:0385c11_3	次第以對十法成乘。	07d	次 第 以 對 十 法 成 乘  
ZH_T46_1912_07d:0385c11_12	釋名對義亦應可解。	07d	釋 名 對 義 亦 應 可 解  
ZH_T46_1912_07d:0385c12_5	○第九安忍中初亦先法。	07d	 第 九 安 忍 中 初 亦 先 法  
ZH_T46_1912_07d:0385c12_8	次譬。	07d	次 譬  
ZH_T46_1912_07d:0385c12_11	後合。	07d	後 合  
ZH_T46_1912_07d:0385c12_16	初法中云。	07d	初 法 中 云  
ZH_T46_1912_07d:0385c13_1	爽者明也。	07d	爽 者 明 也  
ZH_T46_1912_07d:0385c13_9	次喻中云鋒等者。	07d	次 喻 中 云 鋒 等 者  
ZH_T46_1912_07d:0385c13_18	又以飛霜喻於鋒刃。	07d	又 以 飛 霜 喻 於 鋒 刃  
ZH_T46_1912_07d:0385c14_8	聰善於聽心敏於事。	07d	聰 善 於 聽 心 敏 於 事  
ZH_T46_1912_07d:0385c14_14	睿者說文云。	07d	睿 者 說 文 云  
ZH_T46_1912_07d:0385c14_18	深明也。	07d	深 明 也  
ZH_T46_1912_07d:0385c15_2	智也。	07d	智 也  
ZH_T46_1912_07d:0385c15_6	喻過也。	07d	喻 過 也  
ZH_T46_1912_07d:0385c15_9	越也。	07d	越 也  
ZH_T46_1912_07d:0385c15_14	疏者記也。	07d	疏 者 記 也  
ZH_T46_1912_07d:0385c15_20	洞者疾流也。	07d	洞 者 疾 流 也  
ZH_T46_1912_07d:0385c16_4	即徹過也。	07d	即 徹 過 也  
ZH_T46_1912_07d:0385c16_9	亦深邃也。	07d	亦 深 邃 也  
ZH_T46_1912_07d:0385c16_14	懷者安也。	07d	懷 者 安 也  
ZH_T46_1912_07d:0385c16_17	詩云。	07d	詩 云  
ZH_T46_1912_07d:0385c17_2	懷我好音。	07d	懷 我 好 音  
ZH_T46_1912_07d:0385c17_8	術者道藝也。	07d	術 者 道 藝 也  
ZH_T46_1912_07d:0385c17_14	鄴洛禪師者。	07d	鄴 洛 禪 師 者  
ZH_T46_1912_07d:0385c18_5	鄴在相州即齊魏所都。	07d	鄴 在 相 州 即 齊 魏 所 都  
ZH_T46_1912_07d:0385c18_10	大興佛法。	07d	大 興 佛 法  
ZH_T46_1912_07d:0385c19_1	禪祖之一王化其地。	07d	禪 祖 之 一 王 化 其 地  
ZH_T46_1912_07d:0385c19_10	護時人意不出其名。	07d	護 時 人 意 不 出 其 名  
ZH_T46_1912_07d:0385c19_15	洛即洛陽。	07d	洛 即 洛 陽  
ZH_T46_1912_07d:0385c20_1	群者友也。	07d	群 者 友 也  
ZH_T46_1912_07d:0385c20_4	輩也。	07d	輩 也  
ZH_T46_1912_07d:0385c20_10	武津歎曰者。	07d	武 津 歎 曰 者  
ZH_T46_1912_07d:0385c20_15	南嶽大師。	07d	南 嶽 大 師  
ZH_T46_1912_07d:0385c21_3	陳州項城武津人也。	07d	陳 州 項 城 武 津 人 也  
ZH_T46_1912_07d:0385c21_11	武津是所居地名。	07d	武 津 是 所 居 地 名  
ZH_T46_1912_07d:0385c22_2	傳中不云領眾太早。	07d	傳 中 不 云 領 眾 太 早  
ZH_T46_1912_07d:0385c22_13	但云有智斷師諮疑禪要。	07d	但 云 有 智 斷 師 諮 疑 禪 要  
ZH_T46_1912_07d:0385c23_4	思因為說十地法門。	07d	思 因 為 說 十 地 法 門  
ZH_T46_1912_07d:0385c23_9	驚異心目。	07d	驚 異 心 目  
ZH_T46_1912_07d:0385c23_13	智斷曰。	07d	智 斷 曰  
ZH_T46_1912_07d:0385c24_1	恐師位階十地。	07d	恐 師 位 階 十 地  
ZH_T46_1912_07d:0385c24_4	師曰。	07d	師 曰  
ZH_T46_1912_07d:0385c24_13	吾是十信鐵輪位耳。	07d	吾 是 十 信 鐵 輪 位 耳  
ZH_T46_1912_07d:0385c25_1	應是習傳者異聞。	07d	應 是 習 傳 者 異 聞  
ZH_T46_1912_07d:0385c25_10	著願文者其文現行。	07d	著 願 文 者 其 文 現 行  
ZH_T46_1912_07d:0385c25_17	然文引四擇者。	07d	然 文 引 四 擇 者  
ZH_T46_1912_07d:0385c26_7	有人將此以對三術。	07d	有 人 將 此 以 對 三 術  
ZH_T46_1912_07d:0385c27_3	非但數不相當亦乃文意永別。	07d	非 但 數 不 相 當 亦 乃 文 意 永 別  
ZH_T46_1912_07d:0385c27_11	三術是天台密意。	07d	三 術 是 天 台 密 意  
ZH_T46_1912_07d:0385c27_19	四擇是南嶽願文。	07d	四 擇 是 南 嶽 願 文  
ZH_T46_1912_07d:0385c28_8	引彼對此多恐未便。	07d	引 彼 對 此 多 恐 未 便  
ZH_T46_1912_07d:0385c28_17	今言大師所引意者。	07d	今 言 大 師 所 引 意 者  
ZH_T46_1912_07d:0385c29_8	用誡後學善須決擇。	07d	用 誡 後 學 善 須 決 擇  
ZH_T46_1912_07d:0385c29_17	勤勤不已四度言之。	07d	勤 勤 不 已 四 度 言 之  
ZH_T46_1912_07d:0386a01_13	故天台大師指南嶽為高勝之人。	07d	故 天 台 大 師 指 南 嶽 為 高 勝 之 人  
ZH_T46_1912_07d:0386a02_5	垂於深誡以為後軌。	07d	垂 於 深 誡 以 為 後 軌  
ZH_T46_1912_07d:0386a02_14	後代學者可以為鏡。	07d	後 代 學 者 可 以 為 鏡  
ZH_T46_1912_07d:0386a03_5	鏡可以照不整之形。	07d	鏡 可 以 照 不 整 之 形  
ZH_T46_1912_07d:0386a03_16	次引大論菩薩深山等者。	07d	次 引 大 論 菩 薩 深 山 等 者  
ZH_T46_1912_07d:0386a04_7	大論十九釋禪度中。	07d	大 論 十 九 釋 禪 度 中  
ZH_T46_1912_07d:0386a04_10	問云。	07d	問 云  
ZH_T46_1912_07d:0386a05_5	菩薩摩訶薩應教化眾生為事。	07d	菩薩摩訶薩 應 教 化 眾 生 為 事  
ZH_T46_1912_07d:0386a05_12	云何深山自靜。	07d	云 何 深 山 自 靜  
ZH_T46_1912_07d:0386a06_7	棄捨眾生違於慈悲利他之行。	07d	棄 捨 眾 生 違 於 慈 悲 利 他 之 行  
ZH_T46_1912_07d:0386a06_10	答曰。	07d	答 曰  
ZH_T46_1912_07d:0386a07_1	身雖遠離心不遠離。	07d	身 雖 遠 離 心 不 遠 離  
ZH_T46_1912_07d:0386a08_1	猶如病人服藥將身身康已後方可復業。	07d	猶 如 病 人 服 藥 將 身 身 康 已 後 方 可 復 業  
ZH_T46_1912_07d:0386a08_7	康者安和也。	07d	康 者 安 和 也  
ZH_T46_1912_07d:0386a09_6	菩薩亦爾服般若藥煩惱病損法身康復。	07d	菩 薩 亦 爾 服 般 若 藥 煩 惱 病 損 法 身 康 復  
ZH_T46_1912_07d:0386a09_11	為化未晚。	07d	為 化 未 晚  
ZH_T46_1912_07d:0386a09_18	若至六根等者。	07d	若 至 六 根 等 者  
ZH_T46_1912_07d:0386a10_8	此語初依最後極位。	07d	此 語 初 依 最 後 極 位  
ZH_T46_1912_07d:0386a10_17	通前五品並屬初依。	07d	通 前 五 品 並 屬 初 依  
ZH_T46_1912_07d:0386a11_4	故大經云。	07d	故 大 經 云  
ZH_T46_1912_07d:0386a11_17	具煩惱性能知如來祕密之藏。	07d	具 煩 惱 性 能 知 如 來 祕密之藏  
ZH_T46_1912_07d:0386a12_8	無明全在名具煩惱。	07d	無 明 全 在 名 具 煩 惱  
ZH_T46_1912_07d:0386a12_15	大象捍格等者。	07d	大 象 捍 格 等 者  
ZH_T46_1912_07d:0386a13_5	即以久行名為大象。	07d	即 以 久 行 名 為 大 象  
ZH_T46_1912_07d:0386a13_14	不同前文對治文中。	07d	不 同 前 文 對 治 文 中  
ZH_T46_1912_07d:0386a14_5	但以三祇名為大象。	07d	但 以 三 祇 名 為 大 象  
ZH_T46_1912_07d:0386a14_14	不憚生死名為捍格。	07d	不 憚 生 死 名 為 捍 格  
ZH_T46_1912_07d:0386a15_1	捍者衛也。	07d	捍 者 衛 也  
ZH_T46_1912_07d:0386a15_9	格應從土戶白切。	07d	格 應 從 土 戶 白 切  
ZH_T46_1912_07d:0386a15_12	禮云。	07d	禮 云  
ZH_T46_1912_07d:0386a16_3	發然後禁則捍垎而不勝。	07d	發 然 後 禁 則 捍 垎 而 不 勝  
ZH_T46_1912_07d:0386a16_6	注云。	07d	注 云  
ZH_T46_1912_07d:0386a16_15	捍垎者堅不可入也。	07d	捍 垎 者 堅 不 可 入 也  
ZH_T46_1912_07d:0386a17_6	從木從手並非今意。	07d	從 木 從 手 並 非 今 意  
ZH_T46_1912_07d:0386a17_15	前既以五品為小象。	07d	前 既 以 五 品 為 小 象  
ZH_T46_1912_07d:0386a18_6	今且以六根為大象。	07d	今 且 以 六 根 為 大 象  
ZH_T46_1912_07d:0386a18_15	既離界繫自在堪能。	07d	既 離 界 繫 自 在 堪 能  
ZH_T46_1912_07d:0386a19_7	煩惱不染如刀箭無施。	07d	煩 惱 不 染 如 刀 箭 無 施  
ZH_T46_1912_07d:0386a19_17	種智化物如日光照世。	07d	種 智 化 物 如 日 光 照 世  
ZH_T46_1912_07d:0386a20_8	物無始苦猶如長水。	07d	物 無 始 苦 猶 如 長 水  
ZH_T46_1912_07d:0386a20_17	機熟獲益名為自治。	07d	機 熟 獲 益 名 為 自 治  
ZH_T46_1912_07d:0386a21_8	象喻現身應世利物。	07d	象 喻 現 身 應 世 利 物  
ZH_T46_1912_07d:0386a21_15	若被名譽等者。	07d	若 被 名 譽 等 者  
ZH_T46_1912_07d:0386a22_6	為此三事之所動壞。	07d	為 此 三 事 之 所 動 壞  
ZH_T46_1912_07d:0386a23_4	前二如妨蠧令觀法散滅名為內侵。	07d	前 二 如 妨 蠧 令 觀 法 散 滅 名 為 內 侵  
ZH_T46_1912_07d:0386a23_14	眷屬若集令諸行破壞。	07d	眷 屬 若 集 令 諸 行 破 壞  
ZH_T46_1912_07d:0386a24_2	名枝葉外盡。	07d	名 枝 葉 外 盡  
ZH_T46_1912_07d:0386a25_2	猶如大樹外集眾鳥內抱蟲蝎樹必死壞。	07d	猶 如 大 樹 外 集 眾 鳥 內 抱 蟲 蝎 樹 必 死 壞  
ZH_T46_1912_07d:0386a25_10	蠧者害物之蟲也。	07d	蠧 者 害 物 之 蟲 也  
ZH_T46_1912_07d:0386a25_13	亦云。	07d	亦 云  
ZH_T46_1912_07d:0386a25_18	食桂蟲也。	07d	食 桂 蟲 也  
ZH_T46_1912_07d:0386a26_4	言三術者。	07d	言 三 術 者  
ZH_T46_1912_07d:0386a26_10	如上文自列。	07d	如 上 文 自 列  
ZH_T46_1912_07d:0386a26_16	一莫受莫著。	07d	一 莫 受 莫 著  
ZH_T46_1912_07d:0386a27_3	二縮德露玼。	07d	二 縮 德 露 玼  
ZH_T46_1912_07d:0386a27_9	三一舉萬里。	07d	三 一 舉 萬 里  
ZH_T46_1912_07d:0386a27_14	內三術者。	07d	內 三 術 者  
ZH_T46_1912_07d:0386a27_19	謂空假中。	07d	謂 空 假 中  
ZH_T46_1912_07d:0386a28_9	外障是軟賊謂名譽等。	07d	外 障 是 軟 賊 謂 名 譽 等  
ZH_T46_1912_07d:0386a29_1	內障是強賊謂煩惱等。	07d	內 障 是 強 賊 謂 煩 惱 等  
ZH_T46_1912_07d:0386a29_10	是故內外用術不同。	07d	是 故 內 外 用 術 不 同  
ZH_T46_1912_07d:0386a29_15	淪者沒也。	07d	淪 者 沒 也  
ZH_T46_1912_07d:0386b01_3	毘嵐者猛風也。	07d	毘 嵐 者 猛 風 也  
ZH_T46_1912_07d:0386b01_12	此風在大鐵圍山外。	07d	此 風 在 大鐵圍山 外  
ZH_T46_1912_07d:0386b02_7	若無鐵圍吹須彌山猶如腐草。	07d	若 無 鐵 圍 吹 須 彌 山 猶 如 腐 草  
ZH_T46_1912_07d:0386b02_12	故引為況。	07d	故 引 為 況  
ZH_T46_1912_07d:0386b03_6	文舉片禪少惡為違順之端。	07d	文 舉 片 禪 少 惡 為 違 順 之 端  
ZH_T46_1912_07d:0386b03_17	故知違順未堪不應領眾。	07d	故 知 違 順 未 堪 不 應 領 眾  
ZH_T46_1912_07d:0386b04_11	如彌沙塞律佛因調達領眾。	07d	如 彌 沙 塞 律 佛 因 調 達 領 眾  
ZH_T46_1912_07d:0386b04_16	乃引事云。	07d	乃 引 事 云  
ZH_T46_1912_07d:0386b05_11	往古有仙在山中誦剎利書。	07d	往 古 有 仙 在 山 中 誦 剎 利 書  
ZH_T46_1912_07d:0386b06_3	有一野狐而便誦之。	07d	有 一 野 狐 而 便 誦 之  
ZH_T46_1912_07d:0386b06_8	自思惟言。	07d	自 思 惟 言  
ZH_T46_1912_07d:0386b06_17	我解此書足為獸王。	07d	我 解 此 書 足 為 獸 王  
ZH_T46_1912_07d:0386b07_3	因出遊行。	07d	因 出 遊 行  
ZH_T46_1912_07d:0386b07_12	逢一困狐而欲殺之。	07d	逢 一 困 狐 而 欲 殺 之  
ZH_T46_1912_07d:0386b07_16	困狐曰。	07d	困 狐 曰  
ZH_T46_1912_07d:0386b08_2	何以見殺。	07d	何 以 見 殺  
ZH_T46_1912_07d:0386b08_5	答云。	07d	答 云  
ZH_T46_1912_07d:0386b08_10	我是獸王。	07d	我 是 獸 王  
