segmentnr	original	folio	analyzed
ZH_X17_0326_005:0412a22	可分別。如何愚夫於無分別法中。而妄想貪瞋非	005	可 分 別  如 何 愚 夫 於 無分別法 中  而 妄 想 貪 瞋 非 
ZH_X17_0326_005:0412a23	性為解脫耶。故云非有真實等。	005	性 為 解 脫 耶  故 云 非 有 真 實 等  
ZH_X17_0326_005:0412a24	觀察諸有為。生滅等相續。增長於二見。顛倒無所知。	005	觀 察 諸 有 為  生 滅 等 相 續  增 長 於 二 見  顛 倒 無 所 知  
ZH_X17_0326_005:0412b01	記曰。此頌前章結責之文。以明倒見之所以也。謂	005	記 曰  此 頌 前 章 結 責 之 文  以 明 倒 見 之 所 以 也  謂 
ZH_X17_0326_005:0412b02	彼愚夫所以倒見如此者。以不善二通。故不知法	005	彼 愚 夫 所 以 倒 見 如 此 者  以 不 善 二 通  故 不 知 法 
ZH_X17_0326_005:0412b03	性空寂。但隨妄想分別。觀察內外根塵識界諸有	005	性 空 寂  但 隨 妄想分別  觀 察 內 外 根 塵 識 界 諸 有 
ZH_X17_0326_005:0412b04	為法以為實有。故妄生取著。念念攀緣。心心不住。	005	為 法 以 為 實 有  故 妄 生 取 著  念 念 攀 緣  心 心 不 住  
ZH_X17_0326_005:0412b05	生滅相續。日夜無隙。唯直增長二見。顛倒恣情。造	005	生 滅 相 續  日 夜 無 隙  唯 直 增 長 二 見  顛 倒 恣 情  造 
ZH_X17_0326_005:0412b06	諸惡業。於佛所說修行正法離言說相。盲無所知。	005	諸 惡 業  於 佛 所 說 修 行 正 法 離 言 說 相  盲 無 所 知  
ZH_X17_0326_005:0412b07	是故我說此輩名為壞者。	005	是 故 我 說 此 輩 名 為 壞 者  
ZH_X17_0326_005:0412b08	一是為真諦。無罪為涅槃。(魏譯云。涅槃離於識。唯此一法實。唐譯云。涅槃離心	005	一 是 為 真 諦  無 罪 為 涅 槃   魏 譯 云  涅 槃 離 於 識  唯 此 一 法 實  唐 譯 云  涅 槃 離 心 
ZH_X17_0326_005:0412b09	識。唯此一法實)觀察世妄想。如幻夢芭蕉。雖有貪恚癡。而實	005	識  唯 此 一 法 實  觀 察 世 妄 想  如 幻 夢 芭 蕉  雖 有 貪 恚 癡  而 實 
ZH_X17_0326_005:0412b10	無有人。從愛生諸陰。有皆如幻夢。	005	無 有 人  從 愛 生 諸 陰  有 皆 如 幻 夢  
ZH_X17_0326_005:0412b11	記曰。此頌直指一心。教之以修行正法相也。真諦。	005	記 曰  此 頌 直 指 一 心  教 之 以 修 行 正 法 相 也  真 諦  
ZH_X17_0326_005:0412b12	真實也。涅槃。此云寂滅。謂真實處。為。是也。罪。舊注	005	真 實 也  涅 槃  此 云 寂 滅  謂 真 實 處  為  是 也  罪  舊 注 
ZH_X17_0326_005:0412b13	云妄想。佛意謂凡所分別。皆非真實。唯有一法是	005	云 妄 想  佛 意 謂 凡 所 分 別  皆 非 真 實  唯 有 一 法 是 
ZH_X17_0326_005:0412b14	真實處。謂無妄想寂滅心體。以言語道斷。心行處	005	真 實 處  謂 無 妄 想 寂 滅 心 體  以 言語道斷  心 行 處 
ZH_X17_0326_005:0412b15	滅。乃最真實處。唯此一事實。餘二則非真。若了此	005	滅  乃 最 真 實 處  唯 此 一 事 實  餘 二 則 非 真  若 了 此 
ZH_X17_0326_005:0412b16	真實住如實處。則能觀察一切世間身心境界妄	005	真 實 住 如 實 處  則 能 觀 察 一切世間 身 心 境 界 妄 
ZH_X17_0326_005:0412b17	想分別處。皆如幻夢芭蕉。都不實矣。幻夢。喻心識	005	想 分 別 處  皆 如 幻 夢 芭 蕉  都 不 實 矣  幻 夢  喻 心 識 
ZH_X17_0326_005:0412b18	四蘊。芭蕉。喻色蘊。既能了此身心不實。則我執頓	005	四 蘊  芭 蕉  喻 色 蘊  既 能 了 此 身 心 不 實  則 我 執 頓 
ZH_X17_0326_005:0412b19	空。我執既空。縱有貪恚癡性。而無作者。亦無受者。	005	空  我 執 既 空  縱 有 貪 恚 癡 性  而 無 作 者  亦 無 受 者  
ZH_X17_0326_005:0412b20	故云而實無有人。既無作無受。則心境雙亡。即此	005	故 云 而 實 無 有 人  既 無 作 無 受  則 心 境 雙 亡  即 此 
ZH_X17_0326_005:0412b21	從愛所生五蘊妄身。雖有而處之皆如幻夢矣。所	005	從 愛 所 生 五 蘊 妄 身  雖 有 而 處 之 皆 如 幻 夢 矣  所 
ZH_X17_0326_005:0412b22	謂却來觀世間。猶如夢中事。摩登伽在夢。誰能留	005	謂 却 來 觀 世 間  猶 如 夢 中 事  摩 登 伽 在 夢  誰 能 留 
ZH_X17_0326_005:0412b23	汝形。若能作如是觀。豈復以不取貪瞋癡性為得	005	汝 形  若 能 作 如 是 觀  豈 復 以 不 取 貪 瞋 癡 性 為 得 
ZH_X17_0326_005:0412b24	耶。如此觀者。名為正觀。若他觀者。則名邪觀。此所	005	耶  如 此 觀 者  名 為 正 觀  若 他 觀 者  則 名 邪 觀  此 所 
ZH_X17_0326_005:0412c01	謂建立修行正法相。即此可以轉煩惱而作菩提。	005	謂 建 立 修 行 正 法 相  即 此 可 以 轉 煩 惱 而 作 菩 提  
ZH_X17_0326_005:0412c02	轉生死而為涅槃。斯則即此五蘊煩惱身心。當下	005	轉 生 死 而 為 涅 槃  斯 則 即 此 五 蘊 煩 惱 身 心  當 下 
ZH_X17_0326_005:0412c03	即得常住二轉依果矣。智者請深觀之。○上從前	005	即 得 常 住 二 轉 依 果 矣  智 者 請 深 觀 之   上 從 前 
ZH_X17_0326_005:0412c04	初卷問五法自性章起至此通辯一乘理行因果	005	初 卷 問 五 法 自 性 章 起 至 此 通 辯 一 乘 理 行 因 果 
ZH_X17_0326_005:0412c05	行相已竟。此下明依前理行頓示斷證因果相。分	005	行 相 已 竟  此 下 明 依 前 理 行 頓 示 斷 證 因 果 相  分 
ZH_X17_0326_005:0412c06	二。初顯因行。分二。初自利。次利他。初中又四。△且	005	二  初 顯 因 行  分 二  初 自 利  次 利 他  初 中 又 四   且 
ZH_X17_0326_005:0412c07	初明妄想不實以破我執斷煩惱障。	005	初 明 妄 想 不 實 以 破 我 執 斷 煩 惱 障  
ZH_X17_0326_005:0412c08	爾時大慧菩薩白佛言。世尊。惟願為說不實妄想相。	005	爾 時 大 慧 菩 薩 白 佛 言  世 尊  惟 願 為 說 不 實 妄 想 相  
ZH_X17_0326_005:0412c09	(問妄想相)不實妄想云何而生。(問妄想云何而生)說何等法名不	005	 問 妄 想 相  不 實 妄 想 云 何 而 生   問 妄 想 云 何 而 生  說 何 等 法 名 不 
ZH_X17_0326_005:0412c10	實妄想。(問妄想體。唐譯云。是何而生。因何而生)於何等法中不實妄想	005	實 妄 想   問 妄 想 體  唐 譯 云  是 何 而 生  因 何 而 生  於 何 等 法 中 不 實 妄 想 
ZH_X17_0326_005:0412c11	(問妄想處。唐譯云。誰之所生)。	005	 問 妄 想 處  唐 譯 云  誰 之 所 生   
ZH_X17_0326_005:0412c12	記曰。從前通辯一乘理行因果行相已竟。此下明	005	記 曰  從 前 通 辯 一 乘 理 行 因 果 行 相 已 竟  此 下 明 
ZH_X17_0326_005:0412c13	依行造修斷惑證真之次第也。由前果德章云。覺	005	依 行 造 修 斷 惑 證 真 之 次 第 也  由 前 果 德 章 云  覺 
ZH_X17_0326_005:0412c14	人法無我。了知二障。離二種死。斷二煩惱。是名佛	005	人法無我  了 知 二 障  離 二 種 死  斷 二 煩 惱  是 名 佛 
ZH_X17_0326_005:0412c15	之知覺。將明依行造修。先破二執。斷二障為要。此	005	之 知 覺  將 明 依 行 造 修  先 破 二 執  斷 二 障 為 要  此 
ZH_X17_0326_005:0412c16	問妄想云云。乃先斷煩惱障。破我執也。問妄想者。	005	問 妄 想 云 云  乃 先 斷 煩 惱 障  破 我 執 也  問 妄 想 者  
ZH_X17_0326_005:0412c17	謂一切眾生及外道闡提惡見。皆因妄想而有。又	005	謂 一 切 眾 生 及 外 道 闡 提 惡 見  皆 因 妄 想 而 有  又 
ZH_X17_0326_005:0412c18	云妄想無性。又云無妄想即寂滅真實處。大慧意	005	云 妄 想 無 性  又 云 無 妄 想 即 寂 滅 真 實 處  大 慧 意 
ZH_X17_0326_005:0412c19	謂即云妄想不實。不知如何是妄想。且無妄想即	005	謂 即 云 妄 想 不 實  不 知 如 何 是 妄 想  且 無 妄 想 即 
ZH_X17_0326_005:0412c20	真實處寂滅不生。不知此妄云何而生。是何所生。	005	真 實 處 寂 滅 不 生  不 知 此 妄 云 何 而 生  是 何 所 生  
ZH_X17_0326_005:0412c21	因何而生。從何處生。蓋妄想乃煩惱之根本。故此	005	因 何 而 生  從 何 處 生  蓋 妄 想 乃 煩 惱 之 根 本  故 此 
ZH_X17_0326_005:0412c22	科云破煩惱障。	005	科 云 破 煩 惱 障  
ZH_X17_0326_005:0412c23	佛告大慧。善哉善哉。能問如來如是之義。多所饒益。	005	佛 告 大 慧  善哉善哉  能 問 如 來 如 是 之 義  多 所 饒 益  
ZH_X17_0326_005:0412c24	多所安樂。哀愍世間一切天人。諦聽諦聽。善思念之。	005	多 所 安 樂  哀愍世間 一 切 天 人  諦 聽 諦 聽  善思念之  
ZH_X17_0326_005:0413a01	當為汝說。大慧白佛言。善哉世尊。唯然受教。佛告大	005	當 為 汝 說  大 慧 白 佛 言  善 哉 世 尊  唯 然 受 教  佛 告 大 
ZH_X17_0326_005:0413a02	慧。種種義。種種不實妄想。計著妄想生。	005	慧  種 種 義  種 種 不 實 妄 想  計 著 妄 想 生  
ZH_X17_0326_005:0413a03	記曰。此答妄想相。及妄想生也。種種。乃一切聖凡	005	記 曰  此 答 妄 想 相  及 妄 想 生 也  種 種  乃 一 切 聖 凡 
ZH_X17_0326_005:0413a04	心境世出世間真妄諸法。義。乃名相也。謂於此諸	005	心 境 世出世間 真 妄 諸 法  義  乃 名 相 也  謂 於 此 諸 
ZH_X17_0326_005:0413a05	法不了唯心。於中而起虗妄分別者。即名妄想。但	005	法 不 了 唯 心  於 中 而 起 虗 妄 分 別 者  即 名 妄 想  但 
ZH_X17_0326_005:0413a06	一念計著。即妄想生。此總答問義。下文釋其所以。	005	一 念 計 著  即 妄 想 生  此 總 答 問 義  下 文 釋 其 所 以  
ZH_X17_0326_005:0413a07	大慧。攝所攝計著。不知自心現量。及墮有無見。增長	005	大 慧  攝 所 攝 計 著  不 知 自心現量  及 墮 有 無 見  增 長 
ZH_X17_0326_005:0413a08	外道見。妄想習氣。計著外種種義。心心數妄想計著	005	外 道 見  妄 想 習 氣  計 著 外 種 種 義  心 心 數 妄 想 計 著 
ZH_X17_0326_005:0413a09	我我所生。	005	我 我 所 生  
ZH_X17_0326_005:0413a10	記曰。此釋成妄想之所以也。唐譯云。一切眾生。於	005	記 曰  此 釋 成 妄 想 之 所 以 也  唐 譯 云  一 切 眾 生  於 
ZH_X17_0326_005:0413a11	種種境。不能了達自心所現。計能所取。虗妄執著。	005	種 種 境  不 能 了 達 自 心 所 現  計 能 所 取  虗 妄 執 著  
ZH_X17_0326_005:0413a12	起諸分別。墮有無見。增長外道妄見習氣。心心所	005	起 諸 分 別  墮 有 無 見  增 長 外 道 妄 見 習 氣  心 心 所 
ZH_X17_0326_005:0413a13	法相應起時。執有外義種種可得。計著於我及以	005	法 相 應 起 時  執 有 外 義 種 種 可 得  計 著 於 我 及 以 
ZH_X17_0326_005:0413a14	我所。是故名為虗妄分別。意謂無明是妄想因。以	005	我 所  是 故 名 為 虗 妄 分 別  意 謂 無 明 是 妄 想 因  以 
ZH_X17_0326_005:0413a15	無明不覺自心現量。故見似外境。執以為實。能取	005	無 明 不 覺 自心現量  故 見 似 外 境  執 以 為 實  能 取 
ZH_X17_0326_005:0413a16	所取虗妄計著。分別有無者。是名妄想。謂妄想之	005	所 取 虗 妄 計 著  分 別 有 無 者  是 名 妄 想  謂 妄 想 之 
ZH_X17_0326_005:0413a17	名相。依士釋。其我我所。乃妄想生處。謂名相之妄	005	名 相  依 士 釋  其 我 我 所  乃 妄 想 生 處  謂 名 相 之 妄 
ZH_X17_0326_005:0413a18	想。依主釋也。以心境互為緣起故。妄想習氣。皆煩	005	想  依 主 釋 也  以 心 境 互 為 緣 起 故  妄 想 習 氣  皆 煩 
ZH_X17_0326_005:0413a19	惱障。計我我所。皆為我執。心心數者。心乃八識心	005	惱 障  計 我 我 所  皆 為 我 執  心 心 數 者  心 乃 八 識 心 
ZH_X17_0326_005:0413a20	王。數乃五十一心所法。謂是心家所有之法也。分	005	王  數 乃 五 十 一 心 所 法  謂 是 心 家 所 有 之 法 也  分 
ZH_X17_0326_005:0413a21	為六位。一徧行五。二別境五。三善十一。四根本煩	005	為 六 位  一 徧 行 五  二 別 境 五  三 善 十 一  四 根 本 煩 
ZH_X17_0326_005:0413a22	惱六。五隨煩惱二十。六不定有四。八識各具。隨分	005	惱 六  五 隨 煩 惱 二 十  六 不 定 有 四  八 識 各 具  隨 分 
ZH_X17_0326_005:0413a23	多寡。識論具明。	005	多 寡  識 論 具 明  
ZH_X17_0326_005:0413a24	大慧白佛言。世尊。若種種義。種種不實妄想。計著妄	005	大 慧 白 佛 言  世 尊  若 種 種 義  種 種 不 實 妄 想  計 著 妄 
ZH_X17_0326_005:0413b01	想生。攝所攝計著。不知自心現量。及墮有無見。增長	005	想 生  攝 所 攝 計 著  不 知 自心現量  及 墮 有 無 見  增 長 
ZH_X17_0326_005:0413b02	外道見。妄想習氣。計著外種種義。心心數妄想我我	005	外 道 見  妄 想 習 氣  計 著 外 種 種 義  心 心 數 妄 想 我 我 
ZH_X17_0326_005:0413b03	所計著生。	005	所 計 著 生  
ZH_X17_0326_005:0413b04	記曰。此大慧牒上佛語。以起下難。唐譯無此文。	005	記 曰  此 大 慧 牒 上 佛 語  以 起 下 難  唐 譯 無 此 文  
ZH_X17_0326_005:0413b05	世尊。若如是外種種義相墮有無相。離性非性。離見	005	世 尊  若 如 是 外 種 種 義 相 墮 有 無 相  離 性 非 性  離 見 
ZH_X17_0326_005:0413b06	相。世尊。第一義亦如是。離量根分譬因相。(唐譯云。離諸根量。宗	005	相  世 尊  第 一 義 亦 如 是  離 量 根 分 譬 因 相   唐 譯 云  離 諸 根 量  宗 
ZH_X17_0326_005:0413b07	因譬喻)世尊。何故一處妄想不實義。種種性計著妄想	005	因 譬 喻  世 尊  何 故 一 處 妄 想 不 實 義  種 種 性 計 著 妄 想 
ZH_X17_0326_005:0413b08	生。非計著第一義處相妄想生。將無世尊說邪因論	005	生  非 計 著 第 一 義 處 相 妄 想 生  將 無 世 尊 說 邪 因 論 
ZH_X17_0326_005:0413b09	耶。(魏譯云。墮世間論。唐譯云。所言乖理)說一生。一不生。	005	耶   魏 譯 云  墮 世 間 論  唐 譯 云  所 言 乖 理  說 一 生  一 不 生  
ZH_X17_0326_005:0413b10	記曰。將明以不生滅心為本修因。故此問妄想生	005	記 曰  將 明 以 不 生 滅 心 為 本 修 因  故 此 問 妄 想 生 
ZH_X17_0326_005:0413b11	不生也。此因世尊上言不實妄想從計著種種不	005	不 生 也  此 因 世 尊 上 言 不 實 妄 想 從 計 著 種 種 不 
ZH_X17_0326_005:0413b12	實義生。故大慧即躡所說而設難世尊亦墮有無	005	實 義 生  故 大 慧 即 躡 所 說 而 設 難 世 尊 亦 墮 有 無 
ZH_X17_0326_005:0413b13	二見。將以辯明不生滅心耳。意謂若妄想從彼種	005	二 見  將 以 辯 明 不 生 滅 心 耳  意 謂 若 妄 想 從 彼 種 
ZH_X17_0326_005:0413b14	種世諦不實義相生者。且彼世諦向墮有無四句	005	種 世 諦 不 實 義 相 生 者  且 彼 世 諦 向 墮 有 無 四 句 
ZH_X17_0326_005:0413b15	見相。而世尊頻言彼諸法體。離性非性。離四句見。	005	見 相  而 世 尊 頻 言 彼 諸 法 體  離 性 非 性  離 四 句 見  
ZH_X17_0326_005:0413b16	且離四句。即彼世諦而為第一義諦矣。經云。世間	005	且 離 四 句  即 彼 世 諦 而 為 第一義諦 矣  經 云  世 間 
ZH_X17_0326_005:0413b17	諸因量。求過不可得。故云。第一義亦如是。離量根	005	諸 因 量  求 過 不 可 得  故 云  第 一 義 亦 如 是  離 量 根 
ZH_X17_0326_005:0413b18	分譬因相。既二諦平等無二。世尊何故偏於世諦	005	分 譬 因 相  既 二 諦 平 等 無 二  世 尊 何 故 偏 於 世 諦 
ZH_X17_0326_005:0413b19	處言生妄想。於第一義處而不言生妄想耶。將無	005	處 言 生 妄 想  於 第 一 義 處 而 不 言 生 妄 想 耶  將 無 
ZH_X17_0326_005:0413b20	世尊說邪因論耶。然二諦同離有無。何故一處說	005	世 尊 說 邪 因 論 耶  然 二 諦 同 離 有 無  何 故 一 處 說 
ZH_X17_0326_005:0413b21	生。一處說不生。此其世尊亦似愚夫起二種計。墮	005	生  一 處 說 不 生  此 其 世 尊 亦 似 愚 夫 起 二 種 計  墮 
ZH_X17_0326_005:0413b22	邪因論矣。	005	邪 因 論 矣  
ZH_X17_0326_005:0413b23	佛告大慧。非妄想一生一不生。所以者何。謂有無妄	005	佛 告 大 慧  非 妄 想 一 生 一 不 生  所以者何  謂 有 無 妄 
ZH_X17_0326_005:0413b24	想不生故。外現性非性。覺自心現量。妄想不生。	005	想 不 生 故  外 現 性 非 性  覺 自心現量  妄 想 不 生  
ZH_X17_0326_005:0413c01	記曰。此釋不墮二見之所以也。佛言。我非計世諦	005	記 曰  此 釋 不 墮 二 見 之 所 以 也  佛 言  我 非 計 世 諦 
ZH_X17_0326_005:0413c02	處生妄想。亦非計第一義諦不生妄想。所以者何。	005	處 生 妄 想  亦 非 計 第一義諦 不 生 妄 想  所以者何  
ZH_X17_0326_005:0413c03	以我不起有無分別心故。以不見有世諦相故。故	005	以 我 不 起 有 無 分 別 心 故  以 不 見 有 世 諦 相 故  故 
ZH_X17_0326_005:0413c04	云外現性非性。以了彼諸法但唯自心所現。故分	005	云 外 現 性 非 性  以 了 彼 諸 法 但 唯 自 心 所 現  故 分 
ZH_X17_0326_005:0413c05	別不生。故云覺自心現量。妄想不生。	005	別 不 生  故 云 覺 自心現量  妄 想 不 生  
ZH_X17_0326_005:0413c06	大慧。我說餘愚夫自心種種妄想相故。事業在前。種	005	大 慧  我 說 餘 愚 夫 自 心 種 種 妄 想 相 故  事 業 在 前  種 
ZH_X17_0326_005:0413c07	種妄想性相計著生。	005	種 妄 想 性 相 計 著 生  
ZH_X17_0326_005:0413c08	記曰。此釋說愚夫妄想之所以也。謂我所說。非是	005	記 曰  此 釋 說 愚 夫 妄 想 之 所 以 也  謂 我 所 說  非 是 
ZH_X17_0326_005:0413c09	說世諦處能生妄想。但說愚夫自心所生種種妄	005	說 世 諦 處 能 生 妄 想  但 說 愚 夫 自 心 所 生 種 種 妄 
ZH_X17_0326_005:0413c10	想耳。以彼愚夫妄見現前種種事業。不了唯心。故	005	想 耳  以 彼 愚 夫 妄 見 現 前 種 種 事 業  不 了 唯 心  故 
ZH_X17_0326_005:0413c11	取以為實。妄生種種分別計著。是故我說為妄想	005	取 以 為 實  妄 生 種 種 分 別 計 著  是 故 我 說 為 妄 想 
ZH_X17_0326_005:0413c12	生也。所謂境緣無好醜。好醜起於心。心若不強名。	005	生 也  所 謂 境 緣 無 好 醜  好 醜 起 於 心  心 若 不 強 名  
ZH_X17_0326_005:0413c13	境界何由立。故凡所分別。皆分別自心。經云。若不	005	境 界 何 由 立  故 凡 所 分 別  皆 分 別 自 心  經 云  若 不 
ZH_X17_0326_005:0413c14	了自心。云何知正道。故隨次明之。	005	了 自 心  云 何 知 正 道  故 隨 次 明 之  
ZH_X17_0326_005:0413c15	云何愚夫得離我我所計著見。離作所作因緣過。覺	005	云 何 愚 夫 得 離我我所 計 著 見  離 作 所 作 因 緣 過  覺 
ZH_X17_0326_005:0413c16	自妄想心量。身心轉變。究竟明解一切地。如來自覺	005	自 妄 想 心 量  身 心 轉 變  究 竟 明 解 一 切 地  如 來 自 覺 
ZH_X17_0326_005:0413c17	境界。離五法自性事見妄想。以是因緣。故我說妄想	005	境 界  離 五 法 自 性 事 見 妄 想  以是因緣  故 我 說 妄 想 
ZH_X17_0326_005:0413c18	從種種不實義計著生。知如實義。得解脫自心種種	005	從 種 種 不 實 義 計 著 生  知 如 實 義  得 解 脫 自 心 種 種 
ZH_X17_0326_005:0413c19	妄想。	005	妄 想  
ZH_X17_0326_005:0413c20	記曰。此世尊自述說法之本懷也。謂我因見眾生	005	記 曰  此 世 尊 自 述 說 法 之 本 懷 也  謂 我 因 見 眾 生 
ZH_X17_0326_005:0413c21	於種種諸法。而生種種計著分別。堅執不捨。如此	005	於 種 種 諸 法  而 生 種 種 計 著 分 別  堅 執 不 捨  如 此 
ZH_X17_0326_005:0413c22	愚夫。云何能得離我我所執著邪見。云何能離作	005	愚 夫  云 何 能 得 離我我所 執 著 邪 見  云 何 能 離 作 
ZH_X17_0326_005:0413c23	所作善惡因緣生死過患。云何能覺自妄想心量。	005	所 作 善 惡 因 緣 生 死 過 患  云 何 能 覺 自 妄 想 心 量  
ZH_X17_0326_005:0413c24	云何能得轉五蘊身得意生身。變無明識成究竟	005	云 何 能 得 轉 五 蘊 身 得 意 生 身  變 無 明 識 成 究 竟 
ZH_X17_0326_005:0414a01	智。明解一切地。得到如來自覺境界。離五法自性	005	智  明 解 一 切 地  得 到 如 來 自 覺 境 界  離 五 法 自 性 
ZH_X17_0326_005:0414a02	事見想相。我為愍彼愚眾生故。以是因緣。故我說	005	事 見 想 相  我 為 愍 彼 愚 眾 生 故  以是因緣  故 我 說 
ZH_X17_0326_005:0414a03	妄想從種種不實義計著生。欲令眾生知如實義。	005	妄 想 從 種 種 不 實 義 計 著 生  欲 令 眾 生 知 如 實 義  
ZH_X17_0326_005:0414a04	庶得解脫自心中種種不實妄想耳。我為要眾生	005	庶 得 解 脫 自 心 中 種 種 不 實 妄 想 耳  我 為 要 眾 生 
ZH_X17_0326_005:0414a05	各各了悟自心故。非是說世諦處能生妄想也。離	005	各 各 了 悟 自 心 故  非 是 說 世 諦 處 能 生 妄 想 也  離 
ZH_X17_0326_005:0414a06	五法自性事見妄想者。以五法自性。皆迷悟邊事。	005	五 法 自 性 事 見 妄 想 者  以 五 法 自 性  皆 迷 悟 邊 事  
ZH_X17_0326_005:0414a07	若究竟自覺聖智。悉皆離故。	005	若 究 竟 自覺聖智  悉 皆 離 故  
ZH_X17_0326_005:0414a08	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_005:0414a09	諸因及與緣。從此生世間。妄想著四句。不知我所通。	005	諸 因 及 與 緣  從 此 生 世 間  妄 想 著 四 句  不 知 我 所 通  
ZH_X17_0326_005:0414a10	記曰。此頌總責愚夫不達佛意。隨語生解也。謂我	005	記 曰  此 頌 總 責 愚 夫 不 達 佛 意  隨 語 生 解 也  謂 我 
ZH_X17_0326_005:0414a11	說因緣生諸世間者。意顯諸法本無生故。而愚夫	005	說 因 緣 生 諸 世 間 者  意 顯 諸 法 本 無 生 故  而 愚 夫 
ZH_X17_0326_005:0414a12	不達。乃又依因緣復起四句妄見分別。此不知我	005	不 達  乃 又 依 因 緣 復 起 四 句 妄 見 分 別  此 不 知 我 
ZH_X17_0326_005:0414a13	所通義也。	005	所 通 義 也  
ZH_X17_0326_005:0414a14	世間非有生。亦復非無生。不從有無生。亦非非有無。	005	世 間 非 有 生  亦 復 非 無 生  不 從 有 無 生  亦 非 非 有 無  
ZH_X17_0326_005:0414a15	諸因及與緣。云何愚妄想。非有亦非無。亦復非有無。	005	諸 因 及 與 緣  云 何 愚 妄 想  非 有 亦 非 無  亦 復 非 有 無  
ZH_X17_0326_005:0414a16	如是觀世間。心轉得無我。	005	如 是 觀 世 間  心 轉 得 無 我  
ZH_X17_0326_005:0414a17	記曰。此頌諸法本自無生也。謂世間諸法。不屬有	005	記 曰  此 頌 諸 法 本 自 無 生 也  謂 世 間 諸 法  不 屬 有 
ZH_X17_0326_005:0414a18	無四句而生。故我說因緣。以顯彼無生意耳。云何	005	無 四 句 而 生  故 我 說 因 緣  以 顯 彼 無 生 意 耳  云 何 
ZH_X17_0326_005:0414a19	愚夫於因緣法中。復起妄想作有無四句見耶。若	005	愚 夫 於 因 緣 法 中  復 起 妄 想 作 有 無 四 句 見 耶  若 
ZH_X17_0326_005:0414a20	能離四句而觀諸法者。則當下心轉得無我矣。	005	能 離 四 句 而 觀 諸 法 者  則 當 下 心 轉 得 無 我 矣  
ZH_X17_0326_005:0414a21	一切性不生。以從緣生故。一切緣所作。所作非自有。	005	一 切 性 不 生  以 從 緣 生 故  一 切 緣 所 作  所 作 非 自 有  
ZH_X17_0326_005:0414a22	記曰。此頌釋諸法無生之所以也。謂一切法本自	005	記 曰  此 頌 釋 諸 法 無 生 之 所 以 也  謂 一 切 法 本 自 
ZH_X17_0326_005:0414a23	無生者。以從緣生故。既從緣生。則生但緣生。非自	005	無 生 者  以 從 緣 生 故  既 從 緣 生  則 生 但 緣 生  非 自 
ZH_X17_0326_005:0414a24	生也。作但緣作。非自作也。故云所作非自有。以自	005	生 也  作 但 緣 作  非 自 作 也  故 云 所 作 非 自 有  以 自 
ZH_X17_0326_005:0414b01	體不有。故不生耳。	005	體 不 有  故 不 生 耳  
ZH_X17_0326_005:0414b02	事不自生事。有二事過故。無二事過故。非有性可得。	005	事 不 自 生 事  有 二 事 過 故  無 二 事 過 故  非 有 性 可 得  
ZH_X17_0326_005:0414b03	記曰。此頌由因緣故顯不生也。唐譯云。果不自生	005	記 曰  此 頌 由 因 緣 故 顯 不 生 也  唐 譯 云  果 不 自 生 
ZH_X17_0326_005:0414b04	果。有二果失故。無有二果故。非有性可得。然事。果。	005	果  有 二 果 失 故  無 有 二 果 故  非 有 性 可 得  然 事  果  
ZH_X17_0326_005:0414b05	皆言緣也。謂緣不自緣。必由於因。如果不自果。必	005	皆 言 緣 也  謂 緣 不 自 緣  必 由 於 因  如 果 不 自 果  必 
ZH_X17_0326_005:0414b06	由於華。若不待華而果。則果有二果之過。是無因	005	由 於 華  若 不 待 華 而 果  則 果 有 二 果 之 過  是 無 因 
ZH_X17_0326_005:0414b07	也。故緣不由因而緣徑生者。則是世間計四大能	005	也  故 緣 不 由 因 而 緣 徑 生 者  則 是 世 間 計 四 大 能 
ZH_X17_0326_005:0414b08	生。墮無因過矣。如從因緣生。則無二過也。然緣必	005	生  墮 無 因 過 矣  如 從因緣生  則 無 二 過 也  然 緣 必 
ZH_X17_0326_005:0414b09	待因。是緣不生也。因必待緣。是因不生也。因緣既	005	待 因  是 緣 不 生 也  因 必 待 緣  是 因 不 生 也  因 緣 既 
ZH_X17_0326_005:0414b10	皆不生。則所生之法。亦無自性可得矣。以無性可	005	皆 不 生  則 所 生 之 法  亦 無 自 性 可 得 矣  以 無 性 可 
ZH_X17_0326_005:0414b11	得。故生本無也。故云不生。	005	得  故 生 本 無 也  故 云 不 生  
ZH_X17_0326_005:0414b12	觀諸有為法。離攀緣所緣。無心之心量。我說為心量。	005	觀 諸 有 為 法  離 攀 緣 所 緣  無 心 之 心 量  我 說 為 心 量  
ZH_X17_0326_005:0414b13	量者自性處。緣性二俱離。性究竟妙淨。我說名心量。	005	量 者 自 性 處  緣 性 二 俱 離  性 究 竟 妙 淨  我 說 名 心 量  
ZH_X17_0326_005:0414b14	記曰。此頌示自心現量觀也。由上言愚夫於種種	005	記 曰  此 頌 示 自心現量 觀 也  由 上 言 愚 夫 於 種 種 
ZH_X17_0326_005:0414b15	諸法不實義。起種種不實妄想分別者。以不了唯	005	諸 法 不 實 義  起 種 種 不 實 妄想分別 者  以 不 了 唯 
ZH_X17_0326_005:0414b16	心現量故。第恐聞者不知如何是自心現量。故此	005	心 現 量 故  第 恐 聞 者 不 知 如 何 是 自心現量  故 此 
