segmentnr	original	folio	analyzed
ZH_X30_0604_007:0602c21	是人之功德無邊無有窮。是持經人所得功德無	007	是 人 之 功 德 無 邊 無 有 窮  是 持 經 人 所得功德 無 
ZH_X30_0604_007:0602c22	有邊際亦無窮盡。	007	有 邊 際 亦 無 窮 盡  
ZH_X30_0604_007:0602c23	如十方虗空不可得邊際。虗空無邊持經功德亦	007	如 十 方 虗 空 不 可 得 邊 際  虗 空 無 邊 持 經 功 德 亦 
ZH_X30_0604_007:0602c24	復如是。	007	復 如 是  
ZH_X30_0604_007:0603a01	能持是經者則為已見我。此經所明是佛法性見	007	能 持 是 經 者 則 為 已 見 我  此 經 所 明 是 佛 法 性 見 
ZH_X30_0604_007:0603a02	佛性者則見佛身。	007	佛 性 者 則 見 佛 身  
ZH_X30_0604_007:0603a03	亦見多寶佛及諸分身者。見本性時即見多寶見	007	亦 見 多 寶 佛 及 諸 分 身 者  見 本 性 時 即 見 多 寶 見 
ZH_X30_0604_007:0603a04	差別性即分身佛。	007	差 別 性 即 分 身 佛  
ZH_X30_0604_007:0603a05	又見我今日教化諸菩薩。得見佛性念念進修期	007	又 見 我 今 日 教 化 諸 菩 薩  得 見 佛 性 念 念 進 修 期 
ZH_X30_0604_007:0603a06	成佛道即眾菩薩。	007	成 佛 道 即 眾 菩 薩  
ZH_X30_0604_007:0603a07	能持是經者令我及分身滅度多寶佛一切皆歡喜。	007	能 持 是 經 者 令 我 及 分 身 滅 度 多 寶 佛 一 切 皆 歡 喜  
ZH_X30_0604_007:0603a08	釋迦出世為說是經多寶出現為說是經分身諸	007	釋 迦 出 世 為 說 是 經 多 寶 出 現 為 說 是 經 分 身 諸 
ZH_X30_0604_007:0603a09	佛為是經故十方雲集見有能持則持佛身故皆歡	007	佛 為 是 經 故 十 方 雲 集 見 有 能 持 則 持 佛 身 故 皆 歡 
ZH_X30_0604_007:0603a10	喜。	007	喜  
ZH_X30_0604_007:0603a11	十方現在佛。十方現住世之佛。	007	十 方 現 在 佛  十 方 現 住 世 之 佛  
ZH_X30_0604_007:0603a12	并過去未來。并已過去入涅槃者及以未來當成	007	并 過去未來  并 已 過 去 入 涅 槃 者 及 以 未 來 當 成 
ZH_X30_0604_007:0603a13	佛者。	007	佛 者  
ZH_X30_0604_007:0603a14	亦見亦供養。時是經者亦見十方三世諸佛以此	007	亦 見 亦 供 養  時 是 經 者 亦 見 十 方 三世諸佛 以 此 
ZH_X30_0604_007:0603a15	心持亦是供養諸佛世尊。	007	心 持 亦 是 供 養 諸佛世尊  
ZH_X30_0604_007:0603a16	亦令得歡喜。亦令諸佛皆大歡喜。	007	亦 令得歡喜  亦 令 諸 佛 皆大歡喜  
ZH_X30_0604_007:0603a17	諸佛坐道場所得秘要法。一切諸佛坐於道場所	007	諸 佛 坐 道 場 所 得 秘 要 法  一切諸佛 坐 於 道 場 所 
ZH_X30_0604_007:0603a18	得秘密要妙之法。	007	得 秘 密 要 妙 之 法  
ZH_X30_0604_007:0603a19	能持是經者不久亦當得。能持是經則行佛道行	007	能 持 是 經 者 不 久 亦 當 得  能 持 是 經 則 行 佛 道 行 
ZH_X30_0604_007:0603a20	佛道者不久亦當成得佛道。	007	佛 道 者 不 久 亦 當 成 得 佛 道  
ZH_X30_0604_007:0603a21	能持是經者於諸法之義。於一切法所有義理。	007	能 持 是 經 者 於 諸 法 之 義  於一切法 所 有 義 理  
ZH_X30_0604_007:0603a22	名字及言辭。名字位號及以言辭。	007	名 字 及 言 辭  名 字 位 號 及 以 言 辭  
ZH_X30_0604_007:0603a23	樂說無窮盡。於一名字具無量法於一法中有無	007	樂 說 無 窮 盡  於 一 名 字 具 無 量 法 於 一 法 中 有 無 
ZH_X30_0604_007:0603a24	量義言辭辨說豈能窮盡。	007	量 義 言 辭 辨 說 豈 能 窮 盡  
ZH_X30_0604_007:0603b01	如風於空中一切無障礙。由見理故善解法義一	007	如 風 於 空 中 一 切 無 障 礙  由 見 理 故 善 解 法 義 一 
ZH_X30_0604_007:0603b02	切通達絕無狐疑譬如清風遊於太虗風無形質虗	007	切 通 達 絕 無 狐 疑 譬 如 清 風 遊 於 太 虗 風 無 形 質 虗 
ZH_X30_0604_007:0603b03	空無相能所俱空故無障礙。	007	空 無 相 能 所 俱 空 故 無 障 礙  
ZH_X30_0604_007:0603b04	於如來滅後知佛所說經。於佛滅後知佛所說妙	007	於 如來滅後 知 佛 所 說 經  於 佛 滅 後 知 佛 所 說 妙 
ZH_X30_0604_007:0603b05	法華經。	007	法 華 經  
ZH_X30_0604_007:0603b06	因緣及次第隨義如實說。一切經典因緣為宗大	007	因 緣 及 次 第 隨 義 如 實 說  一 切 經 典 因 緣 為 宗 大 
ZH_X30_0604_007:0603b07	小偏圓各有次第今經因緣為一大事今經次第三	007	小 偏 圓 各 有 次 第 今 經 因 緣 為 一 大 事 今 經 次 第 三 
ZH_X30_0604_007:0603b08	周開顯融漸即頓點偏即圓先近後遠本迹第論大	007	周 開 顯 融 漸 即 頓 點 偏 即 圓 先 近 後 遠 本 迹 第 論 大 
ZH_X30_0604_007:0603b09	外無小窮佛性性能善因緣及以次第隨宜解釋不	007	外 無 小 窮 佛 性 性 能 善 因 緣 及 以 次 第 隨 宜 解 釋 不 
ZH_X30_0604_007:0603b10	紊宗網一一稱理名如實說。	007	紊 宗 網 一 一 稱 理 名 如 實 說  
ZH_X30_0604_007:0603b11	如日月光明能除諸幽冥。譬如日月有大光明能	007	如 日 月 光 明 能 除 諸 幽 冥  譬 如 日 月 有 大 光 明 能 
ZH_X30_0604_007:0603b12	除世間一切暗昧。	007	除 世 間 一 切 暗 昧  
ZH_X30_0604_007:0603b13	斯人行世間能滅眾生暗。此明經人行於世間能	007	斯 人 行 世 間 能 滅 眾 生 暗  此 明 經 人 行 於 世 間 能 
ZH_X30_0604_007:0603b14	除眾生一切暗障。	007	除 眾 生 一 切 暗 障  
ZH_X30_0604_007:0603b15	教無量菩薩畢竟住一乘。以此妙經教無量眾究	007	教 無 量 菩 薩 畢 竟 住 一 乘  以 此 妙 經 教 無 量 眾 究 
ZH_X30_0604_007:0603b16	竟住於一乘佛道。	007	竟 住 於 一 乘 佛 道  
ZH_X30_0604_007:0603b17	是故有智者聞此功德利。以是之故諸有智者聞	007	是 故 有 智 者 聞 此 功 德 利  以 是 之 故 諸 有 智 者 聞 
ZH_X30_0604_007:0603b18	此持經功德大利。	007	此 持 經 功 德 大 利  
ZH_X30_0604_007:0603b19	於我滅度後應受持斯經。於佛滅後當持此經。	007	於 我 滅 度 後 應 受 持 斯 經  於 佛 滅 後 當 持 此 經  
ZH_X30_0604_007:0603b20	是人於佛道決定無有疑。如是智人於佛聖道決	007	是 人 於 佛 道 決 定 無 有 疑  如 是 智 人 於 佛 聖 道 決 
ZH_X30_0604_007:0603b21	定無有疑惑之心。	007	定 無有疑惑 之 心  
ZH_X30_0604_007:0603b22	妙法蓮華經囑累品第二十二	007	妙法蓮華 經 囑 累 品 第 二 十 二 
ZH_X30_0604_007:0603b23	下方舊住無數菩薩誓於滅後竭力弘經如是大	007	下 方 舊 住 無 數 菩 薩 誓 於 滅 後 竭 力 弘 經 如 是 大 
ZH_X30_0604_007:0603b24	事付托得所佛及分身皆大喜悅現相放光謦欬	007	事 付 托 得 所 佛 及 分 身 皆 大 喜 悅 現 相 放 光 謦 欬 
ZH_X30_0604_007:0603c01	彈指讚美斯人以堅其志爾時如來於寶塔中從	007	彈 指 讚 美 斯 人 以 堅 其 志 爾 時 如 來 於 寶 塔 中 從 
ZH_X30_0604_007:0603c02	座而起復現神通舒右手摩諸菩薩頂再三囑付	007	座 而 起 復 現 神 通 舒 右 手 摩 諸 菩 薩 頂 再 三 囑 付 
ZH_X30_0604_007:0603c03	以廣流傳囑是付托之為累即勞煩之義佛以是	007	以 廣 流 傳 囑 是 付 托 之 為 累 即 勞 煩 之 義 佛 以 是 
ZH_X30_0604_007:0603c04	法囑付將來勞諸菩薩力為行之故名囑累品也。	007	法 囑 付 將 來 勞 諸 菩 薩 力 為 行 之 故 名 囑 累 品 也  
ZH_X30_0604_007:0603c05	爾時釋迦牟尼佛。爾神力品說竟之時。	007	爾 時 釋 迦 牟 尼 佛  爾 神 力 品 說 竟 之 時  
ZH_X30_0604_007:0603c06	從法座起。從多寶塔法座中起。	007	從 法 座 起  從 多 寶 塔 法 座 中 起  
ZH_X30_0604_007:0603c07	現大神力以右手摩無量菩薩摩訶薩頂。菩薩無	007	現 大 神 力 以 右 手 摩 無 量 菩薩摩訶薩 頂  菩 薩 無 
ZH_X30_0604_007:0603c08	量非現神力孰能徧摩一切之頂以右手者右表權	007	量 非 現 神 力 孰 能 徧 摩 一 切 之 頂 以 右 手 者 右 表 權 
ZH_X30_0604_007:0603c09	智摩其頂者頂表實智。	007	智 摩 其 頂 者 頂 表 實 智  
ZH_X30_0604_007:0603c10	而作是言我於無量百千萬億阿僧祇劫。從初發	007	而 作 是 言 我 於 無量百千萬億 阿僧祇劫  從 初 發 
ZH_X30_0604_007:0603c11	心至成正覺經歷爾許阿僧祇劫。	007	心 至 成 正 覺 經 歷 爾 許 阿僧祇劫  
ZH_X30_0604_007:0603c12	修習是難得阿耨多羅三藐三菩提法。修行習學	007	修 習 是 難 得阿耨多羅三藐三菩提 法  修 行 習 學 
ZH_X30_0604_007:0603c13	如是難得菩提之心。	007	如 是 難 得 菩提之心  
ZH_X30_0604_007:0603c14	今以付囑汝等。今以此法付於汝等。	007	今 以 付 囑 汝 等  今 以 此 法 付 於 汝 等  
ZH_X30_0604_007:0603c15	汝等應當一心流布此法廣令增益。心若不一豈	007	汝 等 應 當 一 心 流 布 此 法 廣 令 增 益  心 若 不 一 豈 
ZH_X30_0604_007:0603c16	能成事故勸菩薩應當一心流布如此難得之心廣	007	能 成 事 故 勸 菩 薩 應 當 一 心 流 布 如 此 難 得 之 心 廣 
ZH_X30_0604_007:0603c17	令法種日漸增益。	007	令 法 種 日 漸 增 益  
ZH_X30_0604_007:0603c18	如是三摩諸菩薩摩訶薩頂。凡三撫摩欲令堅固	007	如 是 三 摩 諸 菩薩摩訶薩 頂  凡 三 撫 摩 欲 令 堅 固 
ZH_X30_0604_007:0603c19	而作是言我於無量百千萬億阿僧祇劫修習是難。	007	而 作 是 言 我 於 無量百千萬億 阿僧祇劫 修 習 是 難  
ZH_X30_0604_007:0603c20	得阿耨多羅三藐三菩提法。意義同前。	007	得阿耨多羅三藐三菩提 法  意 義 同 前  
ZH_X30_0604_007:0603c21	令以付囑汝等汝等當受持讀誦廣宣此法。囑令	007	令 以 付 囑 汝 等 汝 等 當 受持讀誦 廣 宣 此 法  囑 令 
ZH_X30_0604_007:0603c22	持誦廣宣流布。	007	持 誦 廣 宣 流 布  
ZH_X30_0604_007:0603c23	令一切眾生普得聞知。欲令眾生聞生信解。	007	令 一 切 眾 生 普 得 聞 知  欲 令 眾 生 聞 生 信 解  
ZH_X30_0604_007:0603c24	所以者何。云何欲廣。	007	所以者何  云 何 欲 廣  
ZH_X30_0604_007:0604a01	如來有大慈悲。能為眾生拔苦與樂。	007	如 來 有 大 慈 悲  能 為 眾 生 拔 苦 與 樂  
ZH_X30_0604_007:0604a02	無諸慳吝。無有一切慳吝之心。	007	無 諸 慳 吝  無 有 一 切 慳 吝 之 心  
ZH_X30_0604_007:0604a03	亦無所畏。亦復無有所怖畏心。	007	亦 無 所 畏  亦 復 無 有 所 怖 畏 心  
ZH_X30_0604_007:0604a04	能與眾生佛之智慧。三惑俱亡究竟極果妙覺智	007	能 與 眾 生 佛 之 智 慧  三 惑 俱 亡 究 竟 極 果 妙 覺 智 
ZH_X30_0604_007:0604a05	慧也。	007	慧 也  
ZH_X30_0604_007:0604a06	如來智慧。一三相即修性不二如如智慧也。	007	如來智慧  一 三 相 即 修 性 不 二 如 如 智 慧 也  
ZH_X30_0604_007:0604a07	自然智慧。匪由修作本有真淨平等大慧也。	007	自然智慧  匪 由 修 作 本 有 真 淨 平 等 大 慧 也  
ZH_X30_0604_007:0604a08	如來是一切眾生之大施主。以如如智照如如境	007	如 來 是 一 切 眾 生 之 大 施 主  以 如 如 智 照 如 如 境 
ZH_X30_0604_007:0604a09	境智不二自住其中亦以此法教化一切名大施主。	007	境 智 不 二 自 住 其 中 亦 以 此 法 教 化 一 切 名 大 施 主  
ZH_X30_0604_007:0604a10	汝等亦應隨學如來之法勿生慳吝。教諸菩薩亦	007	汝 等 亦 應 隨 學 如來之法 勿 生 慳 吝  教 諸 菩 薩 亦 
ZH_X30_0604_007:0604a11	當隨順學如是法施與眾生勿懷慳吝。	007	當 隨 順 學 如 是 法 施 與 眾 生 勿 懷 慳 吝  
ZH_X30_0604_007:0604a12	於未來世若有善男子善女人信如來智慧者。有	007	於未來世 若 有 善 男 子 善 女 人 信 如來智慧 者  有 
ZH_X30_0604_007:0604a13	於如來真實智慧能信受者。	007	於 如 來 真 實 智 慧 能 信 受 者  
ZH_X30_0604_007:0604a14	當為演說此法華經使得聞知。當與演說此之妙	007	當 為 演 說 此 法 華 經 使 得 聞 知  當 與 演 說 此 之 妙 
ZH_X30_0604_007:0604a15	經使其得聞知解義味。	007	經 使 其 得 聞 知 解 義 味  
ZH_X30_0604_007:0604a16	為令其人得佛慧故。欲令聞者得入妙覺佛之智	007	為 令 其 人 得 佛 慧 故  欲 令 聞 者 得 入 妙 覺 佛 之 智 
ZH_X30_0604_007:0604a17	慧。	007	慧  
ZH_X30_0604_007:0604a18	若有眾生不信受者。或有眾生以緣淺故於此妙	007	若 有 眾 生 不 信 受 者  或 有 眾 生 以 緣 淺 故 於 此 妙 
ZH_X30_0604_007:0604a19	經不能信心如教領受。	007	經 不 能 信 心 如 教 領 受  
ZH_X30_0604_007:0604a20	當於如來餘深法中示教利喜。當於如來餘方便	007	當 於 如 來 餘 深 法 中 示 教 利 喜  當 於 如 來 餘 方 便 
ZH_X30_0604_007:0604a21	教深法之中開示教導令得利益生大歡喜。	007	教 深 法 之 中 開 示 教 導 令 得 利 益 生大歡喜  
ZH_X30_0604_007:0604a22	汝等若能如是。若能隨機如是授道。	007	汝 等 若 能 如 是  若 能 隨 機 如 是 授 道  
ZH_X30_0604_007:0604a23	則為已報諸佛之恩。諸佛本願誓度眾生能順佛	007	則 為 已 報 諸 佛 之 恩  諸 佛 本 願 誓 度 眾 生 能 順 佛 
ZH_X30_0604_007:0604a24	意是報佛恩。	007	意 是 報 佛 恩  
ZH_X30_0604_007:0604b01	時諸菩薩摩訶薩。蒙佛摩頂諸大菩薩。	007	時 諸 菩薩摩訶薩  蒙 佛 摩 頂 諸 大 菩 薩  
ZH_X30_0604_007:0604b02	聞佛作是說已。聞世尊說報恩之語。	007	聞 佛 作是說已  聞 世 尊 說 報 恩 之 語  
ZH_X30_0604_007:0604b03	皆大歡喜徧滿其身。眾皆歡喜充徧其身。	007	皆大歡喜 徧 滿 其 身  眾 皆 歡 喜 充 徧 其 身  
ZH_X30_0604_007:0604b04	益加恭敬曲躬低頭合掌向佛俱發聲言。增加敬	007	益 加 恭 敬 曲 躬 低 頭 合 掌 向 佛 俱 發 聲 言  增 加 敬 
ZH_X30_0604_007:0604b05	慕曲身低頭俱同發聲。	007	慕 曲 身 低 頭 俱 同 發 聲  
ZH_X30_0604_007:0604b06	如世尊勅當具奉行。如佛世尊之所教勅當備奉	007	如 世 尊 勅 當 具 奉 行  如 佛 世 尊 之 所 教 勅 當 備 奉 
ZH_X30_0604_007:0604b07	行。	007	行  
ZH_X30_0604_007:0604b08	唯然世尊願不有慮。以身任責歡勿慮也。	007	唯 然 世 尊 願 不 有 慮  以 身 任 責 歡 勿 慮 也  
ZH_X30_0604_007:0604b09	諸菩薩摩訶薩眾如是三反俱發聲言如世尊勅當	007	諸 菩薩摩訶薩 眾 如 是 三 反 俱 發 聲 言 如 世 尊 勅 當 
ZH_X30_0604_007:0604b10	具奉行唯然世尊願不有慮。如是至三請不有慮。	007	具 奉 行 唯 然 世 尊 願 不 有 慮  如 是 至 三 請 不 有 慮  
ZH_X30_0604_007:0604b11	爾時釋迦牟尼佛令十方來諸分身佛各還本土。	007	爾 時 釋 迦 牟 尼 佛 令 十 方 來 諸 分 身 佛 各 還 本 土  
ZH_X30_0604_007:0604b12	為諸菩薩欲見多寶故集分身證經事畢故令各還	007	為 諸 菩 薩 欲 見 多 寶 故 集 分 身 證 經 事 畢 故 令 各 還 
ZH_X30_0604_007:0604b13	本化之國。	007	本 化 之 國  
ZH_X30_0604_007:0604b14	而作是言諸佛各隨所安多寶佛塔還可如故。分	007	而 作 是 言 諸 佛 各 隨 所 安 多 寶 佛 塔 還 可 如 故  分 
ZH_X30_0604_007:0604b15	身諸佛各隨本土之所安住多寶佛塔已酬素志請	007	身 諸 佛 各 隨 本 土 之 所 安 住 多 寶 佛 塔 已 酬 素 志 請 
ZH_X30_0604_007:0604b16	還下方。	007	還 下 方  
ZH_X30_0604_007:0604b17	說是語時十方無量分身諸佛坐寶樹下師子座上	007	說 是 語 時 十 方 無 量 分 身 諸 佛 坐 寶 樹 下 師 子 座 上 
ZH_X30_0604_007:0604b18	者。即寶塔品八方所變四百萬億那由他國菩提	007	者  即 寶 塔 品 八 方 所 變 四 百 萬 億 那 由 他 國 菩 提 
ZH_X30_0604_007:0604b19	樹下坐師子座諸分身佛。	007	樹 下 坐 師 子 座 諸 分 身 佛  
ZH_X30_0604_007:0604b20	及多寶佛。即寶塔品下方涌出住於虗空寶塔中	007	及 多 寶 佛  即 寶 塔 品 下 方 涌 出 住 於 虗 空 寶 塔 中 
ZH_X30_0604_007:0604b21	佛。	007	佛  
ZH_X30_0604_007:0604b22	并上行等無邊阿僧祇菩薩大眾。即十五品下方	007	并 上 行 等 無 邊 阿 僧 祇 菩 薩 大 眾  即 十 五 品 下 方 
ZH_X30_0604_007:0604b23	涌出舊住娑婆上行菩薩等無邊僧祇誓持經者。	007	涌 出 舊 住 娑 婆 上 行 菩 薩 等 無 邊 僧 祇 誓 持 經 者  
ZH_X30_0604_007:0604b24	舍利弗等聲聞四眾。即現住娑婆法華得記諸大	007	舍 利 弗 等 聲 聞 四 眾  即 現 住 娑 婆 法 華 得 記 諸 大 
ZH_X30_0604_007:0604c01	聲聞并四眾等。	007	聲 聞 并 四 眾 等  
ZH_X30_0604_007:0604c02	及一切世間天人阿脩羅等。八部之眾。	007	及 一切世間 天 人 阿 脩 羅 等  八 部 之 眾  
ZH_X30_0604_007:0604c03	聞佛所說皆大歡喜。眾聞如來語諸佛言各還本	007	聞 佛 所 說 皆大歡喜  眾 聞 如 來 語 諸 佛 言 各 還 本 
ZH_X30_0604_007:0604c04	土聽法既辨心各悟明故皆歡喜。	007	土 聽 法 既 辨 心 各 悟 明 故 皆 歡 喜  
ZH_X30_0604_007:0604c05	妙法蓮華經藥王菩薩本事品第二十三	007	妙法蓮華 經 藥 王 菩 薩 本 事 品 第 二 十 三 
ZH_X30_0604_007:0604c06	他經之中聞囑累已大眾即散今法華會於囑累	007	他 經 之 中 聞 囑 累 已 大 眾 即 散 今 法 華 會 於 囑 累 
ZH_X30_0604_007:0604c07	後遇宿王華請問藥王何緣遊此願聞苦行唯分	007	後 遇 宿 王 華 請 問 藥 王 何 緣 遊 此 願 聞 苦 行 唯 分 
ZH_X30_0604_007:0604c08	身佛即沒不現多寶尚留眾亦不散前囑累品佛	007	身 佛 即 沒 不 現 多 寶 尚 留 眾 亦 不 散 前 囑 累 品 佛 
ZH_X30_0604_007:0604c09	起塔中多寶之座立空中說今藥王品復在靈山	007	起 塔 中 多 寶 之 座 立 空 中 說 今 藥 王 品 復 在 靈 山 
ZH_X30_0604_007:0604c10	法座上說。	007	法 座 上 說  
ZH_X30_0604_007:0604c11	爾時宿王華菩薩白佛言世尊。宿王華者未詳其	007	爾 時 宿 王 華 菩 薩 白 佛 言 世 尊  宿 王 華 者 未 詳 其 
ZH_X30_0604_007:0604c12	義。	007	義  
ZH_X30_0604_007:0604c13	藥王菩薩云何遊於娑婆世界。藥王者楞嚴云無	007	藥 王 菩 薩 云 何 遊 於 娑婆世界  藥 王 者 楞 嚴 云 無 
ZH_X30_0604_007:0604c14	始時來為世良醫世尊印我名為藥王宿王華問意	007	始 時 來 為 世 良 醫 世 尊 印 我 名 為 藥 王 宿 王 華 問 意 
ZH_X30_0604_007:0604c15	欲世尊發明往事激勵時心。	007	欲 世 尊 發 明 往 事 激 勵 時 心  
ZH_X30_0604_007:0604c16	世尊是藥王菩薩有若干百千萬億那由他難行苦	007	世 尊 是 藥 王 菩 薩 有 若 干 百 千 萬 億 那 由 他 難 行 苦 
ZH_X30_0604_007:0604c17	行。言藥王有人所難行眾多苦行。	007	行  言 藥 王 有 人 所 難 行 眾 多 苦 行  
ZH_X30_0604_007:0604c18	善哉世尊願少解說。不敢具聞願為略說。	007	善 哉 世 尊 願 少 解 說  不 敢 具 聞 願 為 略 說  
ZH_X30_0604_007:0604c19	諸天龍神夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺	007	諸 天 龍 神 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩 睺 
ZH_X30_0604_007:0604c20	羅伽人非人等。八部之眾。	007	羅 伽 人 非 人 等  八 部 之 眾  
ZH_X30_0604_007:0604c21	又他國土諸來菩薩。他方遠來諸大菩薩。	007	又 他 國 土 諸 來 菩 薩  他 方 遠 來 諸 大 菩 薩  
ZH_X30_0604_007:0604c22	及此聲聞眾。及以此土小乘之眾。	007	及 此 聲 聞 眾  及 以 此 土 小 乘 之 眾  
ZH_X30_0604_007:0604c23	聞皆歡喜。言如上眾皆喜願聞。	007	聞 皆 歡 喜  言 如 上 眾 皆 喜 願 聞  
ZH_X30_0604_007:0604c24	爾時佛告宿王華菩薩乃往過去無量恒河沙劫。	007	爾 時 佛 告 宿 王 華 菩 薩 乃往過去 無 量 恒 河 沙 劫  
ZH_X30_0604_007:0605a01	往古無量恒沙劫前。	007	往 古 無 量 恒 沙 劫 前  
ZH_X30_0604_007:0605a02	有佛號日月淨明德。義約佛智慧明如日月德淨	007	有 佛 號 日 月 淨 明 德  義 約 佛 智 慧 明 如 日 月 德 淨 
ZH_X30_0604_007:0605a03	無垢故得是名。	007	無 垢 故 得 是 名  
ZH_X30_0604_007:0605a04	如來應供正徧知明行足善逝世間解無上士調御	007	如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
ZH_X30_0604_007:0605a05	丈夫天人師佛世尊。如序品解。	007	丈 夫 天 人 師 佛 世 尊  如 序 品 解  
ZH_X30_0604_007:0605a06	其佛有八十億大菩薩摩訶薩。大乘弟子。	007	其 佛 有 八 十 億 大 菩薩摩訶薩  大 乘 弟 子  
ZH_X30_0604_007:0605a07	七十二恒河沙大聲聞眾。二乘弟子。	007	七 十 二 恒 河 沙 大 聲 聞 眾  二 乘 弟 子  
ZH_X30_0604_007:0605a08	佛壽四萬二千劫。住世之壽。	007	佛 壽 四 萬 二 千 劫  住 世 之 壽  
ZH_X30_0604_007:0605a09	菩薩壽命亦等。壽與佛等。	007	菩 薩 壽 命 亦 等  壽 與 佛 等  
ZH_X30_0604_007:0605a10	彼國無有女人。離婬欲也。	007	彼 國 無 有 女 人  離 婬 欲 也  
ZH_X30_0604_007:0605a11	地獄餓鬼畜生阿脩羅等。無四惡也。	007	地 獄 餓 鬼 畜 生 阿 脩 羅 等  無 四 惡 也  
ZH_X30_0604_007:0605a12	及以諸難。無八難也。	007	及 以 諸 難  無 八 難 也  
ZH_X30_0604_007:0605a13	地平如掌。由平心地世地亦平。	007	地 平 如 掌  由 平 心 地 世 地 亦 平  
ZH_X30_0604_007:0605a14	琉璃所成。心明淨故地亦明淨。	007	琉 璃 所 成  心 明 淨 故 地 亦 明 淨  
ZH_X30_0604_007:0605a15	寶樹莊嚴。菩提行願以為道樹。	007	寶 樹 莊 嚴  菩 提 行 願 以 為 道 樹  
ZH_X30_0604_007:0605a16	寶帳覆上。以佛頂智修佛福德徧覆其上。	007	寶 帳 覆 上  以 佛 頂 智 修 佛 福 德 徧 覆 其 上  
ZH_X30_0604_007:0605a17	垂寶華幡。幡像色身取鼓動義。	007	垂 寶 華 幡  幡 像 色 身 取 鼓 動 義  
ZH_X30_0604_007:0605a18	寶瓶香爐。寶瓶惑華守口如瓶不令傾側養眾寶	007	寶 瓶 香 爐  寶 瓶 惑 華 守 口 如 瓶 不 令 傾 側 養 眾 寶 
ZH_X30_0604_007:0605a19	華寶爐然香爐以表心香以表信。	007	華 寶 爐 然 香 爐 以 表 心 香 以 表 信  
ZH_X30_0604_007:0605a20	周徧國界七寶為臺。臺即寶座。	007	周 徧 國 界 七 寶 為 臺  臺 即 寶 座  
ZH_X30_0604_007:0605a21	一樹一臺。一一樹下有一寶臺。	007	一 樹 一 臺  一 一 樹 下 有 一 寶 臺  
ZH_X30_0604_007:0605a22	其樹去臺盡一箭道。寶樹相去各一箭地一百二	007	其 樹 去 臺 盡 一 箭 道  寶 樹 相 去 各 一 箭 地 一 百 二 
ZH_X30_0604_007:0605a23	十步也。	007	十 步 也  
ZH_X30_0604_007:0605a24	此諸寶樹皆有菩薩聲聞而坐其下。大願名樹住	007	此 諸 寶 樹 皆 有 菩 薩 聲 聞 而 坐 其 下  大 願 名 樹 住 
ZH_X30_0604_007:0605b01	法名座。	007	法 名 座  
ZH_X30_0604_007:0605b02	諸寶臺上各有百億諸天。一切善念名為諸天。	007	諸 寶 臺 上 各 有 百 億 諸 天  一 切 善 念 名 為 諸 天  
ZH_X30_0604_007:0605b03	作天伎樂歌歎於佛。和樂之音名天伎樂歌揚讚	007	作 天 伎 樂 歌 歎 於 佛  和 樂 之 音 名 天 伎 樂 歌 揚 讚 
ZH_X30_0604_007:0605b04	歎佛之功德。	007	歎 佛 之 功 德  
ZH_X30_0604_007:0605b05	以為供養。隨順佛心名供養佛。	007	以 為 供 養  隨 順 佛 心 名 供 養 佛  
ZH_X30_0604_007:0605b06	爾時彼佛為一切眾生喜見菩薩。即是藥王往世	007	爾 時 彼 佛 為 一 切 眾 生 喜 見 菩 薩  即 是 藥 王 往 世 
ZH_X30_0604_007:0605b07	之名以慈悲故為眾生之所喜見。	007	之 名 以 慈 悲 故 為 眾 生 之 所 喜 見  
ZH_X30_0604_007:0605b08	及眾菩薩。大乘之眾。	007	及 眾 菩 薩  大 乘 之 眾  
ZH_X30_0604_007:0605b09	諸聲聞眾。小乘之眾。	007	諸 聲 聞 眾  小 乘 之 眾  
ZH_X30_0604_007:0605b10	說法華經。彼佛為眾亦說妙經。	007	說 法 華 經  彼 佛 為 眾 亦 說 妙 經  
ZH_X30_0604_007:0605b11	是一切眾生喜見菩薩樂習苦行。樂欲習學精苦	007	是 一 切 眾 生 喜 見 菩 薩 樂 習 苦 行  樂 欲 習 學 精 苦 
ZH_X30_0604_007:0605b12	之行。	007	之 行  
ZH_X30_0604_007:0605b13	於日月淨明德佛法中。依彼佛法安於其中。	007	於 日 月 淨 明 德 佛 法 中  依 彼 佛 法 安 於 其 中  
ZH_X30_0604_007:0605b14	精進經行。精一修進晝夜行道直來直去如絲經	007	精 進 經 行  精 一 修 進 晝 夜 行 道 直 來 直 去 如 絲 經 
ZH_X30_0604_007:0605b15	直名曰經行即常行三昧也。	007	直 名 曰 經 行 即 常行三昧 也  
ZH_X30_0604_007:0605b16	一心求佛。心無異念志求佛道。	007	一 心 求 佛  心 無 異 念 志 求 佛 道  
ZH_X30_0604_007:0605b17	滿萬二千歲已。至勤苦卓經歷許時。	007	滿 萬 二 千 歲 已  至 勤 苦 卓 經 歷 許 時  
ZH_X30_0604_007:0605b18	得現一切色身三昧。以勤苦故即時證得普現色	007	得 現一切色身 三 昧  以 勤 苦 故 即 時 證 得 普 現 色 
ZH_X30_0604_007:0605b19	身。	007	身  
