segmentnr	original	folio	analyzed
ZH_X05_0232_009:0850b24	亦可通上二瑞謂皆一味之澤亦可式開實相成	009	亦 可 通 上 二 瑞 謂 皆 一 味 之 澤 亦 可 式 開 實 相 成 
ZH_X05_0232_009:0850c01	上甘露甘露不死之藥況實相之常住故一味之	009	上 甘 露 甘 露 不 死 之 藥 況 實 相 之 常 住 故 一 味 之 
ZH_X05_0232_009:0850c02	澤成上膏雨一雲一雨無異味故式者用也。	009	澤 成 上 膏 雨 一 雲 一 雨 無 異 味 故 式 者 用 也  
ZH_X05_0232_009:0850c03	▲以聖曆二年歲次己亥十月壬午朔八日己丑繕	009	 以 聖 曆 二 年 歲 次 己 亥 十 月 壬 午 朔 八 日 己 丑 繕 
ZH_X05_0232_009:0850c04	寫畢功。	009	寫 畢 功  
ZH_X05_0232_009:0850c05	以聖曆二年下第四事畢己亥取於乙未首涉五	009	以 聖 曆 二 年 下 第 四 事 畢 己 亥 取 於 乙 未 首 涉 五 
ZH_X05_0232_009:0850c06	年繕寫方畢繕者說文云補也珠叢云治故造新	009	年 繕 寫 方 畢 繕 者 說 文 云 補 也 珠 叢 云 治 故 造 新 
ZH_X05_0232_009:0850c07	皆謂之繕。	009	皆 謂 之 繕  
ZH_X05_0232_009:0850c08	▲添性海之波瀾廓法界之彊域。	009	 添 性 海 之 波 瀾 廓 法 界 之 彊 域  
ZH_X05_0232_009:0850c09	添性海下第五讚益有二先明益教理大波曰爛	009	添 性 海 下 第 五 讚 益 有 二 先 明 益 教 理 大 波 曰 爛 
ZH_X05_0232_009:0850c10	方言曰廓者張小使大鄭玄注禮云彊者界也說	009	方 言 曰 廓 者 張 小 使 大 鄭 玄 注 禮 云 彊 者 界 也 說 
ZH_X05_0232_009:0850c11	文云域者封也謂玄言既加添定性海開廓法界	009	文 云 域 者 封 也 謂 玄 言 既 加 添 定 性 海 開 廓 法 界 
ZH_X05_0232_009:0850c12	矣。	009	矣  
ZH_X05_0232_009:0850c13	▲大乘頓教普被於無窮方廣真筌遐該於有識。	009	 大 乘 頓 教 普 被 於 無 窮 方 廣 真 筌 遐 該 於 有 識  
ZH_X05_0232_009:0850c14	大乘頓教下第二辨益物機。	009	大 乘 頓 教 下 第 二 辨 益 物 機  
ZH_X05_0232_009:0850c15	▲豈謂後五百歲忽奉金口之言娑婆境中俄啟珠	009	 豈 謂 後 五 百 歲 忽 奉 金 口 之 言 娑 婆 境 中 俄 啟 珠 
ZH_X05_0232_009:0850c16	函之祕。	009	函 之 祕  
ZH_X05_0232_009:0850c17	豈謂下第六慶遇也於中有二初明慶遇前句約	009	豈 謂 下 第 六 慶 遇 也 於 中 有 二 初 明 慶 遇 前 句 約 
ZH_X05_0232_009:0850c18	惡時得聞是一幸也後一句約惡處得聞此二幸	009	惡 時 得 聞 是 一 幸 也 後 一 句 約 惡 處 得 聞 此 二 幸 
ZH_X05_0232_009:0850c19	也初言後五百者如來滅後有五五百年第一五	009	也 初 言 後 五 百 者 如來滅後 有 五 五 百 年 第 一 五 
ZH_X05_0232_009:0850c20	百年解脫堅固今當第四五百年故云後也在三	009	百 年 解 脫 堅 固 今 當 第 四 五 百 年 故 云 後 也 在 三 
ZH_X05_0232_009:0850c21	五之後故金剛經中於後五百歲信受者難得言	009	五 之 後 故 金 剛 經 中 於 後 五 百 歲 信 受 者 難 得 言 
ZH_X05_0232_009:0850c22	俄啟珠函之祕者即智論第六十四云般若是如	009	俄 啟 珠 函 之 祕 者 即 智 論 第 六 十 四 云 般 若 是 如 
ZH_X05_0232_009:0850c23	意舍利如函篋舍利中雖無般若而為般若之所	009	意 舍 利 如 函 篋 舍 利 中 雖 無 般 若 而 為 般 若 之 所 
ZH_X05_0232_009:0850c24	熏故得一興供養千反生天今用此事則如來如	009	熏 故 得 一 興 供 養 千 反 生 天 今 用 此 事 則 如 來 如 
ZH_X05_0232_009:0851a01	函華嚴經是如意珠也。	009	函 華 嚴 經 是 如 意 珠 也  
ZH_X05_0232_009:0851a02	▲所冀闡揚沙界宣暢塵區竝兩曜而長懸彌十方	009	 所 冀 闡 揚 沙 界 宣 暢 塵 區 竝 兩 曜 而 長 懸 彌 十 方 
ZH_X05_0232_009:0851a03	而永布。	009	而 永 布  
ZH_X05_0232_009:0851a04	所冀闡揚沙界下二發願於中二先兩句橫徧沙	009	所 冀 闡 揚 沙 界 下 二 發 願 於 中 二 先 兩 句 橫 徧 沙 
ZH_X05_0232_009:0851a05	界麤相徧也言塵區者明微細徧徧微塵中之區	009	界 麤 相 徧 也 言 塵 區 者 明 微 細 徧 徧 微 塵 中 之 區 
ZH_X05_0232_009:0851a06	域故後並兩曜而長懸下明竪窮長懸永布故兩	009	域 故 後 並 兩 曜 而 長 懸 下 明 竪 窮 長 懸 永 布 故 兩 
ZH_X05_0232_009:0851a07	曜即日月喻如來根本後得智也。	009	曜 即 日 月 喻 如 來 根 本 後 得 智 也  
ZH_X05_0232_009:0851a08	▲一窺寶偈慶溢心靈三復幽宗喜盈身意。	009	 一 窺 寶 偈 慶 溢 心 靈 三 復 幽 宗 喜 盈 身 意  
ZH_X05_0232_009:0851a09	一窺寶偈下第六總彰序意讚理自謙有三先兩	009	一 窺 寶 偈 下 第 六 總 彰 序 意 讚 理 自 謙 有 三 先 兩 
ZH_X05_0232_009:0851a10	句正製序由以披尋翫味慶喜深故鄭箋詩云復	009	句 正 製 序 由 以 披 尋 翫 味 慶 喜 深 故 鄭 箋 詩 云 復 
ZH_X05_0232_009:0851a11	謂反復珠叢云復謂重審察即是南容三復白珪	009	謂 反 復 珠 叢 云 復 謂 重 審 察 即 是 南 容 三 復 白 珪 
ZH_X05_0232_009:0851a12	疏中已引。	009	疏 中 已 引  
ZH_X05_0232_009:0851a13	▲雖則無說無示理符不二之門然因言顯言方闡	009	 雖 則 無 說 無 示 理 符 不 二 之 門 然 因 言 顯 言 方 闡 
ZH_X05_0232_009:0851a14	大千之義。	009	大 千 之 義  
ZH_X05_0232_009:0851a15	雖則無說下讚理離言必假言顯無說無示即淨	009	雖 則 無 說 下 讚 理 離 言 必 假 言 顯 無 說 無 示 即 淨 
ZH_X05_0232_009:0851a16	名目連章之文不二之門即淨名不二法門品因	009	名 目 連 章 之 文 不 二 之 門 即 淨 名 不二法門 品 因 
ZH_X05_0232_009:0851a17	言顯言者若無文殊讚默之言安知無言之為妙	009	言 顯 言 者 若 無 文 殊 讚 默 之 言 安 知 無 言 之 為 妙 
ZH_X05_0232_009:0851a18	故寂滅之相假以言詮言大千之義者即出現品	009	故 寂 滅 之 相 假 以 言 詮 言 大 千 之 義 者 即 出 現 品 
ZH_X05_0232_009:0851a19	塵含經卷喻故大千經卷潛塵無益聰慧者開便	009	塵 含 經 卷 喻 故 大 千 經 卷 潛 塵 無 益 聰 慧 者 開 便 
ZH_X05_0232_009:0851a20	能益物今假言顯義當開塵示於經卷有成益也。	009	能 益 物 今 假 言 顯 義 當 開 塵 示 於 經 卷 有 成 益 也  
ZH_X05_0232_009:0851a21	▲輙申鄙作爰題序云。	009	 輙 申 鄙 作 爰 題 序 云  
ZH_X05_0232_009:0851a22	輙申已下謙己結成上已略釋序竟。	009	輙 申 已 下 謙 己 結 成 上 已 略 釋 序 竟  
ZH_X05_0232_009:0851a23	▲第二別解文義者然此經文富義博勢變多端況	009	 第 二 別 解 文 義 者 然 此 經 文 富 義 博 勢 變 多 端 況 
ZH_X05_0232_009:0851a24	一義一文包攝法界是以古德用十例科判欲顯難	009	一 義 一 文 包 攝 法 界 是 以 古 德 用 十 例 科 判 欲 顯 難 
ZH_X05_0232_009:0851b01	思其第一名本末部類但顯此經無盡非科今文前	009	思 其 第 一 名 本 末 部 類 但 顯 此 經 無 盡 非 科 今 文 前 
ZH_X05_0232_009:0851b02	已具明故今略之加前後鉤鎻亦有十例。	009	已 具 明 故 今 略 之 加 前 後 鉤 鎻 亦 有 十 例  
ZH_X05_0232_009:0851b03	第二別解文義分二初總科判二正釋經文初中	009	第 二 別 解 文 義 分 二 初 總 科 判 二 正 釋 經 文 初 中 
ZH_X05_0232_009:0851b04	分三初標章二列名三解釋。	009	分 三 初 標 章 二 列 名 三 解 釋  
ZH_X05_0232_009:0851b05	▲一本部三分科二問答相屬科三以文從義科四	009	 一 本 部 三 分 科 二 問 答 相 屬 科 三 以 文 從 義 科 四 
ZH_X05_0232_009:0851b06	前後攝疊科五前後鉤鎖科六隨品長分科七隨其	009	前 後 攝 疊 科 五 前 後 鉤 鎖 科 六 隨 品 長 分 科 七 隨 其 
ZH_X05_0232_009:0851b07	本會科八本末大位科九本末徧收科十主伴無盡	009	本 會 科 八 本 末 大 位 科 九 本 末 徧 收 科 十 主 伴 無 盡 
ZH_X05_0232_009:0851b08	科。	009	科  
ZH_X05_0232_009:0851b09	一本部下二列名也。	009	一 本 部 下 二 列 名 也  
ZH_X05_0232_009:0851b10	▲初本部三分者謂序正流通初品為序分現相品	009	 初 本 部 三 分 者 謂 序 正 流 通 初 品 為 序 分 現 相 品 
ZH_X05_0232_009:0851b11	下為正宗。	009	下 為 正 宗  
ZH_X05_0232_009:0851b12	初本部三分下三解釋分十初本部三分科分二	009	初 本 部 三 分 下 三 解 釋 分 十 初 本 部 三 分 科 分 二 
ZH_X05_0232_009:0851b13	初正明序正二別釋流通今初正明序正。	009	初 正 明 序 正 二 別 釋 流 通 今 初 正 明 序 正  
ZH_X05_0232_009:0851b14	▲流通有無古有七釋一光統律師以法果品為流	009	 流 通 有 無 古 有 七 釋 一 光 統 律 師 以 法 果 品 為 流 
ZH_X05_0232_009:0851b15	通由入法界廣無邊故二隋遠法師以法界品內善	009	通 由 入 法 界 廣 無 邊 故 二 隋 遠 法 師 以 法 界 品 內 善 
ZH_X05_0232_009:0851b16	財下屬流通寄人顯法故三裕法師以法界品後偈	009	財 下 屬 流 通 寄 人 顯 法 故 三 裕 法 師 以 法 界 品 後 偈 
ZH_X05_0232_009:0851b17	為流通以歎德無盡故四有云末後二頌為流通以	009	為 流 通 以 歎 德 無 盡 故 四 有 云 末 後 二 頌 為 流 通 以 
ZH_X05_0232_009:0851b18	結說無盡歎德勸修故五或云經來未盡故無流通	009	結 說 無 盡 歎 德 勸 修 故 五 或 云 經 來 未 盡 故 無 流 通 
ZH_X05_0232_009:0851b19	六或云以餘眷屬經為此流通以彼是此所流出故	009	六 或 云 以 餘 眷 屬 經 為 此 流 通 以 彼 是 此 所 流 出 故 
ZH_X05_0232_009:0851b20	七或云此經總無流通以法無盡說無休息故故諸	009	七 或 云 此 經 總 無 流 通 以 法 無 盡 說 無 休 息 故 故 諸 
ZH_X05_0232_009:0851b21	會各無流通不同大般若諸會皆有流通故。	009	會 各 無 流 通 不 同 大 般 若 諸 會 皆 有 流 通 故  
ZH_X05_0232_009:0851b22	流通有無下二別釋流通有三初序昔說二會昔	009	流 通 有 無 下 二 別 釋 流 通 有 三 初 序 昔 說 二 會 昔 
ZH_X05_0232_009:0851b23	義三申今正解今即序昔也。	009	義 三 申 今 正 解 今 即 序 昔 也  
ZH_X05_0232_009:0851b24	▲此上七解各是一理而前六皆有第七獨無若義	009	 此 上 七 解 各 是 一 理 而 前 六 皆 有 第 七 獨 無 若 義 
ZH_X05_0232_009:0851c01	會之應成四句一有序正無流通如第七二唯正宗	009	會 之 應成四句 一 有 序 正 無 流 通 如 第 七 二 唯 正 宗 
ZH_X05_0232_009:0851c02	無二分由自初暨後皆顯玄微並悟物故初雖列眾	009	無 二 分 由 自 初 暨 後 皆 顯 玄 微 並 悟 物 故 初 雖 列 眾 
ZH_X05_0232_009:0851c03	而歎佛德後雖寄人有修相故三具三分四俱不可	009	而 歎 佛 德 後 雖 寄 人 有 修 相 故 三 具 三 分 四 俱 不 可 
ZH_X05_0232_009:0851c04	說即言忘言故約義包含不可局取。	009	說 即 言 忘 言 故 約 義 包 含 不 可 局 取  
ZH_X05_0232_009:0851c05	此上七解下二會昔義也謂會前七師融成四句	009	此 上 七 解 下 二 會 昔 義 也 謂 會 前 七 師 融 成 四 句 
ZH_X05_0232_009:0851c06	一即第七師三即前六師二四義加二唯正宗者	009	一 即 第 七 師 三 即 前 六 師 二 四 義 加 二 唯 正 宗 者 
ZH_X05_0232_009:0851c07	意取悟入顯理為正宗故故河西道朗云若因初	009	意 取 悟 入 顯 理 為 正 宗 故 故 河 西 道 朗 云 若 因 初 
ZH_X05_0232_009:0851c08	分以得悟則初分為正若因後分以得悟則後分	009	分 以 得 悟 則 初 分 為 正 若 因 後 分 以 得 悟 則 後 分 
ZH_X05_0232_009:0851c09	非傍即斯義也其中有與理相應者隨時取捨。	009	非 傍 即 斯 義 也 其 中 有 與 理 相 應 者 隨 時 取 捨  
ZH_X05_0232_009:0851c10	▲今依具三以分三分之興彌天高判冥符西域今	009	 今 依 具 三 以 分 三 分 之 興 彌 天 高 判 冥 符 西 域 今 
ZH_X05_0232_009:0851c11	古同遵。	009	古 同 遵  
ZH_X05_0232_009:0851c12	今依具三下第三申今正解文分為四初立取源	009	今 依 具 三 下 第 三 申 今 正 解 文 分 為 四 初 立 取 源 
ZH_X05_0232_009:0851c13	由二辨三之相三例成前義四辨定流通今初謂	009	由 二 辨 三 之 相 三 例 成 前 義 四 辨 定 流 通 今 初 謂 
ZH_X05_0232_009:0851c14	上顯義理包含縱成四句依文釋義三分可依若	009	上 顯 義 理 包 含 縱 成 四 句 依 文 釋 義 三 分 可 依 若 
ZH_X05_0232_009:0851c15	無流通序正安立若唯有正起盡不明若約無言	009	無 流 通 序 正 安 立 若 唯 有 正 起 盡 不 明 若 約 無 言 
ZH_X05_0232_009:0851c16	如何解釋。	009	如 何 解 釋  
ZH_X05_0232_009:0851c17	▲所以三者夫聖人設教必有其漸將命微言先彰	009	 所 以 三 者 夫 聖 人 設 教 必 有 其 漸 將 命 微 言 先 彰 
ZH_X05_0232_009:0851c18	由致故受之以序分由致既彰當機受法故受之以	009	由 致 故 受 之 以 序 分 由 致 既 彰 當 機 受 法 故 受 之 以 
ZH_X05_0232_009:0851c19	正宗正宗既陳務於開濟非但篤於時會復令末葉	009	正 宗 正 宗 既 陳 務 於 開 濟 非 但 篤 於 時 會 復 令 末 葉 
ZH_X05_0232_009:0851c20	傳芳永耀法燈明明無盡故受之以流通。	009	傳 芳 永 耀 法 燈 明 明 無 盡 故 受 之 以 流 通  
ZH_X05_0232_009:0851c21	二所以下辨三之相。	009	二 所 以 下 辨 三 之 相  
ZH_X05_0232_009:0851c22	▲非唯一部當會當品等皆容有之故依三也。	009	 非 唯 一 部 當 會 當 品 等 皆 容 有 之 故 依 三 也  
ZH_X05_0232_009:0851c23	非唯一部下三例成前義謂會品之文尚須三分	009	非 唯 一 部 下 三 例 成 前 義 謂 會 品 之 文 尚 須 三 分 
ZH_X05_0232_009:0851c24	何況一部不立三耶。	009	何 況 一 部 不 立 三 耶  
ZH_X05_0232_009:0852a01	▲雖六解皆通今依第二以寄人進修示物有分流	009	 雖 六 解 皆 通 今 依 第 二 以 寄 人 進 修 示 物 有 分 流 
ZH_X05_0232_009:0852a02	通相故故慈氏云若有敬慕心亦當如是學。	009	通 相 故 故 慈 氏 云 若 有 敬 慕 心 亦 當 如 是 學  
ZH_X05_0232_009:0852a03	雖六解皆通下四辨定流通文分為三初取其正	009	雖 六 解 皆 通 下 四 辨 定 流 通 文 分 為 三 初 取 其 正 
ZH_X05_0232_009:0852a04	義二辨前順違三結歸正義初也。	009	義 二 辨 前 順 違 三 結 歸 正 義 初 也  
ZH_X05_0232_009:0852a05	▲初之一解令正宗中闕於證入。	009	 初 之 一 解 令 正 宗 中 闕 於 證 入  
ZH_X05_0232_009:0852a06	初之一解下二辨前違順出前不取五釋所以言	009	初 之 一 解 下 二 辨 前 違 順 出 前 不 取 五 釋 所 以 言 
ZH_X05_0232_009:0852a07	令正宗中闕於證入者此即光統以法界品為流	009	令 正 宗 中 闕 於 證 入 者 此 即 光 統 以 法 界 品 為 流 
ZH_X05_0232_009:0852a08	通法界是證入因果眾海大問新眾遠集佛自入	009	通 法 界 是 證 入 因 果 眾 海 大 問 新 眾 遠 集 佛 自 入 
ZH_X05_0232_009:0852a09	定眾海頓證判為流通已抑經文況正宗中但有	009	定 眾 海 頓 證 判 為 流 通 已 抑 經 文 況 正 宗 中 但 有 
ZH_X05_0232_009:0852a10	信解行而無證入。	009	信 解 行 而 無 證 入  
ZH_X05_0232_009:0852a11	第三但屬善財之一相故。	009	第 三 但 屬 善 財 之 一 相 故  
ZH_X05_0232_009:0852a12	第三但屬下此即裕公以法界後偈為流通但是	009	第 三 但 屬 下 此 即 裕 公 以 法 界 後 偈 為 流 通 但 是 
ZH_X05_0232_009:0852a13	善財五相之中顯因廣大相之一半故非一部流	009	善 財 五 相 之 中 顯 因 廣 大 相 之 一 半 故 非 一 部 流 
ZH_X05_0232_009:0852a14	通。	009	通  
ZH_X05_0232_009:0852a15	末後二偈但結偈中佛德非通一部。	009	末 後 二 偈 但 結 偈 中 佛 德 非 通 一 部  
ZH_X05_0232_009:0852a16	末後二偈下但言有云即刊定記主意用此義言	009	末 後 二 偈 下 但 言 有 云 即 刊 定 記 主 意 用 此 義 言 
ZH_X05_0232_009:0852a17	但結偈中佛德者以普賢向讚如來言不能盡故	009	但 結 偈 中 佛 德 者 以 普 賢 向 讚 如 來 言 不 能 盡 故 
ZH_X05_0232_009:0852a18	總結云剎塵心念可數知大海中水可飲盡虗空	009	總 結 云 剎 塵 心 念 可 數 知 大 海 中 水 可 飲 盡 虗 空 
ZH_X05_0232_009:0852a19	可量風可繫無能盡說佛功德若將結歎佛德為	009	可 量 風 可 繫 無 能 盡 說 佛 功 德 若 將 結 歎 佛 德 為 
ZH_X05_0232_009:0852a20	流通則一部之中無菩薩德。	009	流 通 則 一 部 之 中 無 菩 薩 德  
ZH_X05_0232_009:0852a21	十行等末類有此偈。	009	十 行 等 末 類 有 此 偈  
ZH_X05_0232_009:0852a22	十行等者上以義破此以文破彼非經終而有此	009	十 行 等 者 上 以 義 破 此 以 文 破 彼 非 經 終 而 有 此 
ZH_X05_0232_009:0852a23	偈故今此偈非是一部用為流通但當會當品流	009	偈 故 今 此 偈 非 是 一 部 用 為 流 通 但 當 會 當 品 流 
ZH_X05_0232_009:0852a24	通意耳言十行末偈者偈云菩薩功德無有邊一	009	通 意 耳 言 十 行 末 偈 者 偈 云 菩 薩 功 德 無 有 邊 一 
ZH_X05_0232_009:0852b01	切修行皆具足假使無量無邊佛於無量劫說不	009	切 修 行 皆 具 足 假 使 無量無邊 佛 於 無 量 劫 說 不 
ZH_X05_0232_009:0852b02	盡何況世間天及人一切聲聞及緣覺能於無量	009	盡 何 況 世 間 天 及 人 一 切 聲 聞 及 緣 覺 能 於 無 量 
ZH_X05_0232_009:0852b03	無邊劫讚歎稱揚得究竟釋曰法界偈末結佛德	009	無 邊 劫 讚 歎 稱 揚 得 究 竟 釋 曰 法 界 偈 末 結 佛 德 
ZH_X05_0232_009:0852b04	無盡此結十行菩薩之德不可盡耳而言等者等	009	無 盡 此 結 十 行 菩 薩 之 德 不 可 盡 耳 而 言 等 者 等 
ZH_X05_0232_009:0852b05	取十向十地十向末云一切眾生由可數三世心	009	取 十 向 十 地 十 向 末 云 一 切 眾 生 由 可 數 三 世 心 
ZH_X05_0232_009:0852b06	量亦可知如是普賢諸佛子功德邊際無能測一	009	量 亦 可 知 如 是 普 賢 諸 佛 子 功 德 邊 際 無 能 測 一 
ZH_X05_0232_009:0852b07	毛度空可得邊眾剎為塵可知數如是大仙諸佛	009	毛 度 空 可 得 邊 眾 剎 為 塵 可 知 數 如 是 大 仙 諸 佛 
ZH_X05_0232_009:0852b08	子所住行願無能量此結迴向行願無盡十地末	009	子 所 住 行 願 無 能 量 此 結 迴 向 行 願 無 盡 十 地 末 
ZH_X05_0232_009:0852b09	云十方國土碎為塵可於一念知其數毫末度空	009	云 十 方 國 土 碎 為 塵 可 於 一 念 知 其 數 毫 末 度 空 
ZH_X05_0232_009:0852b10	可知量億劫說此不可盡而言此者明此上十地	009	可 知 量 億 劫 說 此 不 可 盡 而 言 此 者 明 此 上 十 地 
ZH_X05_0232_009:0852b11	德無盡耳是知位位品品德德之末皆結無盡故	009	德 無 盡 耳 是 知 位 位 品 品 德 德 之 末 皆 結 無 盡 故 
ZH_X05_0232_009:0852b12	非一部之流通也。	009	非 一 部 之 流 通 也  
ZH_X05_0232_009:0852b13	經來未盡未必在後。	009	經 來 未 盡 未 必 在 後  
ZH_X05_0232_009:0852b14	經來未盡者破第五師言未必者容許後有但不	009	經 來 未 盡 者 破 第 五 師 言 未 必 者 容 許 後 有 但 不 
ZH_X05_0232_009:0852b15	必定耳如毗盧遮那品末或隨好品末等既不必	009	必 定 耳 如 毗 盧 遮 那 品 末 或 隨 好 品 末 等 既 不 必 
ZH_X05_0232_009:0852b16	有故難取定。	009	有 故 難 取 定  
ZH_X05_0232_009:0852b17	眷屬流通但約義故。	009	眷 屬 流 通 但 約 義 故  
ZH_X05_0232_009:0852b18	眷屬流通者即第六師以約義理於一佛乘分別	009	眷 屬 流 通 者 即 第 六 師 以 約 義 理 於 一 佛 乘 分 別 
ZH_X05_0232_009:0852b19	說三根本法輪攝彼眷屬故云攝群經為眷屬何	009	說 三 根 本 法 輪 攝 彼 眷 屬 故 云 攝 群 經 為 眷 屬 何 
ZH_X05_0232_009:0852b20	必將彼為此流通此中有序不用彼序何獨用彼	009	必 將 彼 為 此 流 通 此 中 有 序 不 用 彼 序 何 獨 用 彼 
ZH_X05_0232_009:0852b21	為此流通。	009	為 此 流 通  
ZH_X05_0232_009:0852b22	▲故依遠公。	009	 故 依 遠 公  
ZH_X05_0232_009:0852b23	三結歸正義也。	009	三 結 歸 正 義 也  
ZH_X05_0232_009:0852b24	▲二問答相屬科者古云此九會中大位問答總有	009	 二 問 答 相 屬 科 者 古 云 此 九 會 中 大 位 問 答 總 有 
ZH_X05_0232_009:0852c01	五番第一會中大眾起四十問或當會答盡名舉果	009	五 番 第 一 會 中 大 眾 起 四 十 問 或 當 會 答 盡 名 舉 果 
ZH_X05_0232_009:0852c02	勸樂生信分二從第二會初有四十問至第七會末	009	勸 樂 生 信 分 二 從 第 二 會 初 有 四 十 問 至 第 七 會 末 
ZH_X05_0232_009:0852c03	答盡名修因契果生解分中間雖有諸問並是隨說	009	答 盡 名 修 因 契 果 生 解 分 中 間 雖 有 諸 問 並 是 隨 說 
ZH_X05_0232_009:0852c04	隨問非是大位問答不思議品不問因故三第八會	009	隨 問 非 是 大 位 問 答 不 思 議 品 不 問 因 故 三 第 八 會 
ZH_X05_0232_009:0852c05	初起二百問當會答盡名託法進修成行分四第九	009	初 起 二 百 問 當 會 答 盡 名 託 法 進 修 成 行 分 四 第 九 
ZH_X05_0232_009:0852c06	會初起六十問如來自入師子頻申三昧現相答名	009	會 初 起 六 十 問 如 來 自 入 師 子 頻 申 三 昧 現 相 答 名 
ZH_X05_0232_009:0852c07	頓證法界分五福城東善財求法等別問別答名歷	009	頓 證 法 界 分 五 福 城 東 善 財 求 法 等 別 問 別 答 名 歷 
ZH_X05_0232_009:0852c08	位漸證分。	009	位 漸 證 分  
ZH_X05_0232_009:0852c09	第二問答相屬科文分為二初通敘昔說二密示	009	第 二 問 答 相 屬 科 文 分 為 二 初 通 敘 昔 說 二 密 示 
ZH_X05_0232_009:0852c10	今意今初古云此九會者疏意存四故舉古釋以	009	今 意 今 初 古 云 此 九 會 者 疏 意 存 四 故 舉 古 釋 以 
ZH_X05_0232_009:0852c11	第五無大位問答故。	009	第 五 無 大 位 問 答 故  
ZH_X05_0232_009:0852c12	▲古德以善財猶屬正宗故今既判入流通則前唯	009	 古 德 以 善 財 猶 屬 正 宗 故 今 既 判 入 流 通 則 前 唯 
ZH_X05_0232_009:0852c13	四兼取流通以為五分未爽通塗。	009	四 兼 取 流 通 以 為 五 分 未 爽 通 塗  
ZH_X05_0232_009:0852c14	古德以善財下二密示今意意有其二故但為四	009	古 德 以 善 財 下 二 密 示 今 意 意 有 其 二 故 但 為 四 
ZH_X05_0232_009:0852c15	一五無大位問故二第五屬流通故故云今既判	009	一 五 無 大 位 問 故 二 第 五 屬 流 通 故 故 云 今 既 判 
ZH_X05_0232_009:0852c16	入流通則前唯四第四應名依人證入成德分兼	009	入 流 通 則 前 唯 四 第 四 應 名 依 人 證 入 成 德 分 兼 
ZH_X05_0232_009:0852c17	取流通者順於古義第一分中既攝一部序分不	009	取 流 通 者 順 於 古 義 第 一 分 中 既 攝 一 部 序 分 不 
ZH_X05_0232_009:0852c18	於正宗之四分為五分故取流通為第五分理亦	009	於 正 宗 之 四 分 為 五 分 故 取 流 通 為 第 五 分 理 亦 
ZH_X05_0232_009:0852c19	無違但無大位之問故疏合四耳。	009	無 違 但 無 大 位 之 問 故 疏 合 四 耳  
ZH_X05_0232_009:0852c20	▲三以文從義科者此經一部有五周因果即為五	009	 三 以 文 從 義 科 者 此 經 一 部 有 五 周 因 果 即 為 五 
ZH_X05_0232_009:0852c21	分初會中一周因果謂先顯舍那果德後遮那一品	009	分 初 會 中 一 周 因 果 謂 先 顯 舍 那 果 德 後 遮 那 一 品 
ZH_X05_0232_009:0852c22	明後本因名所信因果二從第二會至第七會中隨	009	明 後 本 因 名 所 信 因 果 二 從 第 二 會 至 第 七 會 中 隨 
ZH_X05_0232_009:0852c23	好品名差別因果謂二十六品辨因後三品明果亦	009	好 品 名 差 別 因 果 謂 二 十 六 品 辨 因 後 三 品 明 果 亦 
ZH_X05_0232_009:0852c24	名生解因果三普賢行品辨因出現品明果即明平	009	名 生 解 因 果 三 普 賢 行 品 辨 因 出 現 品 明 果 即 明 平 
ZH_X05_0232_009:0853a01	等因果非差別顯故亦名出現因果四第八會初明	009	等 因 果 非 差 別 顯 故 亦 名 出 現 因 果 四 第 八 會 初 明 
ZH_X05_0232_009:0853a02	五位因後明八相果明出世因果亦名成行因果五	009	五 位 因 後 明 八 相 果 明 出 世 因 果 亦 名 成 行 因 果 五 
ZH_X05_0232_009:0853a03	第九會中初明佛果大用後顯菩薩起用修因名證	009	第 九 會 中 初 明 佛 果 大 用 後 顯 菩 薩 起 用 修 因 名 證 
ZH_X05_0232_009:0853a04	入因果因果二門俱證入故各分因異果亦為十也。	009	入 因 果 因 果 二 門 俱 證 入 故 各 分 因 異 果 亦 為 十 也  
ZH_X05_0232_009:0853a05	第三以文從義科謂據現文但有其四四位大問	009	第 三 以 文 從 義 科 謂 據 現 文 但 有 其 四 四 位 大 問 
ZH_X05_0232_009:0853a06	故就第二分中有差別平等二義故分為五周因	009	故 就 第 二 分 中 有 差 別 平 等 二 義 故 分 為 五 周 因 
ZH_X05_0232_009:0853a07	果初明五位因等且依一相以八相是應現故故	009	果 初 明 五 位 因 等 且 依 一 相 以 八 相 是 應 現 故 故 
ZH_X05_0232_009:0853a08	屬果攝若尅實而言成如來力下四門方是其果	009	屬 果 攝 若 尅 實 而 言 成 如 來 力 下 四 門 方 是 其 果 
ZH_X05_0232_009:0853a09	前一百九十六門皆屬因攝若以八相為果果有	009	前 一 百 九 十 六 門 皆 屬 因 攝 若 以 八 相 為 果 果 有 
ZH_X05_0232_009:0853a10	一十九門餘皆屬因言名出世因果者品名離世	009	一 十 九 門 餘 皆 屬 因 言 名 出 世 因 果 者 品 名 離 世 
ZH_X05_0232_009:0853a11	間故言亦名成行因果者廢於位名意有行故。	009	間 故 言 亦 名 成 行 因 果 者 廢 於 位 名 意 有 行 故  
ZH_X05_0232_009:0853a12	▲四前後攝疊科者一部分二謂前九會是本會亦	009	 四 前 後 攝 疊 科 者 一 部 分 二 謂 前 九 會 是 本 會 亦 
