segmentnr	original	folio	stemmed
ZH_T38_1776_04a:0505b01_16	一、正歎顯勝。	04a	一  正 歎 顯 勝  
ZH_T38_1776_04a:0505b02_13	明此三義若具廣說，阿難等輩所不能受。	04a	明 此 三 義 若 具 廣 說  阿 難 等 輩 所 不 能 受  
ZH_T38_1776_04a:0505b03_18	二、阿難聞已不能受持，便生退心，不敢自謂以為多聞。	04a	二  阿 難 聞 已 不 能 受 持  便 生 退 心  不 敢 自 謂 以 為 多 聞  
ZH_T38_1776_04a:0505b04_4	三、如來安慰。	04a	三  如 來 安 慰  
ZH_T38_1776_04a:0505b05_3	前正歎中，「若我廣說此三句義」，明其義廣。	04a	前 正 歎 中   若 我 廣 說 此 三 句 義   明 其 義 廣  
ZH_T38_1776_04a:0505b05_19	「汝已劫壽不能受」等，顯其廣相。	04a	 汝 已 劫 壽 不 能 受  等  顯 其 廣 相  
ZH_T38_1776_04a:0505b06_14	於中初明阿難一人壽命一劫不能受持。	04a	於 中 初 明 阿 難 一 人 壽 命 一 劫 不 能 受 持  
ZH_T38_1776_04a:0505b08_4	「正使」已下，假舉三千大千眾生皆如阿難，壽命一劫，亦不能受。	04a	 正 使  已 下  假 舉 三千大千 眾 生 皆 如 阿 難  壽 命 一 劫  亦 不 能 受  
ZH_T38_1776_04a:0505b09_12	「如是阿難諸佛阿耨菩薩」已下，舉佛德廣，成前不能受持所以。	04a	 如 是 阿 難 諸 佛 阿 耨 菩 薩  已 下  舉 佛 德 廣  成 前 不 能 受 持 所 以  
ZH_T38_1776_04a:0505b10_8	「阿耨菩提無有限量」，明佛體廣。	04a	 阿耨菩提 無 有 限 量   明 佛 體 廣  
ZH_T38_1776_04a:0505b11_1	「智慧辨才不可思」者，明佛用廣。	04a	 智 慧 辨 才 不 可 思  者  明 佛 用 廣  
ZH_T38_1776_04a:0505b12_4	「阿難白佛不敢自謂為多聞」者，是第二句阿難自退。	04a	 阿 難 白 佛 不 敢 自 謂 為 多 聞  者  是 第 二 句 阿 難 自 退  
ZH_T38_1776_04a:0505b12_18	聞已不能受三句義，故生退心。	04a	聞 已 不 能 受 三 句 義  故 生 退 心  
ZH_T38_1776_04a:0505b13_12	「佛告」已下是第三句如來安慰。	04a	 佛 告  已 下 是 第 三 句 如 來 安 慰  
ZH_T38_1776_04a:0505b14_8	「佛告阿難勿起退意」，正安其心。	04a	 佛 告 阿 難 勿 起 退 意   正 安 其 心  
ZH_T38_1776_04a:0505b15_14	佛義廣多，聲聞不及，故不能受，非是阿難退失聞持故不能受。	04a	佛 義 廣 多  聲 聞 不 及  故 不 能 受  非 是 阿 難 退 失 聞 持 故 不 能 受  
ZH_T38_1776_04a:0505b16_3	已告之勿起退意。	04a	已 告 之 勿 起 退 意  
ZH_T38_1776_04a:0505b16_15	「所以」下釋，初先徵問。	04a	 所 以  下 釋  初 先 徵 問  
ZH_T38_1776_04a:0505b17_16	所以白前道汝不能受三句義，今言勿起退意者何？	04a	所 以 白 前 道 汝 不 能 受 三 句 義  今 言 勿 起 退 意 者 何  
ZH_T38_1776_04a:0505b18_2	下對釋之。	04a	下 對 釋 之  
ZH_T38_1776_04a:0505b21_3	「我昔說汝聲聞人中為最多聞，不同菩薩」，良以說汝聲聞人中為最多聞，非菩薩故，雖復多聞而不能受諸佛功德，非由退失方妨不能。	04a	 我 昔 說 汝 聲 聞 人 中 為 最 多 聞  不 同 菩 薩   良 以 說 汝 聲 聞 人 中 為 最 多 聞  非 菩 薩 故  雖 復 多 聞 而 不 能 受 諸 佛 功 德  非 由 退 失 方 妨 不 能  
ZH_T38_1776_04a:0505b21_12	是故勸汝勿起退意。	04a	是 故 勸 汝 勿 起 退 意  
ZH_T38_1776_04a:0505b22_6	上來一段淨彼新來菩薩之心。	04a	上 來 一 段 淨 彼 新 來 菩 薩 之 心  
ZH_T38_1776_04a:0505b23_10	下次淨彼菴羅薗中聲聞之心，令於維摩起深敬意。	04a	下 次 淨 彼 菴 羅 薗 中 聲 聞 之 心  令 於 維 摩 起 深 敬 意  
ZH_T38_1776_04a:0505b24_17	於中先明維摩智德聲聞不量，後彰維摩所有神通二乘不作。	04a	於 中 先 明 維 摩 智 德 聲 聞 不 量  後 彰 維 摩 所 有 神 通 二 乘 不 作  
ZH_T38_1776_04a:0505b25_14	先中初言「且止阿難」，止其前言。	04a	先 中 初 言  且 止 阿 難   止 其 前 言  
ZH_T38_1776_04a:0505b26_6	亦可止其測度之心，故曰且止。	04a	亦 可 止 其 測 度 之 心  故 曰 且 止  
ZH_T38_1776_04a:0505b26_11	下正誡之。	04a	下 正 誡 之  
ZH_T38_1776_04a:0505b27_10	「其有智者不應限度諸菩薩也」，明人叵測。	04a	 其 有 智 者 不 應 限 度 諸 菩 薩 也   明 人 叵 測  
ZH_T38_1776_04a:0505b28_14	「一切海測高可測」等，明德難量，別言菩薩，正論維摩。	04a	 一 切 海 測 高 可 測  等  明 德 難 量  別 言 菩 薩  正 論 維 摩  
ZH_T38_1776_04a:0505b29_19	下明神通不可作中，「汝等捨置菩薩所行」，簡去前行。	04a	下 明 神 通 不 可 作 中   汝 等 捨 置 菩薩所行   簡 去 前 行  
ZH_T38_1776_04a:0505c02_1	「是維摩詰一時所現神通力」等，正就神通明不能作。	04a	 是 維 摩 詰 一 時 所 現 神 通 力  等  正 就 神 通 明 不 能 作  
ZH_T38_1776_04a:0505c02_13	「是維摩詰」，人之劣也。	04a	 是 維 摩 詰   人 之 劣 也  
ZH_T38_1776_04a:0505c03_1	「一時所現」，時中從也。	04a	 一 時 所 現   時 中 從 也  
ZH_T38_1776_04a:0505c03_17	「一切聲聞辟支佛」等，明人多也。	04a	 一 切 聲 聞 辟 支 佛  等  明 人 多 也  
ZH_T38_1776_04a:0505c04_4	「於百千劫」，時之長也。	04a	 於 百 千 劫   時 之 長 也  
ZH_T38_1776_04a:0505c05_5	多人多劫尚不能為，何況少人少時而能作也。	04a	多 人 多 劫 尚 不 能 為  何 況 少 人 少 時 而 能 作 也  
ZH_T38_1776_04a:0505c05_14	上來第二淨眾心器。	04a	上 來 第 二 淨 眾 心 器  
ZH_T38_1776_04a:0505c06_4	自下第三正教以法。	04a	自 下 第 三 正 教 以 法  
ZH_T38_1776_04a:0505c06_9	於中分二：	04a	於 中 分 二  
ZH_T38_1776_04a:0505c07_7	盡此品來以為初段，〈見閦品〉為第二段。	04a	盡 此 品 來 以 為 初 段   見 閦 品  為 第 二 段  
ZH_T38_1776_04a:0505c07_17	此兩段中，三句分別：	04a	此 兩 段 中  三 句 分 別  
ZH_T38_1776_04a:0505c08_1	一約分別。	04a	一 約 分 別  
ZH_T38_1776_04a:0505c08_19	此品化益眾香菩薩，後品化益娑婆之眾。	04a	此 品 化 益 眾 香 菩 薩  後 品 化 益 娑 婆 之 眾  
ZH_T38_1776_04a:0505c09_6	二、約修分別。	04a	二  約 修 分 別  
ZH_T38_1776_04a:0505c10_17	此品明其自分所修，後品彰其勝進所習，行修上進入佛境界能見佛故。	04a	此 品 明 其 自 分 所 修  後 品 彰 其 勝 進 所 習  行 修 上 進 入 佛 境 界 能 見 佛 故  
ZH_T38_1776_04a:0505c11_4	三、約法分別。	04a	三  約 法 分 別  
ZH_T38_1776_04a:0505c11_19	法謂因果，此品明因，後品明果。	04a	法 謂 因 果  此 品 明 因  後 品 明 果  
ZH_T38_1776_04a:0505c12_9	就此品中，文別有三：	04a	就 此 品 中  文 別 有 三  
ZH_T38_1776_04a:0505c12_20	一、眾香菩薩請法還土；	04a	一  眾 香 菩 薩 請 法 還 土  
ZH_T38_1776_04a:0505c13_12	二、「佛告」下，如來為說；	04a	二   佛 告  下  如 來 為 說  
ZH_T38_1776_04a:0505c14_12	三、「爾時彼諸菩薩聞」下，明諸菩薩聞法歡喜禮敬辭去。	04a	三   爾 時 彼 諸 菩 薩 聞  下  明 諸 菩 薩 聞 法 歡 喜 禮 敬 辭 去  
ZH_T38_1776_04a:0505c15_3	就初請中，先悔前過。	04a	就 初 請 中  先 悔 前 過  
ZH_T38_1776_04a:0505c15_14	「唯然」下，請求後法。	04a	 唯 然  下  請 求 後 法  
ZH_T38_1776_04a:0505c16_10	悔前過中，「爾時眾香世界」者，標列其人。	04a	悔 前 過 中   爾 時 眾 香 世 界  者  標 列 其 人  
ZH_T38_1776_04a:0505c16_22	「合掌向佛」，啟告所請。	04a	 合 掌 向 佛   啟 告 所 請  
ZH_T38_1776_04a:0505c17_12	「我見此生下劣心」，自申己過。	04a	 我 見 此 生 下 劣 心   自 申 己 過  
ZH_T38_1776_04a:0505c18_6	「今日悔責」，捨離是心，悔愧前愆。	04a	 今 日 悔 責   捨 離 是 心  悔 愧 前 愆  
ZH_T38_1776_04a:0505c19_1	「所以者何」下，領佛前教，明悔所以。	04a	 所以者何  下  領 佛 前 教  明 悔 所 以  
ZH_T38_1776_04a:0505c20_13	「諸佛方便不可思議，為度眾生現佛國異」，我前不知妄生分別，故今自責。	04a	 諸 佛 方 便 不可思議  為 度 眾 生 現 佛 國 異   我 前 不 知 妄 生 分 別  故 今 自 責  
ZH_T38_1776_04a:0505c21_10	下請法中，言「唯然」者，求佛許可。	04a	下 請 法 中  言  唯 然  者  求 佛 許 可  
ZH_T38_1776_04a:0505c21_20	唯是專義，然是可義。	04a	唯 是 專 義  然 是 可 義  
ZH_T38_1776_04a:0505c22_10	專求如來然可於已，故曰然。	04a	專 求 如 來 然 可 於 已  故 曰 然  
ZH_T38_1776_04a:0505c23_1	「願賜少法」，正請佛說。	04a	 願 賜 少 法   正 請 佛 說  
ZH_T38_1776_04a:0505c23_17	「還於彼土當念如來」，明佛教益。	04a	 還 於 彼 土 當 念 如 來   明 佛 教 益  
ZH_T38_1776_04a:0505c24_8	亦可此言明己敬順念簡佛恩。	04a	亦 可 此 言 明 己 敬 順 念 簡 佛 恩  
ZH_T38_1776_04a:0505c25_11	隨順修行名念如來，亦可念佛所教之法名念如來。	04a	隨 順 修 行 名 念 如 來  亦 可 念 佛 所 教 之 法 名 念 如 來  
ZH_T38_1776_04a:0505c25_16	下佛為說。	04a	下 佛 為 說  
ZH_T38_1776_04a:0505c26_2	說中有三：	04a	說 中 有 三  
ZH_T38_1776_04a:0505c26_7	第一總勸。	04a	第 一 總 勸  
ZH_T38_1776_04a:0505c27_2	「有盡無盡解脫法門汝等當學」。	04a	 有 盡 無 盡 解 脫 法 門 汝 等 當 學   
ZH_T38_1776_04a:0505c27_15	二、「何謂」下，隨別以教。	04a	二   何 謂  下  隨 別 以 教  
ZH_T38_1776_04a:0505c28_11	三、「是為有盡無盡法門汝等當學」，結勸修習。	04a	三   是 為 有 盡 無 盡 法 門 汝 等 當 學   結 勸 修 習  
ZH_T38_1776_04a:0505c29_5	就初總中，言「有盡」者世帝可思言。	04a	就 初 總 中  言  有 盡  者 世 帝 可 思 言  
ZH_T38_1776_04a:0505c29_17	言「無盡」者，真帝常住。	04a	言  無 盡  者  真 帝 常 住  
ZH_T38_1776_04a:0506a01_6	此二無礙，名為解脫。	04a	此 二 無 礙  名 為 解 脫  
ZH_T38_1776_04a:0506a01_11	此舉其法。	04a	此 舉 其 法  
ZH_T38_1776_04a:0506a01_23	「汝等當學」，勸之修習。	04a	 汝 等 當 學   勸 之 修 習  
ZH_T38_1776_04a:0506a02_4	下文別教。	04a	下 文 別 教  
ZH_T38_1776_04a:0506a02_20	於中初略，「何為不盡有為」下廣。	04a	於 中 初 略   何 為 不 盡 有 為  下 廣  
ZH_T38_1776_04a:0506a03_19	略中初言「何謂為盡謂有為法」，釋前有盡。	04a	略 中 初 言  何 謂 為 盡 謂 有 為 法   釋 前 有 盡  
ZH_T38_1776_04a:0506a04_7	世諦起作名曰有為。	04a	世 諦 起 作 名 曰 有 為  
ZH_T38_1776_04a:0506a05_2	以有為故，經可息滅，故名有盡。	04a	以 有 為 故  經 可 息 滅  故 名 有 盡  
ZH_T38_1776_04a:0506a05_18	「何謂無盡謂無為法」，釋前無盡。	04a	 何 謂 無 盡 謂 無 為 法   釋 前 無 盡  
ZH_T38_1776_04a:0506a06_6	真諦常住，故曰無為。	04a	真 諦 常 住  故 曰 無 為  
ZH_T38_1776_04a:0506a06_21	以無為故，不可息滅，故名無盡。	04a	以 無 為 故  不 可 息 滅  故 名 無 盡  
ZH_T38_1776_04a:0506a07_12	此釋向前有盡無盡解脫法門。	04a	此 釋 向 前 有 盡 無 盡 解 脫 法 門  
ZH_T38_1776_04a:0506a08_3	「如菩薩」下，釋顯學法。	04a	 如 菩 薩  下  釋 顯 學 法  
ZH_T38_1776_04a:0506a08_8	汎論有三：	04a	汎 論 有 三  
ZH_T38_1776_04a:0506a08_14	一、取寂門。	04a	一  取 寂 門  
ZH_T38_1776_04a:0506a09_7	同聲聞行，不住有為、不離無為。	04a	同 聲 聞 行  不 住 有 為  不 離 無 為  
ZH_T38_1776_04a:0506a09_13	二、起用門。	04a	二  起 用 門  
ZH_T38_1776_04a:0506a10_6	別二乘行，不盡有為、不住無為。	04a	別 二 乘 行  不 盡 有 為  不 住 無 為  
ZH_T38_1776_04a:0506a10_13	三、䨥修具足。	04a	三  䨥 修 具 足  
ZH_T38_1776_04a:0506a11_9	離二邊行，於有法不住不捨，無為亦然。	04a	離 二 邊 行  於 有 法 不 住 不 捨  無 為 亦 然  
ZH_T38_1776_04a:0506a12_3	有為不住，即於有為不生染著。	04a	有 為 不 住  即 於 有 為 不 生 染 著  
ZH_T38_1776_04a:0506a12_17	有為不捨，即於有為不生怖畏。	04a	有 為 不 捨  即 於 有 為 不 生 怖 畏  
ZH_T38_1776_04a:0506a13_11	離此二過，名於有為得解脫矣。	04a	離 此 二 過  名 於 有 為 得 解 脫 矣  
ZH_T38_1776_04a:0506a14_6	於無為法不一向住，於空不著；	04a	於 無 為 法 不 一 向 住  於 空 不 著  
ZH_T38_1776_04a:0506a14_20	於無為法不一向捨，於空不畏。	04a	於 無 為 法 不 一 向 捨  於 空 不 畏  
ZH_T38_1776_04a:0506a15_13	離此二過，名於無為而得解脫。	04a	離 此 二 過  名 於 無 為 而 得 解 脫  
ZH_T38_1776_04a:0506a16_16	今此為教眾香菩薩隨有起用，是故偏授第二門說。	04a	今 此 為 教 眾 香 菩 薩 隨 有 起 用  是 故 偏 授 第 二 門 說  
ZH_T38_1776_04a:0506a17_8	「如菩薩者」，標別二乘。	04a	 如 菩 薩 者   標 別 二 乘  
ZH_T38_1776_04a:0506a18_5	「不盡有為」，即是《地經》發起勝行常隨有也。	04a	 不 盡 有 為   即 是  地 經  發 起 勝 行 常 隨 有 也  
ZH_T38_1776_04a:0506a19_3	「不住無為」，即是《地經》修方便智不住空。	04a	 不 住 無 為   即 是  地 經  修 方 便 智 不 住 空  
ZH_T38_1776_04a:0506a19_13	此二為門，下廣顯之。	04a	此 二 為 門  下 廣 顯 之  
ZH_T38_1776_04a:0506a21_9	於中初就始修行中以明不盡不住之義，又具論下終成行中明其不盡不住之義。	04a	於 中 初 就 始 修 行 中 以 明 不 盡 不 住 之 義  又 具 論 下 終 成 行 中 明 其 不 盡 不 住 之 義  
ZH_T38_1776_04a:0506a22_8	前中先明不盡有為，後顯不住無為之義。	04a	前 中 先 明 不 盡 有 為  後 顯 不 住 無 為 之 義  
ZH_T38_1776_04a:0506a23_6	就明不盡有為之中，初問、後總結之。	04a	就 明 不 盡 有 為 之 中  初 問  後 總 結 之  
ZH_T38_1776_04a:0506a23_18	「何謂不盡」，是初問也。	04a	 何 謂 不 盡   是 初 問 也  
ZH_T38_1776_04a:0506a24_4	「謂不離」等，是廣辨也。	04a	 謂 不 離  等  是 廣 辨 也  
ZH_T38_1776_04a:0506a24_14	法多難識，今且言之。	04a	法 多 難 識  今 且 言 之  
ZH_T38_1776_04a:0506a24_19	麁分為二：	04a	麁 分 為 二  
ZH_T38_1776_04a:0506a25_7	一、明地前世間之行；	04a	一  明 地 前 世 間 之 行  
ZH_T38_1776_04a:0506a26_4	二、「發行善根」下明初地上出世間行。	04a	二   發 行 善 根  下 明 初 地 上 出 世 間 行  
ZH_T38_1776_04a:0506a26_14	世間行中，初發正修；	04a	世 間 行 中  初 發 正 修  
ZH_T38_1776_04a:0506a27_9	「在諸禪定如地獄」下，教起正止。	04a	 在 諸 禪 定 如 地 獄  下  教 起 正 止  
ZH_T38_1776_04a:0506a28_3	前正修中，初教悲願以為行因；	04a	前 正 修 中  初 教 悲 願 以 為 行 因  
ZH_T38_1776_04a:0506a28_8	後教正行。	04a	後 教 正 行  
ZH_T38_1776_04a:0506a29_8	前教因中，「不離大慈不捨大悲」，是利他因。	04a	前 教 因 中   不 離 大 慈 不 捨 大 悲   是 利 他 因  
ZH_T38_1776_04a:0506b01_1	慈言不離、悲云不捨，左右言耳。	04a	慈 言 不 離  悲 云 不 捨  左 右 言 耳  
ZH_T38_1776_04a:0506b02_1	「除發智心而不忽忘」，是菩提願自行因也。	04a	 除 發 智 心 而 不 忽 忘   是 菩 提 願 自 行 因 也  
ZH_T38_1776_04a:0506b02_19	發意求佛一切種智，是故名發一切智心。	04a	發 意 求 佛 一切種智  是 故 名 發 一切智心  
ZH_T38_1776_04a:0506b03_4	忽謂輕忽。	04a	忽 謂 輕 忽  
ZH_T38_1776_04a:0506b03_18	於菩提心重而不輕，名為不忽；	04a	於 菩 提 心 重 而 不 輕  名 為 不 忽  
ZH_T38_1776_04a:0506b04_8	堅守不失，故言不忘。	04a	堅 守 不 失  故 言 不 忘  
ZH_T38_1776_04a:0506b04_15	如《涅槃》說。	04a	如  涅 槃  說  
ZH_T38_1776_04a:0506b05_17	下教正行，於中初明自分之行，「求法」已下明勝進行。	04a	下 教 正 行  於 中 初 明 自 分 之 行   求 法  已 下 明 勝 進 行  
ZH_T38_1776_04a:0506b06_6	前自分中，先明利他。	04a	前 自 分 中  先 明 利 他  
ZH_T38_1776_04a:0506b06_22	「教化眾生終不厭惓」，常化行也。	04a	 教 化 眾 生 終 不 厭 惓   常 化 行 也  
ZH_T38_1776_04a:0506b07_15	「於四攝法常念順行」，功攝行也。	04a	 於 四 攝 法 常 念 順 行   功 攝 行 也  
ZH_T38_1776_04a:0506b07_20	下明自利。	04a	下 明 自 利  
ZH_T38_1776_04a:0506b08_17	「護持正法不惜身命」，堅守正法以為行本。	04a	 護持正法 不惜身命   堅 守 正 法 以 為 行 本  
ZH_T38_1776_04a:0506b09_12	「種諸善根無疲厭」者，依法造修。	04a	 種 諸 善 根 無 疲 厭  者  依 法 造 修  
ZH_T38_1776_04a:0506b10_1	種諸善根，明修頓也。	04a	種 諸 善 根  明 修 頓 也  
ZH_T38_1776_04a:0506b10_11	無有疲厭，明修常也。	04a	無 有 疲 厭  明 修 常 也  
ZH_T38_1776_04a:0506b11_8	「志常安住方迴向」，用前所修上求佛也。	04a	 志 常 安 住 方 迴 向   用 前 所 修 上 求 佛 也  
ZH_T38_1776_04a:0506b11_18	求心不退，名為安住。	04a	求 心 不 退  名 為 安 住  
ZH_T38_1776_04a:0506b12_16	巧以諸善迴求菩提，是故名為方便迴向。	04a	巧 以 諸 善 迴 求 菩 提  是 故 名 為 方 便 迴 向  
ZH_T38_1776_04a:0506b13_6	此三行修之次第矣。	04a	此 三 行 修 之 次 第 矣  
ZH_T38_1776_04a:0506b13_17	下勝進中，初智、後福。	04a	下 勝 進 中  初 智  後 福  
ZH_T38_1776_04a:0506b14_13	前修智中，「求法不懈」，是其自利。	04a	前 修 智 中   求 法 不 懈   是 其 自 利  
ZH_T38_1776_04a:0506b14_25	「說法不悋」，是其利他。	04a	 說 法 不 悋   是 其 利 他  
ZH_T38_1776_04a:0506b15_16	後修福中，「懃供諸佛」，是其自利。	04a	後 修 福 中   懃 供 諸 佛   是 其 自 利  
ZH_T38_1776_04a:0506b16_3	下「不畏」等，是其利他。	04a	下  不 畏  等  是 其 利 他  
ZH_T38_1776_04a:0506b16_8	於中七句。	04a	於 中 七 句  
ZH_T38_1776_04a:0506b17_7	初「不畏生死」，是勇猛心，以不畏故常在教化。	04a	初  不 畏 生 死   是 勇 猛 心  以 不 畏 故 常 在 教 化  
ZH_T38_1776_04a:0506b18_12	亦有經言「入生死而無所畏」，其義相似，翻譯不同。	04a	亦 有 經 言  入 生 死 而 無 所 畏   其 義 相 似  翻 譯 不 同  
ZH_T38_1776_04a:0506b19_16	二「於諸榮辱心無憂喜」，是不動心，榮辱不動故能常化；	04a	二  於 諸 榮 辱 心 無 憂 喜   是 不 動 心  榮 辱 不 動 故 能 常 化  
ZH_T38_1776_04a:0506b20_13	此亦即是平等心也，以無憂喜故能齊化。	04a	此 亦 即 是 平 等 心 也  以 無 憂 喜 故 能 齊 化  
ZH_T38_1776_04a:0506b21_19	三「不輕未學敬學如佛」，是離慢心，情無慢高故能接化。	04a	三  不 輕 未 學 敬 學 如 佛   是 離 慢 心  情 無 慢 高 故 能 接 化  
ZH_T38_1776_04a:0506b23_7	四「墮煩惱者令發正念」，是開導心，教修六念四念處等令離煩惱。	04a	四  墮 煩 惱 者 令 發 正 念   是 開 導 心  教 修 六 念 四 念 處 等 令 離 煩 惱  
ZH_T38_1776_04a:0506b25_2	五「於遠離樂不以為貴」，是隨有心，不貴涅槃遠離樂故，常能隨有教化眾生。	04a	五  於 遠 離 樂 不 以 為 貴   是 隨 有 心  不 貴 涅 槃 遠 離 樂 故  常 能 隨 有 教 化 眾 生  
ZH_T38_1776_04a:0506b25_15	六「不著以樂」，是離著心。	04a	六  不 著 以 樂   是 離 著 心  
ZH_T38_1776_04a:0506b26_6	得樂不著，故能捨之利益眾生。	04a	得 樂 不 著  故 能 捨 之 利 益 眾 生  
ZH_T38_1776_04a:0506b26_19	七「慶於彼樂」，是隨喜心。	04a	七  慶 於 彼 樂   是 隨 喜 心  
ZH_T38_1776_04a:0506b28_1	菩薩專以利物為意，故於自樂心不愛著，化樂慶喜。	04a	菩 薩 專 以 利 物 為 意  故 於 自 樂 心 不 愛 著  化 樂 慶 喜  
ZH_T38_1776_04a:0506b28_10	上來第一教修正行。	04a	上 來 第 一 教 修 正 行  
ZH_T38_1776_04a:0506b28_20	下教正心，於中有四：	04a	下 教 正 心  於 中 有 四  
ZH_T38_1776_04a:0506b29_5	一、利他心。	04a	一  利 他 心  
ZH_T38_1776_04a:0506c01_8	「在諸禪定如地獄想」，離凡夫心，得而不味，故如地獄。	04a	 在 諸 禪 定 如 地 獄 想   離 凡 夫 心  得 而 不 味  故 如 地 獄  
ZH_T38_1776_04a:0506c02_11	「於生死中薗觀想」，離二乘心，常樂遊處，故如薗觀。	04a	 於 生 死 中 薗 觀 想   離 二 乘 心  常 樂 遊 處  故 如 薗 觀  
ZH_T38_1776_04a:0506c02_17	二、自利心。	04a	二  自 利 心  
ZH_T38_1776_04a:0506c04_13	「見來求者起善師想」，起敬喜心，凡是善師教人生善，來乞求者能生我善心，故如師想。	04a	 見 來 求 者 起 善 師 想   起 敬 喜 心  凡 是 善 師 教 人 生 善  來 乞 求 者 能 生 我 善 心  故 如 師 想  
ZH_T38_1776_04a:0506c06_3	「捨諸所有具一切智想」，生福利心，如施能生一切種智，故喜不悔。	04a	 捨 諸 所 有 具 一 切 智 想   生 福 利 心  如 施 能 生 一切種智  故 喜 不 悔  
ZH_T38_1776_04a:0506c06_10	三、重明利他。	04a	三  重 明 利 他  
ZH_T38_1776_04a:0506c06_21	「見毀戒人起救護想」。	04a	 見 毀 戒 人 起 救 護 想   
ZH_T38_1776_04a:0506c07_4	四、重明自利。	04a	四  重 明 自 利  
ZH_T38_1776_04a:0506c07_20	「諸波羅蜜為父母想」，能生法身。	04a	 諸波羅蜜 為 父 母 想   能 生 法 身  
ZH_T38_1776_04a:0506c08_18	「道品法為眷屬想者」，能親益己，故如眷屬。	04a	 道 品 法 為 眷 屬 想 者   能 親 益 己  故 如 眷 屬  
ZH_T38_1776_04a:0506c09_6	上來明其世間之行。	04a	上 來 明 其 世 間 之 行  
ZH_T38_1776_04a:0506c09_16	下明出世，於中有二：	04a	下 明 出 世  於 中 有 二  
ZH_T38_1776_04a:0506c10_1	一、修廣行。	04a	一  修 廣 行  
ZH_T38_1776_04a:0506c10_18	「生死無數劫意而勇」下，明修勝行。	04a	 生 死 無 數 劫 意 而 勇  下  明 修 勝 行  
ZH_T38_1776_04a:0506c12_18	前廣行中，「發行善根無齊限」者，始修寬廣，初地已上發生廣願，有行皆修，名發善根無有齊限。	04a	前 廣 行 中   發 行 善 根 無 齊 限  者  始 修 寬 廣  初 地 已 上 發 生 廣 願  有 行 皆 修  名 發 善 根 無 有 齊 限  
ZH_T38_1776_04a:0506c13_13	「以諸淨國成已土」者，成行寬廣。	04a	 以 諸 淨 國 成 已 土  者  成 行 寬 廣  
ZH_T38_1776_04a:0506c13_18	於中四句：	04a	於 中 四 句  
ZH_T38_1776_04a:0506c15_2	一、依淨土攝報寬廣，「以諸淨國嚴飾之事成己佛土」。	04a	一  依 淨 土 攝 報 寬 廣   以 諸 淨 國 嚴 飾 之 事 成 己 佛 土   
ZH_T38_1776_04a:0506c15_7	是義云何？	04a	是 義 云 何  
ZH_T38_1776_04a:0506c17_5	廣修淨因，令一切因莊嚴妙事於己土中悉皆備有，故云以諸淨國嚴飾之事成己佛土。	04a	廣 修 淨 因  令 一 切 因 莊 嚴 妙 事 於 己 土 中 悉 皆 備 有  故 云 以 諸 淨 國 嚴 飾 之 事 成 己 佛 土  
ZH_T38_1776_04a:0506c17_20	二、依淨土起自寬廣，行無限施。	04a	二  依 淨 土 起 自 寬 廣  行 無 限 施  
ZH_T38_1776_04a:0506c18_15	亦有經言「開門大施」，其義相似。	04a	亦 有 經 言  開 門 大 施   其 義 相 似  
ZH_T38_1776_04a:0506c19_3	諸行皆因，且舉布施。	04a	諸 行 皆 因  且 舉 布 施  
ZH_T38_1776_04a:0506c19_18	三、依法身攝報寬廣，具足相好。	04a	三  依 法 身 攝 報 寬 廣  具 足 相 好  
ZH_T38_1776_04a:0506c21_15	四、依法身起因寬廣，「除一切惡淨身口意」，諸行皆因，且舉持戒，生相好中戒行強故。	04a	四  依 法 身 起 因 寬 廣   除 一 切 惡 淨 身 口 意   諸 行 皆 因  且 舉 持 戒  生 相 好 中 戒 行 強 故  
ZH_T38_1776_04a:0506c22_14	故《地持》云「三十二相無差別因，皆是持戒。	04a	故  地 持  云  三十二相 無 差 別 因  皆 是 持 戒  
ZH_T38_1776_04a:0506c23_12	」若不持戒，尚不能得下賤人身，沒大人相。	04a	 若 不 持 戒  尚 不 能 得 下 賤 人 身  沒 大 人 相  
ZH_T38_1776_04a:0506c24_3	前明廣行，下修勝行。	04a	前 明 廣 行  下 修 勝 行  
ZH_T38_1776_04a:0506c25_9	「生死無數意而有勇，聞佛無量德志而不惓」，起以勝也。	04a	 生 死 無 數 意 而 有 勇  聞 佛 無 量 德 志 而 不 惓   起 以 勝 也  
ZH_T38_1776_04a:0506c26_9	於彼而生死無數劫苦，力能伏斷，故意有勇。	04a	於 彼 而 生 死 無 數 劫 苦  力 能 伏 斷  故 意 有 勇  
ZH_T38_1776_04a:0506c27_3	聞佛廣德決修不退，名志不惓。	04a	聞 佛 廣 德 決 修 不 退  名 志 不 惓  
ZH_T38_1776_04a:0506c27_14	前意、後志，眼目異辭。	04a	前 意  後 志  眼 目 異 辭  
ZH_T38_1776_04a:0506c28_2	「以智慧」下，發行勝也。	04a	 以 智 慧  下  發 行 勝 也  
ZH_T38_1776_04a:0506c28_7	於中有二：	04a	於 中 有 二  
ZH_T38_1776_04a:0506c29_2	一、依前生死意而有勇，起治過行；	04a	一  依 前 生 死 意 而 有 勇  起 治 過 行  
ZH_T38_1776_04a:0507a01_1	二、「不壞」下，依前聞佛志而不惓，修攝善行。	04a	二   不 壞  下  依 前 聞 佛 志 而 不 惓  修 攝 善 行  
