segmentnr	original	folio	analyzed
ZH_X21_0369_007:0344a01	已生起所有諸受。起我我所。及與我慢執受間雜	007	已 生 起 所 有 諸 受  起 我 我 所  及 與 我 慢 執 受 間 雜 
ZH_X21_0369_007:0344a02	取相。謂由我執等麤重力故。於相已生起樂等受	007	取 相  謂 由 我 執 等 麤 重 力 故  於 相 已 生 起 樂 等 受 
ZH_X21_0369_007:0344a03	中。或執為我。或執我所。或起我慢。由此所修善品	007	中  或 執 為 我  或 執 我 所  或 起 我 慢  由 此 所 修 善 品 
ZH_X21_0369_007:0344a04	永不清淨。	007	永 不 清 淨  
ZH_X21_0369_007:0344a05	世尊。此奢摩他毗鉢舍那。從初菩薩地。至如來地。能	007	世 尊  此 奢 摩 他 毗 鉢 舍 那  從 初 菩 薩 地  至 如 來 地  能 
ZH_X21_0369_007:0344a06	對治何障。	007	對 治 何 障  
ZH_X21_0369_007:0344a07	釋曰。自下第四。止觀所治十一障門。於中有二。先	007	釋 曰  自 下 第 四  止 觀 所 治 十 一 障 門  於 中 有 二  先 
ZH_X21_0369_007:0344a08	問。後答。此即初也。	007	問  後 答  此 即 初 也  
ZH_X21_0369_007:0344a09	善男子。此奢摩他毗鉢舍那。於初地中。對治惡趣煩	007	善 男 子  此 奢 摩 他 毗 鉢 舍 那  於 初 地 中  對 治 惡 趣 煩 
ZH_X21_0369_007:0344a10	惱業生雜染障。	007	惱 業 生 雜 染 障  
ZH_X21_0369_007:0344a11	釋曰。自下第二如來正說。治十一障。分為十一。此	007	釋 曰  自 下 第 二 如 來 正 說  治 十 一 障  分 為 十 一  此 
ZH_X21_0369_007:0344a12	即第一釋初障。十地論第一。名凡夫我相障。世親	007	即 第 一 釋 初 障  十 地 論 第 一  名 凡 夫 我 相 障  世 親 
ZH_X21_0369_007:0344a13	攝論第七。名異生性障。深密第三。及此經文。但列	007	攝 論 第 七  名 異 生 性 障  深 密 第 三  及 此 經 文  但 列 
ZH_X21_0369_007:0344a14	其名。而不解釋。梁攝論第十。名凡夫性無明。略辨	007	其 名  而 不 解 釋  梁 攝 論 第 十  名 凡 夫 性 無 明  略 辨 
ZH_X21_0369_007:0344a15	體相。成唯識第九。名異生性障。廣釋其相。故今且	007	體 相  成 唯 識 第 九  名 異 生 性 障  廣 釋 其 相  故 今 且 
ZH_X21_0369_007:0344a16	依成唯識論。以辨障體。且初障體。自有二義。一隨	007	依 成 唯 識 論  以 辨 障 體  且 初 障 體  自 有 二 義  一 隨 
ZH_X21_0369_007:0344a17	名出體。即用分別二障為體。故唯識云。異生性障。	007	名 出 體  即 用 分 別 二 障 為 體  故 唯 識 云  異 生 性 障  
ZH_X21_0369_007:0344a18	謂二障中分別起者。依彼種立異生性故。又云。執	007	謂 二 障 中 分 別 起 者  依 彼 種 立 異 生 性 故  又 云  執 
ZH_X21_0369_007:0344a19	著我法愚。即是此中異生性障。二就實出體。即用	007	著 我 法 愚  即 是 此 中 異 生 性 障  二 就 實 出 體  即 用 
ZH_X21_0369_007:0344a20	二十二愚中初二種愚及彼麤重。以為自性。故唯	007	二 十 二 愚 中 初 二 種 愚 及 彼 麤 重  以 為 自 性  故 唯 
ZH_X21_0369_007:0344a21	識云。雖見道生亦斷惡趣諸業果等。而今且說能	007	識 云  雖 見 道 生 亦 斷 惡 趣 諸 業 果 等  而 今 且 說 能 
ZH_X21_0369_007:0344a22	起煩惱。是根本故。由斯初地說斷二愚及彼麤重。	007	起 煩 惱  是 根 本 故  由 斯 初 地 說 斷 二 愚 及 彼 麤 重  
ZH_X21_0369_007:0344a23	一執著我法愚。即是此中異生性障。二惡趣雜染	007	一 執 著 我 法 愚  即 是 此 中 異 生 性 障  二 惡 趣 雜 染 
ZH_X21_0369_007:0344a24	愚。即是惡趣諸業果等。(等言等取北拘盧洲無想天第八有及惡趣中等流	007	愚  即 是 惡 趣 諸 業 果 等   等 言 等 取 北拘盧洲 無 想 天 第 八 有 及 惡 趣 中 等 流 
ZH_X21_0369_007:0344b01	增上果等)應知愚品。總說為愚。或彼唯說利鈍觀障品	007	增 上 果 等  應 知 愚 品  總 說 為 愚  或 彼 唯 說 利 鈍 觀 障 品 
ZH_X21_0369_007:0344b02	俱起二愚。彼麤重言。顯彼二種。或二所起無堪任	007	俱 起 二 愚  彼 麤 重 言  顯 彼 二 種  或 二 所 起 無 堪 任 
ZH_X21_0369_007:0344b03	性。具說如彼。又此經云。對治惡趣煩惱業生離染	007	性  具 說 如 彼  又 此 經 云  對 治 惡 趣 煩 惱 業 生 離 染 
ZH_X21_0369_007:0344b04	障。故知就實。初地所治二障等為體。會諸教者。十	007	障  故 知 就 實  初 地 所 治 二 障 等 為 體  會 諸 教 者  十 
ZH_X21_0369_007:0344b05	地論云凡夫我相障。世親論云異生性障。梁攝論	007	地 論 云 凡 夫 我 相 障  世 親 論 云 異 生 性 障  梁 攝 論 
ZH_X21_0369_007:0344b06	云。凡夫性無明者。即當第一執著我法愚。而差別	007	云  凡 夫 性 無 明 者  即 當 第 一 執 著 我 法 愚  而 差 別 
ZH_X21_0369_007:0344b07	者。梁論名狹。說無明故。餘論名寬。說障言故。深密	007	者  梁 論 名 狹  說 無 明 故  餘 論 名 寬  說 障 言 故  深 密 
ZH_X21_0369_007:0344b08	經云。惡道業生煩惱染。及此經文。即當第二惡趣	007	經 云  惡 道 業 生 煩 惱 染  及 此 經 文  即 當 第 二 惡 趣 
ZH_X21_0369_007:0344b09	雜染愚。二經三論。各舉一愚。成唯識論通二愚等。	007	雜 染 愚  二 經 三 論  各 舉 一 愚  成 唯 識 論 通 二 愚 等  
ZH_X21_0369_007:0344b10	故知就實二種愚等以為自性。或可二經同唯識	007	故 知 就 實 二 種 愚 等 以 為 自 性  或 可 二 經 同 唯 識 
ZH_X21_0369_007:0344b11	論。說煩惱言攝所知障。以同體故說煩惱名。言釋	007	論  說 煩 惱 言 攝 所 知 障  以 同 體 故 說 煩 惱 名  言 釋 
ZH_X21_0369_007:0344b12	名者。異生性障。是依主釋。依二障種。立異生性故。	007	名 者  異 生 性 障  是 依 主 釋  依 二 障 種  立 異 生 性 故  
ZH_X21_0369_007:0344b13	惡趣煩惱業生雜障染障。是持業釋。三種雜染。即	007	惡 趣 煩 惱 業 生 雜 障 染 障  是 持 業 釋  三 種 雜 染  即 
ZH_X21_0369_007:0344b14	是障故。	007	是 障 故  
ZH_X21_0369_007:0344b15	第二地中。對治微細悞犯現行障。	007	第 二 地 中  對 治 微 細 悞 犯 現 行 障  
ZH_X21_0369_007:0344b16	釋曰。此明第二地障。所知障中。俱生一分。及彼所	007	釋 曰  此 明 第 二 地 障  所 知 障 中  俱 生 一 分  及 彼 所 
ZH_X21_0369_007:0344b17	發悞犯三業。以為自性。現種分別。通現及種。并取	007	發 悞 犯 三 業  以 為 自 性  現 種 分 別  通 現 及 種  并 取 
ZH_X21_0369_007:0344b18	習氣。習氣即是無堪任性。故唯識云。二耶行障。謂	007	習 氣  習 氣 即 是 無堪任性  故 唯 識 云  二 耶 行 障  謂 
ZH_X21_0369_007:0344b19	所知障中俱生一分。及彼所發悞犯三業。即經所	007	所 知 障 中 俱 生 一 分  及 彼 所 發 悞 犯 三 業  即 經 所 
ZH_X21_0369_007:0344b20	說微細悞犯愚。種種業趣愚。具說如彼。而十地論。	007	說 微 細 悞 犯 愚  種 種 業 趣 愚  具 說 如 彼  而 十 地 論  
ZH_X21_0369_007:0344b21	耶行於眾生身等障。世親論云。於諸有情身耶行。	007	耶 行 於 眾 生 身 等 障  世 親 論 云  於諸有情 身 耶 行  
ZH_X21_0369_007:0344b22	深密經云微細過失。及此經云微細悞犯現行者。	007	深 密 經 云 微 細 過 失  及 此 經 云 微 細 悞 犯 現 行 者  
ZH_X21_0369_007:0344b23	有其三義。依持業釋。三業為體。若依主釋。無明為	007	有 其 三 義  依 持 業 釋  三 業 為 體  若 依 主 釋  無 明 為 
ZH_X21_0369_007:0344b24	體。盡理而說。通用三業。無明為體。若依梁攝論。依	007	體  盡 理 而 說  通 用 三 業  無 明 為 體  若 依 梁 攝 論  依 
ZH_X21_0369_007:0344c01	身業。於諸眾生起耶行無明者。有其二義。若隨名	007	身 業  於 諸 眾 生 起 耶 行 無 明 者  有 其 二 義  若 隨 名 
ZH_X21_0369_007:0344c02	說。無明為體。據盡理論。通用無明及業為體。言釋	007	說  無 明 為 體  據 盡 理 論  通 用 無 明 及 業 為 體  言 釋 
ZH_X21_0369_007:0344c03	名者。若依梁論。起邪行無明者。是持業釋。而此經	007	名 者  若 依 梁 論  起 邪 行 無 明 者  是 持 業 釋  而 此 經 
ZH_X21_0369_007:0344c04	等名微細悞犯現行等者。如前分別。亦是依主。亦	007	等 名 微 細 悞 犯 現 行 等 者  如前分別  亦 是 依 主  亦 
ZH_X21_0369_007:0344c05	是持業。悞犯現行之障。或悞犯現行即是障故。	007	是 持 業  悞 犯 現 行 之 障  或 悞 犯 現 行 即 是 障 故  
ZH_X21_0369_007:0344c06	第三地中對治欲貪障。	007	第 三 地 中 對 治 欲 貪 障  
ZH_X21_0369_007:0344c07	釋曰。此明第三地障。依唯識論。謂所知障中俱生	007	釋 曰  此 明 第 三 地 障  依 唯 識 論  謂 所 知 障 中 俱 生 
ZH_X21_0369_007:0344c08	一分。謂能障三地勝定修慧貪煩惱。及障總持聞	007	一 分  謂 能 障 三 地 勝 定 修 慧 貪 煩 惱  及 障 總 持 聞 
ZH_X21_0369_007:0344c09	思修慧。忘念不正知。以為自性。故唯識云。三闇鈍	007	思 修 慧  忘 念 不 正 知  以 為 自 性  故 唯 識 云  三 闇 鈍 
ZH_X21_0369_007:0344c10	障。謂所知障中。俱生一分。今所聞思修法忘失。彼	007	障  謂 所 知 障 中  俱 生 一 分  今 所 聞 思 修 法 忘 失  彼 
ZH_X21_0369_007:0344c11	障三地勝定總持。及彼所發殊勝三慧。亦攝二十	007	障 三 地 勝 定 總 持  及 彼 所 發 殊 勝 三 慧  亦 攝 二 十 
ZH_X21_0369_007:0344c12	二愚中欲貪愚。及圓滿陀羅尼愚。而十地云。闇相	007	二 愚 中 欲 貪 愚  及 圓 滿 陀 羅 尼 愚  而 十 地 云  闇 相 
ZH_X21_0369_007:0344c13	於聞思修等諸法忘失。世親論云。遲鈍性於聞思	007	於 聞 思 修 等 諸 法 忘 失  世 親 論 云  遲 鈍 性 於 聞 思 
ZH_X21_0369_007:0344c14	修而有忘失。梁朝攝論。心遲苦無明。聞思修忘失	007	修 而 有 忘 失  梁 朝 攝 論  心 遲 苦 無 明  聞 思 修 忘 失 
ZH_X21_0369_007:0344c15	無明。意同唯識。通攝二愚。而深密云。欲得善法過。	007	無 明  意 同 唯 識  通 攝 二 愚  而 深 密 云  欲 得 善 法 過  
ZH_X21_0369_007:0344c16	及此經云。欲貪愚者。但攝初愚。據實通攝二愚自	007	及 此 經 云  欲 貪 愚 者  但 攝 初 愚  據 實 通 攝 二 愚 自 
ZH_X21_0369_007:0344c17	體。如成唯識。言釋名者。餘處所說。闇鈍障者。謂貪	007	體  如 成 唯 識  言 釋 名 者  餘 處 所 說  闇 鈍 障 者  謂 貪 
ZH_X21_0369_007:0344c18	即是闇性障故。名闇鈍障。即持業釋。或可闍鈍是	007	即 是 闇 性 障 故  名 闇 鈍 障  即 持 業 釋  或 可 闍 鈍 是 
ZH_X21_0369_007:0344c19	煩惱名。今說所知障名闇鈍者。以同體故。若依是	007	煩 惱 名  今 說 所 知 障 名 闇 鈍 者  以 同 體 故  若 依 是 
ZH_X21_0369_007:0344c20	釋。是依主釋。闍鈍之障故。今言欲貪障者。是依主	007	釋  是 依 主 釋  闍 鈍 之 障 故  今 言 欲 貪 障 者  是 依 主 
ZH_X21_0369_007:0344c21	釋。或可法愛名貪等故。亦持業釋。	007	釋  或 可 法 愛 名 貪 等 故  亦 持 業 釋  
ZH_X21_0369_007:0344c22	第四地中對治定愛及法愛障。	007	第 四 地 中 對 治 定 愛 及 法 愛 障  
ZH_X21_0369_007:0344c23	釋曰。此辨第四地障。依成唯識。第六識俱俱生我	007	釋 曰  此 辨 第 四 地 障  依 成 唯 識  第 六 識 俱 俱 生 我 
ZH_X21_0369_007:0344c24	見。定愛法愛以為體性。故唯識云。四微細煩惱現	007	見  定 愛 法 愛 以 為 體 性  故 唯 識 云  四 微 細 煩 惱 現 
ZH_X21_0369_007:0345a01	行障。謂所知障中俱生一分。第六識俱身見等攝。	007	行 障  謂 所 知 障 中 俱 生 一 分  第 六 識 俱 身 見 等 攝  
ZH_X21_0369_007:0345a02	彼。障四地菩提分法。入四地中便能永斷。具說如	007	彼  障 四 地 菩提分法  入 四 地 中 便 能 永 斷  具 說 如 
ZH_X21_0369_007:0345a03	彼又彼云。身見等言。亦攝無始所知障。攝定愛法	007	彼 又 彼 云  身 見 等 言  亦 攝 無 始 所 知 障  攝 定 愛 法 
ZH_X21_0369_007:0345a04	愛。彼定法愛。三地尚增。入四地時。方能永斷。菩提	007	愛  彼 定 法 愛  三 地 尚 增  入 四 地 時  方 能 永 斷  菩 提 
ZH_X21_0369_007:0345a05	分法特違彼故。又下經中。亦說二愚。一等至愛愚。	007	分 法 特 違 彼 故  又 下 經 中  亦 說 二 愚  一 等 至 愛 愚  
ZH_X21_0369_007:0345a06	二法愛愚及彼麤重。梁朝論云。四微細煩惱現行	007	二 法 愛 愚 及 彼 麤 重  梁 朝 論 云  四 微 細 煩 惱 現 行 
ZH_X21_0369_007:0345a07	共生身見等無明。又世親論云。四微細煩惱現行	007	共 生 身 見 等 無 明  又 世 親 論 云  四 微 細 煩 惱 現 行 
ZH_X21_0369_007:0345a08	俱生身見等攝。此上二論。意同唯識。有等言故。問	007	俱 生 身 見 等 攝  此 上 二 論  意 同 唯 識  有 等 言 故  問 
ZH_X21_0369_007:0345a09	若爾何故十地論云解法慢障。解云。於第三地。解	007	若爾何故 十 地 論 云 解 法 慢 障  解 云  於 第 三 地  解 
ZH_X21_0369_007:0345a10	法教時。起解法慢。亦起法愛。故十地等各據一義。	007	法 教 時  起 解 法 慢  亦 起 法 愛  故 十 地 等 各 據 一 義  
ZH_X21_0369_007:0345a11	亦不相違。深密經云。愛三摩拔提心愚者。唯當定	007	亦 不 相 違  深 密 經 云  愛 三 摩 拔 提 心 愚 者  唯 當 定 
ZH_X21_0369_007:0345a12	愛愚。譯家別故。今此經云定法愛障者。通攝二愚。	007	愛 愚  譯 家 別 故  今 此 經 云 定 法 愛 障 者  通 攝 二 愚  
ZH_X21_0369_007:0345a13	而不說身見者。非正二愚故。言釋名者。成唯識云。	007	而 不 說 身 見 者  非 正 二 愚 故  言 釋 名 者  成 唯 識 云  
ZH_X21_0369_007:0345a14	微細煩惱現行障者。謂俱生我見。彼云。微細有其	007	微 細 煩 惱 現 行 障 者  謂 俱 生 我 見  彼 云  微 細 有 其 
ZH_X21_0369_007:0345a15	三義。一最下品故。二不作意緣故。三遠隨現行故。	007	三 義  一 最 下 品 故  二 不 作 意 緣 故  三 遠 隨 現 行 故  
ZH_X21_0369_007:0345a16	言煩惱者。彼而煩惱同體起故。說煩惱名。此即微	007	言 煩 惱 者  彼 而 煩 惱 同 體 起 故  說 煩 惱 名  此 即 微 
ZH_X21_0369_007:0345a17	細煩惱現行之障。故依主釋。今此經云。定愛及法	007	細 煩 惱 現 行 之 障  故 依 主 釋  今 此 經 云  定 愛 及 法 
ZH_X21_0369_007:0345a18	愛障者。亦依主釋。或可持業。謂所知障亦得愛名。	007	愛 障 者  亦 依 主 釋  或 可 持 業  謂 所 知 障 亦 得 愛 名  
ZH_X21_0369_007:0345a19	故法愛等名法愛障。亦持業釋。又解。愛名唯煩惱	007	故 法 愛 等 名 法 愛 障  亦 持 業 釋  又 解  愛 名 唯 煩 惱 
ZH_X21_0369_007:0345a20	名。亦成持業。先以愛名顯所知障體。後言障故。餘	007	名  亦 成 持 業  先 以 愛 名 顯 所 知 障 體  後 言 障 故  餘 
ZH_X21_0369_007:0345a21	論釋名不可具述。	007	論 釋 名 不 可 具 述  
ZH_X21_0369_007:0345a22	第五地中對治生死涅槃一向背趣障。	007	第 五 地 中 對 治 生死涅槃 一 向 背 趣 障  
ZH_X21_0369_007:0345a23	釋曰。此辨第五地障。依成唯識。即用所知障中俱	007	釋 曰  此 辨 第 五 地 障  依 成 唯 識  即 用 所 知 障 中 俱 
ZH_X21_0369_007:0345a24	生一分。二十二愚中純作意背生死純作意趣涅	007	生 一 分  二 十 二 愚 中 純 作 意 背 生 死 純 作 意 趣 涅 
ZH_X21_0369_007:0345b01	槃愚。以為自性。故成唯識云。五於下乘般涅槃障。	007	槃 愚  以 為 自 性  故 成 唯 識 云  五 於 下 乘 般 涅 槃 障  
ZH_X21_0369_007:0345b02	謂所知障中俱生一分。令厭生死樂趣涅槃。同下	007	謂 所 知 障 中 俱 生 一 分  令 厭 生 死 樂 趣 涅 槃  同 下 
ZH_X21_0369_007:0345b03	二乘厭苦所滅。彼障五地無差別道。釋二種愚。如	007	二 乘 厭 苦 所 滅  彼 障 五 地 無 差 別 道  釋 二 種 愚  如 
ZH_X21_0369_007:0345b04	下經說。純作意背生死純作意趣涅槃。而十地論	007	下 經 說  純 作 意 背 生 死 純 作 意 趣 涅 槃  而 十 地 論 
ZH_X21_0369_007:0345b05	身淨我慢障。梁論。於下乘涅槃無明。世親論云。於	007	身 淨 我 慢 障  梁 論  於 下 乘 涅 槃 無 明  世 親 論 云  於 
ZH_X21_0369_007:0345b06	下乘涅槃障者。皆攝一愚。意通二愚。深密經意同	007	下 乘 涅 槃 障 者  皆 攝 一 愚  意 通 二 愚  深 密 經 意 同 
ZH_X21_0369_007:0345b07	此經。今此經云。生死涅槃一向背趣者。正攝二愚。	007	此 經  今 此 經 云  生死涅槃 一 向 背 趣 者  正 攝 二 愚  
ZH_X21_0369_007:0345b08	如名可知。釋名字者。成唯識云。於下乘般涅槃障	007	如 名 可 知  釋 名 字 者  成 唯 識 云  於 下 乘 般 涅 槃 障 
ZH_X21_0369_007:0345b09	者。是依主釋。下乘般涅槃障故。今此經文。是持業	007	者  是 依 主 釋  下 乘 般 涅 槃 障 故  今 此 經 文  是 持 業 
ZH_X21_0369_007:0345b10	釋。厭背即是所知障故。	007	釋  厭 背 即 是 所 知 障 故  
ZH_X21_0369_007:0345b11	第六地中對治相多現行障。	007	第 六 地 中 對 治 相 多 現 行 障  
ZH_X21_0369_007:0345b12	釋曰。此辨第六地障。依成唯識。所知障中俱生一	007	釋 曰  此 辨 第 六 地 障  依 成 唯 識  所 知 障 中 俱 生 一 
ZH_X21_0369_007:0345b13	分。此即第五地中。作四諦觀。執彼四諦染淨之相。	007	分  此 即 第 五 地 中  作 四 諦 觀  執 彼 四 諦 染 淨 之 相  
ZH_X21_0369_007:0345b14	謂苦集流轉是染分相。滅道還滅是淨分相故。成	007	謂 苦 集 流 轉 是 染 分 相  滅 道 還 滅 是 淨 分 相 故  成 
ZH_X21_0369_007:0345b15	唯識云。六麤相現行障。謂所知障中俱生一分。執	007	唯 識 云  六 麤 相 現 行 障  謂 所 知 障 中 俱 生 一 分  執 
ZH_X21_0369_007:0345b16	有染分麤相現行。彼障六地無染淨道。入六地時。	007	有 染 分 麤 相 現 行  彼 障 六 地 無 染 淨 道  入 六 地 時  
ZH_X21_0369_007:0345b17	便能永斷。由斯六地。說斷二愚及彼麤重。一現行	007	便 能 永 斷  由 斯 六 地  說 斷 二 愚 及 彼 麤 重  一 現 行 
ZH_X21_0369_007:0345b18	觀察流轉愚。即是此中執有染者。諸行流轉染分	007	觀 察 流 轉 愚  即 是 此 中 執 有 染 者  諸 行 流 轉 染 分 
ZH_X21_0369_007:0345b19	攝故。二相多現行愚。即是此中執有淨者。取淨相	007	攝 故  二 相 多 現 行 愚  即 是 此 中 執 有 淨 者  取 淨 相 
ZH_X21_0369_007:0345b20	多現行。未能多時住無相觀。而十地云。微細習障。	007	多 現 行  未 能 多 時 住 無 相 觀  而 十 地 云  微 細 習 障  
ZH_X21_0369_007:0345b21	梁論。微細相行無明。世親唯識。麤相現行。皆是相	007	梁 論  微 細 相 行 無 明  世 親 唯 識  麤 相 現 行  皆 是 相 
ZH_X21_0369_007:0345b22	形立名。論體性者。通攝二愚。於理無失。深密經云	007	形 立 名  論 體 性 者  通 攝 二 愚  於 理 無 失  深 密 經 云 
ZH_X21_0369_007:0345b23	諸相行過。及此經云相多現行。意同諸論。義不違	007	諸 相 行 過  及 此 經 云 相 多 現 行  意 同 諸 論  義 不 違 
ZH_X21_0369_007:0345b24	故。釋名字者。並依主釋。相多現行之障故。尋而可	007	故  釋 名 字 者  並 依 主 釋  相 多 現 行 之 障 故  尋 而 可 
ZH_X21_0369_007:0345c01	知。	007	知  
ZH_X21_0369_007:0345c02	第七地中對治細相現行障。	007	第 七 地 中 對 治 細 相 現 行 障  
ZH_X21_0369_007:0345c03	釋曰。此明第七地障。謂所知障中俱生一分。前第	007	釋 曰  此 明 第 七 地 障  謂 所 知 障 中 俱 生 一 分  前 第 
ZH_X21_0369_007:0345c04	六地作十二緣生觀。執有微細流轉相。及細還滅	007	六 地 作 十 二 緣 生 觀  執 有 微 細 流 轉 相  及 細 還 滅 
ZH_X21_0369_007:0345c05	相。執此二相故。能障第七地妙無相道。故成唯識	007	相  執 此 二 相 故  能 障 第 七 地 妙 無 相 道  故 成 唯 識 
ZH_X21_0369_007:0345c06	云。七細相現行障。謂所知障中俱生一分。執有生	007	云  七 細 相 現 行 障  謂 所 知 障 中 俱 生 一 分  執 有 生 
ZH_X21_0369_007:0345c07	滅細相現行。彼障七地妙無相道。入七地時。便能	007	滅 細 相 現 行  彼 障 七 地 妙 無 相 道  入 七 地 時  便 能 
ZH_X21_0369_007:0345c08	永斷。由此七地。說斷二愚及彼麤重。一細相現行	007	永 斷  由 此 七 地  說 斷 二 愚 及 彼 麤 重  一 細 相 現 行 
ZH_X21_0369_007:0345c09	愚。即是此中執有生者。猶取流轉細生相故。二純	007	愚  即 是 此 中 執 有 生 者  猶 取 流 轉 細 生 相 故  二 純 
ZH_X21_0369_007:0345c10	作意求無相愚。即是此中執有滅者。尚取還滅相	007	作 意 求 無 相 愚  即 是 此 中 執 有 滅 者  尚 取 還 滅 相 
ZH_X21_0369_007:0345c11	故。純於無相作意勸求。未能空中起有勝行。而十	007	故  純 於 無 相 作 意 勸 求  未 能 空 中 起 有 勝 行  而 十 
ZH_X21_0369_007:0345c12	地論細相習障。梁論復云微細相行無明。世親云	007	地 論 細 相 習 障  梁 論 復 云 微 細 相 行 無 明  世 親 云 
ZH_X21_0369_007:0345c13	細相現行。成唯識云細相現行障。深密經云微細	007	細 相 現 行  成 唯 識 云 細 相 現 行 障  深 密 經 云 微 細 
ZH_X21_0369_007:0345c14	相行過。及此經云細相現行障。皆是相形得名。皆	007	相 行 過  及 此 經 云 細 相 現 行 障  皆 是 相 形 得 名  皆 
ZH_X21_0369_007:0345c15	攝二愚。理亦不違。准上應知。言釋名者。並依主釋。	007	攝 二 愚  理 亦 不 違  准 上 應 知  言 釋 名 者  並 依 主 釋  
ZH_X21_0369_007:0345c16	准上應知。	007	准 上 應 知  
ZH_X21_0369_007:0345c17	第八地中。對治於無相作功用及於有相不得自在	007	第 八 地 中  對 治 於 無 相 作 功 用 及 於 有 相 不得自在 
ZH_X21_0369_007:0345c18	障。	007	障  
ZH_X21_0369_007:0345c19	釋曰。辨第八地障。謂所知障中俱生一分。令無相	007	釋 曰  辨 第 八 地 障  謂 所 知 障 中 俱 生 一 分  令 無 相 
ZH_X21_0369_007:0345c20	觀不任運起。亦攝二愚。一於無相作功用愚。二於	007	觀 不 任 運 起  亦 攝 二 愚  一 於 無 相 作 功 用 愚  二 於 
ZH_X21_0369_007:0345c21	相自在愚。令於相中不自在故。故唯識云。八於無	007	相 自 在 愚  令 於 相 中 不 自 在 故  故 唯 識 云  八 於 無 
ZH_X21_0369_007:0345c22	相中作加行障。謂所知障中俱生一分。令無相觀	007	相 中 作 加 行 障  謂 所 知 障 中 俱 生 一 分  令 無 相 觀 
ZH_X21_0369_007:0345c23	不任運起。前之五地有觀多。無相觀少。於第六地。	007	不 任 運 起  前 之 五 地 有 觀 多  無 相 觀 少  於 第 六 地  
ZH_X21_0369_007:0345c24	有相觀少。無相觀多。第七地中。純中純無相觀。雖	007	有 相 觀 少  無 相 觀 多  第 七 地 中  純 中 純 無 相 觀  雖 
ZH_X21_0369_007:0346a01	恒現行。而有加行。由無相中有加行故。未能任運	007	恒 現 行  而 有 加 行  由 無 相 中 有 加 行 故  未 能 任 運 
ZH_X21_0369_007:0346a02	現相及土。乃至廣說。十地論云。於無相有行障。梁	007	現 相 及 土  乃至廣說  十 地 論 云  於 無 相 有 行 障  梁 
ZH_X21_0369_007:0346a03	論云於無相作功用無明。世親論云無相作行。成	007	論 云 於 無 相 作 功 用 無 明  世 親 論 云 無 相 作 行  成 
ZH_X21_0369_007:0346a04	唯識云無相中作加行障。皆攝一愚。謂於無相作	007	唯 識 云 無 相 中 作 加 行 障  皆 攝 一 愚  謂 於 無 相 作 
ZH_X21_0369_007:0346a05	功用愚。准唯識。雖舉一名。通攝二愚。謂於無相作	007	功 用 愚  准 唯 識  雖 舉 一 名  通 攝 二 愚  謂 於 無 相 作 
ZH_X21_0369_007:0346a06	功用愚。於相自在愚。深密經云。對治無相行自然	007	功 用 愚  於 相 自 在 愚  深 密 經 云  對 治 無 相 行 自 然 
ZH_X21_0369_007:0346a07	行過者。自有兩釋。一云。於八地中無相智行能無	007	行 過 者  自 有 兩 釋  一 云  於 八 地 中 無 相 智 行 能 無 
ZH_X21_0369_007:0346a08	功用自然現行。此能障彼。故言無相行自然行過。	007	功 用 自 然 現 行  此 能 障 彼  故 言 無 相 行 自 然 行 過  
ZH_X21_0369_007:0346a09	即當二中於無相作功用愚。一云。彼經同解深密。	007	即 當 二 中 於 無 相 作 功 用 愚  一 云  彼 經 同 解 深 密  
ZH_X21_0369_007:0346a10	雙舉二愚。一無相行者。即當於無相作功用愚。二	007	雙 舉 二 愚  一 無 相 行 者  即 當 於 無 相 作 功 用 愚  二 
ZH_X21_0369_007:0346a11	自然行愚者。即當於有相不得自在愚。今此一部	007	自 然 行 愚 者  即 當 於 有 相 不得自在 愚  今 此 一 部 
ZH_X21_0369_007:0346a12	具攝二愚。如經應知。言釋名者。十地梁論世親唯	007	具 攝 二 愚  如 經 應 知  言 釋 名 者  十 地 梁 論 世 親 唯 
ZH_X21_0369_007:0346a13	識。皆云於無相中加行障者。皆依主釋。謂由無相	007	識  皆 云 於 無 相 中 加 行 障 者  皆 依 主 釋  謂 由 無 相 
ZH_X21_0369_007:0346a14	起加行智。非加行智體即是障。此即加行智之障	007	起 加 行 智  非 加 行 智 體 即 是 障  此 即 加 行 智 之 障 
ZH_X21_0369_007:0346a15	故。是依主釋。今依此經。於無相作功用。及於有相	007	故  是 依 主 釋  今 依 此 經  於 無 相 作 功 用  及 於 有 相 
ZH_X21_0369_007:0346a16	不得自在障者。並依主釋。	007	不得自在 障 者  並 依 主 釋  
ZH_X21_0369_007:0346a17	第九地中對治於一切種善巧言詞不得自在障。	007	第 九 地 中 對 治 於 一 切 種 善 巧 言 詞 不得自在 障  
ZH_X21_0369_007:0346a18	釋曰。辦第九地障。謂所知障中俱生一分。能障四	007	釋 曰  辦 第 九 地 障  謂 所 知 障 中 俱 生 一 分  能 障 四 
ZH_X21_0369_007:0346a19	無礙法。以為體性。故唯識云。九於利他中不欲行	007	無 礙 法  以 為 體 性  故 唯 識 云  九 於 利 他 中 不 欲 行 
ZH_X21_0369_007:0346a20	障。謂所知障中俱生一分。令於利樂有情事中不	007	障  謂 所 知 障 中 俱 生 一 分  令 於 利樂有情 事 中 不 
