segmentnr	original	folio	analyzed
ZH_X66_1297_028:0455a03	端陽符一道。呢喃滿口誦消除。衲僧面前用不得。尺	028	端 陽 符 一 道  呢 喃 滿 口 誦 消 除  衲 僧 面 前 用 不 得  尺 
ZH_X66_1297_028:0455a04	固可量丈難測。為我寄語當年念法華。冤哉將謂撥	028	固 可 量 丈 難 測  為 我 寄 語 當 年 念 法 華  冤 哉 將 謂 撥 
ZH_X66_1297_028:0455a05	龍蛇。(無可智)	028	龍 蛇   無 可 智  
ZH_X66_1297_028:0455a06	吹倦林風冷次園。百年釣月斷香魂。不因栗冽衣裳	028	吹 倦 林 風 冷 次 園  百 年 釣 月 斷 香 魂  不 因 栗 冽 衣 裳 
ZH_X66_1297_028:0455a07	薄。誰見微茫烟水痕。(雪僧嗣)	028	薄  誰 見 微 茫 烟 水 痕   雪 僧 嗣  
ZH_X66_1297_028:0455a08	首山示眾。諸上座。不得盲喝亂喝。尋常向你道。賓	028	首 山 示 眾  諸 上 座  不 得 盲 喝 亂 喝  尋 常 向 你 道  賓 
ZH_X66_1297_028:0455a09	則始終賓。主則始終主。賓無二賓。主無二主。若有	028	則 始 終 賓  主 則 始 終 主  賓 無 二 賓  主 無 二 主  若 有 
ZH_X66_1297_028:0455a10	二賓二主。兩箇即成瞎漢。所以道。我若立。你須坐。	028	二 賓 二 主  兩 箇 即 成 瞎 漢  所 以 道  我 若 立  你 須 坐  
ZH_X66_1297_028:0455a11	我若坐。你須立。坐則同你坐。立則共你立。雖然如	028	我 若 坐  你 須 立  坐 則 同 你 坐  立 則 共 你 立  雖 然 如 
ZH_X66_1297_028:0455a12	是。急著眼始得。	028	是  急 著 眼 始 得  
ZH_X66_1297_028:0455a13	賓主有無俱遣外。行藏須要出常情。無棲泊處開門	028	賓 主 有 無 俱 遣 外  行 藏 須 要 出 常 情  無 棲 泊 處 開 門 
ZH_X66_1297_028:0455a14	戶。月到中霄不敢明。(虛堂愚)	028	戶  月 到 中 霄 不 敢 明   虛 堂 愚  
ZH_X66_1297_028:0455a15	七里村王大嫂。東話西話自起自倒。說到傷心欲斷	028	七 里 村 王 大 嫂  東 話 西 話 自 起 自 倒  說 到 傷 心 欲 斷 
ZH_X66_1297_028:0455a16	腸。滿地殘紅還自掃。(融會理)	028	腸  滿 地 殘 紅 還 自 掃   融 會 理  
ZH_X66_1297_028:0455a17	失同得。言若嘿。歷歷一天星斗弋。良主佳賓兩無私。	028	失 同 得  言 若 嘿  歷 歷 一 天 星 斗 弋  良 主 佳 賓 兩 無 私  
ZH_X66_1297_028:0455a18	一賤一貴誰辨惑。(鐵容玄)	028	一 賤 一 貴 誰 辨 惑   鐵 容 玄  
ZH_X66_1297_028:0455a19	首山因僧問如何是學人用心處。師曰怪你一問	028	首 山 因 僧 問 如 何 是 學 人 用 心 處  師 曰 怪 你 一 問 
ZH_X66_1297_028:0455a20	遲也。	028	遲 也  
ZH_X66_1297_028:0455a21	未語難明迷悟情。發言方表赤心人。祇貪進步求名	028	未 語 難 明 迷 悟 情  發 言 方 表 赤 心 人  祇 貪 進 步 求 名 
ZH_X66_1297_028:0455a22	玉。爭信靈苗不受春。(投子青)	028	玉  爭 信 靈 苗 不 受 春   投 子 青  
ZH_X66_1297_028:0455a23	首山因僧問如何是學人親切處。師曰五九盡日	028	首 山 因 僧 問 如 何 是 學 人 親 切 處  師 曰 五 九 盡 日 
ZH_X66_1297_028:0455a24	又逢春。曰畢竟如何。師曰冬到寒食一百五。	028	又 逢 春  曰 畢 竟 如 何  師 曰 冬 到 寒 食 一 百 五  
ZH_X66_1297_028:0455b01	日暮陰雲郊野深。重陽到後菊花新。不因西嶠殘冰	028	日 暮 陰 雲 郊 野 深  重 陽 到 後 菊 花 新  不 因 西 嶠 殘 冰 
ZH_X66_1297_028:0455b02	盡。爭得東山一帶春。(投子青)	028	盡  爭 得 東 山 一 帶 春   投 子 青  
ZH_X66_1297_028:0455b03	師矌雖聰失正音。高山流水總無人。穿雲白髮離巖	028	師 矌 雖 聰 失 正 音  高 山 流 水 總 無 人  穿 雲 白 髮 離 巖 
ZH_X66_1297_028:0455b04	岫。半夜烏鷄喪比鄰。(伴我侶)	028	岫  半 夜 烏 鷄 喪 比 鄰   伴 我 侶  
ZH_X66_1297_028:0455b05	首山因僧問如何是菩提路。師曰襄縣五里。曰向	028	首 山 因 僧 問 如 何 是 菩 提 路  師 曰 襄 縣 五 里  曰 向 
ZH_X66_1297_028:0455b06	上事若何。師曰來往不易。	028	上 事 若 何  師 曰 來 往 不 易  
ZH_X66_1297_028:0455b07	問路窮途擬進程。綠楊鶯語送行人。牌標五里向君	028	問 路 窮 途 擬 進 程  綠 楊 鶯 語 送 行 人  牌 標 五 里 向 君 
ZH_X66_1297_028:0455b08	說。莫道當年不指陳。(投子青)	028	說  莫 道 當 年 不 指 陳   投 子 青  
ZH_X66_1297_028:0455b09	首山舉古。第一句薦得。堪與佛祖為師。第二句薦	028	首 山 舉 古  第 一 句 薦 得  堪 與 佛 祖 為 師  第 二 句 薦 
ZH_X66_1297_028:0455b10	得。堪與人天為師。第三句薦得。自救不了。有僧問	028	得  堪 與 人 天 為 師  第 三 句 薦 得  自 救 不 了  有 僧 問 
ZH_X66_1297_028:0455b11	和尚是第幾句薦得。師曰月落三更穿市過。	028	和 尚 是 第 幾 句 薦 得  師 曰 月 落 三 更 穿 市 過  
ZH_X66_1297_028:0455b12	佛祖髑髏穿一串。宮漏沉沉密傳箭。人天機要發千	028	佛 祖 髑 髏 穿 一 串  宮 漏 沉 沉 密 傳 箭  人 天 機 要 發 千 
ZH_X66_1297_028:0455b13	鈞。雲陣輝輝急飛電。箇中人。看轉變。遇賤則貴貴則	028	鈞  雲 陣 輝 輝 急 飛 電  箇 中 人  看 轉 變  遇 賤 則 貴 貴 則 
ZH_X66_1297_028:0455b14	賤。得珠罔象兮至道綿綿。遊刃亡牛兮赤心片片。(天	028	賤  得 珠 罔 象 兮 至 道 綿 綿  遊 刃 亡 牛 兮 赤 心 片 片   天 
ZH_X66_1297_028:0455b15	童覺)	028	童 覺  
ZH_X66_1297_028:0455b16	雨過春山翠欲浮。佳人乘興上瓊樓。無端三弄關情	028	雨 過 春 山 翠 欲 浮  佳 人 乘 興 上 瓊 樓  無 端 三 弄 關 情 
ZH_X66_1297_028:0455b17	笛。鐵鑄心肝亦淚流。(山容波)	028	笛  鐵 鑄 心 肝 亦 淚 流   山 容 波  
ZH_X66_1297_028:0455b18	首山示眾。咄哉巧女兒。攛梭不解織。貪看鬬鷄人。	028	首 山 示 眾  咄 哉 巧 女 兒  攛 梭 不 解 織  貪 看 鬬 鷄 人  
ZH_X66_1297_028:0455b19	水牛也不識。又曰。咄哉拙郎君。巧妙無人識。打破	028	水 牛 也 不 識  又 曰  咄 哉 拙 郎 君  巧 妙 無 人 識  打 破 
ZH_X66_1297_028:0455b20	鳳林關。著靴水上立。	028	鳳 林 關  著 靴 水 上 立  
ZH_X66_1297_028:0455b21	此菴元云。總有來處。拈拄杖云。上大人。丘乙己。化三	028	此 菴 元 云  總 有 來 處  拈 拄 杖 云  上 大 人  丘 乙 己  化 三 
ZH_X66_1297_028:0455b22	千。七十士。　月江印云。二人同心。其義斷金。	028	千  七 十 士   月 江 印 云  二 人 同 心  其 義 斷 金  
ZH_X66_1297_028:0455b23	汝州廣慧真禪師(風穴沼嗣)風穴問。會昌沙汰時。護法	028	汝 州 廣 慧 真 禪 師  風 穴 沼 嗣  風 穴 問  會 昌 沙 汰 時  護 法 
ZH_X66_1297_028:0455b24	善神向什麼處去。師曰。常在闤闠中。要且無人見。	028	善 神 向 什 麼 處 去  師 曰  常 在 闤 闠 中  要 且 無 人 見  
ZH_X66_1297_028:0455c01	穴曰汝徹也。	028	穴 曰 汝 徹 也  
ZH_X66_1297_028:0455c02	徑山杲云。汝道風穴自徹也未。	028	徑 山 杲 云  汝 道 風 穴 自 徹 也 未  
ZH_X66_1297_028:0455c03	東街東巷風流子。南陌南溪抱瓮郎。日出同來花底	028	東 街 東 巷 風 流 子  南 陌 南 溪 抱 瓮 郎  日 出 同 來 花 底 
ZH_X66_1297_028:0455c04	坐。一般眉目有精光。(頻吉祥)	028	坐  一 般 眉 目 有 精 光   頻 吉 祥  
ZH_X66_1297_028:0455c05	長沙府靈泉院禪師(風穴沼嗣)因僧問。先師道金沙灘	028	長 沙 府 靈 泉 院 禪 師  風 穴 沼 嗣  因 僧 問  先 師 道 金 沙 灘 
ZH_X66_1297_028:0455c06	頭馬郎婦。意旨如何。師曰上東門外人無數。曰便	028	頭 馬 郎 婦  意 旨 如 何  師 曰 上 東 門 外 人 無 數  曰 便 
ZH_X66_1297_028:0455c07	恁麼會時如何。師曰天津橋上往來多。	028	恁 麼 會 時 如 何  師 曰 天 津 橋 上 往 來 多  
ZH_X66_1297_028:0455c08	胡笳曲子樓頭唱。白雪琵琶月下彈。音律幾多人共	028	胡 笳 曲 子 樓 頭 唱  白 雪 琵 琶 月 下 彈  音 律 幾 多 人 共 
ZH_X66_1297_028:0455c09	聽。靜看花影在闌干。(頻吉祥)	028	聽  靜 看 花 影 在 闌 干   頻 吉 祥  
ZH_X66_1297_028:0455c11	宗鑑法林卷二十八	028	宗 鑑 法 林 卷 二 十 八 
