segmentnr	original	folio	analyzed
ZH_X53_0836_004:0037c02	土人所依故說人為村邑國土也惡作即是追悔所	004	土 人 所 依 故 說 人 為 村 邑 國 土 也 惡 作 即 是 追 悔 所 
ZH_X53_0836_004:0037c03	依故約所依說為惡作又於果上假立因名惡作境	004	依 故 約 所 依 說 為 惡 作 又 於 果 上 假 立 因 名 惡 作 境 
ZH_X53_0836_004:0037c04	是因生追悔心果於追悔果體假立惡作因名也如	004	是 因 生 追 悔 心 果 於 追 悔 果 體 假 立 惡 作 因 名 也 如 
ZH_X53_0836_004:0037c05	說此眼等六根六觸處應知名宿作業亦是於果立	004	說 此 眼 等 六 根 六 觸 處 應 知 名 宿 作 業 亦 是 於 果 立 
ZH_X53_0836_004:0037c06	因名也四問若緣己作惡事心追悔生可爾若緣未	004	因 名 也 四 問 若 緣 己 作 惡 事 心 追 悔 生 可 爾 若 緣 未 
ZH_X53_0836_004:0037c07	作業云何名惡作五答於未作業亦立作名如追悔	004	作 業 云 何 名 惡 作 五 答 於 未 作 業 亦 立 作 名 如 追 悔 
ZH_X53_0836_004:0037c08	言我先不作如是事業是未作事而言是我惡作也	004	言 我 先 不 作 如 是 事 業 是 未 作 事 而 言 是 我 惡 作 也 
ZH_X53_0836_004:0037c09	六問何等惡作說名為善七答謂於善不作於惡作	004	六 問 何 等 惡 作 說 名 為 善 七 答 謂 於 善 不 作 於 惡 作 
ZH_X53_0836_004:0037c10	中心追悔生說名為善與此相違名為不善此二善	004	中 心 追 悔 生 說 名 為 善 與 此 相 違 名 為 不 善 此 二 善 
ZH_X53_0836_004:0037c11	惡悔各依善惡二處而起。	004	惡 悔 各 依 善 惡 二 處 而 起  
ZH_X53_0836_004:0037c12	上來雖有七文合為第一明善心品俱自下第二明	004	上 來 雖 有 七 文 合 為 第 一 明 善 心 品 俱 自 下 第 二 明 
ZH_X53_0836_004:0037c13	不善心於中初明不共心品文中初汎舉若於不善	004	不 善 心 於 中 初 明 不 共 心 品 文 中 初 汎 舉 若 於 不 善 
ZH_X53_0836_004:0037c14	不失心品必有二十心所俱生謂十大地法以通染	004	不 失 心 品 必 有 二 十 心 所 俱 生 謂 十大地法 以 通 染 
ZH_X53_0836_004:0037c15	相應故六大煩惱法二不善地法以是染相應故並	004	相 應 故 六 大 煩 惱 法 二 不 善 地 法 以 是 染 相 應 故 並 
ZH_X53_0836_004:0037c16	二不定謂尋為伺以是通染及相應相三問何等名	004	二 不 定 謂 尋 為 伺 以 是 通 染 及 相 應 相 三 問 何 等 名 
ZH_X53_0836_004:0037c17	為不共心品四答謂此四品唯有不共無明以無明	004	為 不 共 心 品 四 答 謂 此 四 品 唯 有 不共無明 以 無 明 
ZH_X53_0836_004:0037c18	使通相應自力故自力起者見道所斷名不共無明	004	使 通 相 應 自 力 故 自 力 起 者 見道所斷 名 不共無明 
ZH_X53_0836_004:0037c19	無有所餘貪煩惱等九隨眠故不說與餘二十六俱	004	無 有 所 餘 貪 煩 惱 等 九 隨 眠 故 不 說 與 餘 二 十 六 俱 
ZH_X53_0836_004:0037c20	者以十善地唯淨非染故十小煩惱愛恚慢疑悔自	004	者 以 十 善 地 唯 淨 非 染 故 十 小 煩 惱 愛 恚 慢 疑 悔 自 
ZH_X53_0836_004:0037c21	力起故有時眠俱復別加故次明不善餘煩惱品於	004	力 起 故 有 時 眠 俱 復 別 加 故 次 明 不 善 餘 煩 惱 品 於 
ZH_X53_0836_004:0037c22	不善三見相應心品亦有二十心所俱生名則如前	004	不 善 三 見 相 應 心 品 亦 有 二 十 心 所 俱 生 名 則 如 前 
ZH_X53_0836_004:0037c23	不共品說非見增故有二十一以即於十大地法中	004	不 共 品 說 非 見 增 故 有 二 十 一 以 即 於 十大地法 中 
ZH_X53_0836_004:0037c24	慧用差別說為見故慧是相應自力起故也言不善	004	慧 用 差 別 說 為 見 故 慧 是 相 應 自 力 起 故 也 言 不 善 
ZH_X53_0836_004:0038a01	見相應心者謂此心中三見也於四不善貪恚慢疑	004	見 相 應 心 者 謂 此 心 中 三 見 也 於 四 不 善 貪 恚 慢 疑 
ZH_X53_0836_004:0038a02	自力心品有二十一心所俱生二十如不共加貪等	004	自 力 心 品 有 二 十 一 心 所 俱 生 二 十 如 不 共 加 貪 等 
ZH_X53_0836_004:0038a03	隨一於前所說忿等十小惑亦二十一心所俱生二	004	隨 一 於 前 所 說 忿 等 十 小 惑 亦 二 十 一 心 所 俱 生 二 
ZH_X53_0836_004:0038a04	十如不共加忿等隨一不善惡作亦二十一二十加	004	十 如 不 共 加 忿 等 隨 一 不 善 惡 作 亦 二 十 一 二 十 加 
ZH_X53_0836_004:0038a05	不共惡作第二十一下總結略說不善品中不共無	004	不 共 惡 作 第 二 十 一 下 總 結 略 說 不 善 品 中 不 共 無 
ZH_X53_0836_004:0038a06	明及三見相應心唯有二十餘四大煩惱及十小惑	004	明 及 三 見 相 應 心 唯 有 二 十 餘 四 大 煩 惱 及 十 小 惑 
ZH_X53_0836_004:0038a07	並悔隨煩惱此十五相應心品有二十一心品俱生	004	並 悔 隨 煩 惱 此 十 五 相 應 心 品 有 二 十 一 心 品 俱 生 
ZH_X53_0836_004:0038a08	雜心但說愛恚慢疑有二十一文略也。	004	雜 心 但 說 愛 恚 慢 疑 有 二 十 一 文 略 也  
ZH_X53_0836_004:0038a09	自下第三明無記品於中初明欲界無記有覆心若	004	自 下 第 三 明 無 記 品 於 中 初 明 欲 界 無 記 有 覆 心 若 
ZH_X53_0836_004:0038a10	於無記有覆心品唯有十八心所俱生謂十大地法	004	於 無 記 有 覆 心 品 唯 有 十 八 心 所 俱 生 謂 十大地法 
ZH_X53_0836_004:0038a11	通染相應故六大煩惱地法相應染故并二不定者	004	通 染 相 應 故 六 大煩惱地法 相 應 染 故 并 二 不 定 者 
ZH_X53_0836_004:0038a12	謂尋為伺通染及相應故欲界無記有覆心者謂與	004	謂 尋 為 伺 通 染 及 相 應 故 欲 界 無 記 有 覆 心 者 謂 與 
ZH_X53_0836_004:0038a13	身邊二見相應此中不增見通數如前釋次明於餘	004	身邊二見 相 應 此 中 不 增 見 通 數 如 前 釋 次 明 於 餘 
ZH_X53_0836_004:0038a14	四無記無覆心品許唯十二心所俱生謂十大地法	004	四 無 記 無 覆 心 品 許 唯 十 二 心 所 俱 生 謂 十大地法 
ZH_X53_0836_004:0038a15	并二不定尋伺以通無記及相應故外方諸師欲令	004	并 二 不 定 尋 伺 以 通 無 記 及 相 應 故 外 方 諸 師 欲 令 
ZH_X53_0836_004:0038a16	惡作亦通無記此相應品便有十三心所俱起正理	004	惡 作 亦 通 無 記 此 相 應 品 便 有 十 三 心 所 俱 起 正 理 
ZH_X53_0836_004:0038a17	論云有執惡作亦通無記憂如喜根非唯有記此相	004	論 云 有 執 惡 作 亦 通 無 記 憂 如 喜 根 非 唯 有 記 此 相 
ZH_X53_0836_004:0038a18	應品便有十三心所俱起釋云外方諸師欲令憂通	004	應 品 便 有 十 三 心 所 俱 起 釋 云 外 方 諸 師 欲 令 憂 通 
ZH_X53_0836_004:0038a19	三性故執惡作為無記憂俱然雜心論悔增三品是	004	三 性 故 執 惡 作 為 無 記 憂 俱 然 雜 心 論 悔 增 三 品 是 
ZH_X53_0836_004:0038a20	外國師義有說憂唯善不善前後相違也四明眠增	004	外 國 師 義 有 說 憂 唯 善 不 善 前 後 相 違 也 四 明 眠 增 
ZH_X53_0836_004:0038a21	五品應知睡眠與前所說一切五品心皆不相違通	004	五 品 應 知 睡 眠 與 前 所 說 一 切 五 品 心 皆 不 相 違 通 
ZH_X53_0836_004:0038a22	一善二不善三無記性故隨何品有即說此增謂如	004	一 善 二 不 善 三 無 記 性 故 隨 何 品 有 即 說 此 增 謂 如 
ZH_X53_0836_004:0038a23	前欲善二十二增二十三善悔二十三增至二十四	004	前 欲 善 二 十 二 增 二 十 三 善 悔 二 十 三 增 至 二 十 四 
ZH_X53_0836_004:0038a24	不善不共品及三是二十增至二十一愛恚慢疑十	004	不 善 不 共 品 及 三 是 二 十 增 至 二 十 一 愛 恚 慢 疑 十 
ZH_X53_0836_004:0038b01	小惑及悔二十一增至二十二有覆無記十八增至	004	小 惑 及 悔 二 十 一 增 至 二 十 二 有覆無記 十 八 增 至 
ZH_X53_0836_004:0038b02	十九無覆無記十二增至十三外方諸師自悔十三	004	十 九 無覆無記 十 二 增 至 十 三 外 方 諸 師 自 悔 十 三 
ZH_X53_0836_004:0038b03	增至十四不正義也若眠增五品增體亦增數若悔	004	增 至 十 四 不 正 義 也 若 眠 增 五 品 增 體 亦 增 數 若 悔 
ZH_X53_0836_004:0038b04	增二品如善二十二增悔二十三增體亦增數悔是	004	增 二 品 如 善 二 十 二 增 悔 二 十 三 增 體 亦 增 數 悔 是 
ZH_X53_0836_004:0038b05	自力起二十二隨從若於不善品增體不增數如不	004	自 力 起 二 十 二 隨 從 若 於 不 善 品 增 體 不 增 數 如 不 
ZH_X53_0836_004:0038b06	共無明自力起一向不增悔悔亦自力起愛恚慢疑	004	共 無 明 自 力 起 一 向 不 增 悔 悔 亦 自 力 起 愛 恚 慢 疑 
ZH_X53_0836_004:0038b07	十小惑自力起悔亦自力起故於十四惑不增悔也	004	十 小 惑 自 力 起 悔 亦 自 力 起 故 於 十 四 惑 不 增 悔 也 
ZH_X53_0836_004:0038b08	悔亦自力起餘并隨從故亦大一增體不增數也。	004	悔 亦 自 力 起 餘 并 隨 從 故 亦 大 一 增 體 不 增 數 也  
ZH_X53_0836_004:0038b09	次一行頌明上二界心所多少文中初結前生後次	004	次 一 行 頌 明 上 二 界 心 所 多 少 文 中 初 結 前 生 後 次 
ZH_X53_0836_004:0038b10	舉頌本後釋頌本於中初釋上一句初定中於前欲	004	舉 頌 本 後 釋 頌 本 於 中 初 釋 上 一 句 初 定 中 於 前 欲 
ZH_X53_0836_004:0038b11	界所說五品說心所法除唯不善惡作睡眠餘皆具	004	界 所 說 五 品 說 心 所 法 除 唯 不 善 惡 作 睡 眠 餘 皆 具 
ZH_X53_0836_004:0038b12	有唯不善者謂瞋煩惱除謟誑憍所餘忿等七小惑	004	有 唯 不 善 者 謂 瞋 煩 惱 除 謟 誑 憍 所 餘 忿 等 七 小 惑 
ZH_X53_0836_004:0038b13	及無慚愧此十唯不善并悔眠餘皆具有者如欲界	004	及 無 慚 愧 此 十 唯 不 善 并 悔 眠 餘 皆 具 有 者 如 欲 界 
ZH_X53_0836_004:0038b14	說餘三十四謂通十善十大惑地六謟誑憍尋伺愛	004	說 餘 三 十 四 謂 通 十 善 十 大 惑 地 六 謟 誑 憍 尋 伺 愛 
ZH_X53_0836_004:0038b15	慢疑次釋第三句中間定除前所除十二又更除尋	004	慢 疑 次 釋 第 三 句 中 間 定 除 前 所 除 十 二 又 更 除 尋 
ZH_X53_0836_004:0038b16	十三餘三十三皆具有次釋第四句第二定已上乃	004	十 三 餘 三 十 三 皆 具 有 次 釋 第 四 句 第 二 定 已 上 乃 
ZH_X53_0836_004:0038b17	至無色除前所除十三又除伺等三等者顯除謟誑	004	至 無 色 除 前 所 除 十 三 又 除 伺 等 三 等 者 顯 除 謟 誑 
ZH_X53_0836_004:0038b18	餘三十皆具有次引經證上地無謟誑經說謟誑極	004	餘 三 十 皆 具 有 次 引 經 證 上 地 無 謟 誑 經 說 謟 誑 極 
ZH_X53_0836_004:0038b19	至梵天眾相依故上地無有正理論云以從欲界乃	004	至 梵 天 眾 相 依 故 上 地 無 有 正 理 論 云 以 從 欲 界 乃 
ZH_X53_0836_004:0038b20	至梵天皆有王臣眾生等別故有云謟誑上地無馬	004	至 梵 天 皆 有 王 臣 眾 生 等 別 故 有 云 謟 誑 上 地 無 馬 
ZH_X53_0836_004:0038b21	勝比丘思惟四大何處永滅為欲知故遍問六天並	004	勝 比 丘 思 惟 四 大 何 處 永 滅 為 欲 知 故 遍 問 六 天 並 
ZH_X53_0836_004:0038b22	皆不解故往問梵王梵王不知無餘滅位恥於眾故	004	皆 不 解 故 往 問 梵 王 梵 王 不 知 無 餘 滅 位 恥 於 眾 故 
ZH_X53_0836_004:0038b23	便矯亂答我於此梵眾中尊故是大梵統攝一切皆	004	便 矯 亂 答 我 於 此 梵 眾 中 尊 故 是 大 梵 統 攝 一 切 皆 
ZH_X53_0836_004:0038b24	得自在故名自在能作器世間名作者能化有情世	004	得 自 在 故 名 自 在 能 作 器 世 間 名 作 者 能 化 有 情 世 
ZH_X53_0836_004:0038c01	間名化者下重釋以能生器世間者故名作者以養	004	間 名 化 者 下 重 釋 以 能 生 器 世 間 者 故 名 作 者 以 養 
ZH_X53_0836_004:0038c02	育有情世間者是一切有情世間父故名化者作是	004	育 有 情 世 間 者 是 一切有情 世 間 父 故 名 化 者 作 是 
ZH_X53_0836_004:0038c03	謟誑以引出眾外謟言慚謝令還問佛婆沙九十八	004	謟 誑 以 引 出 眾 外 謟 言 慚 謝 令 還 問 佛 婆 沙 九 十 八 
ZH_X53_0836_004:0038c04	云問此中是梵是大梵得自在有何差別答是梵者	004	云 問 此 中 是 梵 是 大 梵 得 自 在 有何差別 答 是 梵 者 
ZH_X53_0836_004:0038c05	謂執梵王五取蘊果是真清淨寂靜安樂是大梵	004	謂 執 梵 王 五 取 蘊 果 是 真 清 淨 寂 靜 安 樂 是 大 梵 
ZH_X53_0836_004:0038c06	者謂執梵王五取蘊果是諸真淨寂樂中尊得自在	004	者 謂 執 梵 王 五 取 蘊 果 是 諸 真 淨 寂 樂 中 尊 得 自 在 
ZH_X53_0836_004:0038c07	者如謂梵王五取蘊果有最勝用統攝一切皆得自	004	者 如 謂 梵 王 五 取 蘊 果 有 最 勝 用 統 攝 一 切 皆 得 自 
ZH_X53_0836_004:0038c08	在如是皆名取劣為勝謂執穢苦為真淨樂及有淨	004	在 如 是 皆 名 取 劣 為 勝 謂 執 穢 苦 為 真 淨 樂 及 有 淨 
ZH_X53_0836_004:0038c09	樂最勝用故真樂淨者諸滅道諦滅道二諦俱是真	004	樂 最 勝 用 故 真 樂 淨 者 諸 滅 道 諦 滅 道 二 諦 俱 是 真 
ZH_X53_0836_004:0038c10	勝一切法中涅槃最勝是善是常超餘法故有為法	004	勝 一 切 法 中 涅 槃 最 勝 是 善 是 常 超 餘 法 故 有 為 法 
ZH_X53_0836_004:0038c11	中所王道最勝能永超越生死法故問於梵世中梵	004	中 所 王 道 最 勝 能 永 超 越 生 死 法 故 問 於 梵 世 中 梵 
ZH_X53_0836_004:0038c12	王最勝觀彼為勝應是正見何說彼是惡見耶答曰	004	王 最 勝 觀 彼 為 勝 應 是 正 見 何 說 彼 是 惡 見 耶 答 曰 
ZH_X53_0836_004:0038c13	若謂唯於梵世中勝容非惡見然彼謂於一切最勝	004	若 謂 唯 於 梵 世 中 勝 容 非 惡 見 然 彼 謂 於 一切最勝 
ZH_X53_0836_004:0038c14	故惡見攝彼於諸佛獨覺聲聞及上諸天皆為劣故	004	故 惡 見 攝 彼 於 諸 佛 獨 覺 聲 聞 及 上 諸 天 皆 為 劣 故 
ZH_X53_0836_004:0038c15	又彼妄執五取蘊果同真滅道故惡見攝問此中於	004	又 彼 妄 執 五 取 蘊 果 同 真 滅 道 故 惡 見 攝 問 此 中 於 
ZH_X53_0836_004:0038c16	世間能造化能生生是彼父等有何差別答於世間	004	世 間 能 造 化 能 生 生 是 彼 父 等 有何差別 答 於 世 間 
ZH_X53_0836_004:0038c17	者謂於有情世間及器世間能造化者謂能造作器	004	者 謂 於 有 情 世 間 及 器 世 間 能 造 化 者 謂 能 造 作 器 
ZH_X53_0836_004:0038c18	世間及能化作有情世間能生生者謂能生生非情	004	世 間 及 能 化 作 有 情 世 間 能 生 生 者 謂 能 生 生 非 情 
ZH_X53_0836_004:0038c19	數物重顯造義是彼父等者謂是一切有情之父重	004	數 物 重 顯 造 義 是 彼 父 等 者 謂 是 一切有情 之 父 重 
ZH_X53_0836_004:0038c20	顯化義此執皆是非因許因謂執梵世五取蘊果能	004	顯 化 義 此 執 皆 是 非 因 許 因 謂 執 梵 世 五 取 蘊 果 能 
ZH_X53_0836_004:0038c21	造化作一切世間然諸世間有情數者各從自業煩	004	造 化 作 一切世間 然 諸 世間有情 數 者 各 從 自 業 煩 
ZH_X53_0836_004:0038c22	惱而生非情數者一切有情業增上力共所引起彼	004	惱 而 生 非 情 數 者 一切有情 業 增 上 力 共 所 引 起 彼 
ZH_X53_0836_004:0038c23	於劣果執為勝因既非因計因故戒禁取攝此及前	004	於 劣 果 執 為 勝 因 既 非 因 計 因 故 戒 禁 取 攝 此 及 前 
ZH_X53_0836_004:0038c24	見取俱迷果處苦諦生故皆見苦所斷又我常執力	004	見 取 俱 迷 果 處 苦 諦 生 故 皆 見苦所斷 又 我 常 執 力 
ZH_X53_0836_004:0039a01	所引故如彼皆成見苦所斷婆沙百二十九云諸四	004	所 引 故 如 彼 皆 成 見苦所斷 婆 沙 百 二 十 九 云 諸 四 
ZH_X53_0836_004:0039a02	大種依何定滅乃至廣說答如佛昔在室羅筏城住	004	大 種 依 何 定 滅 乃至廣說 答 如 佛 昔 在 室 羅 筏 城 住 
ZH_X53_0836_004:0039a03	誓多林時有比丘名曰馬勝是阿羅漢獨於靜室作	004	誓 多 林 時 有 比 丘 名 曰 馬 勝 是 阿 羅 漢 獨 於 靜 室 作 
ZH_X53_0836_004:0039a04	是思惟諸四大種何處永滅為欲知故入勝等持即	004	是 思 惟 諸 四 大 種 何 處 永 滅 為 欲 知 故 入 勝 等 持 即 
ZH_X53_0836_004:0039a05	以定心於誓多林沒欻然出在四大王眾天從定而	004	以 定 心 於 誓 多 林 沒 欻 然 出 在 四 大 王 眾 天 從 定 而 
ZH_X53_0836_004:0039a06	起問彼天眾諸四大種何處永滅天眾告曰我等不	004	起 問 彼 天 眾 諸 四 大 種 何 處 永 滅 天 眾 告 曰 我 等 不 
ZH_X53_0836_004:0039a07	知是四大種何處永滅然我所事四大天王智慧威	004	知 是 四 大 種 何 處 永 滅 然 我 所 事 四大天王 智 慧 威 
ZH_X53_0836_004:0039a08	德普殊勝彼或能了可往問之尊者即時詣四王所	004	德 普 殊 勝 彼 或 能 了 可 往 問 之 尊 者 即 時 詣 四 王 所 
ZH_X53_0836_004:0039a09	作如上問皆云不知彼共推三十三天眾三十三天	004	作 如 上 問 皆 云 不 知 彼 共 推 三十三天 眾 三十三天 
ZH_X53_0836_004:0039a10	復推帝釋帝釋仰推夜摩天眾夜摩天眾推蘇夜摩	004	復 推 帝 釋 帝 釋 仰 推 夜 摩 天 眾 夜 摩 天 眾 推 蘇 夜 摩 
ZH_X53_0836_004:0039a11	天子蘇夜摩天子推都史多天眾都史多天眾推珊	004	天 子 蘇 夜 摩 天 子 推 都 史 多 天 眾 都 史 多 天 眾 推 珊 
ZH_X53_0836_004:0039a12	都史多天子刪都史多天子推樂變化天眾樂變化	004	都 史 多 天 子 刪 都 史 多 天 子 推 樂變化天 眾 樂 變 化 
ZH_X53_0836_004:0039a13	天眾推妙變化天子妙變化天子推他化自在天眾	004	天 眾 推 妙 變 化 天 子 妙 變 化 天 子 推 他化自在天 眾 
ZH_X53_0836_004:0039a14	他化自在天眾推妙自在天子妙自在天子推梵天	004	他化自在天 眾 推 妙 自 在 天 子 妙 自 在 天 子 推 梵 天 
ZH_X53_0836_004:0039a15	眾如是尊者遍問欲天竟不能知大種滅處欲往梵	004	眾 如 是 尊 者 遍 問 欲 天 竟 不 能 知 大 種 滅 處 欲 往 梵 
ZH_X53_0836_004:0039a16	世入勝等持復以定心自在宮沒梵眾天生從定而	004	世 入 勝 等 持 復 以 定 心 自 在 宮 沒 梵 眾 天 生 從 定 而 
ZH_X53_0836_004:0039a17	起化如上問梵眾咸曰我等不知有大梵王是非大	004	起 化 如 上 問 梵 眾 咸 曰 我 等 不 知 有 大 梵 王 是 非 大 
ZH_X53_0836_004:0039a18	梵作者化者為一切父自在生育具大威德無與等	004	梵 作 者 化 者 為 一 切 父 自 在 生 育 具 大 威 德 無 與 等 
ZH_X53_0836_004:0039a19	者無有不見不了不識彼定能知仁者應往問尊者	004	者 無 有 不 見 不 了 不 識 彼 定 能 知 仁 者 應 往 問 尊 者 
ZH_X53_0836_004:0039a20	復問大梵所在梵眾答曰我亦不知大梵天王定所	004	復 問 大 梵 所 在 梵 眾 答 曰 我 亦 不 知 大 梵 天 王 定 所 
ZH_X53_0836_004:0039a21	在處仁欲見者隨處諦求即有光明於中而現尊者	004	在 處 仁 欲 見 者 隨 處 諦 求 即 有 光 明 於 中 而 現 尊 者 
ZH_X53_0836_004:0039a22	馬勝遂起誠心願大梵王於此眾現應時大梵即放	004	馬 勝 遂 起 誠 心 願 大 梵 王 於 此 眾 現 應 時 大 梵 即 放 
ZH_X53_0836_004:0039a23	光明便自化身為童子像首分五頂形貌端嚴在梵	004	光 明 便 自 化 身 為 童 子 像 首 分 五 頂 形貌端嚴 在 梵 
ZH_X53_0836_004:0039a24	眾中隨光而現尊者前進問曰大仙諸四大種何處	004	眾 中 隨 光 而 現 尊 者 前 進 問 曰 大 仙 諸 四 大 種 何 處 
ZH_X53_0836_004:0039b01	永滅梵王不達作矯亂言比丘當知我是大梵是自	004	永 滅 梵 王 不 達 作 矯 亂 言 比 丘 當 知 我 是 大 梵 是 自 
ZH_X53_0836_004:0039b02	在者作者化者生者養者為一切父此是諂誑所發	004	在 者 作 者 化 者 生 者 養 者 為 一 切 父 此 是 諂 誑 所 發 
ZH_X53_0836_004:0039b03	語業尊者告曰我不問仁梵非梵等但問大種何處	004	語 業 尊 者 告 曰 我 不 問 仁 梵 非 梵 等 但 問 大 種 何 處 
ZH_X53_0836_004:0039b04	永滅爾時大梵如此比丘非憍亂言卒能翻造便	004	永 滅 爾 時 大 梵 如 此 比 丘 非 憍 亂 言 卒 能 翻 造 便 
ZH_X53_0836_004:0039b05	執兩手引出眾外此是謟誑所發身業出眾外已謝	004	執 兩 手 引 出 眾 外 此 是 謟 誑 所 發 身 業 出 眾 外 已 謝 
ZH_X53_0836_004:0039b06	尊者言我實不知大種滅處然諸梵眾咸謂我是自	004	尊 者 言 我 實 不 知 大 種 滅 處 然 諸 梵 眾 咸 謂 我 是 自 
ZH_X53_0836_004:0039b07	在作者無不知見若我眾中云不知者是諸梵眾便	004	在 作 者 無 不 知 見 若 我 眾 中 云 不 知 者 是 諸 梵 眾 便 
ZH_X53_0836_004:0039b08	見輕蔑尊者自失近捨如來遠勞見問致無所獲今	004	見 輕 蔑 尊 者 自 失 近 捨 如 來 遠 勞 見 問 致 無 所 獲 今 
ZH_X53_0836_004:0039b09	可速還詣佛請問如佛所說應正受持馬勝既聞梵	004	可 速 還 詣 佛 請 問 如 佛 所 說 應 正 受 持 馬 勝 既 聞 梵 
ZH_X53_0836_004:0039b10	王推佛歡喜辭退復入等持即以定心於梵世沒欻	004	王 推 佛 歡 喜 辭 退 復 入 等 持 即 以 定 心 於 梵 世 沒 欻 
ZH_X53_0836_004:0039b11	然還生誓多林中從定而起整理衣服往世尊前恭	004	然 還 生 誓 多 林 中 從 定 而 起 整 理 衣 服 往 世 尊 前 恭 
ZH_X53_0836_004:0039b12	敬作禮問四大種何處永滅爾時世尊即告彼云汝	004	敬 作 禮 問 四 大 種 何 處 永 滅 爾 時 世 尊 即 告 彼 云 汝 
ZH_X53_0836_004:0039b13	欲問者當是問四大與短長細麤淨不淨於何處永	004	欲 問 者 當 是 問 四 大 與 短 長 細 麤 淨 不 淨 於 何 處 永 
ZH_X53_0836_004:0039b14	棄名色滅無餘佛經雖作是說而爾廣分別今欲廣	004	棄 名 色 滅 無 餘 佛 經 雖 作 是 說 而 爾 廣 分 別 今 欲 廣 
ZH_X53_0836_004:0039b15	辨故作斯論諸四大種及所造色依何定滅答依四	004	辨 故 作 斯 論 諸 四 大 種 及 所 造 色 依 何 定 滅 答 依 四 
ZH_X53_0836_004:0039b16	定或依未至滅依四定者謂依四靜慮依未至滅者	004	定 或 依 未 至 滅 依 四 定 者 謂 依 四 靜 慮 依 未 至 滅 者 
ZH_X53_0836_004:0039b17	謂依初靜慮近分及四靜慮中間空無邊處皆名未	004	謂 依 初 靜 慮 近 分 及 四 靜 慮 中 間 空 無 邊 處 皆 名 未 
ZH_X53_0836_004:0039b18	至並未能入勝根本地而現前斷煩惱故。	004	至 並 未 能 入 勝 根 本 地 而 現 前 斷 煩 惱 故  
ZH_X53_0836_004:0039b19	次兩行頌辨四對八心所差別文中初結前生後二	004	次 兩 行 頌 辨 四 對 八 心 所 差 別 文 中 初 結 前 生 後 二 
ZH_X53_0836_004:0039b20	無慚下舉兩對心所問其差別三舉頌答四釋頌本	004	無 慚 下 舉 兩 對 心 所 問 其 差 別 三 舉 頌 答 四 釋 頌 本 
ZH_X53_0836_004:0039b21	於中先釋初兩句此辨差別中無漸無愧別者於諸	004	於 中 先 釋 初 兩 句 此 辨 差 別 中 無 漸 無 愧 別 者 於 諸 
ZH_X53_0836_004:0039b22	尸羅等功德及親教師等有功德者於此二境無敬	004	尸 羅 等 功 德 及 親 教 師 等 有 功 德 者 於 此 二 境 無 敬 
ZH_X53_0836_004:0039b23	無崇是無慚相即是敬崇所歒對法正理論云諸功	004	無 崇 是 無 慚 相 即 是 敬 崇 所 歒 對 法 正 理 論 云 諸 功 
ZH_X53_0836_004:0039b24	德者謂尸羅等有德者者謂親教等於此二境無敬	004	德 者 謂 尸 羅 等 有 德 者 者 謂 親 教 等 於 此 二 境 無 敬 
ZH_X53_0836_004:0039c01	無崇是無慚相即是敬崇能障礙法或緣諸德說為	004	無 崇 是 無 慚 相 即 是 敬 崇 能 障 礙 法 或 緣 諸 德 說 為 
ZH_X53_0836_004:0039c02	無敬緣有德者說為無崇無所忌難無所隨屬總顯	004	無 敬 緣 有 德 者 說 為 無 崇 無 所 忌 難 無 所 隨 屬 總 顯 
ZH_X53_0836_004:0039c03	前二或隨次第無敬故無所忌難無崇故無所隨屬	004	前 二 或 隨 次 第 無 敬 故 無 所 忌 難 無 崇 故 無 所 隨 屬 
ZH_X53_0836_004:0039c04	一立宗為諸善士所呵厭法說名為罪於此罪中無	004	一 立 宗 為 諸 善 士 所 呵 厭 法 說 名 為 罪 於 此 罪 中 無 
ZH_X53_0836_004:0039c05	見怖畏說名無愧此中怖言顯非愛果能生怖故二	004	見 怖 畏 說 名 無 愧 此 中 怖 言 顯 非 愛 果 能 生 怖 故 二 
ZH_X53_0836_004:0039c06	問不見怖言欲顯何義為見而不怖名不見怖謂為	004	問 不 見 怖 言 欲 顯 何 義 為 見 而 不 怖 名 不 見 怖 謂 為 
ZH_X53_0836_004:0039c07	不見彼怖名不見怖謂三論主反責若爾何失四外	004	不 見 彼 怖 名 不 見 怖 謂 三 論 主 反 責 若 爾 何 失 四 外 
ZH_X53_0836_004:0039c08	人何論二俱有過見而不怖應顯邪智若不見彼怖	004	人 何 論 二 俱 有 過 見 而 不 怖 應 顯 邪 智 若 不 見 彼 怖 
ZH_X53_0836_004:0039c09	應顯無明五論主答此言不顯見與不見六外人問	004	應 顯 無 明 五 論 主 答 此 言 不 顯 見 與 不 見 六 外 人 問 
ZH_X53_0836_004:0039c10	何所顯謂七論主答此顯別有無愧法是隨煩惱為	004	何 所 顯 謂 七 論 主 答 此 顯 別 有 無 愧 法 是 隨 煩 惱 為 
ZH_X53_0836_004:0039c11	彼見無明二因說名無愧正理論云前應顯無明後	004	彼 見 無 明 二 因 說 名 無 愧 正 理 論 云 前 應 顯 無 明 後 
ZH_X53_0836_004:0039c12	應顯邪見此言不顯見與不見為無愧體但顯有法	004	應 顯 邪 見 此 言 不 顯 見 與 不 見 為 無 愧 體 但 顯 有 法 
ZH_X53_0836_004:0039c13	是隨煩惱能與現行無智邪智為隣近因說名無愧	004	是 隨 煩 惱 能 與 現 行 無 智 邪 智 為 隣 近 因 說 名 無 愧 
