segmentnr	original	folio	analyzed
ZH_X64_1260_035:0264b07	國稱為大丈夫。二十四年從教似夢。傳家賴有奇男	035	國 稱 為 大 丈 夫  二 十 四 年 從 教 似 夢  傳 家 賴 有 奇 男 
ZH_X64_1260_035:0264b08	子。百千萬世可以流芳。到者裏。猛著精神。別通消息。	035	子  百 千 萬 世 可 以 流 芳  到 者 裏  猛 著 精 神  別 通 消 息  
ZH_X64_1260_035:0264b09	裂開煩惱網。擊破死生關。幻形幻影有去有來。似浮	035	裂 開 煩 惱 網  擊 破 死 生 關  幻 形 幻 影 有 去 有 來  似 浮 
ZH_X64_1260_035:0264b10	雲之出壑。真性真明不遷不變。如皎月之當空。即此	035	雲 之 出 壑  真 性 真 明 不 遷 不 變  如 皎 月 之 當 空  即 此 
ZH_X64_1260_035:0264b11	是自己根源。即此是故鄉田地。即此是安身立命處。	035	是 自 己 根 源  即 此 是 故 鄉 田 地  即 此 是 安 身 立 命 處  
ZH_X64_1260_035:0264b12	即此是成佛作祖時。是則固是。且道即今起骨還有	035	即 此 是 成 佛 作 祖 時  是 則 固 是  且 道 即 今 起 骨 還 有 
ZH_X64_1260_035:0264b13	祥瑞也無。昨夜天風攪雪花。為公灑掃西歸路。	035	祥 瑞 也 無  昨 夜 天 風 攪 雪 花  為 公 灑 掃 西 歸 路  
ZH_X64_1260_035:0264b14	無相真禪師為嚴百三三秘省入壙。大眾。故嚴百三	035	無 相 真 禪 師 為 嚴 百 三 三 秘 省 入 壙  大 眾  故 嚴 百 三 
ZH_X64_1260_035:0264b15	三秘省。文星孕彩廓徹四明。將攀月裏高枝。欲作人	035	三 秘 省  文 星 孕 彩 廓 徹 四 明  將 攀 月 裏 高 枝  欲 作 人 
ZH_X64_1260_035:0264b16	間霖雨。時不我與。遽逐逝波。是憑脫體提撕。要見本	035	間 霖 雨  時 不 我 與  遽 逐 逝 波  是 憑 脫 體 提 撕  要 見 本 
ZH_X64_1260_035:0264b17	來面目。蘆山今日豁開方便直指要津。百三三秘省	035	來 面 目  蘆 山 今 日 豁 開 方 便 直 指 要 津  百 三 三 秘 省 
ZH_X64_1260_035:0264b18	便恁麼徹底去。一入一切一切入一。獨步大方遊戲	035	便 恁 麼 徹 底 去  一 入 一切一切 入 一  獨 步 大 方 遊 戲 
ZH_X64_1260_035:0264b19	三昧。然雖如是。更須轉却一切處始得。若一切處轉	035	三 昧  然 雖 如 是  更 須 轉 却 一 切 處 始 得  若 一 切 處 轉 
ZH_X64_1260_035:0264b20	不得。同死不同生。若一切處轉得。同生不同死。正當	035	不 得  同 死 不 同 生  若 一 切 處 轉 得  同 生 不 同 死  正 當 
ZH_X64_1260_035:0264b21	恁麼時。要會超生脫死句麼。凜凜英風用無盡。行看	035	恁 麼 時  要 會 超 生 脫 死 句 麼  凜 凜 英 風 用 無 盡  行 看 
ZH_X64_1260_035:0264b22	蘭玉靄家聲。	035	蘭 玉 靄 家 聲  
ZH_X64_1260_035:0264b23	應庵華禪師為留守樞密大資掩土。天高地厚。海濶	035	應 庵 華 禪 師 為 留 守 樞 密 大 資 掩 土  天 高 地 厚  海 濶 
ZH_X64_1260_035:0264b24	山遙。發最上機。示真實相。故我留守樞密相公。廓頂	035	山 遙  發 最 上 機  示 真 實 相  故 我 留 守 樞 密 相 公  廓 頂 
ZH_X64_1260_035:0264c01	門正眼。顯肘後靈符。以此為國為民。以此至忠至孝。	035	門 正 眼  顯 肘 後 靈 符  以 此 為 國 為 民  以 此 至 忠 至 孝  
ZH_X64_1260_035:0264c02	可謂大功不宰。果見作家。末後全提。十虗坐斷。無生	035	可 謂 大 功 不 宰  果 見 作 家  末 後 全 提  十 虗 坐 斷  無 生 
ZH_X64_1260_035:0264c03	田地有種有收。般若舟航有津有濟。直得高超物表	035	田 地 有 種 有 收  般 若 舟 航 有 津 有 濟  直 得 高 超 物 表 
ZH_X64_1260_035:0264c04	獨蹈大方。正恁麼時。全身奉重一句作麼生道。好須	035	獨 蹈 大 方  正 恁 麼 時  全 身 奉 重 一 句 作 麼 生 道  好 須 
ZH_X64_1260_035:0264c05	雲外看。一劍倚天寒。	035	雲 外 看  一 劍 倚 天 寒  
ZH_X64_1260_035:0264c06	元叟端禪師為渤海月軒朱處士掩土。盡十方世界	035	元 叟 端 禪 師 為 渤 海 月 軒 朱 處 士 掩 土  盡 十方世界 
ZH_X64_1260_035:0264c07	是箇大光明藏。從古至今無一法可增。盡十方虗空	035	是 箇 大 光 明 藏  從 古 至 今 無 一 法 可 增  盡 十 方 虗 空 
ZH_X64_1260_035:0264c08	是箇大解脫門。從古至今無一法可減。故我渤海月	035	是 箇 大 解 脫 門  從 古 至 今 無 一 法 可 減  故 我 渤 海 月 
ZH_X64_1260_035:0264c09	軒處士。為一鄉之善士。作三界之韻人。其在儒也則	035	軒 處 士  為 一 鄉 之 善 士  作 三 界 之 韻 人  其 在 儒 也 則 
ZH_X64_1260_035:0264c10	儒苑之蓍龜。其在佛也則佛門之牆壍。雖示作有為	035	儒 苑 之 蓍 龜  其 在 佛 也 則 佛 門 之 牆 壍  雖 示 作 有 為 
ZH_X64_1260_035:0264c11	事而不滅壞無為之相。雖示學無為法而不分別有	035	事 而 不 滅 壞 無 為 之 相  雖 示 學 無 為 法 而 不 分 別 有 
ZH_X64_1260_035:0264c12	為之名。雖示有功名富貴而不為功名富貴所拘牽。	035	為 之 名  雖 示 有 功 名 富 貴 而 不 為 功 名 富 貴 所 拘 牽  
ZH_X64_1260_035:0264c13	雖示有塵勞業感而不為塵勞業感所汩沒。拓本來	035	雖 示 有 塵 勞 業 感 而 不 為 塵 勞 業 感 所 汩 沒  拓 本 來 
ZH_X64_1260_035:0264c14	田地。顯自己家風。以詩書振祖宗。以禮義悅親友。處	035	田 地  顯 自 己 家 風  以 詩 書 振 祖 宗  以 禮 義 悅 親 友  處 
ZH_X64_1260_035:0264c15	夫婦如琴如瑟。生子孫如鳳如麟。行種種方便。成種	035	夫 婦 如 琴 如 瑟  生 子 孫 如 鳳 如 麟  行 種 種 方 便  成 種 
ZH_X64_1260_035:0264c16	種因緣。昔年全體與麼來。蛇現酒中之影。今朝全體	035	種 因 緣  昔 年 全 體 與 麼 來  蛇 現 酒 中 之 影  今 朝 全 體 
ZH_X64_1260_035:0264c17	與麼去。鴻遺沙上之痕。酒中蛇影既無實跡可留。沙	035	與 麼 去  鴻 遺 沙 上 之 痕  酒 中 蛇 影 既 無 實 跡 可 留  沙 
ZH_X64_1260_035:0264c18	上鴻痕豈有真蹤堪戀。七通八達了沒遮攔。萬別千	035	上 鴻 痕 豈 有 真 蹤 堪 戀  七 通 八 達 了 沒 遮 攔  萬 別 千 
ZH_X64_1260_035:0264c19	差都無罣礙。正恁麼時。歸根得旨末後光揚一句如	035	差 都 無 罣 礙  正 恁 麼 時  歸 根 得 旨 末 後 光 揚 一 句 如 
ZH_X64_1260_035:0264c20	何擎展。一坏黃土葢平生。千古清風動巖穴。	035	何 擎 展  一 坏 黃 土 葢 平 生  千 古 清 風 動 巖 穴  
ZH_X64_1260_035:0264c21	千巖長禪師為樓清翁入壙。天公豈可沒人情。雨雪	035	千 巖 長 禪 師 為 樓 清 翁 入 壙  天 公 豈 可 沒 人 情  雨 雪 
ZH_X64_1260_035:0264c22	堆中揀得晴。修福自然招福報。生前死後顯光明。大	035	堆 中 揀 得 晴  修 福 自 然 招 福 報  生 前 死 後 顯 光 明  大 
ZH_X64_1260_035:0264c23	眾還見面前一片田地麼。者是我清翁老人親手做	035	眾 還 見 面 前 一 片 田 地 麼  者 是 我 清 翁 老 人 親 手 做 
ZH_X64_1260_035:0264c24	得來底。生也受用不盡。死也受用不盡。傳之子子孫	035	得 來 底  生 也 受 用 不 盡  死 也 受 用 不 盡  傳 之 子 子 孫 
ZH_X64_1260_035:0265a01	孫亦復受用不盡。現前諸人若能見樣學樣。各請歸	035	孫 亦 復 受 用 不 盡  現 前 諸 人 若 能 見 樣 學 樣  各 請 歸 
ZH_X64_1260_035:0265a02	家做取者一片田地好。不然。山僧更為鋪花錦上。世	035	家 做 取 者 一 片 田 地 好  不 然  山 僧 更 為 鋪 花 錦 上  世 
ZH_X64_1260_035:0265a03	有英傑積善種德。一句合頭千車共轍。即日恭惟我	035	有 英 傑 積 善 種 德  一 句 合 頭 千 車 共 轍  即 日 恭 惟 我 
ZH_X64_1260_035:0265a04	故檀越清翁老朝奉。智者國師種族。義烏縣裏老成。	035	故 檀 越 清 翁 老 朝 奉  智 者 國 師 種 族  義 烏 縣 裏 老 成  
ZH_X64_1260_035:0265a05	八十四年生生本不生。行而能說說而行。八十四年	035	八 十 四 年 生 生 本 不 生  行 而 能 說 說 而 行  八 十 四 年 
ZH_X64_1260_035:0265a06	死死亦不死。子又生孫孫又子。三年之喪孝也。今日	035	死 死 亦 不 死  子 又 生 孫 孫 又 子  三 年 之 喪 孝 也  今 日 
ZH_X64_1260_035:0265a07	之葬禮也。天之清。翁之清矣。隣上清釋梵之宮。地之	035	之 葬 禮 也  天 之 清  翁 之 清 矣  隣 上 清 釋 梵 之 宮  地 之 
ZH_X64_1260_035:0265a08	厚。德之厚焉。廓心地真常之境。泥[土*孛]頭突出鼻孔。髑	035	厚  德 之 厚 焉  廓 心 地 真 常 之 境  泥 [土孛] 頭 突 出 鼻 孔  髑 
ZH_X64_1260_035:0265a09	髏中豁開眼睛。觀色即空成大智。不住生死。觀空即	035	髏 中 豁 開 眼 睛  觀 色 即 空 成 大 智  不 住 生 死  觀 空 即 
ZH_X64_1260_035:0265a10	色成大悲。不住涅槃。既不住涅槃又不住生死。即今	035	色 成 大 悲  不住涅槃  既 不住涅槃 又 不 住 生 死  即 今 
ZH_X64_1260_035:0265a11	清翁老人全身奉重一句作麼生道。以土撒云。靈棺	035	清 翁 老 人 全 身 奉 重 一 句 作 麼 生 道  以 土 撒 云  靈 棺 
ZH_X64_1260_035:0265a12	可掩名難掩。路上行人口似碑。只此告違。伏惟珍重。	035	可 掩 名 難 掩  路 上 行 人 口 似 碑  只 此 告 違  伏 惟 珍 重  
ZH_X64_1260_035:0265a13	為樓文翁入壙。生死世之常。消長天之道。人為萬物	035	為 樓 文 翁 入 壙  生 死 世 之 常  消 長 天 之 道  人 為 萬 物 
ZH_X64_1260_035:0265a14	靈。一老一不老。恭惟故檀越文翁提舉樓公尊靈。富	035	靈  一 老 一 不 老  恭 惟 故 檀 越 文 翁 提 舉 樓 公 尊 靈  富 
ZH_X64_1260_035:0265a15	壽雙全。名行兼至。八十五年前未有父母所生皮袋	035	壽 雙 全  名 行 兼 至  八 十 五 年 前 未 有 父母所生 皮 袋 
ZH_X64_1260_035:0265a16	子。八十五年後父母所生皮袋子終歸土裏。八十五	035	子  八 十 五 年 後 父母所生 皮 袋 子 終 歸 土 裏  八 十 五 
ZH_X64_1260_035:0265a17	年中有見聞知覺。有喜怒哀樂。別尊卑。分善惡。事上	035	年 中 有 見 聞 知 覺  有 喜 怒 哀 樂  別 尊 卑  分 善 惡  事 上 
ZH_X64_1260_035:0265a18	種種有條。理上頭頭無錯。為井邑之老成。成兒孫之	035	種 種 有 條  理 上 頭 頭 無 錯  為 井 邑 之 老 成  成 兒 孫 之 
ZH_X64_1260_035:0265a19	家活。聖世現長者之身。人中奮大夫之作。皆從皮袋	035	家 活  聖 世 現 長 者 之 身  人 中 奮 大 夫 之 作  皆 從 皮 袋 
ZH_X64_1260_035:0265a20	子主人公做將出來。如今主人公拋了皮袋子。盛在	035	子 主 人 公 做 將 出 來  如 今 主 人 公 拋 了 皮 袋 子  盛 在 
ZH_X64_1260_035:0265a21	棺材裏。且道與父母未生前面目同耶不同耶。一即	035	棺 材 裏  且 道 與 父 母 未 生 前 面 目 同 耶 不 同 耶  一 即 
ZH_X64_1260_035:0265a22	三三即一。千變萬化從中出。金烏夜夜徹天飛。朝朝	035	三 三 即 一  千 變 萬 化 從 中 出  金 烏 夜 夜 徹 天 飛  朝 朝 
ZH_X64_1260_035:0265a23	湧起團團日。世尊云。身相屬四大。心性歸六塵。四大	035	湧 起 團 團 日  世 尊 云  身 相 屬 四 大  心 性 歸 六 塵  四 大 
ZH_X64_1260_035:0265a24	體各離。誰為和合者。老檀越。者箇猶是生死岸頭事。	035	體 各 離  誰 為 和 合 者  老 檀 越  者 箇 猶 是 生 死 岸 頭 事  
ZH_X64_1260_035:0265b01	超生脫死一句又且如何。拈土云。大地都盧土一撮。	035	超 生 脫 死 一 句 又 且 如 何  拈 土 云  大 地 都 盧 土 一 撮  
ZH_X64_1260_035:0265b02	一撮土中天地濶。天地只是一靈棺。一對眼睛活潑	035	一 撮 土 中 天 地 濶  天 地 只 是 一 靈 棺  一 對 眼 睛 活 潑 
ZH_X64_1260_035:0265b03	潑。回頭撞著自家底。明月清風安可比。耀古騰今只	035	潑  回 頭 撞 著 自 家 底  明 月 清 風 安 可 比  耀 古 騰 今 只 
ZH_X64_1260_035:0265b04	者是。老人年尊。伏惟安置。	035	者 是  老 人 年 尊  伏 惟 安 置  
ZH_X64_1260_035:0265b05	天如則禪師為居竹曹公掩壙。脫得生死。要知落處。	035	天 如 則 禪 師 為 居 竹 曹 公 掩 壙  脫 得 生 死  要 知 落 處  
ZH_X64_1260_035:0265b06	落處既分明。從空放下去。放下後如何。天開地闢現	035	落 處 既 分 明  從 空 放 下 去  放 下 後 如 何  天 開 地 闢 現 
ZH_X64_1260_035:0265b07	全身。玉鳳夜棲無影樹。某人梅渚參軍之子。守齋教	035	全 身  玉 鳳 夜 棲 無 影 樹  某 人 梅 渚 參 軍 之 子  守 齋 教 
ZH_X64_1260_035:0265b08	授之孫。遠則武惠王以來。歷代傳青史。近則文恭公	035	授 之 孫  遠 則 武 惠 王 以 來  歷 代 傳 青 史  近 則 文 恭 公 
ZH_X64_1260_035:0265b09	而下。滿門無白丁。人皆羨其盛哉。公不以為榮也。小	035	而 下  滿 門 無 白 丁  人 皆 羨 其 盛 哉  公 不 以 為 榮 也  小 
ZH_X64_1260_035:0265b10	試教庠之任。厭吳江楓冷而拂袖便歸。繼承省檄之	035	試 教 庠 之 任  厭 吳 江 楓 冷 而 拂 袖 便 歸  繼 承 省 檄 之 
ZH_X64_1260_035:0265b11	招。愛蒸溪竹居而掉頭弗起。素行富貴富貴不淫。無	035	招  愛 蒸 溪 竹 居 而 掉 頭 弗 起  素 行 富 貴 富 貴 不 淫  無 
ZH_X64_1260_035:0265b12	意功名功名自至。左干戈右爼豆。固未忘曹氏家聲。	035	意 功 名 功 名 自 至  左 干 戈 右 爼 豆  固 未 忘 曹 氏 家 聲  
ZH_X64_1260_035:0265b13	朝詩酒暮琴書。且願效晉人風度。亦甞刲股和羮以	035	朝 詩 酒 暮 琴 書  且 願 效 晉 人 風 度  亦 甞 刲 股 和 羮 以 
ZH_X64_1260_035:0265b14	療大父之病。亦甞解衣推食以供寒士之需。其待朋	035	療 大 父 之 病  亦 甞 解 衣 推 食 以 供 寒 士 之 需  其 待 朋 
ZH_X64_1260_035:0265b15	友也切切偲偲。其待宗黨也磊磊落落。儒學子弟仰	035	友 也 切 切 偲 偲  其 待 宗 黨 也 磊 磊 落 落  儒 學 子 弟 仰 
ZH_X64_1260_035:0265b16	之為文章鉅公。集賢縉紳號之以清逸處士。平生萬	035	之 為 文 章 鉅 公  集 賢 縉 紳 號 之 以 清 逸 處 士  平 生 萬 
ZH_X64_1260_035:0265b17	事已足。末後一機更高。頂門露金剛眼睛。著著見古	035	事 已 足  末 後 一 機 更 高  頂 門 露 金 剛 眼 睛  著 著 見 古 
ZH_X64_1260_035:0265b18	人關棙。筆底現法華寶藏。頭頭顯自己家珍。文字語	035	人 關 棙  筆 底 現 法 華 寶 藏  頭 頭 顯 自 己 家 珍  文 字 語 
ZH_X64_1260_035:0265b19	言一無所礙。涅槃生死兩不相妨。從前只道出來出	035	言 一 無 所 礙  涅 槃 生 死 兩 不 相 妨  從 前 只 道 出 來 出 
ZH_X64_1260_035:0265b20	來速出來。苦哉三界火宅。到此方知歸去歸去好歸	035	來 速 出 來  苦 哉 三 界 火 宅  到 此 方 知 歸 去 歸 去 好 歸 
ZH_X64_1260_035:0265b21	去。儼然一會靈山。既曰知歸。爭柰有箇將不去底。既	035	去  儼 然 一 會 靈 山  既 曰 知 歸  爭 柰 有 箇 將 不 去 底  既 
ZH_X64_1260_035:0265b22	將不去。合與覆藏。既曰覆藏。有何證據。撒土云。化城	035	將 不 去  合 與 覆 藏  既 曰 覆 藏  有 何 證 據  撒 土 云  化 城 
ZH_X64_1260_035:0265b23	寶所無分別。寸土元來是寸金。	035	寶 所 無 分 別  寸 土 元 來 是 寸 金  
ZH_X64_1260_035:0265b24	弘覺忞禪師為丸鐘黃居士掩土。卓拄杖云。者一片	035	弘 覺 忞 禪 師 為 丸 鐘 黃 居 士 掩 土  卓 拄 杖 云  者 一 片 
ZH_X64_1260_035:0265c01	地。從本已來。體無向背。境絕方隅。開闢自生佛已前。	035	地  從 本 已 來  體 無 向 背  境 絕 方 隅  開 闢 自 生 佛 已 前  
ZH_X64_1260_035:0265c02	莊嚴在威音那畔。非三災之可到。豈四運之能遷。良	035	莊 嚴 在 威 音 那 畔  非 三 災 之 可 到  豈 四 運 之 能 遷  良 
ZH_X64_1260_035:0265c03	由田地穩密。故名金剛王寶剎。亦名無畏獅子幢。其	035	由 田 地 穩 密  故 名 金 剛 王 寶 剎  亦 名 無 畏 獅 子 幢  其 
ZH_X64_1260_035:0265c04	隱也。三世諸佛侵欺不得。其密也。歷代宗師天下老	035	隱 也  三世諸佛 侵 欺 不 得  其 密 也  歷 代 宗 師 天 下 老 
ZH_X64_1260_035:0265c05	和尚跨越無門。今則山僧收將元本契書。兩手付與	035	和 尚 跨 越 無 門  今 則 山 僧 收 將 元 本 契 書  兩 手 付 與 
ZH_X64_1260_035:0265c06	丸鐘黃居士。便請四稜著地全身放倒。歸涅槃之大	035	丸 鐘 黃 居 士  便 請 四 稜 著 地 全 身 放 倒  歸 涅 槃 之 大 
ZH_X64_1260_035:0265c07	宅。統法海以為家。更無此界他方。誰分客鄉流寓。竹	035	宅  統 法 海 以 為 家  更 無 此 界 他 方  誰 分 客 鄉 流 寓  竹 
ZH_X64_1260_035:0265c08	松引畔常露本地風光。百草頭邊全彰脚跟大事。直	035	松 引 畔 常 露 本 地 風 光  百 草 頭 邊 全 彰 脚 跟 大 事  直 
ZH_X64_1260_035:0265c09	得如月臨秋水在處光輝。似鴈過長空景沉無迹。所	035	得 如 月 臨 秋 水 在 處 光 輝  似 鴈 過 長 空 景 沉 無 迹  所 
ZH_X64_1260_035:0265c10	以道。處處真。處處真。塵塵盡是本來人。真實說時聲	035	以 道  處 處 真  處 處 真  塵 塵 盡 是 本 來 人  真 實 說 時 聲 
ZH_X64_1260_035:0265c11	不見。正體堂堂沒却身。敢問既沒却身又且如何是	035	不 見  正 體 堂 堂 沒 却 身  敢 問 既 沒 却 身 又 且 如 何 是 
ZH_X64_1260_035:0265c12	堂堂正體。漢地不收秦不管。倒騎驢子上楊州。	035	堂 堂 正 體  漢 地 不 收 秦 不 管  倒 騎 驢 子 上 楊 州  
ZH_X64_1260_035:0265c13	石雨方禪師為太常葛屺瞻居士點主。山高為筆。水	035	石 雨 方 禪 師 為 太 常 葛 屺 瞻 居 士 點 主  山 高 為 筆  水 
ZH_X64_1260_035:0265c14	長為墨。先生之風描寫不及。其天道也。天何言哉。其	035	長 為 墨  先 生 之 風 描 寫 不 及  其 天 道 也  天 何 言 哉  其 
ZH_X64_1260_035:0265c15	文章也。文不加點。雖然。湖南夫子成千古。風月依稀	035	文 章 也  文 不 加 點  雖 然  湖 南 夫 子 成 千 古  風 月 依 稀 
ZH_X64_1260_035:0265c16	任主張。	035	任 主 張  
ZH_X64_1260_035:0265c17	優婆夷遷化請佛事(起棺　茶炬　煅骨　入塔　撒骨　點主)	035	優 婆 夷 遷 化 請 佛 事  起 棺  茶 炬  煅 骨  入 塔  撒 骨  點 主  
ZH_X64_1260_035:0265c18	無用寬禪師為孔氏夫人起棺。無用之語。都無定止。	035	無 用 寬 禪 師 為 孔 氏 夫 人 起 棺  無 用 之 語  都 無 定 止  
ZH_X64_1260_035:0265c19	覿面相逢。喝聲道起。	035	覿 面 相 逢  喝 聲 道 起  
ZH_X64_1260_035:0265c20	為周安人起棺。本無男女相。四大假合就。現身塵世	035	為 周 安 人 起 棺  本 無 男 女 相  四 大 假 合 就  現 身 塵 世 
ZH_X64_1260_035:0265c21	中。苦樂逆順受。喝。跳出生死關。清風喧宇宙。	035	中  苦 樂 逆 順 受  喝  跳 出 生 死 關  清 風 喧 宇 宙  
ZH_X64_1260_035:0265c22	天隱修禪師為嚴道人起棺。拈拄杖擊棺云。迷從曠	035	天 隱 修 禪 師 為 嚴 道 人 起 棺  拈 拄 杖 擊 棺 云  迷 從 曠 
ZH_X64_1260_035:0265c23	劫直至而今。捨身受身輪迴虗幻。你若者裏薦得。業	035	劫 直 至 而 今  捨 身 受 身 輪 迴 虗 幻  你 若 者 裏 薦 得  業 
ZH_X64_1260_035:0265c24	障如山一擊分明百雜碎。真性如海片時返照萬緣	035	障 如 山 一 擊 分 明 百 雜 碎  真 性 如 海 片 時 返 照 萬 緣 
ZH_X64_1260_035:0266a01	空。其或未然。再聽古佛偈云。假借四大以為身。心本	035	空  其 或 未 然  再 聽 古 佛 偈 云  假 借 四 大 以 為 身  心 本 
ZH_X64_1260_035:0266a02	無生因境有。前境若無心亦無。罪福如幻起亦滅。既	035	無 生 因 境 有  前 境 若 無 心 亦 無  罪 福 如 幻 起 亦 滅  既 
ZH_X64_1260_035:0266a03	然如是。出門一句作麼生道。以拄杖指云。薰風自南	035	然 如 是  出 門 一 句 作 麼 生 道  以 拄 杖 指 云  薰 風 自 南 
ZH_X64_1260_035:0266a04	來。且歸林下去。	035	來  且 歸 林 下 去  
ZH_X64_1260_035:0266a05	元叟端禪師為聚淨人下火。不是風動。不是旛動。此	035	元 叟 端 禪 師 為 聚 淨 人 下 火  不 是 風 動  不 是 旛 動  此 
ZH_X64_1260_035:0266a06	是盧行者坐斷人舌頭底句。直下如大火聚。近之則	035	是 盧 行 者 坐 斷 人 舌 頭 底 句  直 下 如大火聚  近 之 則 
ZH_X64_1260_035:0266a07	燎却面門。	035	燎 却 面 門  
ZH_X64_1260_035:0266a08	高峰妙禪師為志足淨人火。生不足。死有餘。灰飛煙	035	高 峰 妙 禪 師 為 志 足 淨 人 火  生 不 足  死 有 餘  灰 飛 煙 
ZH_X64_1260_035:0266a09	滅露全軀。便恁麼。有何拘。六月炎炎火一爐。	035	滅 露 全 軀  便 恁 麼  有 何 拘  六 月 炎 炎 火 一 爐  
ZH_X64_1260_035:0266a10	為志明道人火。只遮一著子。今古無傳授。惟有明道	035	為 志 明 道 人 火  只 遮 一 著 子  今 古 無 傳 授  惟 有 明 道 
ZH_X64_1260_035:0266a11	人。始終能保守。鐵牛火裏翻筋斗。	035	人  始 終 能 保 守  鐵 牛 火 裏 翻 筋 斗  
ZH_X64_1260_035:0266a12	無用寬禪師為慈山道人火。擊破死關。通身暢快。哮	035	無 用 寬 禪 師 為 慈 山 道 人 火  擊 破 死 關  通 身 暢 快  哮 
ZH_X64_1260_035:0266a13	吼一聲。威音劫外。擲火云。山頭火發。一彩兩賽。	035	吼 一 聲  威 音 劫 外  擲 火 云  山 頭 火 發  一 彩 兩 賽  
ZH_X64_1260_035:0266a14	為慈發淨人火。水底火發燒虗空。大地山河一夢中。	035	為 慈 發 淨 人 火  水 底 火 發 燒 虗 空  大 地 山 河 一 夢 中  
ZH_X64_1260_035:0266a15	便向機先身得脫。南山石虎咬清風。	035	便 向 機 先 身 得 脫  南 山 石 虎 咬 清 風  
ZH_X64_1260_035:0266a16	為王氏慈道人火。東村王大嫂。和州買栲栳。火急走	035	為 王 氏 慈 道 人 火  東 村 王 大 嫂  和 州 買 栲 栳  火 急 走 
ZH_X64_1260_035:0266a17	家來。一覺不知曉。擲火云。燒了。	035	家 來  一 覺 不 知 曉  擲 火 云  燒 了  
ZH_X64_1260_035:0266a18	箬庵問禪師為行珠優婆夷火。摩尼久埋沒。今朝光	035	箬 庵 問 禪 師 為 行 珠 優 婆 夷 火  摩 尼 久 埋 沒  今 朝 光 
ZH_X64_1260_035:0266a19	始燦。爍破太虗空。氷河發火燄。薦不薦。試入紅爐重	035	始 燦  爍 破 太 虗 空  氷 河 發 火 燄  薦 不 薦  試 入 紅 爐 重 
ZH_X64_1260_035:0266a20	煅煉。	035	煅 煉  
ZH_X64_1260_035:0266a21	高峰妙禪師為智藏淨人煅骨。一大藏教。全體是火。	035	高 峰 妙 禪 師 為 智 藏 淨 人 煅 骨  一 大 藏 教  全 體 是 火  
ZH_X64_1260_035:0266a22	若有嶺南靈骨。便好赤身擔荷。雖然。更入紅爐重煅	035	若 有 嶺 南 靈 骨  便 好 赤 身 擔 荷  雖 然  更 入 紅 爐 重 煅 
ZH_X64_1260_035:0266a23	過。	035	過  
ZH_X64_1260_035:0266a24	古梅友禪師為榮道者入塔。灰飛大野。骨節還山。爆	035	古 梅 友 禪 師 為 榮 道 者 入 塔  灰 飛 大 野  骨 節 還 山  爆 
ZH_X64_1260_035:0266b01	地一聲。始到牢關。榮道者。一點靈光非內外。浮屠空	035	地 一 聲  始 到 牢 關  榮 道 者  一 點 靈 光 非 內 外  浮 屠 空 
ZH_X64_1260_035:0266b02	鎻白雲閒。	035	鎻 白 雲 閒  
ZH_X64_1260_035:0266b03	石雨方禪師為法雷送母淨緣入塔。白雲無跡。綠水	035	石 雨 方 禪 師 為 法 雷 送 母 淨 緣 入 塔  白 雲 無 跡  綠 水 
ZH_X64_1260_035:0266b04	有源。二俱不住。誰是淨緣。會得者男相女相悉歸安	035	有 源  二 俱 不 住  誰 是 淨 緣  會 得 者 男 相 女 相 悉 歸 安 
ZH_X64_1260_035:0266b05	養。不會者無縫塔裏暫爾偷安。且道無縫塔又如何	035	養  不 會 者 無 縫 塔 裏 暫 爾 偷 安  且 道 無 縫 塔 又 如 何 
ZH_X64_1260_035:0266b06	偷安。昨夜花枝零落盡。曉來依舊北風寒。	035	偷 安  昨 夜 花 枝 零 落 盡  曉 來 依 舊 北 風 寒  
ZH_X64_1260_035:0266b07	無用寬禪師為慈清道人撒骨。一生一死孰能分。骨	035	無 用 寬 禪 師 為 慈 清 道 人 撒 骨  一 生 一 死 孰 能 分  骨 
ZH_X64_1260_035:0266b08	節騰光耀頂門。撒向洪波深水裏。好似從前都不曾。	035	節 騰 光 耀 頂 門  撒 向 洪 波 深 水 裏  好 似 從 前 都 不 曾  
ZH_X64_1260_035:0266b09	箬庵問禪師吳白涵居士請為太夫人點主。師拈筆	035	箬 庵 問 禪 師 吳 白 涵 居 士 請 為 太 夫 人 點 主  師 拈 筆 
ZH_X64_1260_035:0266b10	云。大眾會麼。此是從上若佛若祖不斷底血脉。天人	035	云  大 眾 會 麼  此 是 從 上 若 佛 若 祖 不 斷 底 血 脉  天 人 
ZH_X64_1260_035:0266b11	群生類皆承此恩力。今日奉為吳母蔣太孺人當陽	035	群 生 類 皆 承 此 恩 力  今 日 奉 為 吳 母 蔣 太 孺 人 當 陽 
ZH_X64_1260_035:0266b12	點出。普令令子賢孫各知所自。現前一眾共徹未見	035	點 出  普 令 令 子 賢 孫 各 知 所 自  現 前 一 眾 共 徹 未 見 
ZH_X64_1260_035:0266b13	未聞一斷奇特大事。乃點主云。一葉花敷金色界。萬	035	未 聞 一 斷 奇 特 大 事  乃 點 主 云  一 葉 花 敷 金 色 界  萬 
ZH_X64_1260_035:0266b14	山雲拱玉樓臺。	035	山 雲 拱 玉 樓 臺  
ZH_X64_1260_035:0266b15	建楞嚴會提綱(安居前)	035	建 楞 嚴 會 提 綱  安 居 前  
