segmentnr	original	stemmed
ZH_T15_0639_007:0598b21_8	』「爾時，德音王見安隱德比丘希有神變心生愛樂，以淨信心及自善根力之所熏資，與諸后妃、八萬婇女從千肘高殿放身投下——為欲見此菩薩比丘——恭敬善根之力得現果報，即為天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、摩睺羅伽之所護持不令墮落。	  爾 時  德 音 王 見 安 隱 德 比 丘 希 有 神 變 心 生 愛 樂  以 淨 信 心 及 自 善 根 力 之 所 熏 資  與 諸 后 妃  八 萬 婇 女 從 千 肘 高 殿 放 身 投 下   為 欲 見 此 菩 薩 比 丘   恭 敬 善 根 之 力 得 現 果 報  即 為 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  摩睺羅伽 之 所 護 持 不 令 墮 落  
ZH_T15_0639_007:0598b24_5	以天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、摩睺羅伽護持力故，是德音王及后妃、婇女，雖墮高殿而於身心無所傷損，不疲、不怖。	以 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  摩睺羅伽 護 持 力 故  是 德 音 王 及 后 妃  婇 女  雖 墮 高 殿 而 於 身 心 無 所 傷 損  不 疲  不 怖  
ZH_T15_0639_007:0598b26_17	「爾時，德音王兩手抱臂而大號泣，一切大眾皆亦如是，以見安隱德比丘然其臂髆如瞻波花鬘，臂復纖長如象王鼻；	 爾 時  德 音 王 兩 手 抱 臂 而 大 號 泣  一 切 大 眾 皆 亦 如 是  以 見 安 隱 德 比 丘 然 其 臂 髆 如 瞻 波 花 鬘  臂 復 纖 長 如 象 王 鼻  
ZH_T15_0639_007:0598b27_17	一切眾人見者奇歎，莫不呼嗟、悲泣雨淚。	一 切 眾 人 見 者 奇 歎  莫 不 呼 嗟  悲 泣 雨 淚  
ZH_T15_0639_007:0598b29_8	「爾時，安隱德比丘見此大王及諸人眾皆悉悲泣懊惱，而問王言：	 爾 時  安 隱 德 比 丘 見 此 大 王 及 諸 人 眾 皆 悉 悲 泣 懊 惱  而 問 王 言  
ZH_T15_0639_007:0598b29_12	『大王！	 大 王  
ZH_T15_0639_007:0598c01_8	何故悲號墮淚及諸大眾悲啼乃爾？	何 故 悲 號 墮 淚 及 諸 大 眾 悲 啼 乃 爾  
ZH_T15_0639_007:0598c02_1	』「于時德音王以偈答曰：	  于 時 德 音 王 以 偈 答 曰  
ZH_T15_0639_007:0598c03_7	「『大智安隱德！	  大 智 安 隱 德  
ZH_T15_0639_007:0598c03_15	　　聰慧勝法師！	  聰 慧 勝 法 師  
ZH_T15_0639_007:0598c04_13	見汝然身分，　　以是故哀泣。	見 汝 然 身 分    以 是 故 哀 泣  
ZH_T15_0639_007:0598c05_0	汝顏甚端妙，　　猶如熾火聚，	汝 顏 甚 端 妙    猶 如 熾 火 聚  
ZH_T15_0639_007:0598c06_13	見汝毀身分，　　故增我憂惱。	見 汝 毀 身 分    故 增 我 憂 惱  
ZH_T15_0639_007:0598c07_0	汝然右臂時，　　光耀十方界，	汝 然 右 臂 時    光 耀 十 方 界  
ZH_T15_0639_007:0598c08_13	映蔽於諸燈，　　星月復不現。	映 蔽 於 諸 燈    星 月 復 不 現  
ZH_T15_0639_007:0598c09_0	大地悉震動，　　汝心無傾搖，	大 地 悉 震 動    汝 心 無 傾 搖  
ZH_T15_0639_007:0598c10_13	我心起於敬，　　知汝非凡夫。	我 心 起 於 敬    知 汝 非 凡 夫  
ZH_T15_0639_007:0598c11_0	於其千肘殿，　　共八萬宮人，	於 其 千 肘 殿    共 八 萬 宮 人  
ZH_T15_0639_007:0598c12_13	我身自投下，　　身竟無諸患。	我 身 自 投 下    身 竟 無 諸 患  
ZH_T15_0639_007:0598c13_2	善哉！	善 哉  
ZH_T15_0639_007:0598c13_6	汝淨智！	汝 淨 智  
ZH_T15_0639_007:0598c13_11	　　善哉！	  善 哉  
ZH_T15_0639_007:0598c13_15	意無上！	意 無 上  
ZH_T15_0639_007:0598c14_2	善哉！	善 哉  
ZH_T15_0639_007:0598c14_6	精進士！	精 進 士  
ZH_T15_0639_007:0598c14_11	　　善哉！	  善 哉  
ZH_T15_0639_007:0598c14_15	成大信！	成 大 信  
ZH_T15_0639_007:0598c15_0	汝然身臂時，　　其心無動異，	汝 然 身 臂 時    其 心 無 動 異  
ZH_T15_0639_007:0598c16_13	發於歡喜心，　　兼復說妙法。	發 於 歡 喜 心    兼 復 說 妙 法  
ZH_T15_0639_007:0598c17_0	猶若圓滿月，　　復如淨空日，	猶 若 圓 滿 月    復 如 淨 空 日  
ZH_T15_0639_007:0598c18_13	如須彌山王，　　端妙亦如是。	如須彌山 王    端 妙 亦 如 是  
ZH_T15_0639_007:0598c19_0	我作如是願，　　滿足大精進，	我 作 如 是 願    滿 足 大 精 進  
ZH_T15_0639_007:0598c20_13	故捐所愛身，　　利益於眾生。	故 捐 所 愛 身    利 益 於 眾 生  
ZH_T15_0639_007:0598c21_0	愛法故悲啼，　　喜樂廣無垢，	愛 法 故 悲 啼    喜 樂 廣 無 垢  
ZH_T15_0639_007:0598c22_13	汝已毀身分，　　故我極憂惱。	汝 已 毀 身 分    故 我 極 憂 惱  
ZH_T15_0639_007:0598c23_0	天人所供者，　　無邊勝辯才，	天 人 所 供 者    無 邊 勝 辯 才  
ZH_T15_0639_007:0598c24_13	安隱德報王，　　便說是偈言：	安 隱 德 報 王    便 說 是 偈 言  
ZH_T15_0639_007:0598c25_15	『不以無身、手，　　故名闕身分；	 不 以 無 身  手    故 名 闕 身 分  
ZH_T15_0639_007:0598c26_13	若不持戒者，　　是名身分缺。	若 不 持 戒 者    是 名 身 分 缺  
ZH_T15_0639_007:0598c27_0	以此臭穢身，　　我已供如來，	以 此 臭 穢 身    我 已 供 如 來  
ZH_T15_0639_007:0598c28_13	難思議福田，　　一切世間塔。	難 思 議 福 田    一切世間 塔  
ZH_T15_0639_007:0598c29_0	若人三千界，　　滿中七寶沙，	若 人 三 千 界    滿 中 七 寶 沙  
ZH_T15_0639_007:0599a01_0	於佛、世尊所，　　為菩提故施，	於 佛  世 尊 所    為 菩 提 故 施  
ZH_T15_0639_007:0599a02_0	雖有施此供，　　餘供復勝此，	雖 有 施 此 供    餘 供 復 勝 此  
ZH_T15_0639_007:0599a03_13	若能知法空，　　便能捨身命。	若 能 知 法 空    便 能 捨 身 命  
ZH_T15_0639_007:0599a04_10	我今說實語，　　大王！	我 今 說 實 語    大 王  
ZH_T15_0639_007:0599a05_13	願諦聽，并及此眾會，　　一切聽我言。	願 諦 聽  并 及 此 眾 會    一 切 聽 我 言  
ZH_T15_0639_007:0599a06_0	若我審決定，　　得成無上者，	若 我 審 決 定    得 成 無 上 者  
ZH_T15_0639_007:0599a07_13	如此實不虛，　　令地六種動。	如 此 實 不 虛    令 地 六 種 動  
ZH_T15_0639_007:0599a08_0	說於此語時，　　大地便震動，	說 於 此 語 時    大 地 便 震 動  
ZH_T15_0639_007:0599a09_13	見於希有事，　　諸天大歡喜。	見 於 希 有 事    諸 天 大 歡 喜  
ZH_T15_0639_007:0599a10_0	人天歡喜已，　　發於菩提心，	人 天 歡 喜 已    發 於 菩 提 心  
ZH_T15_0639_007:0599a11_13	無量難思眾，　　皆趣無上智。	無 量 難 思 眾    皆 趣 無 上 智  
ZH_T15_0639_007:0599a12_0	安隱德比丘，　　利益一切眾，	安 隱 德 比 丘    利 益 一 切 眾  
ZH_T15_0639_007:0599a13_13	安處億眾生，　　置於無上智。	安 處 億 眾 生    置 於 無 上 智  
ZH_T15_0639_007:0599a14_6	『以此實法言：	 以 此 實 法 言  
ZH_T15_0639_007:0599a15_13	　　推體皆無實，此語審不虛，　　令臂還如故。	  推 體 皆 無 實  此 語 審 不 虛    令 臂 還 如 故  
ZH_T15_0639_007:0599a16_0	若此法審實，　　安隱名亦無，	若 此 法 審 實    安 隱 名 亦 無  
ZH_T15_0639_007:0599a17_13	十方悉推求，　　空故不可得。	十 方 悉 推 求    空 故 不 可 得  
ZH_T15_0639_007:0599a18_0	諸法猶如響，　　聲出於其中，	諸 法 猶 如 響    聲 出 於 其 中  
ZH_T15_0639_007:0599a19_13	求聲不可得，　　如是知諸法。	求 聲 不 可 得    如 是 知 諸 法  
ZH_T15_0639_007:0599a20_0	畢竟了達者，　　於空無所畏，	畢 竟 了 達 者    於 空 無 所 畏  
ZH_T15_0639_007:0599a21_13	彼人語真實，　　相火不能燒。	彼 人 語 真 實    相 火 不 能 燒  
ZH_T15_0639_007:0599a22_0	所有世眾生，　　天、人、夜叉、龍，	所 有 世 眾 生    天  人  夜 叉  龍  
ZH_T15_0639_007:0599a23_13	一切智威力，　　悉令悟寂定。	一 切 智 威 力    悉 令 悟 寂 定  
ZH_T15_0639_007:0599a24_0	若人及與天，　　所有世苦難，	若 人 及 與 天    所 有 世 苦 難  
ZH_T15_0639_007:0599a25_13	不退轉威德，　　一切速能壞。	不 退 轉 威 德    一 切 速 能 壞  
ZH_T15_0639_007:0599a26_0	說於此語時，　　身臂還如本，	說 於 此 語 時    身 臂 還 如 本  
ZH_T15_0639_007:0599a27_13	安隱德比丘，　　身相具莊嚴。	安 隱 德 比 丘    身 相 具 莊 嚴  
ZH_T15_0639_007:0599a28_0	諸天千億數，　　住淨虛空中，	諸 天 千 億 數    住 淨 虛 空 中  
ZH_T15_0639_007:0599a29_0	信心以曼陀，　　散彼比丘身，	信 心 以 曼 陀    散 彼 比 丘 身  
ZH_T15_0639_007:0599b01_13	此皆過人花，　　遍滿閻浮界。	此 皆 過 人 花    遍 滿 閻 浮 界  
ZH_T15_0639_007:0599b02_0	天女億那由，　　伎樂諸歌詠，	天 女 億 那 由    伎 樂 諸 歌 詠  
ZH_T15_0639_007:0599b03_13	安隱德比丘，　　作大師子吼。	安 隱 德 比 丘    作 大 師 子 吼  
ZH_T15_0639_007:0599b04_0	牟尼如來尊，　　令餘億佛土，	牟 尼 如 來 尊    令 餘 億 佛 土  
ZH_T15_0639_007:0599b05_0	各各於己剎，　　彼清淨大士，	各 各 於 己 剎    彼 清 淨 大 士  
ZH_T15_0639_007:0599b06_13	安隱德比丘，　　傳說其名號。	安 隱 德 比 丘    傳 說 其 名 號  
ZH_T15_0639_007:0599b07_0	比丘、比丘尼、　　清信士男、女、	比 丘  比 丘 尼    清 信 士 男  女  
ZH_T15_0639_007:0599b08_0	天、龍及夜叉、　　乾闥、緊羅等，	天  龍 及 夜 叉    乾 闥  緊 羅 等  
ZH_T15_0639_007:0599b09_0	彼聞決定業，　　安隱得離垢，	彼 聞 決 定 業    安 隱 得 離 垢  
ZH_T15_0639_007:0599b10_13	信心求道者，　　其數如恒沙。	信 心 求 道 者    其 數 如 恒 沙  
ZH_T15_0639_007:0599b11_0	安隱德比丘，　　聰慧得自在，	安 隱 德 比 丘    聰 慧 得 自 在  
ZH_T15_0639_007:0599b12_13	為於佛智故，　　然臂不為憂。	為 於 佛 智 故    然 臂 不 為 憂  
ZH_T15_0639_007:0599b13_0	彼人於千剎，　　變身如恒沙，	彼 人 於 千 剎    變 身 如 恒 沙  
ZH_T15_0639_007:0599b14_13	臂光遍照曜，　　猶如劫盡火。	臂 光 遍 照 曜    猶 如 劫 盡 火  
ZH_T15_0639_007:0599b15_0	雨以眾香末，　　遍滿一切土，	雨 以 眾 香 末    遍 滿 一 切 土  
ZH_T15_0639_007:0599b16_13	下至於大地，　　上天悉來集。	下 至 於 大 地    上 天 悉 來 集  
ZH_T15_0639_007:0599b17_0	一切供養具，　　莊嚴於此剎，	一 切 供 養 具    莊 嚴 於 此 剎  
ZH_T15_0639_007:0599b18_13	其地滿真珠，　　供養安隱德；	其 地 滿 真 珠    供 養 安 隱 德  
ZH_T15_0639_007:0599b19_0	一切眾寶花，　　莊嚴於此剎，	一 切 眾 寶 花    莊 嚴 於 此 剎  
ZH_T15_0639_007:0599b20_13	龍雨妙真珠，　　供養安隱德；	龍 雨 妙 真 珠    供 養 安 隱 德  
ZH_T15_0639_007:0599b21_0	復以一切寶，　　嚴飾於此剎，	復 以 一 切 寶    嚴 飾 於 此 剎  
ZH_T15_0639_007:0599b22_13	龍雨寶莊嚴，　　為供安隱德。	龍 雨 寶 莊 嚴    為 供 安 隱 德  
ZH_T15_0639_007:0599b23_0	最勝釋師子，　　住於耆闍山，	最 勝 釋 師 子    住 於 耆 闍 山  
ZH_T15_0639_007:0599b24_13	於諸比丘前，　　而作師子吼。	於 諸 比 丘 前    而 作 師 子 吼  
ZH_T15_0639_007:0599b25_0	安隱德我是，　　德音是彌勒，	安 隱 德 我 是    德 音 是 彌 勒  
ZH_T15_0639_007:0599b26_13	於彼千億劫，　　共修菩提行。	於 彼 千 億 劫    共 修 菩 提 行  
ZH_T15_0639_007:0599b27_0	時見持戒者，　　安隱德智慧，	時 見 持 戒 者    安 隱 德 智 慧  
ZH_T15_0639_007:0599b28_13	無量諸女人，　　悉變為男子。	無 量 諸 女 人    悉 變 為 男 子  
ZH_T15_0639_007:0599b29_0	諸佛悉授記，　　終無有疑惑，	諸 佛 悉 授 記    終 無有疑惑  
ZH_T15_0639_007:0599c01_13	彼速得成就，　　證世自然智。	彼 速 得 成 就    證 世 自 然 智  
ZH_T15_0639_007:0599c02_0	聞於此經已，　　說決定功德，	聞 於 此 經 已    說 決 定 功 德  
ZH_T15_0639_007:0599c03_13	於己不生著，　　應學如是法。	於 己 不 生 著    應 學 如 是 法  
ZH_T15_0639_007:0599c04_100	月燈三昧經卷第七	月燈三昧 經 卷 第 七 
