segmentnr	original	folio	analyzed
ZH_X65_1282_002:0272a24	是悟無言。開口成雙落二三。況復游揚迷妙義。堪	002	是 悟 無 言  開 口 成 雙 落 二 三  況 復 游 揚 迷 妙 義  堪 
ZH_X65_1282_002:0272b01	悲堪笑口頭禪。	002	悲 堪 笑 口 頭 禪  
ZH_X65_1282_002:0272b02	洞宗三路接人	002	洞 宗 三 路 接 人 
ZH_X65_1282_002:0272b03	鳥道　不開口處玄關轉。未措言時鳥道玄。	002	鳥 道  不 開 口 處 玄 關 轉  未 措 言 時 鳥 道 玄  
ZH_X65_1282_002:0272b04	此是不落語言。聲前一句。	002	此 是 不 落 語 言  聲 前 一 句  
ZH_X65_1282_002:0272b05	玄路　寫成玉篆非干筆。刻出金章不是刀。	002	玄 路  寫 成 玉 篆 非 干 筆  刻 出 金 章 不 是 刀  
ZH_X65_1282_002:0272b06	此是玄音妙旨。談而不談。	002	此 是 玄 音 妙 旨  談 而 不 談  
ZH_X65_1282_002:0272b07	展手　睒眼牙口叮嚀囑。豎拂拈槌仔細傳。	002	展 手  睒 眼 牙 口 叮 嚀 囑  豎 拂 拈 槌 仔 細 傳  
ZH_X65_1282_002:0272b08	此是覿面提持。隨機拈出。	002	此 是 覿 面 提 持  隨 機 拈 出  
ZH_X65_1282_002:0272b09	三山來云。美則美矣。猶有一人大不肯在。	002	三 山 來 云  美 則 美 矣  猶 有 一 人 大 不 肯 在  
ZH_X65_1282_002:0272b10	頌曰。空裏往來絕朕踪。玄中妙義韻難窮。打開八	002	頌 曰  空 裏 往 來 絕 朕 踪  玄 中 妙 義 韻 難 窮  打 開 八 
ZH_X65_1282_002:0272b11	字無遮障。會取機關處處通。	002	字 無 遮 障  會 取 機 關 處 處 通  
ZH_X65_1282_002:0272b12	洞宗三綱要	002	洞 宗 三 綱 要 
ZH_X65_1282_002:0272b13	一．敲唱俱行　敲。擊也。一齊截斷。屬理也。唱。舉也。一	002	一  敲 唱 俱 行  敲  擊 也  一 齊 截 斷  屬 理 也  唱  舉 也  一 
ZH_X65_1282_002:0272b14	竝用出。屬事也。敲唱俱行。事理兼備也。謂之偏正	002	竝 用 出  屬 事 也  敲 唱 俱 行  事 理 兼 備 也  謂 之 偏 正 
ZH_X65_1282_002:0272b15	俱行。即濟宗之照用同時也。	002	俱 行  即 濟 宗 之 照 用 同 時 也  
ZH_X65_1282_002:0272b16	如何是敲唱俱行。	002	如 何 是 敲 唱 俱 行  
ZH_X65_1282_002:0272b17	三山來云。猿嘯鳥啼隨任運。山前嶺後一般春。	002	三 山 來 云  猿 嘯 鳥 啼 隨 任 運  山 前 嶺 後 一 般 春  
ZH_X65_1282_002:0272b18	頌曰。敲唱俱行事一如。收來放去總同途。縱橫理	002	頌 曰  敲 唱 俱 行 事 一 如  收 來 放 去 總 同 途  縱 橫 理 
ZH_X65_1282_002:0272b19	事無偏執。殺活分明會也無。	002	事 無 偏 執  殺 活 分 明 會 也 無  
ZH_X65_1282_002:0272b20	二．金鎖玄路　金鎖者。鈎鎖連環。血脈不斷。事中隱	002	二  金 鎖 玄 路  金 鎖 者  鈎 鎖 連 環  血 脈 不 斷  事 中 隱 
ZH_X65_1282_002:0272b21	理。理中隱事。偏中有正。正中有偏。理事圓融。正偏	002	理  理 中 隱 事  偏 中 有 正  正 中 有 偏  理 事 圓 融  正 偏 
ZH_X65_1282_002:0272b22	不二。交羅無礙。妙應不窮。故曰玄路。	002	不 二  交 羅 無 礙  妙 應 不 窮  故 曰 玄 路  
ZH_X65_1282_002:0272b23	如何是金鎖玄路。	002	如 何 是 金 鎖 玄 路  
ZH_X65_1282_002:0272b24	三山來云。織成一段天然錦。密密金刀剪不開。	002	三 山 來 云  織 成 一 段 天 然 錦  密 密 金 刀 剪 不 開  
ZH_X65_1282_002:0272c01	頌曰。金鎖玄關達者稀。如環妙用在臨機。往來不	002	頌 曰  金 鎖 玄 關 達 者 稀  如 環 妙 用 在 臨 機  往 來 不 
ZH_X65_1282_002:0272c02	斷偏回互。一句無私絕妙奇。	002	斷 偏 回 互  一 句 無 私 絕 妙 奇  
ZH_X65_1282_002:0272c03	三．不墮凡聖　坐斷兩頭。事理不涉。不立玄妙。不落	002	三  不 墮 凡 聖  坐 斷 兩 頭  事 理 不 涉  不 立 玄 妙  不 落 
ZH_X65_1282_002:0272c04	有無。應物利生。得大自在。一切影象依倚。一齊打	002	有 無  應 物 利 生  得 大 自 在  一 切 影 象 依 倚  一 齊 打 
ZH_X65_1282_002:0272c05	脫。明雙收也。	002	脫  明 雙 收 也  
ZH_X65_1282_002:0272c06	如何是不墮凡聖。	002	如 何 是 不 墮 凡 聖  
ZH_X65_1282_002:0272c07	三山來云。本來面目無多子。喫飯穿衣任縱橫。	002	三 山 來 云  本 來 面 目 無 多 子  喫 飯 穿 衣 任 縱 橫  
ZH_X65_1282_002:0272c08	頌曰。聖解凡情一筆勾。也無煩惱也無愁。無生面	002	頌 曰  聖 解 凡 情 一 筆 勾  也 無 煩 惱 也 無 愁  無 生 面 
ZH_X65_1282_002:0272c09	貌團圞在。何事區區作馬牛。	002	貌 團 圞 在  何 事 區 區 作 馬 牛  
ZH_X65_1282_002:0272c10	曹山云。凡見聖解。是金鎖玄路。直須回互。夫取正命	002	曹 山 云  凡 見 聖 解  是 金 鎖 玄 路  直 須 回 互  夫 取 正 命 
ZH_X65_1282_002:0272c11	食者。須具三種墮。一者披毛戴角。二者不斷聲色。	002	食 者  須 具 三 種 墮  一 者 披 毛 戴 角  二 者 不 斷 聲 色  
ZH_X65_1282_002:0272c12	三者不受食。稠布衲問。披毛戴角是甚麼墮。曰。是	002	三 者 不 受 食  稠 布 衲 問  披 毛 戴 角 是 甚 麼 墮  曰  是 
ZH_X65_1282_002:0272c13	類墮。不斷聲色是甚麼墮。曰。是隨墮。不受食是甚	002	類 墮  不 斷 聲 色 是 甚 麼 墮  曰  是 隨 墮  不 受 食 是 甚 
ZH_X65_1282_002:0272c14	麼墮。曰。是尊貴墮。	002	麼 墮  曰  是 尊 貴 墮  
ZH_X65_1282_002:0272c15	洞宗三種墮	002	洞 宗 三 種 墮 
ZH_X65_1282_002:0272c16	一者披毛戴角是類墮　類者。披毛戴角。乃異類中	002	一 者 披 毛 戴 角 是 類 墮  類 者  披 毛 戴 角  乃 異 類 中 
ZH_X65_1282_002:0272c17	事也。若意有所滯。未免落在異類中。須是一念無	002	事 也  若 意 有 所 滯  未 免 落 在 異 類 中  須 是 一 念 無 
ZH_X65_1282_002:0272c18	私。向異類中有出身之處。故類亦須墮。	002	私  向 異 類 中 有 出 身 之 處  故 類 亦 須 墮  
ZH_X65_1282_002:0272c19	如何是類墮。	002	如 何 是 類 墮  
ZH_X65_1282_002:0272c20	三山來云。雖行畜生行。不得畜生報。頌曰。披毛	002	三 山 來 云  雖 行 畜 生 行  不 得 畜 生 報  頌 曰  披 毛 
ZH_X65_1282_002:0272c21	戴角。瀟灑得過。一入荒丘。尋他不著。	002	戴 角  瀟 灑 得 過  一 入 荒 丘  尋 他 不 著  
ZH_X65_1282_002:0272c22	二者不斷聲色是隨處墮　隨者。隨聲逐色。不斷聲	002	二 者 不 斷 聲 色 是 隨 處 墮  隨 者  隨 聲 逐 色  不 斷 聲 
ZH_X65_1282_002:0272c23	色也。若不明聲色。未免落在聲色中。要知聲不自	002	色 也  若 不 明 聲 色  未 免 落 在 聲 色 中  要 知 聲 不 自 
ZH_X65_1282_002:0272c24	聲。色不自色。聲色本無。因心假立。須是不著見聞。	002	聲  色 不 自 色  聲 色 本 無  因 心 假 立  須 是 不 著 見 聞  
ZH_X65_1282_002:0273a01	向聲色中有出身之路。故隨亦須墮。	002	向 聲 色 中 有 出 身 之 路  故 隨 亦 須 墮  
ZH_X65_1282_002:0273a02	如何是隨墮。	002	如 何 是 隨 墮  
ZH_X65_1282_002:0273a03	三山來云。見色非干色。聞聲不是聲。頌曰。見色	002	三 山 來 云  見 色 非 干 色  聞 聲 不 是 聲  頌 曰  見 色 
ZH_X65_1282_002:0273a04	聞聲。終不是塵。鶯啼綠樹。別有知音。	002	聞 聲  終 不 是 塵  鶯 啼 綠 樹  別 有 知 音  
ZH_X65_1282_002:0273a05	三者不受食是尊貴墮　受食是今時事。不受食是	002	三 者 不 受 食 是 尊 貴 墮  受 食 是 今 時 事  不 受 食 是 
ZH_X65_1282_002:0273a06	那邊事。若執在那邊。未免落在尊貴中。須是知那	002	那 邊 事  若 執 在 那 邊  未 免 落 在 尊 貴 中  須 是 知 那 
ZH_X65_1282_002:0273a07	邊了。却來者邊行履。尊貴一位。猶須虗却。故尊貴	002	邊 了  却 來 者 邊 行 履  尊 貴 一 位  猶 須 虗 却  故 尊 貴 
ZH_X65_1282_002:0273a08	亦須墮。	002	亦 須 墮  
ZH_X65_1282_002:0273a09	如何是尊貴墮。	002	如 何 是 尊 貴 墮  
ZH_X65_1282_002:0273a10	三山來云。不裝珍御服。來著破襤衫。頌曰。禮絕	002	三 山 來 云  不 裝 珍 御 服  來 著 破 襤 衫  頌 曰  禮 絕 
ZH_X65_1282_002:0273a11	百僚。非是尊高。無人侍立。常自逍遙。	002	百 僚  非 是 尊 高  無 人 侍 立  常 自 逍 遙  
ZH_X65_1282_002:0273a12	三山來云。墮有墮落．墮除二義。苟滯在三者中。便	002	三 山 來 云  墮 有 墮 落  墮 除 二 義  苟 滯 在 三 者 中  便 
ZH_X65_1282_002:0273a13	是墮落。能向三者中。有出身處。便為墮除。若論披	002	是 墮 落  能 向 三 者 中  有 出 身 處  便 為 墮 除  若 論 披 
ZH_X65_1282_002:0273a14	毛戴角是類墮。不斷聲色是隨墮。不受食是尊貴	002	毛 戴 角 是 類 墮  不 斷 聲 色 是 隨 墮  不 受 食 是 尊 貴 
ZH_X65_1282_002:0273a15	墮。則墮落之義為是。若論曹山須具三種墮之言。	002	墮  則 墮 落 之 義 為 是  若 論 曹 山 須 具 三 種 墮 之 言  
ZH_X65_1282_002:0273a16	則墮除之義為是。如上所註。二義兼該。大約三種	002	則 墮 除 之 義 為 是  如 上 所 註  二 義 兼 該  大 約 三 種 
ZH_X65_1282_002:0273a17	看來。須明轉位始得。識者辨諸。	002	看 來  須 明 轉 位 始 得  識 者 辨 諸  
ZH_X65_1282_002:0273a18	正令食	002	正 令 食 
ZH_X65_1282_002:0273a19	知時而食。不受食害。即不枉死。名正命食。黃檗云。	002	知 時 而 食  不 受 食 害  即 不 枉 死  名 正 命 食  黃 檗 云  
ZH_X65_1282_002:0273a20	今之參學者。纔出眾來。只欲多知解。廣求文義喚	002	今 之 參 學 者  纔 出 眾 來  只 欲 多 知 解  廣 求 文 義 喚 
ZH_X65_1282_002:0273a21	作修行。不知多了知解反成毒藥。如多與兒酪乳。	002	作 修 行  不 知 多 了 知 解 反 成 毒 藥  如 多 與 兒 酪 乳  
ZH_X65_1282_002:0273a22	消與不消。都總不知。以此受害。豈知知解盡屬生	002	消 與 不 消  都 總 不 知  以 此 受 害  豈 知 知 解 盡 屬 生 
ZH_X65_1282_002:0273a23	滅。真如之中。本無此事。故曹山貴正命食。立三墮。	002	滅  真 如 之 中  本 無 此 事  故 曹 山 貴 正 命 食  立 三 墮  
ZH_X65_1282_002:0273a24	洞宗三種蘆花	002	洞 宗 三 種 蘆 花 
ZH_X65_1282_002:0273b01	內三種蘆花	002	內 三 種 蘆 花 
ZH_X65_1282_002:0273b02	一種蘆花　一色到頭純素白。二邊不許著青黃。	002	一 種 蘆 花  一 色 到 頭 純 素 白  二 邊 不 許 著 青 黃  
ZH_X65_1282_002:0273b03	此乃實際理地。不受一塵。真空絕相。及盡今時。名	002	此 乃 實 際 理 地  不 受 一 塵  真 空 絕 相  及 盡 今 時  名 
ZH_X65_1282_002:0273b04	一色蘆花。	002	一 色 蘆 花  
ZH_X65_1282_002:0273b05	二種蘆花　不與凡花為比竝。獨超眾草自尊高。	002	二 種 蘆 花  不 與 凡 花 為 比 竝  獨 超 眾 草 自 尊 高  
ZH_X65_1282_002:0273b06	此是不守一色。不住正位。向上優游。鶴騰霄漢出	002	此 是 不 守 一 色  不 住 正 位  向 上 優 游  鶴 騰 霄 漢 出 
ZH_X65_1282_002:0273b07	銀籠。名飛出蘆花。	002	銀 籠  名 飛 出 蘆 花  
ZH_X65_1282_002:0273b08	三種蘆花　綠水青山常作伴。清風明月夜為鄰。	002	三 種 蘆 花  綠 水 青 山 常 作 伴  清 風 明 月 夜 為 鄰  
ZH_X65_1282_002:0273b09	此理事混融。隨放隨收。雖在今時而不落今時。子	002	此 理 事 混 融  隨 放 隨 收  雖 在 今 時 而 不 落 今 時  子 
ZH_X65_1282_002:0273b10	轉身而就父。名返入蘆花。	002	轉 身 而 就 父  名 返 入 蘆 花  
ZH_X65_1282_002:0273b11	三山來頌云。一色到頭正位中。不居正位出銀籠。	002	三 山 來 頌 云  一 色 到 頭 正 位 中  不 居 正 位 出 銀 籠  
ZH_X65_1282_002:0273b12	轉身就父無端的。三種蘆花不住功。	002	轉 身 就 父 無 端 的  三 種 蘆 花 不 住 功  
ZH_X65_1282_002:0273b13	外三種蘆花	002	外 三 種 蘆 花 
ZH_X65_1282_002:0273b14	第一白馬蘆花　轉身景物原無異。回首家山總一	002	第 一 白 馬 蘆 花  轉 身 景 物 原 無 異  回 首 家 山 總 一 
ZH_X65_1282_002:0273b15	般　明有用也。	002	般  明 有 用 也  
ZH_X65_1282_002:0273b16	第二明月蘆花　出處溪山各異。歸來雲月是同。	002	第 二 明 月 蘆 花  出 處 溪 山 各 異  歸 來 雲 月 是 同  
ZH_X65_1282_002:0273b17	　明有照也。	002	 明 有 照 也  
ZH_X65_1282_002:0273b18	第三雪壓蘆花　動轉平常坦坦。橫斜本分如如。	002	第 三 雪 壓 蘆 花  動 轉 平 常 坦 坦  橫 斜 本 分 如 如  
ZH_X65_1282_002:0273b19	　明照用為一也。	002	 明 照 用 為 一 也  
ZH_X65_1282_002:0273b20	三山來頌云。有用有照照用同。作家此際露針鋒。	002	三 山 來 頌 云  有 用 有 照 照 用 同  作 家 此 際 露 針 鋒  
ZH_X65_1282_002:0273b21	輕輕劄處難思議。飛入蘆花不見踪。	002	輕 輕 劄 處 難 思 議  飛 入 蘆 花 不 見 踪  
ZH_X65_1282_002:0273b22	洞宗三問答	002	洞 宗 三 問 答 
ZH_X65_1282_002:0273b23	如何是髑髏眼　答云。目不瞬四維洞照。	002	如 何 是 髑 髏 眼  答 云  目 不 瞬 四 維 洞 照  
ZH_X65_1282_002:0273b24	如何是髑髏耳　答云。耳不側圓音歷歷。	002	如 何 是 髑 髏 耳  答 云  耳 不 側 圓 音 歷 歷  
ZH_X65_1282_002:0273c01	如何是髑髏手足　答云。臂不掉摵碎虗空。脚不動	002	如 何 是 髑 髏 手 足  答 云  臂 不 掉 摵 碎 虗 空  脚 不 動 
ZH_X65_1282_002:0273c02	踏翻海嶽。	002	踏 翻 海 嶽  
ZH_X65_1282_002:0273c03	髑髏者。乾淨之體。明法身邊事也。答意如何。謂雖	002	髑 髏 者  乾 淨 之 體  明 法 身 邊 事 也  答 意 如 何  謂 雖 
ZH_X65_1282_002:0273c04	不著一切。而能破一切也。	002	不 著 一 切  而 能 破 一 切 也  
ZH_X65_1282_002:0273c05	三山來頌云。證到法身無所為。無為為處用無虧。	002	三 山 來 頌 云  證 到 法 身 無 所 為  無 為 為 處 用 無 虧  
ZH_X65_1282_002:0273c06	橫身應物渾無物。赴感隨緣却是誰。	002	橫 身 應 物 渾 無 物  赴 感 隨 緣 却 是 誰  
ZH_X65_1282_002:0273c07	洞宗四印(欲分清共濁。當辨印和風)	002	洞 宗 四 印  欲 分 清 共 濁  當 辨 印 和 風  
ZH_X65_1282_002:0273c08	當風不當印　貪觀天上月。失却掌中珠。	002	當 風 不 當 印  貪 觀 天 上 月  失 却 掌 中 珠  
ZH_X65_1282_002:0273c09	三山來頌云。當風不當印。闢破洪濛忘混沌。任從	002	三 山 來 頌 云  當 風 不 當 印  闢 破 洪 濛 忘 混 沌  任 從 
ZH_X65_1282_002:0273c10	功烈與天高。一曲羲皇誰解聽。	002	功 烈 與 天 高  一 曲 羲 皇 誰 解 聽  
ZH_X65_1282_002:0273c11	當印不當風　拈得鼻孔。忘了舌頭。	002	當 印 不 當 風  拈 得 鼻 孔  忘 了 舌 頭  
ZH_X65_1282_002:0273c12	三山來頌云。當印不當風。一夜東君睡正濃。紅白	002	三 山 來 頌 云  當 印 不 當 風  一 夜 東 君 睡 正 濃  紅 白 
ZH_X65_1282_002:0273c13	滿園無看管。枝頭挑李笑難窮。	002	滿 園 無 看 管  枝 頭 挑 李 笑 難 窮  
ZH_X65_1282_002:0273c14	風印俱當　披星戴月。入水拖泥。	002	風 印 俱 當  披 星 戴 月  入 水 拖 泥  
ZH_X65_1282_002:0273c15	三山來頌云。風印兩俱當。顛不顛兮狂不狂。渾身	002	三 山 來 頌 云  風 印 兩 俱 當  顛 不 顛 兮 狂 不 狂  渾 身 
ZH_X65_1282_002:0273c16	都是黃金甲。要與秋風戰一場。	002	都 是 黃 金 甲  要 與 秋 風 戰 一 場  
ZH_X65_1282_002:0273c17	風印俱不當　擔水河頭賣。點燈助日光。	002	風 印 俱 不 當  擔 水 河 頭 賣  點 燈 助 日 光  
ZH_X65_1282_002:0273c18	三山來頌云。風印俱不當。紙屏石枕竹方床。衲被	002	三 山 來 頌 云  風 印 俱 不 當  紙 屏 石 枕 竹 方 床  衲 被 
ZH_X65_1282_002:0273c19	蒙頭全不會。也無短兮也無長。	002	蒙 頭 全 不 會  也 無 短 兮 也 無 長  
ZH_X65_1282_002:0273c20	張三擘口騁精神。記得眉毛忘眼睛。聾瞎相呼無	002	張 三 擘 口 騁 精 神  記 得 眉 毛 忘 眼 睛  聾 瞎 相 呼 無 
ZH_X65_1282_002:0273c21	用處。面門擊碎絕人行。	002	用 處  面 門 擊 碎 絕 人 行  
ZH_X65_1282_002:0273c22	洞宗四借借	002	洞 宗 四 借 借 
ZH_X65_1282_002:0273c23	借功明位　位是虗位。功是一念萬年有作之功。借	002	借 功 明 位  位 是 虗 位  功 是 一 念 萬 年 有 作 之 功  借 
ZH_X65_1282_002:0273c24	功明位者。借功勛而明底事也。	002	功 明 位 者  借 功 勛 而 明 底 事 也  
ZH_X65_1282_002:0274a01	三山來頌云。滿園桃李正芳菲。莫道東君展笑微。	002	三 山 來 頌 云  滿 園 桃 李 正 芳 菲  莫 道 東 君 展 笑 微  
ZH_X65_1282_002:0274a02	色色都來藏不住。無端漏洩化工機。	002	色 色 都 來 藏 不 住  無 端 漏 洩 化 工 機  
ZH_X65_1282_002:0274a03	借位明功　借位明功者。借本來而顯功用也。	002	借 位 明 功  借 位 明 功 者  借 本 來 而 顯 功 用 也  
ZH_X65_1282_002:0274a04	三山來頌云。生來志氣已非常。揭地掀天做一場。	002	三 山 來 頌 云  生 來 志 氣 已 非 常  揭 地 掀 天 做 一 場  
ZH_X65_1282_002:0274a05	不是居恒抱負重。那能衣錦得還鄉。	002	不 是 居 恒 抱 負 重  那 能 衣 錦 得 還 鄉  
ZH_X65_1282_002:0274a06	借借不借借　正中來。縱橫得妙。雖借借而實無借	002	借 借 不 借 借  正 中 來  縱 橫 得 妙  雖 借 借 而 實 無 借 
ZH_X65_1282_002:0274a07	借。體用一如也。	002	借  體 用 一 如 也  
ZH_X65_1282_002:0274a08	三山來頌云。法法頭頭聽自然。無分先後與中邊。	002	三 山 來 頌 云  法 法 頭 頭 聽 自 然  無 分 先 後 與 中 邊  
ZH_X65_1282_002:0274a09	隨收隨放隨舒卷。萬里星河共一天。	002	隨 收 隨 放 隨 舒 卷  萬 里 星 河 共 一 天  
ZH_X65_1282_002:0274a10	全超不借借　不住於事。不住於理。不住玄妙。不住	002	全 超 不 借 借  不 住 於 事  不 住 於 理  不 住 玄 妙  不 住 
ZH_X65_1282_002:0274a11	有無。體用雙忘。偏正不立。兼中到也。	002	有 無  體 用 雙 忘  偏 正 不 立  兼 中 到 也  
ZH_X65_1282_002:0274a12	三山來頌云。到得[但-日+木]。即便[但-日+木]。更無一物可堪求。就	002	三 山 來 頌 云  到 得 [但日木]即便[但日木]  更 無 一 物 可 堪 求  就 
ZH_X65_1282_002:0274a13	中何自論玄妙。理事無關始徹頭。	002	中 何 自 論 玄 妙  理 事 無 關 始 徹 頭  
ZH_X65_1282_002:0274a14	洞宗四知有	002	洞 宗 四 知 有 
ZH_X65_1282_002:0274a15	不知有　業識茫茫。無本可據。	002	不 知 有  業 識 茫 茫  無 本 可 據  
ZH_X65_1282_002:0274a16	知有　一念回光。即同本得。	002	知 有  一 念 回 光  即 同 本 得  
ZH_X65_1282_002:0274a17	知有了却不知有　及到無心無也無。	002	知 有 了 却 不 知 有  及 到 無 心 無 也 無  
ZH_X65_1282_002:0274a18	不知有後真知有　始信南泉喚作牛。	002	不 知 有 後 真 知 有  始 信 南 泉 喚 作 牛  
ZH_X65_1282_002:0274a19	三山來頌云。昧却本來事者多。一朝得見免蹉跎。	002	三 山 來 頌 云  昧 却 本 來 事 者 多  一 朝 得 見 免 蹉 跎  
ZH_X65_1282_002:0274a20	歸家莫道閑瀟灑。戴角披毛怎奈何。	002	歸 家 莫 道 閑 瀟 灑  戴 角 披 毛 怎 奈 何  
ZH_X65_1282_002:0274a21	洞宗兩轉身	002	洞 宗 兩 轉 身 
ZH_X65_1282_002:0274a22	一轉　棄却者邊閑景致。回觀那畔好風光。	002	一 轉  棄 却 者 邊 閑 景 致  回 觀 那 畔 好 風 光  
ZH_X65_1282_002:0274a23	二轉　盡日閉門慵待客。忽然啟戶問行人。	002	二 轉  盡 日 閉 門 慵 待 客  忽 然 啟 戶 問 行 人  
ZH_X65_1282_002:0274a24	三山來頌云。流落江湖數十秋。歸來高臥白雲頭。	002	三 山 來 頌 云  流 落 江 湖 數 十 秋  歸 來 高 臥 白 雲 頭  
ZH_X65_1282_002:0274b01	一朝頓起風塵念。依舊乘槎逐浪遊。	002	一 朝 頓 起 風 塵 念  依 舊 乘 槎 逐 浪 遊  
ZH_X65_1282_002:0274b02	洞宗借句挾帶	002	洞 宗 借 句 挾 帶 
ZH_X65_1282_002:0274b03	借　借者。資借外邊以顯其功用也。是偏位。是外紹。	002	借  借 者  資 借 外 邊 以 顯 其 功 用 也  是 偏 位  是 外 紹  
ZH_X65_1282_002:0274b04	是臣種。	002	是 臣 種  
ZH_X65_1282_002:0274b05	句　句者。裏頭一句以明其本體也。是正位。是內紹。	002	句  句 者  裏 頭 一 句 以 明 其 本 體 也  是 正 位  是 內 紹  
ZH_X65_1282_002:0274b06	是王種。	002	是 王 種  
ZH_X65_1282_002:0274b07	挾帶　挾帶者。挾持借句。兩種竝借而行。由偏位而	002	挾 帶  挾 帶 者  挾 持 借 句  兩 種 竝 借 而 行  由 偏 位 而 
ZH_X65_1282_002:0274b08	總歸於正位也。	002	總 歸 於 正 位 也  
ZH_X65_1282_002:0274b09	三山來頌云。不是百花不見春。春來依舊百花新。	002	三 山 來 頌 云  不 是 百 花 不 見 春  春 來 依 舊 百 花 新  
ZH_X65_1282_002:0274b10	花開花落誰為主。識得分明任縱橫。	002	花 開 花 落 誰 為 主  識 得 分 明 任 縱 橫  
ZH_X65_1282_002:0274b11	洞宗小五位	002	洞 宗 小 五 位 
ZH_X65_1282_002:0274b12	大功纔轉　功者。功用也。修行人十二時中妄念起	002	大 功 纔 轉  功 者  功 用 也  修 行 人 十 二 時 中 妄 念 起 
ZH_X65_1282_002:0274b13	時。以覺心照了。如三軍有功將軍賞也。若妄念滅	002	時  以 覺 心 照 了  如 三 軍 有 功 將 軍 賞 也  若 妄 念 滅 
ZH_X65_1282_002:0274b14	除。真照亦無。如將軍有功帝王賞也。若真妄兩忘。	002	除  真 照 亦 無  如 將 軍 有 功 帝 王 賞 也  若 真 妄 兩 忘  
ZH_X65_1282_002:0274b15	正偏不立。不守尊貴。如帝王有功。餘者皆不能賞。	002	正 偏 不 立  不 守 尊 貴  如 帝 王 有 功  餘 者 皆 不 能 賞  
ZH_X65_1282_002:0274b16	故曰大功不賞。大功者。無功之功也。此是虗位。纔	002	故 曰 大 功 不 賞  大 功 者  無 功 之 功 也  此 是 虗 位  纔 
ZH_X65_1282_002:0274b17	轉者。轉入偏位中來。是以借位誕生。	002	轉 者  轉 入 偏 位 中 來  是 以 借 位 誕 生  
ZH_X65_1282_002:0274b18	借位誕生　既是大功纔轉。却入誕生中來。誕生雖	002	借 位 誕 生  既 是 大 功 纔 轉  却 入 誕 生 中 來  誕 生 雖 
ZH_X65_1282_002:0274b19	是嫡子。固名王種。然對帝王。須當稱臣。亦屬臣種。	002	是 嫡 子  固 名 王 種  然 對 帝 王  須 當 稱 臣  亦 屬 臣 種  
ZH_X65_1282_002:0274b20	亦屬借位。謂他縱居東宮。亦屬偏位。不能居其正	002	亦 屬 借 位  謂 他 縱 居 東 宮  亦 屬 偏 位  不 能 居 其 正 
ZH_X65_1282_002:0274b21	位。以大功轉。而入偏位也。	002	位  以 大 功 轉  而 入 偏 位 也  
ZH_X65_1282_002:0274b22	三山來頌云。纔道無功已涉功。無功功盡妙難窮。	002	三 山 來 頌 云  纔 道 無 功 已 涉 功  無 功 功 盡 妙 難 窮  
ZH_X65_1282_002:0274b23	轉身一步非他事。漸入深宮近九重。	002	轉 身 一 步 非 他 事  漸 入 深 宮 近 九 重  
ZH_X65_1282_002:0274b24	一色若消　誕生乃正宮皇后。太子須居東宮。東宮	002	一 色 若 消  誕 生 乃 正 宮 皇 后  太 子 須 居 東 宮  東 宮 
ZH_X65_1282_002:0274c01	者。正具一色邊事。偏中趨正也。若住在此間。亦不	002	者  正 具 一 色 邊 事  偏 中 趨 正 也  若 住 在 此 間  亦 不 
ZH_X65_1282_002:0274c02	名尊貴。亦不名正位。故須一色消盡。不住東宮。不	002	名 尊 貴  亦 不 名 正 位  故 須 一 色 消 盡  不 住 東 宮  不 
ZH_X65_1282_002:0274c03	守尊貴。乃名尊貴。	002	守 尊 貴  乃 名 尊 貴  
ZH_X65_1282_002:0274c04	方名尊貴　猶如帝王崩後。太子嗣位。方名尊貴。若	002	方 名 尊 貴  猶 如 帝 王 崩 後  太 子 嗣 位  方 名 尊 貴  若 
ZH_X65_1282_002:0274c05	修行人。雖明本分。不能觸處融通。一向坐在窠窟	002	修 行 人  雖 明 本 分  不 能 觸 處 融 通  一 向 坐 在 窠 窟 
ZH_X65_1282_002:0274c06	裏。名為有地。位有途轍。者裏不可住者。却須轉身	002	裏  名 為 有 地  位 有 途 轍  者 裏 不 可 住 者  却 須 轉 身 
ZH_X65_1282_002:0274c07	別行一路。不滯玄妙。不執中邊。雖處尊貴而不居。	002	別 行 一 路  不 滯 玄 妙  不 執 中 邊  雖 處 尊 貴 而 不 居  
ZH_X65_1282_002:0274c08	方名尊貴。不然則死水裏淹殺人無數。	002	方 名 尊 貴  不 然 則 死 水 裏 淹 殺 人 無 數  
ZH_X65_1282_002:0274c09	三山來頌云。本來是佛不須疑。認著依然猶是癡。	002	三 山 來 頌 云  本 來 是 佛 不 須 疑  認 著 依 然 猶 是 癡  
ZH_X65_1282_002:0274c10	踏破頂[寧*頁]無覓處。堂堂大露鎮皇畿。	002	踏 破 頂 [寧頁] 無 覓 處  堂 堂 大 露 鎮 皇 畿  
ZH_X65_1282_002:0274c11	細中移足　細中移足者。乃是達真正理趣。到此亦	002	細 中 移 足  細 中 移 足 者  乃 是 達 真 正 理 趣  到 此 亦 
ZH_X65_1282_002:0274c12	須拈却。不可作奇特想。不可作玄妙想。前此一色	002	須 拈 却  不 可 作 奇 特 想  不 可 作 玄 妙 想  前 此 一 色 
