segmentnr	original	stemmed
ZH_T08_0223_011:0303b23_2	檀那波羅蜜乃至禪那波羅蜜，不作大、不作小。	檀 那 波 羅 蜜 乃 至 禪 那 波 羅 蜜  不 作 大  不 作 小  
ZH_T08_0223_011:0303b24_1	內空乃至無法有法空，不作大、不作小。	內 空 乃 至 無法有法空  不 作 大  不 作 小  
ZH_T08_0223_011:0303b25_6	四念處乃至阿耨多羅三藐三菩提，不作大、不作小。	四 念 處 乃 至 阿耨多羅三藐三菩提  不 作 大  不 作 小  
ZH_T08_0223_011:0303b25_17	諸佛法不作大、不作小。	諸 佛 法 不 作 大  不 作 小  
ZH_T08_0223_011:0303b26_8	諸佛不作大、不作小。	諸 佛 不 作 大  不 作 小  
ZH_T08_0223_011:0303b28_13	是般若波羅蜜不作色合、不作色散，受想行識不作合、不作散，乃至諸佛不作合、不作散。	是 般 若 波 羅 蜜 不 作 色 合  不 作 色 散  受 想 行 識 不 作 合  不 作 散  乃 至 諸 佛 不 作 合  不 作 散  
ZH_T08_0223_011:0303c01_5	不作色無量、不作色非無量，乃至諸佛不作無量、不作非無量。	不 作 色 無 量  不 作 色 非 無 量  乃 至 諸 佛 不 作 無 量  不 作 非 無 量  
ZH_T08_0223_011:0303c02_11	不作色廣、不作色狹，乃至諸佛不作廣、不作狹。	不 作 色 廣  不 作 色 狹  乃 至 諸 佛 不 作 廣  不 作 狹  
ZH_T08_0223_011:0303c04_1	不作色有力、不作色無力，乃至諸佛不作有力、不作無力。	不 作 色 有 力  不 作 色 無 力  乃 至 諸 佛 不 作 有 力  不 作 無 力  
ZH_T08_0223_011:0303c04_4	世尊！	世 尊  
ZH_T08_0223_011:0303c05_4	以是因緣故，是般若波羅蜜名摩訶波羅蜜。	以是因緣 故  是 般 若 波 羅 蜜 名 摩訶波羅蜜  
ZH_T08_0223_011:0303c05_7	世尊！	世 尊  
ZH_T08_0223_011:0303c09_5	若新發意菩薩摩訶薩，若不遠離般若波羅蜜、不遠離禪那波羅蜜、不遠離毘梨耶波羅蜜、不遠離羼提波羅蜜、不遠離尸羅波羅蜜、不遠離檀那波羅蜜，如是念：	若 新發意菩薩 摩 訶 薩  若 不 遠 離 般 若 波 羅 蜜  不 遠 離 禪 那 波 羅 蜜  不 遠 離 毘梨耶波羅蜜  不 遠 離 羼 提 波 羅 蜜  不 遠 離 尸 羅 波 羅 蜜  不 遠 離 檀 那 波 羅 蜜  如 是 念  
ZH_T08_0223_011:0303c10_15	『是般若波羅蜜不作色大、不作色小，乃至諸佛不作大、不作小；	 是 般 若 波 羅 蜜 不 作 色 大  不 作 色 小  乃 至 諸 佛 不 作 大  不 作 小  
ZH_T08_0223_011:0303c13_10	不作色合、不作色散，不作色無量、不作色非無量，不作色有力、不作色無力，乃至諸佛不作有力、不作無力。	不 作 色 合  不 作 色 散  不 作 色 無 量  不 作 色 非 無 量  不 作 色 有 力  不 作 色 無 力  乃 至 諸 佛 不 作 有 力  不 作 無 力  
ZH_T08_0223_011:0303c13_14	』世尊！	 世 尊  
ZH_T08_0223_011:0303c14_14	菩薩摩訶薩若如是知，是為不行般若波羅蜜。	菩薩摩訶薩 若 如 是 知  是 為 不 行 般 若 波 羅 蜜  
ZH_T08_0223_011:0303c14_18	何以故？	何 以 故  
ZH_T08_0223_011:0303c15_8	是非般若波羅蜜相。	是 非 般 若 波 羅 蜜 相  
ZH_T08_0223_011:0303c17_2	所謂作色大小乃至諸佛作大小，色有力無力乃至諸佛有力無力。	所 謂 作 色 大 小 乃 至 諸 佛 作 大 小  色 有 力 無 力 乃 至 諸 佛 有 力 無 力  
ZH_T08_0223_011:0303c17_5	世尊！	世 尊  
ZH_T08_0223_011:0303c18_3	是菩薩摩訶薩用有所得故，有大過失。	是 菩薩摩訶薩 用 有 所 得 故  有 大 過 失  
ZH_T08_0223_011:0303c19_12	所謂行般若波羅蜜時，作色大作色小乃至諸佛作有力作無力。	所 謂 行 般 若 波 羅 蜜 時  作 色 大 作 色 小 乃 至 諸 佛 作 有 力 作 無 力  
ZH_T08_0223_011:0303c19_16	何以故？	何 以 故  
ZH_T08_0223_011:0303c20_15	有所得相者，無阿耨多羅三藐三菩提。	有 所 得 相 者  無 阿耨多羅三藐三菩提  
ZH_T08_0223_011:0303c21_1	所以者何？	所以者何  
ZH_T08_0223_011:0303c21_15	眾生不生故，般若波羅蜜不生；	眾 生 不 生 故  般 若 波 羅 蜜 不 生  
ZH_T08_0223_011:0303c22_9	色不生故，般若波羅蜜不生；	色 不 生 故  般 若 波 羅 蜜 不 生  
ZH_T08_0223_011:0303c23_4	乃至佛不生故，般若波羅蜜不生。	乃 至 佛 不 生 故  般 若 波 羅 蜜 不 生  
ZH_T08_0223_011:0303c23_18	眾生性無故，般若波羅蜜性無；	眾 生 性 無 故  般 若 波 羅 蜜 性 無  
ZH_T08_0223_011:0303c24_11	色性無故，般若波羅蜜性無；	色 性 無 故  般 若 波 羅 蜜 性 無  
ZH_T08_0223_011:0303c25_6	乃至佛性無故，般若波羅蜜性無。	乃 至 佛 性 無 故  般 若 波 羅 蜜 性 無  
ZH_T08_0223_011:0303c26_1	眾生非法故，般若波羅蜜非法；	眾 生 非 法 故  般 若 波 羅 蜜 非 法  
ZH_T08_0223_011:0303c26_14	色非法故，般若波羅蜜非法；	色 非 法 故  般 若 波 羅 蜜 非 法  
ZH_T08_0223_011:0303c27_9	乃至佛非法故，般若波羅蜜非法。	乃 至 佛 非 法 故  般 若 波 羅 蜜 非 法  
ZH_T08_0223_011:0303c28_1	眾生空故，般若波羅蜜空；	眾 生 空 故  般 若 波 羅 蜜 空  
ZH_T08_0223_011:0303c28_12	色空故，般若波羅蜜空；	色 空 故  般 若 波 羅 蜜 空  
ZH_T08_0223_011:0303c29_4	乃至佛空故，般若波羅蜜空。	乃 至 佛 空 故  般 若 波 羅 蜜 空  
ZH_T08_0223_011:0303c29_16	眾生離故，般若波羅蜜離；	眾 生 離 故  般 若 波 羅 蜜 離  
ZH_T08_0223_011:0304a01_6	色離故，般若波羅蜜離；	色 離 故  般 若 波 羅 蜜 離  
ZH_T08_0223_011:0304a01_19	乃至佛離故，般若波羅蜜離。	乃 至 佛 離 故  般 若 波 羅 蜜 離  
ZH_T08_0223_011:0304a02_13	眾生無有故，般若波羅蜜無有；	眾 生 無 有 故  般 若 波 羅 蜜 無 有  
ZH_T08_0223_011:0304a03_7	色無有故，般若波羅蜜無有；	色 無 有 故  般 若 波 羅 蜜 無 有  
ZH_T08_0223_011:0304a04_3	乃至佛無有故，般若波羅蜜無有。	乃 至 佛 無 有 故  般 若 波 羅 蜜 無 有  
ZH_T08_0223_011:0304a05_2	眾生不可思議故，般若波羅蜜不可思議；	眾 生 不可思議 故  般 若 波 羅 蜜 不可思議  
ZH_T08_0223_011:0304a05_19	色不可思議故，般若波羅蜜不可思議；	色 不可思議 故  般 若 波 羅 蜜 不可思議  
ZH_T08_0223_011:0304a06_18	乃至佛不可思議故，般若波羅蜜不可思議。	乃 至 佛 不可思議 故  般 若 波 羅 蜜 不可思議  
ZH_T08_0223_011:0304a07_13	眾生不滅故，般若波羅蜜不滅；	眾 生 不 滅 故  般 若 波 羅 蜜 不 滅  
ZH_T08_0223_011:0304a08_6	色不滅故，般若波羅蜜不滅；	色 不 滅 故  般 若 波 羅 蜜 不 滅  
ZH_T08_0223_011:0304a09_2	乃至佛不滅故，般若波羅蜜不滅。	乃 至 佛 不 滅 故  般 若 波 羅 蜜 不 滅  
ZH_T08_0223_011:0304a09_18	眾生不可知故，般若波羅蜜不可知；	眾 生 不 可 知 故  般 若 波 羅 蜜 不 可 知  
ZH_T08_0223_011:0304a10_14	色不可知故，般若波羅蜜不可知；	色 不 可 知 故  般 若 波 羅 蜜 不 可 知  
ZH_T08_0223_011:0304a11_13	乃至佛不可知故，般若波羅蜜不可知。	乃 至 佛 不 可 知 故  般 若 波 羅 蜜 不 可 知  
ZH_T08_0223_011:0304a12_13	眾生力不成就故，般若波羅蜜力不成就；	眾 生 力 不 成 就 故  般 若 波 羅 蜜 力 不 成 就  
ZH_T08_0223_011:0304a13_11	色力不成就故，般若波羅蜜力不成就；	色 力 不 成 就 故  般 若 波 羅 蜜 力 不 成 就  
ZH_T08_0223_011:0304a14_11	乃至佛力不成就故，般若波羅蜜力不成就。	乃 至 佛 力 不 成 就 故  般 若 波 羅 蜜 力 不 成 就  
ZH_T08_0223_011:0304a14_14	世尊！	世 尊  
ZH_T08_0223_011:0304a16_2	以是因緣故，諸菩薩摩訶薩般若波羅蜜名為摩訶波羅蜜。	以是因緣 故  諸 菩薩摩訶薩 般 若 波 羅 蜜 名 為 摩訶波羅蜜  
ZH_T08_0223_011:0304a18_10	」41 信毀品摩訶般若波羅蜜經信毀品第四十一丹泥梨品爾時慧命舍利弗白佛言：	 4 1   信 毀 品 摩訶般若波羅蜜 經 信 毀 品 第 四 十 一 丹 泥 梨 品 爾 時 慧 命 舍 利 弗 白 佛 言  
ZH_T08_0223_011:0304a18_14	「世尊！	 世 尊  
ZH_T08_0223_011:0304a20_2	有菩薩摩訶薩信解是般若波羅蜜者，從何處終，來生是間？	有 菩薩摩訶薩 信 解 是 般 若 波 羅 蜜 者  從 何 處 終  來 生 是 間  
ZH_T08_0223_011:0304a21_1	發阿耨多羅三藐三菩提心來為幾時？	發 阿耨多羅三藐三菩提 心 來 為 幾 時  
ZH_T08_0223_011:0304a21_7	為供養幾佛？	為 供 養 幾 佛  
ZH_T08_0223_011:0304a24_8	行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，供養幾佛來為幾時，能隨順解深般若波羅蜜義？	行 檀 那 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜  供 養 幾 佛 來 為 幾 時  能 隨 順 解 深 般 若 波 羅 蜜 義  
ZH_T08_0223_011:0304a25_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T08_0223_011:0304a26_4	「是菩薩摩訶薩供養十方諸佛，來生是間。	 是 菩薩摩訶薩 供 養 十方諸佛  來 生 是 間  
ZH_T08_0223_011:0304a27_15	是菩薩發阿耨多羅三藐三菩提心來，無量無邊阿僧祇百千萬億劫。	是 菩 薩 發 阿耨多羅三藐三菩提 心 來  無量無邊 阿 僧 祇 百 千 萬 億 劫  
ZH_T08_0223_011:0304a29_18	是菩薩摩訶薩從初發心常行六波羅蜜，供養無量無邊不可思議阿僧祇諸佛，來生是間。	是 菩薩摩訶薩 從 初 發 心 常 行 六波羅蜜  供 養 無量無邊 不可思議 阿 僧 祇 諸 佛  來 生 是 間  
ZH_T08_0223_011:0304b01_3	舍利弗！	舍 利 弗  
ZH_T08_0223_011:0304b02_5	是菩薩摩訶薩若見若聞般若波羅蜜，作是念：	是 菩薩摩訶薩 若 見 若 聞 般 若 波 羅 蜜  作 是 念  
ZH_T08_0223_011:0304b02_15	『我見佛，從佛聞法。	 我 見 佛  從 佛 聞 法  
ZH_T08_0223_011:0304b02_20	』舍利弗！	 舍 利 弗  
ZH_T08_0223_011:0304b04_9	是菩薩摩訶薩能隨順解深般若波羅蜜義，以無相、無二、無所得故。	是 菩薩摩訶薩 能 隨 順 解 深 般 若 波 羅 蜜 義  以 無 相  無 二  無 所 得 故  
ZH_T08_0223_011:0304b04_17	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_011:0304b04_21	「世尊！	 世 尊  
ZH_T08_0223_011:0304b05_10	是般若波羅蜜可聞可見耶？	是 般 若 波 羅 蜜 可 聞 可 見 耶  
ZH_T08_0223_011:0304b05_17	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_011:0304b06_15	「是般若波羅蜜，無有聞者、無有見者。	 是 般 若 波 羅 蜜  無 有 聞 者  無 有 見 者  
ZH_T08_0223_011:0304b07_11	般若波羅蜜無聞無見，諸法鈍故。	般 若 波 羅 蜜 無 聞 無 見  諸 法 鈍 故  
ZH_T08_0223_011:0304b09_12	禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜無聞無見，諸法鈍故。	禪 那 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜 無 聞 無 見  諸 法 鈍 故  
ZH_T08_0223_011:0304b10_6	內空無聞無見，諸法鈍故。	內 空 無 聞 無 見  諸 法 鈍 故  
ZH_T08_0223_011:0304b11_4	乃至無法有法空無聞無見，諸法鈍故。	乃 至 無法有法空 無 聞 無 見  諸 法 鈍 故  
ZH_T08_0223_011:0304b11_17	四念處無聞無見，諸法鈍故。	四 念 處 無 聞 無 見  諸 法 鈍 故  
ZH_T08_0223_011:0304b12_14	乃至八聖道分無聞無見，諸法鈍故。	乃 至 八 聖 道 分 無 聞 無 見  諸 法 鈍 故  
ZH_T08_0223_011:0304b13_15	佛十力乃至十八不共法無聞無見，諸法鈍故。	佛 十 力 乃 至 十八不共法 無 聞 無 見  諸 法 鈍 故  
ZH_T08_0223_011:0304b13_19	須菩提！	須 菩 提  
ZH_T08_0223_011:0304b14_13	佛及佛道無聞無見，諸法鈍故。	佛 及 佛 道 無 聞 無 見  諸 法 鈍 故  
ZH_T08_0223_011:0304b15_1	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_011:0304b15_5	「世尊！	 世 尊  
ZH_T08_0223_011:0304b16_6	是菩薩幾時行佛道，能習行如是深般若波羅蜜？	是 菩 薩 幾 時 行 佛 道  能 習 行 如 是 深 般 若 波 羅 蜜  
ZH_T08_0223_011:0304b16_13	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_011:0304b17_1	「是中應分別說。	 是 中 應 分 別 說  
ZH_T08_0223_011:0304b17_5	須菩提！	須 菩 提  
ZH_T08_0223_011:0304b19_16	有菩薩摩訶薩初發意，習行深般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜。	有 菩薩摩訶薩 初 發 意  習 行 深 般 若 波 羅 蜜  禪 那 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜  
ZH_T08_0223_011:0304b21_17	以方便力故，於法無所破壞，不見諸法無利益者，亦終不遠離行六波羅蜜，亦不遠離諸佛。	以 方 便 力 故  於 法 無 所 破 壞  不 見 諸 法 無 利 益 者  亦 終 不 遠 離 行 六波羅蜜  亦 不 遠 離 諸 佛  
ZH_T08_0223_011:0304b23_8	從一佛國至一佛國，若欲以善根力供養諸佛，隨意即得。	從 一 佛 國 至 一 佛 國  若 欲 以 善 根 力 供 養 諸 佛  隨 意 即 得  
ZH_T08_0223_011:0304b25_1	終不生母人腹中，終不離諸神通，終不生諸煩惱及聲聞、辟支佛心。	終 不 生 母 人 腹 中  終 不 離 諸 神 通  終 不 生 諸 煩 惱 及 聲 聞  辟 支 佛 心  
ZH_T08_0223_011:0304b26_2	從一佛國至一佛國，成就眾生、淨佛國土。	從 一 佛 國 至 一 佛 國  成 就 眾 生  淨佛國土  
ZH_T08_0223_011:0304b26_6	須菩提！	須 菩 提  
ZH_T08_0223_011:0304b27_7	如是等諸菩薩摩訶薩能習行深般若波羅蜜。	如 是 等 諸 菩薩摩訶薩 能 習 行 深 般 若 波 羅 蜜  
ZH_T08_0223_011:0304b27_11	須菩提！	須 菩 提  
ZH_T08_0223_011:0304c01_1	有菩薩摩訶薩多見諸佛若無量百千萬億，從諸佛所行布施、持戒、忍辱、精進、一心、智慧，皆以有所得故。	有 菩薩摩訶薩 多 見 諸 佛 若 無量百千萬億  從 諸 佛 所 行 布 施  持 戒  忍 辱  精 進  一 心  智 慧  皆 以 有 所 得 故  
ZH_T08_0223_011:0304c02_16	是菩薩聞說深般若波羅蜜時，便從眾中起去，不恭敬深般若波羅蜜及諸佛。	是 菩 薩 聞 說 深 般 若 波 羅 蜜 時  便 從 眾 中 起 去  不 恭 敬 深 般 若 波 羅 蜜 及 諸 佛  
ZH_T08_0223_011:0304c04_8	是菩薩今在此眾中坐，聞是甚深般若波羅蜜，不樂故便捨去。	是 菩 薩 今 在 此 眾 中 坐  聞 是 甚 深 般 若 波 羅 蜜  不 樂 故 便 捨 去  
ZH_T08_0223_011:0304c04_12	何以故？	何 以 故  
ZH_T08_0223_011:0304c06_11	是善男子、善女人等，先世聞深般若波羅蜜時棄捨去，今世聞深般若波羅蜜亦棄捨去。	是 善 男 子  善 女 人 等  先 世 聞 深 般 若 波 羅 蜜 時 棄 捨 去  今 世 聞 深 般 若 波 羅 蜜 亦 棄 捨 去  
ZH_T08_0223_011:0304c08_9	身心不和，是人種愚癡因緣業種，是愚癡因緣罪故，聞說深般若波羅蜜呰毀。	身 心 不 和  是 人 種 愚 癡 因 緣 業 種  是 愚 癡 因 緣 罪 故  聞 說 深 般 若 波 羅 蜜 呰 毀  
ZH_T08_0223_011:0304c10_7	呰毀深般若波羅蜜故，則為呰毀過去未來現在諸佛一切智、一切種智。	呰 毀 深 般 若 波 羅 蜜 故  則 為 呰 毀 過去未來現在 諸 佛 一 切 智  一切種智  
ZH_T08_0223_011:0304c11_7	是人毀呰三世諸佛一切智故，起破法業。	是 人 毀 呰 三世諸佛 一 切 智 故  起 破 法 業  
ZH_T08_0223_011:0304c12_9	破法業因緣集故，無量百千萬億歲墮大地獄中。	破 法 業 因 緣 集 故  無量百千萬億 歲 墮 大 地 獄 中  
ZH_T08_0223_011:0304c14_7	是破法人輩，從一大地獄至一大地獄，若火劫起時，至他方大地獄中生在彼間。	是 破 法 人 輩  從 一 大 地 獄 至 一 大 地 獄  若 火 劫 起 時  至 他 方 大 地 獄 中 生 在 彼 間  
ZH_T08_0223_011:0304c16_4	從一大地獄至一大地獄，彼間若火劫起時，復至他方大地獄中生在彼間。	從 一 大 地 獄 至 一 大 地 獄  彼 間 若 火 劫 起 時  復 至 他 方 大 地 獄 中 生 在 彼 間  
ZH_T08_0223_011:0304c17_14	從一大地獄至一大地獄，如是遍十方，彼間若火劫起故從彼死。	從 一 大 地 獄 至 一 大 地 獄  如 是 遍 十 方  彼 間 若 火 劫 起 故 從 彼 死  
ZH_T08_0223_011:0304c19_15	破法業因緣未盡故，還來是間大地獄中生此間，亦從一大地獄至一大地獄受無量苦。	破 法 業 因 緣 未 盡 故  還 來 是 間 大 地 獄 中 生 此 間  亦 從 一 大 地 獄 至 一 大 地 獄 受 無 量 苦  
ZH_T08_0223_011:0304c21_14	此間火劫起時，復生十方他國土，生畜生中，受破法罪業苦，如地獄中說。	此 間 火 劫 起 時  復 生 十 方 他 國 土  生 畜 生 中  受 破 法 罪 業 苦  如 地 獄 中 說  
ZH_T08_0223_011:0304c23_9	重罪轉薄或得人身，生盲人家、生旃陀羅家、生除廁擔死人種種下賤家。	重 罪 轉 薄 或 得 人 身  生 盲 人 家  生 旃 陀 羅 家  生 除 廁 擔死人種 種 下 賤 家  
ZH_T08_0223_011:0304c24_10	若無眼、若一眼、若眼瞎，無舌、無耳、無手。	若 無 眼  若 一 眼  若 眼 瞎  無 舌  無 耳  無 手  
ZH_T08_0223_011:0304c25_4	所生處無佛、無法、無佛弟子處。	所 生 處 無 佛  無 法  無 佛 弟 子 處  
ZH_T08_0223_011:0304c25_8	何以故？	何 以 故  
ZH_T08_0223_011:0304c26_7	種破法業積集厚重具足故，受是果報。	種 破 法 業 積 集 厚 重 具 足 故  受 是 果 報  
ZH_T08_0223_011:0304c26_17	」爾時舍利弗白佛言：	 爾 時 舍 利 弗 白 佛 言  
ZH_T08_0223_011:0304c26_21	「世尊！	 世 尊  
ZH_T08_0223_011:0304c27_10	五逆罪與破法罪相似耶？	五 逆 罪 與 破 法 罪 相 似 耶  
ZH_T08_0223_011:0304c27_17	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T08_0223_011:0304c28_4	「不應言相似。	 不 應 言 相 似  
ZH_T08_0223_011:0304c28_9	所以者何？	所以者何  
ZH_T08_0223_011:0305a01_3	若有人聽說是甚深般若波羅蜜時，毀呰不信般若波羅蜜，作是言：	若 有 人 聽 說 是 甚 深 般 若 波 羅 蜜 時  毀 呰 不 信 般 若 波 羅 蜜  作 是 言  
ZH_T08_0223_011:0305a02_1	『不應學是法，是非法、非善、非佛教。	 不 應 學 是 法  是 非 法  非 善  非 佛 教  
ZH_T08_0223_011:0305a02_8	諸佛不說是語。	諸 佛 不 說 是 語  
ZH_T08_0223_011:0305a06_14	』是人自呰毀般若波羅蜜亦教他人毀呰般若波羅蜜，自壞其身亦壞他人身，自飲毒殺身亦飲他人毒，自失身亦失他人身，自不知不信毀呰深般若波羅蜜亦教他人令不信不知。	 是 人 自 呰 毀 般 若 波 羅 蜜 亦 教 他 人 毀 呰 般 若 波 羅 蜜  自 壞 其 身 亦 壞 他 人 身  自 飲 毒 殺 身 亦 飲 他 人 毒  自 失 身 亦 失 他 人 身  自 不 知 不 信 毀 呰 深 般 若 波 羅 蜜 亦 教 他 人 令 不 信 不 知  
ZH_T08_0223_011:0305a09_4	舍利衰濁黑性。	舍 利 衰 濁 黑 性  
ZH_T08_0223_011:0305a10_5	如是人，若有聽其言信用其語，亦受如是苦。	如 是 人  若 有 聽 其 言 信 用 其 語  亦 受 如 是 苦  
ZH_T08_0223_011:0305a10_9	舍利弗！	舍 利 弗  
ZH_T08_0223_011:0305a11_8	若人破般若波羅蜜，當知是名為壞法人。	若 人 破 般 若 波 羅 蜜  當 知 是 名 為 壞 法 人  
ZH_T08_0223_011:0305a11_16	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0223_011:0305a11_20	「世尊！	 世 尊  
ZH_T08_0223_011:0305a13_5	世尊說壞法之人所受重罪，不說是人所受身體大小？	世 尊 說 壞 法 之 人 所 受 重 罪  不 說 是 人 所 受 身 體 大 小  
ZH_T08_0223_011:0305a13_12	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T08_0223_011:0305a14_3	「不須說是人受身大小。	 不 須 說 是 人 受 身 大 小  
ZH_T08_0223_011:0305a14_7	何以故？	何 以 故  
ZH_T08_0223_011:0305a15_16	是壞法人若聞自所受身體大小，便當吐熱血，若死若近死苦。	是 壞 法 人 若 聞 自 所 受 身 體 大 小  便 當 吐 熱 血  若 死 若 近 死 苦  
ZH_T08_0223_011:0305a17_11	是破法人聞如是身有如是重罪，是人便大愁毒，如箭入心，漸漸乾枯。	是 破 法 人 聞 如 是 身 有 如 是 重 罪  是 人 便 大 愁 毒  如 箭 入 心  漸 漸 乾 枯  
ZH_T08_0223_011:0305a17_15	作是念：	作 是 念  
ZH_T08_0223_011:0305a18_15	『破法罪故，得如是大醜身，受如是無量苦。	 破 法 罪 故  得 如 是 大 醜 身  受 如 是 無 量 苦  
ZH_T08_0223_011:0305a19_15	』以是故，佛不聽舍利弗問是人所受身體大小。	 以 是 故  佛 不 聽 舍 利 弗 問 是 人 所 受 身 體 大 小  
ZH_T08_0223_011:0305a20_5	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0223_011:0305a22_3	「願佛說之，為未來世作明，令知破法業積集故，得如是大醜身、受如是苦。	 願 佛 說 之  為 未 來 世 作 明  令 知 破 法 業 積 集 故  得 如 是 大 醜 身  受 如 是 苦  
ZH_T08_0223_011:0305a22_10	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T08_0223_011:0305a23_18	「後世人若聞是破法業積集厚重具足，受大地獄中久久無量苦。	 後 世 人 若 聞 是 破 法 業 積 集 厚 重 具 足  受 大 地 獄 中 久 久 無 量 苦  
ZH_T08_0223_011:0305a25_1	聞是久久無量時苦，足為未來世作明誡。	聞 是 久 久 無 量 時 苦  足 為 未 來 世 作 明 誡  
ZH_T08_0223_011:0305a25_9	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0223_011:0305a25_13	「世尊！	 世 尊  
ZH_T08_0223_011:0305a27_3	若白淨性善男子、善女人，聞是法，足作依止，寧失身命不壞法。	若 白 淨 性 善 男 子  善 女 人  聞 是 法  足 作 依 止  寧 失 身 命 不 壞 法  
ZH_T08_0223_011:0305a27_6	自念：	自 念  
ZH_T08_0223_011:0305a27_18	『我若破法，當受如是苦。	 我 若 破 法  當 受 如 是 苦  
ZH_T08_0223_011:0305a28_7	』」爾時須菩提白佛言：	  爾 時 須 菩 提 白 佛 言  
ZH_T08_0223_011:0305a28_11	「世尊！	 世 尊  
ZH_T08_0223_011:0305a29_13	善男子、善女人，應好攝身口意業，無受如是諸苦。	善 男 子  善 女 人  應 好 攝 身口意業  無 受 如 是 諸 苦  
ZH_T08_0223_011:0305b02_16	或不見佛、或不聞法、或不親近僧，或生無佛國土中、或生人中墮貧窮家，或人不信受其言。	或 不 見 佛  或 不 聞 法  或 不 親 近 僧  或 生 無 佛 國 土 中  或 生 人 中 墮 貧 窮 家  或 人 不 信 受 其 言  
ZH_T08_0223_011:0305b03_5	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_011:0305b03_9	「世尊！	 世 尊  
ZH_T08_0223_011:0305b04_6	以積集口業故，有如是破法重罪耶？	以 積 集 口 業 故  有 如 是 破 法 重 罪 耶  
ZH_T08_0223_011:0305b04_13	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_011:0305b05_8	「以積集口業故，有是破法重罪。	 以 積 集 口 業 故  有 是 破 法 重 罪  
ZH_T08_0223_011:0305b05_12	須菩提！	須 菩 提  
ZH_T08_0223_011:0305b06_18	是愚癡人在佛法中出家受戒，破深般若波羅蜜，毀呰不受。	是 愚 癡 人 在 佛 法 中 出 家 受 戒  破 深 般 若 波 羅 蜜  毀 呰 不 受  
ZH_T08_0223_011:0305b07_3	須菩提！	須 菩 提  
ZH_T08_0223_011:0305b08_12	若破般若波羅蜜、毀呰般若波羅蜜，則為破十方諸佛一切智。	若 破 般 若 波 羅 蜜  毀 呰 般 若 波 羅 蜜  則 為 破 十方諸佛 一 切 智  
ZH_T08_0223_011:0305b09_5	一切智破故，則為破佛寶。	一 切 智 破 故  則 為 破 佛 寶  
ZH_T08_0223_011:0305b09_14	破佛寶故，破法寶。	破 佛 寶 故  破 法 寶  
ZH_T08_0223_011:0305b10_5	破法寶故，破僧寶。	破 法 寶 故  破 僧 寶  
ZH_T08_0223_011:0305b10_17	破三寶故，則破世間正見。	破 三 寶 故  則 破 世間正見  
ZH_T08_0223_011:0305b12_2	破世間正見故，則破四念處，乃至破一切種智法。	破 世間正見 故  則 破 四 念 處  乃 至 破 一切種智 法  
ZH_T08_0223_011:0305b13_3	破一切種智法故，則得無量無邊阿僧祇罪。	破 一切種智 法 故  則 得 無量無邊 阿 僧 祇 罪  
ZH_T08_0223_011:0305b14_8	得無量無邊阿僧祇罪已，則受無量無邊阿僧祇憂苦。	得 無量無邊 阿 僧 祇 罪 已  則 受 無量無邊 阿 僧 祇 憂 苦  
ZH_T08_0223_011:0305b14_16	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_011:0305b14_20	「世尊！	 世 尊  
ZH_T08_0223_011:0305b16_2	是愚癡人毀呰破壞是深般若波羅蜜，有幾因緣？	是 愚 癡 人 毀 呰 破 壞 是 深 般 若 波 羅 蜜  有 幾 因 緣  
ZH_T08_0223_011:0305b16_9	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_011:0305b17_9	「有四因緣，是愚癡人毀呰破是深般若波羅蜜。	 有 四 因 緣  是 愚 癡 人 毀 呰 破 是 深 般 若 波 羅 蜜  
ZH_T08_0223_011:0305b17_15	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_011:0305b17_19	「世尊！	 世 尊  
