segmentnr	original	folio	analyzed
ZH_X39_0700_007:0150b08	寧捨身命者。謂總發其誓。以固其願也。念念不去	007	寧 捨 身 命 者  謂 總 發 其 誓  以 固 其 願 也  念 念 不 去 
ZH_X39_0700_007:0150b09	心者。謂於前十願發堅固心。念念不忘。縱遇喪身	007	心 者  謂 於 前 十 願 發 堅 固 心  念 念 不 忘  縱 遇 喪 身 
ZH_X39_0700_007:0150b10	失命因緣。誓不貪惜四大。而捨去此心。違犯於如	007	失 命 因 緣  誓 不 貪 惜 四 大  而 捨 去 此 心  違 犯 於 如 
ZH_X39_0700_007:0150b11	來禁戒也。△二違教結罪。	007	來 禁 戒 也   二 違 教 結 罪  
ZH_X39_0700_007:0150b12	若一切菩薩不發是願者。犯輕垢罪。	007	若 一切菩薩 不 發 是 願 者  犯 輕 垢 罪  
ZH_X39_0700_007:0150b13	一切菩薩不發是願者。謂從初得戒。以至十地。不	007	一切菩薩 不 發 是 願 者  謂 從 初 得 戒  以 至 十 地  不 
ZH_X39_0700_007:0150b14	發此十大願。則志不堅牢。加行進修。猶恐為魔所	007	發 此 十 大 願  則 志 不 堅 牢  加 行 進 修  猶 恐 為 魔 所 
ZH_X39_0700_007:0150b15	障。中途成滯。而妙覺果海。無由得至。故云。莊嚴佛	007	障  中 途 成 滯  而 妙 覺 果 海  無 由 得 至  故 云  莊 嚴 佛 
ZH_X39_0700_007:0150b16	界事大。獨行功德難成。故須願力相持。譬如牛力。	007	界 事 大  獨 行 功 德 難 成  故 須 願 力 相 持  譬 如 牛 力  
ZH_X39_0700_007:0150b17	雖能挽車。要須御者。方有所至。是知志不可不堅。	007	雖 能 挽 車  要 須 御 者  方 有 所 至  是 知 志 不 可 不 堅  
ZH_X39_0700_007:0150b18	願不可不發。若違斯制。罪結輕垢。圓覺經云。當發	007	願 不 可 不 發  若 違 斯 制  罪 結 輕 垢  圓 覺 經 云  當 發 
ZH_X39_0700_007:0150b19	菩薩清淨大願。應作是言。願我今者。住佛圓覺。求	007	菩 薩 清 淨 大 願  應作是言  願 我 今 者  住 佛 圓 覺  求 
ZH_X39_0700_007:0150b20	善知識。莫值外道。及與二乘。依願修行。漸斷諸障。	007	善 知 識  莫 值 外 道  及 與 二 乘  依 願 修 行  漸 斷 諸 障  
ZH_X39_0700_007:0150b21	障盡願滿。便登解脫。清淨法殿。證大圓覺。妙莊嚴	007	障 盡 願 滿  便 登 解 脫  清 淨 法 殿  證 大 圓 覺  妙 莊 嚴 
ZH_X39_0700_007:0150b22	域是也。此是遮業。繇不發願。求善之心難遂故制。	007	域 是 也  此 是 遮 業  繇 不 發 願  求 善 之 心 難 遂 故 制  
ZH_X39_0700_007:0150b23	謂若無大願。難尅大果。應發不發。隨時結過。若以	007	謂 若 無 大 願  難 尅 大 果  應 發 不 發  隨 時 結 過  若 以 
ZH_X39_0700_007:0150b24	三聚攝歸。常應發願。律儀戒。念不去心。善法戒。如	007	三 聚 攝 歸  常 應 發 願  律 儀 戒  念 不 去 心  善 法 戒  如 
ZH_X39_0700_007:0150c01	法修行。攝生戒也。七眾同。大小異。小乘若不願速	007	法 修 行  攝 生 戒 也  七 眾 同  大 小 異  小 乘 若 不 願 速 
ZH_X39_0700_007:0150c02	出生死。希求人天。後有相續。亦犯責心罪。惟遮不	007	出 生 死  希 求 人 天  後 有 相 續  亦 犯 責 心 罪  惟 遮 不 
ZH_X39_0700_007:0150c03	開。	007	開  
ZH_X39_0700_007:0150c04	△第三十六不發誓戒二。初作持止犯又二。初標	007	 第 三 十 六 不 發 誓 戒 二  初 作 持 止 犯 又 二  初 標 
ZH_X39_0700_007:0150c05	勸。	007	勸  
ZH_X39_0700_007:0150c06	若佛子。發是十大願已。持佛禁戒。作是誓言。	007	若 佛 子  發 是 十 大 願 已  持 佛 禁 戒  作 是 誓 言  
ZH_X39_0700_007:0150c07	所言誓者。自矢曰誓。蓋謂期其志而必到者。願為	007	所 言 誓 者  自 矢 曰 誓  蓋 謂 期 其 志 而 必 到 者  願 為 
ZH_X39_0700_007:0150c08	之先導也。堅其願而不退者。誓為之後驅也。誓是	007	之 先 導 也  堅 其 願 而 不 退 者  誓 為 之 後 驅 也  誓 是 
ZH_X39_0700_007:0150c09	必固之心。亦廼願中之勇烈意。尤恐始行心弱。宜	007	必 固 之 心  亦 廼 願 中 之 勇 烈 意  尤 恐 始 行 心 弱  宜 
ZH_X39_0700_007:0150c10	須防持。誓願之福。不可稱計。欲得至甘露滅盡之	007	須 防 持  誓 願 之 福  不可稱計  欲 得 至 甘 露 滅 盡 之 
ZH_X39_0700_007:0150c11	處。故願後須發誓也。又前來十願雖發。無誓。安克	007	處  故 願 後 須 發 誓 也  又 前 來 十 願 雖 發  無 誓  安 克 
ZH_X39_0700_007:0150c12	有終。故以五誓堅其願。使無畏怯。尅彼終修也。又	007	有 終  故 以 五 誓 堅 其 願  使 無 畏 怯  尅 彼 終 修 也  又 
ZH_X39_0700_007:0150c13	願以進德修善為力用。誓以防非滅惡為功能。發	007	願 以 進 德 修 善 為 力 用  誓 以 防 非 滅 惡 為 功 能  發 
ZH_X39_0700_007:0150c14	句是牒前。持句是起後。先願後誓者。猶馬有轡勒。	007	句 是 牒 前  持 句 是 起 後  先 願 後 誓 者  猶 馬 有 轡 勒  
ZH_X39_0700_007:0150c15	更加鞭策也。△二發誓五。初離欲染誓。	007	更 加 鞭 策 也   二 發 誓 五  初 離 欲 染 誓  
ZH_X39_0700_007:0150c16	寧以此身。投熾然猛火。大坑刀山。終不毀犯三世諸	007	寧 以 此 身  投 熾 然 猛 火  大 坑 刀 山  終 不 毀 犯 三 世 諸 
ZH_X39_0700_007:0150c17	佛經律。與一切女人作不淨行。	007	佛 經 律  與 一 切 女 人 作 不 淨 行  
ZH_X39_0700_007:0150c18	寧以者。是發堅誓之懇詞。亦即較量弘願之切語	007	寧 以 者  是 發 堅 誓 之 懇 詞  亦 即 較 量 弘 願 之 切 語 
ZH_X39_0700_007:0150c19	也。謂流轉生死根本。婬欲為第一。染污本源心地。	007	也  謂 流轉生死 根 本  婬 欲 為 第 一  染 污 本 源 心 地  
ZH_X39_0700_007:0150c20	不淨行為先。是故首發大誓也。猛火焚燒苦。大坑	007	不 淨 行 為 先  是 故 首 發 大 誓 也  猛 火 焚 燒 苦  大 坑 
ZH_X39_0700_007:0150c21	陷墜苦。刀山割刺苦。如上三苦。五寧忍之。終不忍	007	陷 墜 苦  刀 山 割 刺 苦  如 上 三 苦  五 寧 忍 之  終 不 忍 
ZH_X39_0700_007:0150c22	背經律。共諸女人作不淨行也。良以紅爐白刃。壞	007	背 經 律  共 諸 女 人 作 不 淨 行 也  良 以 紅 爐 白 刃  壞 
ZH_X39_0700_007:0150c23	色身於一時。花箭蜜鋒。沉慧命於萬劫。較苦重輕。	007	色 身 於 一 時  花 箭 蜜 鋒  沉 慧 命 於 萬 劫  較 苦 重 輕  
ZH_X39_0700_007:0150c24	寧忍此。而不為彼也。此誓出家全發。在家惟於邪	007	寧 忍 此  而 不 為 彼 也  此 誓 出 家 全 發  在 家 惟 於 邪 
ZH_X39_0700_007:0151a01	婬境發。夫男女居室。世間正法。尚嚴此誓。況黃門	007	婬 境 發  夫 男 女 居 室  世 間 正 法  尚 嚴 此 誓  況 黃 門 
ZH_X39_0700_007:0151a02	男子。逆理亂常。又何必言。故律及阿含之中。佛因	007	男 子  逆 理 亂 常  又 何 必 言  故 律 及 阿 含 之 中  佛 因 
ZH_X39_0700_007:0151a03	野火熾然。為諸比丘。說此諸誓。其根熟者。頓斷惑	007	野 火 熾 然  為 諸 比 丘  說 此 諸 誓  其 根 熟 者  頓 斷 惑 
ZH_X39_0700_007:0151a04	染。未熟者。懼罪捨戒。弗不止之。誠不欲其壞法門	007	染  未 熟 者  懼 罪 捨 戒  弗 不 止 之  誠 不 欲 其 壞 法 門 
ZH_X39_0700_007:0151a05	故也。△二受供養誓。	007	故 也   二 受 供 養 誓  
ZH_X39_0700_007:0151a06	復作是願。寧以熱鐵羅網。千重周匝纏身。終不以此	007	復 作 是 願  寧 以 熱 鐵 羅 網  千 重 周 匝 纏 身  終 不 以 此 
ZH_X39_0700_007:0151a07	破戒之身。受於信心檀越。一切衣服。復作是願。寧以	007	破 戒 之 身  受 於 信 心 檀 越  一 切 衣 服  復 作 是 願  寧 以 
ZH_X39_0700_007:0151a08	此口。吞熱鐵丸。及大流猛火。經百千劫。終不以此破	007	此 口  吞 熱 鐵 丸  及 大 流 猛 火  經 百 千 劫  終 不 以 此 破 
ZH_X39_0700_007:0151a09	戒之口。食於信心檀越。百味飲食。復作是願。寧以此	007	戒 之 口  食 於 信 心 檀 越  百 味 飲 食  復 作 是 願  寧 以 此 
ZH_X39_0700_007:0151a10	身。臥大猛火羅網熱鐵地上。終不以此破戒之身。受	007	身  臥 大 猛 火 羅 網 熱 鐵 地 上  終 不 以 此 破 戒 之 身  受 
ZH_X39_0700_007:0151a11	於信心檀越。百種床座。復作是願。寧以此身受三百	007	於 信 心 檀 越  百 種 床 座  復 作 是 願  寧 以 此 身 受 三 百 
ZH_X39_0700_007:0151a12	矛刺身。經一劫二劫。終不以此破戒之身。受於信心	007	矛 刺 身  經 一 劫 二 劫  終 不 以 此 破 戒 之 身  受 於 信 心 
ZH_X39_0700_007:0151a13	檀越。百味醫藥。復作是願。寧以此身投熱鐵鑊。經百	007	檀 越  百 味 醫 藥  復 作 是 願  寧 以 此 身 投 熱 鐵 鑊  經 百 
ZH_X39_0700_007:0151a14	千劫。終不以此破戒之身。受於信心檀越。千種房舍。	007	千 劫  終 不 以 此 破 戒 之 身  受 於 信 心 檀 越  千 種 房 舍  
ZH_X39_0700_007:0151a15	屋宅園林田地。	007	屋 宅 園 林 田 地  
ZH_X39_0700_007:0151a16	復作是願者。前文作誓。今仍言作願者。謂須作願	007	復 作 是 願 者  前 文 作 誓  今 仍 言 作 願 者  謂 須 作 願 
ZH_X39_0700_007:0151a17	如誓也。此乃誓不破戒。非謂誓不受供也。其衣服	007	如 誓 也  此 乃 誓 不 破 戒  非 謂 誓 不 受 供 也  其 衣 服 
ZH_X39_0700_007:0151a18	飲食。臥具醫藥。房舍園田。信心檀越。為求福故。供	007	飲 食  臥 具 醫 藥  房 舍 園 田  信 心 檀 越  為 求 福 故  供 
ZH_X39_0700_007:0151a19	養於我。我戒若全。猶須深生慚愧儉用。以施悲敬	007	養 於 我  我 戒 若 全  猶 須 深生慚愧 儉 用  以 施 悲 敬 
ZH_X39_0700_007:0151a20	二田。展轉令生福善。如戒有虧。粒米難消。何堪酬	007	二 田  展 轉 令 生 福 善  如 戒 有 虧  粒 米 難 消  何 堪 酬 
ZH_X39_0700_007:0151a21	彼所求。故須設重誓以自防護。而作是言。寧以熱	007	彼 所 求  故 須 設 重 誓 以 自 防 護  而 作 是 言  寧 以 熱 
ZH_X39_0700_007:0151a22	鐵羅網纏身。寧吞熱鐵丸。寧臥熱鐵地上。寧受三	007	鐵 羅 網 纏 身  寧 吞 熱 鐵 丸  寧 臥 熱 鐵 地 上  寧 受 三 
ZH_X39_0700_007:0151a23	百矛刺身。寧投熱鐵鑊。如上受種種苦。終不以此	007	百 矛 刺 身  寧 投 熱 鐵 鑊  如 上 受 種 種 苦  終 不 以 此 
ZH_X39_0700_007:0151a24	破戒之身。受彼種種供養也。寶積經云。佛告迦葉。	007	破 戒 之 身  受 彼 種種供養 也  寶 積 經 云  佛 告 迦 葉  
ZH_X39_0700_007:0151b01	我常說言。寧燒鐵鍱為衣。不以破戒之身。而著袈	007	我 常 說 言  寧 燒 鐵 鍱 為 衣  不 以 破 戒 之 身  而 著 袈 
ZH_X39_0700_007:0151b02	裟。寧吞熱鐵丸。不以破戒之口。食人信施。摩得伽	007	裟  寧 吞 熱 鐵 丸  不 以 破 戒 之 口  食 人 信 施  摩 得 伽 
ZH_X39_0700_007:0151b03	云。若得食時。口口作念。正此意也。△三受恭敬誓。	007	云  若 得 食 時  口 口 作 念  正 此 意 也   三 受 恭 敬 誓  
ZH_X39_0700_007:0151b04	復作是願。寧以鐵鎚打碎此身。從頭至足。令如微塵。	007	復 作 是 願  寧 以 鐵 鎚 打 碎 此 身  從 頭 至 足  令 如 微 塵  
ZH_X39_0700_007:0151b05	終不以此破戒之身。受於信心檀越。恭敬禮拜。	007	終 不 以 此 破 戒 之 身  受 於 信 心 檀 越  恭敬禮拜  
ZH_X39_0700_007:0151b06	禮拜雖不費財。而信心慇重故。有人於三寶所。以	007	禮 拜 雖 不 費 財  而 信 心 慇 重 故  有 人 於 三 寶 所  以 
ZH_X39_0700_007:0151b07	恭敬心。一瞻一禮。罪滅無量。福生無邊。瓔珞經云。	007	恭 敬 心  一 瞻 一 禮  罪 滅 無 量  福 生 無 邊  瓔 珞 經 云  
ZH_X39_0700_007:0151b08	菩薩初生時。周行七步。次舉左足。徧滿三千。虗空	007	菩 薩 初 生 時  周 行 七 步  次 舉 左 足  徧 滿 三 千  虗 空 
ZH_X39_0700_007:0151b09	境界。不嬈眾生。無覺知者。其有眾生。覩足輪相。皆	007	境 界  不 嬈 眾 生  無 覺 知 者  其 有 眾 生  覩 足 輪 相  皆 
ZH_X39_0700_007:0151b10	發無上。正真道意。斯由如來曩者。禮敬之報。是知	007	發 無 上  正 真 道 意  斯 由 如 來 曩 者  禮 敬 之 報  是 知 
ZH_X39_0700_007:0151b11	得福既多。獲罪寧少。今以破戒之身。受他禮敬。尚	007	得 福 既 多  獲 罪 寧 少  今 以 破 戒 之 身  受 他 禮 敬  尚 
ZH_X39_0700_007:0151b12	自損福不淺。何能令彼益善。有慚愧者。可深思之。	007	自 損 福 不 淺  何 能 令 彼 益 善  有 慚 愧 者  可 深 思 之  
ZH_X39_0700_007:0151b13	△四淨六根誓。	007	 四 淨 六 根 誓  
ZH_X39_0700_007:0151b14	復作是願。寧以百千熱鐵刀矛。挑其兩目。終不以此	007	復 作 是 願  寧 以 百 千 熱 鐵 刀 矛  挑 其 兩 目  終 不 以 此 
ZH_X39_0700_007:0151b15	破戒之心。視他好色。復作是願。寧以百千鐵錐劖刺	007	破 戒 之 心  視 他 好 色  復 作 是 願  寧 以 百 千 鐵 錐 劖 刺 
ZH_X39_0700_007:0151b16	耳根。經一劫二劫。終不以此破戒之心。聽好音聲。復	007	耳 根  經 一 劫 二 劫  終 不 以 此 破 戒 之 心  聽 好 音 聲  復 
ZH_X39_0700_007:0151b17	作是願。寧以百千刃刀。割去其鼻。終不以此破戒之	007	作 是 願  寧 以 百 千 刃 刀  割 去 其 鼻  終 不 以 此 破 戒 之 
ZH_X39_0700_007:0151b18	心。貪嗅諸香。復作是願。寧以百干刃刀。割斷其舌。終	007	心  貪 嗅 諸 香  復 作 是 願  寧 以 百 干 刃 刀  割 斷 其 舌  終 
ZH_X39_0700_007:0151b19	不以此破戒之心。食人百味淨食。復作是願。寧以利	007	不 以 此 破 戒 之 心  食 人 百 味 淨 食  復 作 是 願  寧 以 利 
ZH_X39_0700_007:0151b20	斧斬斫其身。終不以此破戒之心貪著好觸。	007	斧 斬 斫 其 身  終 不 以 此 破 戒 之 心 貪 著 好 觸  
ZH_X39_0700_007:0151b21	前誓身口。不堪受他四事等供。今誓六根。不應恣	007	前 誓 身 口  不 堪 受 他 四 事 等 供  今 誓 六 根  不 應 恣 
ZH_X39_0700_007:0151b22	染五塵。而不言意根者。五根皆云破戒之心。心即	007	染 五 塵  而 不 言 意 根 者  五 根 皆 云 破 戒 之 心  心 即 
ZH_X39_0700_007:0151b23	意也。況意根無形。法塵非像。不可同五根為喻。然	007	意 也  況 意 根 無 形  法 塵 非 像  不 可 同 五 根 為 喻  然 
ZH_X39_0700_007:0151b24	意根緣於五塵境中。分別美惡。即是法塵。故不可	007	意 根 緣 於 五 塵 境 中  分 別 美 惡  即 是 法 塵  故 不 可 
ZH_X39_0700_007:0151c01	更別立法塵也。如此六根。染於六塵。如蠅著唾。猶	007	更 別 立 法 塵 也  如 此 六 根  染 於 六 塵  如 蠅 著 唾  猶 
ZH_X39_0700_007:0151c02	猴膠五。令喪戒身。永失慧命。是故須發重誓。以防	007	猴 膠 五  令 喪 戒 身  永 失 慧 命  是 故 須 發 重 誓  以 防 
ZH_X39_0700_007:0151c03	之。立重難以制之也。寧受百千刃刀矛錐之楚痛。	007	之  立 重 難 以 制 之 也  寧 受 百 千 刃 刀 矛 錐 之 楚 痛  
ZH_X39_0700_007:0151c04	不視好色。乃至貪著好觸。好觸。即輕衣上服臥具	007	不 視 好 色  乃 至 貪 著 好 觸  好 觸  即 輕 衣 上 服 臥 具 
ZH_X39_0700_007:0151c05	等。今以此誓心。截其惡源。方能生諸善根。故遺教	007	等  今 以 此 誓 心  截 其 惡 源  方 能 生 諸 善 根  故 遺 教 
ZH_X39_0700_007:0151c06	經云。五根賊禍。殃及累世。為害甚重。不可不慎。是	007	經 云  五 根 賊 禍  殃 及 累 世  為 害 甚 重  不 可 不 慎  是 
ZH_X39_0700_007:0151c07	故智者。制而不隨。持之如賊。假今縱之。皆亦不久。	007	故 智 者  制 而 不 隨  持 之 如 賊  假 今 縱 之  皆 亦 不 久  
ZH_X39_0700_007:0151c08	見其磨滅。智度論云。如佛偈言。寧以熱鐵。宛轉眼	007	見 其 磨 滅  智 度 論 云  如 佛 偈 言  寧 以 熱 鐵  宛 轉 眼 
ZH_X39_0700_007:0151c09	中。不以染心。邪視女色。有智之人。所不應視。若欲	007	中  不 以 染 心  邪 視 女 色  有 智 之 人  所 不 應 視  若 欲 
ZH_X39_0700_007:0151c10	觀之。當如母姊。諦視觀之。不淨填積。婬火不除。為	007	觀 之  當 如 母 姊  諦 視 觀 之  不 淨 填 積  婬 火 不 除  為 
ZH_X39_0700_007:0151c11	之燒滅。色過既爾。餘聲。香。味。觸。法。例可知矣。△五	007	之 燒 滅  色 過 既 爾  餘 聲  香  味  觸  法  例 可 知 矣   五 
ZH_X39_0700_007:0151c12	度眾生誓。	007	度 眾 生 誓  
ZH_X39_0700_007:0151c13	須作是願。願一切眾生成佛。	007	須 作 是 願  願 一 切 眾 生 成 佛  
ZH_X39_0700_007:0151c14	前四誓雖云自度。然亦兼利他之義。何也。菩薩修	007	前 四 誓 雖 云 自 度  然 亦 兼 利 他 之 義  何 也  菩 薩 修 
ZH_X39_0700_007:0151c15	行。本為眾生。苟不自度。焉能度人。非同二乘之獨	007	行  本 為 眾 生  苟 不 自 度  焉 能 度 人  非 同 二 乘 之 獨 
ZH_X39_0700_007:0151c16	利。故今此誓。願生成佛。正顯大士之本懷。自利利	007	利  故 今 此 誓  願 生 成 佛  正 顯 大 士 之 本 懷  自 利 利 
ZH_X39_0700_007:0151c17	他。共成佛道之大誓也。若無此願。回向佛道。則前	007	他  共 成 佛 道 之 大 誓 也  若 無 此 願  回 向 佛 道  則 前 
ZH_X39_0700_007:0151c18	之願誓。並成人天福報。二乘小果而已。問。願生成	007	之 願 誓  並 成 人 天 福 報  二 乘 小 果 而 已  問  願 生 成 
ZH_X39_0700_007:0151c19	佛。慈悲心耳。較諸猛火熱鐵等喻。似不相類。云何	007	佛  慈 悲 心 耳  較 諸 猛 火 熱 鐵 等 喻  似 不 相 類  云 何 
ZH_X39_0700_007:0151c20	名誓。答。若非矢志決心。何繇廣度羣品。地獄未空。	007	名 誓  答  若 非 矢 志 決 心  何 繇 廣 度 羣 品  地 獄 未 空  
ZH_X39_0700_007:0151c21	誓不成佛。其勇烈何如耶。安得不為之誓。△二違	007	誓 不 成 佛  其 勇 烈 何 如 耶  安 得 不 為 之 誓   二 違 
ZH_X39_0700_007:0151c22	教結罪。	007	教 結 罪  
ZH_X39_0700_007:0151c23	而菩薩若不發是願者。犯輕垢罪。	007	而 菩 薩 若 不 發 是 願 者  犯 輕 垢 罪  
ZH_X39_0700_007:0151c24	大士修道。誓願為先。若不發心。罪結輕垢。此是遮	007	大 士 修 道  誓 願 為 先  若 不 發 心  罪 結 輕 垢  此 是 遮 
ZH_X39_0700_007:0152a01	業。繇缺二利故制。為防退心。觸境不發。隨事結過。	007	業  繇 缺 二 利 故 制  為 防 退 心  觸 境 不 發  隨 事 結 過  
ZH_X39_0700_007:0152a02	若以三聚攝歸。持佛禁戒。律儀戒。作眾誓願。善法	007	若 以 三 聚 攝 歸  持 佛 禁 戒  律 儀 戒  作 眾 誓 願  善 法 
ZH_X39_0700_007:0152a03	戒。願生成佛。攝生戒也。出家五眾同制。在家無受	007	戒  願 生 成 佛  攝 生 戒 也  出 家 五 眾 同 制  在 家 無 受 
ZH_X39_0700_007:0152a04	供事。但有六根度生之誓。大小不全共。同者。同前	007	供 事  但 有 六 根 度 生 之 誓  大 小 不 全 共  同 者  同 前 
ZH_X39_0700_007:0152a05	四誓。異者。小乘不制第五度生誓也。惟遮不開。	007	四 誓  異 者  小 乘 不 制 第 五 度 生 誓 也  惟 遮 不 開  
ZH_X39_0700_007:0152a06	△第三十七冒難遊行戒三。初作持止犯二。初標	007	 第 三 十 七 冒 難 遊 行 戒 三  初 作 持 止 犯 二  初 標 
ZH_X39_0700_007:0152a07	遊止時。	007	遊 止 時  
ZH_X39_0700_007:0152a08	若佛子。常應二時頭陀。冬夏坐禪。結夏安居。	007	若 佛 子  常 應 二 時 頭 陀  冬 夏 坐 禪  結 夏 安 居  
ZH_X39_0700_007:0152a09	二時者。春秋二時也。謂此時氣序和暢。寒暑不侵。	007	二 時 者  春 秋 二 時 也  謂 此 時 氣 序 和 暢  寒 暑 不 侵  
ZH_X39_0700_007:0152a10	正大士行化之時。無妨損故。而有二義。一。慎時。謂	007	正 大 士 行 化 之 時  無 妨 損 故  而 有 二 義  一  慎 時  謂 
ZH_X39_0700_007:0152a11	不傷己身。二。護生。不損他命故也。頭陀是梵語。亦	007	不 傷 己 身  二  護 生  不 損 他 命 故 也  頭 陀 是 梵 語  亦 
ZH_X39_0700_007:0152a12	云杜多。華言抖擻。謂抖擻客塵煩惱。增長五分法	007	云 杜 多  華 言 抖 擻  謂 抖 擻 客塵煩惱  增 長 五 分 法 
ZH_X39_0700_007:0152a13	身故。其行則有十二。如大般若經云。一住阿蘭若	007	身 故  其 行 則 有 十 二  如 大 般 若 經 云  一 住 阿 蘭 若 
ZH_X39_0700_007:0152a14	(此云寂靜處)。二常行乞食(離懈怠故)。三衲衣(即糞掃衣)。四一坐食	007	 此 云 寂 靜 處   二 常行乞食  離 懈 怠 故   三 衲 衣  即 糞 掃 衣   四 一 坐 食 
ZH_X39_0700_007:0152a15	(日惟一食)。五節量食(稱量而受)。六中後不飲漿(謂果汁也)。七塚間	007	 日 惟 一 食   五 節 量 食  稱 量 而 受   六 中 後 不 飲 漿  謂 果 汁 也   七 塚 間 
ZH_X39_0700_007:0152a16	坐。八樹下坐。九露地坐(此三對治煩惱)。十常坐不臥(禪觀增進)。	007	坐  八 樹 下 坐  九 露 地 坐  此 三 對 治 煩 惱   十 常坐不臥  禪 觀 增 進   
ZH_X39_0700_007:0152a17	十一次第乞食(不揀貧富)。十二但三衣(不畜長物)。此於飲食。	007	十 一 次第乞食  不 揀 貧 富   十 二 但 三 衣  不 畜 長 物   此 於 飲 食  
ZH_X39_0700_007:0152a18	衣服。住處無所貪著。是離蓋障。速得解脫也。大論	007	衣 服  住 處 無 所 貪 著  是 離 蓋 障  速 得 解 脫 也  大 論 
ZH_X39_0700_007:0152a19	云。佛所結戒。弟子受持。十二頭陀。不名為戒。能行。	007	云  佛 所 結 戒  弟 子 受 持  十 二 頭 陀  不 名 為 戒  能 行  
ZH_X39_0700_007:0152a20	則戒行莊嚴。不能行。亦不犯戒。譬如布施能行。則	007	則 戒 行 莊 嚴  不 能 行  亦 不 犯 戒  譬 如 布 施 能 行  則 
ZH_X39_0700_007:0152a21	得福。不能行。亦無罪也。冬夏坐禪者。謂嚴寒酷暑。	007	得 福  不 能 行  亦 無 罪 也  冬 夏 坐 禪 者  謂 嚴 寒 酷 暑  
ZH_X39_0700_007:0152a22	不堪行道。當收攝身心。以修禪定也。結夏安居者。	007	不 堪 行 道  當 收 攝 身 心  以 修 禪 定 也  結 夏 安 居 者  
ZH_X39_0700_007:0152a23	是菩薩比丘正制也。心形寂靜為之安。要期住此	007	是 菩 薩 比 丘 正 制 也  心 形 寂 靜 為 之 安  要 期 住 此 
ZH_X39_0700_007:0152a24	謂之居。謂當於此住處。九旬之中。加功用行。策進	007	謂 之 居  謂 當 於 此 住 處  九 旬 之 中  加 功 用 行  策 進 
ZH_X39_0700_007:0152b01	修行故。而有前後之分。從四月十六日。至七月十	007	修 行 故  而 有 前 後 之 分  從 四 月 十 六 日  至 七 月 十 
ZH_X39_0700_007:0152b02	五。是前三月安居之時分。五月十六日。至八月十	007	五  是 前 三 月 安 居 之 時 分  五 月 十 六 日  至 八 月 十 
ZH_X39_0700_007:0152b03	五。是後三月安居之時分。故律云。前安居者。住前	007	五  是 後 三 月 安 居 之 時 分  故 律 云  前 安 居 者  住 前 
ZH_X39_0700_007:0152b04	三月。後安居者。住後三月。於此時。佛制不聽遊行	007	三 月  後 安 居 者  住 後 三 月  於 此 時  佛 制 不 聽 遊 行 
ZH_X39_0700_007:0152b05	也。結在夏四月者。謂此時草木蘩茂。地多蟲蟻。恐	007	也  結 在 夏 四 月 者  謂 此 時 草 木 蘩 茂  地 多 蟲 蟻  恐 
ZH_X39_0700_007:0152b06	損傷物命故也。△二明遊止事又二。初明頭陀事。	007	損 傷 物 命 故 也   二 明 遊 止 事 又 二  初 明 頭 陀 事  
ZH_X39_0700_007:0152b07	常用楊枝。藻荳。三衣。缾。鉢。坐具錫杖。香爐。漉水囊。手	007	常 用 楊 枝  藻 荳  三 衣  缾  鉢  坐 具 錫 杖  香 爐  漉 水 囊  手 
ZH_X39_0700_007:0152b08	巾。刀子。火燧。鑷子。繩床。經。律。佛像。菩薩形像。而菩薩	007	巾  刀 子  火 燧  鑷 子  繩 床  經  律  佛 像  菩 薩 形 像  而 菩 薩 
ZH_X39_0700_007:0152b09	行頭陀時。及遊方時。行來百里千里。此十八種物。常	007	行 頭 陀 時  及 遊 方 時  行 來 百 里 千 里  此 十 八 種 物  常 
ZH_X39_0700_007:0152b10	隨其身。頭陀者。從正月十五日。至三月十五日。八月	007	隨 其 身  頭 陀 者  從 正 月十五日  至 三 月十五日  八 月 
ZH_X39_0700_007:0152b11	十五日。至十月十五日。是二時中。此十八種物。常隨	007	十 五 日  至 十 月十五日  是 二 時 中  此 十 八 種 物  常 隨 
ZH_X39_0700_007:0152b12	其身。如鳥二翼。	007	其 身  如 鳥 二 翼  
ZH_X39_0700_007:0152b13	常用者。謂此十八種物。廼是行菩薩道之要具也。	007	常 用 者  謂 此 十 八 種 物  廼 是 行菩薩道 之 要 具 也  
ZH_X39_0700_007:0152b14	謂楊枝淨口。藻荳潔身。三衣蔽形。以超俗染。一鉢	007	謂 楊 枝 淨 口  藻 荳 潔 身  三 衣 蔽 形  以 超 俗 染  一 鉢 
ZH_X39_0700_007:0152b15	知足。以離邪命。缾注法泉。具開聖地。錫杖豎賢聖	007	知 足  以 離 邪 命  缾 注 法 泉  具 開 聖 地  錫 杖 豎 賢 聖 
ZH_X39_0700_007:0152b16	之標。香爐示清淨之體。漉囊救物。巾布掃塵。刀斷	007	之 標  香 爐 示 清 淨 之 體  漉 囊 救 物  巾 布 掃 塵  刀 斷 
ZH_X39_0700_007:0152b17	愛根。燧取智火。鑷子拔除煩惱。繩床脫略貢高。經	007	愛 根  燧 取 智 火  鑷 子 拔 除 煩 惱  繩 床 脫 略 貢 高  經 
ZH_X39_0700_007:0152b18	契一心。律規三業。佛像是得戒本師。菩薩為同學	007	契 一 心  律 規 三 業  佛 像 是 得 戒 本 師  菩 薩 為 同 學 
