segmentnr	original	stemmed
ZH_T16_0657_006:0170a28_3	太子生時，諸天歡喜，鼓眾伎樂，雨曼陀羅華，俱發聲言：	太 子 生 時  諸 天 歡 喜  鼓 眾 伎 樂  雨 曼陀羅華  俱 發 聲 言  
ZH_T16_0657_006:0170a28_18	『妙德太子今出於世，今出於世！	 妙 德 太 子 今 出 於 世  今 出 於 世  
ZH_T16_0657_006:0170a29_2	故名妙德。	故 名 妙 德  
ZH_T16_0657_006:0170b01_16	』「是時，太子漸以長大，與眾婇女眷屬圍遶，入園遊觀，乘栴檀船，五欲自娛。	  是 時  太 子 漸 以 長 大  與 眾 婇 女 眷 屬 圍 遶  入 園 遊 觀  乘 栴 檀 船  五 欲 自 娛  
ZH_T16_0657_006:0170b05_3	時於水中，見佛身相端正第一，淨踰火金，明過日月，如真金聚，如金山焰，如嚴寶柱，三十二相、八十種好，身出百千萬億光明，處弟子眾圍遶說法。	時 於 水 中  見 佛 身 相 端 正 第 一  淨 踰 火 金  明 過 日 月  如 真 金 聚  如 金 山 焰  如 嚴 寶 柱  三十二相  八十種好  身 出 百 千 萬 億 光 明  處 弟 子 眾 圍 遶 說 法  
ZH_T16_0657_006:0170b05_13	太子見已，作如此念：	太 子 見 已  作 如 此 念  
ZH_T16_0657_006:0170b06_11	『是人端正，儀相挺特，我今何為不得是身？	 是 人 端 正  儀 相 挺 特  我 今 何 為 不 得 是 身  
ZH_T16_0657_006:0170b07_1	』當發心時，佛相不現。	 當 發 心 時  佛 相 不 現  
ZH_T16_0657_006:0170b09_4	以不見故，心生憂惱，便不復與婇女娛樂，不近女色，從船而下，上七寶樓，結加趺坐，心自念言：	以 不 見 故  心 生 憂 惱  便 不 復 與 婇 女 娛 樂  不 近 女 色  從 船 而 下  上 七 寶 樓  結加趺坐  心 自 念 言  
ZH_T16_0657_006:0170b09_14	『何時當得如佛身相？	 何 時 當 得 如 佛 身 相  
ZH_T16_0657_006:0170b11_2	』「時諸婇女欲來娛樂，太子遙見心生厭離，閉門不前，作如此念：	  時 諸 婇 女 欲 來 娛 樂  太 子 遙 見 心生厭離  閉 門 不 前  作 如 此 念  
ZH_T16_0657_006:0170b11_17	『是諸眾生貪欲熾盛，多諸惱患。	 是 諸 眾 生 貪 欲 熾 盛  多 諸 惱 患  
ZH_T16_0657_006:0170b12_9	我願欲得此大智慧最勝之身！	我 願 欲 得 此 大 智 慧 最 勝 之 身  
ZH_T16_0657_006:0170b13_9	若我與此貪欲惱病眾生同者，有何差別？	若 我 與 此 貪 欲 惱 病 眾 生 同 者  有何差別  
ZH_T16_0657_006:0170b13_19	我是行人，彼非行者。	我 是 行 人  彼 非 行 者  
ZH_T16_0657_006:0170b15_6	是諸眾生瞋恚熾盛，多諸惱患，我願欲得是大智慧最妙之身！	是 諸 眾 生 瞋 恚 熾 盛  多 諸 惱 患  我 願 欲 得 是 大 智 慧 最 妙 之 身  
ZH_T16_0657_006:0170b16_6	我若與此瞋恚惱病眾生同者，有何差別？	我 若 與 此 瞋 恚 惱 病 眾 生 同 者  有何差別  
ZH_T16_0657_006:0170b17_8	我是行人，彼非行者，當自調伏，於眾生中不生瞋惱。	我 是 行 人  彼 非 行 者  當 自 調 伏  於 眾 生 中 不 生 瞋 惱  
ZH_T16_0657_006:0170b18_3	是諸眾生愚癡充滿，多諸惱患。	是 諸 眾 生 愚 癡 充 滿  多 諸 惱 患  
ZH_T16_0657_006:0170b18_16	我願欲得此大智慧最上妙身！	我 願 欲 得 此 大 智 慧 最 上 妙 身  
ZH_T16_0657_006:0170b19_15	我若與此愚癡惱病眾生同者，有何差別？	我 若 與 此 愚 癡 惱 病 眾 生 同 者  有何差別  
ZH_T16_0657_006:0170b20_20	我是行人，彼非行者，是諸眾生慳嫉所纏，多諸惱患。	我 是 行 人  彼 非 行 者  是 諸 眾 生 慳 嫉 所 纏  多 諸 惱 患  
ZH_T16_0657_006:0170b21_13	我若同此慳嫉眾生，有何差別？	我 若 同 此 慳 嫉 眾 生  有何差別  
ZH_T16_0657_006:0170b22_19	我當滅諸貪欲、恚、癡，於眾生中起大慈悲，為求正道。	我 當 滅 諸 貪 欲  恚  癡  於 眾 生 中 起 大 慈 悲  為 求 正 道  
ZH_T16_0657_006:0170b24_1	以是正道捨離一切貪欲、瞋恚、愚癡、慳嫉諸不善心！	以 是 正 道 捨 離 一 切 貪 欲  瞋 恚  愚 癡  慳 嫉 諸 不 善 心  
ZH_T16_0657_006:0170b25_9	』既生如是厭離心故，便深樂法，不貪嬉戲，獨坐思惟，離諸憒閙。	 既 生 如 是 厭 離 心 故  便 深 樂 法  不 貪 嬉 戲  獨 坐 思 惟  離 諸 憒 閙  
ZH_T16_0657_006:0170b27_7	「時健德王及大夫人，俱聞太子不樂嬉戲，厭離五欲，見諸婇女制不令入，便生念言：	 時 健 德 王 及 大 夫 人  俱 聞 太 子 不 樂 嬉 戲  厭 離 五 欲  見 諸 婇 女 制 不 令 入  便 生 念 言  
ZH_T16_0657_006:0170b27_18	『誰為不可，嬈亂太子？	 誰 為 不 可  嬈 亂 太 子  
ZH_T16_0657_006:0170b28_10	令不復憙五欲娛樂，厭見女色？	令 不 復 憙 五 欲 娛 樂  厭 見 女 色  
ZH_T16_0657_006:0170b28_19	我等便可自往問之。	我 等 便 可 自 往 問 之  
ZH_T16_0657_006:0170b29_18	』作是念已，王及夫人往太子所，說偈問言：	 作 是 念 已  王 及 夫 人 往 太 子 所  說 偈 問 言  
ZH_T16_0657_006:0170c01_0	「『汝法殿清淨，　　婇女亦充滿，	  汝 法 殿 清 淨    婇 女 亦 充 滿  
ZH_T16_0657_006:0170c02_13	諸樹莊嚴園，　　汝何故不樂？	諸 樹 莊 嚴 園    汝 何 故 不 樂  
ZH_T16_0657_006:0170c03_0	如是大城中，　　法殿甚高廣，	如 是 大 城 中    法 殿 甚 高 廣  
ZH_T16_0657_006:0170c04_13	遍見四天下，　　汝何故不樂？	遍 見 四 天 下    汝 何 故 不 樂  
ZH_T16_0657_006:0170c05_13	何人為不可，　　嬈亂汝心者？	何 人 為 不 可    嬈 亂 汝 心 者  
ZH_T16_0657_006:0170c06_13	汝今愁獨處，　　如商人失寶。	汝 今 愁 獨 處    如 商 人 失 寶  
ZH_T16_0657_006:0170c07_0	我為汝父母，　　當具以實答，	我 為 汝 父 母    當 具 以 實 答  
ZH_T16_0657_006:0170c08_5	何人今可治？	何 人 今 可 治  
ZH_T16_0657_006:0170c08_13	　　我得自在故。	  我 得 自 在 故  
ZH_T16_0657_006:0170c09_10	』「爾時，太子以偈答言：	  爾 時  太 子 以 偈 答 言  
ZH_T16_0657_006:0170c10_15	「『無人為不可，　　如何當妄言？	  無 人 為 不 可    如 何 當 妄 言  
ZH_T16_0657_006:0170c11_13	勿以惡加人，　　但當自治心。	勿 以 惡 加 人    但 當 自 治 心  
ZH_T16_0657_006:0170c12_0	我遊戲水上，　　見佛身相好，	我 遊 戲 水 上    見 佛 身 相 好  
ZH_T16_0657_006:0170c13_0	如閻浮金聚，　　光明照十方，	如 閻 浮 金 聚    光 明 照 十 方  
ZH_T16_0657_006:0170c14_0	珠光及日月，　　火燈星宿光，	珠 光 及 日 月    火 燈 星 宿 光  
ZH_T16_0657_006:0170c15_13	佛光映不現，　　我見如是相。	佛 光 映 不 現    我 見 如 是 相  
ZH_T16_0657_006:0170c16_13	即時願欲得，　　如是智慧身！	即 時 願 欲 得    如 是 智 慧 身  
ZH_T16_0657_006:0170c17_13	當度老病死，　　癡惱苦眾生。	當 度 老 病 死    癡 惱 苦 眾 生  
ZH_T16_0657_006:0170c18_0	得身相智慧，　　勢力不思議，	得 身 相 智 慧    勢 力 不 思 議  
ZH_T16_0657_006:0170c19_13	當廣利眾生，　　令得出生死。	當 廣 利 眾 生    令 得 出 生 死  
ZH_T16_0657_006:0170c20_0	我息諸欲樂，　　婇女及眷屬，	我 息 諸 欲 樂    婇 女 及 眷 屬  
ZH_T16_0657_006:0170c21_13	今出家行道，　　隨學當作佛。	今 出 家 行 道    隨 學 當 作 佛  
ZH_T16_0657_006:0170c22_0	出家披法服，　　勤修習善法，	出 家 披 法 服    勤 修 習 善 法  
ZH_T16_0657_006:0170c23_13	父母可出家，　　俱共修是道。	父 母 可 出 家    俱 共 修 是 道  
ZH_T16_0657_006:0170c24_0	當修行正法，　　在五欲不安，	當 修 行 正 法    在 五 欲 不 安  
ZH_T16_0657_006:0170c25_13	愛欲害善法，　　欲縛最堅牢。	愛 欲 害 善 法    欲 縛 最 堅 牢  
ZH_T16_0657_006:0170c26_0	餘無能斷者，　　唯我獨遠離，	餘 無 能 斷 者    唯 我 獨 遠 離  
ZH_T16_0657_006:0170c27_13	行是遠離故，　　當得佛智慧。	行 是 遠 離 故    當 得 佛 智 慧  
ZH_T16_0657_006:0170c28_0	佛法中出家，　　若作障礙者，	佛 法 中 出 家    若 作 障 礙 者  
ZH_T16_0657_006:0170c29_13	是人則無利，　　我哀彼故說。	是 人 則 無 利    我 哀 彼 故 說  
ZH_T16_0657_006:0171a01_5	國財子何益？	國 財 子 何 益  
ZH_T16_0657_006:0171a02_13	　　富貴皆無常，若今不放捨，　　不久亦分散。	  富 貴 皆 無 常  若 今 不 放 捨    不 久 亦 分 散  
ZH_T16_0657_006:0171a03_0	以因出家故，　　能生眾善法，	以 因 出 家 故    能 生 眾 善 法  
ZH_T16_0657_006:0171a04_13	往來生死中，　　世世受眾苦。	往 來 生 死 中    世 世 受 眾 苦  
ZH_T16_0657_006:0171a05_0	如是展轉生，　　空無決定子，	如 是 展 轉 生    空 無 決 定 子  
ZH_T16_0657_006:0171a06_13	於法無正觀，　　但著假名字。	於 法 無 正 觀    但 著 假 名 字  
ZH_T16_0657_006:0171a07_0	莫以子起罪，　　共於法出家，	莫 以 子 起 罪    共 於 法 出 家  
ZH_T16_0657_006:0171a08_13	我久離諸難，　　俱是無難時。	我 久 離 諸 難    俱 是 無 難 時  
ZH_T16_0657_006:0171a09_0	得具足人身，　　久乃信善法，	得 具 足 人 身    久 乃 信 善 法  
ZH_T16_0657_006:0171a10_13	得值安王佛，　　今可共出家。	得 值 安 王 佛    今 可 共 出 家  
ZH_T16_0657_006:0171a12_12	』「妙德太子說是偈已，即便行詣安王佛所，頭面禮足合掌向佛，而說偈言：	  妙 德 太 子 說 是 偈 已  即 便 行 詣 安 王 佛 所  頭面禮足 合 掌 向 佛  而 說 偈 言  
ZH_T16_0657_006:0171a13_0	「『我生魔網中，　　增長諸邪行，	  我 生 魔 網 中    增 長 諸 邪 行  
ZH_T16_0657_006:0171a14_13	今欲壞裂之，　　願佛聽出家。	今 欲 壞 裂 之    願 佛 聽 出 家  
ZH_T16_0657_006:0171a15_0	我父縛堅固，　　自亦處畏縛，	我 父 縛 堅 固    自 亦 處 畏 縛  
ZH_T16_0657_006:0171a16_13	斯無堅實樂，　　但是眾苦本。	斯 無 堅 實 樂    但 是 眾 苦 本  
ZH_T16_0657_006:0171a17_0	今欲解眾縛，　　壞裂眾魔網，	今 欲 解 眾 縛    壞 裂 眾 魔 網  
ZH_T16_0657_006:0171a18_13	於佛法出家，　　成佛兩足尊。	於 佛 法 出 家    成 佛 兩 足 尊  
ZH_T16_0657_006:0171a19_0	我深畏諸欲，　　受欲終無安，	我 深 畏 諸 欲    受 欲 終 無 安  
ZH_T16_0657_006:0171a20_13	欲為癡畏法，　　當捨行佛道。	欲 為 癡 畏 法    當 捨 行 佛 道  
ZH_T16_0657_006:0171a21_4	』「舍利弗！	  舍 利 弗  
ZH_T16_0657_006:0171a23_1	時安王佛即聽妙德出家受戒，有諸人眾八萬四千，并餘眷屬及婇女等，皆隨出家。	時 安 王 佛 即 聽 妙 德 出 家 受 戒  有 諸 人 眾 八萬四千  并 餘 眷 屬 及 婇 女 等  皆 隨 出 家  
ZH_T16_0657_006:0171a23_15	復有百億諸善知識，亦隨出家。	復 有 百 億 諸 善 知 識  亦 隨 出 家  
ZH_T16_0657_006:0171a25_18	王聞太子出家學道，即嚴四兵從諸大臣，詣安王佛，頭面禮足，於一面立，合掌向佛，而說偈言：	王 聞 太 子 出家學道  即 嚴 四 兵 從 諸 大 臣  詣 安 王 佛  頭面禮足  於 一 面 立  合 掌 向 佛  而 說 偈 言  
ZH_T16_0657_006:0171a26_0	「『出家無惱熱，　　寂滅安不動，	  出 家 無 惱 熱    寂 滅 安 不 動  
ZH_T16_0657_006:0171a27_13	是眾樂之本，　　願依佛出家。	是 眾 樂 之 本    願 依 佛 出 家  
ZH_T16_0657_006:0171a28_0	捨國財妻子，　　及所珍眷屬，	捨 國 財 妻 子    及 所 珍 眷 屬  
ZH_T16_0657_006:0171a29_13	受諸欲無厭，　　是法常弊穢。	受 諸 欲 無 厭    是 法 常 弊 穢  
ZH_T16_0657_006:0171b01_0	若受妙五欲，　　凡小智所行，	若 受 妙 五 欲    凡 小 智 所 行  
ZH_T16_0657_006:0171b02_13	修佛所讚法，　　滅一切眾苦。	修 佛 所 讚 法    滅 一 切 眾 苦  
ZH_T16_0657_006:0171b03_0	捨國城所有，　　施佛及眾僧，	捨 國 城 所 有    施 佛 及 眾 僧  
ZH_T16_0657_006:0171b04_13	願佛聽出家，　　成佛普見尊。	願 佛 聽 出 家    成 佛 普 見 尊  
ZH_T16_0657_006:0171b05_0	為大利眾生，　　度一切苦惱，	為 大 利 眾 生    度 一 切 苦 惱  
ZH_T16_0657_006:0171b06_13	欲令離諸難，　　離難得寂滅。	欲 令 離 諸 難    離 難 得 寂 滅  
ZH_T16_0657_006:0171b07_5	』時佛歡喜讚：	 時 佛 歡 喜 讚  
ZH_T16_0657_006:0171b07_14	　　『善哉發大心！	   善 哉 發 大 心  
ZH_T16_0657_006:0171b08_13	能敬佛深智，　　善來聽出家。	能 敬 佛 深 智    善 來 聽 出 家  
ZH_T16_0657_006:0171b09_0	王既聞聽許，　　心生大歡喜，	王 既 聞 聽 許    心 生大歡喜  
ZH_T16_0657_006:0171b10_13	必成兩足尊，　　蒙佛安慰故。	必 成 兩 足 尊    蒙 佛 安 慰 故  
ZH_T16_0657_006:0171b11_0	時王即出家，　　及諸四種兵，	時 王 即 出 家    及 諸 四 種 兵  
ZH_T16_0657_006:0171b12_13	皆發菩提心，　　當成無上道。	皆 發菩提心    當 成 無 上 道  
ZH_T16_0657_006:0171b13_0	是眾出家已，　　皆逮無生忍，	是 眾 出 家 已    皆 逮 無 生 忍  
ZH_T16_0657_006:0171b14_13	於此處命終，　　悉得生天上。	於 此 處 命 終    悉 得 生 天 上  
ZH_T16_0657_006:0171b15_0	得值大名聞，　　二十億諸佛，	得 值 大 名 聞    二 十 億 諸 佛  
ZH_T16_0657_006:0171b16_13	皆於諸佛所，　　出家行正法。	皆 於 諸 佛 所    出 家 行 正 法  
ZH_T16_0657_006:0171b17_0	是等常精進，　　得智無所畏，	是 等 常 精 進    得 智 無 所 畏  
ZH_T16_0657_006:0171b18_13	能大利眾生，　　令脫無量苦。	能 大 利 眾 生    令 脫 無 量 苦  
ZH_T16_0657_006:0171b19_0	所值遇諸佛，　　皆受持正法，	所 值 遇 諸 佛    皆 受 持 正 法  
ZH_T16_0657_006:0171b20_13	但為廣流布，　　而不惜身命。	但 為 廣 流 布    而 不惜身命  
ZH_T16_0657_006:0171b21_0	得如是大果，　　最上妙智慧，	得 如 是 大 果    最 上 妙 智 慧  
ZH_T16_0657_006:0171b22_13	證不思議法，　　誰不求佛道？	證 不 思 議 法    誰 不 求 佛 道  
ZH_T16_0657_006:0171b23_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T16_0657_006:0171b23_20	「汝謂彼時健德王者，為異人乎？	 汝 謂 彼 時 健 德 王 者  為 異 人 乎  
ZH_T16_0657_006:0171b24_4	即我身是。	即 我 身 是  
ZH_T16_0657_006:0171b24_18	妙德太子，堅意菩薩摩訶薩是。	妙 德 太 子  堅 意 菩薩摩訶薩 是  
ZH_T16_0657_006:0171b25_5	如是，舍利弗！	如 是  舍 利 弗  
ZH_T16_0657_006:0171b27_3	菩薩摩訶薩以樂法故，見諸眾生煩惱苦逼，起大慈悲，教化令住善法因緣，漸得解脫。	菩薩摩訶薩 以 樂 法 故  見 諸 眾 生 煩 惱 苦 逼  起 大 慈 悲  教 化 令 住 善 法 因 緣  漸 得 解 脫  
ZH_T16_0657_006:0171b27_11	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T16_0657_006:0171b28_15	諸菩薩摩訶薩樂深法故，而求深法，亦為眾生說是深法。	諸 菩薩摩訶薩 樂 深 法 故  而 求 深 法  亦 為 眾 生 說 是 深 法  
ZH_T16_0657_006:0171b28_20	何謂深法？	何 謂 深 法  
ZH_T16_0657_006:0171b29_8	諸精進者之所能行。	諸 精 進 者 之 所 能 行  
ZH_T16_0657_006:0171c02_2	其精進者即諸菩薩摩訶薩眾，求無上道不退者是，斯等皆能深達諸法。	其 精 進 者 即 諸 菩薩摩訶薩 眾  求 無 上 道 不 退 者 是  斯 等 皆 能 深 達 諸 法  
ZH_T16_0657_006:0171c02_7	云何深達？	云 何 深 達  
ZH_T16_0657_006:0171c03_2	若求眼相即是假名，非為深達。	若 求 眼 相 即 是 假 名  非 為 深 達  
ZH_T16_0657_006:0171c04_6	法相名為非內非外、非我我所、非垢非淨、不生不滅。	法 相 名 為 非 內 非 外  非 我 我 所  非 垢 非 淨  不生不滅  
ZH_T16_0657_006:0171c04_11	所以者何？	所以者何  
ZH_T16_0657_006:0171c04_16	性常自爾。	性 常 自 爾  
ZH_T16_0657_006:0171c05_14	如是法性無作、非作，是名通達眼甚深法。	如 是 法 性 無 作  非 作  是 名 通 達 眼 甚 深 法  
ZH_T16_0657_006:0171c06_12	求耳、鼻、舌、身、意相者即是假名，非為深達。	求 耳  鼻  舌  身  意 相 者 即 是 假 名  非 為 深 達  
ZH_T16_0657_006:0171c07_17	法相名為非內非外、非我我所、非垢非淨、不生不滅。	法 相 名 為 非 內 非 外  非 我 我 所  非 垢 非 淨  不生不滅  
ZH_T16_0657_006:0171c08_1	所以者何。	所以者何  
ZH_T16_0657_006:0171c08_6	性常自爾。	性 常 自 爾  
ZH_T16_0657_006:0171c09_4	如是法性無作、非作，是名通達意甚深法。	如 是 法 性 無 作  非 作  是 名 通 達 意 甚 深 法  
ZH_T16_0657_006:0171c09_9	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0171c09_19	甚深達者，即法實相。	甚 深 達 者  即 法 實 相  
ZH_T16_0657_006:0171c11_6	若取法空即是妄取，若取無相是則為相，若取無願是亦為願。	若 取 法 空 即 是 妄 取  若 取 無 相 是 則 為 相  若 取 無 願 是 亦 為 願  
ZH_T16_0657_006:0171c11_10	舍利弗！	舍 利 弗  
ZH_T16_0657_006:0171c13_3	法性本來不增不減，是則名為深達諸法，故說菩薩摩訶薩等為精進者。	法 性 本 來 不增不減  是 則 名 為 深 達 諸 法  故 說 菩薩摩訶薩 等 為 精 進 者  
ZH_T16_0657_006:0171c13_8	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0171c13_17	以何義故說名菩薩？	以 何 義 故 說 名 菩 薩  
ZH_T16_0657_006:0171c14_10	能諦了知無眾生法，故名菩薩。	能 諦 了 知 無 眾 生 法  故 名 菩 薩  
ZH_T16_0657_006:0171c15_7	復次，是人所行，智慧為首，故名菩薩；	復 次  是 人 所 行  智 慧 為 首  故 名 菩 薩  
ZH_T16_0657_006:0171c16_6	又令眾生知所行法皆無所有，故名菩薩。	又 令 眾 生 知 所 行 法 皆 無 所 有  故 名 菩 薩  
ZH_T16_0657_006:0171c16_12	又，舍利弗！	又  舍 利 弗  
ZH_T16_0657_006:0171c17_17	無所有義是菩薩義，無所顯示是菩薩義，故菩薩義無二無等。	無 所 有 義 是 菩 薩 義  無 所 顯 示 是 菩 薩 義  故 菩 薩 義 無 二 無 等  
ZH_T16_0657_006:0171c18_3	又，舍利弗！	又  舍 利 弗  
ZH_T16_0657_006:0171c18_12	不過不沒是名菩薩。	不 過 不 沒 是 名 菩 薩  
ZH_T16_0657_006:0171c18_19	「又，舍利弗！	 又  舍 利 弗  
ZH_T16_0657_006:0171c19_2	空是菩提。	空 是 菩 提  
ZH_T16_0657_006:0171c19_7	何謂為空？	何 謂 為 空  
ZH_T16_0657_006:0171c19_16	無一切法故名為空。	無 一 切 法 故 名 為 空  
ZH_T16_0657_006:0171c19_20	舍利弗！	舍 利 弗  
ZH_T16_0657_006:0171c22_7	若於法中乃至決定有毫末相，即是著相、著我、著人、著眾生相、著諸法相，是空法中無此諸相，故名為空；	若 於 法 中 乃 至 決 定 有 毫 末 相  即 是 著 相  著 我  著 人  著 眾 生 相  著 諸 法 相  是 空 法 中 無 此 諸 相  故 名 為 空  
ZH_T16_0657_006:0171c23_5	空即菩提，以是義故，一切諸法皆名菩提。	空 即 菩 提  以是義故  一切諸法 皆 名 菩 提  
ZH_T16_0657_006:0171c23_10	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0171c24_3	汝當隨順如來教行，勿違逆也。	汝 當 隨 順 如 來 教 行  勿 違 逆 也  
ZH_T16_0657_006:0171c24_8	所以者何？	所以者何  
ZH_T16_0657_006:0171c25_6	諸佛菩提第一甚深，一切凡夫所不能及。	諸 佛 菩 提 第 一 甚 深  一 切 凡 夫 所 不 能 及  
ZH_T16_0657_006:0171c25_10	舍利弗！	舍 利 弗  
ZH_T16_0657_006:0171c25_15	且置凡夫。	且 置 凡 夫  
ZH_T16_0657_006:0171c27_10	一切聲聞、辟支佛人不見、不觀，亦不能達諸佛菩提，雖盡知見無生智觀。	一 切 聲 聞  辟支佛人 不 見  不 觀  亦 不 能 達 諸 佛 菩 提  雖 盡 知 見 無 生 智 觀  
ZH_T16_0657_006:0171c28_1	以何法盡名為盡智？	以 何 法 盡 名 為 盡 智  
ZH_T16_0657_006:0171c28_21	無法可盡，諸法離盡，入畢竟盡，故名盡智；	無 法 可 盡  諸 法 離 盡  入 畢 竟 盡  故 名 盡 智  
ZH_T16_0657_006:0171c29_12	而不能知於念念中爾所滅盡。	而 不 能 知 於念念中 爾 所 滅 盡  
ZH_T16_0657_006:0172a01_17	爾所未盡故，說聲聞、辟支佛人，不能通達諸佛菩提。	爾 所 未 盡 故  說 聲 聞  辟支佛人  不 能 通 達 諸 佛 菩 提  
ZH_T16_0657_006:0172a02_1	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0172a04_3	無生智者，於諸法中尚無少生，能如是知名無生智，而不能知於念念中，爾所無生及未無生。	無 生 智 者  於 諸 法 中 尚 無 少 生  能 如 是 知 名 無 生 智  而 不 能 知 於念念中  爾 所 無 生 及 未 無 生  
ZH_T16_0657_006:0172a05_11	一切聲聞、辟支佛人無如是智，是故佛智名為無等，餘無及故。	一 切 聲 聞  辟支佛人 無 如 是 智  是 故 佛 智 名 為 無 等  餘 無 及 故  
ZH_T16_0657_006:0172a06_6	「復次，是智等無邪正，故名平等。	 復 次  是 智 等 無 邪 正  故 名 平 等  
ZH_T16_0657_006:0172a06_11	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0172a07_8	如來慧者，正覺究盡，無有錯謬，故名佛慧。	如 來 慧 者  正 覺 究 盡  無 有 錯 謬  故 名 佛 慧  
ZH_T16_0657_006:0172a08_11	是佛智慧無邊無量，阿僧祇劫求之乃得，故名為覺。	是 佛 智 慧 無 邊 無 量  阿僧祇劫 求 之 乃 得  故 名 為 覺  
ZH_T16_0657_006:0172a08_16	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0172a09_4	何故如來名為覺者？	何 故 如 來 名 為 覺 者  
ZH_T16_0657_006:0172a10_17	一切眾生長寢生死，若過、若沒不能通達，唯有菩薩獨能覺悟，故名覺者。	一 切 眾 生 長 寢 生 死  若 過  若 沒 不 能 通 達  唯 有 菩 薩 獨 能 覺 悟  故 名 覺 者  
ZH_T16_0657_006:0172a11_2	「又，舍利弗！	 又  舍 利 弗  
ZH_T16_0657_006:0172a11_12	正覺諸法，故名覺者。	正 覺 諸 法  故 名 覺 者  
ZH_T16_0657_006:0172a11_17	云何正覺？	云 何 正 覺  
ZH_T16_0657_006:0172a13_10	知一切法，非法非非法、非垢非淨，亦非過去、未來、現在，隨順是相故名覺者。	知一切法  非 法 非 非 法  非 垢 非 淨  亦 非 過 去  未 來  現 在  隨 順 是 相 故 名 覺 者  
ZH_T16_0657_006:0172a14_10	亦覺無法若生、若滅、若來、若去，故名覺者。	亦 覺 無 法 若 生  若 滅  若 來  若 去  故 名 覺 者  
ZH_T16_0657_006:0172a14_15	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0172a15_10	是覺義者，無量無邊不可思議難得崖底。	是 覺 義 者  無量無邊 不可思議 難 得 崖 底  
ZH_T16_0657_006:0172a17_4	譬如大海，其水一味，不增不減，悉受眾流，而不盈溢，漸次轉深，甚深第一。	譬 如 大 海  其 水 一 味  不增不減  悉 受 眾 流  而 不 盈 溢  漸 次 轉 深  甚 深 第 一  
ZH_T16_0657_006:0172a17_8	舍利弗！	舍 利 弗  
ZH_T16_0657_006:0172a18_18	如來大海亦復如是，空無生滅，一解脫味，次第說法，名漸轉深；	如 來 大 海 亦復如是  空 無 生 滅  一 解 脫 味  次 第 說 法  名 漸 轉 深  
ZH_T16_0657_006:0172a19_7	得一切智，名深第一；	得 一 切 智  名 深 第 一  
ZH_T16_0657_006:0172a20_10	究盡通達無上菩提，一切法中無錯謬故，名無增減；	究 盡 通 達 無上菩提  一 切 法 中 無 錯 謬 故  名 無 增 減  
ZH_T16_0657_006:0172a21_4	一切問難無能窮盡，故名難減；	一 切 問 難 無 能 窮 盡  故 名 難 減  
ZH_T16_0657_006:0172a21_18	能集一切諸善功德，名受眾流。	能 集 一 切 諸 善 功 德  名 受 眾 流  
ZH_T16_0657_006:0172a22_4	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0172a22_18	若我盡說如來義者，誰能堪受？	若 我 盡 說 如 來 義 者  誰 能 堪 受  
ZH_T16_0657_006:0172a23_18	如娑伽羅龍王欲降大雨，但注大海，餘無能受。	如 娑 伽 羅 龍 王 欲 降 大 雨  但 注 大 海  餘 無 能 受  
ZH_T16_0657_006:0172a25_12	如來亦爾，若盡開演佛智慧者，一切眾生乃至聲聞及辟支佛，無能堪受；	如 來 亦 爾  若 盡 開 演 佛 智 慧 者  一 切 眾 生 乃 至 聲 聞 及 辟 支 佛  無 能 堪 受  
ZH_T16_0657_006:0172a26_11	但諸菩薩發大乘心，佛加神力則能受持。	但 諸 菩 薩 發大乘心  佛 加 神 力 則 能 受 持  
ZH_T16_0657_006:0172a26_16	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0172a27_5	世有四事為最難得。	世 有 四 事 為 最 難 得  
ZH_T16_0657_006:0172a27_10	何謂為四？	何 謂 為 四  
ZH_T16_0657_006:0172a27_15	得人身難；	得 人 身 難  
ZH_T16_0657_006:0172a28_1	生中國難；	生 中 國 難  
ZH_T16_0657_006:0172a28_6	信佛法難；	信 佛 法 難  
ZH_T16_0657_006:0172a29_1	既信解已，能問所應，是為甚難。	既 信 解 已  能 問 所 應  是 為 甚 難  
ZH_T16_0657_006:0172a29_19	此四難事汝等皆得，今當問佛諸法中疑。	此 四 難 事 汝 等 皆 得  今 當 問 佛 諸 法 中 疑  
ZH_T16_0657_006:0172b02_12	我今聽汝一切世間諸天、人等恣意所問，如來不久當入涅槃，無從後悔。	我 今 聽 汝 一切世間 諸 天  人 等 恣 意 所 問  如 來 不 久 當 入 涅 槃  無 從 後 悔  
ZH_T16_0657_006:0172b04_1	」時，舍利弗即從座起，偏袒右肩，右膝著地，合掌向佛，白佛言：	 時  舍 利 弗 即 從 座 起  偏袒右肩  右膝著地  合 掌 向 佛  白 佛 言  
