segmentnr	original	folio	analyzed
ZH_X87_1616_001:0117c02	金悅小兒耳。不然。何拖泥帶水如是耶。嗚呼。先師入	001	金 悅 小 兒 耳  不 然  何 拖 泥 帶 水 如 是 耶  嗚 呼  先 師 入 
ZH_X87_1616_001:0117c03	滅已三十餘年。述此訓言。如同對面。	001	滅 已 三 十 餘 年  述 此 訓 言  如 同 對 面  
ZH_X87_1616_001:0117c04	誠道元者。處俗。從石塘胡先生游。出塵。參虗谷公於	001	誠 道 元 者  處 俗  從 石 塘 胡 先 生 游  出 塵  參 虗 谷 公 於 
ZH_X87_1616_001:0117c05	徑山。甞著性學指要十卷。大有補於世教。至正丙申。	001	徑 山  甞 著 性 學 指 要 十 卷  大 有 補 於 世 教  至 正 丙 申  
ZH_X87_1616_001:0117c06	喜禾高士明編次刊行。其時張士誠據蘇州。擅稱王。	001	喜 禾 高 士 明 編 次 刊 行  其 時 張 士 誠 據 蘇 州  擅 稱 王  
ZH_X87_1616_001:0117c07	有鄭明德．陳敬初．倪元震輩輔之。諸儒以其書駁晦	001	有 鄭 明 德  陳 敬 初  倪 元 震 輩 輔 之  諸 儒 以 其 書 駁 晦 
ZH_X87_1616_001:0117c08	菴。論性失旨。言之於士誠。士誠命毀其板。夫性虗廓	001	菴  論 性 失 旨  言 之 於 士 誠  士 誠 命 毀 其 板  夫 性 虗 廓 
ZH_X87_1616_001:0117c09	寂寥。冲漠絕朕。豈可以善惡。善惡混分三品。與氣質	001	寂 寥  冲 漠 絕 朕  豈 可 以 善 惡  善 惡 混 分 三 品  與 氣 質 
ZH_X87_1616_001:0117c10	等而論之。則道元之辨之也固宜。吾聞禹聞善言則	001	等 而 論 之  則 道 元 之 辨 之 也 固 宜  吾 聞 禹 聞 善 言 則 
ZH_X87_1616_001:0117c11	拜。顏子得一善則拳拳伏膺。今諸儒皆推尊禹．顏者。	001	拜  顏 子 得 一 善 則 拳 拳 伏 膺  今 諸 儒 皆 推 尊 禹  顏 者  
ZH_X87_1616_001:0117c12	而所行與禹．顏不同。何耶。	001	而 所 行 與 禹  顏 不 同  何 耶  
ZH_X87_1616_001:0117c13	古林和尚。住保寧。道望隆重。當時據大師位者忌之。	001	古 林 和 尚  住 保 寧  道 望 隆 重  當 時 據 大 師 位 者 忌 之  
ZH_X87_1616_001:0117c14	雖大方有虗席處。鮮肯舉之。天童雲臥死。袁文清公	001	雖 大 方 有 虗 席 處  鮮 肯 舉 之  天 童 雲 臥 死  袁 文 清 公 
ZH_X87_1616_001:0117c15	時在翰林。特以書抵明州萬壽莊雪崖。云。古林翁曩	001	時 在 翰 林  特 以 書 抵 明 州 萬 壽 莊 雪 崖  云  古 林 翁 曩 
ZH_X87_1616_001:0117c16	在虎丘一識。機鋒峭峻。議論氷雪。足可扶激頹風。今	001	在 虎 丘 一 識  機 鋒 峭 峻  議 論 氷 雪  足 可 扶 激 頹 風  今 
ZH_X87_1616_001:0117c17	天童虗席。雪崖宜一舉之桷。雖俗子。深為扼腕。由是	001	天 童 虗 席  雪 崖 宜 一 舉 之 桷  雖 俗 子  深 為 扼 腕  由 是 
ZH_X87_1616_001:0117c18	得與遴選之數。而又不及中。惜哉。	001	得 與 遴 選 之 數  而 又 不 及 中  惜 哉  
ZH_X87_1616_001:0117c19	雪竇常藏主。橫山之弟子。貌寒陋。眼不識丁。惟習禪	001	雪 竇 常 藏 主  橫 山 之 弟 子  貌 寒 陋  眼 不 識 丁  惟 習 禪 
ZH_X87_1616_001:0117c20	定。所作偈頌。事理混融。音律調暢。大有啟迪人處。故	001	定  所 作 偈 頌  事 理 混 融  音 律 調 暢  大 有 啟 迪 人 處  故 
ZH_X87_1616_001:0117c21	同時人皆以常達磨稱之。余少年於徑山識之。今尚	001	同 時 人 皆 以 常 達 磨 稱 之  余 少 年 於 徑 山 識 之  今 尚 
ZH_X87_1616_001:0117c22	記得其所作頌四首。曰鐵牛．曰海門．曰苦笋．曰息菴。	001	記 得 其 所 作 頌 四 首  曰 鐵 牛  曰 海 門  曰 苦 笋  曰 息 菴  
ZH_X87_1616_001:0117c23	鐵牛。曰。	001	鐵 牛  曰  
ZH_X87_1616_001:0117c24	　百煉爐中輥出來　　頭角崢嶸體絕埃	001	 百 煉 爐 中 輥 出 來   頭 角 崢 嶸 體 絕 埃 
ZH_X87_1616_001:0118a01	　打又不行牽不動　　這回端不入胞胎	001	 打 又 不 行 牽 不 動   這 回 端 不 入 胞 胎 
ZH_X87_1616_001:0118a02	海門。曰。	001	海 門  曰  
ZH_X87_1616_001:0118a03	　業風吹起浪如山　　多少漁翁著脚難	001	 業 風 吹 起 浪 如 山   多 少 漁 翁 著 脚 難 
ZH_X87_1616_001:0118a04	　[拚-ㄙ+ㄊ]命捨身挨得入　　方知玉戶不曾關	001	 [拚ㄙㄊ] 命 捨 身 挨 得 入   方 知 玉 戶 不 曾 關 
ZH_X87_1616_001:0118a05	苦笋。曰。	001	苦 笋  曰  
ZH_X87_1616_001:0118a06	　紫衣脫盡白如銀　　百沸鍋中轉得身	001	 紫 衣 脫 盡 白 如 銀   百 沸 鍋 中 轉 得 身 
ZH_X87_1616_001:0118a07	　自是苦心人不信　　等閑咬著味全珍	001	 自 是 苦 心 人 不 信   等 閑 咬 著 味 全 珍 
ZH_X87_1616_001:0118a08	息菴。曰。	001	息 菴  曰  
ZH_X87_1616_001:0118a09	　百尺竿頭罷問津　　孤峰絕頂養閑身	001	 百 尺 竿 頭 罷 問 津   孤 峰 絕 頂 養 閑 身 
ZH_X87_1616_001:0118a10	　雖然破屋無遮藍　　難把家私說向人	001	 雖 然 破 屋 無 遮 藍   難 把 家 私 說 向 人 
ZH_X87_1616_001:0118a11	大凡住持人。須要鉗轄僕隷。亦宜時時以善訓之。庶	001	大 凡 住 持 人  須 要 鉗 轄 僕 隷  亦 宜 時 時 以 善 訓 之  庶 
ZH_X87_1616_001:0118a12	不為惡而無累焉。千瀨住嘉興天寧。僕隸盜街坊人	001	不 為 惡 而 無 累 焉  千 瀨 住 嘉 興 天 寧  僕 隸 盜 街 坊 人 
ZH_X87_1616_001:0118a13	狗。煑而食之。千瀨得煑狗名。荊石住姑蘇承天。駕舟	001	狗  煑 而 食 之  千 瀨 得 煑 狗 名  荊 石 住 姑 蘇 承 天  駕 舟 
ZH_X87_1616_001:0118a14	赴檀家請。經墅落。僕隷盜居民羊。煑而食之。荊石得	001	赴 檀 家 請  經 墅 落  僕 隷 盜 居 民 羊  煑 而 食 之  荊 石 得 
ZH_X87_1616_001:0118a15	煑羊名。夫盜狗盜羊。於二人何與。而當其惡名者。蓋	001	煑 羊 名  夫 盜 狗 盜 羊  於 二 人 何 與  而 當 其 惡 名 者  蓋 
ZH_X87_1616_001:0118a16	尋常失於鉗轄嚴訓而致然也。後之人亦當以彼二	001	尋 常 失 於 鉗 轄 嚴 訓 而 致 然 也  後 之 人 亦 當 以 彼 二 
ZH_X87_1616_001:0118a17	人為戒。	001	人 為 戒  
ZH_X87_1616_001:0118a18	夫住持者。蓋住一切菩薩智所住境。護持諸佛正法	001	夫 住 持 者  蓋 住 一切菩薩 智 所 住 境  護 持 諸佛正法 
ZH_X87_1616_001:0118a19	之輪。所謂佛子住持。而百丈立斯名。豈偶然哉。近代	001	之 輪  所 謂 佛 子 住 持  而 百 丈 立 斯 名  豈 偶 然 哉  近 代 
ZH_X87_1616_001:0118a20	為住持。而名焉利焉者。不知其所係之重。間有好交	001	為 住 持  而 名 焉 利 焉 者  不 知 其 所 係 之 重  間 有 好 交 
ZH_X87_1616_001:0118a21	俗子。從事飲啖。吁。可惜哉。台州洪福琛石山與近寺	001	俗 子  從 事 飲 啖  吁  可 惜 哉  台 州 洪 福 琛 石 山 與 近 寺 
ZH_X87_1616_001:0118a22	俗子方公權交。互相治具。日事飲啖。寺僧有方監寺	001	俗 子 方 公 權 交  互 相 治 具  日 事 飲 啖  寺 僧 有 方 監 寺 
ZH_X87_1616_001:0118a23	者。求掌庫職。已喏。而公權以私憾譖沮之。方監寺懷	001	者  求 掌 庫 職  已 喏  而 公 權 以 私 憾 譖 沮 之  方 監 寺 懷 
ZH_X87_1616_001:0118a24	鞅鞅。賄方丈僕。置毒茶中。毒公權。公權敬石山。轉己	001	鞅 鞅  賄 方 丈 僕  置 毒 茶 中  毒 公 權  公 權 敬 石 山  轉 己 
ZH_X87_1616_001:0118b01	茶盃先奉之。受毒死。方監以誤毒石山。常懷憂疑。一	001	茶 盃 先 奉 之  受 毒 死  方 監 以 誤 毒 石 山  常 懷 憂 疑  一 
ZH_X87_1616_001:0118b02	日。聞桑扈鳥鳴。自配其聲為方監殺我。憂懼益甚。遂	001	日  聞 桑 扈 鳥 鳴  自 配 其 聲 為 方 監 殺 我  憂 懼 益 甚  遂 
ZH_X87_1616_001:0118b03	病。畏見天光。囓藁薦而死。原其始。只為石山不守職	001	病  畏 見 天 光  囓 藁 薦 而 死  原 其 始  只 為 石 山 不 守 職 
ZH_X87_1616_001:0118b04	分。與俗子交。而聽其言。遂輕喪自身。後之人可不戒	001	分  與 俗 子 交  而 聽 其 言  遂 輕 喪 自 身  後 之 人 可 不 戒 
ZH_X87_1616_001:0118b05	諸。桑扈鳥。田埜人呼為鍜磨鳥。春暮始鳴。俗配其聲	001	諸  桑 扈 鳥  田 埜 人 呼 為 鍜 磨 鳥  春 暮 始 鳴  俗 配 其 聲 
ZH_X87_1616_001:0118b06	為張監鍜磨。此僧以為方監殺我。如提葫蘆．婆餅焦．	001	為 張 監 鍜 磨  此 僧 以 為 方 監 殺 我  如 提 葫 蘆  婆 餅 焦  
ZH_X87_1616_001:0118b07	脫布袴．泥滑滑類。皆因聲而得名。	001	脫 布 袴  泥 滑 滑 類  皆 因 聲 而 得 名  
ZH_X87_1616_001:0118b08	合尊大師者。宋幼主瀛國公也。既歸附大元。薩禪皇	001	合 尊 大 師 者  宋 幼 主 瀛 國 公 也  既 歸 附 大 元  薩 禪 皇 
ZH_X87_1616_001:0118b09	帝命薙髮為僧。帝師躬為摩頂。授祕密戒法。精煉堅	001	帝 命 薙 髮 為 僧  帝 師 躬 為 摩 頂  授 祕 密 戒 法  精 煉 堅 
ZH_X87_1616_001:0118b10	確。已多應驗。至英宗朝。大師適興吟詩云。寄語林和	001	確  已 多 應 驗  至 英 宗 朝  大 師 適 興 吟 詩 云  寄 語 林 和 
ZH_X87_1616_001:0118b11	靖。梅開幾度華。黃金臺上客。無復得還家。諜者以其	001	靖  梅 開 幾 度 華  黃 金 臺 上 客  無 復 得 還 家  諜 者 以 其 
ZH_X87_1616_001:0118b12	詩意在諷動江南人心。聞之於上。上収斬之。白乳流	001	詩 意 在 諷 動 江 南 人 心  聞 之 於 上  上 収 斬 之  白 乳 流 
ZH_X87_1616_001:0118b13	溢。上悔。出內帑黃金為泥。詔江南善書僧儒集燕京。	001	溢  上 悔  出 內 帑 黃 金 為 泥  詔 江 南 善 書 僧 儒 集 燕 京  
ZH_X87_1616_001:0118b14	書大藏尊經。庸助冥福。首夏駕幸上都。避暑中途遇	001	書 大 藏 尊 經  庸 助 冥 福  首 夏 駕 幸 上 都  避 暑 中 途 遇 
ZH_X87_1616_001:0118b15	弑。新書經未及半藏。乃已。	001	弑  新 書 經 未 及 半 藏  乃 已  
ZH_X87_1616_001:0118b16	至正辛丑。陝西有民家小兒。甫三歲。一日。村巷中遇	001	至 正 辛 丑  陝 西 有 民 家 小 兒  甫 三 歲  一 日  村 巷 中 遇 
ZH_X87_1616_001:0118b17	縣官喝道來。衝前呼其名。作揖曰。相別頗久。尚無恙。	001	縣 官 喝 道 來  衝 前 呼 其 名  作 揖 曰  相 別 頗 久  尚 無 恙  
ZH_X87_1616_001:0118b18	縣官驚訝曰。此小兒焉知我名。乃進而問之。小兒為	001	縣 官 驚 訝 曰  此 小 兒 焉 知 我 名  乃 進 而 問 之  小 兒 為 
ZH_X87_1616_001:0118b19	言前生姓名。又連舉舊與酬唱詩數首。縣官始信其	001	言 前 生 姓 名  又 連 舉 舊 與 酬 唱 詩 數 首  縣 官 始 信 其 
ZH_X87_1616_001:0118b20	為故人也。復為縣官言曰。自與君別。今得為人身。已	001	為 故 人 也  復 為 縣 官 言 曰  自 與 君 別  今 得 為 人 身  已 
ZH_X87_1616_001:0118b21	歷三生矣。初死為狗。自厭之。故囓主家兒。主家怒殺。	001	歷 三 生 矣  初 死 為 狗  自 厭 之  故 囓 主 家 兒  主 家 怒 殺  
ZH_X87_1616_001:0118b22	我再生為鶉。又厭之。投河溺死。今得為人。與公再相	001	我 再 生 為 鶉  又 厭 之  投 河 溺 死  今 得 為 人  與 公 再 相 
ZH_X87_1616_001:0118b23	見。萬幸也。聞此兒前身喜玩易。受用大極。未動以前	001	見  萬 幸 也  聞 此 兒 前 身 喜 玩 易  受 用 大 極  未 動 以 前 
ZH_X87_1616_001:0118b24	一著。故出生入死。不受生死移換。麻衣名易曰心易。	001	一 著  故 出 生 入 死  不 受 生 死 移 換  麻 衣 名 易 曰 心 易  
ZH_X87_1616_001:0118c01	慈湖名易曰己易。有旨哉。	001	慈 湖 名 易 曰 己 易  有 旨 哉  
ZH_X87_1616_001:0118c02	破菴和尚。退資福。赴徑山。蒙菴招。委以立僧首座職。	001	破 菴 和 尚  退 資 福  赴 徑 山  蒙 菴 招  委 以 立 僧 首 座 職  
ZH_X87_1616_001:0118c03	有寶上座者。具大知見。遇住持．首座開堂。必橫機捷	001	有 寶 上 座 者  具 大 知 見  遇 住 持  首 座 開 堂  必 橫 機 捷 
ZH_X87_1616_001:0118c04	出。迎鋒取勝。一日。破菴開室。寶上座至。破菴垂語云。	001	出  迎 鋒 取 勝  一 日  破 菴 開 室  寶 上 座 至  破 菴 垂 語 云  
ZH_X87_1616_001:0118c05	乾坤之內。宇宙之間。中有。寶擬議。被打出。其時。寶待	001	乾 坤 之 內  宇 宙 之 間  中 有  寶 擬 議  被 打 出  其 時  寶 待 
ZH_X87_1616_001:0118c06	破菴舉語盡。乃進語。既於中有處被打出。以謂破菴	001	破 菴 舉 語 盡  乃 進 語  既 於 中 有 處 被 打 出  以 謂 破 菴 
ZH_X87_1616_001:0118c07	故摧我。歸衣單下脫去。火後。鄉人収舍利呈破菴。破	001	故 摧 我  歸 衣 單 下 脫 去  火 後  鄉 人 収 舍 利 呈 破 菴  破 
ZH_X87_1616_001:0118c08	菴拈起云。寶上座。饒儞有舍利八斛四斗。置之一壁。	001	菴 拈 起 云  寶 上 座  饒 儞 有 舍 利 八 斛 四 斗  置 之 一 壁  
ZH_X87_1616_001:0118c09	還我生前一轉語來。擲地。惟見膿血。聞之於先輩。	001	還 我 生 前 一 轉 語 來  擲 地  惟 見 膿 血  聞 之 於 先 輩  
ZH_X87_1616_001:0118c10	元至正丙申。張士誠破蘇州城。其弟九六者。先入城。	001	元 至 正 丙 申  張 士 誠 破 蘇 州 城  其 弟 九 六 者  先 入 城  
ZH_X87_1616_001:0118c11	擇居第。見承天寺深邃爽朗。心樂之。欲易以為宮室。	001	擇 居 第  見 承 天 寺 深 邃 爽 朗  心 樂 之  欲 易 以 為 宮 室  
ZH_X87_1616_001:0118c12	命士卒毀殿中佛像。士卒畏罪福。不敢從命。九六怒。	001	命 士 卒 毀 殿 中 佛 像  士 卒 畏 罪 福  不 敢 從 命  九 六 怒  
ZH_X87_1616_001:0118c13	自挽弓射中尊面。即盡毀。迎士誠居之。丁酉。今朝大	001	自 挽 弓 射 中 尊 面  即 盡 毀  迎 士 誠 居 之  丁 酉  今 朝 大 
ZH_X87_1616_001:0118c14	兵攻呂口黃埭。九六督兵出戰。敗就擒。被斷右臂。然	001	兵 攻 呂 口 黃 埭  九 六 督 兵 出 戰  敗 就 擒  被 斷 右 臂  然 
ZH_X87_1616_001:0118c15	後殺之。戊戌。方國珍為行江淛省分省參政。屯守明	001	後 殺 之  戊 戌  方 國 珍 為 行 江 淛 省 分 省 參 政  屯 守 明 
ZH_X87_1616_001:0118c16	州。左右司官劉仁本者。頗嗜文學。自編平昔所作詩	001	州  左 右 司 官 劉 仁 本 者  頗 嗜 文 學  自 編 平 昔 所 作 詩 
ZH_X87_1616_001:0118c17	文成帙。刊板印行。取在城僧寺藏經。糊為書衣。揭去	001	文 成 帙  刊 板 印 行  取 在 城 僧 寺 藏 經  糊 為 書 衣  揭 去 
ZH_X87_1616_001:0118c18	經文。寫自詩文。吾人見之。雖心酸骨苦。無如之何。吳	001	經 文  寫 自 詩 文  吾 人 見 之  雖 心 酸 骨 苦  無 如 之 何  吳 
ZH_X87_1616_001:0118c19	元年。大兵取明州。國珍降。朝廷數仁本有不忠之罪。	001	元 年  大 兵 取 明 州  國 珍 降  朝 廷 數 仁 本 有 不 忠 之 罪  
ZH_X87_1616_001:0118c20	鞭其背。潰爛現肝臟乃死。九六。一勇夫耳。不明罪福。	001	鞭 其 背  潰 爛 現 肝 臟 乃 死  九 六  一 勇 夫 耳  不 明 罪 福  
ZH_X87_1616_001:0118c21	尚可宥。仁本。習孔子業而忍為之。孔子曰。敬神如神	001	尚 可 宥  仁 本  習 孔 子 業 而 忍 為 之  孔 子 曰  敬 神 如 神 
ZH_X87_1616_001:0118c22	在。況吾佛為三界大聖人乎。故二人一毀其像。一廢	001	在  況 吾 佛 為 三 界 大 聖 人 乎  故 二 人 一 毀 其 像  一 廢 
ZH_X87_1616_001:0118c23	其書。不旋踵俱受極刑之報。夫報其所可報者。實自	001	其 書  不 旋 踵 俱 受 極 刑 之 報  夫 報 其 所 可 報 者  實 自 
ZH_X87_1616_001:0118c24	報也。非吾聖人報之也。	001	報 也  非 吾 聖 人 報 之 也  
ZH_X87_1616_001:0119a01	鄞城官講所。有二僧同居。一僧苦於鼠。以大小二桷	001	鄞 城 官 講 所  有 二 僧 同 居  一 僧 苦 於 鼠  以 大 小 二 桷 
ZH_X87_1616_001:0119a02	裝照鏡撲鼠。機發受撲。僧急去携水欲淹殺之。同居	001	裝 照 鏡 撲 鼠  機 發 受 撲  僧 急 去 携 水 欲 淹 殺 之  同 居 
ZH_X87_1616_001:0119a03	僧不忍。潛揭桷縱去。明日。撲鼠僧他出。是夕。僧獨宿。	001	僧 不 忍  潛 揭 桷 縱 去  明 日  撲 鼠 僧 他 出  是 夕  僧 獨 宿  
ZH_X87_1616_001:0119a04	見群鼠喧聒異常。僧厭云。我他夕縱汝。汝反聒我耶。	001	見 群 鼠 喧 聒 異 常  僧 厭 云  我 他 夕 縱 汝  汝 反 聒 我 耶  
ZH_X87_1616_001:0119a05	早起。榻前拾青絛一事。心甚疑焉。數日後。僧以絛束	001	早 起  榻 前 拾 青 絛 一 事  心 甚 疑 焉  數 日 後  僧 以 絛 束 
ZH_X87_1616_001:0119a06	腰。隣僧指云。此是吾物。甞失之臥內。公奚得。僧陳所	001	腰  隣 僧 指 云  此 是 吾 物  甞 失 之 臥 內  公 奚 得  僧 陳 所 
ZH_X87_1616_001:0119a07	以。始知是夕鼠集黨竊隣僧絛以報德。故喧聒耳。	001	以  始 知 是 夕 鼠 集 黨 竊 隣 僧 絛 以 報 德  故 喧 聒 耳  
ZH_X87_1616_001:0119a08	覺範僧寶傳。始名百禪師傳。大惠初見讀之。為剔出	001	覺 範 僧 寶 傳  始 名 百 禪 師 傳  大 惠 初 見 讀 之  為 剔 出 
ZH_X87_1616_001:0119a09	一十九人而焚之。厥後覺範致書與黃檗知和尚云。	001	一 十 九 人 而 焚 之  厥 後 覺 範 致 書 與 黃 檗 知 和 尚 云  
ZH_X87_1616_001:0119a10	宗杲竊見吾百禪師傳。輙焚去者一十九人。不知何	001	宗 杲 竊 見 吾 百 禪 師 傳  輙 焚 去 者 一 十 九 人  不 知 何 
ZH_X87_1616_001:0119a11	意。覺範雖一時不悅。彼十九人終不以預卷。多見人	001	意  覺 範 雖 一 時 不 悅  彼 十 九 人 終 不 以 預 卷  多 見 人 
ZH_X87_1616_001:0119a12	議僧寶傳止於八十一人。欲準九九之數。乃燕人舉	001	議 僧 寶 傳 止 於 八 十 一 人  欲 準 九 九 之 數  乃 燕 人 舉 
ZH_X87_1616_001:0119a13	燭之說也。	001	燭 之 說 也  
ZH_X87_1616_001:0119a14	鐵鏡和尚。住何山。座下有恭都寺者。四明人。廉介自	001	鐵 鏡 和 尚  住 何 山  座 下 有 恭 都 寺 者  四 明 人  廉 介 自 
ZH_X87_1616_001:0119a15	持。精修梵行。曰誦法華經一部。臨終無疾苦。更衣坐	001	持  精 修 梵 行  曰 誦 法 華 經 一 部  臨 終 無 疾 苦  更 衣 坐 
ZH_X87_1616_001:0119a16	逝。闍維。舌根不壞。湖海人聲偈追悼。至今有能言之	001	逝  闍 維  舌 根 不 壞  湖 海 人 聲 偈 追 悼  至 今 有 能 言 之 
ZH_X87_1616_001:0119a17	者。甞夜坐。有偈云。點盡山窻一盞油。地爐無火冷湫	001	者  甞 夜 坐  有 偈 云  點 盡 山 窻 一 盞 油  地 爐 無 火 冷 湫 
ZH_X87_1616_001:0119a18	湫。話頭留向明朝舉。道者敲鐘又上樓。鐵鏡特為陞	001	湫  話 頭 留 向 明 朝 舉  道 者 敲 鐘 又 上 樓  鐵 鏡 特 為 陞 
ZH_X87_1616_001:0119a19	座稱賞之。	001	座 稱 賞 之  
ZH_X87_1616_001:0119a20	余訪南堂於本覺。夜坐間。言及做言句有練纏痛快	001	余 訪 南 堂 於 本 覺  夜 坐 間  言 及 做 言 句 有 練 纏 痛 快 
ZH_X87_1616_001:0119a21	之殊。却舉先休居送僧偈云。如蚕作繭自包纏。百匝	001	之 殊  却 舉 先 休 居 送 僧 偈 云  如 蚕 作 繭 自 包 纏  百 匝 
ZH_X87_1616_001:0119a22	千重在面前。裂得破時全體現。渾家送上渡頭船。東	001	千 重 在 面 前  裂 得 破 時 全 體 現  渾 家 送 上 渡 頭 船  東 
ZH_X87_1616_001:0119a23	州次韻云。動靜何曾涉盖纏。何須更透未生前。故園	001	州 次 韻 云  動 靜 何 曾 涉 盖 纏  何 須 更 透 未 生 前  故 園 
ZH_X87_1616_001:0119a24	千里今歸去。陸有征途水有船。復云。休居雖精密似	001	千 里 今 歸 去  陸 有 征 途 水 有 船  復 云  休 居 雖 精 密 似 
ZH_X87_1616_001:0119b01	覺練纏。不若東州之痛快矣。	001	覺 練 纏  不 若 東 州 之 痛 快 矣  
ZH_X87_1616_001:0119b02	予早年居鳳山擇木寮。飯後遣困。與朋友擲選佛圖。	001	予 早 年 居 鳳 山 擇 木 寮  飯 後 遣 困  與 朋 友 擲 選 佛 圖  
ZH_X87_1616_001:0119b03	一源和尚聞之。令淨頭送至。偈云。百千諸佛及眾生。	001	一 源 和 尚 聞 之  令 淨 頭 送 至  偈 云  百 千 諸 佛 及 眾 生  
ZH_X87_1616_001:0119b04	休向圖中強較量。心印當陽輕擲出。堂堂高坐寂光	001	休 向 圖 中 強 較 量  心 印 當 陽 輕 擲 出  堂 堂 高 坐 寂 光 
ZH_X87_1616_001:0119b05	場。次日清朝問訊。乃云。古人無剪爪之工。汝後生輩	001	場  次 日 清 朝 問 訊  乃 云  古 人 無 剪 爪 之 工  汝 後 生 輩 
ZH_X87_1616_001:0119b06	忍得唐喪光陰。且擲選佛圖。到極合殺時。擲得一个	001	忍 得 唐 喪 光 陰  且 擲 選 佛 圖  到 極 合 殺 時  擲 得 一 个 
ZH_X87_1616_001:0119b07	印出。便歡喜云。我成佛了。殊不知一切時．一切處。皆	001	印 出  便 歡 喜 云  我 成 佛 了  殊 不 知 一 切 時  一 切 處  皆 
ZH_X87_1616_001:0119b08	是汝成佛處。汝却不知。	001	是 汝 成 佛 處  汝 却 不 知  
ZH_X87_1616_001:0119b09	仲謀和尚。住溫州仙岩。天下正太平。衲子參訪者無	001	仲 謀 和 尚  住 溫 州 仙 岩  天 下 正 太 平  衲 子 參 訪 者 無 
ZH_X87_1616_001:0119b10	虗日。予與明性元．瑞瑩中三人同至仙岩。性元．瑩中	001	虗 日  予 與 明 性 元  瑞 瑩 中 三 人 同 至 仙 岩  性 元  瑩 中 
ZH_X87_1616_001:0119b11	尚為侍者。余已典藏。恰值月望。陞堂云。一默酬僧。雷	001	尚 為 侍 者  余 已 典 藏  恰 值 月 望  陞 堂 云  一 默 酬 僧  雷 
ZH_X87_1616_001:0119b12	轟電激。三呼領旨。王轉珠回。七十三。八十四。築著磕	001	轟 電 激  三 呼 領 旨  王 轉 珠 回  七 十 三  八 十 四  築 著 磕 
ZH_X87_1616_001:0119b13	著。礙塞殺人。拈主丈。昨夜西風枕簞秋。無限蟬聲噪	001	著  礙 塞 殺 人  拈 主 丈  昨 夜 西 風 枕 簞 秋  無 限 蟬 聲 噪 
ZH_X87_1616_001:0119b14	高樹。後結集人改礙塞殺三字為能有幾。為其不知	001	高 樹  後 結 集 人 改 礙 塞 殺 三 字 為 能 有 幾  為 其 不 知 
ZH_X87_1616_001:0119b15	立言之難。妄以淺見改易先輩語。大似以水潦鶴易	001	立 言 之 難  妄 以 淺 見 改 易 先 輩 語  大 似 以 水 潦 鶴 易 
ZH_X87_1616_001:0119b16	諸佛機也。	001	諸 佛 機 也  
ZH_X87_1616_001:0119b17	黃巖濠頭。丁安人。諱覺真。號竺心。初參田絕耕于委	001	黃 巖 濠 頭  丁 安 人  諱 覺 真  號 竺 心  初 參 田 絕 耕 于 委 
ZH_X87_1616_001:0119b18	羽山。有省。遂棄家屬。結菴自居。見古愚於湧泉。愚云。	001	羽 山  有 省  遂 棄 家 屬  結 菴 自 居  見 古 愚 於 湧 泉  愚 云  
ZH_X87_1616_001:0119b19	良家女子。東走西走作麼。對云。特來見和尚。愚云。我	001	良 家 女 子  東 走 西 走 作 麼  對 云  特 來 見 和 尚  愚 云  我 
ZH_X87_1616_001:0119b20	者裏容儞不得。丁拍手一下。云。三十年用處。今朝捉	001	者 裏 容 儞 不 得  丁 拍 手 一 下  云  三 十 年 用 處  今 朝 捉 
ZH_X87_1616_001:0119b21	敗。愚休去。見無際于鴈山春雨菴。入門云。春雨如膏。	001	敗  愚 休 去  見 無 際 于 鴈 山 春 雨 菴  入 門 云  春 雨 如 膏  
ZH_X87_1616_001:0119b22	行人惡其泥濘。際云。不是。不是。擬進語。被喝出。晚年	001	行 人 惡 其 泥 濘  際 云  不 是  不 是  擬 進 語  被 喝 出  晚 年 
ZH_X87_1616_001:0119b23	就邑中明因寺前開接待。有僧提包直入臥內。問之	001	就 邑 中 明 因 寺 前 開 接 待  有 僧 提 包 直 入 臥 內  問 之 
ZH_X87_1616_001:0119b24	曰。儞是什麼僧。僧云。行脚僧。問云。儞脚下草鞋[糸*(傘-(企-止+十)+大)]斷。	001	曰  儞 是 什 麼 僧  僧 云  行 脚 僧  問 云  儞 脚 下 草 鞋 [糸傘企止十大] 斷  
ZH_X87_1616_001:0119c01	為甚不知。僧無語。即擲出其包云。者裏無儞措足處。	001	為 甚 不 知  僧 無 語  即 擲 出 其 包 云  者 裏 無 儞 措 足 處  
ZH_X87_1616_001:0119c02	又有僧纔入門。丁云。達磨大師來也。僧云。我不是。丁	001	又 有 僧 纔 入 門  丁 云  達 磨 大 師 來 也  僧 云  我 不 是  丁 
ZH_X87_1616_001:0119c03	云。是固是。只是鼻孔不同。一日。與明因尼奎長老相	001	云  是 固 是  只 是 鼻 孔 不 同  一 日  與 明 因 尼 奎 長 老 相 
ZH_X87_1616_001:0119c04	見。問曰。聞長老夜來生得兒子。是否。答云。且道是男	001	見  問 曰  聞 長 老 夜 來 生 得 兒 子  是 否  答 云  且 道 是 男 
ZH_X87_1616_001:0119c05	是女。丁云。鷄銜燈盞走。鱉咬釣魚竿。	001	是 女  丁 云  鷄 銜 燈 盞 走  鱉 咬 釣 魚 竿  
