segmentnr	original	folio	analyzed
ZH_X32_0623_005:0713c03	佛之知見。葢因如來智慧難為信解。只得令其漸	005	佛 之 知 見  葢 因 如來智慧 難 為 信 解  只 得 令 其 漸 
ZH_X32_0623_005:0713c04	入佛道也。△三結古今。	005	入 佛 道 也   三 結 古 今  
ZH_X32_0623_005:0713c05	爾時所化無量恒河沙等(至)聲聞弟子是也。	005	爾 時 所 化 無 量 恒 河 沙 等  至  聲聞弟子 是 也  
ZH_X32_0623_005:0713c06	自入本品已來。費盡許多言語。至此。始將我及汝	005	自 入 本 品 已 來  費 盡 許 多 言 語  至 此  始 將 我 及 汝 
ZH_X32_0623_005:0713c07	等宿世因緣兩句顯出。謂我往昔為沙彌時。所化	005	等 宿 世 因 緣 兩 句 顯 出  謂 我 往 昔 為 沙 彌 時  所 化 
ZH_X32_0623_005:0713c08	無量恒河沙等眾生。皆非異人。即今現在汝等千	005	無 量 恒 河 沙 等 眾 生  皆 非 異 人  即 今 現 在 汝 等 千 
ZH_X32_0623_005:0713c09	二百羅漢。及學無學人。并未來諸聲聞弟子是也。	005	二 百 羅 漢  及 學 無 學 人  并 未 來 諸 聲聞弟子 是 也  
ZH_X32_0623_005:0713c10	以此結會三世弟子。則爾時所化等。明過去。汝等	005	以 此 結 會 三 世 弟 子  則 爾 時 所 化 等  明 過 去  汝 等 
ZH_X32_0623_005:0713c11	比丘。正指現在。我滅度後。方舉未來。△二會未來	005	比 丘  正 指 現 在  我 滅 度 後  方 舉 未 來   二 會 未 來 
ZH_X32_0623_005:0713c12	弟子。	005	弟 子  
ZH_X32_0623_005:0713c13	我滅度後復有弟子(至)除諸如來方便說法。	005	我 滅 度 後 復 有 弟 子  至  除 諸 如 來 方 便 說 法  
ZH_X32_0623_005:0713c14	此明證上節此諸眾生於今不盡有住聲聞地者	005	此 明 證 上 節 此 諸 眾 生 於 今 不 盡 有 住 聲 聞 地 者 
ZH_X32_0623_005:0713c15	我常教化之常義。使知現在不盡得記成佛者。佛	005	我 常 教 化 之 常 義  使 知 現 在 不 盡 得 記 成 佛 者  佛 
ZH_X32_0623_005:0713c16	又於未來世度脫成佛也。復有弟子者。亦即宿植	005	又 於未來世 度 脫 成 佛 也  復 有 弟 子 者  亦 即 宿 植 
ZH_X32_0623_005:0713c17	大因。今亦聞此妙法。未至究竟之四眾八部也。於	005	大 因  今 亦 聞 此 妙 法  未 至 究 竟 之 四 眾 八 部 也  於 
ZH_X32_0623_005:0713c18	未來世。雖有是經。而不習聽。不知此經是菩薩道	005	未 來 世  雖 有 是 經  而 不 習 聽  不 知 此 經 是 菩 薩 道 
ZH_X32_0623_005:0713c19	故。不能得究竟成就也。不聞者。不領開示佛知見	005	故  不 能 得 究 竟 成 就 也  不 聞 者  不 領 開 示 佛 知 見 
ZH_X32_0623_005:0713c20	也。不覺知者。未得悟入佛知見也。自於所得生滅	005	也  不 覺 知 者  未 得 悟 入 佛 知 見 也  自 於 所 得 生 滅 
ZH_X32_0623_005:0713c21	度者。由不聞此經故。不知有菩薩所行之深妙行。	005	度 者  由 不 聞 此 經 故  不 知 有 菩薩所行 之 深 妙 行  
ZH_X32_0623_005:0713c22	即取證小果涅槃也。然則是人既不聞不知此經。	005	即 取 證 小 果 涅 槃 也  然 則 是 人 既 不 聞 不 知 此 經  
ZH_X32_0623_005:0713c23	便入涅槃。則向去永無入大之時矣。雖然我於餘	005	便 入 涅 槃  則 向 去 永 無 入 大 之 時 矣  雖 然 我 於 餘 
ZH_X32_0623_005:0713c24	國作佛。又以異名而教化之。亦即令能信能聞此	005	國 作 佛  又 以 異 名 而 教 化 之  亦 即 令 能 信 能 聞 此 
ZH_X32_0623_005:0714a01	妙法華經。令其捨小而入大也。上言不聞是經。此	005	妙 法 華 經  令 其 捨 小 而 入 大 也  上 言 不 聞 是 經  此 
ZH_X32_0623_005:0714a02	云得聞是經。上言於小乘功德生滅度想。此言唯	005	云 得 聞 是 經  上 言 於 小 乘 功 德 生 滅 度 想  此 言 唯 
ZH_X32_0623_005:0714a03	以佛乘而得滅度。皆小大相翻。見昔種不昧也。除	005	以 佛 乘 而 得 滅 度  皆 小 大 相 翻  見 昔 種 不 昧 也  除 
ZH_X32_0623_005:0714a04	諸如來者。謂既無餘乘。則一皆大乘。何未來而亦	005	諸 如 來 者  謂 既 無 餘 乘  則 一 皆 大 乘  何 未 來 而 亦 
ZH_X32_0623_005:0714a05	有聲聞等耶。謂此但諸如來因機說法。欲為大乘	005	有 聲 聞 等 耶  謂 此 但 諸 如 來 因 機 說 法  欲 為 大 乘 
ZH_X32_0623_005:0714a06	作方便說。則有之也。結會古今竟。△二還說法華。	005	作 方 便 說  則 有 之 也  結 會 古 今 竟   二 還 說 法 華  
ZH_X32_0623_005:0714a07	分三。一時眾清淨。	005	分 三  一 時 眾 清 淨  
ZH_X32_0623_005:0714a08	諸比丘若如來自知(至)了達空法深入禪定。	005	諸 比 丘 若 如 來 自 知  至  了 達 空 法 深 入 禪 定  
ZH_X32_0623_005:0714a09	此正為千二百人開權顯實也。直指云。如來涅槃	005	此 正 為 千 二 百 人 開 權 顯 實 也  直 指 云  如 來 涅 槃 
ZH_X32_0623_005:0714a10	時到。謂能事將畢也。眾清淨者。則機緣亦熟也。前	005	時 到  謂 能 事 將 畢 也  眾 清 淨 者  則 機 緣 亦 熟 也  前 
ZH_X32_0623_005:0714a11	聞因緣一周。開佛知見。故得信解堅固。而亦能達	005	聞 因 緣 一 周  開 佛 知 見  故 得 信 解 堅 固  而 亦 能 達 
ZH_X32_0623_005:0714a12	我法二執皆空。入真俗並觀之禪。得體用一如之	005	我 法 二 執 皆 空  入 真 俗 並 觀 之 禪  得 體 用 一 如 之 
ZH_X32_0623_005:0714a13	定。根性既純。大事堪任。故下集諸菩薩。付佛法事	005	定  根 性 既 純  大 事 堪 任  故 下 集 諸 菩 薩  付 佛 法 事 
ZH_X32_0623_005:0714a14	也。△二正說法華。	005	也   二 正 說 法 華  
ZH_X32_0623_005:0714a15	便集諸菩薩及聲聞眾(至)唯一佛乘得滅度耳。	005	便 集 諸 菩 薩 及 聲 聞 眾  至  唯 一 佛 乘 得 滅 度 耳  
ZH_X32_0623_005:0714a16	直指云。此與上召集國王大臣而付囑國事同。世	005	直 指 云  此 與 上 召 集 國 王 大 臣 而 付 囑 國 事 同  世 
ZH_X32_0623_005:0714a17	間無二乘下。總結十方諦求惟一佛乘。以結大白	005	間 無 二 乘 下  總 結 十 方 諦 求 惟 一 佛 乘  以 結 大 白 
ZH_X32_0623_005:0714a18	牛車之案。△三釋前開意。	005	牛 車 之 案   三 釋 前 開 意  
ZH_X32_0623_005:0714a19	比丘當知如來方便(至)是人若聞則便信受。	005	比 丘 當 知 如 來 方 便  至  是 人 若 聞 則 便 信 受  
ZH_X32_0623_005:0714a20	此承上文。意云。若世無二乘得滅度者。如來何故	005	此 承 上 文  意 云  若 世 無 二 乘 得滅度者  如 來 何 故 
ZH_X32_0623_005:0714a21	施三。曰當知如來以方便智。深知眾生有樂小之	005	施 三  曰 當 知 如 來 以 方 便 智  深 知 眾 生 有 樂 小 之 
ZH_X32_0623_005:0714a22	性。況著於五塵。弊於五濁。為是等故。先說三乘涅	005	性  況 著 於 五 塵  弊 於 五 濁  為 是 等 故  先 說 三 乘 涅 
ZH_X32_0623_005:0714a23	槃。令破蔽免難。後始為說一乘也。此因愚小無智。	005	槃  令 破 蔽 免 難  後 始 為 說 一 乘 也  此 因 愚 小 無 智  
ZH_X32_0623_005:0714a24	聞便信受。非如來故欲說三也。知音曰。此節雖敘	005	聞 便 信 受  非 如 來 故 欲 說 三 也  知 音 曰  此 節 雖 敘 
ZH_X32_0623_005:0714b01	三世因緣。然實結完方便品十方國土中唯有一	005	三 世 因 緣  然 實 結 完 方 便 品 十 方 國 土 中 唯 有 一 
ZH_X32_0623_005:0714b02	乘法無二亦無三但以假名字引導於眾生之義。	005	乘 法 無 二 亦 無 三 但 以 假 名 字 引 導 於 眾 生 之 義  
ZH_X32_0623_005:0714b03	法說結緣竟。△二喻說結緣。分二。一開譬。又分二。	005	法 說 結 緣 竟   二 喻 說 結 緣  分 二  一 開 譬  又 分 二  
ZH_X32_0623_005:0714b04	一導師譬。	005	一 導 師 譬  
ZH_X32_0623_005:0714b05	譬如五百由旬。	005	譬 如 五 百 由 旬  
ZH_X32_0623_005:0714b06	天台云。五百由旬。譬上未度之眾。樂著諸有。即擬	005	天 台 云  五 百 由 旬  譬 上 未 度 之 眾  樂 著 諸 有  即 擬 
ZH_X32_0623_005:0714b07	火宅中之其家廣大。約土言之。三界同居土為三	005	火 宅 中 之 其 家 廣 大  約 土 言 之  三 界 同 居 土 為 三 
ZH_X32_0623_005:0714b08	百。方便土為四百。實報土為五百。約惑言之。見惑	005	百  方 便 土 為 四 百  實 報 土 為 五 百  約 惑 言 之  見 惑 
ZH_X32_0623_005:0714b09	為一百。思惑五下分惑為二百。五上分惑為三百。	005	為 一 百  思 惑 五 下 分 惑 為 二 百  五 上 分 惑 為 三 百  
ZH_X32_0623_005:0714b10	塵沙惑為四百。無明惑為五百。此當依惑言為是。	005	塵 沙 惑 為 四 百  無 明 惑 為 五 百  此 當 依 惑 言 為 是  
ZH_X32_0623_005:0714b11	險難惡道曠絕無人怖畏之處。	005	險 難 惡 道 曠 絕 無 人 怖 畏 之 處  
ZH_X32_0623_005:0714b12	○此譬上未度之眾。煩惱垢重。即擬火宅中之火	005	 此 譬 上 未 度 之 眾  煩 惱 垢 重  即 擬 火 宅 中 之 火 
ZH_X32_0623_005:0714b13	起。分段變易二生死。即果險難。見思塵沙無明。即	005	起  分 段 變 易 二 生 死  即 果 險 難  見 思 塵 沙 無 明  即 
ZH_X32_0623_005:0714b14	因險難。由此因果。故言惡道。知音云。曠絕無人。所	005	因 險 難  由 此 因 果  故 言 惡 道  知 音 云  曠 絕 無 人  所 
ZH_X32_0623_005:0714b15	以為險。二乘偏空是也。怖畏之處。所以為惡。三界	005	以 為 險  二 乘 偏 空 是 也  怖 畏 之 處  所 以 為 惡  三 界 
ZH_X32_0623_005:0714b16	生死是也。	005	生 死 是 也  
ZH_X32_0623_005:0714b17	若有多眾欲過此道至珍寶處。	005	若 有 多 眾 欲 過 此 道 至 珍 寶 處  
ZH_X32_0623_005:0714b18	○譬上王子所化百千萬億種。皆生疑惑不解之	005	 譬 上 王 子 所 化 百 千 萬 億 種  皆 生 疑 惑 不 解 之 
ZH_X32_0623_005:0714b19	眾生也。即擬火宅中三十子五百人。二乘斷見思	005	眾 生 也  即 擬 火 宅 中 三 十 子 五 百 人  二 乘 斷 見 思 
ZH_X32_0623_005:0714b20	出三界。故言欲過此道。更斷塵沙無明。求至無上	005	出 三 界  故 言 欲 過 此 道  更 斷 塵 沙 無 明  求 至 無 上 
ZH_X32_0623_005:0714b21	菩提。故言至珍寶處。	005	菩 提  故 言 至 珍 寶 處  
ZH_X32_0623_005:0714b22	有一導師聰慧明達善知險道通塞之相。	005	有 一 導 師 聰 慧 明 達 善 知 險 道 通 塞 之 相  
ZH_X32_0623_005:0714b23	○導師譬第十六王子也。眼清淨曰聰。意清淨曰	005	 導 師 譬 第 十 六 王 子 也  眼 清 淨 曰 聰  意 清 淨 曰 
ZH_X32_0623_005:0714b24	達。一心三智曰慧。具足五眼為明。通塞者。妙樂云。	005	達  一 心 三 智 曰 慧  具 足 五 眼 為 明  通 塞 者  妙 樂 云  
ZH_X32_0623_005:0714c01	苦集及流轉因緣六蔽塵沙無明等。為塞。滅道及	005	苦 集 及 流 轉 因 緣 六 蔽 塵 沙 無 明 等  為 塞  滅 道 及 
ZH_X32_0623_005:0714c02	還滅因緣六度一心三觀等。為通。知音云。聰慧明	005	還 滅 因 緣 六 度 一 心 三 觀 等  為 通  知 音 云  聰 慧 明 
ZH_X32_0623_005:0714c03	達。所以為師。善知通塞。所以能導。故如來為沙彌	005	達  所 以 為 師  善 知 通 塞  所 以 能 導  故 如 來 為 沙 彌 
ZH_X32_0623_005:0714c04	至成佛時。常為一切而作導師也。△二將導譬。分	005	至 成 佛 時  常 為 一 切 而 作 導 師 也   二 將 導 譬  分 
ZH_X32_0623_005:0714c05	三。一所將人眾。	005	三  一 所 將 人 眾  
ZH_X32_0623_005:0714c06	將導眾人欲過此難。	005	將 導 眾 人 欲 過 此 難  
ZH_X32_0623_005:0714c07	○譬本結緣未得度者。本緣不失。故為導師所將。	005	 譬 本 結 緣 未 得 度 者  本 緣 不 失  故 為 導 師 所 將  
ZH_X32_0623_005:0714c08	[△@△]將導者。誘引也。如來隨處示現。以種種方便。調	005	[] 將 導 者  誘 引 也  如 來 隨 處 示 現  以 種 種 方 便  調 
ZH_X32_0623_005:0714c09	伏眾生。超凡入聖。故曰將導過此難也。△二中路	005	伏 眾 生  超 凡 入 聖  故 曰 將 導 過 此 難 也   二 中 路 
ZH_X32_0623_005:0714c10	懈退。分二。一退大。	005	懈 退  分 二  一 退 大  
ZH_X32_0623_005:0714c11	所將人眾中路懈退。	005	所 將 人 眾 中 路 懈 退  
ZH_X32_0623_005:0714c12	○所將人者。正譬中間相值退大取小之人。中路	005	 所 將 人 者  正 譬 中 間 相 值 退 大 取 小 之 人  中 路 
ZH_X32_0623_005:0714c13	者。非是半途。但以發心為始。至佛為終。此兩楹之	005	者  非 是 半 途  但 以 發 心 為 始  至 佛 為 終  此 兩 楹 之 
ZH_X32_0623_005:0714c14	間。而起退大之意也。	005	間  而 起 退 大 之 意 也  
ZH_X32_0623_005:0714c15	白導師言我等疲極而復怖畏。	005	白 導 師 言 我 等 疲 極 而 復 怖 畏  
ZH_X32_0623_005:0714c16	○白導師者。正譬白結緣導師也。以其退大則大	005	 白 導 師 者  正 譬 白 結 緣 導 師 也  以 其 退 大 則 大 
ZH_X32_0623_005:0714c17	滅。接小則小生。一生一滅。感於法身。呼此為白。由	005	滅  接 小 則 小 生  一 生 一 滅  感 於 法 身  呼 此 為 白  由 
ZH_X32_0623_005:0714c18	導師知彼退大。即是聞其所白也。善根微弱。無明	005	導 師 知 彼 退 大  即 是 聞 其 所 白 也  善 根 微 弱  無 明 
ZH_X32_0623_005:0714c19	所翳。故云疲極。憚生死。名為怖畏。	005	所 翳  故 云 疲 極  憚 生 死  名 為 怖 畏  
ZH_X32_0623_005:0714c20	不能復進前路猶遠今欲退還。	005	不 能 復 進 前 路 猶 遠 今 欲 退 還  
ZH_X32_0623_005:0714c21	○前路猶遠者。喻見思塵沙無明難可卒斷也。[△@△]	005	 前 路 猶 遠 者  喻 見 思 塵 沙 無 明 難 可 卒 斷 也  [] 
ZH_X32_0623_005:0714c22	不能復進者。由小乘志弱多生恐怖。急欲其修道	005	不 能 復 進 者  由 小 乘 志 弱 多 生 恐 怖  急 欲 其 修 道 
ZH_X32_0623_005:0714c23	證滅。無向大心。所謂於菩薩法。不生一念好樂之	005	證 滅  無 向 大 心  所 謂 於 菩 薩 法  不 生 一 念 好 樂 之 
ZH_X32_0623_005:0714c24	心也。前路猶遠者。望佛果。尚去五十五位。豈能亟	005	心 也  前 路 猶 遠 者  望 佛 果  尚 去 五 十 五 位  豈 能 亟 
ZH_X32_0623_005:0715a01	至。但願希取涅槃一日之價。以無大得。是所以必	005	至  但 願 希 取 涅 槃 一 日 之 價  以 無 大 得  是 所 以 必 
ZH_X32_0623_005:0715a02	欲退還也。△二接小。	005	欲 退 還 也   二 接 小  
ZH_X32_0623_005:0715a03	導師多諸方便(至)云何捨大珍寶而欲退還。	005	導 師 多 諸 方 便  至  云 何 捨 大 珍 寶 而 欲 退 還  
ZH_X32_0623_005:0715a04	多諸方便。即譬隱勝現劣。從寔施權。說小乘法也。	005	多 諸 方 便  即 譬 隱 勝 現 劣  從 寔 施 權  說 小 乘 法 也  
ZH_X32_0623_005:0715a05	次作念曰。唯此等不發大心。怯弱無志者。最為深	005	次 作 念 曰  唯 此 等 不 發 大 心  怯 弱 無 志 者  最 為 深 
ZH_X32_0623_005:0715a06	惜。只得驚入火宅。示同生滅也。	005	惜  只 得 驚 入 火 宅  示 同 生 滅 也  
ZH_X32_0623_005:0715a07	作是念已以方便力(至)過三百由旬化作一城。	005	作 是 念 已 以 方 便 力  至  過 三 百 由 旬 化 作 一 城  
ZH_X32_0623_005:0715a08	○此正譬用方便之教。詮諦緣之法。教化二乘。斷	005	 此 正 譬 用 方 便 之 教  詮 諦 緣 之 法  教 化 二 乘  斷 
ZH_X32_0623_005:0715a09	見思惑。出三界苦。令其權證真空涅槃。故云過三	005	見 思 惑  出 三 界 苦  令 其 權 證 真 空 涅 槃  故 云 過 三 
ZH_X32_0623_005:0715a10	百由旬化作一城。	005	百 由 旬 化 作 一 城  
ZH_X32_0623_005:0715a11	告眾人言汝等勿怖(至)若能前至寶所亦可得去。	005	告 眾 人 言 汝 等 勿 怖  至  若 能 前 至 寶 所 亦 可 得 去  
ZH_X32_0623_005:0715a12	○此譬擬上勸示證三轉也。汝等勿怖莫得退還。	005	 此 譬 擬 上 勸 示 證 三 轉 也  汝 等 勿 怖 莫 得 退 還  
ZH_X32_0623_005:0715a13	是勸轉。勸令進入城也。今此大城隨意所作。是示	005	是 勸 轉  勸 令 進 入 城 也  今 此 大 城 隨 意 所 作  是 示 
ZH_X32_0623_005:0715a14	轉。示城可住也。若入是城二句。是證轉。證城安穩	005	轉  示 城 可 住 也  若 入 是 城 二 句  是 證 轉  證 城 安 穩 
ZH_X32_0623_005:0715a15	也。前至寶所。亦可得去者。三藏教中。未論前進。義	005	也  前 至 寶 所  亦 可 得 去 者  三 藏 教 中  未 論 前 進  義 
ZH_X32_0623_005:0715a16	在衍門。約共菩薩。寶所有二義。若用究竟。則以極	005	在 衍 門  約 共 菩 薩  寶 所 有 二 義  若 用 究 竟  則 以 極 
ZH_X32_0623_005:0715a17	果為寶所。故上文云。唯佛與佛乃能究盡諸法實	005	果 為 寶 所  故 上 文 云  唯 佛 與 佛 乃 能 究 盡 諸 法 實 
ZH_X32_0623_005:0715a18	相。若分入。即以初發心住為寶所。故上文云。無上	005	相  若 分 入  即 以 初 發 心 住 為 寶 所  故 上 文 云  無 上 
ZH_X32_0623_005:0715a19	寶聚不求自得。又云得佛法分。佛子所應得者皆	005	寶 聚 不 求 自 得  又 云 得 佛 法 分  佛 子 所 應 得 者 皆 
ZH_X32_0623_005:0715a20	以得之等義。[△@△]觀若能前至兩句。則知如來方便	005	以 得 之 等 義  [] 觀 若 能 前 至 兩 句  則 知 如 來 方 便 
ZH_X32_0623_005:0715a21	至此。真婆心周旋之苦也。	005	至 此  真 婆 心 周 旋 之 苦 也  
ZH_X32_0623_005:0715a22	是時疲極之眾(至)生已度想生安隱想。	005	是 時 疲 極 之 眾  至  生 已 度 想 生 安 隱 想  
ZH_X32_0623_005:0715a23	此譬小乘適所願也。○大歡喜即聞慧。未曾有即	005	此 譬 小 乘 適 所 願 也   大 歡 喜 即 聞 慧  未 曾 有 即 
ZH_X32_0623_005:0715a24	煖位。免惡道即頂位。快安隱即忍位。前入城即見	005	煖 位  免 惡 道 即 頂 位  快 安 隱 即 忍 位  前 入 城 即 見 
ZH_X32_0623_005:0715b01	諦位。已度想即無學位。此與火宅適子願故勇銳	005	諦 位  已 度 想 即 無 學 位  此 與 火 宅 適 子 願 故 勇 銳 
ZH_X32_0623_005:0715b02	推排出宅同也。生已度想。如得我盡智。安隱想。如	005	推 排 出 宅 同 也  生 已 度 想  如 得 我 盡 智  安 隱 想  如 
ZH_X32_0623_005:0715b03	得無生智。又具智德。如已度。證斷德。如安隱也。△	005	得 無 生 智  又 具 智 德  如 已 度  證 斷 德  如 安 隱 也   
ZH_X32_0623_005:0715b04	三即滅化城。	005	三 即 滅 化 城  
ZH_X32_0623_005:0715b05	爾時導師知此人眾(至)我所化作為止息耳。	005	爾 時 導 師 知 此 人 眾  至  我 所 化 作 為 止 息 耳  
ZH_X32_0623_005:0715b06	此正喻法華會權歸實也。直指云。知無疲倦者。喻	005	此 正 喻 法 華 會 權 歸 實 也  直 指 云  知 無 疲 倦 者  喻 
ZH_X32_0623_005:0715b07	三乘人。以二十二年般若之力。消融我法二執也。	005	三 乘 人  以 二 十 二 年 般 若 之 力  消 融 我 法 二 執 也  
ZH_X32_0623_005:0715b08	即滅化城。喻會權也。寶處在近。喻歸實也。末三句。	005	即 滅 化 城  喻 會 權 也  寶 處 在 近  喻 歸 實 也  末 三 句  
ZH_X32_0623_005:0715b09	結證前四十年來是權。[△@△]化城既滅。則身無所寄。	005	結 證 前 四 十 年 來 是 權  [] 化 城 既 滅  則 身 無 所 寄  
ZH_X32_0623_005:0715b10	是可催其前進矣。言去來二字各有意。去者。謂正	005	是 可 催 其 前 進 矣  言 去 來 二 字 各 有 意  去 者  謂 正 
ZH_X32_0623_005:0715b11	滅化城時。促令發行。則導師在後云。去寶處近矣。	005	滅 化 城 時  促 令 發 行  則 導 師 在 後 云  去 寶 處 近 矣  
ZH_X32_0623_005:0715b12	此是令其慕新證。而前往正發足時也。來者。謂已	005	此 是 令 其 慕 新 證  而 前 往 正 發 足 時 也  來 者  謂 已 
ZH_X32_0623_005:0715b13	離化城之地。躊蹰難前。則導師在先云。來故城休	005	離 化 城 之 地  躊 蹰 難 前  則 導 師 在 先 云  來 故 城 休 
ZH_X32_0623_005:0715b14	戀。我化作耳。此是斷其戀故居。而速行乃逡巡時	005	戀  我 化 作 耳  此 是 斷 其 戀 故 居  而 速 行 乃 逡 巡 時 
ZH_X32_0623_005:0715b15	也故寶處在近一句。應去字邊言。是顯實義。向者	005	也 故 寶 處 在 近 一 句  應 去 字 邊 言  是 顯 實 義  向 者 
ZH_X32_0623_005:0715b16	大城等。應來字上說。是廢權義也。△二合譬。分二。	005	大 城 等  應 來 字 上 說  是 廢 權 義 也   二 合 譬  分 二  
ZH_X32_0623_005:0715b17	一正合。又二。一合導師。	005	一 正 合  又 二  一 合 導 師  
ZH_X32_0623_005:0715b18	諸此丘如來亦復如是(至)險難長遠應去應度。	005	諸 此 丘 如 來 亦復如是  至  險 難 長 遠 應 去 應 度  
ZH_X32_0623_005:0715b19	此以法合喻。知佛意不二。故曰亦復如是。直指云。	005	此 以 法 合 喻  知 佛 意 不 二  故 曰 亦復如是  直 指 云  
ZH_X32_0623_005:0715b20	如來導師。知五位聖道懸遠。志弱者不易得到。故	005	如 來 導 師  知 五 位 聖 道 懸 遠  志 弱 者 不 易 得 到  故 
ZH_X32_0623_005:0715b21	於三界外。別立偏空。為二乘眾。作小歇場。生死煩	005	於 三 界 外  別 立 偏 空  為 二 乘 眾  作 小 歇 場  生 死 煩 
ZH_X32_0623_005:0715b22	惱。指見思苦集而言。惡道險難。指三界火宅而言。	005	惱  指 見 思 苦 集 而 言  惡 道 險 難  指 三 界 火 宅 而 言  
ZH_X32_0623_005:0715b23	長遠。指五位階級而言。大乘機應去者。從華嚴直	005	長 遠  指 五 位 階 級 而 言  大 乘 機 應 去 者  從 華 嚴 直 
ZH_X32_0623_005:0715b24	到寶所。小乘機應度者。從阿含而方便滅度也。知	005	到 寶 所  小 乘 機 應 度 者  從 阿 含 而 方 便 滅 度 也  知 
ZH_X32_0623_005:0715c01	音云。生死有分段變易。故曰諸。乃苦果也。煩惱有	005	音 云  生 死 有 分 段 變 易  故 曰 諸  乃 苦 果 也  煩 惱 有 
ZH_X32_0623_005:0715c02	見思無明之別。乃苦因也。惡道。地獄等三途。受苦	005	見 思 無 明 之 別  乃 苦 因 也  惡 道  地 獄 等 三 途  受 苦 
ZH_X32_0623_005:0715c03	果之處也。險難者。二乘所證空理。一得而不迴心	005	果 之 處 也  險 難 者  二 乘 所 證 空 理  一 得 而 不 迴 心 
ZH_X32_0623_005:0715c04	於無上菩提。故為險難。然未來根境休息。不同分	005	於 無上菩提  故 為 險 難  然 未 來 根 境 休 息  不 同 分 
ZH_X32_0623_005:0715c05	段生死有其限齊。故曰長遠。應去應度者。謂佛知	005	段 生 死 有 其 限 齊  故 曰 長 遠  應 去 應 度 者  謂 佛 知 
ZH_X32_0623_005:0715c06	此煩惱生死等。有應當去者去之。應當度者度之	005	此 煩 惱 生 死 等  有 應 當 去 者 去 之  應 當 度 者 度 之 
ZH_X32_0623_005:0715c07	也。[△@△]應去應度句。直指依一代時教言。知音順煩	005	也  [] 應 去 應 度 句  直 指 依 一 代 時 教 言  知 音 順 煩 
ZH_X32_0623_005:0715c08	惱生死論。二說各有所長。△二合將導。分二。一合	005	惱 生 死 論  二 說 各 有 所 長   二 合 將 導  分 二  一 合 
ZH_X32_0623_005:0715c09	中路懈退。又二。一合退大。	005	中 路 懈 退  又 二  一 合 退 大  
ZH_X32_0623_005:0715c10	若眾生但聞一佛乘者(至)久受勤苦乃可得成。	005	若 眾 生 但 聞 一 佛 乘 者  至  久 受 勤 苦 乃 可 得 成  
ZH_X32_0623_005:0715c11	此正合前白導師等。直指云。彼以疲極遠道為艱。	005	此 正 合 前 白 導 師 等  直 指 云  彼 以 疲 極 遠 道 為 艱  
ZH_X32_0623_005:0715c12	此以長遠勤苦為難。[△@△]若眾生者。乃汎指王子處	005	此 以 長 遠 勤 苦 為 難  [] 若 眾 生 者  乃 汎 指 王 子 處 
ZH_X32_0623_005:0715c13	聞法之人。由大機不發故。聞一乘妙法。生艱難想。	005	聞 法 之 人  由 大 機 不 發 故  聞 一 乘 妙 法  生 艱 難 想  
ZH_X32_0623_005:0715c14	如窮子謂我不相犯也。不欲見佛親近者。正如窮	005	如 窮 子 謂 我 不 相 犯 也  不 欲 見 佛 親 近 者  正 如 窮 
ZH_X32_0623_005:0715c15	子謂此或是王或是王等。若久住此。強使我作。疾	005	子 謂 此 或 是 王 或 是 王 等  若 久 住 此  強 使 我 作  疾 
ZH_X32_0623_005:0715c16	走而去。是也。況二乘人聞修菩薩道者。經無數劫。	005	走 而 去  是 也  況 二 乘 人 聞 修菩薩道 者  經 無 數 劫  
ZH_X32_0623_005:0715c17	植福植慧。非累經勤苦不可得成。所以不欲見佛。	005	植 福 植 慧  非 累 經 勤 苦 不 可 得 成  所 以 不 欲 見 佛  
ZH_X32_0623_005:0715c18	恐其上求下化也。△二合接小。	005	恐 其 上 求 下 化 也   二 合 接 小  
ZH_X32_0623_005:0715c19	佛知是心怯弱下劣(至)為止息故說二涅槃。	005	佛 知 是 心 怯 弱 下 劣  至  為 止 息 故 說 二 涅 槃  
ZH_X32_0623_005:0715c20	此合化作大城為止息也。天台云。三界惑盡。塵沙	005	此 合 化 作 大 城 為 止 息 也  天 台 云  三 界 惑 盡  塵 沙 
ZH_X32_0623_005:0715c21	無明未破。於此兩楹。判有餘無餘涅槃。故云中道	005	無 明 未 破  於 此 兩 楹  判 有 餘 無餘涅槃  故 云 中 道 
ZH_X32_0623_005:0715c22	說二。亦是聲聞緣覺。故云二涅槃。又分段已盡。變	005	說 二  亦 是 聲 聞 緣 覺  故 云 二 涅 槃  又 分 段 已 盡  變 
ZH_X32_0623_005:0715c23	易未除。二死之間。判為有餘無餘。故言中道說二。	005	易 未 除  二 死 之 間  判 為 有 餘 無 餘  故 言 中 道 說 二  
ZH_X32_0623_005:0715c24	△二合即滅化城。	005	 二 合 即 滅 化 城  
ZH_X32_0623_005:0716a01	若眾生住於二地(至)於一佛乘分別說三。	005	若 眾 生 住 於 二 地  至  於 一 佛 乘 分 別 說 三  
ZH_X32_0623_005:0716a02	眾生住於有餘無餘二地之間。生安隱已度之想。	005	眾 生 住 於 有 餘 無 餘 二 地 之 間  生 安 隱 已 度 之 想  
ZH_X32_0623_005:0716a03	足見此住字。便是悶守化城。無實證處。古謂百尺	005	足 見 此 住 字  便 是 悶 守 化 城  無 實 證 處  古 謂 百 尺 
