segmentnr	original	folio	analyzed
ZH_X83_1578_024:0667a13	釘橛也。乃曰。虗空釘鐵橛。平地起骨堆。莫將閑學解。	024	釘 橛 也  乃 曰  虗 空 釘 鐵 橛  平 地 起 骨 堆  莫 將 閑 學 解  
ZH_X83_1578_024:0667a14	安著佛階梯　師初至景德寺。夜臥寺門下。仁宗夢	024	安 著 佛 階 梯  師 初 至 景 德 寺  夜 臥 寺 門 下  仁 宗 夢 
ZH_X83_1578_024:0667a15	至寺。見龍蟠於地。覺令中使物色。得師夜臥狀。大喜。	024	至 寺  見 龍 蟠 於 地  覺 令 中 使 物 色  得 師 夜 臥 狀  大 喜  
ZH_X83_1578_024:0667a16	因召對。甚見眷遇。未幾師竟薦璉公。而退隱華嚴。歿	024	因 召 對  甚 見 眷 遇  未 幾 師 竟 薦 璉 公  而 退 隱 華 嚴  歿 
ZH_X83_1578_024:0667a17	時年八十餘。方盛暑。安坐七日。手足柔和如生。	024	時 年 八 十 餘  方 盛 暑  安 坐 七 日  手 足 柔 和 如 生  
ZH_X83_1578_024:0667a18	▲文公楊億居士字大年。幼舉神嬰。及壯負才名。而	024	 文 公 楊 億 居 士 字 大 年  幼 舉 神 嬰  及 壯 負 才 名  而 
ZH_X83_1578_024:0667a19	未知有佛。一日過同僚。見讀金剛經。笑且罪之。彼讀	024	未 知 有 佛  一 日 過 同 僚  見 讀 金 剛 經  笑 且 罪 之  彼 讀 
ZH_X83_1578_024:0667a20	自若。公疑之曰。是豈出孔孟之右乎。何佞甚。因閱數	024	自 若  公 疑 之 曰  是 豈 出 孔 孟 之 右 乎  何 佞 甚  因 閱 數 
ZH_X83_1578_024:0667a21	葉。懵然始少敬信。後會翰林李公維。勉令參問。及由	024	葉  懵 然 始 少 敬 信  後 會 翰 林 李 公 維  勉 令 參 問  及 由 
ZH_X83_1578_024:0667a22	秘書監。出守汝州。首謁廣慧。慧接見。公便問。布鼓當	024	秘 書 監  出 守 汝 州  首 謁 廣 慧  慧 接 見  公 便 問  布 鼓 當 
ZH_X83_1578_024:0667a23	軒擊。誰是知音者。慧曰。來風深辨。公曰。恁麼則禪客	024	軒 擊  誰 是 知 音 者  慧 曰  來 風 深 辨  公 曰  恁 麼 則 禪 客 
ZH_X83_1578_024:0667a24	相逢祇彈指也。慧曰。君子可八。公應喏喏。慧曰。草賊	024	相 逢 祇 彈 指 也  慧 曰  君 子 可 八  公 應 喏 喏  慧 曰  草 賊 
ZH_X83_1578_024:0667b01	大敗。夜語次。慧曰。秘監曾與甚人道話來。公曰。某曾	024	大 敗  夜 語 次  慧 曰  秘 監 曾 與 甚 人 道 話 來  公 曰  某 曾 
ZH_X83_1578_024:0667b02	問雲巖諒監寺。兩個大蟲相齩時如何。諒曰。一合相。	024	問 雲 巖 諒 監 寺  兩 個 大 蟲 相 齩 時 如 何  諒 曰  一 合 相  
ZH_X83_1578_024:0667b03	某曰。我祇管看。未審恁麼道還得麼。慧曰。我這裏即	024	某 曰  我 祇 管 看  未 審 恁 麼 道 還 得 麼  慧 曰  我 這 裏 即 
ZH_X83_1578_024:0667b04	不然。公曰。請和尚別一轉話。慧以手作拽鼻勢曰。這	024	不 然  公 曰  請 和 尚 別 一 轉 話  慧 以 手 作 拽 鼻 勢 曰  這 
ZH_X83_1578_024:0667b05	畜生。更[跳-兆+孛]跳在。公於言下脫然無疑。有偈曰。八角磨	024	畜 生  更 [跳兆孛] 跳 在  公 於 言 下 脫 然 無 疑  有 偈 曰  八 角 磨 
ZH_X83_1578_024:0667b06	盤空裏走。金毛師子變作狗。擬欲將身北斗藏。應須	024	盤 空 裏 走  金 毛 師 子 變 作 狗  擬 欲 將 身 北 斗 藏  應 須 
ZH_X83_1578_024:0667b07	合掌南辰後　公問廣慧曰。承和尚有言。一切罪業。	024	合 掌 南 辰 後  公 問 廣 慧 曰  承 和 尚 有 言  一 切 罪 業  
ZH_X83_1578_024:0667b08	皆因財寶所生。勸人疎於財利。況南閻浮提眾生。以	024	皆 因 財 寶 所 生  勸 人 疎 於 財 利  況 南 閻 浮 提 眾 生  以 
ZH_X83_1578_024:0667b09	財為命。邦國以財聚人。教中有財法二施。何得勸人	024	財 為 命  邦 國 以 財 聚 人  教 中 有 財 法 二 施  何 得 勸 人 
ZH_X83_1578_024:0667b10	踈財乎。慧曰。幡竿尖上鐵籠頭。公曰。海壇馬子似驢	024	踈 財 乎  慧 曰  幡 竿 尖 上 鐵 籠 頭  公 曰  海 壇 馬 子 似 驢 
ZH_X83_1578_024:0667b11	大。慧曰。楚雞不是丹山鳳。公曰。佛滅二千歲。比丘少	024	大  慧 曰  楚 雞 不 是 丹 山 鳳  公 曰  佛 滅 二 千 歲  比 丘 少 
ZH_X83_1578_024:0667b12	慙愧　公因微恙。問環大師曰。某今日忽違和。大師	024	慙 愧  公 因 微 恙  問 環 大 師 曰  某 今 日 忽 違 和  大 師 
ZH_X83_1578_024:0667b13	慈悲。如何醫療。環曰。丁香湯一椀。公便作吐勢。環曰。	024	慈 悲  如 何 醫 療  環 曰  丁 香 湯 一 椀  公 便 作 吐 勢  環 曰  
ZH_X83_1578_024:0667b14	恩愛成煩惱。環為煎藥次。公呌曰。有賊。環下藥於公	024	恩 愛 成 煩 惱  環 為 煎 藥 次  公 呌 曰  有 賊  環 下 藥 於 公 
ZH_X83_1578_024:0667b15	前。叉手側立。公瞠目眎之曰。少叢林漢。環拂袖而出。	024	前  叉 手 側 立  公 瞠 目 眎 之 曰  少 叢 林 漢  環 拂 袖 而 出  
ZH_X83_1578_024:0667b16	又一日問曰。某四大將欲離散。大師如何相救。環乃	024	又 一 日 問 曰  某 四 大 將 欲 離 散  大 師 如 何 相 救  環 乃 
ZH_X83_1578_024:0667b17	搥胸三下。公曰。賴遇作家。環曰。幾年學佛法。俗氣猶	024	搥 胸 三 下  公 曰  賴 遇 作 家  環 曰  幾 年 學 佛 法  俗 氣 猶 
ZH_X83_1578_024:0667b18	未除。公曰。禍不單行。環作噓噓聲。公書偈遺李都尉	024	未 除  公 曰  禍 不 單 行  環 作 噓 噓 聲  公 書 偈 遺 李 都 尉 
ZH_X83_1578_024:0667b19	曰。漚生與漚滅。二法本來齊。欲識真歸處。趙州東院	024	曰  漚 生 與 漚 滅  二 法 本 來 齊  欲 識 真 歸 處  趙 州 東 院 
ZH_X83_1578_024:0667b20	西。尉見遂曰。泰山廟裏賣紙錢。尉即至。公已逝矣。	024	西  尉 見 遂 曰  泰 山 廟 裏 賣 紙 錢  尉 即 至  公 已 逝 矣  
ZH_X83_1578_024:0667b21	▲舒州投子義青禪師青社李氏子。七齡頴異。往妙	024	 舒 州 投 子 義 青 禪 師 青 社 李 氏 子  七 齡 頴 異  往 妙 
ZH_X83_1578_024:0667b22	相寺出家。試經得度。習百法論。未幾歎曰。三祇塗遠。	024	相 寺 出 家  試 經 得 度  習 百 法 論  未 幾 歎 曰  三 祇 塗 遠  
ZH_X83_1578_024:0667b23	自困何益。乃入洛聽華嚴五年。反觀文字。一切如肉	024	自 困 何 益  乃 入 洛 聽 華 嚴 五 年  反 觀 文 字  一 切 如 肉 
ZH_X83_1578_024:0667b24	受串。處處同其義味。甞講至諸林菩薩偈曰即心自	024	受 串  處 處 同 其 義 味  甞 講 至 諸 林 菩 薩 偈 曰 即 心 自 
ZH_X83_1578_024:0667c01	性。忽猛省曰。法離文字。寧可講乎。即棄去遊方。至於	024	性  忽 猛 省 曰  法 離 文 字  寧 可 講 乎  即 棄 去 遊 方  至 於 
ZH_X83_1578_024:0667c02	浮山。時圓鑑禪師。居會聖巖。夢得俊鷹畜之。既覺而	024	浮 山  時 圓 鑑 禪 師  居 會 聖 巖  夢 得 俊 鷹 畜 之  既 覺 而 
ZH_X83_1578_024:0667c03	師屆旦至。鑑以為吉。禮延之。令看外道問佛不問有	024	師 屆 旦 至  鑑 以 為 吉  禮 延 之  令 看 外 道 問 佛 不 問 有 
ZH_X83_1578_024:0667c04	言不問無言因緣。經三載。一日問曰。汝記得話頭麼。	024	言 不 問 無 言 因 緣  經 三 載  一 日 問 曰  汝 記 得 話 頭 麼  
ZH_X83_1578_024:0667c05	試舉看。師擬對。鑑掩其口。師了然開悟。遂禮拜。鑑曰。	024	試 舉 看  師 擬 對  鑑 掩 其 口  師 了 然 開 悟  遂 禮 拜  鑑 曰  
ZH_X83_1578_024:0667c06	汝妙悟玄機耶。師曰。設有也須吐却。時資侍者在旁	024	汝 妙 悟 玄 機 耶  師 曰  設 有 也 須 吐 却  時 資 侍 者 在 旁 
ZH_X83_1578_024:0667c07	曰。青華嚴。今日如病得汗。師回顧曰。合取狗口。若更	024	曰  青 華 嚴  今 日 如 病 得 汗  師 回 顧 曰  合 取 狗 口  若 更 
ZH_X83_1578_024:0667c08	叨叨。我即便嘔。自此復經三年。鑑時出洞下宗旨示	024	叨 叨  我 即 便 嘔  自 此 復 經 三 年  鑑 時 出 洞 下 宗 旨 示 
ZH_X83_1578_024:0667c09	之。師悉妙契。遂付以大陽衣履曰。代吾續洞上宗風。	024	之  師 悉 妙 契  遂 付 以 大 陽 衣 履 曰  代 吾 續 洞 上 宗 風  
ZH_X83_1578_024:0667c10	善自護持。無留此間。復令見圓通秀禪師。師至彼。無	024	善 自 護 持  無 留 此 間  復 令 見 圓 通 秀 禪 師  師 至 彼  無 
ZH_X83_1578_024:0667c11	所參問。惟嗜睡而已。執事白通。通即曳杖入堂。見師	024	所 參 問  惟 嗜 睡 而 已  執 事 白 通  通 即 曳 杖 入 堂  見 師 
ZH_X83_1578_024:0667c12	正睡。乃擊牀呵曰。我這裏無閑飯與上座喫了打眠。	024	正 睡  乃 擊 牀 呵 曰  我 這 裏 無 閑 飯 與 上 座 喫 了 打 眠  
ZH_X83_1578_024:0667c13	師曰。和尚教某何為。通曰。何不參禪去。師曰。美食不	024	師 曰  和 尚 教 某 何 為  通 曰  何 不 參 禪 去  師 曰  美 食 不 
ZH_X83_1578_024:0667c14	中飽人喫。通曰。爭奈大有人不肯上座。師曰。待肯堪	024	中 飽 人 喫  通 曰  爭 奈 大 有 人 不 肯 上 座  師 曰  待 肯 堪 
ZH_X83_1578_024:0667c15	作甚麼。通曰。上座曾見甚麼人來。師曰浮山。通曰。怪	024	作 甚 麼  通 曰  上 座 曾 見 甚 麼 人 來  師 曰 浮 山  通 曰  怪 
ZH_X83_1578_024:0667c16	得恁麼頑賴。遂握手相笑歸方丈　師平生不蓄長	024	得 恁 麼 頑 賴  遂 握 手 相 笑 歸 方 丈  師 平 生 不 蓄 長 
ZH_X83_1578_024:0667c17	物。敝衲楮衾而已。初投子大同大師有記曰。吾塔若	024	物  敝 衲 楮 衾 而 已  初 投 子 大 同 大 師 有 記 曰  吾 塔 若 
ZH_X83_1578_024:0667c18	紅。是吾再來。邦人偶修塔。作瑪瑙色。未幾而師領院	024	紅  是 吾 再 來  邦 人 偶 修 塔  作 瑪 瑙 色  未 幾 而 師 領 院 
ZH_X83_1578_024:0667c19	事。山中素無水。眾苦之。忽有泉出山石間。甘凉清潔。	024	事  山 中 素 無 水  眾 苦 之  忽 有 泉 出 山 石 間  甘 凉 清 潔  
ZH_X83_1578_024:0667c20	郡守賀公。遂名之為再來泉。元豐六年五月四日。盥	024	郡 守 賀 公  遂 名 之 為 再 來 泉  元 豐 六 年 五 月 四 日  盥 
ZH_X83_1578_024:0667c21	沐陞堂。別眾罷。寫偈曰。兩處住持。無可助道。珍重諸	024	沐 陞 堂  別 眾 罷  寫 偈 曰  兩 處 住 持  無 可 助 道  珍 重 諸 
ZH_X83_1578_024:0667c22	人。不須尋討。投筆而化。	024	人  不 須 尋 討  投 筆 而 化  
ZH_X83_1578_024:0667c23	▲郢州興陽清剖禪師在大陽作園頭。種瓜次。陽問。	024	 郢 州 興 陽 清 剖 禪 師 在 大 陽 作 園 頭  種 瓜 次  陽 問  
ZH_X83_1578_024:0667c24	甜瓜何時得熟。師曰。即今熟爛了也。曰揀甜底摘來。	024	甜 瓜 何 時 得 熟  師 曰  即 今 熟 爛 了 也  曰 揀 甜 底 摘 來  
ZH_X83_1578_024:0668a01	師曰。與甚麼人喫。曰不入園者。師曰。未審不入園者。	024	師 曰  與 甚 麼 人 喫  曰 不 入 園 者  師 曰  未 審 不 入 園 者  
ZH_X83_1578_024:0668a02	還喫也無。曰汝還識伊麼。師曰。雖然不識。不得不與。	024	還 喫 也 無  曰 汝 還 識 伊 麼  師 曰  雖 然 不 識  不 得 不 與  
ZH_X83_1578_024:0668a03	陽笑而去　僧問。娑竭出海乾坤震。覿面相逢事若	024	陽 笑 而 去  僧 問  娑 竭 出 海 乾 坤 震  覿 面 相 逢 事 若 
ZH_X83_1578_024:0668a04	何。師曰。金翅鳥王當宇宙。個中誰是出頭人。曰忽遇	024	何  師 曰  金翅鳥王 當 宇 宙  個 中 誰 是 出 頭 人  曰 忽 遇 
ZH_X83_1578_024:0668a05	出頭時又作麼生。師曰。似鶻捉鳩。君不信。髑髏前驗	024	出 頭 時 又 作 麼 生  師 曰  似 鶻 捉 鳩  君 不 信  髑 髏 前 驗 
ZH_X83_1578_024:0668a06	始知真。曰恁麼則叉手當胸退身三步也。師曰。須彌	024	始 知 真  曰 恁 麼 則 叉 手 當 胸 退 身 三 步 也  師 曰  須 彌 
ZH_X83_1578_024:0668a07	座下烏龜子。莫待重遭點額回。	024	座 下 烏 龜 子  莫 待 重 遭 點 額 回  
ZH_X83_1578_024:0668a08	幻寄曰。剖公著賊不知。更授之太阿。可悲可痛。	024	幻 寄 曰  剖 公 著 賊 不 知  更 授 之 太 阿  可 悲 可 痛  
ZH_X83_1578_024:0668a09	臥疾次。大陽問。是身如泡幻。泡幻中成辦。若無個泡	024	臥 疾 次  大 陽 問  是 身 如 泡 幻  泡 幻 中 成 辦  若 無 個 泡 
ZH_X83_1578_024:0668a10	幻。大事無由辦。若要大事辦。識取個泡幻。作麼生。師	024	幻  大 事 無 由 辦  若 要 大 事 辦  識 取 個 泡 幻  作 麼 生  師 
ZH_X83_1578_024:0668a11	曰。猶是這邊事。陽曰。那邊事作麼生。師曰。帀地紅輪	024	曰  猶 是 這 邊 事  陽 曰  那 邊 事 作 麼 生  師 曰  帀 地 紅 輪 
ZH_X83_1578_024:0668a12	秀。海底不栽花。陽笑曰。乃爾惺惺耶。師喝曰。將謂我	024	秀  海 底 不 栽 花  陽 笑 曰  乃 爾 惺 惺 耶  師 喝 曰  將 謂 我 
ZH_X83_1578_024:0668a13	忘却。竟爾趨。	024	忘 却  竟 爾 趨  
ZH_X83_1578_024:0668a14	▲惠州羅浮山顯如禪師初到大陽。陽問。汝是甚處	024	 惠 州 羅 浮 山 顯 如 禪 師 初 到 大 陽  陽 問  汝 是 甚 處 
ZH_X83_1578_024:0668a15	人。曰益州。陽曰。此去幾里。曰五千里。陽曰。你與麼來。	024	人  曰 益 州  陽 曰  此 去 幾 里  曰 五 千 里  陽 曰  你 與 麼 來  
ZH_X83_1578_024:0668a16	還曾踏著麼。曰不曾踏著。陽曰。汝解騰空那。曰不解	024	還 曾 踏 著 麼  曰 不 曾 踏 著  陽 曰  汝 解 騰 空 那  曰 不 解 
ZH_X83_1578_024:0668a17	騰空。陽曰。爭得到這裏。曰步步不迷方。通身無辨處。	024	騰 空  陽 曰  爭 得 到 這 裏  曰 步 步 不 迷 方  通 身 無 辨 處  
ZH_X83_1578_024:0668a18	陽曰。汝得超方三昧耶。曰聖心不可得。三昧豈彰名。	024	陽 曰  汝 得 超 方 三 昧 耶  曰 聖 心 不 可 得  三 昧 豈 彰 名  
ZH_X83_1578_024:0668a19	陽曰。如是如是。汝應信此。即本體全彰。理事不二。善	024	陽 曰  如是如是  汝 應 信 此  即 本 體 全 彰  理 事 不 二  善 
ZH_X83_1578_024:0668a20	自護持。	024	自 護 持  
ZH_X83_1578_024:0668a21	▲越州天衣義懷禪師世以漁為業。母夢星隕於屋。	024	 越 州 天 衣 義 懷 禪 師 世 以 漁 為 業  母 夢 星 隕 於 屋  
ZH_X83_1578_024:0668a22	已而娠。兒稚時。坐船尾。得魚輒放去。父呵笞之。不為	024	已 而 娠  兒 稚 時  坐 船 尾  得 魚 輒 放 去  父 呵 笞 之  不 為 
ZH_X83_1578_024:0668a23	介意。長遊京師。遂依景德寺薙染。有言法華者。異僧	024	介 意  長 遊 京 師  遂 依 景 德 寺 薙 染  有 言 法 華 者  異 僧 
ZH_X83_1578_024:0668a24	也。於市井中見師。忽拊師背曰。雲門臨濟去。師遂謁	024	也  於 市 井 中 見 師  忽 拊 師 背 曰  雲 門 臨 濟 去  師 遂 謁 
ZH_X83_1578_024:0668b01	金鑾善。不契。復謁葉縣省。又不契。東遊至翠峰。謁明	024	金 鑾 善  不 契  復 謁 葉 縣 省  又 不 契  東 遊 至 翠 峰  謁 明 
ZH_X83_1578_024:0668b02	覺。覺問。汝名甚麼。曰義懷。覺曰。何不名懷義。曰當時	024	覺  覺 問  汝 名 甚 麼  曰 義 懷  覺 曰  何 不 名 懷 義  曰 當 時 
ZH_X83_1578_024:0668b03	致得。覺曰。誰為汝立名。曰受戒來十年矣。覺曰。汝行	024	致 得  覺 曰  誰 為 汝 立 名  曰 受 戒 來 十 年 矣  覺 曰  汝 行 
ZH_X83_1578_024:0668b04	脚費却多少草鞋。曰和尚莫謾人好。覺曰。我也沒量	024	脚 費 却 多 少 草 鞋  曰 和 尚 莫 謾 人 好  覺 曰  我 也 沒 量 
ZH_X83_1578_024:0668b05	罪過。汝也沒量罪過。你作麼生。師無語。覺打曰。脫空	024	罪 過  汝 也 沒 量 罪 過  你 作 麼 生  師 無 語  覺 打 曰  脫 空 
ZH_X83_1578_024:0668b06	漫語漢。出去。入室次。覺曰。恁麼也不得。不恁麼也不	024	漫 語 漢  出 去  入 室 次  覺 曰  恁 麼 也 不 得  不 恁 麼 也 不 
ZH_X83_1578_024:0668b07	得。恁麼不恁麼總不得。師擬議。覺又打出。如是者數	024	得  恁 麼 不 恁 麼 總 不 得  師 擬 議  覺 又 打 出  如 是 者 數 
ZH_X83_1578_024:0668b08	四。尋為水頭。因汲水折擔忽悟。作投機偈曰。一二三	024	四  尋 為 水 頭  因 汲 水 折 擔 忽 悟  作 投 機 偈 曰  一 二 三 
ZH_X83_1578_024:0668b09	四五六七。萬仞峰頭獨足立。驪龍頷下奪明珠。一言	024	四 五 六 七  萬 仞 峰 頭 獨 足 立  驪 龍 頷 下 奪 明 珠  一 言 
ZH_X83_1578_024:0668b10	勘破維摩詰。覺聞拊几稱善　示眾。古人云。五蘊山	024	勘 破 維 摩 詰  覺 聞 拊 几 稱 善  示 眾  古 人 云  五 蘊 山 
ZH_X83_1578_024:0668b11	頭一段空。同門出入不相逢。無量劫來賃屋住。到頭	024	頭 一 段 空  同 門 出 入 不 相 逢  無 量 劫 來 賃 屋 住  到 頭 
ZH_X83_1578_024:0668b12	不識主人翁。有老宿拈云。既不識他。當初問甚麼人	024	不 識 主 人 翁  有 老 宿 拈 云  既 不 識 他  當 初 問 甚 麼 人 
ZH_X83_1578_024:0668b13	賃。恁麼拈也太遠在。何故。須知死人路上有活人出	024	賃  恁 麼 拈 也 太 遠 在  何 故  須 知 死 人 路 上 有 活 人 出 
ZH_X83_1578_024:0668b14	身處。活人路上死人無數。那個是活人路上死人無	024	身 處  活 人 路 上 死 人 無 數  那 個 是 活 人 路 上 死 人 無 
ZH_X83_1578_024:0668b15	數。那個是死人路上活人出身處。若檢點得分明。拈	024	數  那 個 是 死 人 路 上 活 人 出 身 處  若 檢 點 得 分 明  拈 
ZH_X83_1578_024:0668b16	却炙脂帽子。脫却鶻臭布衫。	024	却 炙 脂 帽 子  脫 却 鶻 臭 布 衫  
ZH_X83_1578_024:0668b17	妙喜曰。天衣古佛。美則美矣。善則未善。具眼衲僧。	024	妙 喜 曰  天 衣 古 佛  美 則 美 矣  善 則 未 善  具 眼 衲 僧  
ZH_X83_1578_024:0668b18	試甄別看。	024	試 甄 別 看  
ZH_X83_1578_024:0668b19	舉金剛經云。若見諸相非相。即見如來。法眼云。若見	024	舉 金 剛 經 云  若 見 諸 相 非 相  即 見 如 來  法 眼 云  若 見 
ZH_X83_1578_024:0668b20	諸相非相。即不見如來。師曰。若見諸相非相。眼在甚	024	諸 相 非 相  即 不 見 如 來  師 曰  若 見 諸 相 非 相  眼 在 甚 
ZH_X83_1578_024:0668b21	麼處。此語有兩負門。	024	麼 處  此 語 有 兩 負 門  
ZH_X83_1578_024:0668b22	本覺一頌云。諸相非相孰能諳。見與不見要明參。	024	本 覺 一 頌 云  諸 相 非 相 孰 能 諳  見 與 不 見 要 明 參  
ZH_X83_1578_024:0668b23	兩處負門如透徹。此時方得見瞿曇。	024	兩 處 負 門 如 透 徹  此 時 方 得 見 瞿 曇  
ZH_X83_1578_024:0668b24	上堂。鴈過長空。影沉寒水。鴈無遺踪之意。水無留影	024	上 堂  鴈 過 長 空  影 沉 寒 水  鴈 無 遺 踪 之 意  水 無 留 影 
ZH_X83_1578_024:0668c01	之心。若能如是。方解向異類中行。不用續鳧截鶴。夷	024	之 心  若 能 如 是  方 解 向 異 類 中 行  不 用 續 鳧 截 鶴  夷 
ZH_X83_1578_024:0668c02	嶽盈壑。放行也百醜千拙。收來也欒欒拳拳。用之則	024	嶽 盈 壑  放 行 也 百 醜 千 拙  收 來 也 欒 欒 拳 拳  用 之 則 
ZH_X83_1578_024:0668c03	敢與八大龍王鬬富。不用。都來不直半文錢。參。	024	敢 與 八 大 龍 王 鬬 富  不 用  都 來 不 直 半 文 錢  參  
ZH_X83_1578_024:0668c04	雪竇聞僧舉此。以為類己也。	024	雪 竇 聞 僧 舉 此  以 為 類 己 也  
ZH_X83_1578_024:0668c05	上堂。髑髏常干世界。鼻孔摩觸家風。芭蕉聞雷開。葵	024	上 堂  髑 髏 常 干 世 界  鼻 孔 摩 觸 家 風  芭 蕉 聞 雷 開  葵 
ZH_X83_1578_024:0668c06	花隨日轉。諸仁者。芭蕉聞雷開。還有耳麼。葵花隨日	024	花 隨 日 轉  諸 仁 者  芭 蕉 聞 雷 開  還 有 耳 麼  葵 花 隨 日 
ZH_X83_1578_024:0668c07	轉。還有眼麼。若也會得。西天即是此土。若也不會。七	024	轉  還 有 眼 麼  若 也 會 得  西 天 即 是 此 土  若 也 不 會  七 
ZH_X83_1578_024:0668c08	九六十三。收　室中問僧。無手人能行拳。無舌人解	024	九 六 十 三  收  室 中 問 僧  無 手 人 能 行 拳  無 舌 人 解 
ZH_X83_1578_024:0668c09	言語。忽然無手人打無舌人。無舌人道個甚麼　晚	024	言 語  忽 然 無 手 人 打 無 舌 人  無 舌 人 道 個 甚 麼  晚 
ZH_X83_1578_024:0668c10	年以疾。居池陽杉山菴。門弟子智才。住臨平之佛日。	024	年 以 疾  居 池 陽 杉 山 菴  門 弟 子 智 才  住 臨 平 之 佛 日  
ZH_X83_1578_024:0668c11	迎歸侍奉。才如蘇城未還。師速其歸。及踵門。師告之	024	迎 歸 侍 奉  才 如 蘇 城 未 還  師 速 其 歸  及 踵 門  師 告 之 
ZH_X83_1578_024:0668c12	曰。時至吾行矣。才曰。師有何語示徒。乃說偈曰。紅日	024	曰  時 至 吾 行 矣  才 曰  師 有 何 語 示 徒  乃 說 偈 曰  紅 日 
ZH_X83_1578_024:0668c13	照扶桑。寒雲封華嶽。三更過鐵圍。拶折驪龍角。才問。	024	照 扶 桑  寒 雲 封 華 嶽  三 更 過 鐵 圍  拶 折 驪 龍 角  才 問  
ZH_X83_1578_024:0668c14	卵塔已成。如何是畢竟事。師舉拳示之。遂就寢推枕	024	卵 塔 已 成  如 何 是 畢 竟 事  師 舉 拳 示 之  遂 就 寢 推 枕 
ZH_X83_1578_024:0668c15	而寂。	024	而 寂  
ZH_X83_1578_024:0668c16	▲宗道者見雪竇後。超放自如。往來舒蘄間。多留於	024	 宗 道 者 見 雪 竇 後  超 放 自 如  往 來 舒 蘄 間  多 留 於 
ZH_X83_1578_024:0668c17	投子。性嗜酒。無日不醉。村民愛敬之。每餉以醇醪。一	024	投 子  性 嗜 酒  無 日 不 醉  村 民 愛 敬 之  每 餉 以 醇 醪  一 
ZH_X83_1578_024:0668c18	日方入浴。有送榼者至。乃裸而出。接酒竟去。人皆大	024	日 方 入 浴  有 送 榼 者 至  乃 裸 而 出  接 酒 竟 去  人 皆 大 
ZH_X83_1578_024:0668c19	笑。而宗傲然不怍。甞散衣下山。有逆而問者曰。如何	024	笑  而 宗 傲 然 不 怍  甞 散 衣 下 山  有 逆 而 問 者 曰  如 何 
ZH_X83_1578_024:0668c20	是道者家風。對曰。袈裟裹草鞋。意旨如何。曰赤脚下	024	是 道 者 家 風  對 曰  袈 裟 裹 草 鞋  意 旨 如 何  曰 赤 脚 下 
ZH_X83_1578_024:0668c21	桐城。陳退夫初赴省闈。問曰。瓘此行欲作狀元。得否。	024	桐 城  陳 退 夫 初 赴 省 闈  問 曰  瓘 此 行 欲 作 狀 元  得 否  
ZH_X83_1578_024:0668c22	宗熟視曰。無時即得。退夫竟以第三名上第。而時彥	024	宗 熟 視 曰  無 時 即 得  退 夫 竟 以 第 三 名 上 第  而 時 彥 
ZH_X83_1578_024:0668c23	者作魁。	024	者 作 魁  
ZH_X83_1578_024:0668c24	▲修撰曾會居士幼與明覺同舍。及冠異途。天禧間。	024	 修 撰 曾 會 居 士 幼 與 明 覺 同 舍  及 冠 異 途  天 禧 間  
ZH_X83_1578_024:0669a01	公守池州。一日會於景德寺。公遂以中庸大學。參以	024	公 守 池 州  一 日 會 於 景 德 寺  公 遂 以 中 庸 大 學  參 以 
ZH_X83_1578_024:0669a02	楞嚴符宗門語句。質明覺。覺曰。這個尚不與教乘合。	024	楞 嚴 符 宗 門 語 句  質 明 覺  覺 曰  這 個 尚 不 與 教 乘 合  
ZH_X83_1578_024:0669a03	況中庸大學耶。學士要徑捷理會此事。乃彈指一下	024	況 中 庸 大 學 耶  學 士 要 徑 捷 理 會 此 事  乃 彈 指 一 下 
ZH_X83_1578_024:0669a04	曰。但恁麼薦取。公於言下領旨。	024	曰  但 恁 麼 薦 取  公 於 言 下 領 旨  
ZH_X83_1578_024:0669a05	▲南康軍雲居曉舜禪師參洞山。一日如武昌行乞。	024	 南 康 軍 雲 居 曉 舜 禪 師 參 洞 山  一 日 如 武 昌 行 乞  
ZH_X83_1578_024:0669a06	首謁劉居士。士曰。老漢有一問。若相契。即請開疏。若	024	首 謁 劉 居 士  士 曰  老 漢 有 一 問  若 相 契  即 請 開 疏  若 
ZH_X83_1578_024:0669a07	不相契。即請還山。遂問。古鏡未磨時如何。師曰。黑似	024	不 相 契  即 請 還 山  遂 問  古 鏡 未 磨 時 如 何  師 曰  黑 似 
ZH_X83_1578_024:0669a08	漆。磨後如何。師曰。照天照地。士長揖曰。且請上人還	024	漆  磨 後 如 何  師 曰  照 天 照 地  士 長 揖 曰  且 請 上 人 還 
ZH_X83_1578_024:0669a09	山。師懡[怡-台+羅]而歸。洞山問其故。師述前語。山曰。汝問我。	024	山  師 懡 [怡台羅] 而 歸  洞 山 問 其 故  師 述 前 語  山 曰  汝 問 我  
ZH_X83_1578_024:0669a10	師理前問。山曰。此去漢陽不遠。進後語。山曰。黃鶴樓	024	師 理 前 問  山 曰  此 去 漢 陽 不 遠  進 後 語  山 曰  黃 鶴 樓 
ZH_X83_1578_024:0669a11	前鸚鵡洲。師於言下大悟　師甞譏天衣說葛藤禪。	024	前 鸚 鵡 洲  師 於 言 下 大 悟  師 甞 譏 天 衣 說 葛 藤 禪  
ZH_X83_1578_024:0669a12	一日聞懷遷化。於法堂上合掌云。且喜葛藤樁子倒	024	一 日 聞 懷 遷 化  於 法 堂 上 合 掌 云  且 喜 葛 藤 樁 子 倒 
