segmentnr	original	folio	analyzed
ZH_X73_1452_017:0294c03	悲智之用。眾生本全。以我所故。圓而不圓。以苦為師。	017	悲 智 之 用  眾 生 本 全  以 我 所 故  圓 而 不 圓  以 苦 為 師  
ZH_X73_1452_017:0294c04	苦極深思。思之積久。心開神怡。寄根明發。用無順違。	017	苦 極 深 思  思 之 積 久  心 開 神 怡  寄 根 明 發  用 無 順 違  
ZH_X73_1452_017:0294c05	夜光在盤。自在而馳。生心卜度。火燒汝眉。菩薩哀之。	017	夜 光 在 盤  自 在 而 馳  生 心 卜 度  火 燒 汝 眉  菩 薩 哀 之  
ZH_X73_1452_017:0294c06	方便備施。百千三昧。應身無疲。片月在空。萬影臨池。	017	方 便 備 施  百 千 三 昧  應 身 無 疲  片 月 在 空  萬 影 臨 池  
ZH_X73_1452_017:0294c07	本無前後。豈有參差。刀山火聚。解脫之機。但覺畏怯。	017	本 無 前 後  豈 有 參 差  刀 山 火 聚  解 脫 之 機  但 覺 畏 怯  
ZH_X73_1452_017:0294c08	線刺牛皮。	017	線 刺 牛 皮  
ZH_X73_1452_017:0294c09	輕風生微波。異草生巖阿。菩薩自在坐。心念眾生多。	017	輕 風 生 微 波  異 草 生 巖 阿  菩 薩 自 在 坐  心 念 眾 生 多  
ZH_X73_1452_017:0294c10	瘦竹五六根。瓶中楊柳疎。大地本清涼。將何熱惱除。	017	瘦 竹 五 六 根  瓶 中 楊 柳 疎  大 地 本 清 涼  將 何 熱 惱 除  
ZH_X73_1452_017:0294c11	天風生海角。翠篠摩空虗。楊枝亦解舞。瓶水知湛如。	017	天 風 生 海 角  翠 篠 摩 空 虗  楊 枝 亦 解 舞  瓶 水 知 湛 如  
ZH_X73_1452_017:0294c12	女人欲成男。先將婬機枯。婬枯心清淨。定作大丈夫。	017	女 人 欲 成 男  先 將 婬 機 枯  婬 枯 心 清 淨  定 作 大 丈 夫  
ZH_X73_1452_017:0294c13	童真剖恩愛。盡形守戒珠。參禪與學道。魔外難擾渠。	017	童 真 剖 恩 愛  盡 形 守 戒 珠  參 禪 與 學 道  魔 外 難 擾 渠  
ZH_X73_1452_017:0294c14	忽開佛知見。以眼聞笙竽。分付董道人。精進長髭鬚。	017	忽 開 佛 知 見  以 眼 聞 笙 竽  分 付 董 道 人  精 進 長 髭 鬚  
ZH_X73_1452_017:0294c15	何必待來生。然後出迷塗。	017	何 必 待 來 生  然 後 出 迷 塗  
ZH_X73_1452_017:0294c16	六根不圓通。情念不能空。情忘念滅時。六根元互用。	017	六 根 不 圓 通  情 念 不 能 空  情 忘 念 滅 時  六 根 元 互 用  
ZH_X73_1452_017:0294c17	一作多佛事。多是一根功。八萬四千毛。個個無優劣。	017	一 作 多 佛 事  多 是 一 根 功  八萬四千 毛  個 個 無 優 劣  
ZH_X73_1452_017:0294c18	誰謂耳聞聲。誰道眼見色。聖凡無寸地。何母子先後。	017	誰 謂 耳 聞 聲  誰 道 眼 見 色  聖 凡 無 寸 地  何 母 子 先 後  
ZH_X73_1452_017:0294c19	一念不生時。本光常獨露。圓通在蝮蝎。普門屬蛇虎。	017	一 念 不 生 時  本 光 常 獨 露  圓 通 在 蝮 蝎  普 門 屬 蛇 虎  
ZH_X73_1452_017:0294c20	大士無功德。何讚復何毀。	017	大 士 無 功 德  何 讚 復 何 毀  
ZH_X73_1452_017:0294c21	以手為目。以珠為聲。虗空鯁骨。雜相無生。泉石清幽。	017	以 手 為 目  以 珠 為 聲  虗 空 鯁 骨  雜 相 無 生  泉 石 清 幽  
ZH_X73_1452_017:0294c22	寄此玉顏。半跏而坐。屈伸本閒。鸚鵡覔食。善財躲頑。	017	寄 此 玉 顏  半 跏 而 坐  屈 伸 本 閒  鸚 鵡 覔 食  善 財 躲 頑  
ZH_X73_1452_017:0294c23	呼之不來。不呼即還(持珠)。	017	呼 之 不 來  不 呼 即 還  持 珠   
ZH_X73_1452_017:0294c24	以濤為槎。並泛海涯。有力爭請。唯然朱家。魚龍哀鳴。	017	以 濤 為 槎  並 泛 海 涯  有 力 爭 請  唯 然 朱 家  魚 龍 哀 鳴  
ZH_X73_1452_017:0295a01	水族失爺。既為人有。吾曹咨嗟。人憐黿鼉。禱佛冥加。	017	水 族 失 爺  既 為 人 有  吾 曹 咨 嗟  人 憐 黿 鼉  禱 佛 冥 加  
ZH_X73_1452_017:0295a02	凡彼濕生。心開覺花。人心佛心。達本無差。魚龍知此。	017	凡 彼 濕 生  心 開 覺 花  人 心 佛 心  達 本 無 差  魚 龍 知 此  
ZH_X73_1452_017:0295a03	咨嗟徒譁。心佛眾生。玉本無瑕。吳門緣熟。通玄地嘉。	017	咨 嗟 徒 譁  心 佛 眾 生  玉 本 無 瑕  吳 門 緣 熟  通 玄 地 嘉  
ZH_X73_1452_017:0295a04	兩鉢雖破。二尊靈遐。見聞之輩。數若河沙。若毀若譽。	017	兩 鉢 雖 破  二 尊 靈 遐  見 聞 之 輩  數 若 河 沙  若 毀 若 譽  
ZH_X73_1452_017:0295a05	毒鼓誰撾。有心無心。鼓實爪牙。癡子不解。打草驚蛇。	017	毒 鼓 誰 撾  有 心 無 心  鼓 實 爪 牙  癡 子 不 解  打 草 驚 蛇  
ZH_X73_1452_017:0295a06	蛇忽換骨。風雨橫斜。閃電光中。雷師開遮。石像鼻孔。	017	蛇 忽 換 骨  風 雨 橫 斜  閃 電 光 中  雷 師 開 遮  石 像 鼻 孔  
ZH_X73_1452_017:0295a07	或隆或窐。雪浪山崩。楮上行艖。水陸無虞。聖凡一車。	017	或 隆 或 窐  雪 浪 山 崩  楮 上 行 艖  水 陸 無 虞  聖 凡 一 車  
ZH_X73_1452_017:0295a08	運重致遠。手抱琵琶。有聲無聲。趙州賜茶。纔涉唇吻。	017	運 重 致 遠  手 抱 琵 琶  有 聲 無 聲  趙 州 賜 茶  纔 涉 唇 吻  
ZH_X73_1452_017:0295a09	波浪如麻(吳中二石佛)。	017	波 浪 如 麻  吳 中 二 石 佛   
ZH_X73_1452_017:0295a10	稽首大悲觀世音。於音聲中作佛事。一切眾生受難	017	稽 首 大 悲 觀 世 音  於 音 聲 中 作 佛 事  一 切 眾 生 受 難 
ZH_X73_1452_017:0295a11	時。號呼痛切即赴救。譬如淨月在天際。凡有水處皆	017	時  號 呼 痛 切 即 赴 救  譬 如 淨 月 在 天 際  凡 有 水 處 皆 
ZH_X73_1452_017:0295a12	遍入。水即眾生痛切心。月即菩薩方便力。刀山劍樹	017	遍 入  水 即 眾 生 痛 切 心  月 即 菩 薩 方 便 力  刀 山 劍 樹 
ZH_X73_1452_017:0295a13	與鑊湯。黑風鬼國漂墮處。眾生命根將欲斷。菩薩委	017	與 鑊 湯  黑 風 鬼 國 漂 墮 處  眾 生 命 根 將 欲 斷  菩 薩 委 
ZH_X73_1452_017:0295a14	曲為之續。或遭饑饉寒病疫。子母不顧皆離析。菩薩	017	曲 為 之 續  或 遭 饑 饉 寒 病 疫  子 母 不 顧 皆 離 析  菩 薩 
ZH_X73_1452_017:0295a15	身化衣食藥。令人歡喜復完聚。眾生設受愚癡苦。文	017	身 化 衣 食 藥  令 人 歡 喜 復 完 聚  眾 生 設 受 愚 癡 苦  文 
ZH_X73_1452_017:0295a16	字語言覩不悟。菩薩冥以甘露水。蕩除昏翳忽通達。	017	字 語 言 覩 不 悟  菩 薩 冥 以 甘 露 水  蕩 除 昏 翳 忽 通 達  
ZH_X73_1452_017:0295a17	世出世法觀掌果。了了分明永不惑。菩薩威神感即	017	世 出 世 法 觀 掌 果  了 了 分 明 永 不 惑  菩 薩 威 神 感 即 
ZH_X73_1452_017:0295a18	應。究竟俱我自心力。我心痛切若不真。有苦菩薩救	017	應  究 竟 俱 我 自 心 力  我 心 痛 切 若 不 真  有 苦 菩 薩 救 
ZH_X73_1452_017:0295a19	不得。十四無畏及二隨。三十二應眾功德。若離我之	017	不 得  十 四 無 畏 及 二 隨  三 十 二 應 眾 功 德  若 離 我 之 
ZH_X73_1452_017:0295a20	痛切心。向外馳求寧有濟。我又諦觀此痛切。極力推	017	痛 切 心  向 外 馳 求 寧 有 濟  我 又 諦 觀 此 痛 切  極 力 推 
ZH_X73_1452_017:0295a21	求不見有。求之於苦苦無從。苦若有所豈能滅。我今	017	求 不 見 有  求 之 於 苦 苦 無 從  苦 若 有 所 豈 能 滅  我 今 
ZH_X73_1452_017:0295a22	號呼菩薩時。一切苦處成懽悅。是知苦樂總無常。眾	017	號 呼 菩 薩 時  一 切 苦 處 成 懽 悅  是 知 苦 樂 總 無 常  眾 
ZH_X73_1452_017:0295a23	生不了生順逆。寵辱紛紛夢正濃。幾度號呼喚不醒。	017	生 不 了 生 順 逆  寵 辱 紛 紛 夢 正 濃  幾 度 號 呼 喚 不 醒  
ZH_X73_1452_017:0295a24	惟愿菩薩愍我愚。冥熏加被喚即悟。悟後身心空裡	017	惟 愿 菩 薩 愍 我 愚  冥 熏 加 被 喚 即 悟  悟 後 身 心 空 裡 
ZH_X73_1452_017:0295b01	花。愛憎生死龜毛拂。如是了知圓通失。菩薩無地可	017	花  愛 憎 生 死 龜 毛 拂  如 是 了 知 圓 通 失  菩 薩 無 地 可 
ZH_X73_1452_017:0295b02	站立。無奈去作馬郎婦。以欲鈎牽度眾苦。譬如以毒	017	站 立  無 奈 去 作 馬 郎 婦  以 欲 鈎 牽 度 眾 苦  譬 如 以 毒 
ZH_X73_1452_017:0295b03	攻毒疾。疾除毒亦了無所。何妨鬼臉與神頭。順行逆	017	攻 毒 疾  疾 除 毒 亦 了 無 所  何 妨 鬼 臉 與 神 頭  順 行 逆 
ZH_X73_1452_017:0295b04	行普利益。我因房山一斗泉。得覩菩薩相好身。又於	017	行 普 利 益  我 因 房 山 一 斗 泉  得 覩 菩 薩 相 好 身  又 於 
ZH_X73_1452_017:0295b05	慈壽石碑上。乞食曾禮菩薩相。菩薩手提新篾籃。籃	017	慈 壽 石 碑 上  乞 食 曾 禮 菩 薩 相  菩 薩 手 提 新 篾 籃  籃 
ZH_X73_1452_017:0295b06	裡魚兒若活狀。蓮華艶冶襯光儀。令人瞻之生佛想。	017	裡 魚 兒 若 活 狀  蓮 華 艶 冶 襯 光 儀  令 人 瞻 之 生 佛 想  
ZH_X73_1452_017:0295b07	旃檀龍腦朝暮燒。香烟靄靄籠樓臺。供養富貴最無	017	旃 檀 龍 腦 朝 暮 燒  香 烟 靄 靄 籠 樓 臺  供 養 富 貴 最 無 
ZH_X73_1452_017:0295b08	比。善財龍女常懽喜。惟有鸚鵡心不足。猶道枯淡難	017	比  善 財 龍 女 常 懽 喜  惟 有 鸚 鵡 心 不 足  猶 道 枯 淡 難 
ZH_X73_1452_017:0295b09	棲泊。誰知上方兜率寺。岩龕亦有觀世音。烟霞香火	017	棲 泊  誰 知 上 方 兜 率 寺  岩 龕 亦 有 觀 世 音  烟 霞 香 火 
ZH_X73_1452_017:0295b10	甚蕭索。超然不厭於寂寞(魚籃觀音)。	017	甚 蕭 索  超 然 不 厭 於 寂 寞  魚 籃 觀 音   
ZH_X73_1452_017:0295b11	菩薩未得道。涉世寧自在。一旦悟自心。解脫非障礙。	017	菩 薩 未 得 道  涉 世 寧 自 在  一 旦 悟 自 心  解 脫 非 障 礙  
ZH_X73_1452_017:0295b12	非身無盡身。慈嚴相非一。無心周萬物。精照靡不徹。	017	非 身 無 盡 身  慈 嚴 相 非 一  無 心 周 萬 物  精 照 靡 不 徹  
ZH_X73_1452_017:0295b13	身心本三昧。眾生甘下劣。無苦中見苦。非樂中求樂。	017	身 心 本 三 昧  眾 生 甘 下 劣  無 苦 中 見 苦  非 樂 中 求 樂  
ZH_X73_1452_017:0295b14	是謂顛倒想。難入圓通覺。	017	是 謂 顛 倒 想  難 入 圓 通 覺  
ZH_X73_1452_017:0295b15	驚濤撼岱嶽。巨舟不敢渡。菩薩何所能。蓮華瓣襯足。	017	驚 濤 撼 岱 嶽  巨 舟 不 敢 渡  菩 薩 何 所 能  蓮 華 瓣 襯 足  
ZH_X73_1452_017:0295b16	去來若鴻毛。飄然離恐怖。蛟龍與黿鼉。一切諸水族。	017	去 來 若 鴻 毛  飄 然 離 恐 怖  蛟 龍 與 黿 鼉  一 切 諸 水 族  
ZH_X73_1452_017:0295b17	覩影生慈心。劍輪忽停住。南無觀世音。智願廣無盡。	017	覩 影 生 慈 心  劍 輪 忽 停 住  南 無 觀 世 音  智 願 廣 無 盡  
ZH_X73_1452_017:0295b18	我既歸命禮。願一切如我。	017	我 既 歸 命 禮  願 一 切 如 我  
ZH_X73_1452_017:0295b19	本來一精明。迷成六和合。譬如水結氷。窒礙非通達。	017	本 來 一 精 明  迷 成 六 和 合  譬 如 水 結 氷  窒 礙 非 通 達  
ZH_X73_1452_017:0295b20	文殊選當機。菩薩聖中首。聞聲聲即心。心不見心故。	017	文 殊 選 當 機  菩 薩 聖 中 首  聞 聲 聲 即 心  心 不 見 心 故  
ZH_X73_1452_017:0295b21	心若能自見。眼亦可觀眼。如是頓了知。眾苦皆解脫。	017	心 若 能 自 見  眼 亦 可 觀 眼  如 是 頓 了 知  眾 苦 皆 解 脫  
ZH_X73_1452_017:0295b22	○開物成務。聖人之能。或經或權。緣生無生。威中有	017	 開 物 成 務  聖 人 之 能  或 經 或 權  緣 生 無 生  威 中 有 
ZH_X73_1452_017:0295b23	慈。不與威相遇。慈中有威。不與慈相值。如山出雲。如	017	慈  不 與 威 相 遇  慈 中 有 威  不 與 慈 相 值  如 山 出 雲  如 
ZH_X73_1452_017:0295b24	月臨水。如春著花。三者同現。不遇乃成。不值乃靈。惟	017	月 臨 水  如 春 著 花  三 者 同 現  不 遇 乃 成  不 值 乃 靈  惟 
ZH_X73_1452_017:0295c01	成與靈。力在無功。大悲千手。手手有目。較此妙相。手	017	成 與 靈  力 在 無 功  大 悲 千 手  手 手 有 目  較 此 妙 相  手 
ZH_X73_1452_017:0295c02	眼何寡。寡為多母。多為寡子。多寡不到。智者自了。了	017	眼 何 寡  寡 為 多 母  多 為 寡 子  多 寡 不 到  智 者 自 了  了 
ZH_X73_1452_017:0295c03	則不疑。此相即我。我能疑我。入道之式。	017	則 不 疑  此 相 即 我  我 能 疑 我  入 道 之 式  
ZH_X73_1452_017:0295c04	五色令人目盲。五音令人耳聾。竹石而閒棲。身世。有	017	五 色 令 人 目 盲  五 音 令 人 耳 聾  竹 石 而 閒 棲  身 世  有 
ZH_X73_1452_017:0295c05	無中則色之與聲。皆可入圓通。究其所以然。眼觀音	017	無 中 則 色 之 與 聲  皆 可 入 圓 通  究 其 所 以 然  眼 觀 音 
ZH_X73_1452_017:0295c06	之功。是故三塗八難。眾苦雲從。凡逆之與順。如清風	017	之 功  是 故 三 塗 八 難  眾 苦 雲 從  凡 逆 之 與 順  如 清 風 
ZH_X73_1452_017:0295c07	之度松。	017	之 度 松  
ZH_X73_1452_017:0295c08	智海欲海。初無有常。心兮善用。欲海發光。倘不善用。	017	智 海 欲 海  初 無 有 常  心 兮 善 用  欲 海 發 光  倘 不 善 用  
ZH_X73_1452_017:0295c09	罏炭鑊湯。以蓮為舟。普門浮游。即呼而應。未分馬牛。	017	罏 炭 鑊 湯  以 蓮 為 舟  普 門 浮 游  即 呼 而 應  未 分 馬 牛  
ZH_X73_1452_017:0295c10	馬窺鞭影。馳不待再。牛拽大車。所往自在。魚龍鳥獸。	017	馬 窺 鞭 影  馳 不 待 再  牛 拽 大 車  所 往 自 在  魚 龍 鳥 獸  
ZH_X73_1452_017:0295c11	水陸之儔。海印三昧。靡影不収。手中楊枝。時蘸雲濤。	017	水 陸 之 儔  海印三昧  靡 影 不 収  手 中 楊 枝  時 蘸 雲 濤  
ZH_X73_1452_017:0295c12	熱惱沾者。百苦頓消。以海為盞。魚龍在掌。眼觀龍鳴。	017	熱 惱 沾 者  百 苦 頓 消  以 海 為 盞  魚 龍 在 掌  眼 觀 龍 鳴  
ZH_X73_1452_017:0295c13	晴空雷響。	017	晴 空 雷 響  
ZH_X73_1452_017:0295c14	心火既熾。境風扇之。凋殘本妙。八難險奇。度一食頃。	017	心 火 既 熾  境 風 扇 之  凋 殘 本 妙  八 難 險 奇  度 一 食 頃  
ZH_X73_1452_017:0295c15	如千百劫。相驚寵辱。成熟黑業。勞彼慈母。奔波成勞。	017	如 千 百 劫  相 驚 寵 辱  成 熟 黑 業  勞 彼 慈 母  奔 波 成 勞  
ZH_X73_1452_017:0295c16	等觀大地。如一子驕。求不得苦。急於燒眉。人間乏嗣。	017	等 觀 大 地  如 一 子 驕  求不得苦  急 於 燒 眉  人 間 乏 嗣  
ZH_X73_1452_017:0295c17	天上共悲。救苦尋聲。了聲之前。普門月滿。我願亦圓。	017	天 上 共 悲  救 苦 尋 聲  了 聲 之 前  普 門 月 滿  我 願 亦 圓  
ZH_X73_1452_017:0295c18	求女得女。求男得男。自心現量。菩薩之貪。若問幾許。	017	求 女 得 女  求 男 得 男  自心現量  菩 薩 之 貪  若 問 幾 許  
ZH_X73_1452_017:0295c19	手中數珠。童男童女。轉處自如。	017	手 中 數 珠  童 男 童 女  轉 處 自 如  
ZH_X73_1452_017:0295c20	吾嘗觸逆境。熱惱燒肝肺。吾嘗遇順境。喜悅發毛孔。	017	吾 嘗 觸 逆 境  熱 惱 燒 肝 肺  吾 嘗 遇 順 境  喜 悅 發 毛 孔  
ZH_X73_1452_017:0295c21	本來一吾耳。苦樂何多種。世以苦為苦。不以樂為惡。	017	本 來 一 吾 耳  苦 樂 何 多 種  世 以 苦 為 苦  不 以 樂 為 惡  
ZH_X73_1452_017:0295c22	誰知苦不了。皆因樂為妁。此妁弗能遣。苦根安可拔。	017	誰 知 苦 不 了  皆 因 樂 為 妁  此 妁 弗 能 遣  苦 根 安 可 拔  
ZH_X73_1452_017:0295c23	縱使苦樂盡。平受亦是刺。是故觀世音。哀眾生三者。	017	縱 使 苦 樂 盡  平 受 亦 是 刺  是 故 觀 世 音  哀 眾 生 三 者  
ZH_X73_1452_017:0295c24	寔為諸惡源。眾苦之所集。於是設方便。教汝眼聞聲。	017	寔 為 諸 惡 源  眾 苦 之 所 集  於 是 設 方 便  教 汝 眼 聞 聲  
ZH_X73_1452_017:0296a01	入流成正覺。獲三十二應。得十四無畏。上下二隨順。	017	入 流 成 正 覺  獲 三 十 二 應  得 十 四 無 畏  上 下 二 隨 順  
ZH_X73_1452_017:0296a02	廣菩薩悲智。且吾正苦時。猛獸與刀劍。一時俱歷受。	017	廣 菩 薩 悲 智  且 吾 正 苦 時  猛 獸 與 刀 劍  一 時 俱 歷 受  
ZH_X73_1452_017:0296a03	楚痛莫能堪。號呼吾菩薩。忽想吾果痛。呼者復是誰。	017	楚 痛 莫 能 堪  號 呼 吾 菩 薩  忽 想 吾 果 痛  呼 者 復 是 誰  
ZH_X73_1452_017:0296a04	正痛又能呼。痛呼兩不涉。不涉而妄呼。何異夢蛇咬。	017	正 痛 又 能 呼  痛 呼 兩 不 涉  不 涉 而 妄 呼  何 異 夢 蛇 咬  
ZH_X73_1452_017:0296a05	方蛇夢咬時。怖畏不勝急。忽聞鼠翻盆。蛇我奚得失。	017	方 蛇 夢 咬 時  怖 畏 不 勝 急  忽 聞 鼠 翻 盆  蛇 我 奚 得 失  
ZH_X73_1452_017:0296a06	佛香庵旃檀觀音像贊(并序)	017	佛 香 庵 旃 檀 觀 音 像 贊  并 序  
ZH_X73_1452_017:0296a07	析旃檀則無片不香。分滄海則無滴不濕。旃檀滄	017	析 旃 檀 則 無 片 不 香  分 滄 海 則 無 滴 不 濕  旃 檀 滄 
ZH_X73_1452_017:0296a08	海。以心為母。故得心者可以為諸聖祖。大地母。馮	017	海  以 心 為 母  故 得 心 者 可 以 為 諸 聖 祖  大 地 母  馮 
ZH_X73_1452_017:0296a09	生既逝。以情觀之。似水競東而不能返矣。吾聞萬	017	生 既 逝  以 情 觀 之  似 水 競 東 而 不 能 返 矣  吾 聞 萬 
ZH_X73_1452_017:0296a10	物一物。萬人一人。所以聖人知此而迭用之。若然	017	物 一 物  萬 人 一 人  所 以 聖 人 知 此 而 迭 用 之  若 然 
ZH_X73_1452_017:0296a11	者此像既生。馮生果真逝乎。贊曰。	017	者 此 像 既 生  馮 生 果 真 逝 乎  贊 曰  
ZH_X73_1452_017:0296a12	馮生果死。此像不存。此像既存。馮生奚往。如眼觀聲。	017	馮 生 果 死  此 像 不 存  此 像 既 存  馮 生 奚 往  如 眼 觀 聲  
ZH_X73_1452_017:0296a13	清機歷掌。馮生有靈。莫忽吾想。	017	清 機 歷 掌  馮 生 有 靈  莫 忽 吾 想  
ZH_X73_1452_017:0296a14	吳道子觀音變相贊(并序)	017	吳 道 子 觀 音 變 相 贊  并 序  
ZH_X73_1452_017:0296a15	凡畫之妙。不難於可見而妙。惟不可見。而妙著焉	017	凡 畫 之 妙  不 難 於 可 見 而 妙  惟 不 可 見  而 妙 著 焉 
ZH_X73_1452_017:0296a16	為難耳。故妙而可見者。易以平出。難以側形。唯遠	017	為 難 耳  故 妙 而 可 見 者  易 以 平 出  難 以 側 形  唯 遠 
ZH_X73_1452_017:0296a17	視而彷彿側出。則非畫者逸想幻出。焉能不即而	017	視 而 彷 彿 側 出  則 非 畫 者 逸 想 幻 出  焉 能 不 即 而 
ZH_X73_1452_017:0296a18	親。墨渝而神哉。故曰妙萬物而無累謂之神。神之	017	親  墨 渝 而 神 哉  故 曰 妙 萬 物 而 無 累 謂 之 神  神 之 
ZH_X73_1452_017:0296a19	所存。雖至朽之物。其生機觸心似不可掩。此不可	017	所 存  雖 至 朽 之 物  其 生 機 觸 心 似 不 可 掩  此 不 可 
ZH_X73_1452_017:0296a20	掩者。寓萬物而靈。隨寓為君。君之所在。何物非臣。	017	掩 者  寓 萬 物 而 靈  隨 寓 為 君  君 之 所 在  何 物 非 臣  
ZH_X73_1452_017:0296a21	歲丁酉。余於董內翰家。瞻吳道子所畫觀音變相。	017	歲 丁 酉  余 於 董 內 翰 家  瞻 吳 道 子 所 畫 觀 音 變 相  
ZH_X73_1452_017:0296a22	三十二身。其精神態度。萬變錯出。譬如夜光之珠。	017	三 十 二 身  其 精 神 態 度  萬 變 錯 出  譬 如 夜 光 之 珠  
ZH_X73_1452_017:0296a23	在金盤之中。流轉自在。率不可以有思惟心。而計	017	在 金 盤 之 中  流 轉 自 在  率 不 可 以 有 思 惟 心  而 計 
ZH_X73_1452_017:0296a24	其所向也。或無心而非木偶。有思而非著想者。其	017	其 所 向 也  或 無 心 而 非 木 偶  有 思 而 非 著 想 者  其 
ZH_X73_1452_017:0296b01	可以知此哉。贊曰。	017	可 以 知 此 哉  贊 曰  
ZH_X73_1452_017:0296b02	逸想所寄。非麤非精。觀音其師。寫我虗靈。筆筆畫著。	017	逸 想 所 寄  非 麤 非 精  觀 音 其 師  寫 我 虗 靈  筆 筆 畫 著  
ZH_X73_1452_017:0296b03	緣生無生。一身眾妙。萬鏡一燈。可悅難即。欲離反冥。	017	緣 生 無 生  一 身 眾 妙  萬 鏡 一 燈  可 悅 難 即  欲 離 反 冥  
ZH_X73_1452_017:0296b04	窮其所以。淵默雷霆。不貴耳聞。惟宜目聆。普門窈窕。	017	窮 其 所 以  淵 默 雷 霆  不 貴 耳 聞  惟 宜 目 聆  普 門 窈 窕  
ZH_X73_1452_017:0296b05	意路難登。菩薩哀之。分光散形。為渠紹介。招手呼名。	017	意 路 難 登  菩 薩 哀 之  分 光 散 形  為 渠 紹 介  招 手 呼 名  
ZH_X73_1452_017:0296b06	慈母聲咽。兒終不應。念茲心痛。徒自涕零。	017	慈 母 聲 咽  兒 終 不 應  念 茲 心 痛  徒 自 涕 零  
ZH_X73_1452_017:0296b07	髑髏觀音贊	017	髑 髏 觀 音 贊 
ZH_X73_1452_017:0296b08	觀音菩薩閒不徹。盡日觀身與夜接。觀去觀來見髑	017	觀 音 菩 薩 閒 不 徹  盡 日 觀 身 與 夜 接  觀 去 觀 來 見 髑 
ZH_X73_1452_017:0296b09	髏。枯然只在我眉睫。此時西施來作禮。菩薩淫心了	017	髏  枯 然 只 在 我 眉 睫  此 時 西 施 來 作 禮  菩 薩 淫 心 了 
ZH_X73_1452_017:0296b10	不起。莫教出觀遭野狐。眼中見渠生懽喜。咄。是男是	017	不 起  莫 教 出 觀 遭 野 狐  眼 中 見 渠 生 懽 喜  咄  是 男 是 
ZH_X73_1452_017:0296b11	女皆如此。何必生心更愛憎。	017	女 皆 如 此  何 必 生 心 更 愛 憎  
ZH_X73_1452_017:0296b12	准提菩薩贊	017	准 提 菩 薩 贊 
ZH_X73_1452_017:0296b13	一心不生。萬用皆備。手臂錯執。超然無累。眾生熱惱。	017	一 心 不 生  萬 用 皆 備  手 臂 錯 執  超 然 無 累  眾 生 熱 惱  
ZH_X73_1452_017:0296b14	用處弗齊。以呪鑄習。蓮敷欲泥。	017	用 處 弗 齊  以 呪 鑄 習  蓮 敷 欲 泥  
ZH_X73_1452_017:0296b15	唐貫休畫十八羅漢贊	017	唐 貫 休 畫 十 八 羅 漢 贊 
ZH_X73_1452_017:0296b16	第一	017	第 一 
ZH_X73_1452_017:0296b17	十方一珠。三世一線。尊者有心。撥之豈轉。大顛春秋。	017	十 方 一 珠  三 世 一 線  尊 者 有 心  撥 之 豈 轉  大 顛 春 秋  
ZH_X73_1452_017:0296b18	韓愈綢繆。咨問幾何。立僧代酬。	017	韓 愈 綢 繆  咨 問 幾 何  立 僧 代 酬  
ZH_X73_1452_017:0296b19	第二	017	第 二 
ZH_X73_1452_017:0296b20	背倚枯槎。安知歲華。半邊鼻孔。落在誰家。出賣日月。	017	背 倚 枯 槎  安 知 歲 華  半 邊 鼻 孔  落 在 誰 家  出 賣 日 月  
ZH_X73_1452_017:0296b21	破除大夜。戀幽之鬼。紛然驚詫。	017	破 除 大 夜  戀 幽 之 鬼  紛 然 驚 詫  
ZH_X73_1452_017:0296b22	第三	017	第 三 
ZH_X73_1452_017:0296b23	師觀一切。如母視子。子感母恩。脫[革*(華-(十*〡*十)+(人*〡*人))]懷美。拳拳握策。	017	師 觀 一 切  如 母 視 子  子 感 母 恩  脫 [革華十〡十人〡人] 懷 美  拳 拳 握 策  
ZH_X73_1452_017:0296b24	兩指矗天。蝸牛生角。雙塔燈懸。	017	兩 指 矗 天  蝸 牛 生 角  雙 塔 燈 懸  
ZH_X73_1452_017:0296c01	第四	017	第 四 
ZH_X73_1452_017:0296c02	握中何物。佛祖不識。左手倚膝。口開可測。默如雷轟。	017	握 中 何 物  佛 祖 不 識  左 手 倚 膝  口 開 可 測  默 如 雷 轟  
ZH_X73_1452_017:0296c03	聲在未聲。若以耳聽。離婁失明。	017	聲 在 未 聲  若 以 耳 聽  離 婁 失 明  
ZH_X73_1452_017:0296c04	第五	017	第 五 
ZH_X73_1452_017:0296c05	心外無法。雲山此心。是身果有。定則難尋。瞑目巖室。	017	心 外 無 法  雲 山 此 心  是 身 果 有  定 則 難 尋  瞑 目 巖 室  
ZH_X73_1452_017:0296c06	即身非身。有緣見者。其孰弗神。	017	即 身 非 身  有 緣 見 者  其 孰 弗 神  
ZH_X73_1452_017:0296c07	第六	017	第 六 
ZH_X73_1452_017:0296c08	忽然想逢。誤獨眼龍。扇上青山。流泉何窮。屈伸五指。	017	忽 然 想 逢  誤 獨 眼 龍  扇 上 青 山  流 泉 何 窮  屈 伸 五 指  
ZH_X73_1452_017:0296c09	二三無定。恣口雌黃。千峰鐘磬。	017	二 三 無 定  恣 口 雌 黃  千 峰 鐘 磬  
ZH_X73_1452_017:0296c10	第七	017	第 七 
ZH_X73_1452_017:0296c11	紺目澄碧。萬象莫逃。併握支頦。恐難堅牢。喉深如谷。	017	紺 目 澄 碧  萬 象 莫 逃  併 握 支 頦  恐 難 堅 牢  喉 深 如 谷  
