segmentnr	original	folio	analyzed
ZH_X61_1145_001:0103c10	廣度眾生也。	001	廣 度 眾 生 也  
ZH_X61_1145_001:0103c11	言不雜結使者。	001	言 不 雜 結 使 者  
ZH_X61_1145_001:0103c12	使謂十使。結謂九結。	001	使 謂 十 使  結 謂 九 結  
ZH_X61_1145_001:0103c13	駈役有情。縛留三界。故曰結使也。	001	駈 役 有 情  縛 留 三 界  故 曰 結 使 也  
ZH_X61_1145_001:0103c14	念佛之心。即第六識。心王正起。欲作惡事。結使煩惱。	001	念 佛 之 心  即 第 六 識  心 王 正 起  欲 作 惡 事  結 使 煩 惱  
ZH_X61_1145_001:0103c15	容可得生。正念佛時。與遍行五所。及善十一所。不動	001	容 可 得 生  正 念 佛 時  與 遍 行 五 所  及 善 十 一 所  不 動 
ZH_X61_1145_001:0103c16	諸結。無因起故。心緣異境。結使爰生。注想佛時。結使	001	諸 結  無 因 起 故  心 緣 異 境  結 使 爰 生  注 想 佛 時  結 使 
ZH_X61_1145_001:0103c17	眠伏。故言不雜結使念也。	001	眠 伏  故 言 不 雜 結 使 念 也  
ZH_X61_1145_001:0103c18	准唯識論。諸煩惱生。必由無明。非善心中。有無明	001	准 唯 識 論  諸 煩 惱 生  必 由 無 明  非 善 心 中  有 無 明 
ZH_X61_1145_001:0104a01	故。無癡善根。性相違也。結使煩惱。斯被眠伏焉。	001	故  無癡善根  性 相 違 也  結 使 煩 惱  斯 被 眠 伏 焉  
ZH_X61_1145_001:0104a02	○應生起。言佛教淨業。都於凡夫設。願求而結使	001	 應 生 起  言 佛 教 淨 業  都 於 凡 夫 設  願 求 而 結 使 
ZH_X61_1145_001:0104a03	未除。數數現行。何曰不雜。若依滅盡者。凡夫豈堪	001	未 除  數數現行  何 曰 不 雜  若 依 滅 盡 者  凡 夫 豈 堪 
ZH_X61_1145_001:0104a04	乎。次下會此難也。	001	乎  次 下 會 此 難 也  
ZH_X61_1145_001:0104a05	願求生淨土者。即不應言雜。良由結使未斷。容可雜	001	願 求 生 淨 土 者  即 不 應 言 雜  良 由 結 使 未 斷  容 可 雜 
ZH_X61_1145_001:0104a06	生。若已滅除。不得雜起。則由未斷。時有現行。念佛淨	001	生  若 已 滅 除  不 得 雜 起  則 由 未 斷  時 有 現 行  念 佛 淨 
ZH_X61_1145_001:0104a07	心。性乖結使。心正念佛。諸結不行。有間斷時。無防即	001	心  性 乖 結 使  心 正 念 佛  諸 結 不 行  有 間 斷 時  無 防 即 
ZH_X61_1145_001:0104a08	起。非說滅盡。言不雜也。	001	起  非 說 滅 盡  言 不 雜 也  
ZH_X61_1145_001:0104a09	聖人惑盡。此界足安。不勞念佛。求生彼土。	001	聖 人 惑 盡  此 界 足 安  不 勞 念 佛  求 生 彼 土  
ZH_X61_1145_001:0104a10	疑者迷。非凡愚念。而為聖人行。故結若此也。	001	疑 者 迷  非 凡 愚 念  而 為 聖 人 行  故 結 若 此 也  
ZH_X61_1145_001:0104a11	第五最勝妙定經云。有人造種種寺塔。其數無邊。不	001	第 五 最 勝 妙 定 經 云  有 人 造 種 種 寺 塔  其 數 無 邊  不 
ZH_X61_1145_001:0104a12	如於暫時間。端心靜慮。	001	如 於 暫 時 間  端 心 靜 慮  
ZH_X61_1145_001:0104a13	又如諸部大乘經中。說無生之理。遣人修道學慧。	001	又 如 諸 部 大 乘 經 中  說 無 生 之 理  遣 人 修 道 學 慧  
ZH_X61_1145_001:0104a14	疑曰。准依此教。佛讚無生。業行之中。特為尊勝。彌陀	001	疑 曰  准 依 此 教  佛 讚 無 生  業 行 之 中  特 為 尊 勝  彌 陀 
ZH_X61_1145_001:0104a15	經等。勸往西方。厭患娑婆。願生淨土。	001	經 等  勸 往 西 方  厭 患 娑 婆  願 生 淨 土  
ZH_X61_1145_001:0104a16	生為患主。生盡患除。捨生求生。患因漸廣。何不作無	001	生 為 患 主  生 盡 患 除  捨 生 求 生  患 因 漸 廣  何 不 作 無 
ZH_X61_1145_001:0104a17	生行。以悟法身。念佛色形。生因不了。設生彼國。與此	001	生 行  以 悟 法 身  念 佛 色 形  生 因 不 了  設 生 彼 國  與 此 
ZH_X61_1145_001:0104a18	何殊。但觀無生。去佛不遠。心即是佛。何假別求。	001	何 殊  但 觀 無 生  去 佛 不 遠  心 即 是 佛  何 假 別 求  
ZH_X61_1145_001:0104a19	准般若經。見有生滅。皆是虗妄。非真實有。生即有	001	准 般 若 經  見 有 生 滅  皆 是 虗 妄  非 真 實 有  生 即 有 
ZH_X61_1145_001:0104a20	老。老故有死。愁歎苦惱。但斷其生。而死自滅。不知	001	老  老 故 有 死  愁 歎 苦 惱  但 斷 其 生  而 死 自 滅  不 知 
ZH_X61_1145_001:0104a21	斷生。終不離死。即此中意也。	001	斷 生  終 不 離 死  即 此 中 意 也  
ZH_X61_1145_001:0104a22	此業既專。幸示深趣。	001	此 業 既 專  幸 示 深 趣  
ZH_X61_1145_001:0104a23	專。自是也。言自為善之。定有深旨。願聞之也。	001	專  自 是 也  言 自 為 善 之  定 有 深 旨  願 聞 之 也  
ZH_X61_1145_001:0104a24	通曰。行緣教起。並為利生。教說不同。良由器別。	001	通 曰  行 緣 教 起  並 為 利 生  教 說 不 同  良 由 器 別  
ZH_X61_1145_001:0104b01	何者。	001	何 者  
ZH_X61_1145_001:0104b02	汎論根器。略有二意。一者業深。二者行淺。業深之侶。	001	汎 論 根 器  略 有 二 意  一 者 業 深  二 者 行 淺  業 深 之 侶  
ZH_X61_1145_001:0104b03	可學無生。行淺之流。要生淨土。	001	可 學 無 生  行 淺 之 流  要 生 淨 土  
ZH_X61_1145_001:0104b04	夫論作業。凡有二條。一者倒還。二者出離。	001	夫 論 作 業  凡 有 二 條  一 者 倒 還  二 者 出 離  
ZH_X61_1145_001:0104b05	言倒還者。雖學佛法。但為名聞。不懼當來生死懸險。	001	言 倒 還 者  雖 學 佛 法  但 為 名 聞  不 懼 當 來 生 死 懸 險  
ZH_X61_1145_001:0104b06	貪求勝解。轉執人我。自是非他。不受三業。語宣無相。	001	貪 求 勝 解  轉 執 人 我  自 是 非 他  不 受 三 業  語 宣 無 相  
ZH_X61_1145_001:0104b07	着相熾然。設學無生。將為伎藝。見他念佛。即橫瞋嫌。	001	着 相 熾 然  設 學 無 生  將 為 伎 藝  見 他 念 佛  即 橫 瞋 嫌  
ZH_X61_1145_001:0104b08	致使行人。心懷退沒。口宣妙藥。畏不能服。反喫諸餘	001	致 使 行 人  心 懷 退 沒  口 宣 妙 藥  畏 不 能 服  反 喫 諸 餘 
ZH_X61_1145_001:0104b09	動病毒藥。是心為業。心乃浪遊。心既不諦。未能看守。	001	動 病 毒 藥  是 心 為 業  心 乃 浪 遊  心 既 不 諦  未 能 看 守  
ZH_X61_1145_001:0104b10	自云我解。勘撿全無。不覺命絕。却沈生死。逡巡受苦。	001	自 云 我 解  勘 撿 全 無  不 覺 命 絕  却 沈 生 死  逡 巡 受 苦  
ZH_X61_1145_001:0104b11	解脫未期。此為倒還也。	001	解 脫 未 期  此 為 倒 還 也  
ZH_X61_1145_001:0104b12	妙藥。所謂實相常住之甘露也。終日口說。心未曾	001	妙 藥  所 謂 實 相 常 住 之 甘 露 也  終 日 口 說  心 未 曾 
ZH_X61_1145_001:0104b13	味。故曰不服也。非特不味。亦執差別。夭傷慧命。如	001	味  故 曰 不 服 也  非 特 不 味  亦 執 差 別  夭 傷 慧 命  如 
ZH_X61_1145_001:0104b14	服毒也。逡巡。却去也。此業似進却退。故云倒還也。	001	服 毒 也  逡 巡  却 去 也  此 業 似 進 却 退  故 云 倒 還 也  
ZH_X61_1145_001:0104b15	言出離者。復有二門。一者無生。二者有相。	001	言 出 離 者  復 有 二 門  一 者 無 生  二 者 有 相  
ZH_X61_1145_001:0104b16	言無生者。謂守恬靜。了別外緣。有無二相。善知取捨。	001	言 無 生 者  謂 守 恬 靜  了 別 外 緣  有 無 二 相  善 知 取 捨  
ZH_X61_1145_001:0104b17	制心任運。不住二邊。口說心行。隨事勘撿。若違若順。	001	制 心 任 運  不 住 二 邊  口 說 心 行  隨 事 勘 撿  若 違 若 順  
ZH_X61_1145_001:0104b18	心得均平。且如炭火吞食。口飡吞食。暢悅無歎。喫火	001	心 得 均 平  且 如 炭 火 吞 食  口 飡 吞 食  暢 悅 無 歎  喫 火 
ZH_X61_1145_001:0104b19	食炭。不殊吞食。諸違順境。並得如斯。堪任娑婆。久居	001	食 炭  不 殊 吞 食  諸 違 順 境  並 得 如 斯  堪 任 娑 婆  久 居 
ZH_X61_1145_001:0104b20	不退。迴茲穢國。翻作淨方。功力既然。即成出離也。	001	不 退  迴 茲 穢 國  翻 作 淨 方  功 力 既 然  即 成 出 離 也  
ZH_X61_1145_001:0104b21	恬。靜也。飡。嘉飲。旨口無歎。吞喫火吞刃。腹不燒穿。	001	恬  靜 也  飡  嘉 飲  旨 口 無 歎  吞 喫 火 吞 刃  腹 不 燒 穿  
ZH_X61_1145_001:0104b22	一事若斯。其餘可知。故曰並如也。是皆上位之所	001	一 事 若 斯  其 餘 可 知  故 曰 並 如 也  是 皆 上 位 之 所 
ZH_X61_1145_001:0104b23	作也。若如此。則理居淨土。設由穢國。真變瓦礫。隨	001	作 也  若 如 此  則 理 居 淨 土  設 由 穢 國  真 變 瓦 礫  隨 
ZH_X61_1145_001:0104b24	心土淨。蓋斯之謂也。	001	心 土 淨  蓋 斯 之 謂 也  
ZH_X61_1145_001:0104c01	言有相者。垢緣障重。無相難成。若在此方。諸苦彌積。	001	言 有 相 者  垢 緣 障 重  無 相 難 成  若 在 此 方  諸 苦 彌 積  
ZH_X61_1145_001:0104c02	守心內靜。散境外牽。心逐境移。無生叵悟。心緣一佛。	001	守 心 內 靜  散 境 外 牽  心 逐 境 移  無 生 叵 悟  心 緣 一 佛  
ZH_X61_1145_001:0104c03	想念彌陀。惡業不為。求生淨土。見他別業。讚善顯揚。	001	想 念 彌 陀  惡 業 不 為  求 生 淨 土  見 他 別 業  讚 善 顯 揚  
ZH_X61_1145_001:0104c04	聞說他非。不生輕毀。繫心一處。遠想西方。三業相扶。	001	聞 說 他 非  不 生 輕 毀  繫 心 一 處  遠 想 西 方  三 業 相 扶  
ZH_X61_1145_001:0104c05	定生彼國。亦成出離也。	001	定 生 彼 國  亦 成 出 離 也  
ZH_X61_1145_001:0104c06	簡國於諸方。故曰繫一。立域於十萬。故云遠想。非	001	簡 國 於 諸 方  故 曰 繫 一  立 域 於 十 萬  故 云 遠 想  非 
ZH_X61_1145_001:0104c07	特無相。是能出離。故曰亦成也。	001	特 無 相  是 能 出 離  故 曰 亦 成 也  
ZH_X61_1145_001:0104c08	幸各以根驗教。契者當行。自委業深。位居不退。未勞	001	幸 各 以 根 驗 教  契 者 當 行  自 委 業 深  位 居 不 退  未 勞 
ZH_X61_1145_001:0104c09	取相。願生西方。行淺之徒。未免流浪。無生要證。始得	001	取 相  願 生 西 方  行 淺 之 徒  未 免 流 浪  無 生 要 證  始 得 
ZH_X61_1145_001:0104c10	出纏。口誦無生。作者非一。據其證者。百無一人。欲得	001	出 纏  口 誦 無 生  作 者 非 一  據 其 證 者  百 無 一 人  欲 得 
ZH_X61_1145_001:0104c11	無生。要由勝境。所以求無生見佛。用作證緣。久住閻	001	無 生  要 由 勝 境  所 以 求 無 生 見 佛  用 作 證 緣  久 住 閻 
ZH_X61_1145_001:0104c12	浮。常逢善友。雖聞正法。說者是凡。日夜恒聞。未證理	001	浮  常 逢 善 友  雖 聞 正 法  說 者 是 凡  日 夜 恒 聞  未 證 理 
ZH_X61_1145_001:0104c13	故。	001	故  
ZH_X61_1145_001:0104c14	口誦無生。作業不純。故云非一也。或心口各異。言	001	口 誦 無 生  作 業 不 純  故 云 非 一 也  或 心 口 各 異  言 
ZH_X61_1145_001:0104c15	行相乖。謂之非一亦得。	001	行 相 乖  謂 之 非 一 亦 得  
ZH_X61_1145_001:0104c16	推摩經云。終日說法。不能令人證滅修道。即是戲論。	001	推 摩 經 云  終 日 說 法  不 能 令 人 證 滅 修 道  即 是 戲 論  
ZH_X61_1145_001:0104c17	非求法也。設使來生。遇善友。起今因。還為戲論。不如	001	非 求 法 也  設 使 來 生  遇 善 友  起 今 因  還 為 戲 論  不 如 
ZH_X61_1145_001:0104c18	求生淨土。且絕輪迴。登入寶林。一聞正語塵妙法忍。	001	求 生 淨 土  且 絕 輪 迴  登 入 寶 林  一 聞 正 語 塵 妙 法 忍  
ZH_X61_1145_001:0105a01	應念圓明。	001	應 念 圓 明  
ZH_X61_1145_001:0105a02	日夜說聽。證悟無分。因果響應。轉成戲論。夜以繼	001	日 夜 說 聽  證 悟 無 分  因 果 響 應  轉 成 戲 論  夜 以 繼 
ZH_X61_1145_001:0105a03	日。勤勞無功。故云不如等也。近超三界。故云且絕。	001	日  勤 勞 無 功  故 云 不 如 等 也  近 超 三 界  故 云 且 絕  
ZH_X61_1145_001:0105a04	終滿足果。故曰圓明也。觀經云。光明寶林。演說妙	001	終 滿 足 果  故 曰 圓 明 也  觀 經 云  光 明 寶 林  演 說 妙 
ZH_X61_1145_001:0105a05	法。聞已。即悟無生法忍。乃至得無量百千陀羅尼	001	法  聞 已  即 悟 無生法忍  乃 至 得 無 量 百 千 陀 羅 尼 
ZH_X61_1145_001:0105a06	門。又曰。當坐道場。生諸佛家矣。	001	門  又 曰  當 坐 道 場  生 諸 佛 家 矣  
ZH_X61_1145_001:0105a07	詳此兩緣。勿煩猶預也。	001	詳 此 兩 緣  勿 煩 猶 預 也  
ZH_X61_1145_001:0105a08	第六涅槃經云。阿難厄魔。文殊往救。大品經云。魔王	001	第 六 涅 槃 經 云  阿 難 厄 魔  文 殊 往 救  大 品 經 云  魔 王 
ZH_X61_1145_001:0105a09	變作佛等。人不能知。優婆麴多經云。魔變作佛。尊者	001	變 作 佛 等  人 不 能 知  優 婆 麴 多 經 云  魔 變 作 佛  尊 者 
ZH_X61_1145_001:0105a10	頂禮。	001	頂 禮  
ZH_X61_1145_001:0105a11	涅槃出於憍陳如品也。阿難比丘。在娑羅林外。去	001	涅 槃 出 於 憍 陳 如 品 也  阿 難 比 丘  在 娑 羅 林 外  去 
ZH_X61_1145_001:0105a12	此大會十二由旬。而為六萬四千億魔之所撓亂。	001	此 大 會 十 二 由 旬  而 為 六 萬 四 千 億 魔 之 所 撓 亂  
ZH_X61_1145_001:0105a13	以此因緣。不來至此大會之中。佛勑文殊往救。即	001	以 此 因 緣  不 來 至 此 大 會 之 中  佛 勑 文 殊 往 救  即 
ZH_X61_1145_001:0105a14	為說大神呪。文殊受已。至阿難所。在魔眾中。發大	001	為 說 大 神 呪  文 殊 受 已  至 阿 難 所  在 魔 眾 中  發 大 
ZH_X61_1145_001:0105a15	聲說。魔王聞已。發心捨業。即放阿難。文殊師利。與	001	聲 說  魔 王 聞 已  發 心 捨 業  即 放 阿 難  文 殊 師 利  與 
ZH_X61_1145_001:0105a16	阿難俱。來至佛所。阿難見佛。至心敬禮。却住一面。	001	阿 難 俱  來 至 佛 所  阿 難 見 佛  至 心 敬 禮  却 住 一 面  
ZH_X61_1145_001:0105a17	廣如經說。大品經出在夢誓品。文曰。菩薩摩訶薩。	001	廣 如 經 說  大 品 經 出 在 夢 誓 品  文 曰  菩薩摩訶薩  
ZH_X61_1145_001:0105a18	不久行六波羅蜜。乃至未入菩薩位。為惡魔所撓。	001	不 久 行 六波羅蜜  乃 至 未 入 菩 薩 位  為 惡 魔 所 撓  
ZH_X61_1145_001:0105a19	須菩提。惡魔變化作菩薩身。說種種之事記菩薩。	001	須 菩 提  惡 魔 變 化 作 菩 薩 身  說 種 種 之 事 記 菩 薩  
ZH_X61_1145_001:0105a20	菩薩聞已。心生輕慢。謂我已得。輕毀他人矣。付法	001	菩 薩 聞 已  心 生 輕 慢  謂 我 已 得  輕 毀 他 人 矣  付 法 
ZH_X61_1145_001:0105a21	藏傳第二卷。廣說麴多跡。今稱之而名麴多經也。	001	藏 傳 第 二 卷  廣 說 麴 多 跡  今 稱 之 而 名 麴 多 經 也  
ZH_X61_1145_001:0105a22	優婆麴多。唐言近護。出佛滅後一百年。而得六神	001	優 婆 麴 多  唐 言 近 護  出 佛 滅 後 一 百 年  而 得 六 神 
ZH_X61_1145_001:0105a23	通。大阿羅漢。當爾時為閻浮提大導師矣。廣見彼	001	通  大阿羅漢  當 爾 時 為 閻 浮 提 大 導 師 矣  廣 見 彼 
ZH_X61_1145_001:0105a24	經。及大論第十。並娑婆論。第一百三十五卷。	001	經  及 大 論 第 十  並 娑 婆 論  第 一 百 三 十 五 卷  
ZH_X61_1145_001:0105b01	疑曰。阿難果證預流。尚被魔撓。佛令文殊往救。然得	001	疑 曰  阿 難 果 證 預 流  尚 被 魔 撓  佛 令 文 殊 往 救  然 得 
ZH_X61_1145_001:0105b02	本心。又魔能化佛身。為人說法。淺行菩薩。皆不覺知。	001	本 心  又 魔 能 化 佛 身  為 人 說 法  淺 行 菩 薩  皆 不 覺 知  
ZH_X61_1145_001:0105b03	尊者麴多。道窮無學。見魔變作佛。不免歸依。今欲想	001	尊 者 麴 多  道 窮 無 學  見 魔 變 作 佛  不 免 歸 依  今 欲 想 
ZH_X61_1145_001:0105b04	彌陀。臨終見佛。此皆魔境。豈可依憑。所見若真。特為	001	彌 陀  臨 終 見 佛  此 皆 魔 境  豈 可 依 憑  所 見 若 真  特 為 
ZH_X61_1145_001:0105b05	要藥。如逢魔像。虗入邪決。	001	要 藥  如 逢 魔 像  虗 入 邪 決  
ZH_X61_1145_001:0105b06	佛之真形除病勝緣。教令見之法。真為要藥也。天	001	佛 之 真 形 除 病 勝 緣  教 令 見 之 法  真 為 要 藥 也  天 
ZH_X61_1145_001:0105b07	魔妄像。長苦惡因。勸使逢之教。當為邪論也。	001	魔 妄 像  長 苦 惡 因  勸 使 逢 之 教  當 為 邪 論 也  
ZH_X61_1145_001:0105b08	疑情未除。定希會說。	001	疑 情 未 除  定 希 會 說  
ZH_X61_1145_001:0105b09	通曰。大覺權形。神像挺拔。魔雖矯亂。其像懸殊。累劫	001	通 曰  大 覺 權 形  神 像 挺 拔  魔 雖 矯 亂  其 像 懸 殊  累 劫 
ZH_X61_1145_001:0105b10	勤修。勝因圓着。果成萬德。相好超奇。豈有弊魔。輒能	001	勤 修  勝 因 圓 着  果 成 萬 德  相 好 超 奇  豈 有 弊 魔  輒 能 
ZH_X61_1145_001:0105b11	倫擬。	001	倫 擬  
ZH_X61_1145_001:0105b12	應現非真。故云權形。超思議外。故云神像。挺。超也。	001	應 現 非 真  故 云 權 形  超 思 議 外  故 云 神 像  挺  超 也  
ZH_X61_1145_001:0105b13	拔。抽也。巍巍出眾。故曰挺㧞也。智論云。佛從無量	001	拔  抽 也  巍 巍 出 眾  故 曰 挺 㧞 也  智 論 云  佛 從 無 量 
ZH_X61_1145_001:0105b14	阿僧祇劫。集大功德。一切具足。因緣大故。果報亦	001	阿僧祇劫  集 大 功 德  一切具足  因 緣 大 故  果 報 亦 
ZH_X61_1145_001:0105b15	大。餘人無此。	001	大  餘 人 無 此  
ZH_X61_1145_001:0105b16	何者。	001	何 者  
ZH_X61_1145_001:0105b17	如來體嚴紫磨。相具炳然。皎若明珠。光踰萬日。魔王	001	如 來 體 嚴 紫 磨  相 具 炳 然  皎 若 明 珠  光 踰 萬 日  魔 王 
ZH_X61_1145_001:0105b18	設變。眾相不成。事等劣夫。方乎貴宰。	001	設 變  眾 相 不 成  事 等 劣 夫  方 乎 貴 宰  
ZH_X61_1145_001:0105b19	炳然。明貌。方。比也。	001	炳 然  明 貌  方  比 也  
ZH_X61_1145_001:0105b20	阿難權居小聖。迹示預流。據其實行。久登初地。慮佛	001	阿 難 權 居 小 聖  迹 示 預 流  據 其 實 行  久 登 初 地  慮 佛 
ZH_X61_1145_001:0105b21	滅後。修行之徒。魔壞淨心。無方制伏。所以示抅魔網。	001	滅 後  修 行 之 徒  魔 壞 淨 心  無 方 制 伏  所 以 示 抅 魔 網  
ZH_X61_1145_001:0105b22	請佛加威。神呪既宣。則為起教。廣流遐代。學者摧魔。	001	請 佛 加 威  神 呪 既 宣  則 為 起 教  廣 流 遐 代  學 者 摧 魔  
ZH_X61_1145_001:0105b23	非謂聖人。凡厄魔網也。	001	非 謂 聖 人  凡 厄 魔 網 也  
ZH_X61_1145_001:0105b24	阿難發心於空王佛所。其行既久。登地可知。未見	001	阿 難 發 心 於 空 王 佛 所  其 行 既 久  登 地 可 知  未 見 
ZH_X61_1145_001:0105c01	證初地文。蓋顯是地上耳。涅槃經中。不舉阿難請	001	證 初 地 文  蓋 顯 是 地 上 耳  涅 槃 經 中  不 舉 阿 難 請 
ZH_X61_1145_001:0105c02	語。今文即約隱密云焉。	001	語  今 文 即 約 隱 密 云 焉  
ZH_X61_1145_001:0105c03	大品經云。魔變作佛。迷惑下凡。	001	大 品 經 云  魔 變 作 佛  迷 惑 下 凡  
ZH_X61_1145_001:0105c04	經說云。久不行六度。及未入位等。知約下凡也。	001	經 說 云  久 不 行 六 度  及 未 入 位 等  知 約 下 凡 也  
ZH_X61_1145_001:0105c05	淺行菩薩。不能了者。當說大品。未辨權起。	001	淺 行 菩 薩  不 能 了 者  當 說 大 品  未 辨 權 起  
ZH_X61_1145_001:0105c06	大品經曰。於是般若波羅蜜。若聽受持。親近讀誦。	001	大 品 經 曰  於 是 般 若 波 羅 蜜  若 聽 受 持  親 近 讀 誦  
ZH_X61_1145_001:0105c07	乃至是人。魔若魔天。不能得便。故當說令之摧魔	001	乃 至 是 人  魔 若 魔 天  不 能 得 便  故 當 說 令 之 摧 魔 
ZH_X61_1145_001:0105c08	也。阿難示以魔撓。謂之權也。為起教法。謂之起也。	001	也  阿 難 示 以 魔 撓  謂 之 權 也  為 起 教 法  謂 之 起 也  
ZH_X61_1145_001:0105c09	涅槃會中。因請為說。迦葉請言。佛說波旬說。云何分	001	涅 槃 會 中  因 請 為 說  迦 葉 請 言  佛 說 波 旬 說  云 何 分 
ZH_X61_1145_001:0105c10	別知。佛告迦葉。譬如偷狗。夜入人室。其家婢使。若覺	001	別 知  佛 告 迦 葉  譬 如 偷 狗  夜 入 人 室  其 家 婢 使  若 覺 
ZH_X61_1145_001:0105c11	知已。尋即退去。行者亦爾。已入佛家。而護甘膳。不令	001	知 已  尋 即 退 去  行 者 亦 爾  已 入 佛 家  而 護 甘 膳  不 令 
ZH_X61_1145_001:0105c12	魔雜。佛之靈狀。殊異端嚴。魔來濫正。應善分別。眉間	001	魔 雜  佛 之 靈 狀  殊 異 端 嚴  魔 來 濫 正  應 善 分 別  眉 間 
ZH_X61_1145_001:0105c13	毫相。右繞盤旋。外實裏虗。白光流散。其光映潔。淨如	001	毫 相  右 繞 盤 旋  外 實 裏 虗  白 光 流 散  其 光 映 潔  淨 如 
ZH_X61_1145_001:0105c14	瑠璃。面貌圓明。猶如聚日。頂髻高顯。其髮紺青。一髮	001	瑠 璃  面 貌 圓 明  猶 如 聚 日  頂 髻 高 顯  其 髮 紺 青  一 髮 
ZH_X61_1145_001:0105c15	一蠡。右旋宛轉。覩茲勝相。並佛真形。若異此門。並為	001	一 蠡  右 旋 宛 轉  覩 茲 勝 相  並 佛 真 形  若 異 此 門  並 為 
ZH_X61_1145_001:0105c16	魔也。	001	魔 也  
ZH_X61_1145_001:0105c17	此之一節。總祖述彼經意。考迦葉問辭。出于長壽	001	此 之 一 節  總 祖 述 彼 經 意  考 迦 葉 問 辭  出 于 長 壽 
ZH_X61_1145_001:0105c18	品之初也。佛演說譬。在於四依品之初。行者等下	001	品 之 初 也  佛 演 說 譬  在 於 四 依 品 之 初  行 者 等 下 
ZH_X61_1145_001:0106a01	捃摭經文。處處交舉。尋而可知焉。	001	捃 摭 經 文  處 處 交 舉  尋 而 可 知 焉  
ZH_X61_1145_001:0106a02	言優婆麴多。不識魔者。	001	言 優 婆 麴 多  不 識 魔 者  
ZH_X61_1145_001:0106a03	尊者麴多。生居佛後。以次傳法。為第五師。說法度人	001	尊 者 麴 多  生 居 佛 後  以 次 傳 法  為 第 五 師  說 法 度 人 
ZH_X61_1145_001:0106a04	其數極眾。	001	其 數 極 眾  
ZH_X61_1145_001:0106a05	付法藏傳云。烏婆麴多說法道利。夫婦俱證阿羅	001	付 法 藏 傳 云  烏 婆 麴 多 說 法 道 利  夫 婦 俱 證 阿 羅 
ZH_X61_1145_001:0106a06	漢者。乃下一籌。一籌四寸。填積石室。室高二十餘	001	漢 者  乃 下 一 籌  一 籌 四 寸  填 積 石 室  室 高 二 十 餘 
ZH_X61_1145_001:0106a07	尺。廣三十餘尺。單已及別族者。雖證不記矣。	001	尺  廣 三 十 餘 尺  單 已 及 別 族 者  雖 證 不 記 矣  
ZH_X61_1145_001:0106a08	魔王垢弊。法會雨華。撓動眾心。不能領悟。又當更惑。	001	魔 王 垢 弊  法 會 雨 華  撓 動 眾 心  不 能 領 悟  又 當 更 惑  
ZH_X61_1145_001:0106a09	施以寶冠。聖者垂哀。愍而見受。因語魔曰。我奉佛教。	001	施 以 寶 冠  聖 者 垂 哀  愍 而 見 受  因 語 魔 曰  我 奉 佛 教  
ZH_X61_1145_001:0106a10	識義知恩。聖者云。汝既施寶冠。我有寶瓔相謝。乃取	001	識 義 知 恩  聖 者 云  汝 既 施 寶 冠  我 有 寶 瓔 相 謝  乃 取 
ZH_X61_1145_001:0106a11	人虵狗三種死屍。變作寶瓔。繫頸下。波旬慶曰。麴多	001	人 虵 狗 三 種 死 屍  變 作 寶 瓔  繫 頸 下  波 旬 慶 曰  麴 多 
ZH_X61_1145_001:0106a12	聖者。神力難名。化導群機。果集聖侶。我之魔眾。展轉	001	聖 者  神 力 難 名  化 導 群 機  果 集 聖 侶  我 之 魔 眾  展 轉 
ZH_X61_1145_001:0106a13	希諫。今既受我寶冠。又以寶瓔酬我。麴多既落魔網。	001	希 諫  今 既 受 我 寶 冠  又 以 寶 瓔 酬 我  麴 多 既 落 魔 網  
ZH_X61_1145_001:0106a14	惡趣轉增。我之軍眾。不復損減。身心踊躍。輒即還宮。	001	惡 趣 轉 增  我 之 軍 眾  不 復 損 減  身 心 踊 躍  輒 即 還 宮  
ZH_X61_1145_001:0106a15	至四天王天。麴多遂攝神力。寶瓔珠玉。還作死屍。臰	001	至 四天王天  麴 多 遂 攝 神 力  寶 瓔 珠 玉  還 作 死 屍  臰 
ZH_X61_1145_001:0106a16	爛青膖。膿血交落。波旬憂惱。控去無所。遍及諸天。欲	001	爛 青 膖  膿 血 交 落  波 旬 憂 惱  控 去 無 所  遍 及 諸 天  欲 
ZH_X61_1145_001:0106a17	請除棄。諸天各報言。非我力能。此是釋迦如來弟子。	001	請 除 棄  諸 天 各 報 言  非 我 力 能  此 是 釋 迦 如 來 弟 子  
ZH_X61_1145_001:0106a18	優婆麴多。為汝無知。橫加撓亂。暫以此事。挫汝身心。	001	優 婆 麴 多  為 汝 無 知  橫 加 撓 亂  暫 以 此 事  挫 汝 身 心  
ZH_X61_1145_001:0106a19	可速歸依。得免斯厄。波旬來下。至聖者前。五體虔誠。	001	可 速 歸 依  得 免 斯 厄  波 旬 來 下  至 聖 者 前  五 體 虔 誠  
ZH_X61_1145_001:0106a20	悲哀懺謝。麴多尊者。愍而為除。謂彼魔言。我生居佛	001	悲 哀 懺 謝  麴 多 尊 者  愍 而 為 除  謂 彼 魔 言  我 生 居 佛 
ZH_X61_1145_001:0106a21	後。不見如來。汝可為我變作佛形瞻相。魔入村林。變	001	後  不 見 如 來  汝 可 為 我 變 作 佛 形 瞻 相  魔 入 村 林  變 
ZH_X61_1145_001:0106a22	身似佛。麴多見已。敷座頂禮。魔乃驚懼。向麴多言。弟	001	身 似 佛  麴 多 見 已  敷 座 頂 禮  魔 乃 驚 懼  向 麴 多 言  弟 
