segmentnr	original	folio	analyzed
ZH_X25_0510_001:0910a21	時長老須菩提。齒德俱尊曰長老。梵語須菩提。華	001	時 長 老 須 菩 提  齒 德 俱 尊 曰 長 老  梵 語 須 菩 提  華 
ZH_X25_0510_001:0910a22	言空生。亦名善現。	001	言 空 生  亦 名 善 現  
ZH_X25_0510_001:0910a23	在大眾中。即從座起。須菩提為上首弟子。解空第	001	在 大 眾 中  即 從 座 起  須 菩 提 為 上 首 弟 子  解 空 第 
ZH_X25_0510_001:0910a24	一。今欲申問真空無相之法。故從眾中起座也。	001	一  今 欲 申 問 真 空 無相之法  故 從 眾 中 起 座 也  
ZH_X25_0510_001:0910b01	偏袒右肩。右膝著地。袒。露也。右肩偏露以示順。右	001	偏袒右肩  右膝著地  袒  露 也  右 肩 偏 露 以 示 順  右 
ZH_X25_0510_001:0910b02	膝跪地以示敬。	001	膝 跪 地 以 示 敬  
ZH_X25_0510_001:0910b03	合掌恭敬而白佛言。合掌以示歸敬。而啟白於佛	001	合掌恭敬 而 白 佛 言  合 掌 以 示 歸 敬  而 啟 白 於 佛 
ZH_X25_0510_001:0910b04	云。	001	云  
ZH_X25_0510_001:0910b05	希有世尊。希。少也。言少有者。我世尊也。未致問辭。	001	希 有 世 尊  希  少 也  言 少 有 者  我 世 尊 也  未 致 問 辭  
ZH_X25_0510_001:0910b06	先歎希有。	001	先 歎 希 有  
ZH_X25_0510_001:0910b07	如來善護念諸菩薩。善付囑諸菩薩。如來者。經云。	001	如 來 善 護 念 諸 菩 薩  善 付 囑 諸 菩 薩  如 來 者  經 云  
ZH_X25_0510_001:0910b08	無所從來。亦無所去。故名如來。若欲廣明。更有多	001	無所從來  亦 無 所 去  故 名 如 來  若 欲 廣 明  更 有 多 
ZH_X25_0510_001:0910b09	義。須菩提稱佛善能護佑調伏現在諸菩薩。令其	001	義  須 菩 提 稱 佛 善 能 護 佑 調 伏 現 在 諸 菩 薩  令 其 
ZH_X25_0510_001:0910b10	入道。善以妙法付囑未來諸菩薩。令其修習。	001	入 道  善 以 妙 法 付 囑 未 來 諸 菩 薩  令 其 修 習  
ZH_X25_0510_001:0910b11	世尊。善男子善女人。善男子善女人。在凡而修出	001	世 尊  善 男 子 善 女 人  善 男 子 善 女 人  在 凡 而 修 出 
ZH_X25_0510_001:0910b12	世行者。故名之為善。須菩提問言。設有善信男女	001	世 行 者  故 名 之 為 善  須 菩 提 問 言  設 有 善 信 男 女 
ZH_X25_0510_001:0910b13	於此。	001	於 此  
ZH_X25_0510_001:0910b14	發阿耨多羅三藐三菩提心。阿。無也。耨多羅。上也。	001	發 阿耨多羅三藐三菩提 心  阿  無 也  耨 多 羅  上 也  
ZH_X25_0510_001:0910b15	三。正也。藐。等也。菩提。覺也。言人若能發此無上正	001	三  正 也  藐  等 也  菩 提  覺 也  言 人 若 能 發 此 無 上 正 
ZH_X25_0510_001:0910b16	等正覺之心者。	001	等 正 覺 之 心 者  
ZH_X25_0510_001:0910b17	云何應住。云何降伏其心。應不應之應。平聲。降伏	001	云 何 應 住  云 何 降 伏 其 心  應 不 應 之 應  平 聲  降 伏 
ZH_X25_0510_001:0910b18	之降。平聲。後同。○應。當也。言未知其心。當何所安	001	之 降  平 聲  後 同   應  當 也  言 未 知 其 心  當 何 所 安 
ZH_X25_0510_001:0910b19	住而不外馳。妄念來時。如何降伏而不令起。此乃	001	住 而 不 外 馳  妄 念 來 時  如 何 降 伏 而 不 令 起  此 乃 
ZH_X25_0510_001:0910b20	修行至要。洵切問也。於時世尊入甚深般若。諸根	001	修 行 至 要  洵 切 問 也  於 時 世 尊 入 甚 深 般 若  諸 根 
ZH_X25_0510_001:0910b21	悅豫。須菩提睹相知意。故假申問答。欲得世尊反	001	悅 豫  須 菩 提 睹 相 知 意  故 假 申 問 答  欲 得 世 尊 反 
ZH_X25_0510_001:0910b22	覆辨論。以申明真空無相之旨。非徒自悟。亦欲使	001	覆 辨 論  以 申 明 真 空 無 相 之 旨  非 徒 自 悟  亦 欲 使 
ZH_X25_0510_001:0910b23	在會及後之學者。得住心降妄之法。為下手工夫。	001	在 會 及 後 之 學 者  得 住 心 降 妄 之 法  為 下 手 工 夫  
ZH_X25_0510_001:0910b24	以證至道。其嘉惠來學。寔無量矣。	001	以 證 至 道  其 嘉 惠 來 學  寔 無 量 矣  
ZH_X25_0510_001:0910c01	佛言。善哉善哉。須菩提問意。深合佛旨。故亟稱其	001	佛 言  善哉善哉  須 菩 提 問 意  深 合 佛 旨  故 亟 稱 其 
ZH_X25_0510_001:0910c02	善也。	001	善 也  
ZH_X25_0510_001:0910c03	須菩提如汝所說。如來善護念諸菩薩。善付囑諸菩	001	須 菩 提 如 汝 所 說  如 來 善 護 念 諸 菩 薩  善 付 囑 諸 菩 
ZH_X25_0510_001:0910c04	薩。佛呼須菩提言。誠如汝適所云如來善護念付	001	薩  佛 呼 須 菩 提 言  誠 如 汝 適 所 云 如 來 善 護 念 付 
ZH_X25_0510_001:0910c05	囑之語。	001	囑 之 語  
ZH_X25_0510_001:0910c06	汝今諦聽。當為汝說。為。去聲。後同。○汝須誠聽。吾	001	汝 今 諦 聽  當 為 汝 說  為  去 聲  後 同   汝 須 誠 聽  吾 
ZH_X25_0510_001:0910c07	當為汝言之。	001	當 為 汝 言 之  
ZH_X25_0510_001:0910c08	善男子善女人。發阿耨多羅三藐三菩提心。若善	001	善 男 子 善 女 人  發 阿耨多羅三藐三菩提 心  若 善 
ZH_X25_0510_001:0910c09	信男女。而發此無上正等正覺之心者。	001	信 男 女  而 發 此 無 上 正 等 正 覺 之 心 者  
ZH_X25_0510_001:0910c10	應如是住。如是降伏其心。其心當如是而住。當如	001	應 如 是 住  如 是 降 伏 其 心  其 心 當 如 是 而 住  當 如 
ZH_X25_0510_001:0910c11	是而降伏其妄心。如是二字。不可作泛語讀過。是	001	是 而 降 伏 其 妄 心  如 是 二 字  不 可 作 泛 語 讀 過  是 
ZH_X25_0510_001:0910c12	一絕妙心法。即無住生心之謂。非特指下文而言	001	一 絕 妙 心 法  即 無 住 生 心 之 謂  非 特 指 下 文 而 言 
ZH_X25_0510_001:0910c13	也。故此經始終皆稱如是。盖吾人心本虗靈。與佛	001	也  故 此 經 始 終 皆 稱 如 是  盖 吾 人 心 本 虗 靈  與 佛 
ZH_X25_0510_001:0910c14	同體。祇緣無量劫來。妄念紛乘。曾無休息。由此妄	001	同 體  祇 緣 無 量 劫 來  妄 念 紛 乘  曾 無 休 息  由 此 妄 
ZH_X25_0510_001:0910c15	念。生出八萬四千種塵勞。舍生受生。輪迴不已。無	001	念  生 出 八萬四千 種 塵 勞  舍 生 受 生  輪 迴 不 已  無 
ZH_X25_0510_001:0910c16	有出期。佛慈憐憫。因而說法度人。俾得離諸苦惱。	001	有 出 期  佛 慈 憐 憫  因 而 說 法 度 人  俾 得 離 諸 苦 惱  
ZH_X25_0510_001:0910c17	頓證真如。以復其本體之明。然修行法要。先須淨	001	頓 證 真 如  以 復 其 本 體 之 明  然 修 行 法 要  先 須 淨 
ZH_X25_0510_001:0910c18	除妄念。務令心不繫緣。不思善惡等事。因任自然。	001	除 妄 念  務 令 心 不 繫 緣  不 思 善 惡 等 事  因 任 自 然  
ZH_X25_0510_001:0910c19	如如而住。從此進修。自得明心見性。莊子亦云。虗	001	如 如 而 住  從 此 進 修  自 得 明 心 見 性  莊 子 亦 云  虗 
ZH_X25_0510_001:0910c20	室生白。吉祥止止。此為修行正軌。乃住心降妄之	001	室 生 白  吉 祥 止 止  此 為 修 行 正 軌  乃 住 心 降 妄 之 
ZH_X25_0510_001:0910c21	要訣。千古聖賢。皆以此為下手工夫。佛故亟稱之。	001	要 訣  千 古 聖 賢  皆 以 此 為 下 手 工 夫  佛 故 亟 稱 之  
ZH_X25_0510_001:0910c22	若舍此別修。便成邪魔外道。顧諸人於此。往往輕	001	若 舍 此 別 修  便 成 邪 魔 外 道  顧 諸 人 於 此  往 往 輕 
ZH_X25_0510_001:0910c23	忽看過。誠為可惜。茲特拈出。以公同志。	001	忽 看 過  誠 為 可 惜  茲 特 拈 出  以 公 同 志  
ZH_X25_0510_001:0910c24	唯然。世尊。願樂欲聞。唯。音委。樂。音要。○唯者。應之	001	唯 然  世 尊  願 樂 欲 聞  唯  音 委  樂  音 要   唯 者  應 之 
ZH_X25_0510_001:0911a01	速而無疑也。樂。喜好也。須菩提聞佛說住心降妄	001	速 而 無 疑 也  樂  喜 好 也  須 菩 提 聞 佛 說 住 心 降 妄 
ZH_X25_0510_001:0911a02	之法。要而不煩。恍然契悟。故亟應而然之。但慮在	001	之 法  要 而 不 煩  恍 然 契 悟  故 亟 應 而 然 之  但 慮 在 
ZH_X25_0510_001:0911a03	會及後之聞者。未必皆能以一二語。而頓階契證。	001	會 及 後 之 聞 者  未 必 皆 能 以 一 二 語  而 頓 階 契 證  
ZH_X25_0510_001:0911a04	故願佛更引申其說。庶使聞者。不致茫然無據。	001	故 願 佛 更 引 申 其 說  庶 使 聞 者  不 致 茫 然 無 據  
ZH_X25_0510_001:0911a05	○大乘正宗分第三乘。去聲。後同。○言佛說此法。	001	 大 乘 正 宗 分 第 三 乘  去 聲  後 同   言 佛 說 此 法  
ZH_X25_0510_001:0911a06	乃修習大乘之真正宗要也。	001	乃 修 習 大 乘 之 真 正 宗 要 也  
ZH_X25_0510_001:0911a07	佛告須菩提。諸菩薩摩訶薩。諸。眾也。菩。普也。薩。濟	001	佛 告 須 菩 提  諸 菩薩摩訶薩  諸  眾 也  菩  普 也  薩  濟 
ZH_X25_0510_001:0911a08	也。言能普度眾生也。摩訶。廣大也。佛告須菩提曰。	001	也  言 能 普 度 眾 生 也  摩 訶  廣 大 也  佛 告 須 菩 提 曰  
ZH_X25_0510_001:0911a09	若有眾菩薩及大菩薩等。欲修習大乘正法者。	001	若 有 眾 菩 薩 及 大 菩 薩 等  欲 修 習 大 乘 正 法 者  
ZH_X25_0510_001:0911a10	應如是降伏其心。當如上所云如是之法而降伏	001	應 如 是 降 伏 其 心  當 如 上 所 云 如 是 之 法 而 降 伏 
ZH_X25_0510_001:0911a11	其妄心。斯可矣。	001	其 妄 心  斯 可 矣  
ZH_X25_0510_001:0911a12	所有一切眾生之類。眾生之眾。平聲。後同。○眾。多	001	所有一切 眾 生 之 類  眾 生 之 眾  平 聲  後 同   眾  多 
ZH_X25_0510_001:0911a13	也。言菩薩既以如是之法。降伏其妄心。而證悟不	001	也  言 菩 薩 既 以 如 是 之 法  降 伏 其 妄 心  而 證 悟 不 
ZH_X25_0510_001:0911a14	退矣。但既名稱菩薩。尤應自他俱利。隨類度生。夫	001	退 矣  但 既 名 稱 菩 薩  尤 應 自 他 俱 利  隨 類 度 生  夫 
ZH_X25_0510_001:0911a15	不有一切眾生在乎。眾生。指卵胎至無想之類。佛	001	不 有 一 切 眾 生 在 乎  眾 生  指 卵 胎 至 無 想 之 類  佛 
ZH_X25_0510_001:0911a16	謂輪王亦是凡夫。以其未超三界。尚在輪迴。故概	001	謂 輪 王 亦 是 凡 夫  以 其 未 超 三 界  尚 在 輪 迴  故 概 
ZH_X25_0510_001:0911a17	以眾生目之。有謂眾生僅指一己之妄心而言者。	001	以 眾 生 目 之  有 謂 眾 生 僅 指 一 己 之 妄 心 而 言 者  
ZH_X25_0510_001:0911a18	不合下文語氣。且惟論自度。則局於二乘。而與大	001	不 合 下 文 語 氣  且 惟 論 自 度  則 局 於 二 乘  而 與 大 
ZH_X25_0510_001:0911a19	乘普度之旨相背。故不取焉。	001	乘 普 度 之 旨 相 背  故 不 取 焉  
ZH_X25_0510_001:0911a20	若卵生。若胎生。若濕生。若化生。卵生。飛禽之屬。胎	001	若 卵 生  若 胎 生  若 濕 生  若 化 生  卵 生  飛 禽 之 屬  胎 
ZH_X25_0510_001:0911a21	生。人畜之屬。濕生。魚龍之屬。化生。蚊蝱之屬。又人	001	生  人 畜 之 屬  濕 生  魚 龍 之 屬  化 生  蚊 蝱 之 屬  又 人 
ZH_X25_0510_001:0911a22	與旁生。具有四生。諸天地獄中陰。惟是化生。鬼通	001	與 旁 生  具 有 四 生  諸 天 地 獄 中 陰  惟 是 化 生  鬼 通 
ZH_X25_0510_001:0911a23	胎化二生。皆屬欲界。	001	胎 化 二 生  皆 屬 欲 界  
ZH_X25_0510_001:0911a24	若有色。謂色界天。	001	若 有 色  謂 色 界 天  
ZH_X25_0510_001:0911b01	若無色。無色界天。欲界。有色。無色。謂之三界。	001	若 無 色  無 色 界 天  欲 界  有 色  無 色  謂 之 三 界  
ZH_X25_0510_001:0911b02	若有想。謂色處天。	001	若 有 想  謂 色 處 天  
ZH_X25_0510_001:0911b03	若無想。無所有處天。	001	若 無 想  無所有處 天  
ZH_X25_0510_001:0911b04	若非有想。非想天。	001	若 非 有 想  非 想 天  
ZH_X25_0510_001:0911b05	非無想。非非想處天。	001	非 無 想  非非想處 天  
ZH_X25_0510_001:0911b06	我皆令入無餘涅槃而滅度之。涅。不生也。槃。不死	001	我 皆 令 入無餘涅槃 而 滅 度 之  涅  不 生 也  槃  不 死 
ZH_X25_0510_001:0911b07	也。修成正果。則永脫生死。無餘涅槃。乃如來究竟	001	也  修 成 正 果  則 永 脫 生 死  無餘涅槃  乃 如 來 究 竟 
ZH_X25_0510_001:0911b08	彼岸也。菩薩之人。惟以度生為事。如上眾生之類。	001	彼 岸 也  菩 薩 之 人  惟 以 度 生 為 事  如 上 眾 生 之 類  
ZH_X25_0510_001:0911b09	悉皆令證涅槃妙果而度脫之。此廣大心也。	001	悉 皆 令 證 涅 槃 妙 果 而 度 脫 之  此 廣 大 心 也  
ZH_X25_0510_001:0911b10	如是滅度無量無數無邊眾生。實無眾生得滅度者。	001	如 是 滅 度 無量無數 無 邊 眾 生  實 無 眾 生 得滅度者  
ZH_X25_0510_001:0911b11	菩薩雖以度生為事。而度脫如許不可計量之眾	001	菩 薩 雖 以 度 生 為 事  而 度 脫 如 許 不 可 計 量 之 眾 
ZH_X25_0510_001:0911b12	生。然其心寔不存一度生之見。而自以為功。	001	生  然 其 心 寔 不 存 一 度 生 之 見  而 自 以 為 功  
ZH_X25_0510_001:0911b13	何以故。須菩提。菩薩所以不存度生之見者。此何	001	何 以 故  須 菩 提  菩 薩 所 以 不 存 度 生 之 見 者  此 何 
ZH_X25_0510_001:0911b14	故哉。須菩提當知。	001	故 哉  須 菩 提 當 知  
ZH_X25_0510_001:0911b15	若菩薩有我相人相眾生相壽者相。即非菩薩。有	001	若 菩 薩 有 我 相 人 相 眾 生 相 壽 者 相  即 非 菩 薩  有 
ZH_X25_0510_001:0911b16	相無相之相去聲。後同。○但知有己為我相。分別	001	相 無 相 之 相 去 聲  後 同   但 知 有 己 為 我 相  分 別 
ZH_X25_0510_001:0911b17	彼此為人相。蔑視羣生為眾生相。希冀長生為壽	001	彼 此 為 人 相  蔑 視 羣 生 為 眾 生 相  希 冀 長 生 為 壽 
ZH_X25_0510_001:0911b18	者相。若菩薩有此四相。而心存分別。謂之四倒。是	001	者 相  若 菩 薩 有 此 四 相  而 心 存 分 別  謂 之 四 倒  是 
ZH_X25_0510_001:0911b19	則妄念紛乘。悲心不普。又何云菩薩哉。	001	則 妄 念 紛 乘  悲 心 不 普  又 何 云 菩 薩 哉  
ZH_X25_0510_001:0911b20	○妙行無住分第四行。音恨。○言菩薩於布施妙	001	 妙 行 無 住 分 第 四 行  音 恨   言 菩 薩 於 布 施 妙 
ZH_X25_0510_001:0911b21	行。心無住著。寔無所希冀而為此也。	001	行  心 無 住 著  寔 無 所 希 冀 而 為 此 也  
ZH_X25_0510_001:0911b22	復次須菩提。復。去聲。後同。○復次。再告之辭也。	001	復 次 須 菩 提  復  去 聲  後 同   復 次  再 告 之 辭 也  
ZH_X25_0510_001:0911b23	菩薩於法。應無所住行於布施。行。如字。施。去聲。後	001	菩 薩 於 法  應 無 所 住 行 於 布 施  行  如 字  施  去 聲  後 
ZH_X25_0510_001:0911b24	同。○住。猶著也。此承上章而言。菩薩之人。既已離	001	同   住  猶 著 也  此 承 上 章 而 言  菩 薩 之 人  既 已 離 
ZH_X25_0510_001:0911c01	相度生。更宜離相行施。所謂無為而無所不為也。	001	相 度 生  更 宜 離 相 行 施  所 謂 無 為 而 無 所 不 為 也  
ZH_X25_0510_001:0911c02	但菩薩法式。應行施而不著布施之相。此則三輪	001	但 菩 薩 法 式  應 行 施 而 不 著 布 施 之 相  此 則 三 輪 
ZH_X25_0510_001:0911c03	體空。而為無住行施。布施有二。一法施。二財施。說	001	體 空  而 為 無 住 行 施  布 施 有 二  一 法 施  二 財 施  說 
ZH_X25_0510_001:0911c04	法度人。謂之法施。濟人財物。謂之財施。三輪。謂施	001	法 度 人  謂 之 法 施  濟 人 財 物  謂 之 財 施  三 輪  謂 施 
ZH_X25_0510_001:0911c05	者。受者。及所施物。	001	者  受 者  及 所 施 物  
ZH_X25_0510_001:0911c06	所謂不住色布施。不住聲香味觸法。布施。在眼曰	001	所 謂 不 住 色 布 施  不 住 聲香味觸 法  布 施  在 眼 曰 
ZH_X25_0510_001:0911c07	色。在耳曰聲。在鼻曰香。在舌曰味。在身曰觸。在意	001	色  在 耳 曰 聲  在 鼻 曰 香  在 舌 曰 味  在 身 曰 觸  在 意 
ZH_X25_0510_001:0911c08	曰法。此謂六塵言。菩薩所謂無住行施者。不當於	001	曰 法  此 謂 六 塵 言  菩 薩 所 謂 無 住 行 施 者  不 當 於 
ZH_X25_0510_001:0911c09	塵境生心也。	001	塵 境 生 心 也  
ZH_X25_0510_001:0911c10	須菩提。菩薩應如是布施不住於相。言菩薩當以	001	須 菩 提  菩 薩 應 如 是 布 施 不 住 於 相  言 菩 薩 當 以 
ZH_X25_0510_001:0911c11	所謂如是之法而行布施。心不著於塵境之相。則	001	所 謂 如 是 之 法 而 行 布 施  心 不 著 於 塵 境 之 相  則 
ZH_X25_0510_001:0911c12	得之矣。	001	得 之 矣  
ZH_X25_0510_001:0911c13	何以故。夫行施而不著相者。此何故哉。	001	何 以 故  夫 行 施 而 不 著 相 者  此 何 故 哉  
ZH_X25_0510_001:0911c14	若菩薩不住相布施。其福德不可思量。思量稱量	001	若 菩 薩 不 住 相 布 施  其 福 德 不 可 思 量  思 量 稱 量 
ZH_X25_0510_001:0911c15	之量。平聲。後同。○盖菩薩行施而不著布施之相	001	之 量  平 聲  後 同   盖 菩 薩 行 施 而 不 著 布 施 之 相 
ZH_X25_0510_001:0911c16	者。其所得福德。正不可以心思較量多寡矣。福德。	001	者  其 所 得 福 德  正 不 可 以 心 思 較 量 多 寡 矣  福 德  
ZH_X25_0510_001:0911c17	猶言福報。菩薩之人。惟以布施為助行。期於速證。	001	猶 言 福 報  菩 薩 之 人  惟 以 布 施 為 助 行  期 於 速 證  
ZH_X25_0510_001:0911c18	不應但求世間福報也。	001	不 應 但 求 世 間 福 報 也  
ZH_X25_0510_001:0911c19	須菩提。於意云何。佛呼須菩提而詰之曰。於汝意	001	須 菩 提  於意云何  佛 呼 須 菩 提 而 詰 之 曰  於 汝 意 
ZH_X25_0510_001:0911c20	中以為何如耶。	001	中 以 為 何 如 耶  
ZH_X25_0510_001:0911c21	東方虗空。可思量不。不。音否。問辭也。下同。○佛欲	001	東 方 虗 空  可 思 量 不  不  音 否  問 辭 也  下 同   佛 欲 
ZH_X25_0510_001:0911c22	顯無相行施獲福之大。故設言諸方皆有空處。試	001	顯 無 相 行 施 獲 福 之 大  故 設 言 諸 方 皆 有 空 處  試 
ZH_X25_0510_001:0911c23	思東方虗空之處。其廣大可能以心思計量否。	001	思 東 方 虗 空 之 處  其 廣 大 可 能 以 心 思 計 量 否  
ZH_X25_0510_001:0911c24	不也。世尊。不。音弗。答辭也。下同。○須菩提悟佛問	001	不 也  世 尊  不  音 弗  答 辭 也  下 同   須 菩 提 悟 佛 問 
ZH_X25_0510_001:0912a01	意。而知東方虗。空自不可以心思量其廣大。故以	001	意  而 知 東 方 虗  空 自 不 可 以 心 思 量 其 廣 大  故 以 
ZH_X25_0510_001:0912a02	不也答之。	001	不 也 答 之  
ZH_X25_0510_001:0912a03	須菩提。南西北方四維上下虗空。可思量不。四維。	001	須 菩 提  南 西 北 方 四 維 上 下 虗 空  可 思 量 不  四 維  
ZH_X25_0510_001:0912a04	四角也。佛又呼須菩提而問之曰。東方虗空。其廣	001	四 角 也  佛 又 呼 須 菩 提 而 問 之 曰  東 方 虗 空  其 廣 
ZH_X25_0510_001:0912a05	大既不可以心思較量矣。若南西北方。及四維上	001	大 既 不 可 以 心 思 較 量 矣  若 南 西 北 方  及 四 維 上 
ZH_X25_0510_001:0912a06	下。亦各有空處。其空處。有可以心思較量者否。	001	下  亦 各 有 空 處  其 空 處  有 可 以 心 思 較 量 者 否  
ZH_X25_0510_001:0912a07	不也。世尊。須菩提以東方虗空。其廣大既無限量。	001	不 也  世 尊  須 菩 提 以 東 方 虗 空  其 廣 大 既 無 限 量  
ZH_X25_0510_001:0912a08	則他方虗空。亦皆無限量。故仍以不也答之。	001	則 他 方 虗 空  亦 皆 無 限 量  故 仍 以 不 也 答 之  
ZH_X25_0510_001:0912a09	須菩提。菩薩無住相布施福德。亦復如是不可思量。	001	須 菩 提  菩 薩 無 住 相 布 施 福 德  亦復如是 不 可 思 量  
ZH_X25_0510_001:0912a10	佛呼須菩提而告之曰。汝既知諸方虗空。其廣大	001	佛 呼 須 菩 提 而 告 之 曰  汝 既 知 諸 方 虗 空  其 廣 大 
ZH_X25_0510_001:0912a11	皆不可以心思較量矣。當知菩薩不住相布施。其	001	皆 不 可 以 心 思 較 量 矣  當 知 菩 薩 不 住 相 布 施  其 
ZH_X25_0510_001:0912a12	所得福德。亦如虗空之廣大。而不可以思量焉。顧	001	所 得 福 德  亦 如 虗 空 之 廣 大  而 不 可 以 思 量 焉  顧 
ZH_X25_0510_001:0912a13	可住相行施。而僅取有為福報。	001	可 住 相 行 施  而 僅 取 有 為 福 報  
ZH_X25_0510_001:0912a14	須菩提。菩薩但應如所教住。須菩提當知。菩薩之	001	須 菩 提  菩 薩 但 應 如 所 教 住  須 菩 提 當 知  菩 薩 之 
ZH_X25_0510_001:0912a15	人。但應如我所教無住行施之法。而安住其心。則	001	人  但 應 如 我 所 教 無 住 行 施 之 法  而 安住其心  則 
ZH_X25_0510_001:0912a16	得之矣。此叮嚀之辭也。	001	得 之 矣  此 叮 嚀 之 辭 也  
ZH_X25_0510_001:0912a17	○如理實見分第五言修行人。當知寔相無相之	001	 如 理 實 見 分 第 五 言 修 行 人  當 知 寔 相 無 相 之 
ZH_X25_0510_001:0912a18	理。乃為如寔而見。盖色身是妄。若但向色身覓佛。	001	理  乃 為 如 寔 而 見  盖 色 身 是 妄  若 但 向 色 身 覓 佛  
ZH_X25_0510_001:0912a19	而不見心佛。是不名為寔見也。	001	而 不 見 心 佛  是 不 名 為 寔 見 也  
ZH_X25_0510_001:0912a20	須菩提。於意云何。可以身相見如來不。佛欲令人	001	須 菩 提  於意云何  可 以 身 相 見 如 來 不  佛 欲 令 人 
ZH_X25_0510_001:0912a21	各見自心法身真佛。毋徒向外馳求。而昧己靈。故	001	各 見 自 心 法 身 真 佛  毋 徒 向 外 馳 求  而 昧 己 靈  故 
ZH_X25_0510_001:0912a22	呼須菩提而詰之曰。於汝意中以為何如耶。可僅	001	呼 須 菩 提 而 詰 之 曰  於 汝 意 中 以 為 何 如 耶  可 僅 
ZH_X25_0510_001:0912a23	以色身外相而見如來否。	001	以 色 身 外 相 而 見 如 來 否  
ZH_X25_0510_001:0912a24	不也。世尊。不可以身相得見如來。須菩提悟佛問	001	不 也  世 尊  不 可 以 身 相 得 見 如 來  須 菩 提 悟 佛 問 
ZH_X25_0510_001:0912b01	意。若徒以色身覓佛。必不能見自性如來。故即以	001	意  若 徒 以 色 身 覓 佛  必 不 能 見 自 性 如 來  故 即 以 
ZH_X25_0510_001:0912b02	不也答之。而言人固不可徒以色相見佛。而昧法	001	不 也 答 之  而 言 人 固 不 可 徒 以 色 相 見 佛  而 昧 法 
ZH_X25_0510_001:0912b03	身真佛也。	001	身 真 佛 也  
ZH_X25_0510_001:0912b04	何以故。夫不可以身相見如來者。此何故哉。	001	何 以 故  夫 不 可 以 身 相 見 如 來 者  此 何 故 哉  
ZH_X25_0510_001:0912b05	如來所說身相。即非身相。盖如來所說身色外相。	001	如 來 所 說 身 相  即 非 身 相  盖 如 來 所 說 身 色 外 相  
ZH_X25_0510_001:0912b06	即非法身真相。誠不可徒以色相而求真佛也。	001	即 非 法 身 真 相  誠 不 可 徒 以 色 相 而 求 真 佛 也  
ZH_X25_0510_001:0912b07	佛告須菩提。凡所有相。皆是虗妄。佛以須菩提既	001	佛 告 須 菩 提  凡 所 有 相  皆 是 虗 妄  佛 以 須 菩 提 既 
ZH_X25_0510_001:0912b08	悟問意。故告之曰。凡一切色身外相。皆是虗妄不	001	悟 問 意  故 告 之 曰  凡 一 切 色 身 外 相  皆 是 虗 妄 不 
ZH_X25_0510_001:0912b09	寔。所謂有形終歸壞。無相乃名真也。乃習丹道者。	001	寔  所 謂 有 形 終 歸 壞  無 相 乃 名 真 也  乃 習 丹 道 者  
ZH_X25_0510_001:0912b10	專在色身上摸索。縱活千年。終歸於盡。究何益哉。	001	專 在 色 身 上 摸 索  縱 活 千 年  終 歸 於 盡  究 何 益 哉  
ZH_X25_0510_001:0912b11	若見諸相非相。則見如來。若人見一切色相。而不	001	若 見 諸 相 非 相  則 見 如 來  若 人 見 一 切 色 相  而 不 
ZH_X25_0510_001:0912b12	存有相之見。即能見真性如來矣。	001	存 有 相 之 見  即 能 見 真 性 如 來 矣  
ZH_X25_0510_001:0912b13	○正信希有分第六言人聞此經典。而能諦信不	001	 正 信 希 有 分 第 六 言 人 聞 此 經 典  而 能 諦 信 不 
ZH_X25_0510_001:0912b14	疑。是人善根深厚。方得具此正信。真乃希有之士	001	疑  是 人 善 根 深 厚  方 得 具 此 正 信  真 乃 希 有 之 士 
ZH_X25_0510_001:0912b15	也。	001	也  
ZH_X25_0510_001:0912b16	須菩提白佛言。世尊。頗有眾生。得聞如是言說章句。	001	須 菩 提 白 佛 言  世 尊  頗 有 眾 生  得 聞 如 是 言 說 章 句  
ZH_X25_0510_001:0912b17	生實信不。須菩提意謂。今我等親炙於佛。得聞如	001	生 實 信 不  須 菩 提 意 謂  今 我 等 親 炙 於 佛  得 聞 如 
ZH_X25_0510_001:0912b18	是之妙法。固應諦信遵行。第恐後之聞者。未必遂	001	是 之 妙 法  固 應 諦 信 遵 行  第 恐 後 之 聞 者  未 必 遂 
ZH_X25_0510_001:0912b19	能生信。故啟白於佛。而言將來頗復有人得聞佛	001	能 生 信  故 啟 白 於 佛  而 言 將 來 頗 復 有 人 得 聞 佛 
ZH_X25_0510_001:0912b20	說如是妙法之章句。亦能不滋疑懼。而生真寔信	001	說 如 是 妙 法 之 章 句  亦 能 不 滋 疑 懼  而 生 真 寔 信 
ZH_X25_0510_001:0912b21	心否。	001	心 否  
ZH_X25_0510_001:0912b22	佛告須菩提。莫作是說。佛以聖賢雖不常有。然佛	001	佛 告 須 菩 提  莫 作 是 說  佛 以 聖 賢 雖 不 常 有  然 佛 
ZH_X25_0510_001:0912b23	法豈遂滅絕。何可蔑視將來。遂無人信受。故告須	001	法 豈 遂 滅 絕  何 可 蔑 視 將 來  遂 無 人 信 受  故 告 須 
ZH_X25_0510_001:0912b24	菩提曰。汝莫漫作是說。	001	菩 提 曰  汝 莫 漫 作 是 說  
ZH_X25_0510_001:0912c01	如來滅後。後五百歲。有持戒修福者。五百歲有五	001	如來滅後  後 五 百 歲  有 持 戒 修 福 者  五 百 歲 有 五 
