segmentnr	original	folio	analyzed
ZH_X85_1594_031:0622a09	曰一箭射一群。曰彼此是生命。何用射他一群。曰汝	031	曰 一 箭 射 一 群  曰 彼 此 是 生 命  何 用 射 他 一 群  曰 汝 
ZH_X85_1594_031:0622a10	既知如是。何不自射。曰若教某甲自射。直是無下手	031	既 知 如 是  何 不 自 射  曰 若 教 某 甲 自 射  直 是 無 下 手 
ZH_X85_1594_031:0622a11	處。曰這漢曠劫無明煩惱。今日頓息。藏擲下弓箭。投	031	處  曰 這 漢 曠 劫 無 明 煩 惱  今 日 頓 息  藏 擲 下 弓 箭  投 
ZH_X85_1594_031:0622a12	祖出家。一日在厨作務次。祖問。汝作甚麼。曰牧牛。曰	031	祖 出 家  一 日 在 厨 作 務 次  祖 問  汝 作 甚 麼  曰 牧 牛  曰 
ZH_X85_1594_031:0622a13	作麼生牧。曰一迴入草去。驀鼻拽將回。曰子真牧牛。	031	作 麼 生 牧  曰 一 迴 入 草 去  驀 鼻 拽 將 回  曰 子 真 牧 牛  
ZH_X85_1594_031:0622a14	藏甞問智藏。汝還解捉得虗空否。智藏曰捉得。曰作	031	藏 甞 問 智 藏  汝 還 解 捉 得 虗 空 否  智 藏 曰 捉 得  曰 作 
ZH_X85_1594_031:0622a15	麼生捉。智藏以手撮虗空。藏曰。汝不解捉。智藏却問。	031	麼 生 捉  智 藏 以 手 撮 虗 空  藏 曰  汝 不 解 捉  智 藏 却 問  
ZH_X85_1594_031:0622a16	師兄作麼生捉。藏把智藏鼻孔拽。智藏作忍痛聲。曰	031	師 兄 作 麼 生 捉  藏 把 智 藏 鼻 孔 拽  智 藏 作 忍 痛 聲  曰 
ZH_X85_1594_031:0622a17	太煞拽人鼻孔。直欲脫去。藏曰。直須恁麼捉。虗空始	031	太 煞 拽 人 鼻 孔  直 欲 脫 去  藏 曰  直 須 恁 麼 捉  虗 空 始 
ZH_X85_1594_031:0622a18	得。後住撫州石鞏山。常以弓箭接機○亮座主。本蜀	031	得  後 住 撫 州 石 鞏 山  常 以 弓 箭 接 機  亮 座 主  本 蜀 
ZH_X85_1594_031:0622a19	人。頗講經論。因參祖。祖問。見說座主大講得經論。是	031	人  頗 講 經 論  因 參 祖  祖 問  見 說 座 主 大 講 得 經 論  是 
ZH_X85_1594_031:0622a20	否。曰不敢。曰將甚麼講。曰將心講。曰心如工伎兒。意	031	否  曰 不 敢  曰 將 甚 麼 講  曰 將 心 講  曰 心 如 工 伎 兒  意 
ZH_X85_1594_031:0622a21	如和伎者。爭解講得。亮抗聲曰。心既講不得。虗空莫	031	如 和 伎 者  爭 解 講 得  亮 抗 聲 曰  心 既 講 不 得  虗 空 莫 
ZH_X85_1594_031:0622a22	講得麼。曰却是虗空講得。亮不肯。便出。將下堦。祖召	031	講 得 麼  曰 却 是 虗 空 講 得  亮 不 肯  便 出  將 下 堦  祖 召 
ZH_X85_1594_031:0622a23	曰座主。亮回首。祖曰。是甚麼。亮豁然大悟。便禮拜。祖	031	曰 座 主  亮 回 首  祖 曰  是 甚 麼  亮 豁 然 大 悟  便 禮 拜  祖 
ZH_X85_1594_031:0622a24	曰。這鈍根阿師。禮拜作麼。曰某甲所講經論。將謂無	031	曰  這 鈍 根 阿 師  禮 拜 作 麼  曰 某 甲 所 講 經 論  將 謂 無 
ZH_X85_1594_031:0622b01	人及得。今日被大師一問。平生功業。一時氷釋。禮謝	031	人 及 得  今 日 被 大 師 一 問  平 生 功 業  一 時 氷 釋  禮 謝 
ZH_X85_1594_031:0622b02	而退。乃散徒眾。隱於西山○石臼。初參祖。祖問。甚處	031	而 退  乃 散 徒 眾  隱 於 西 山  石 臼  初 參 祖  祖 問  甚 處 
ZH_X85_1594_031:0622b03	來。曰烏臼來。曰烏臼近日有何言句。曰幾人於此茫	031	來  曰 烏 臼 來  曰 烏 臼 近 日 有 何 言 句  曰 幾 人 於 此 茫 
ZH_X85_1594_031:0622b04	然。曰茫然且置。悄然一句作麼生。臼乃近前三步。祖	031	然  曰 茫 然 且 置  悄 然 一 句 作 麼 生  臼 乃 近 前 三 步  祖 
ZH_X85_1594_031:0622b05	曰。我有七棒寄打烏臼。你還甘否。曰和尚先喫。某甲	031	曰  我 有 七 棒 寄 打 烏 臼  你 還 甘 否  曰 和 尚 先 喫  某 甲 
ZH_X85_1594_031:0622b06	後甘。一日僧問。臼如何是地藏手中珠。曰你手中還	031	後 甘  一 日 僧 問  臼 如 何 是 地 藏 手 中 珠  曰 你 手 中 還 
ZH_X85_1594_031:0622b07	有麼。曰不會。曰莫謾大眾。復頌曰。不識自家寶。隨他	031	有 麼  曰 不 會  曰 莫 謾 大 眾  復 頌 曰  不 識 自 家 寶  隨 他 
ZH_X85_1594_031:0622b08	認外塵。日中逃影質。鏡裏失頭人○水潦。初參祖。問	031	認 外 塵  日 中 逃 影 質  鏡 裏 失 頭 人  水 潦  初 參 祖  問 
ZH_X85_1594_031:0622b09	如何是西來的的意。曰禮拜著。潦纔禮拜。祖便與一	031	如 何 是 西 來 的 的 意  曰 禮 拜 著  潦 纔 禮 拜  祖 便 與 一 
ZH_X85_1594_031:0622b10	蹋蹋倒。潦大悟。起來拊掌呵呵大笑曰。也大奇也大	031	蹋 蹋 倒  潦 大 悟  起 來 拊 掌 呵 呵 大 笑 曰  也 大 奇 也 大 
ZH_X85_1594_031:0622b11	奇。百千三昧無量妙義。只向一毛頭上。一時識得根	031	奇  百 千 三 昧 無 量 妙 義  只 向 一 毛 頭 上  一 時 識 得 根 
ZH_X85_1594_031:0622b12	源去。乃作禮而退。後告眾曰。自從一喫馬師踏。直至	031	源 去  乃 作 禮 而 退  後 告 眾 曰  自 從 一 喫 馬 師 踏  直 至 
ZH_X85_1594_031:0622b13	如今笑不休○自在。吳興李氏子。參祖發明心地。祖	031	如 今 笑 不 休  自 在  吳 興 李 氏 子  參 祖 發 明 心 地  祖 
ZH_X85_1594_031:0622b14	令送書與慧忠。忠曰。馬大師以何法示徒。曰即心即	031	令 送 書 與 慧 忠  忠 曰  馬 大 師 以 何 法 示 徒  曰 即 心 即 
ZH_X85_1594_031:0622b15	佛。忠曰。是甚麼語話。良久又問。此外更有甚麼言教。	031	佛  忠 曰  是 甚 麼 語 話  良 久 又 問  此 外 更 有 甚 麼 言 教  
ZH_X85_1594_031:0622b16	曰非心非佛。或云。不是心。不是佛。不是物。忠曰。猶較	031	曰 非 心 非 佛  或 云  不 是 心  不 是 佛  不 是 物  忠 曰  猶 較 
ZH_X85_1594_031:0622b17	些子。曰馬大師即甚麼。未審和尚此間如何。忠曰。三	031	些 子  曰 馬 大 師 即 甚 麼  未 審 和 尚 此 間 如 何  忠 曰  三 
ZH_X85_1594_031:0622b18	點如流水。曲似刈禾鎌。在後隱伏牛山。示眾曰。即心	031	點 如 流 水  曲 似 刈 禾 鎌  在 後 隱 伏 牛 山  示 眾 曰  即 心 
ZH_X85_1594_031:0622b19	即佛。是無病求藥句。非心非佛。是藥病對治句。僧問。	031	即 佛  是 無 病 求 藥 句  非 心 非 佛  是 藥 病 對 治 句  僧 問  
ZH_X85_1594_031:0622b20	如何是脫灑底句。在曰。伏牛山下古今傳。後入滅。壽	031	如 何 是 脫 灑 底 句  在 曰  伏 牛 山 下 古 今 傳  後 入 滅  壽 
ZH_X85_1594_031:0622b21	八十一○大珠。建州朱氏子。名慧海。初至江西參祖。	031	八 十 一  大 珠  建 州 朱 氏 子  名 慧 海  初 至 江 西 參 祖  
ZH_X85_1594_031:0622b22	祖問。從何處來。曰越州大雲寺來。曰來此擬須何事。	031	祖 問  從 何 處 來  曰 越 州 大 雲 寺 來  曰 來 此 擬 須 何 事  
ZH_X85_1594_031:0622b23	曰來求佛法。曰我這裏一物也無。求什麼佛法。自家	031	曰 來 求 佛 法  曰 我 這 裏 一 物 也 無  求 什 麼 佛 法  自 家 
ZH_X85_1594_031:0622b24	寶藏不顧。拋家散走作麼。曰那箇是慧海寶藏。曰即	031	寶 藏 不 顧  拋 家 散 走 作 麼  曰 那 箇 是 慧 海 寶 藏  曰 即 
ZH_X85_1594_031:0622c01	今問我者。是汝寶藏。一切具足。更無欠少。使用自在。	031	今 問 我 者  是 汝 寶 藏  一切具足  更 無 欠 少  使 用 自 在  
ZH_X85_1594_031:0622c02	何假外求。海於言下。自識本心。不繇知覺。踊躍禮謝。	031	何 假 外 求  海 於 言 下  自 識 本 心  不 繇 知 覺  踊 躍 禮 謝  
ZH_X85_1594_031:0622c03	師事六載。後以受業師老。遂歸奉養。晦迹藏用。人莫	031	師 事 六 載  後 以 受 業 師 老  遂 歸 奉 養  晦 迹 藏 用  人 莫 
ZH_X85_1594_031:0622c04	能識。潛著頓悟入道要門論一卷。法侄玄晏。竊呈祖。	031	能 識  潛 著 頓 悟 入 道 要 門 論 一 卷  法 侄 玄 晏  竊 呈 祖  
ZH_X85_1594_031:0622c05	祖覽訖。示眾曰。越州有大珠。圓明光透自在。無遮障	031	祖 覽 訖  示 眾 曰  越 州 有 大 珠  圓 明 光 透 自 在  無 遮 障 
ZH_X85_1594_031:0622c06	處也。眾知海姓朱。迭相尋訪。時號大珠和尚○普願。	031	處 也  眾 知 海 姓 朱  迭 相 尋 訪  時 號 大 珠 和 尚  普 願  
ZH_X85_1594_031:0622c07	鄭州王氏子。幼慕空宗。出家受具。初習相部。及究毗	031	鄭 州 王 氏 子  幼 慕 空 宗  出 家 受 具  初 習 相 部  及 究 毗 
ZH_X85_1594_031:0622c08	尼。次游講肆。歷聽楞伽華嚴。入中百門觀。精練玄義。	031	尼  次 游 講 肆  歷 聽 楞 伽 華 嚴  入 中 百 門 觀  精 練 玄 義  
ZH_X85_1594_031:0622c09	後參祖。頓然忘筌。得游戲三昧。一日為眾僧行粥次。	031	後 參 祖  頓 然 忘 筌  得 游 戲 三 昧  一 日 為 眾 僧 行 粥 次  
ZH_X85_1594_031:0622c10	祖問。桶裏是什麼。曰這老漢合取口。作恁麼語話。祖	031	祖 問  桶 裏 是 什 麼  曰 這 老 漢 合 取 口  作 恁 麼 語 話  祖 
ZH_X85_1594_031:0622c11	便休。自是同參。無敢詰問。	031	便 休  自 是 同 參  無 敢 詰 問  
ZH_X85_1594_031:0622c12	(己酉)徑山法欽禪師至京	031	 己 酉  徑 山 法 欽 禪 師 至 京 
ZH_X85_1594_031:0622c13	代宗留神空門。道眾憤嫉。大曆三年九月。道士史華	031	代 宗 留 神 空 門  道 眾 憤 嫉  大 曆 三 年 九 月  道 士 史 華 
ZH_X85_1594_031:0622c14	奏。與釋氏觕法。遂於東明觀。架刀為梯。華登躡而上。	031	奏  與 釋 氏 觕 法  遂 於 東 明 觀  架 刀 為 梯  華 登 躡 而 上  
ZH_X85_1594_031:0622c15	如履磴道。緇侶相顧。無敢躡者。時章敬寺沙門崇慧。	031	如 履 磴 道  緇 侶 相 顧  無 敢 躡 者  時 章 敬 寺 沙 門 崇 慧  
ZH_X85_1594_031:0622c16	奉敕於本寺庭樹間。梯架鋒刃。銛白如霜。增東明觀	031	奉 敕 於 本 寺 庭 樹 間  梯 架 鋒 刃  銛 白 如 霜  增 東 明 觀 
ZH_X85_1594_031:0622c17	之梯百尺。慧跣足而登。至絕梯而止。復躡而下。如行	031	之 梯 百 尺  慧 跣 足 而 登  至 絕 梯 而 止  復 躡 而 下  如 行 
ZH_X85_1594_031:0622c18	平地。以至蹈烈火。探沸油。餐鐵葉。嚼釘線。道眾見之。	031	平 地  以 至 蹈 烈 火  探 沸 油  餐 鐵 葉  嚼 釘 線  道 眾 見 之  
ZH_X85_1594_031:0622c19	駭汗掩袂而走。四眾讚仰。聲若雷電。帝遣中貴。傳宣	031	駭 汗 掩 袂 而 走  四 眾 讚 仰  聲 若 雷 電  帝 遣 中 貴  傳 宣 
ZH_X85_1594_031:0622c20	慰勞。嘉嘆再三。賜紫衣。號曰護國三藏。尋被召。對問。	031	慰 勞  嘉 嘆 再 三  賜 紫 衣  號 曰 護 國 三 藏  尋 被 召  對 問  
ZH_X85_1594_031:0622c21	師承何人。曰徑山高道僧法欽。臣之師也。臣未具戒。	031	師 承 何 人  曰 徑 山 高 道 僧 法 欽  臣 之 師 也  臣 未 具 戒  
ZH_X85_1594_031:0622c22	不敢受紫衣之賜。帝特命開壇。方羯磨。慧隱身壇上。	031	不 敢 受 紫 衣 之 賜  帝 特 命 開 壇  方 羯 磨  慧 隱 身 壇 上  
ZH_X85_1594_031:0622c23	莫知所往。帝益駭異。遂禮欽為師。遣內侍。特詔敦請。	031	莫 知 所 往  帝 益 駭 異  遂 禮 欽 為 師  遣 內 侍  特 詔 敦 請  
ZH_X85_1594_031:0622c24	既至。帝躬迎問法。同弟子之禮。欽一日在內庭。見帝	031	既 至  帝 躬 迎 問 法  同 弟 子 之 禮  欽 一 日 在 內 庭  見 帝 
ZH_X85_1594_031:0623a01	起立。帝曰。師何以起。欽曰。檀越何得向四威儀中見	031	起 立  帝 曰  師 何 以 起  欽 曰  檀 越 何 得 向 四 威 儀 中 見 
ZH_X85_1594_031:0623a02	貧道。帝悅。賜號國一。頃之欲辭歸。帝曰。此眾生有當	031	貧 道  帝 悅  賜 號 國 一  頃 之 欲 辭 歸  帝 曰  此 眾 生 有 當 
ZH_X85_1594_031:0623a03	度者。彼眾生豈有殊乎。欽曰。實無有法。以度眾生○	031	度 者  彼 眾 生 豈 有 殊 乎  欽 曰  實 無 有 法  以 度 眾 生  
ZH_X85_1594_031:0623a04	初法照止衡州雲峯寺。甞於僧堂食鉢內。覩五色雲	031	初 法 照 止 衡 州 雲 峯 寺  甞 於 僧 堂 食 鉢 內  覩 五 色 雲 
ZH_X85_1594_031:0623a05	中一梵剎。當東北有山澗石門。復見一寺。金書其額	031	中 一 梵 剎  當 東 北 有 山 澗 石 門  復 見 一 寺  金 書 其 額 
ZH_X85_1594_031:0623a06	曰。大聖竹林寺。他日復見雲中數寺。池臺樓觀。萬菩	031	曰  大 聖 竹 林 寺  他 日 復 見 雲 中 數 寺  池 臺 樓 觀  萬 菩 
ZH_X85_1594_031:0623a07	薩眾。雜處其中。大曆三年。起五會念佛道場。感祥雲	031	薩 眾  雜 處 其 中  大 曆 三 年  起 五 會 念 佛 道 場  感 祥 雲 
ZH_X85_1594_031:0623a08	彌覆。雲中復現樓閣。覩阿彌陀佛。及二菩薩。身滿虗	031	彌 覆  雲 中 復 現 樓 閣  覩 阿 彌 陀 佛  及 二 菩 薩  身 滿 虗 
ZH_X85_1594_031:0623a09	空。復見老人謂曰。汝先發願。於金色界。禮覲大僧。今	031	空  復 見 老 人 謂 曰  汝 先 發 願  於 金 色 界  禮 覲 大 僧  今 
ZH_X85_1594_031:0623a10	何輙止。遂與同志啟行。四年四月。到五臺佛光寺。一	031	何 輙 止  遂 與 同 志 啟 行  四 年 四 月  到 五 臺 佛 光 寺  一 
ZH_X85_1594_031:0623a11	如鉢中所見。夜四更見一道光。從北山下來射照。照	031	如 鉢 中 所 見  夜 四 更 見 一 道 光  從 北 山 下 來 射 照  照 
ZH_X85_1594_031:0623a12	急入堂內。問眾曰。此何祥光。有僧曰。此大聖不思議	031	急 入 堂 內  問 眾 曰  此 何 祥 光  有 僧 曰  此 大 聖 不 思 議 
ZH_X85_1594_031:0623a13	光。照即尋光至寺。東北五里。果有大山。山有澗。澗北	031	光  照 即 尋 光 至 寺  東 北 五 里  果 有 大 山  山 有 澗  澗 北 
ZH_X85_1594_031:0623a14	有石門。二青衣立於門首。一稱善財。一稱難陀。引照	031	有 石 門  二 青 衣 立 於 門 首  一 稱 善 財  一 稱 難 陀  引 照 
ZH_X85_1594_031:0623a15	入門。北行見金門樓觀。金榜題曰大聖竹林寺。寺方	031	入 門  北 行 見 金 門 樓 觀  金 榜 題 曰 大 聖 竹 林 寺  寺 方 
ZH_X85_1594_031:0623a16	二十里。一百院。皆有金地寶塔華臺玉樹。入講堂。見	031	二 十 里  一 百 院  皆 有 金 地 寶 塔 華 臺 玉 樹  入 講 堂  見 
ZH_X85_1594_031:0623a17	文殊在西。普賢在東。踞師子座。為眾說法。照前作禮。	031	文 殊 在 西  普 賢 在 東  踞 師 子 座  為 眾 說 法  照 前 作 禮  
ZH_X85_1594_031:0623a18	問曰。末代凡夫。未審修何法門。文殊告曰。諸修行門。	031	問 曰  末 代 凡 夫  未 審 修 何 法 門  文 殊 告 曰  諸 修 行 門  
ZH_X85_1594_031:0623a19	無如念佛。阿彌陀佛願力難思。汝當繫念。決取往生。	031	無 如 念 佛  阿 彌 陀 佛 願 力 難 思  汝 當 繫 念  決 取 往 生  
ZH_X85_1594_031:0623a20	時二大士同舒金臂。摩照頂授記曰。汝今以念佛力	031	時 二 大 士 同 舒 金 臂  摩 照 頂 授 記 曰  汝 今 以 念 佛 力 
ZH_X85_1594_031:0623a21	故。畢竟證無上覺。復命往詣諸菩薩院。巡禮竟。乃回。	031	故  畢 竟 證 無 上 覺  復 命 往 詣 諸 菩 薩 院  巡 禮 竟  乃 回  
ZH_X85_1594_031:0623a22	作禮辭退。向二青衣送至門外。照復作禮。舉頭俱失○	031	作 禮 辭 退  向 二 青 衣 送 至 門 外  照 復 作 禮  舉 頭 俱 失  
ZH_X85_1594_031:0623a23	慧忠。住牛頭。平生一衲不易。器用惟一鐺。縣令張遜	031	慧 忠  住 牛 頭  平 生 一 衲 不 易  器 用 惟 一 鐺  縣 令 張 遜 
ZH_X85_1594_031:0623a24	謁忠問。弟子幾人。曰有三五人。曰可得見乎。忠敲禪	031	謁 忠 問  弟 子 幾 人  曰 有 三 五 人  曰 可 得 見 乎  忠 敲 禪 
ZH_X85_1594_031:0623b01	床三下。有三虎哮吼而出。遜驚怖而退。後眾請入城。	031	床 三 下  有 三 虎 哮 吼 而 出  遜 驚 怖 而 退  後 眾 請 入 城  
ZH_X85_1594_031:0623b02	居莊嚴寺。於殿東。別創法堂。先有古木。群鵲巢其上。	031	居 莊 嚴 寺  於 殿 東  別 創 法 堂  先 有 古 木  群 鵲 巢 其 上  
ZH_X85_1594_031:0623b03	工人將伐之。忠曰。此地建堂。汝等何不速去。言訖。群	031	工 人 將 伐 之  忠 曰  此 地 建 堂  汝 等 何 不 速 去  言 訖  群 
ZH_X85_1594_031:0623b04	鵲遷巢他樹。自是學徒雲集。得法者三十四人。有安	031	鵲 遷 巢 他 樹  自 是 學 徒 雲 集  得 法 者 三 十 四 人  有 安 
ZH_X85_1594_031:0623b05	心偈曰。人法雙淨。善惡兩忘。直心真實。菩提道場。大	031	心 偈 曰  人 法 雙 淨  善 惡 兩 忘  直 心 真 實  菩提道場  大 
ZH_X85_1594_031:0623b06	曆三年。石室前掛鐺樹。掛衣藤。方盛夏忽枯死。四年	031	曆 三 年  石 室 前 掛 鐺 樹  掛 衣 藤  方 盛 夏 忽 枯 死  四 年 
ZH_X85_1594_031:0623b07	六月日。集僧布薩訖。命侍者淨髮浴身。至夜有瑞雲。	031	六 月 日  集 僧 布 薩 訖  命 侍 者 淨 髮 浴 身  至 夜 有 瑞 雲  
ZH_X85_1594_031:0623b08	覆其精舍。空中復聞天樂聲。詰旦怡然坐化。俄風雨	031	覆 其 精 舍  空 中 復 聞 天 樂 聲  詰 旦 怡 然 坐 化  俄 風 雨 
ZH_X85_1594_031:0623b09	暴作。震折林木。復有白虹貫巖壑。茶毗。舍利不可勝	031	暴 作  震 折 林 木  復 有 白 虹 貫 巖 壑  茶 毗  舍 利 不 可 勝 
ZH_X85_1594_031:0623b10	計。壽八十七○道林。富陽潘氏子。母夢吞日光而有	031	計  壽 八 十 七  道 林  富 陽 潘 氏 子  母 夢 吞 日 光 而 有 
ZH_X85_1594_031:0623b11	娠。及誕異香滿室。遂名香光。九歲出家。二十一受戒。	031	娠  及 誕 異 香 滿 室  遂 名 香 光  九 歲 出 家  二 十 一 受 戒  
ZH_X85_1594_031:0623b12	後詣長安復禮法師。學華嚴經起信論。禮示以真妄	031	後 詣 長 安 復 禮 法 師  學 華 嚴 經 起 信 論  禮 示 以 真 妄 
ZH_X85_1594_031:0623b13	頌。俾修禪那。林問曰。初云何觀。云何用心。禮久而無	031	頌  俾 修 禪 那  林 問 曰  初 云 何 觀  云 何 用 心  禮 久 而 無 
ZH_X85_1594_031:0623b14	言。林乃三禮而退。屬法欽至闕。林造謁。遂得正法。	031	言  林 乃 三 禮 而 退  屬 法 欽 至 闕  林 造 謁  遂 得 正 法  
ZH_X85_1594_031:0623b15	(庚戌)法欽禪師還徑山	031	 庚 戌  法 欽 禪 師 還 徑 山 
ZH_X85_1594_031:0623b16	法欽。在京居內。僅一年。代宗每賜繒綵。設御饌。皆不	031	法 欽  在 京 居 內  僅 一 年  代 宗 每 賜 繒 綵  設 御 饌  皆 不 
ZH_X85_1594_031:0623b17	受。惟布衣蔬食。器用陶匏。如平時。相國楊綰。見而嘆	031	受  惟 布 衣 蔬 食  器 用 陶 匏  如 平 時  相 國 楊 綰  見 而 嘆 
ZH_X85_1594_031:0623b18	曰。此方外之高士也。難得而名焉。崔趙公群。甞問欽。	031	曰  此 方 外 之 高 士 也  難 得 而 名 焉  崔 趙 公 群  甞 問 欽  
ZH_X85_1594_031:0623b19	弟子出家得否。欽曰。出家是大丈夫事。豈將相之所	031	弟 子 出 家 得 否  欽 曰  出 家 是 大 丈 夫 事  豈 將 相 之 所 
ZH_X85_1594_031:0623b20	能為。群嘆賞其言。已而力辭。南還舊山○西域大耳三	031	能 為  群 嘆 賞 其 言  已 而 力 辭  南 還 舊 山  西 域 大 耳 三 
ZH_X85_1594_031:0623b21	藏。到京云。得他心通。代宗令與慧忠試驗。藏纔見忠。	031	藏  到 京 云  得 他 心 通  代 宗 令 與 慧 忠 試 驗  藏 纔 見 忠  
ZH_X85_1594_031:0623b22	便禮拜。立於右邊。忠問。汝得他心通耶。曰不敢。曰汝	031	便 禮 拜  立 於 右 邊  忠 問  汝 得 他 心 通 耶  曰 不 敢  曰 汝 
ZH_X85_1594_031:0623b23	道老僧即今在甚處。曰和尚是一國之師。何得却去	031	道 老 僧 即 今 在 甚 處  曰 和 尚 是 一 國 之 師  何 得 却 去 
ZH_X85_1594_031:0623b24	西川看競渡。良久再問。汝道老僧即今在甚處。曰和	031	西 川 看 競 渡  良 久 再 問  汝 道 老 僧 即 今 在 甚 處  曰 和 
ZH_X85_1594_031:0623c01	尚是一國之師。何得却在天津橋上。看弄猢猻。良久	031	尚 是 一 國 之 師  何 得 却 在 天 津 橋 上  看 弄 猢 猻  良 久 
ZH_X85_1594_031:0623c02	復問。汝道老僧只今在甚處。藏罔測。忠叱曰。這野狐	031	復 問  汝 道 老 僧 只 今 在 甚 處  藏 罔 測  忠 叱 曰  這 野 狐 
ZH_X85_1594_031:0623c03	精。他心通在甚麼處。一日紫璘供奉來參。忠問。甚處	031	精  他 心 通 在 甚 麼 處  一 日 紫 璘 供 奉 來 參  忠 問  甚 處 
ZH_X85_1594_031:0623c04	來。曰城南來。曰城南草作何色。曰作黃色。忠乃問童	031	來  曰 城 南 來  曰 城 南 草 作 何 色  曰 作 黃 色  忠 乃 問 童 
ZH_X85_1594_031:0623c05	子。城南草作何色。曰作黃色。曰只這童子。亦可簾前	031	子  城 南 草 作 何 色  曰 作 黃 色  曰 只 這 童 子  亦 可 簾 前 
ZH_X85_1594_031:0623c06	賜紫。對御談玄。又供奉註思益經。忠曰。凡註經須會	031	賜 紫  對 御 談 玄  又 供 奉 註 思 益 經  忠 曰  凡 註 經 須 會 
ZH_X85_1594_031:0623c07	佛意始得。曰不會佛意。爭解註經。忠令侍者盛一碗	031	佛 意 始 得  曰 不 會 佛 意  爭 解 註 經  忠 令 侍 者 盛 一 碗 
ZH_X85_1594_031:0623c08	水。中著七粒米。碗面安一隻箸。問供奉。是甚麼義。供	031	水  中 著 七 粒 米  碗 面 安 一 隻 箸  問 供 奉  是 甚 麼 義  供 
ZH_X85_1594_031:0623c09	奉無語。忠曰。老僧意尚不會。何況佛意。	031	奉 無 語  忠 曰  老 僧 意 尚 不 會  何 況 佛 意  
ZH_X85_1594_031:0623c10	○馬祖道一傳法道悟	031	 馬 祖 道 一 傳 法 道 悟 
ZH_X85_1594_031:0623c11	道悟。渚宮崔氏子。年十五出家。二十三受戒。三十三	031	道 悟  渚 宮 崔 氏 子  年 十 五 出 家  二 十 三 受 戒  三 十 三 
ZH_X85_1594_031:0623c12	參希遷。頻沐指示。曾未投機。次謁慧忠。年三十四。與	031	參 希 遷  頻 沐 指 示  曾 未 投 機  次 謁 慧 忠  年 三 十 四  與 
ZH_X85_1594_031:0623c13	忠侍者應真南還。謁道一。一曰。識取自心本來是佛。	031	忠 侍 者 應 真 南 還  謁 道 一  一 曰  識 取 自 心 本 來 是 佛  
ZH_X85_1594_031:0623c14	不屬漸次。不假修持。體自如如。萬德圓滿。悟於言下	031	不 屬 漸 次  不 假 修 持  體 自 如 如  萬 德 圓 滿  悟 於 言 下 
ZH_X85_1594_031:0623c15	大徹。一囑曰。汝若住持。莫離舊處。悟蒙授記。便返荊	031	大 徹  一 囑 曰  汝 若 住 持  莫 離 舊 處  悟 蒙 授 記  便 返 荊 
ZH_X85_1594_031:0623c16	州。去郭不遠。結草為廬。	031	州  去 郭 不 遠  結 草 為 廬  
ZH_X85_1594_031:0623c17	(辛亥)天然參馬祖道一	031	 辛 亥  天 然 參 馬 祖 道 一 
ZH_X85_1594_031:0623c18	天然。本習儒業。將入長安應舉。宿於逆旅。忽夢白光	031	天 然  本 習 儒 業  將 入 長 安 應 舉  宿 於 逆 旅  忽 夢 白 光 
ZH_X85_1594_031:0623c19	滿室。占者曰。解空之祥。偶禪者曰。仁者何往。曰選官	031	滿 室  占 者 曰  解 空 之 祥  偶 禪 者 曰  仁 者 何 往  曰 選 官 
ZH_X85_1594_031:0623c20	去。禪者曰。選官何如選佛。曰選佛當往何所。禪者曰。	031	去  禪 者 曰  選 官 何 如 選 佛  曰 選 佛 當 往 何 所  禪 者 曰  
ZH_X85_1594_031:0623c21	今江西馬大師出世。是選佛之場。仁者可往。遂抵江	031	今 江 西 馬 大 師 出 世  是 選 佛 之 場  仁 者 可 往  遂 抵 江 
ZH_X85_1594_031:0623c22	西。纔見馬祖。便以手托幞頭額。祖顧視。良久曰。南嶽	031	西  纔 見 馬 祖  便 以 手 托 幞 頭 額  祖 顧 視  良 久 曰  南 嶽 
ZH_X85_1594_031:0623c23	石頭。是汝師也。復抵石頭。仍以手托額。頭曰。著槽廠	031	石 頭  是 汝 師 也  復 抵 石 頭  仍 以 手 托 額  頭 曰  著 槽 廠 
ZH_X85_1594_031:0623c24	去。然禮謝。入行者房。隨次執爨役。凡三年。忽一日頭	031	去  然 禮 謝  入 行 者 房  隨 次 執 爨 役  凡 三 年  忽 一 日 頭 
ZH_X85_1594_031:0624a01	告眾曰。來日剗佛殿前草。至來日。大眾各備鍬钁剗	031	告 眾 曰  來 日 剗 佛 殿 前 草  至 來 日  大 眾 各 備 鍬 钁 剗 
ZH_X85_1594_031:0624a02	草。獨然以盆盛水。胡跪頭前。頭笑之。便與剃髮。又為	031	草  獨 然 以 盆 盛 水  胡 跪 頭 前  頭 笑 之  便 與 剃 髮  又 為 
ZH_X85_1594_031:0624a03	說戒。然掩耳而出。再往江西。路逢一老人。與一童子。	031	說 戒  然 掩 耳 而 出  再 往 江 西  路 逢 一 老 人  與 一 童 子  
ZH_X85_1594_031:0624a04	然問。公住何處。曰上是天。下是地。曰忽遇天崩地陷。	031	然 問  公 住 何 處  曰 上 是 天  下 是 地  曰 忽 遇 天 崩 地 陷  
ZH_X85_1594_031:0624a05	又作麼生。曰蒼天蒼天。童子噓一聲。然曰。非父不生	031	又 作 麼 生  曰 蒼 天 蒼 天  童 子 噓 一 聲  然 曰  非 父 不 生 
