segmentnr	original	stemmed
ZH_T54_2128_005:0339a08_8	殖多時軄反孔注尚書云殖生也杜注左傳云殖長也蒼頡篇云殖息也多也考聲云殖種也廣雅云殖種也說文云從歺音殘直聲也。	殖 多 時 軄 反 孔 注 尚 書 云 殖 生 也 杜 注 左 傳 云 殖 長 也 蒼 頡 篇 云 殖 息 也 多 也 考 聲 云 殖 種 也 廣 雅 云 殖 種 也 說 文 云 從 歺 音 殘 直 聲 也  
ZH_T54_2128_005:0339a09_5	厭倦伊焰也。	厭 倦 伊 焰 也  
ZH_T54_2128_005:0339a10_21	勇勵力滯反杜注左傳云相勸勵也玉篇云勵猶勉也。	勇 勵 力 滯 反 杜 注 左 傳 云 相 勸 勵 也 玉 篇 云 勵 猶 勉 也  
ZH_T54_2128_005:0339a11_39	須󱅨梵語也古譯訛略也正梵音云謨護律多俱舍論說一日一夜有三十須臾共分為六十刻是也。	須  梵 語 也 古 譯 訛 略 也 正 梵 音 云 謨 護 律 多 俱 舍 論 說 一 日 一 夜 有 三 十 須 臾 共 分 為 六 十 刻 是 也  
ZH_T54_2128_005:0339a12_9	俄爾五哥反少選間也。	俄 爾 五 哥 反 少 選 間 也  
ZH_T54_2128_005:0339a13_28	瞬息式𨳝反說文云開闔目數搖也案瞬目者一斂目也息者不息氣也。	瞬 息 式 𨳝 反 說 文 云 開 闔 目 數 搖 也 案 瞬 目 者 一 斂 目 也 息 者 不 息 氣 也  
ZH_T54_2128_005:0339a14_8	重擔當濫反擔負也。	重 擔 當 濫 反 擔 負 也  
ZH_T54_2128_005:0339a15_30	煩冤於袁反或作惌亦同廣雅冤枉也考聲云冤屈也冤苦也經文作怨非也。	煩 冤 於 袁 反 或 作 惌 亦 同 廣 雅 冤 枉 也 考 聲 云 冤 屈 也 冤 苦 也 經 文 作 怨 非 也  
ZH_T54_2128_005:0339a16_40	荼毒上杜胡反毛詩云寧為荼毒之行惡誰謂荼毒其甘如薺爾雅云荼苦菜也古今正字云從草余聲。	荼 毒 上 杜 胡 反 毛 詩 云 寧 為 荼 毒 之 行 惡 誰 謂 荼 毒 其 甘 如 薺 爾 雅 云 荼 苦 菜 也 古 今 正 字 云 從 草 余 聲  
ZH_T54_2128_005:0339a17_14	伺求思恣反韻英云伺候也伺察也。	伺 求 思 恣 反 韻 英 云 伺 候 也 伺 察 也  
ZH_T54_2128_005:0339a19_23	459 第四百五十九卷第四百五十九卷慳恡上坑閑反下隣信反字義如前第四百四十卷中已釋。	4 5 9   第 四 百 五 十 九 卷 第 四 百 五 十 九 卷 慳 恡 上 坑 閑 反 下 隣 信 反 字 義 如 前 第 四 百 四 十 卷 中 已 釋  
ZH_T54_2128_005:0339a20_26	󰺂辱力矜反宜從力作󲙁經文從阝阜作陵者丘陵也非󲙁辱字也。	 辱 力 矜 反 宜 從 力 作  經 文 從 阝 阜 作 陵 者 丘 陵 也 非  辱 字 也  
ZH_T54_2128_005:0339a21_24	遜謝蘇頓反韻英云遜恭也遁也考聲云遜順也避也或作遜。	遜 謝 蘇 頓 反 韻 英 云 遜 恭 也 遁 也 考 聲 云 遜 順 也 避 也 或 作 遜  
ZH_T54_2128_005:0339a22_28	危脆筌歲反考聲云脆弱也偄也肉肥也或從毳作膬亦通也毳出稅反。	危 脆 筌 歲 反 考 聲 云 脆 弱 也 偄 也 肉 肥 也 或 從 毳 作 膬 亦 通 也 毳 出 稅 反  
ZH_T54_2128_005:0339a23_9	沈溺直林反下泥歷反。	沈 溺 直 林 反 下 泥 歷 反  
ZH_T54_2128_005:0339a24_15	懈息家隘反懈怠也相傳音嫁者非也。	懈 息 家 隘 反 懈 怠 也 相 傳 音 嫁 者 非 也  
ZH_T54_2128_005:0339b01_13	塊等苦悔反字書音義云土塊也。	塊 等 苦 悔 反 字 書 音 義 云 土 塊 也  
ZH_T54_2128_005:0339b02_14	打擲住石反說文云投也正體打擿。	打 擲 住 石 反 說 文 云 投 也 正 體 打 擿  
ZH_T54_2128_005:0339b03_11	分解皆買反讀為賈者非也。	分 解 皆 買 反 讀 為 賈 者 非 也  
ZH_T54_2128_005:0339b04_36	劇苦其逆反蒼頡篇云劇篤也考聲云劇甚也古今正字云凡病少愈而必加劇謂甚於前也。	劇 苦 其 逆 反 蒼 頡 篇 云 劇 篤 也 考 聲 云 劇 甚 也 古 今 正 字 云 凡 病 少 愈 而 必 加 劇 謂 甚 於 前 也  
ZH_T54_2128_005:0339b06_2	奮迅分問反考聲云奮進也動也鄭玄箋毛詩云奮振也起也司馬彪注莊子奮武貌也案奮者大鳥在田振羽欲飛也。	奮 迅 分 問 反 考 聲 云 奮 進 也 動 也 鄭 玄 箋 毛 詩 云 奮 振 也 起 也 司 馬 彪 注 莊 子 奮 武 貌 也 案 奮 者 大 鳥 在 田 振 羽 欲 飛 也  
ZH_T54_2128_005:0339b08_6	460 第四百六十卷第四百六十卷已事音幾後同。	4 6 0   第 四 百 六 十 卷 第 四 百 六 十 卷 已 事 音 幾 後 同  
ZH_T54_2128_005:0339b09_10	易為上移智反葦危反下。	易 為 上 移 智 反 葦 危 反 下  
ZH_T54_2128_005:0339b10_20	鎧仗口代反說文鎧甲也從金從愷枯改反省聲也。	鎧 仗 口 代 反 說 文 鎧 甲 也 從 金 從 愷 枯 改 反 省 聲 也  
ZH_T54_2128_005:0339b11_31	惌敵於袁反經文作怨非也音於願反書寫人誤也正體合從宀音綿作惌平聲。	惌 敵 於 袁 反 經 文 作 怨 非 也 音 於 願 反 書 寫 人 誤 也 正 體 合 從 宀 音 綿 作 惌 平 聲  
ZH_T54_2128_005:0339b12_14	皆鈍徒嫰反奴巽反韻英云刃不利。	皆 鈍 徒 嫰 反 奴 巽 反 韻 英 云 刃 不 利  
ZH_T54_2128_005:0339b13_31	拔濟彭黠反考聲云抽也韻英救也出也廣雅輔也韻詮盡也從扌從手友聲也。	拔 濟 彭 黠 反 考 聲 云 抽 也 韻 英 救 也 出 也 廣 雅 輔 也 韻 詮 盡 也 從 扌 從 手 友 聲 也  
ZH_T54_2128_005:0339b14_9	呵嘖上呼阿反下音責。	呵 嘖 上 呼 阿 反 下 音 責  
ZH_T54_2128_005:0339b15_28	痛徹馳󲗑反考聲云迹也毛詩徹通也說文云徹通也或作撤古作󲕤󲚮。	痛 徹 馳  反 考 聲 云 迹 也 毛 詩 徹 通 也 說 文 云 徹 通 也 或 作 撤 古 作    
ZH_T54_2128_005:0339b16_12	心髓雖觜反說文云骨中脂也。	心 髓 雖 觜 反 說 文 云 骨 中 脂 也  
ZH_T54_2128_005:0339b17_5	能辦白慢反。	能 辦 白 慢 反  
ZH_T54_2128_005:0339b18_19	菴沒羅果梵語果名也或云菴婆羅此即菴羅果。	菴 沒 羅 果 梵 語 果 名 也 或 云 菴 婆 羅 此 即 菴 羅 果  
ZH_T54_2128_005:0339b19_19	半娜娑果亦梵語果名也形如冬瓜此國竝無也。	半 娜 娑 果 亦 梵 語 果 名 也 形 如 冬 瓜 此 國 竝 無 也  
ZH_T54_2128_005:0339b20_22	溉灌上基意反韻英云澆灌也玉篇注也說文溉亦灌也。	溉 灌 上 基 意 反 韻 英 云 澆 灌 也 玉 篇 注 也 說 文 溉 亦 灌 也  
ZH_T54_2128_005:0339b21_13	不藉情夜反韻英云以草藉地也。	不 藉 情 夜 反 韻 英 云 以 草 藉 地 也  
ZH_T54_2128_005:0339b22_15	牙莖幸耕反考聲云草本日莖莖𠏉也。	牙 莖 幸 耕 反 考 聲 云 草 本 日 莖 莖 𠏉 也  
ZH_T54_2128_005:0339b23_100	一切經音義卷第五	一 切 經 音 義 卷 第 五 
