segmentnr	original	folio	analyzed
ZH_X68_1315_048:0340c12	脛。異僧乃歎曰。道人猛利。非我所及。　至尊云。可謂神	048	脛  異 僧 乃 歎 曰  道 人 猛 利  非 我 所 及   至 尊 云  可 謂 神 
ZH_X68_1315_048:0340c13	通。　師云。宗門下不貴神通。只貴眼明。　至尊云。須是如	048	通   師 云  宗 門 下 不 貴 神 通  只 貴 眼 明   至 尊 云  須 是 如 
ZH_X68_1315_048:0340c14	此始得。朕尋常不信幻怪等事。　師云。陛下聖智洞明。	048	此 始 得  朕 尋 常 不 信 幻 怪 等 事   師 云  陛 下 聖 智 洞 明  
ZH_X68_1315_048:0340c15	見得如此。　至尊云。莫也寬住幾日。　師云。臣已選二十	048	見 得 如 此   至 尊 云  莫 也 寬 住 幾 日   師 云  臣 已 選 二 十 
ZH_X68_1315_048:0340c16	五日入院。　至尊云。師所至處緣熟。　師云。上感聖恩。　至	048	五 日 入 院   至 尊 云  師 所 至 處 緣 熟   師 云  上 感 聖 恩   至 
ZH_X68_1315_048:0340c17	尊云。朕每日常誦楞嚴．圓覺并儒書。終日翛然無一	048	尊 云  朕 每 日 常 誦 楞 嚴  圓 覺 并 儒 書  終 日 翛 然 無 一 
ZH_X68_1315_048:0340c18	事。　師云。足見陛下聖學日新。大抵看經教展卷時。便	048	事   師 云  足 見 陛 下 聖 學 日 新  大 抵 看 經 教 展 卷 時  便 
ZH_X68_1315_048:0340c19	與古人對偶。正不在多讀。　至尊云。朕常念茲在茲。　師	048	與 古 人 對 偶  正 不 在 多 讀   至 尊 云  朕 常 念 茲 在 茲   師 
ZH_X68_1315_048:0340c20	云。陛下乃菩薩地位中來。所以願力堅固。然一切語	048	云  陛 下 乃 菩 薩 地 位 中 來  所 以 願 力 堅 固  然 一 切 語 
ZH_X68_1315_048:0340c21	默動靜處。直教正念現在。莫起第二念。只如臣即今	048	默 動 靜 處  直 教 正 念 現 在  莫 起 第 二 念  只 如 臣 即 今 
ZH_X68_1315_048:0340c22	與陛下相對。臣又安知陛下微細流注處。只此微細	048	與 陛 下 相 對  臣 又 安 知 陛 下 微 細 流 注 處  只 此 微 細 
ZH_X68_1315_048:0340c23	流注處。謂之偷心。偷心若無。自然不起第二念。　至尊	048	流 注 處  謂 之 偷 心  偷 心 若 無  自 然 不 起 第 二 念   至 尊 
ZH_X68_1315_048:0340c24	云。朕得禪師提這一念。不為無補。　師云。昔日雪峯和	048	云  朕 得 禪 師 提 這 一 念  不 為 無 補   師 云  昔 日 雪 峯 和 
ZH_X68_1315_048:0341a01	尚出嶺參秀州精嚴靈光禪師。值靈光遷化。雪峯問	048	尚 出 嶺 參 秀 州 精 嚴 靈 光 禪 師  值 靈 光 遷 化  雪 峯 問 
ZH_X68_1315_048:0341a02	其徒曰。靈光在日。如何指示學者。其徒曰。但云莫起	048	其 徒 曰  靈 光 在 日  如 何 指 示 學 者  其 徒 曰  但 云 莫 起 
ZH_X68_1315_048:0341a03	第二念。　至尊云。這一則語。可以指示人做工夫。　師云。	048	第 二 念   至 尊 云  這 一 則 語  可 以 指 示 人 做 工 夫   師 云  
ZH_X68_1315_048:0341a04	所謂棒打石人頭。嚗嚗論實事。　至尊云。有甚機緣。更	048	所 謂 棒 打 石 人 頭  嚗 嚗 論 實 事   至 尊 云  有 甚 機 緣  更 
ZH_X68_1315_048:0341a05	舉一二則。　師云。昔紙衣道者參曹山。山云。如何是紙	048	舉 一 二 則   師 云  昔 紙 衣 道 者 參 曹 山  山 云  如 何 是 紙 
ZH_X68_1315_048:0341a06	衣下事。道者云。一裘纔挂體。萬法悉皆如。山云。如何	048	衣 下 事  道 者 云  一 裘 纔 挂 體  萬 法 悉 皆 如  山 云  如 何 
ZH_X68_1315_048:0341a07	是紙衣下用。道者近前應諾。便脫去。山云。汝只解恁	048	是 紙 衣 下 用  道 者 近 前 應 諾  便 脫 去  山 云  汝 只 解 恁 
ZH_X68_1315_048:0341a08	麼去。不解恁麼來。道者忽然開眼問云。一靈真性。不	048	麼 去  不 解 恁 麼 來  道 者 忽 然 開 眼 問 云  一 靈 真 性  不 
ZH_X68_1315_048:0341a09	假胞胎時如何。山云。未是妙。道者云。如何是妙。山云。	048	假 胞 胎 時 如 何  山 云  未 是 妙  道 者 云  如 何 是 妙  山 云  
ZH_X68_1315_048:0341a10	不徣借。道者珍重復脫去。曹山乃有頌云。覺性圓明	048	不 徣 借  道 者 珍 重 復 脫 去  曹 山 乃 有 頌 云  覺 性 圓 明 
ZH_X68_1315_048:0341a11	無相身。莫將知見妄疎親。念異便於玄體昧。心差不	048	無 相 身  莫 將 知 見 妄 疎 親  念 異 便 於 玄 體 昧  心 差 不 
ZH_X68_1315_048:0341a12	與道相隣。情分萬法沉前境。識鑒多端喪本真。如是	048	與 道 相 隣  情 分 萬 法 沉 前 境  識 鑒 多 端 喪 本 真  如 是 
ZH_X68_1315_048:0341a13	句中全曉會。了然無事昔時人。　至尊云。參禪到這裏。	048	句 中 全 曉 會  了 然 無 事 昔 時 人   至 尊 云  參 禪 到 這 裏  
ZH_X68_1315_048:0341a14	方始得受用。　師云。古人念念無間。方得到此真實田	048	方 始 得 受 用   師 云  古 人 念 念 無 間  方 得 到 此 真 實 田 
ZH_X68_1315_048:0341a15	地。不敢久坐。聖躬。謝恩下殿。　三月初五日。壽皇諭問	048	地  不 敢 久 坐  聖 躬  謝 恩 下 殿   三 月 初 五 日  壽 皇 諭 問 
ZH_X68_1315_048:0341a16	札云。朕每日止是塊坐。別做得個什麼。煩師寫來。　師	048	札 云  朕 每 日 止 是 塊 坐  別 做 得 個 什 麼  煩 師 寫 來   師 
ZH_X68_1315_048:0341a17	答云。恭承至尊垂問。每日止是塊坐。別做得個什麼。	048	答 云  恭 承 至 尊 垂 問  每 日 止 是 塊 坐  別 做 得 個 什 麼  
ZH_X68_1315_048:0341a18	陛下但於塊坐處提撕看是什麼。若別有。即是剩法。	048	陛 下 但 於 塊 坐 處 提 撕 看 是 什 麼  若 別 有  即 是 剩 法  
ZH_X68_1315_048:0341a19	所以南臺和尚有頌云。南臺靜坐一炷香。終日凝然	048	所 以 南 臺 和 尚 有 頌 云  南 臺 靜 坐 一 炷 香  終 日 凝 然 
ZH_X68_1315_048:0341a20	萬慮忘。不是息心除妄想。都緣無事可思量。此是古	048	萬 慮 忘  不 是 息 心 除 妄 想  都 緣 無 事 可 思 量  此 是 古 
ZH_X68_1315_048:0341a21	德脚踏實地處。陛下於此契證。非但塊坐。向四威儀	048	德 脚 踏 實 地 處  陛 下 於 此 契 證  非 但 塊 坐  向 四 威 儀 
ZH_X68_1315_048:0341a22	中總是現成受用安樂法也。謹奏。　四月初六日。壽皇	048	中 總 是 現 成 受 用 安 樂 法 也  謹 奏   四 月 初 六 日  壽 皇 
ZH_X68_1315_048:0341a23	論問。朕近頗悟佛法無多子。一言以蔽之。但無妄念	048	論 問  朕 近 頗 悟 佛 法 無 多 子  一 言 以 蔽 之  但 無 妄 念 
ZH_X68_1315_048:0341a24	而已。若起妄念。則有生滅。未知此說是否。　師云。恭承	048	而 已  若 起 妄 念  則 有 生 滅  未 知 此 說 是 否   師 云  恭 承 
ZH_X68_1315_048:0341b01	聖諭近頗悟佛法無多子。足見聖心昭徹。陛下所謂	048	聖 諭 近 頗 悟 佛 法 無 多 子  足 見 聖 心 昭 徹  陛 下 所 謂 
ZH_X68_1315_048:0341b02	一言以蔽之。但無妄念而已。若起妄念。則有生滅。誠	048	一 言 以 蔽 之  但 無 妄 念 而 已  若 起 妄 念  則 有 生 滅  誠 
ZH_X68_1315_048:0341b03	如聖意。更能到妄忘起滅處。則乾坤獨露。應用縱橫。	048	如 聖 意  更 能 到 妄 忘 起 滅 處  則 乾 坤 獨 露  應 用 縱 橫  
ZH_X68_1315_048:0341b04	方是受用三昧。謹奏。	048	方 是 受 用 三 昧  謹 奏  
ZH_X68_1315_048:0341b06	古尊宿語錄卷第四十八(終)	048	古 尊 宿 語 錄 卷 第 四 十 八  終  
