segmentnr	original	folio	analyzed
ZH_X64_1260_026:0210c22	住光孝舉臨濟四喝話畢。師便喝云。且道者一喝落	026	住 光 孝 舉 臨 濟 四 喝 話 畢  師 便 喝 云  且 道 者 一 喝 落 
ZH_X64_1260_026:0210c23	在什麼處。為復是金剛王寶劍。為復是踞地獅子。為	026	在 什 麼 處  為 復 是 金 剛 王 寶 劍  為 復 是 踞 地 獅 子  為 
ZH_X64_1260_026:0210c24	復是探竿影草。為復是一喝不作一喝用。試辨看。若	026	復 是 探 竿 影 草  為 復 是 一 喝 不 作 一 喝 用  試 辨 看  若 
ZH_X64_1260_026:0211a01	辨不出。報恩與你註破。金剛王劍目前可騐。擬議不	026	辨 不 出  報 恩 與 你 註 破  金 剛 王 劍 目 前 可 騐  擬 議 不 
ZH_X64_1260_026:0211a02	來墮坑落塹。踞地獅子直下便是。打破髑髏拈却牙	026	來 墮 坑 落 塹  踞 地 獅 子 直 下 便 是  打 破 髑 髏 拈 却 牙 
ZH_X64_1260_026:0211a03	齒。探竿影草好也不好。左手扶起右手推倒。有時一	026	齒  探 竿 影 草 好 也 不 好  左 手 扶 起 右 手 推 倒  有 時 一 
ZH_X64_1260_026:0211a04	喝不作喝用。大小臨濟只管說夢。便與麼會。猶欠一	026	喝 不 作 喝 用  大 小 臨 濟 只 管 說 夢  便 與 麼 會  猶 欠 一 
ZH_X64_1260_026:0211a05	喝在。喝一喝。	026	喝 在  喝 一 喝  
ZH_X64_1260_026:0211a06	恕中慍禪師靈巖當晚小參。靈巖峭絕。到者應難。已	026	恕 中 慍 禪 師 靈 巖 當 晚 小 參  靈 巖 峭 絕  到 者 應 難  已 
ZH_X64_1260_026:0211a07	到者享用安然。未到者竛竮孤露。孤露底正好踏步	026	到 者 享 用 安 然  未 到 者 竛 竮 孤 露  孤 露 底 正 好 踏 步 
ZH_X64_1260_026:0211a08	向前。享用底更須退步就己。所以道事無一向。有時	026	向 前  享 用 底 更 須 退 步 就 己  所 以 道 事 無 一 向  有 時 
ZH_X64_1260_026:0211a09	翻頭作尾。有時翻尾作頭。收放縱橫寧存軌轍。摩竭	026	翻 頭 作 尾  有 時 翻 尾 作 頭  收 放 縱 橫 寧 存 軌 轍  摩 竭 
ZH_X64_1260_026:0211a10	掩室毗耶杜詞。雖曰正令全提。要且未臻其極。山僧	026	掩 室 毗 耶 杜 詞  雖 曰 正 令 全 提  要 且 未 臻 其 極  山 僧 
ZH_X64_1260_026:0211a11	今夜入門之始聚首之初。與汝諸人約法三章。第一	026	今 夜 入 門 之 始 聚 首 之 初  與 汝 諸 人 約 法 三 章  第 一 
ZH_X64_1260_026:0211a12	不得起佛見。第二不得起法見。第三不得道不起佛	026	不 得 起 佛 見  第 二 不 得 起 法 見  第 三 不 得 道 不 起 佛 
ZH_X64_1260_026:0211a13	見法見。若也依而行之。管取眉毛廝結。驀拈拄杖云。	026	見 法 見  若 也 依 而 行 之  管 取 眉 毛 廝 結  驀 拈 拄 杖 云  
ZH_X64_1260_026:0211a14	明眼漢。沒窠臼。高高處觀之不足。低低處平之有餘。	026	明 眼 漢  沒 窠 臼  高 高 處 觀 之 不 足  低 低 處 平 之 有 餘  
ZH_X64_1260_026:0211a15	卓拄杖。鐵牛不喫欄邊草。直向須彌頂上眠。	026	卓 拄 杖  鐵 牛 不 喫 欄 邊 草  直 向 須 彌 頂 上 眠  
ZH_X64_1260_026:0211a16	住瑞巖云。瑞巖山中阿練若。堂殿玲瓏絕點塵。昔日	026	住 瑞 巖 云  瑞 巖 山 中 阿 練 若  堂 殿 玲 瓏 絕 點 塵  昔 日 
ZH_X64_1260_026:0211a17	暫游今載到。到來只是舊時人。既是舊時人。且說舊	026	暫 游 今 載 到  到 來 只 是 舊 時 人  既 是 舊 時 人  且 說 舊 
ZH_X64_1260_026:0211a18	時話。山川秀發。龍象駢填。人境宛然如昔。風光不減	026	時 話  山 川 秀 發  龍 象 駢 填  人 境 宛 然 如 昔  風 光 不 減 
ZH_X64_1260_026:0211a19	當時。顯揚少室徽猷。揭示靈山奧旨。無絲毫同相。無	026	當 時  顯 揚 少 室 徽 猷  揭 示 靈 山 奧 旨  無 絲 毫 同 相  無 
ZH_X64_1260_026:0211a20	絲毫異相。全體是箇金剛正體。全體是箇大解脫門。	026	絲 毫 異 相  全 體 是 箇 金 剛 正 體  全 體 是 箇 大 解 脫 門  
ZH_X64_1260_026:0211a21	全體是箇華藏世界海。是以從上老宿競出頭來激	026	全 體 是 箇 華藏世界 海  是 以 從 上 老 宿 競 出 頭 來 激 
ZH_X64_1260_026:0211a22	揚鏗鏘。只要各各當人明自本心見自本性。高聳人	026	揚 鏗 鏘  只 要 各 各 當 人 明 自 本 心 見 自 本 性  高 聳 人 
ZH_X64_1260_026:0211a23	天壁立萬仞。睦州和尚云。汝等諸人還得箇入頭處	026	天 壁 立 萬 仞  睦 州 和 尚 云  汝 等 諸 人 還 得 箇 入 頭 處 
ZH_X64_1260_026:0211a24	也未。若未得箇入頭。須得箇入頭。若得箇入頭。不得	026	也 未  若 未 得 箇 入 頭  須 得 箇 入 頭  若 得 箇 入 頭  不 得 
ZH_X64_1260_026:0211b01	孤負老僧。玄沙和尚云。我若舉揚宗教。法堂前草深	026	孤 負 老 僧  玄 沙 和 尚 云  我 若 舉 揚 宗 教  法 堂 前 草 深 
ZH_X64_1260_026:0211b02	一丈。二大老一人牢關把斷水泄不通。一人入草求	026	一 丈  二 大 老 一 人 牢 關 把 斷 水 泄 不 通  一 人 入 草 求 
ZH_X64_1260_026:0211b03	人拖泥帶水。正眼觀來總是無風起浪。殊不知者條	026	人 拖 泥 帶 水  正 眼 觀 來 總 是 無 風 起 浪  殊 不 知 者 條 
ZH_X64_1260_026:0211b04	通天活路千聖共行萬靈同徹。不離真際建一切法。	026	通 天 活 路 千 聖 共 行 萬 靈 同 徹  不 離 真 際 建 一 切 法  
ZH_X64_1260_026:0211b05	不壞假名而說實相。拈拄杖。者箇是假名。那箇是實	026	不 壞 假 名 而 說 實 相  拈 拄 杖  者 箇 是 假 名  那 箇 是 實 
ZH_X64_1260_026:0211b06	相。卓拄杖。實相假名一擊百雜碎了也。咄咄咄。力口	026	相  卓 拄 杖  實 相 假 名 一 擊 百 雜 碎 了 也  咄 咄 咄  力 口 
ZH_X64_1260_026:0211b07	希。驢前馬後。莫亂針錐。南泉偏要斬猫兒。復舉當山	026	希  驢 前 馬 後  莫 亂 針 錐  南 泉 偏 要 斬 猫 兒  復 舉 當 山 
ZH_X64_1260_026:0211b08	開山空照祖師甞於室中自呼應云。主人翁。諾。惺惺	026	開 山 空 照 祖 師 甞 於 室 中 自 呼 應 云  主 人 翁  諾  惺 惺 
ZH_X64_1260_026:0211b09	著。他時後日莫受人瞞。諾諾。師拈云。祖師弄者一解。	026	著  他 時 後 日 莫 受 人 瞞  諾 諾  師 拈 云  祖 師 弄 者 一 解  
ZH_X64_1260_026:0211b10	可謂超今邁古。然只作得看家兒子。山僧向者裏著	026	可 謂 超 今 邁 古  然 只 作 得 看 家 兒 子  山 僧 向 者 裏 著 
ZH_X64_1260_026:0211b11	一隻眼。非獨紹續箕裘。直要衡樓跨竈。會麼。電光莫	026	一 隻 眼  非 獨 紹 續 箕 裘  直 要 衡 樓 跨 竈  會 麼  電 光 莫 
ZH_X64_1260_026:0211b12	及。石火難追。兔徑非大象之所游。雞粟豈鳳凰之啗	026	及  石 火 難 追  兔 徑 非 大 象 之 所 游  雞 粟 豈 鳳 凰 之 啗 
ZH_X64_1260_026:0211b13	啄。喝一喝。	026	啄  喝 一 喝  
ZH_X64_1260_026:0211b14	月江印禪師住育王晚參。寶劍出匣誰敢嬰鋒。明鏡	026	月 江 印 禪 師 住 育 王 晚 參  寶 劍 出 匣 誰 敢 嬰 鋒  明 鏡 
ZH_X64_1260_026:0211b15	當臺舉無遺照。雪峰杓頭邊舀一千五百人善知識。	026	當 臺 舉 無 遺 照  雪 峰 杓 頭 邊 舀 一 千 五 百 人 善 知 識  
ZH_X64_1260_026:0211b16	只好無佛處稱尊。妙喜竹篦下打翻(萬七)千指衲僧。僅	026	只 好 無 佛 處 稱 尊  妙 喜 竹 篦 下 打 翻  萬 七  千 指 衲 僧  僅 
ZH_X64_1260_026:0211b17	免死水裡浸殺。山僧素非建大將旗皷手段。又無青	026	免 死 水 裡 浸 殺  山 僧 素 非 建 大 將 旗 皷 手 段  又 無 青 
ZH_X64_1260_026:0211b18	天白日轟霹靂之機。只是近離清苕。過了三江九堰。	026	天 白 日 轟 霹 靂 之 機  只 是 近 離 清 苕  過 了 三 江 九 堰  
ZH_X64_1260_026:0211b19	到得古鄮山中。直是眼不見鼻孔。此際更深夜靜月	026	到 得 古 鄮 山 中  直 是 眼 不 見 鼻 孔  此 際 更 深 夜 靜 月 
ZH_X64_1260_026:0211b20	白風清。不免唱箇脫空歌子。使現前一眾與我中峰	026	白 風 清  不 免 唱 箇 脫 空 歌 子  使 現 前 一 眾 與 我 中 峰 
ZH_X64_1260_026:0211b21	老祖兩得相見。赤日晒來乾絡索。秋風吹起又新鮮。	026	老 祖 兩 得 相 見  赤 日 晒 來 乾 絡 索  秋 風 吹 起 又 新 鮮  
ZH_X64_1260_026:0211b22	幾向江邊問消息。鷺鷥踏却釣魚船。喝一喝。復舉首	026	幾 向 江 邊 問 消 息  鷺 鷥 踏 却 釣 魚 船  喝 一 喝  復 舉 首 
ZH_X64_1260_026:0211b23	山和尚示眾云。咄哉巧女兒。攛梭不解織。貪看鬬鷄	026	山 和 尚 示 眾 云  咄 哉 巧 女 兒  攛 梭 不 解 織  貪 看 鬬 鷄 
ZH_X64_1260_026:0211b24	人。水牛也不識。又云。咄哉拙郎君。巧妙無人識。打破	026	人  水 牛 也 不 識  又 云  咄 哉 拙 郎 君  巧 妙 無 人 識  打 破 
ZH_X64_1260_026:0211c01	鳳林關。著靴水上立。師云。二人同心。其義斷金。前住	026	鳳 林 關  著 靴 水 上 立  師 云  二 人 同 心  其 義 斷 金  前 住 
ZH_X64_1260_026:0211c02	當山此庵和尚拈云。總有來處。拈拄杖云。上大人。丘	026	當 山 此 庵 和 尚 拈 云  總 有 來 處  拈 拄 杖 云  上 大 人  丘 
ZH_X64_1260_026:0211c03	乙己。化三千。七十士。師云。唵齒臨唵部臨莎訶。	026	乙 己  化 三 千  七 十 士  師 云  唵 齒 臨 唵 部 臨 莎 訶  
ZH_X64_1260_026:0211c04	天目禮禪師鴈山入院小參。法不孤起仗境方生。境	026	天 目 禮 禪 師 鴈 山 入 院 小 參  法 不 孤 起 仗 境 方 生  境 
ZH_X64_1260_026:0211c05	既不存法從何立。龍湫瀉千尋瀑布且不是境。鴈峰	026	既 不 存 法 從 何 立  龍 湫 瀉 千 尋 瀑 布 且 不 是 境  鴈 峰 
ZH_X64_1260_026:0211c06	聳萬丈高寒且不是法。明眼衲僧到者裏合作麼生。	026	聳 萬 丈 高 寒 且 不 是 法  明 眼 衲 僧 到 者 裏 合 作 麼 生  
ZH_X64_1260_026:0211c07	直饒倜儻分明。山僧棒折也未放在。何故。殺人刀活	026	直 饒 倜 儻 分 明  山 僧 棒 折 也 未 放 在  何 故  殺 人 刀 活 
ZH_X64_1260_026:0211c08	人劍。復舉高亭參德山。德山隔江招手。高亭便乃橫	026	人 劍  復 舉 高 亭 參 德 山  德 山 隔 江 招 手  高 亭 便 乃 橫 
ZH_X64_1260_026:0211c09	趨。諸方盡道水空相照啐啄同時。有甚交涉。要見德	026	趨  諸 方 盡 道 水 空 相 照 啐 啄 同 時  有 甚 交 涉  要 見 德 
ZH_X64_1260_026:0211c10	山高亭麼。便下座。	026	山 高 亭 麼  便 下 座  
ZH_X64_1260_026:0211c11	入院小參。宗鏡堂前拂袖。千聖不擕。福泉山裏藏身。	026	入 院 小 參  宗 鏡 堂 前 拂 袖  千 聖 不 擕  福 泉 山 裏 藏 身  
ZH_X64_1260_026:0211c12	萬緣寢息。峰回路轉。火冷雲寒。草沒松楸。苔封古屋。	026	萬 緣 寢 息  峰 回 路 轉  火 冷 雲 寒  草 沒 松 楸  苔 封 古 屋  
ZH_X64_1260_026:0211c13	堪笑魯祖面壁。牆壍不牢。秘魔擎叉。戈鋌自亂。是則	026	堪 笑 魯 祖 面 壁  牆 壍 不 牢  秘 魔 擎 叉  戈 鋌 自 亂  是 則 
ZH_X64_1260_026:0211c14	損己為人。遭人檢點。且道思大居南嶽。亮公隱西山。	026	損 己 為 人  遭 人 檢 點  且 道 思 大 居 南 嶽  亮 公 隱 西 山  
ZH_X64_1260_026:0211c15	是為人不為人。良久云。萬古碧潭空界月。再三撈摝	026	是 為 人 不 為 人  良 久 云  萬 古 碧 潭 空 界 月  再 三 撈 摝 
ZH_X64_1260_026:0211c16	始應知。復舉投子因僧問。和尚住此山有何境界。投	026	始 應 知  復 舉 投 子 因 僧 問  和 尚 住 此 山 有 何 境 界  投 
ZH_X64_1260_026:0211c17	子云丫鬟女子白頭絲。師頌云。住山境界問如何。女	026	子 云 丫 鬟 女 子 白 頭 絲  師 頌 云  住 山 境 界 問 如 何  女 
ZH_X64_1260_026:0211c18	子雙鬟鬢已皤。覿面不逢休更會。白雲飛過舊山阿。	026	子 雙 鬟 鬢 已 皤  覿 面 不 逢 休 更 會  白 雲 飛 過 舊 山 阿  
ZH_X64_1260_026:0211c19	愚庵及禪師淨慈入院小參。馬祖百丈已前無住持	026	愚 庵 及 禪 師 淨 慈 入 院 小 參  馬 祖 百 丈 已 前 無 住 持 
ZH_X64_1260_026:0211c20	事。道人相尋於空閒寂寞之濵。其後雖有住持。王臣	026	事  道 人 相 尋 於 空 閒 寂 寞 之 濵  其 後 雖 有 住 持  王 臣 
ZH_X64_1260_026:0211c21	尊禮為人天師。今則不然。挂名官府如有戶籍之民。	026	尊 禮 為 人 天 師  今 則 不 然  挂 名 官 府 如 有 戶 籍 之 民  
ZH_X64_1260_026:0211c22	此晦堂不赴大溈之招而致斯語。觀此則知住持之	026	此 晦 堂 不 赴 大 溈 之 招 而 致 斯 語  觀 此 則 知 住 持 之 
ZH_X64_1260_026:0211c23	道那時已是不堪著眼了也。更教看著今時做處。也	026	道 那 時 已 是 不 堪 著 眼 了 也  更 教 看 著 今 時 做 處  也 
ZH_X64_1260_026:0211c24	好慙惶煞人。明教謂住持者持其法使之永住而不	026	好 慙 惶 煞 人  明 教 謂 住 持 者 持 其 法 使 之 永 住 而 不 
ZH_X64_1260_026:0212a01	滅。所以法隨法行。法幢隨處建立。永嘉道。建法幢。立	026	滅  所 以 法隨法行  法 幢 隨 處 建 立  永 嘉 道  建 法 幢  立 
ZH_X64_1260_026:0212a02	宗旨。明明佛勅曹溪是。世降俗末名存實亡。大法凋	026	宗 旨  明 明 佛 勅 曹 溪 是  世 降 俗 末 名 存 實 亡  大 法 凋 
ZH_X64_1260_026:0212a03	瘵無甚今日。山僧道慙涼薄行愧荒疎。誓欲深藏巖	026	瘵 無 甚 今 日  山 僧 道 慙 涼 薄 行 愧 荒 疎  誓 欲 深 藏 巖 
ZH_X64_1260_026:0212a04	壑隱遯過時悞蒙柱國丞相不忘靈山付囑遠勞使	026	壑 隱 遯 過 時 悞 蒙 柱 國 丞 相 不 忘 靈 山 付 囑 遠 勞 使 
ZH_X64_1260_026:0212a05	命。推輓來此住持。是猶使蚊負山。螳螂怒臂以當車	026	命  推 輓 來 此 住 持  是 猶 使 蚊 負 山  螳 螂 怒 臂 以 當 車 
ZH_X64_1260_026:0212a06	轍。却不似法燈和尚道。為緣先師有未了公案。出來	026	轍  却 不 似 法 燈 和 尚 道  為 緣 先 師 有 未 了 公 案  出 來 
ZH_X64_1260_026:0212a07	為他了却。所謂王臣尊禮為人天師。建法幢。立宗旨。	026	為 他 了 却  所 謂 王 臣 尊 禮 為 人 天 師  建 法 幢  立 宗 旨  
ZH_X64_1260_026:0212a08	則吾豈敢。雖然。南屏勝地。衲子淵藪。人能弘道。非道	026	則 吾 豈 敢  雖 然  南 屏 勝 地  衲 子 淵 藪  人 能 弘 道  非 道 
ZH_X64_1260_026:0212a09	弘人。佛運垂秋。宗綱委地。冀諸勝眾勠力匡持弘贊	026	弘 人  佛 運 垂 秋  宗 綱 委 地  冀 諸 勝 眾 勠 力 匡 持 弘 贊 
ZH_X64_1260_026:0212a10	法社。驀拈拄杖。你有拄杖子與你拄杖子。你無拄杖	026	法 社  驀 拈 拄 杖  你 有 拄 杖 子 與 你 拄 杖 子  你 無 拄 杖 
ZH_X64_1260_026:0212a11	子我奪却你拄杖子。卓拄杖云。三汲浪高魚化龍。癡	026	子 我 奪 却 你 拄 杖 子  卓 拄 杖 云  三 汲 浪 高 魚 化 龍  癡 
ZH_X64_1260_026:0212a12	人猶戽夜塘水。復舉德山小參不答話公案。法眼益	026	人 猶 戽 夜 塘 水  復 舉 德 山 小 參 不 答 話 公 案  法 眼 益 
ZH_X64_1260_026:0212a13	云大小德山話作兩橛。圓明密云大小德山龍頭蛇	026	云 大 小 德 山 話 作 兩 橛  圓 明 密 云 大 小 德 山 龍 頭 蛇 
ZH_X64_1260_026:0212a14	尾。雪竇拈云。二尊宿雖善截長補短捨重從輕。要見	026	尾  雪 竇 拈 云  二 尊 宿 雖 善 截 長 補 短 捨 重 從 輕  要 見 
ZH_X64_1260_026:0212a15	德山老漢亦未可在。何故。殊不知德山握閫外之威	026	德 山 老 漢 亦 未 可 在  何 故  殊 不 知 德 山 握 閫 外 之 威 
ZH_X64_1260_026:0212a16	權。有當斷不斷不招其亂底劍。諸人要識新羅僧麼。	026	權  有 當 斷 不 斷 不 招 其 亂 底 劍  諸 人 要 識 新 羅 僧 麼  
ZH_X64_1260_026:0212a17	只是撞著露柱底瞎漢。師云。者箇公案諸方老宿每	026	只 是 撞 著 露 柱 底 瞎 漢  師 云  者 箇 公 案 諸 方 老 宿 每 
ZH_X64_1260_026:0212a18	至小參未甞不拈出註解一上。雖則各資一路。未免	026	至 小 參 未 甞 不 拈 出 註 解 一 上  雖 則 各 資 一 路  未 免 
ZH_X64_1260_026:0212a19	所見不同互有得出。法眼云話作兩橛。易分雪裏粉。	026	所 見 不 同 互 有 得 出  法 眼 云 話 作 兩 橛  易 分 雪 裏 粉  
ZH_X64_1260_026:0212a20	難辨墨中煤。圓明云龍頭蛇尾。只見波濤湧。不見海	026	難 辨 墨 中 煤  圓 明 云 龍 頭 蛇 尾  只 見 波 濤 湧  不 見 海 
ZH_X64_1260_026:0212a21	龍宮。雪竇道德山握閫外之威權。有當斷不斷不招	026	龍 宮  雪 竇 道 德 山 握 閫 外 之 威 權  有 當 斷 不 斷 不 招 
ZH_X64_1260_026:0212a22	其亂底劍。正是扶強不扶弱。殊不知大小德山當斷	026	其 亂 底 劍  正 是 扶 強 不 扶 弱  殊 不 知 大 小 德 山 當 斷 
ZH_X64_1260_026:0212a23	不斷自招其亂。諸人要識者僧麼。鷂子過新羅。	026	不 斷 自 招 其 亂  諸 人 要 識 者 僧 麼  鷂 子 過 新 羅  
ZH_X64_1260_026:0212a24	列祖提綱錄卷第二十六	026	列 祖 提 綱 錄 卷 第 二 十 六 
