segmentnr	original	folio	analyzed
ZH_X18_0338_017:0594b15	身得義也若諸偏教明菩提智依色身色身為處	017	身 得 義 也 若 諸 偏 教 明 菩 提 智 依 色 身 色 身 為 處 
ZH_X18_0338_017:0594b16	此是可以身得義今圓教明菩提色身不二即無	017	此 是 可 以 身 得 義 今 圓 教 明 菩 提 色 身 不 二 即 無 
ZH_X18_0338_017:0594b17	能無所即是無處此即不可以身得義也。	017	能 無 所 即 是 無 處 此 即 不 可 以 身 得 義 也  
ZH_X18_0338_017:0594b18	假名是菩提名字空故如化是菩提無取捨故無亂	017	假 名 是 菩 提 名 字 空 故 如 化 是 菩 提 無 取 捨 故 無 亂 
ZH_X18_0338_017:0594b19	是菩提常自靜故善寂是菩提性清淨故無取是菩	017	是 菩 提 常 自 靜 故 善 寂 是 菩 提 性 清 淨 故 無 取 是 菩 
ZH_X18_0338_017:0594b20	提離攀緣故無異是菩提諸法等故。	017	提 離 攀 緣 故 無 異 是 菩 提 諸 法 等 故  
ZH_X18_0338_017:0594b21	此六翻文明真智菩提即是不可以心得義也經	017	此 六 翻 文 明 真 智 菩 提 即 是 不 可 以 心 得 義 也 經 
ZH_X18_0338_017:0594b22	言假名是菩提者心正是假名四教明菩提亦但	017	言 假 名 是 菩 提 者 心 正 是 假 名 四 教 明 菩 提 亦 但 
ZH_X18_0338_017:0594b23	有字若觀名字即空見虗空佛性者即真智菩提	017	有 字 若 觀 名 字 即 空 見 虗 空 佛 性 者 即 真 智 菩 提 
ZH_X18_0338_017:0594b24	不可以心得也經言如化是菩提者一切法如化	017	不 可 以 心 得 也 經 言 如 化 是 菩 提 者 一切法如 化 
ZH_X18_0338_017:0594c01	四教所明菩提皆如化也若知知化皆不可得即	017	四 教 所 明 菩 提 皆 如 化 也 若 知 知 化 皆 不 可 得 即 
ZH_X18_0338_017:0594c02	不取菩提不捨煩惱生死即是真智之菩提也經	017	不 取 菩 提 不 捨 煩 惱 生 死 即 是 真 智 之 菩 提 也 經 
ZH_X18_0338_017:0594c03	言無亂是菩提一切煩惱亂想及緣修動念皆是	017	言 無 亂 是 菩 提 一切煩惱 亂 想 及 緣 修 動 念 皆 是 
ZH_X18_0338_017:0594c04	亂想若如此諸亂想皆不可得則息心達本原內	017	亂 想 若 如 此 諸 亂 想 皆 不 可 得 則 息 心 達 本 原 內 
ZH_X18_0338_017:0594c05	心常寂靜也經言善寂是菩提若諸方便行菩薩	017	心 常 寂 靜 也 經 言 善 寂 是 菩 提 若 諸 方 便 行 菩 薩 
ZH_X18_0338_017:0594c06	緣修未能順理不名真善有緣有念即是亂想不	017	緣 修 未 能 順 理 不 名 真 善 有 緣 有 念 即 是 亂 想 不 
ZH_X18_0338_017:0594c07	名為寂今圓教初心菩薩智即真如名之為善照	017	名 為 寂 今 圓 教 初 心 菩 薩 智 即 真 如 名 之 為 善 照 
ZH_X18_0338_017:0594c08	無動念名之為寂智即法性法本來無染即是性	017	無 動 念 名 之 為 寂 智 即 法 性 法 本 來 無 染 即 是 性 
ZH_X18_0338_017:0594c09	淨經言無取是菩提者若知四教所明菩提及一	017	淨 經 言 無 取 是 菩 提 者 若 知 四 教 所 明 菩 提 及 一 
ZH_X18_0338_017:0594c10	切法畢竟無所有心不取著者即得圓教菩提離	017	切 法 畢 竟 無 所 有 心 不 取 著 者 即 得 圓 教 菩 提 離 
ZH_X18_0338_017:0594c11	攀緣菩提及攀緣一法也經言無異是菩提者若	017	攀 緣 菩 提 及 攀 緣 一 法 也 經 言 無 異 是 菩 提 者 若 
ZH_X18_0338_017:0594c12	諸方便教所明菩提異煩惱若知菩提不異煩惱	017	諸 方 便 教 所 明 菩 提 異 煩 惱 若 知 菩 提 不 異 煩 惱 
ZH_X18_0338_017:0594c13	即是圓教平等智德之菩提也。	017	即 是 圓 教 平 等 智 德 之 菩 提 也  
ZH_X18_0338_017:0594c14	無比是菩提無可喻故微妙是菩提諸法難知故。	017	無 比 是 菩 提 無 可 喻 故 微 妙 是 菩 提 諸 法 難 知 故  
ZH_X18_0338_017:0594c15	此是三明不思議三德菩提結成也無比是菩提	017	此 是 三 明 不 思 議 三 德 菩 提 結 成 也 無 比 是 菩 提 
ZH_X18_0338_017:0594c16	者不思議真如智斷即一法不可以法復比法故	017	者 不 思 議 真 如 智 斷 即 一 法 不 可 以 法 復 比 法 故 
ZH_X18_0338_017:0594c17	不可喻也經言微妙是菩提者是諸方便教所明	017	不 可 喻 也 經 言 微 妙 是 菩 提 者 是 諸 方 便 教 所 明 
ZH_X18_0338_017:0594c18	之理未是微妙圓教所明一切法即真如真如即	017	之 理 未 是 微 妙 圓 教 所 明 一 切 法 即 真 如 真 如 即 
ZH_X18_0338_017:0594c19	智斷一切法不可思議三德菩提始是極妙非凡	017	智 斷 一 切 法 不可思議 三 德 菩 提 始 是 極 妙 非 凡 
ZH_X18_0338_017:0594c20	夫二乘諸方便教菩薩之所能知也。	017	夫 二 乘 諸 方 便 教 菩 薩 之 所 能 知 也  
ZH_X18_0338_017:0594c21	世尊維摩詰說是法時二百天子得無生法忍。	017	世 尊 維 摩 詰 說 是 法 時 二 百 天 子 得無生法忍  
ZH_X18_0338_017:0594c22	此是第五諸天蒙益希望既息水清珠現即得圓	017	此 是 第 五 諸 天 蒙 益 希 望 既 息 水 清 珠 現 即 得 圓 
ZH_X18_0338_017:0594c23	教初發心住無生法忍或一音異解得通教無生	017	教 初 發 心 住 無生法忍 或 一 音 異 解 得 通 教 無 生 
ZH_X18_0338_017:0594c24	法忍此經既未齊法華豈可定判也。	017	法 忍 此 經 既 未 齊 法 華 豈 可 定 判 也  
ZH_X18_0338_017:0595a01	故我不任詣彼問疾。	017	故 我 不 任 詣 彼 問 疾  
ZH_X18_0338_017:0595a02	此是第四結辭不堪也彌勒自惟往昔為兜率天	017	此 是 第 四 結 辭 不 堪 也 彌 勒 自 惟 往 昔 為 兜 率 天 
ZH_X18_0338_017:0595a03	子說不退地之行不能利益諸天為淨名所彈莫	017	子 說 不 退 地 之 行 不 能 利 益 諸 天 為 淨 名 所 彈 莫 
ZH_X18_0338_017:0595a04	知酬答豈堪傳如來旨往問疾故奉辭不堪也。	017	知 酬 答 豈 堪 傳 如 來 旨 往 問 疾 故 奉 辭 不 堪 也  
ZH_X18_0338_017:0595a05	佛告光嚴童子汝行詣維摩詰問疾。	017	佛 告 光 嚴 童 子 汝 行 詣 維 摩 詰 問 疾  
ZH_X18_0338_017:0595a06	此是第二次命光嚴童子問疾文即有二一佛命	017	此 是 第 二 次 命 光 嚴 童 子 問 疾 文 即 有 二 一 佛 命 
ZH_X18_0338_017:0595a07	問疾二光嚴童子奉辭不堪所以次命問疾者光	017	問 疾 二 光 嚴 童 子 奉 辭 不 堪 所 以 次 命 問 疾 者 光 
ZH_X18_0338_017:0595a08	嚴童子是在家菩薩淨名寶積之法友亦是法身	017	嚴 童 子 是 在 家 菩 薩 淨 名 寶 積 之 法 友 亦 是 法 身 
ZH_X18_0338_017:0595a09	大士位居補處也所以名光嚴童子者光有三種	017	大 士 位 居 補 處 也 所 以 名 光 嚴 童 子 者 光 有 三 種 
ZH_X18_0338_017:0595a10	一者色光二者心光三者非色非心光也一色光	017	一 者 色 光 二 者 心 光 三 者 非 色 非 心 光 也 一 色 光 
ZH_X18_0338_017:0595a11	如背捨觀骨發八種光明轉為勝處一切處因此	017	如 背 捨 觀 骨 發 八 種 光 明 轉 為 勝 處 一 切 處 因 此 
ZH_X18_0338_017:0595a12	能放種種光明即是色光二心光者即是智慧光	017	能 放 種 種 光 明 即 是 色 光 二 心 光 者 即 是 智 慧 光 
ZH_X18_0338_017:0595a13	明能照闇惑也三非色非心光者即第一義光如	017	明 能 照 闇 惑 也 三 非 色 非 心 光 者 即 第 一 義 光 如 
ZH_X18_0338_017:0595a14	梵網經明即放第一義光也大涅槃經明瑠璃光	017	梵 網 經 明 即 放 第 一 義 光 也 大 涅 槃 經 明 瑠 璃 光 
ZH_X18_0338_017:0595a15	菩薩放光即其事也彼經云光明即是第一義諦	017	菩 薩 放 光 即 其 事 也 彼 經 云 光 明 即 是 第一義諦 
ZH_X18_0338_017:0595a16	非色非心而現色心所以然者經云非青見青等	017	非 色 非 心 而 現 色 心 所 以 然 者 經 云 非 青 見 青 等 
ZH_X18_0338_017:0595a17	光即是非色之色也經云光明即是智慧即非心	017	光 即 是 非 色 之 色 也 經 云 光 明 即 是 智 慧 即 非 心 
ZH_X18_0338_017:0595a18	說心也若三藏教通教但有色心二光別教亦爾	017	說 心 也 若 三 藏 教 通 教 但 有 色 心 二 光 別 教 亦 爾 
ZH_X18_0338_017:0595a19	唯有圓教明第一義光是為不思議之光也嚴者	017	唯 有 圓 教 明 第 一 義 光 是 為 不 思 議 之 光 也 嚴 者 
ZH_X18_0338_017:0595a20	即是福德智慧二種莊嚴如大涅槃經明也亦是	017	即 是 福 德 智 慧 二 種 莊 嚴 如 大 涅 槃 經 明 也 亦 是 
ZH_X18_0338_017:0595a21	定慧力莊嚴如法華經明色光即是福德莊嚴心	017	定 慧 力 莊 嚴 如 法 華 經 明 色 光 即 是 福德莊嚴 心 
ZH_X18_0338_017:0595a22	光即智慧莊嚴第一義光即是法身色心二種光	017	光 即 智慧莊嚴 第 一 義 光 即 是 法 身 色 心 二 種 光 
ZH_X18_0338_017:0595a23	嚴顯發法身故名光嚴問曰若第一義是光者何	017	嚴 顯 發 法 身 故 名 光 嚴 問 曰 若 第 一 義 是 光 者 何 
ZH_X18_0338_017:0595a24	須色心光也答曰如日鏡顯眼眼得自見智慧日	017	須 色 心 光 也 答 曰 如 日 鏡 顯 眼 眼 得 自 見 智 慧 日 
ZH_X18_0338_017:0595b01	福德鏡顯第一義眼即得開佛知見見自見佗也	017	福 德 鏡 顯 第 一 義 眼 即 得 開 佛 知 見 見 自 見 佗 也 
ZH_X18_0338_017:0595b02	童子者菩薩住鳩摩羅伽地名為童子如世之童	017	童 子 者 菩 薩 住 鳩摩羅伽地 名 為 童 子 如 世 之 童 
ZH_X18_0338_017:0595b03	子心無染愛謂不愛自妻也不愛自妻者如迦葉	017	子 心 無 染 愛 謂 不 愛 自 妻 也 不 愛 自 妻 者 如 迦 葉 
ZH_X18_0338_017:0595b04	不愛金色婦也不愛佗妻者不愛一切女人及佗	017	不 愛 金 色 婦 也 不 愛 佗 妻 者 不 愛 一 切 女 人 及 佗 
ZH_X18_0338_017:0595b05	婦也菩薩亦爾雖觀三諦證諸法喜若於二諦法	017	婦 也 菩 薩 亦 爾 雖 觀 三 諦 證 諸 法 喜 若 於 二 諦 法 
ZH_X18_0338_017:0595b06	喜不愛即是不愛一切女人及佗妻不愛中道法	017	喜 不 愛 即 是 不 愛 一 切 女 人 及 佗 妻 不 愛 中 道 法 
ZH_X18_0338_017:0595b07	喜即是不愛自妻也具此二義如世童子故名光	017	喜 即 是 不 愛 自 妻 也 具 此 二 義 如 世 童 子 故 名 光 
ZH_X18_0338_017:0595b08	嚴童子也前命彌勒正顯圓教菩提開佛知見不	017	嚴 童 子 也 前 命 彌 勒 正 顯 圓 教 菩 提 開 佛 知 見 不 
ZH_X18_0338_017:0595b09	的在後身命光嚴欲明圓教道場示佛知見亦不	017	的 在 後 身 命 光 嚴 欲 明 圓 教 道 場 示 佛 知 見 亦 不 
ZH_X18_0338_017:0595b10	在未來菩提樹下也開是總相如一往見如意珠	017	在 未 來 菩提樹下 也 開 是 總 相 如 一 往 見 如 意 珠 
ZH_X18_0338_017:0595b11	只一圓相耳示是別相如見如意珠雨出眾寶也	017	只 一 圓 相 耳 示 是 別 相 如 見 如 意 珠 雨 出 眾 寶 也 
ZH_X18_0338_017:0595b12	此還約初心勿遠求也故大品經明一一法門皆	017	此 還 約 初 心 勿 遠 求 也 故 大 品 經 明 一 一 法 門 皆 
ZH_X18_0338_017:0595b13	是摩訶衍此經明是道場也淨名往昔破光嚴者	017	是 摩 訶 衍 此 經 明 是 道 場 也 淨 名 往 昔 破 光 嚴 者 
ZH_X18_0338_017:0595b14	正是寄意破諸菩薩求三教所明道場也光嚴示	017	正 是 寄 意 破 諸 菩 薩 求 三 教 所 明 道 場 也 光 嚴 示 
ZH_X18_0338_017:0595b15	折者正為顯圓教真實道場也今佛次命問疾者	017	折 者 正 為 顯 圓 教 真 實 道 場 也 今 佛 次 命 問 疾 者 
ZH_X18_0338_017:0595b16	光嚴若述往昔被彈之事即大眾同聲真道場義	017	光 嚴 若 述 往 昔 被 彈 之 事 即 大 眾 同 聲 真 道 場 義 
ZH_X18_0338_017:0595b17	成前五種利益也。	017	成 前 五 種 利 益 也  
ZH_X18_0338_017:0595b18	光嚴白佛言世尊我不堪任詣彼問疾。	017	光 嚴 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X18_0338_017:0595b19	此是第二光嚴奉辭不堪文即有四一奉辭不堪	017	此 是 第 二 光 嚴 奉 辭 不 堪 文 即 有 四 一 奉 辭 不 堪 
ZH_X18_0338_017:0595b20	二述不堪之由三正明被呵之事四結成不堪第	017	二 述 不 堪 之 由 三 正 明 被 呵 之 事 四 結 成 不 堪 第 
ZH_X18_0338_017:0595b21	一奉辭不堪者良以往昔淨名問道場義莫知所	017	一 奉 辭 不 堪 者 良 以 往 昔 淨 名 問 道 場 義 莫 知 所 
ZH_X18_0338_017:0595b22	答故不堪傳如來旨往問疾也。	017	答 故 不 堪 傳 如 來 旨 往 問 疾 也  
ZH_X18_0338_017:0595b23	所以者何憶念我昔出毗耶離大城時維摩詰方入	017	所以者何 憶 念 我 昔 出 毗 耶 離 大 城 時 維 摩 詰 方 入 
ZH_X18_0338_017:0595b24	城我即為作禮而問言居士從何所來答我言吾從	017	城 我 即 為 作 禮 而 問 言 居 士 從 何 所 來 答 我 言 吾 從 
ZH_X18_0338_017:0595c01	道場來我問道場者何所是。	017	道 場 來 我 問 道 場 者 何 所 是  
ZH_X18_0338_017:0595c02	此是二述不堪之由由不識真道場義也文即有	017	此 是 二 述 不 堪 之 由 由 不 識 真 道 場 義 也 文 即 有 
ZH_X18_0338_017:0595c03	五一出入相逢二光嚴致敬三問所從來四淨名	017	五 一 出 入 相 逢 二 光 嚴 致 敬 三 問 所 從 來 四 淨 名 
ZH_X18_0338_017:0595c04	答道場來五光嚴不解重問一明出入相逢者光	017	答 道 場 來 五 光 嚴 不 解 重 問 一 明 出 入 相 逢 者 光 
ZH_X18_0338_017:0595c05	嚴出城淨名方入城因此相逢致有呵問即是不	017	嚴 出 城 淨 名 方 入 城 因 此 相 逢 致 有 呵 問 即 是 不 
ZH_X18_0338_017:0595c06	堪之由若約內行解此或有所表言出入者城是	017	堪 之 由 若 約 內 行 解 此 或 有 所 表 言 出 入 者 城 是 
ZH_X18_0338_017:0595c07	本寂之真城出名背理入名順真光嚴示稟方便	017	本 寂 之 真 城 出 名 背 理 入 名 順 真 光 嚴 示 稟 方 便 
ZH_X18_0338_017:0595c08	教門於圓寂未明迷心遠理故名為出淨名圓教	017	教 門 於 圓 寂 未 明 迷 心 遠 理 故 名 為 出 淨 名 圓 教 
ZH_X18_0338_017:0595c09	入道久悟一實入法流水名之為入由光嚴背理	017	入 道 久 悟 一 實 入 法 流 水 名 之 為 入 由 光 嚴 背 理 
ZH_X18_0338_017:0595c10	故迷道場以此致呵因入出相逢致被呵問也問	017	故 迷 道 場 以 此 致 呵 因 入 出 相 逢 致 被 呵 問 也 問 
ZH_X18_0338_017:0595c11	曰上來弟子菩薩皆被呵斥今光嚴但為說道場	017	曰 上 來 弟 子 菩 薩 皆 被 呵 斥 今 光 嚴 但 為 說 道 場 
ZH_X18_0338_017:0595c12	而已未見折屈何辭不堪問疾也答曰淨名為說	017	而 已 未 見 折 屈 何 辭 不 堪 問 疾 也 答 曰 淨 名 為 說 
ZH_X18_0338_017:0595c13	圓教道場冥然不解即是屈義既心已伏請覓道	017	圓 教 道 場 冥 然 不 解 即 是 屈 義 既 心 已 伏 請 覓 道 
ZH_X18_0338_017:0595c14	場即須為說不俟更呵故不堪問疾也經言我即	017	場 即 須 為 說 不 俟 更 呵 故 不 堪 問 疾 也 經 言 我 即 
ZH_X18_0338_017:0595c15	為作禮者此是二明光嚴致敬也所以為作禮者	017	為 作 禮 者 此 是 二 明 光 嚴 致 敬 也 所 以 為 作 禮 者 
ZH_X18_0338_017:0595c16	明光嚴示居迹下深識大士高德即為致敬也經	017	明 光 嚴 示 居 迹 下 深 識 大 士 高 德 即 為 致 敬 也 經 
ZH_X18_0338_017:0595c17	云問言居士從何所來此是三明光嚴問何來也	017	云 問 言 居 士 從 何 所 來 此 是 三 明 光 嚴 問 何 來 也 
ZH_X18_0338_017:0595c18	光嚴未測大士之所來處故致問也經言答我言	017	光 嚴 未 測 大 士 之 所 來 處 故 致 問 也 經 言 答 我 言 
ZH_X18_0338_017:0595c19	吾從道場來此是四明淨名答從道場來也大士	017	吾 從 道 場 來 此 是 四 明 淨 名 答 從 道 場 來 也 大 士 
ZH_X18_0338_017:0595c20	實不從如來成道處來為欲說圓教初心道場破	017	實 不 從 如 來 成 道 處 來 為 欲 說 圓 教 初 心 道 場 破 
ZH_X18_0338_017:0595c21	諸方便偏教及圓教事迹所明道場義故答言從	017	諸 方 便 偏 教 及 圓 教 事 迹 所 明 道 場 義 故 答 言 從 
ZH_X18_0338_017:0595c22	道場中來也經云我問道場者何所是此是五明	017	道 場 中 來 也 經 云 我 問 道 場 者 何 所 是 此 是 五 明 
ZH_X18_0338_017:0595c23	光嚴重請問也光嚴心迷未解此答所以光嚴迷	017	光 嚴 重 請 問 也 光 嚴 心 迷 未 解 此 答 所 以 光 嚴 迷 
ZH_X18_0338_017:0595c24	此語者道場本是佛成道處如世間稻穀之場為	017	此 語 者 道 場 本 是 佛 成 道 處 如 世 間 稻 穀 之 場 為 
ZH_X18_0338_017:0596a01	治穬却糠顯新米也菩薩坐道場亦爾修治其心	017	治 穬 却 糠 顯 新 米 也 菩 薩 坐 道 場 亦 爾 修 治 其 心 
ZH_X18_0338_017:0596a02	除諸惡業煩惱顯出實相佛性之理得成正覺之	017	除 諸 惡 業 煩 惱 顯 出 實 相 佛 性 之 理 得 成 正 覺 之 
ZH_X18_0338_017:0596a03	處故名道場大士不從道場來那得答從道場來	017	處 故 名 道 場 大 士 不 從 道 場 來 那 得 答 從 道 場 來 
ZH_X18_0338_017:0596a04	也但四教明文三種道場不同一三藏明道場者	017	也 但 四 教 明 文 三 種 道 場 不 同 一 三 藏 明 道 場 者 
ZH_X18_0338_017:0596a05	菩提樹下跏趺坐草三十四心斷正習盡成佛之	017	菩提樹下 跏 趺 坐 草 三 十 四 心 斷 正 習 盡 成 佛 之 
ZH_X18_0338_017:0596a06	處名為道場也通教明道場者菩提樹下天衣為	017	處 名 為 道 場 也 通 教 明 道 場 者 菩提樹下 天 衣 為 
ZH_X18_0338_017:0596a07	座一念相應慧斷一切煩惱習盡成佛之處名為	017	座 一 念 相 應 慧 斷 一切煩惱 習 盡 成 佛 之 處 名 為 
ZH_X18_0338_017:0596a08	道場也三別教明道場者菩提樹下七寶為座盧	017	道 場 也 三 別 教 明 道 場 者 菩提樹下 七 寶 為 座 盧 
ZH_X18_0338_017:0596a09	舍那界外無明盡初成正覺處即是寂滅道場也	017	舍 那 界 外 無 明 盡 初 成 正 覺 處 即 是 寂 滅 道 場 也 
ZH_X18_0338_017:0596a10	圓教明虗空坐寶蓮華法界無明盡初成佛處猶	017	圓 教 明 虗 空 坐 寶 蓮 華 法 界 無 明 盡 初 成 佛 處 猶 
ZH_X18_0338_017:0596a11	是寂滅道場也坐草成佛出聲聞經天衣為座七	017	是 寂 滅 道 場 也 坐 草 成 佛 出 聲 聞 經 天 衣 為 座 七 
ZH_X18_0338_017:0596a12	寶座虗空蓮華座出勝天王般若隨物感見不同	017	寶 座 虗 空 蓮 華 座 出 勝 天 王 般 若 隨 物 感 見 不 同 
ZH_X18_0338_017:0596a13	必是摩訶衍三教菩薩根緣不同故見後心成佛	017	必 是 摩 訶 衍 三 教 菩 薩 根 緣 不 同 故 見 後 心 成 佛 
ZH_X18_0338_017:0596a14	坐道場之相異也光嚴不見大士從此等處來那	017	坐 道 場 之 相 異 也 光 嚴 不 見 大 士 從 此 等 處 來 那 
ZH_X18_0338_017:0596a15	忽答言從道場來不解此語故重問曰道場何所	017	忽 答 言 從 道 場 來 不 解 此 語 故 重 問 曰 道 場 何 所 
ZH_X18_0338_017:0596a16	是也。	017	是 也  
ZH_X18_0338_017:0596a17	答曰直心是道場無虗假故發行是道場能辦事故	017	答 曰 直 心 是 道 場 無 虗 假 故 發 行 是 道 場 能 辦 事 故 
ZH_X18_0338_017:0596a18	深心是道場增益功德故菩提心是道場無錯謬故。	017	深 心 是 道 場 增 益 功 德 故 菩 提 心 是 道 場 無 錯 謬 故  
ZH_X18_0338_017:0596a19	此道第三正述被彈之事光嚴但依方便教知果	017	此 道 第 三 正 述 被 彈 之 事 光 嚴 但 依 方 便 教 知 果 
ZH_X18_0338_017:0596a20	頭道場義未知有圓教初發心即是道場類如彌	017	頭 道 場 義 未 知 有 圓 教 初 發 心 即 是 道 場 類 如 彌 
ZH_X18_0338_017:0596a21	勒為諸天說法皆望果引成不退行也今淨名說	017	勒 為 諸 天 說 法 皆 望 果 引 成 不 退 行 也 今 淨 名 說 
ZH_X18_0338_017:0596a22	圓教光嚴執法方便果上道場之妄計也類如大	017	圓 教 光 嚴 執 法 方 便 果 上 道 場 之 妄 計 也 類 如 大 
ZH_X18_0338_017:0596a23	品經明非初炎燋炷亦不離初炎非後炎燋炷不	017	品 經 明 非 初 炎 燋 炷 亦 不 離 初 炎 非 後 炎 燋 炷 不 
ZH_X18_0338_017:0596a24	離後炎若不離後炎以後炎為道場者不離初炎	017	離 後 炎 若 不 離 後 炎 以 後 炎 為 道 場 者 不 離 初 炎 
ZH_X18_0338_017:0596b01	何不以初炎為道場也若初心不能治偽顯真後	017	何 不 以 初 炎 為 道 場 也 若 初 心 不 能 治 偽 顯 真 後 
ZH_X18_0338_017:0596b02	心亦不能除偽顯真初心亦能治偽顯真即是道	017	心 亦 不 能 除 偽 顯 真 初 心 亦 能 治 偽 顯 真 即 是 道 
ZH_X18_0338_017:0596b03	場也是以淨名約圓教初心廣說真道場義也問	017	場 也 是 以 淨 名 約 圓 教 初 心 廣 說 真 道 場 義 也 問 
ZH_X18_0338_017:0596b04	曰三教既有方便後心道場亦得方便有初心初	017	曰 三 教 既 有 方 便 後 心 道 場 亦 得 方 便 有 初 心 初 
ZH_X18_0338_017:0596b05	心即是道場答曰諸方便教一往約觀行作何為	017	心 即 是 道 場 答 曰 諸 方 便 教 一 往 約 觀 行 作 何 為 
ZH_X18_0338_017:0596b06	不得覈其義理則不成也所以然者方便教明後	017	不 得 覈 其 義 理 則 不 成 也 所 以 然 者 方 便 教 明 後 
ZH_X18_0338_017:0596b07	心具一切佛法八相成道初心即不能具一切佛	017	心 具 一切佛法 八相成道 初 心 即 不 能 具 一 切 佛 
ZH_X18_0338_017:0596b08	法八相成道豈得為例也但淨名直總答光嚴從	017	法 八相成道 豈 得 為 例 也 但 淨 名 直 總 答 光 嚴 從 
ZH_X18_0338_017:0596b09	道來未為說道場之相是以光嚴重請令執方便	017	道 來 未 為 說 道 場 之 相 是 以 光 嚴 重 請 令 執 方 便 
ZH_X18_0338_017:0596b10	教者知不思議一中有無量如囊中有寶不探示	017	教 者 知 不 思 議 一 中 有 無 量 如 囊 中 有 寶 不 探 示 
ZH_X18_0338_017:0596b11	人人無見者所以淨名遍歷諸行明道場義即是	017	人 人 無 見 者 所 以 淨 名 遍 歷 諸 行 明 道 場 義 即 是 
ZH_X18_0338_017:0596b12	示佛知見意在此也但示有二種一豎明二橫辨	017	示 佛 知 見 意 在 此 也 但 示 有 二 種 一 豎 明 二 橫 辨 
ZH_X18_0338_017:0596b13	橫豎二義即其車高廣則徹至後際廣則法界無	017	橫 豎 二 義 即 其 車 高 廣 則 徹 至 後 際 廣 則 法 界 無 
ZH_X18_0338_017:0596b14	善不具若論高必須橫廣若論橫廣必須豎深類	017	善 不 具 若 論 高 必 須 橫 廣 若 論 橫 廣 必 須 豎 深 類 
ZH_X18_0338_017:0596b15	如前明淨土義也此中雖復豎橫明道場義而散	017	如 前 明 淨 土 義 也 此 中 雖 復 豎 橫 明 道 場 義 而 散 
ZH_X18_0338_017:0596b16	在諸行若一往逐文歷別明道場即成通教別道	017	在 諸 行 若 一 往 逐 文 歷 別 明 道 場 即 成 通 教 別 道 
ZH_X18_0338_017:0596b17	場義此失淨名正意非圓教初心即是道場義也	017	場 義 此 失 淨 名 正 意 非 圓 教 初 心 即 是 道 場 義 也 
ZH_X18_0338_017:0596b18	今皆就初心為釋乃是圓教初心即道場義耳故	017	今 皆 就 初 心 為 釋 乃 是 圓 教 初 心 即 道 場 義 耳 故 
ZH_X18_0338_017:0596b19	下文云菩薩若能與諸波羅蜜相應舉足下足無	017	下 文 云 菩 薩 若 能 與 諸波羅蜜 相 應 舉 足 下 足 無 
ZH_X18_0338_017:0596b20	非道場具足佛法矣就此文即有四初四翻一往	017	非 道 場 具 足 佛 法 矣 就 此 文 即 有 四 初 四 翻 一 往 
ZH_X18_0338_017:0596b21	略豎明道場二次二十八番一往廣約諸行橫明	017	略 豎 明 道 場 二 次 二 十 八 番 一 往 廣 約 諸 行 橫 明 
ZH_X18_0338_017:0596b22	道場三一翻結釋明道場四明時眾得益一約四	017	道 場 三 一 翻 結 釋 明 道 場 四 明 時 眾 得 益 一 約 四 
ZH_X18_0338_017:0596b23	心明道場者若作別解四心即對三十地直心即	017	心 明 道 場 者 若 作 別 解 四 心 即 對 三 十 地 直 心 即 
ZH_X18_0338_017:0596b24	十住入理般若名為住發行即十行深心即是十	017	十 住 入 理 般 若 名 為 住 發 行 即 十 行 深 心 即 是 十 
ZH_X18_0338_017:0596c01	迴向菩提心即對十地今亦不全用所以然者淨	017	迴向菩提 心 即 對 十 地 今 亦 不 全 用 所 以 然 者 淨 
ZH_X18_0338_017:0596c02	名說圓教初心即道場豈豎對三十心十地也今	017	名 說 圓 教 初 心 即 道 場 豈 豎 對 三 十 心 十 地 也 今 
ZH_X18_0338_017:0596c03	明圓教初心即道場從初住心即有四心乃至佛	017	明 圓 教 初 心 即 道 場 從 初 住 心 即 有 四 心 乃 至 佛 
ZH_X18_0338_017:0596c04	果直心即是正入一實諦發行是入一實諦一心	017	果 直 心 即 是 正 入 一 實 諦 發 行 是 入 一 實 諦 一 心 
ZH_X18_0338_017:0596c05	發萬行深心即是深進念念流入菩提心即是具	017	發 萬 行 深 心 即 是 深 進 念 念 流 入 菩 提 心 即 是 具 
ZH_X18_0338_017:0596c06	此三心如慈石吸鐵也從此已下諸句若明初修	017	此 三 心 如 慈 石 吸 鐵 也 從 此 已 下 諸 句 若 明 初 修 
ZH_X18_0338_017:0596c07	皆約五品弟子入十信相似行至十住初發心住	017	皆 約 五 品 弟 子 入 十 信 相 似 行 至 十 住 初 發 心 住 
ZH_X18_0338_017:0596c08	皆具一切行即是真道場義也經言直心是道場	017	皆 具 一 切 行 即 是 真 道 場 義 也 經 言 直 心 是 道 場 
ZH_X18_0338_017:0596c09	無虗假者華嚴經明初發心時便成正覺了達諸	017	無 虗 假 者 華 嚴 經 明 初 發 心 時 便 成 正 覺 了 達 諸 
ZH_X18_0338_017:0596c10	法真實性又云究竟離虗妄無染如虗空清淨妙	017	法 真 實 性 又 云 究 竟 離 虗 妄 無 染 如 虗 空 清 淨 妙 
ZH_X18_0338_017:0596c11	法身湛然應一切此即道場義得無作八直無界	017	法 身 湛 然 應 一 切 此 即 道 場 義 得 無 作 八 直 無 界 
