segmentnr	original	folio	analyzed
ZH_X19_0353_001:0932b02	廢機感無盡是故如來遍法界應未曾有盡故云	001	廢 機 感 無 盡 是 故 如 來 遍 法 界 應 未 曾 有 盡 故 云 
ZH_X19_0353_001:0932b03	無有窮已(末撿)故華嚴云八地菩薩於一切不可說	001	無 有 窮 已  末 撿  故 華 嚴 云 八 地 菩 薩 於 一 切 不 可 說 
ZH_X19_0353_001:0932b04	國中隨眾生信樂差別而為現身八地尚爾佛地	001	國 中 隨 眾 生 信 樂 差 別 而 為 現 身 八 地 尚 爾 佛 地 
ZH_X19_0353_001:0932b05	可知亦如觀世音普門示現三十三身十九說法	001	可 知 亦 如 觀 世 音 普 門 示 現 三 十 三 身 十 九 說 法 
ZH_X19_0353_001:0932b06	又經云妙色湛然應一切(皆撿)是其例也又涅槃云	001	又 經 云 妙 色 湛 然 應 一 切  皆 撿  是 其 例 也 又 涅 槃 云 
ZH_X19_0353_001:0932b07	佛性者亦色非色云何名色金剛身故云何非色	001	佛 性 者 亦 色 非 色 云 何 名 色 金 剛 身 故 云 何 非 色 
ZH_X19_0353_001:0932b08	十力無畏非色法故金剛身是三十二相既是佛	001	十 力 無 畏 非 色 法 故 金 剛 身 是 三十二相 既 是 佛 
ZH_X19_0353_001:0932b09	性之色驗知無盡常矣疏家雖有二解俱從二身	001	性 之 色 驗 知 無 盡 常 矣 疏 家 雖 有 二 解 俱 從 二 身 
ZH_X19_0353_001:0932b10	以釋經文意含若離二為三者初一行應身智慧	001	以 釋 經 文 意 含 若 離 二 為 三 者 初 一 行 應 身 智 慧 
ZH_X19_0353_001:0932b11	即報身常住即法身應知二三離合為異異而不	001	即 報 身 常 住 即 法 身 應 知 二 三 離 合 為 異 異 而 不 
ZH_X19_0353_001:0932b12	異亦常住也。	001	異 亦 常 住 也  
ZH_X19_0353_001:0932b13	一切法常住是故我歸依。	001	一 切 法 常 住 是 故 我 歸 依  
ZH_X19_0353_001:0932b14	【疏】一切法常住者第二歎真身明應即隨感而現	001	 疏  一 切 法 常 住 者 第 二 歎 真 身 明 應 即 隨 感 而 現 
ZH_X19_0353_001:0932b15	但真身凝然常住者不動且餘德通在因地故只	001	但 真 身 凝 然 常 住 者 不 動 且 餘 德 通 在 因 地 故 只 
ZH_X19_0353_001:0932b16	就常住為歎私釋少異初一行歎應身後一行全	001	就 常 住 為 歎 私 釋 少 異 初 一 行 歎 應 身 後 一 行 全 
ZH_X19_0353_001:0932b17	嘆真身如來色無盡者無盡謂是常住歎真身無	001	嘆 真 身 如 來 色 無 盡 者 無 盡 謂 是 常 住 歎 真 身 無 
ZH_X19_0353_001:0932b18	色常住何即既為色法理為不盡既云不盡即非	001	色 常 住 何 即 既 為 色 法 理 為 不 盡 既 云 不 盡 即 非 
ZH_X19_0353_001:0932b19	色常住自明故云如來色無盡亦可以智為色亦	001	色 常 住 自 明 故 云 如 來 色 無 盡 亦 可 以 智 為 色 亦 
ZH_X19_0353_001:0932b20	可是應色之本故云色智慧亦復然者正歎真身	001	可 是 應 色 之 本 故 云 色 智 慧 亦 復 然 者 正 歎 真 身 
ZH_X19_0353_001:0932b21	言亦無盡常住也一切法常住者總真身諸法。	001	言 亦 無 盡 常 住 也 一 切 法 常 住 者 總 真 身 諸 法  
ZH_X19_0353_001:0932b22	【鈔】餘德通在因地等者言佛地四德我樂淨等及	001	 鈔  餘 德 通 在 因 地 等 者 言 佛 地 四 德 我 樂 淨 等 及 
ZH_X19_0353_001:0932b23	餘一切通於下地常住一德唯在如來是故今經	001	餘 一 切 通 於 下 地 常 住 一 德 唯 在 如 來 是 故 今 經 
ZH_X19_0353_001:0932b24	偏就常住為歎故纓珞云古昔諸佛二身道同同	001	偏 就 常 住 為 歎 故 纓 珞 云 古 昔 諸 佛 二 身 道 同 同 
ZH_X19_0353_001:0932c01	是常住一切菩薩二身俱是無常釋曰以等覺已	001	是 常 住 一切菩薩 二 身 俱 是 無 常 釋 曰 以 等 覺 已 
ZH_X19_0353_001:0932c02	下有微細無明因變易生死果故經云三賢十聖	001	下 有 微 細 無 明 因 變易生死 果 故 經 云 三 賢 十 聖 
ZH_X19_0353_001:0932c03	住果報唯佛一人居法性土。私釋小異者瓔珞	001	住 果 報 唯 佛 一 人 居 法 性 土  私 釋 小 異 者 瓔 珞 
ZH_X19_0353_001:0932c04	本業經云有二法身一果極法身二應化法身其	001	本 業 經 云 有 二 法 身 一 果 極 法 身 二 應 化 法 身 其 
ZH_X19_0353_001:0932c05	應化法身如影隨形以果身常故應身亦常法皷	001	應 化 法 身 如 影 隨 形 以 果 身 常 故 應 身 亦 常 法 皷 
ZH_X19_0353_001:0932c06	經云常解脫非名妙色湛然住非聲聞緣覺菩薩	001	經 云 常 解 脫 非 名 妙 色 湛 然 住 非 聲 聞 緣 覺 菩 薩 
ZH_X19_0353_001:0932c07	之境界。	001	之 境 界  
ZH_X19_0353_001:0932c08	【疏】次一行嘆解脫。	001	 疏  次 一 行 嘆 解 脫  
ZH_X19_0353_001:0932c09	降伏心過惡及與身四種已到難伏地是故禮法王。	001	降 伏 心 過 惡 及 與 身 四 種 已 到 難 伏 地 是 故 禮 法 王  
ZH_X19_0353_001:0932c10	【疏】心過惡者謂三毒四倒身四種者謂四大此二	001	 疏  心 過 惡 者 謂 三 毒 四 倒 身 四 種 者 謂 四 大 此 二 
ZH_X19_0353_001:0932c11	句歎脫三界內四住地惡又解謂身三惡四種謂	001	句 歎 脫 三 界 內 四 住 地 惡 又 解 謂 身 三 惡 四 種 謂 
ZH_X19_0353_001:0932c12	口四惡離為十惡明攝三界內惡盡已到難伏地	001	口 四 惡 離 為 十 惡 明 攝 三 界 內 惡 盡 已 到 難 伏 地 
ZH_X19_0353_001:0932c13	者難伏地謂金剛心夫魔有四種一天魔二煩惱	001	者 難 伏 地 謂 金 剛 心 夫 魔 有 四 種 一 天 魔 二 煩 惱 
ZH_X19_0353_001:0932c14	魔三陰魔四死魔金剛心不為天魔外道所伏且	001	魔 三 陰 魔 四 死 魔 金 剛 心 不 為 天 魔 外 道 所 伏 且 
ZH_X19_0353_001:0932c15	結惑淨盡降煩惱魔但未免行陰魔及生滅死魔	001	結 惑 淨 盡 降 煩 惱 魔 但 未 免 行 陰 魔 及 生 滅 死 魔 
ZH_X19_0353_001:0932c16	故云難伏地一云難伏地即是佛地言佛地非四	001	故 云 難 伏 地 一 云 難 伏 地 即 是 佛 地 言 佛 地 非 四 
ZH_X19_0353_001:0932c17	魔得伏故云難伏地此句歎脫三界外無明住地	001	魔 得 伏 故 云 難 伏 地 此 句 歎 脫 三 界 外 無明住地 
ZH_X19_0353_001:0932c18	惡又云上二句嘆有餘解脫下一句歎無餘解脫	001	惡 又 云 上 二 句 嘆 有 餘 解 脫 下 一 句 歎 無 餘 解 脫 
ZH_X19_0353_001:0932c19	因盡謂有餘果亡謂無餘前歎離四住地據因盡	001	因 盡 謂 有 餘 果 亡 謂 無 餘 前 歎 離 四 住 地 據 因 盡 
ZH_X19_0353_001:0932c20	證果亡後歎離無明舉果亡證因滅則其實雙亡	001	證 果 亡 後 歎 離 無 明 舉 果 亡 證 因 滅 則 其 實 雙 亡 
ZH_X19_0353_001:0932c21	明矣法雲法師云生死有二種一分段生死二變	001	明 矣 法 雲 法 師 云 生 死 有 二 種 一 分段生死 二 變 
ZH_X19_0353_001:0932c22	易生死此言心者是變易生死果過惡者是變易	001	易 生 死 此 言 心 者 是 變易生死 果 過 惡 者 是 變 易 
ZH_X19_0353_001:0932c23	生死因身者分段生死果四種者分段生死因前	001	生 死 因 身 者 分段生死 果 四 種 者 分段生死 因 前 
ZH_X19_0353_001:0932c24	明斷無明住地變易果亡後明除四住地分段報	001	明 斷 無明住地 變 易 果 亡 後 明 除 四 住 地 分 段 報 
ZH_X19_0353_001:0933a01	滅故言降伏已到難伏地者煩惱伏智不出二種	001	滅 故 言 降 伏 已 到 難 伏 地 者 煩 惱 伏 智 不 出 二 種 
ZH_X19_0353_001:0933a02	一鄣令不見法相二感使無常金剛心起斷惑斯	001	一 鄣 令 不 見 法 相 二 感 使 無 常 金 剛 心 起 斷 惑 斯 
ZH_X19_0353_001:0933a03	盡照見法相免於惑累故言難伏地猶有煩惱感	001	盡 照 見 法 相 免 於 惑 累 故 言 難 伏 地 猶 有 煩 惱 感 
ZH_X19_0353_001:0933a04	彼心起不免無常果累猶在故不言不可伏己之	001	彼 心 起 不 免 無 常 果 累 猶 在 故 不 言 不 可 伏 己 之 
ZH_X19_0353_001:0933a05	言過過金剛心至佛地免無常生滅果累亡因果	001	言 過 過 金 剛 心 至 佛 地 免 無 常 生 滅 果 累 亡 因 果 
ZH_X19_0353_001:0933a06	雙亡故解脫私意少異金剛心所難伏者唯是陰	001	雙 亡 故 解 脫 私 意 少 異 金 剛 心 所 難 伏 者 唯 是 陰 
ZH_X19_0353_001:0933a07	魔死魔如來已過此二境故云已到難伏地是故	001	魔 死 魔 如 來 已 過 此 二 境 故 云 已 到 難 伏 地 是 故 
ZH_X19_0353_001:0933a08	禮法王結歎。	001	禮 法 王 結 歎  
ZH_X19_0353_001:0933a09	【鈔】解脫德中三毒貪嗔癡四倒謂無常計常我樂	001	 鈔  解 脫 德 中 三 毒 貪 嗔 癡 四 倒 謂 無 常 計 常 我 樂 
ZH_X19_0353_001:0933a10	淨等亦復如是離為十惡者離心過惡為貪嗔癡	001	淨 等 亦復如是 離 為 十 惡 者 離 心 過 惡 為 貪 嗔 癡 
ZH_X19_0353_001:0933a11	足為十惡釋難伏地者初且釋難伏後私意中兼	001	足 為 十 惡 釋 難 伏 地 者 初 且 釋 難 伏 後 私 意 中 兼 
ZH_X19_0353_001:0933a12	釋已倒金剛心是等覺位此菩薩有一分不思議	001	釋 已 倒 金 剛 心 是 等 覺 位 此 菩 薩 有 一 分 不 思 議 
ZH_X19_0353_001:0933a13	變易果未免生滅死魔微細生滅遷流故未免行	001	變 易 果 未 免 生 滅 死 魔 微 細 生 滅 遷 流 故 未 免 行 
ZH_X19_0353_001:0933a14	陰魔行以遷流為義瓔珞經云等覺菩薩超度三	001	陰 魔 行 以 遷 流 為 義 瓔 珞 經 云 等 覺 菩 薩 超 度 三 
ZH_X19_0353_001:0933a15	魔未免生死魔妙覺超過四魔二身常住葢經論	001	魔 未 免 生 死 魔 妙 覺 超 過 四 魔 二 身 常 住 葢 經 論 
ZH_X19_0353_001:0933a16	異出不同。	001	異 出 不 同  
ZH_X19_0353_001:0933a17	【疏】次一行嘆波若。	001	 疏  次 一 行 嘆 波 若  
ZH_X19_0353_001:0933a18	知一切爾炎智慧身自在攝持一切法是故今敬禮。	001	知 一 切 爾 炎 智 慧 身 自 在 攝 持 一 切 法 是 故 今 敬 禮  
ZH_X19_0353_001:0933a19	【疏】知一切爾炎智慧身自在者爾炎梁言智母智	001	 疏  知 一 切 爾 炎 智 慧 身 自 在 者 爾 炎 梁 言 智 母 智 
ZH_X19_0353_001:0933a20	母謂真諦境空為生智之本故稱母空既無為所	001	母 謂 真 諦 境 空 為 生 智 之 本 故 稱 母 空 既 無 為 所 
ZH_X19_0353_001:0933a21	生智慧故自在此二句歎空智攝持一切法者謂	001	生 智 慧 故 自 在 此 二 句 歎 空 智 攝 持 一 切 法 者 謂 
ZH_X19_0353_001:0933a22	照有參差攝持萬境此一句嘆有智而世諦亦能	001	照 有 參 差 攝 持 萬 境 此 一 句 嘆 有 智 而 世 諦 亦 能 
ZH_X19_0353_001:0933a23	生智但生智劣故不與母名一解言上二句歎實	001	生 智 但 生 智 劣 故 不 與 母 名 一 解 言 上 二 句 歎 實 
ZH_X19_0353_001:0933a24	智下一句嘆方便智爾炎者即此二諦能生乎智	001	智 下 一 句 嘆 方 便 智 爾 炎 者 即 此 二 諦 能 生 乎 智 
ZH_X19_0353_001:0933b01	故通稱智母智慧身自在者即是照二諦分明縱	001	故 通 稱 智 母 智 慧 身 自 在 者 即 是 照 二 諦 分 明 縱 
ZH_X19_0353_001:0933b02	任下句攝持一切法者明能以方便攝持眾生化	001	任 下 句 攝 持 一 切 法 者 明 能 以 方 便 攝 持 眾 生 化 
ZH_X19_0353_001:0933b03	令生善是故今敬禮亦結歎。	001	令 生 善 是 故 今 敬 禮 亦 結 歎  
ZH_X19_0353_001:0933b04	【鈔】釋般若德中經云知即是智一切是諸境爾炎	001	 鈔  釋 般 若 德 中 經 云 知 即 是 智 一 切 是 諸 境 爾 炎 
ZH_X19_0353_001:0933b05	即是一切境本性空寂此為真諦空也此之空境	001	即 是 一 切 境 本 性 空 寂 此 為 真 諦 空 也 此 之 空 境 
ZH_X19_0353_001:0933b06	既是無為照此無為故空智自生參差萬境即俗	001	既 是 無 為 照 此 無 為 故 空 智 自 生 參 差 萬 境 即 俗 
ZH_X19_0353_001:0933b07	諦境照此俗諦名為有智俗諦少生空解故不與	001	諦 境 照 此 俗 諦 名 為 有 智 俗 諦 少 生 空 解 故 不 與 
ZH_X19_0353_001:0933b08	母名第二解中雙照真俗故云分明真俗無礙故	001	母 名 第 二 解 中 雙 照 真 俗 故 云 分 明 真 俗 無 礙 故 
ZH_X19_0353_001:0933b09	云自在應知縱任釋自在義文中初以真諦為母	001	云 自 在 應 知 縱 任 釋 自 在 義 文 中 初 以 真 諦 為 母 
ZH_X19_0353_001:0933b10	次以二諦能生實智為母然瓔珞經佛母品中以	001	次 以 二 諦 能 生 實 智 為 母 然 瓔 珞 經 佛 母 品 中 以 
ZH_X19_0353_001:0933b11	三諦為母故經敬首菩薩白佛言世尊佛及菩薩	001	三 諦 為 母 故 經 敬 首 菩 薩 白 佛 言 世 尊 佛 及 菩 薩 
ZH_X19_0353_001:0933b12	二初照智從何而生佛言弟子所謂有諦無諦中	001	二 初 照 智 從 何 而 生 佛 言 弟 子 所 謂 有 諦 無 諦 中 
ZH_X19_0353_001:0933b13	道第一義諦是諸佛菩薩智母乃至一切法亦是	001	道 第一義諦 是 諸佛菩薩 智 母 乃 至 一 切 法 亦 是 
ZH_X19_0353_001:0933b14	諸佛菩薩智母所以者何諸佛菩薩從法生故此	001	諸佛菩薩 智 母 所以者何 諸佛菩薩 從 法 生 故 此 
ZH_X19_0353_001:0933b15	疏但言二諦則中諦合在真諦之中離合適時諸	001	疏 但 言 二 諦 則 中 諦 合 在 真 諦 之 中 離 合 適 時 諸 
ZH_X19_0353_001:0933b16	經皆爾。	001	經 皆 爾  
ZH_X19_0353_001:0933b17	【疏】次一行偈總歎可見。	001	 疏  次 一 行 偈 總 歎 可 見  
ZH_X19_0353_001:0933b18	敬禮過稱量敬禮無譬類敬禮無邊法敬禮難思議。	001	敬 禮 過 稱 量 敬 禮 無 譬 類 敬 禮 無 邊 法 敬 禮 難 思 議  
ZH_X19_0353_001:0933b19	【鈔】經總難中過稱量者淨名云無有量已過量下	001	 鈔  經 總 難 中 過 稱 量 者 淨 名 云 無 有 量 已 過 量 下 
ZH_X19_0353_001:0933b20	文云究竟者即是無邊不斷無名云無有終訖故	001	文 云 究 竟 者 即 是 無 邊 不 斷 無 名 云 無 有 終 訖 故 
ZH_X19_0353_001:0933b21	曰無邊無邊之理豈有中斷即常住之異名也。	001	曰 無 邊 無 邊 之 理 豈 有 中 斷 即 常 住 之 異 名 也  
ZH_X19_0353_001:0933b22	【疏】從哀愍覆護我以下章中第二請護就中分為	001	 疏  從 哀 愍 覆 護 我 以 下 章 中 第 二 請 護 就 中 分 為 
ZH_X19_0353_001:0933b23	四。第一一行偈直請護。	001	四  第 一 一 行 偈 直 請 護  
ZH_X19_0353_001:0933b24	哀愍覆護我令法種增長此世及後生願佛常攝受。	001	哀 愍 覆 護 我 令 法 種 增 長 此 世 及 後 生 願 佛 常 攝 受  
ZH_X19_0353_001:0933c01	【疏】言我雖歎佛真實歸依常住若佛不相隨救即	001	 疏  言 我 雖 歎 佛 真 實 歸 依 常 住 若 佛 不 相 隨 救 即 
ZH_X19_0353_001:0933c02	歸依不尊故就佛請護法者法身萬善為種。	001	歸 依 不 尊 故 就 佛 請 護 法 者 法 身 萬 善 為 種  
ZH_X19_0353_001:0933c03	【鈔】即歸依不尊等者若佛常隨救護則我歸依之	001	 鈔  即 歸 依 不 尊 等 者 若 佛 常 隨 救 護 則 我 歸 依 之 
ZH_X19_0353_001:0933c04	心尊重也。經法種者萬善為能嚴法身為身無	001	心 尊 重 也  經 法 種 者 萬 善 為 能 嚴 法 身 為 身 無 
ZH_X19_0353_001:0933c05	所嚴萬善若增長法身即顯現。	001	所 嚴 萬 善 若 增 長 法 身 即 顯 現  
ZH_X19_0353_001:0933c06	【疏】次一行偈如來許護。	001	 疏  次 一 行 偈 如 來 許 護  
ZH_X19_0353_001:0933c07	我久安立汝前世已開覺今復攝受汝未來生亦然。	001	我 久 安 立 汝 前 世 已 開 覺 今 復 攝 受 汝 未 來 生 亦 然  
ZH_X19_0353_001:0933c08	【疏】請唯二世許兼往世明護之深遠。	001	 疏  請 唯 二 世 許 兼 往 世 明 護 之 深 遠  
ZH_X19_0353_001:0933c09	【鈔】請唯現未許兼前世者明護之久遠。	001	 鈔  請 唯 現 未 許 兼 前 世 者 明 護 之 久 遠  
ZH_X19_0353_001:0933c10	【疏】次一行半因佛許護重請致敬。	001	 疏  次 一 行 半 因 佛 許 護 重 請 致 敬  
ZH_X19_0353_001:0933c11	我已作功德現在及餘世如是眾善本唯願見攝受	001	我 已 作 功 德 現 在 及 餘 世 如 是 眾 善 本 唯 願 見 攝 受 
ZH_X19_0353_001:0933c12	爾時勝鬘及諸眷屬頭面禮佛。	001	爾 時 勝 鬘 及 諸 眷 屬 頭 面 禮 佛  
ZH_X19_0353_001:0933c13	【疏】言如來久遠救我者我必已作善餘世謂未來	001	 疏  言 如 來 久 遠 救 我 者 我 必 已 作 善 餘 世 謂 未 來 
ZH_X19_0353_001:0933c14	若三世常護者即作善無息故更請賜記。	001	若 三 世 常 護 者 即 作 善 無 息 故 更 請 賜 記  
ZH_X19_0353_001:0933c15	【鈔】更請賜記者唯願見攝受之文是請救文竟無	001	 鈔  更 請 賜 記 者 唯 願 見 攝 受 之 文 是 請 救 文 竟 無 
ZH_X19_0353_001:0933c16	名釋云勝鬘讚歎美善盡矣以今證古知開覺之	001	名 釋 云 勝 鬘 讚 歎 美 善 盡 矣 以 今 證 古 知 開 覺 之 
ZH_X19_0353_001:0933c17	不近乘此善根因獲尊號不亦宜乎。	001	不 近 乘 此 善 根 因 獲 尊 號 不 亦 宜 乎  
ZH_X19_0353_001:0933c18	【疏】第四從佛於眾中以下明佛賜記亦分為六。	001	 疏  第 四 從 佛 於 眾 中 以 下 明 佛 賜 記 亦 分 為 六  
ZH_X19_0353_001:0933c19	第一許因。	001	第 一 許 因  
ZH_X19_0353_001:0933c20	佛於眾中即為受記汝歎如來真實功德以此善根	001	佛 於 眾 中 即 為 受 記 汝 歎 如 來 真 實 功 德 以 此 善 根 
ZH_X19_0353_001:0933c21	當於無量阿僧祗劫天人之中為自在王一切生處	001	當 於 無 量 阿 僧 祗 劫 天 人 之 中 為 自 在 王 一 切 生 處 
ZH_X19_0353_001:0933c22	常得見我現前讚歎如今無異。	001	常 得 見 我 現 前 讚 歎 如 今 無 異  
ZH_X19_0353_001:0933c23	【疏】第二從當復供養以下許果。	001	 疏  第 二 從 當 復 供 養 以 下 許 果  
ZH_X19_0353_001:0933c24	當復供養無量阿僧祗佛過二萬阿僧祗劫當得作	001	當 復 供 養 無 量 阿 僧 祗 佛 過 二 萬 阿 僧 祗 劫 當 得 作 
ZH_X19_0353_001:0934a01	佛號普光如來應正遍知。	001	佛 號 普 光 如來應正遍知  
ZH_X19_0353_001:0934a02	【疏】第三從彼佛國土以下許其國無穢。	001	 疏  第 三 從 彼 佛 國 土 以 下 許 其 國 無 穢  
ZH_X19_0353_001:0934a03	彼佛國土無諸惡趣老病衰惱不適意苦亦無不善	001	彼 佛 國 土 無 諸 惡 趣 老 病 衰 惱 不 適 意 苦 亦 無 不 善 
ZH_X19_0353_001:0934a04	惡業道名。	001	惡 業 道 名  
ZH_X19_0353_001:0934a05	【疏】第四從彼國眾生以下記其純淨。	001	 疏  第 四 從 彼 國 眾 生 以 下 記 其 純 淨  
ZH_X19_0353_001:0934a06	彼國眾生色力壽命五欲眾具皆悉快樂勝於他化	001	彼 國 眾 生 色 力 壽 命 五 欲 眾 具 皆 悉 快 樂 勝 於 他 化 
ZH_X19_0353_001:0934a07	自在諸天彼諸眾生純一大乘諸有修習善根眾生	001	自 在 諸 天 彼 諸 眾 生 純 一 大 乘 諸 有 修習善根 眾 生 
ZH_X19_0353_001:0934a08	皆集於彼。	001	皆 集 於 彼  
ZH_X19_0353_001:0934a09	【疏】第五從勝鬘夫人以下明人天發願。	001	 疏  第 五 從 勝 鬘 夫 人 以 下 明 人 天 發 願  
ZH_X19_0353_001:0934a10	勝鬘夫人得受記時無量眾生諸天及人願生彼國。	001	勝 鬘 夫 人 得 受 記 時 無 量 眾 生 諸 天 及 人 願 生 彼 國  
ZH_X19_0353_001:0934a11	【疏】第六明佛賜記人天皆可見彼。	001	 疏  第 六 明 佛 賜 記 人 天 皆 可 見 彼  
ZH_X19_0353_001:0934a12	世尊悉記皆當往生。	001	世 尊 悉 記 皆 當 往 生  
ZH_X19_0353_001:0934a13	【疏】從爾時勝鬘夫人聞受記已以下明自分行中	001	 疏  從 爾 時 勝 鬘 夫 人 聞 受 記 已 以 下 明 自 分 行 中 
ZH_X19_0353_001:0934a14	之第二十大受章嘆佛真實求依常住本為修善	001	之 第 二 十 大 受 章 嘆 佛 真 實 求 依 常 住 本 為 修 善 
ZH_X19_0353_001:0934a15	且歸依即異於昔戒亦應改於昔所以今受大受	001	且 歸 依 即 異 於 昔 戒 亦 應 改 於 昔 所 以 今 受 大 受 
ZH_X19_0353_001:0934a16	異於昔日小乘五戒也就中開為三第一明受戒	001	異 於 昔 日 小 乘 五 戒 也 就 中 開 為 三 第 一 明 受 戒 
ZH_X19_0353_001:0934a17	方便第二從世尊我從今日以下正明受戒第三	001	方 便 第 二 從 世 尊 我 從 今 日 以 下 正 明 受 戒 第 三 
ZH_X19_0353_001:0934a18	從法主世尊以下竟章立誓斷疑將欲受戒故先	001	從 法 主 世 尊 以 下 竟 章 立 誓 斷 疑 將 欲 受 戒 故 先 
ZH_X19_0353_001:0934a19	修容儀以靜其志修儀靜志要為受戒故第二即	001	修 容 儀 以 靜 其 志 修 儀 靜 志 要 為 受 戒 故 第 二 即 
ZH_X19_0353_001:0934a20	有受戒受戒既竟即大眾疑勝鬘既為女人所志	001	有 受 戒 受 戒 既 竟 即 大 眾 疑 勝 鬘 既 為 女 人 所 志 
ZH_X19_0353_001:0934a21	應弱而今其所受甚重且遠恐將口不當實是以	001	應 弱 而 今 其 所 受 甚 重 且 遠 恐 將 口 不 當 實 是 以 
ZH_X19_0353_001:0934a22	第三立誓斷疑以成其受。	001	第 三 立 誓 斷 疑 以 成 其 受  
ZH_X19_0353_001:0934a23	【鈔】第二十受章以靜其志等者靜(疾郢反)淨閑也淨	001	 鈔  第 二 十 受 章 以 靜 其 志 等 者 靜  疾 郢 反  淨 閑 也 淨 
ZH_X19_0353_001:0934a24	(疾正反)絜明也甚重三聚淨戒且遠即乃至菩提。	001	 疾 正 反  絜 明 也 甚 重 三聚淨戒 且 遠 即 乃至菩提  
ZH_X19_0353_001:0934b01	爾時勝鬘聞受記已恭敬而立受十大受。	001	爾 時 勝 鬘 聞 受 記 已 恭 敬 而 立 受 十 大 受  
ZH_X19_0353_001:0934b02	【疏】恭敬而立者常時受戒必須著地今佛處空若	001	 疏  恭 敬 而 立 者 常 時 受 戒 必 須 著 地 今 佛 處 空 若 
ZH_X19_0353_001:0934b03	著地即言接奢遠故立而為受受十大受者上受	001	著 地 即 言 接 奢 遠 故 立 而 為 受 受 十 大 受 者 上 受 
ZH_X19_0353_001:0934b04	是能受之心下受是所受十戒昔日雖復五戒所	001	是 能 受 之 心 下 受 是 所 受 十 戒 昔 日 雖 復 五 戒 所 
ZH_X19_0353_001:0934b05	求者小乘今以常住菩提為期故云大受。	001	求 者 小 乘 今 以 常 住 菩 提 為 期 故 云 大 受  
ZH_X19_0353_001:0934b06	【疏】就第二正受戒中凡有十戒亦開為三第一初	001	 疏  就 第 二 正 受 戒 中 凡 有 十 戒 亦 開 為 三 第 一 初 
ZH_X19_0353_001:0934b07	五戒名為攝律儀戒律者類也儀者容儀此五戒	001	五 戒 名 為 攝律儀戒 律 者 類 也 儀 者 容 儀 此 五 戒 
ZH_X19_0353_001:0934b08	止於意惡而容儀之類自不失法第二從不自為	001	止 於 意 惡 而 容 儀 之 類 自 不 失 法 第 二 從 不 自 為 
ZH_X19_0353_001:0934b09	已以下有四受名為攝眾生戒第三從攝受正法	001	已 以 下 有 四 受 名 為 攝 眾 生 戒 第 三 從 攝受正法 
ZH_X19_0353_001:0934b10	終不失以下有一受名為攝善法戒。	001	終 不 失 以 下 有 一 受 名 為 攝善法戒  
ZH_X19_0353_001:0934b11	【鈔】十受束為三者瓔珞亦有此文彼大眾受學品	001	 鈔  十 受 束 為 三 者 瓔 珞 亦 有 此 文 彼 大 眾 受 學 品 
ZH_X19_0353_001:0934b12	云佛子吾今為諸菩薩結一切戒根本所謂三受	001	云 佛 子 吾 今 為 諸 菩 薩 結 一 切 戒 根 本 所 謂 三 受 
ZH_X19_0353_001:0934b13	門攝善法戒所謂八萬四千法門攝眾生戒所謂	001	門 攝善法戒 所 謂 八萬四千法門 攝 眾 生 戒 所 謂 
ZH_X19_0353_001:0934b14	慈悲喜捨攝律儀戒所謂十波羅夷經文廣佛子	001	慈 悲 喜 捨 攝律儀戒 所 謂 十 波 羅 夷 經 文 廣 佛 子 
ZH_X19_0353_001:0934b15	是三攝受三種受戒過去未來現在諸佛已說當	001	是 三 攝 受 三 種 受 戒 過去未來現在 諸 佛 已 說 當 
ZH_X19_0353_001:0934b16	說今說過去未來現在諸菩薩已學當學今學是	001	說 今 說 過去未來現在 諸 菩 薩 已 學 當 學 今 學 是 
ZH_X19_0353_001:0934b17	諸佛正法戒若一切佛一切菩薩不入是正法戒	001	諸佛正法 戒 若 一 切 佛 一切菩薩 不 入 是 正 法 戒 
ZH_X19_0353_001:0934b18	門得無上道果空平等地者無有是處此三種戒	001	門 得 無 上 道 果 空 平 等 地 者 無 有 是 處 此 三 種 戒 
ZH_X19_0353_001:0934b19	不通小乘是大士律儀通上三業今從身口相顯	001	不 通 小 乘 是 大 士 律 儀 通 上 三 業 今 從 身 口 相 顯 
ZH_X19_0353_001:0934b20	名曰律儀於律儀上起菩提心能止一切不終善	001	名 曰 律 儀 於 律 儀 上 起 菩 提 心 能 止 一 切 不 終 善 
ZH_X19_0353_001:0934b21	事勤修諸善滿菩提願名攝善法菩薩利生行四	001	事 勤 修 諸 善 滿 菩 提 願 名 攝 善 法 菩 薩 利 生 行 四 
ZH_X19_0353_001:0934b22	攝法大慈與樂大悲拔苦攝救眾生能止自濟兼	001	攝 法 大 慈 與 樂 大 悲 拔 苦 攝 救 眾 生 能 止 自 濟 兼 
ZH_X19_0353_001:0934b23	為益他名攝眾生是故此三通名戒也即是菩薩	001	為 益 他 名 攝 眾 生 是 故 此 三 通 名 戒 也 即 是 菩 薩 
ZH_X19_0353_001:0934b24	三聚淨戒方等涅槃地持論等並有廣文。	001	三聚淨戒 方 等 涅 槃 地 持 論 等 並 有 廣 文  
ZH_X19_0353_001:0934c01	【疏】將欲化他要必先正己身所以先受自行大士	001	 疏  將 欲 化 他 要 必 先 正 己 身 所 以 先 受 自 行 大 士 
ZH_X19_0353_001:0934c02	正己要為化物故次有攝眾生戒化物之道非但	001	正 己 要 為 化 物 故 次 有 攝 眾 生 戒 化 物 之 道 非 但 
