segmentnr	original	folio	analyzed
ZH_X83_1578_008:0483a05	累既同。緇素奚別。師云。但却發箭。塗中相拄。如其相	008	累 既 同  緇 素 奚 別  師 云  但 却 發 箭  塗 中 相 拄  如 其 相 
ZH_X83_1578_008:0483a06	差。必有所傷。谷中尋響。累劫無形。響在口邊。得失在	008	差  必 有 所 傷  谷 中 尋 響  累 劫 無 形  響 在 口 邊  得 失 在 
ZH_X83_1578_008:0483a07	於來問。却問所歸。還被於箭　問大通智勝佛。十劫	008	於 來 問  却 問 所 歸  還 被 於 箭  問 大 通 智 勝 佛  十 劫 
ZH_X83_1578_008:0483a08	坐道場。佛法不現前。不得成佛道。如何。師云。劫者滯	008	坐 道 場  佛 法 不 現 前  不 得 成 佛 道  如 何  師 云  劫 者 滯 
ZH_X83_1578_008:0483a09	也。亦云住也。住一善滯於十善。西國云佛。此土云覺。	008	也  亦 云 住 也  住 一 善 滯 於 十 善  西 國 云 佛  此 土 云 覺  
ZH_X83_1578_008:0483a10	自己鑑覺滯著於善。善根人無佛性。故云佛法不現	008	自 己 鑑 覺 滯 著 於 善  善 根 人 無 佛 性  故 云 佛 法 不 現 
ZH_X83_1578_008:0483a11	前。不得成佛道。觸惡住惡。名眾生覺。觸善住善。名聲	008	前  不 得 成 佛 道  觸 惡 住 惡  名 眾 生 覺  觸 善 住 善  名 聲 
ZH_X83_1578_008:0483a12	聞覺。不住善惡二邊。不依住將為是者。名二乘覺。亦	008	聞 覺  不 住 善 惡 二 邊  不 依 住 將 為 是 者  名 二 乘 覺  亦 
ZH_X83_1578_008:0483a13	名辟支佛覺。既不依住善惡二邊。亦不作不依住知	008	名 辟 支 佛 覺  既 不 依 住 善 惡 二 邊  亦 不 作 不 依 住 知 
ZH_X83_1578_008:0483a14	解。名菩薩覺。既不依住。亦不作無依住知解。始得名	008	解  名 菩 薩 覺  既 不 依 住  亦 不 作 無 依 住 知 解  始 得 名 
ZH_X83_1578_008:0483a15	為佛覺。如云佛不住佛。名真福田。若於千萬人中。忽	008	為 佛 覺  如 云 佛 不 住 佛  名 真 福 田  若 於 千 萬 人 中  忽 
ZH_X83_1578_008:0483a16	有一人得者。名無價寶。能於一切處為導師。無佛處	008	有 一 人 得 者  名 無 價 寶  能 於 一 切 處 為 導 師  無 佛 處 
ZH_X83_1578_008:0483a17	云是佛。無法處云是法。無僧處云是僧。名轉大法輪。	008	云 是 佛  無 法 處 云 是 法  無 僧 處 云 是 僧  名 轉 大 法 輪  
ZH_X83_1578_008:0483a18	僧問臨濟。大通智勝佛。十劫坐道場。佛法不現前。	008	僧 問 臨 濟  大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 現 前  
ZH_X83_1578_008:0483a19	不得成佛道。未審此意如何。乞師指示。濟云。大通	008	不 得 成 佛 道  未 審 此 意 如 何  乞 師 指 示  濟 云  大 通 
ZH_X83_1578_008:0483a20	者。是自己於處處達其萬法無性無相。名為大通。	008	者  是 自 己 於 處 處 達 其 萬 法 無 性 無 相  名 為 大 通  
ZH_X83_1578_008:0483a21	智勝者。於一切處不疑。不得一法。名為智勝。佛者。	008	智 勝 者  於 一 切 處 不 疑  不 得 一 法  名 為 智 勝  佛 者  
ZH_X83_1578_008:0483a22	心清淨光明透徹法界。得名為佛。十劫坐道場者。	008	心 清 淨 光 明 透 徹 法 界  得 名 為 佛  十 劫 坐 道 場 者  
ZH_X83_1578_008:0483a23	十波羅蜜是。佛法不現前者。佛本不生。法本不滅。	008	十波羅蜜 是  佛 法 不 現 前 者  佛 本 不 生  法 本 不 滅  
ZH_X83_1578_008:0483a24	云何更有現前。不得成佛道者。佛不應更作佛。古	008	云 何 更 有 現 前  不 得 成 佛 道 者  佛 不 應 更 作 佛  古 
ZH_X83_1578_008:0483b01	人云。佛常在世間。而不染世間法。道流。你欲得作	008	人 云  佛 常 在 世 間  而 不 染 世 間 法  道 流  你 欲 得 作 
ZH_X83_1578_008:0483b02	佛。莫隨萬物。心生種種法生。心滅種種法滅。一心	008	佛  莫 隨 萬 物  心 生 種 種 法 生  心 滅 種 種 法 滅  一 心 
ZH_X83_1578_008:0483b03	不生。萬法無咎。世與出世。無佛無法。亦不現前。亦	008	不 生  萬 法 無 咎  世 與 出 世  無 佛 無 法  亦 不 現 前  亦 
ZH_X83_1578_008:0483b04	不曾失。設有者。皆是名言章句。接引小兒。施設藥	008	不 曾 失  設 有 者  皆 是 名 言 章 句  接 引 小 兒  施 設 藥 
ZH_X83_1578_008:0483b05	病。表顯名句。且名句不自名句。還是你目前昭昭	008	病  表 顯 名 句  且 名 句 不 自 名 句  還 是 你 目 前 昭 昭 
ZH_X83_1578_008:0483b06	靈靈鑒覺聞知照燭底。安一切名句　洪覺範智	008	靈 靈 鑒 覺 聞 知 照 燭 底  安 一 切 名 句  洪 覺 範 智 
ZH_X83_1578_008:0483b07	證傳曰。經盖甞言。若人散亂心。入於塔廟中。一稱	008	證 傳 曰  經 盖 甞 言  若 人 散 亂 心  入 於 塔 廟 中  一 稱 
ZH_X83_1578_008:0483b08	南無佛。皆已成佛道。豈一部之經。首尾自相違戾。	008	南 無 佛  皆 已 成 佛 道  豈 一 部 之 經  首 尾 自 相 違 戾  
ZH_X83_1578_008:0483b09	曰予論此經。盖皆象也。聖人非不欲正言。以有不	008	曰 予 論 此 經  盖 皆 象 也  聖 人 非 不 欲 正 言  以 有 不 
ZH_X83_1578_008:0483b10	可勝言者。惟象為能盡其意。佛意以智身不可以	008	可 勝 言 者  惟 象 為 能 盡 其 意  佛 意 以 智 身 不 可 以 
ZH_X83_1578_008:0483b11	三昧處求故也。以智體無所住無所依故。若生想	008	三 昧 處 求 故 也  以 智 體 無 所 住 無 所 依 故  若 生 想 
ZH_X83_1578_008:0483b12	念。願樂見之。即如所應現。無有處所依止故。猶如	008	念  願 樂 見 之  即 如 所 應 現  無 有 處 所 依 止 故  猶 如 
ZH_X83_1578_008:0483b13	空谷響。但有應物之音。若呼之即應。無有處所可	008	空 谷 響  但 有 應 物 之 音  若 呼 之 即 應  無 有 處 所 可 
ZH_X83_1578_008:0483b14	得。故華嚴經曰。有欲見普賢身及座者。但生想念	008	得  故 華 嚴 經 曰  有 欲 見 普 賢 身 及 座 者  但 生 想 念 
ZH_X83_1578_008:0483b15	是也。夫於散亂心時。一念佛號。便得覺道。但生想	008	是 也  夫 於 散 亂 心 時  一 念 佛 號  便 得 覺 道  但 生 想 
ZH_X83_1578_008:0483b16	念。即見普賢。而十劫在定。謂佛法不現。徧會推求。	008	念  即 見 普 賢  而 十 劫 在 定  謂 佛 法 不 現  徧 會 推 求  
ZH_X83_1578_008:0483b17	謂普賢不見。非鈍根所知之境也　幻寄曰。三師	008	謂 普 賢 不 見  非 鈍 根 所 知 之 境 也  幻 寄 曰  三 師 
ZH_X83_1578_008:0483b18	談法華。如韓嬰說詩。斷章取義。好處不無。欲見大	008	談 法 華  如 韓 嬰 說 詩  斷 章 取 義  好 處 不 無  欲 見 大 
ZH_X83_1578_008:0483b19	通智勝。只得一邊。	008	通 智 勝  只 得 一 邊  
ZH_X83_1578_008:0483b20	常嗟今日所依之命。饑不得食則死。寒不得衣則死。	008	常 嗟 今 日 所 依 之 命  饑 不 得 食 則 死  寒 不 得 衣 則 死  
ZH_X83_1578_008:0483b21	被四大把定。不如先達者入火不燒。入水不溺。要燒	008	被 四 大 把 定  不 如 先 達 者 入 火 不 燒  入 水 不 溺  要 燒 
ZH_X83_1578_008:0483b22	便燒。要溺便溺。去住自由。十地菩薩亦水不能溺。火	008	便 燒  要 溺 便 溺  去 住 自 由  十地菩薩 亦 水 不 能 溺  火 
ZH_X83_1578_008:0483b23	不能燒。倘要燒且不可得燒。他被量數管定。佛則不	008	不 能 燒  倘 要 燒 且 不 可 得 燒  他 被 量 數 管 定  佛 則 不 
ZH_X83_1578_008:0483b24	與麼。使得四大。風水自由。	008	與 麼  使 得 四 大  風 水 自 由  
ZH_X83_1578_008:0483c01	瑯琊云。藥王十地。何以燒得。幻寄云。瑯琊未識藥	008	瑯 琊 云  藥 王 十 地  何 以 燒 得  幻 寄 云  瑯 琊 未 識 藥 
ZH_X83_1578_008:0483c02	王。	008	王  
ZH_X83_1578_008:0483c03	智濁照清。慧清識濁。在佛名照慧。在菩薩名智。在二	008	智 濁 照 清  慧 清 識 濁  在 佛 名 照 慧  在 菩 薩 名 智  在 二 
ZH_X83_1578_008:0483c04	乘及眾生邊名識。亦名煩惱。在佛名果中說因。在眾	008	乘 及 眾 生 邊 名 識  亦 名 煩 惱  在 佛 名 果 中 說 因  在 眾 
ZH_X83_1578_008:0483c05	生名因中說果。在佛名轉法輪。在菩薩名法輪轉。在	008	生 名 因中說果  在 佛 名 轉 法 輪  在 菩 薩 名 法 輪 轉  在 
ZH_X83_1578_008:0483c06	菩薩名瓔珞莊嚴具。在眾生名五陰叢林。在佛名本	008	菩 薩 名 瓔 珞 莊 嚴 具  在 眾 生 名 五 陰 叢 林  在 佛 名 本 
ZH_X83_1578_008:0483c07	地無明。是無明明。故云無明為道體。不同眾生暗蔽	008	地 無 明  是 無 明 明  故 云 無 明 為 道 體  不 同 眾 生 暗 蔽 
ZH_X83_1578_008:0483c08	無明。彼是所。此是能。彼是所聞。此是能聞。不一不異。	008	無 明  彼 是 所  此 是 能  彼 是 所 聞  此 是 能 聞  不 一 不 異  
ZH_X83_1578_008:0483c09	不斷不常。不來不去。是生語句。是出轍語句。不明不	008	不 斷 不 常  不來不去  是 生 語 句  是 出 轍 語 句  不 明 不 
ZH_X83_1578_008:0483c10	暗。不佛不眾生。總與麼也　師凡作務執勞。必先於	008	暗  不 佛 不 眾 生  總 與 麼 也  師 凡 作 務 執 勞  必 先 於 
ZH_X83_1578_008:0483c11	眾。主者不忍。密收作具而請息之。師曰。吾無德。爭合	008	眾  主 者 不 忍  密 收 作 具 而 請 息 之  師 曰  吾 無 德  爭 合 
ZH_X83_1578_008:0483c12	勞於人。既徧求作具不獲。則亦不食。故有一日不作	008	勞 於 人  既 徧 求 作 具 不 獲  則 亦 不 食  故 有 一 日 不 作 
ZH_X83_1578_008:0483c13	一日不食之語。流播諸方。唐元和九年正月十七日	008	一 日 不 食 之 語  流 播 諸 方  唐 元 和 九 年 正 月 十 七 日 
ZH_X83_1578_008:0483c14	歸寂。諡大智禪師。	008	歸 寂  諡 大 智 禪 師  
ZH_X83_1578_008:0483c15	▲池州南泉普願禪師鄭州新鄭人。姓王。依大隗山	008	 池 州 南 泉 普 願 禪 師 鄭 州 新 鄭 人  姓 王  依 大 隗 山 
ZH_X83_1578_008:0483c16	大慧禪師受業。嵩嶽受具。初習相部及毗尼。既遊講	008	大 慧 禪 師 受 業  嵩 嶽 受 具  初 習 相 部 及 毗 尼  既 遊 講 
ZH_X83_1578_008:0483c17	肆。歷聽楞伽華嚴。入中百門觀。精練玄義。後扣大寂	008	肆  歷 聽 楞 伽 華 嚴  入 中 百 門 觀  精 練 玄 義  後 扣 大 寂 
ZH_X83_1578_008:0483c18	之室。頓然忘筌。得遊戲三昧。一日為眾僧行粥次。馬	008	之 室  頓 然 忘 筌  得 遊 戲 三 昧  一 日 為 眾 僧 行 粥 次  馬 
ZH_X83_1578_008:0483c19	祖問。桶裏是甚麼。師曰。這老漢。合取口。作恁麼語。祖	008	祖 問  桶 裏 是 甚 麼  師 曰  這 老 漢  合 取 口  作 恁 麼 語  祖 
ZH_X83_1578_008:0483c20	便休。自是同參無敢詰問。貞元十一年。憩錫池陽。不	008	便 休  自 是 同 參 無 敢 詰 問  貞 元 十 一 年  憩 錫 池 陽  不 
ZH_X83_1578_008:0483c21	下南泉三十餘載。諸方目為郢匠　南泉山下有一	008	下 南 泉 三 十 餘 載  諸 方 目 為 郢 匠  南 泉 山 下 有 一 
ZH_X83_1578_008:0483c22	菴主。人謂曰。近日南泉和尚出世。何不去禮見。主曰。	008	菴 主  人 謂 曰  近 日 南 泉 和 尚 出 世  何 不 去 禮 見  主 曰  
ZH_X83_1578_008:0483c23	非但南泉出世。直饒千佛出興。我亦不去。師聞乃令	008	非 但 南 泉 出 世  直 饒 千 佛 出 興  我 亦 不 去  師 聞 乃 令 
ZH_X83_1578_008:0483c24	趙州去勘。州去便設拜。主不顧。州從東過西。又從西	008	趙 州 去 勘  州 去 便 設 拜  主 不 顧  州 從 東 過 西  又 從 西 
ZH_X83_1578_008:0484a01	過東。主亦不顧。州曰。草賊大敗。遂拽下簾子便歸。舉	008	過 東  主 亦 不 顧  州 曰  草 賊 大 敗  遂 拽 下 簾 子 便 歸  舉 
ZH_X83_1578_008:0484a02	似師。師曰。我從來疑著這漢。次日師與沙彌。携茶一	008	似 師  師 曰  我 從 來 疑 著 這 漢  次 日 師 與 沙 彌  携 茶 一 
ZH_X83_1578_008:0484a03	瓶盞三隻到菴。擲向地上。乃曰。昨日底昨日底。主曰。	008	瓶 盞 三 隻 到 菴  擲 向 地 上  乃 曰  昨 日 底 昨 日 底  主 曰  
ZH_X83_1578_008:0484a04	昨日底是甚麼。師於沙彌背上拍一下曰。賺我來賺	008	昨 日 底 是 甚 麼  師 於 沙 彌 背 上 拍 一 下 曰  賺 我 來 賺 
ZH_X83_1578_008:0484a05	我來。拂袖便回。	008	我 來  拂 袖 便 回  
ZH_X83_1578_008:0484a06	雪竇顯云。大小南泉趙州。被這擔板漢勘破。	008	雪 竇 顯 云  大 小 南 泉 趙 州  被 這 擔 板 漢 勘 破  
ZH_X83_1578_008:0484a07	趙州問。道非物外。物外非道。如何是物外道。師便打。	008	趙 州 問  道 非 物 外  物 外 非 道  如 何 是 物 外 道  師 便 打  
ZH_X83_1578_008:0484a08	州捉住棒云。已後莫錯打人。師曰。龍蛇易辨。衲子難	008	州 捉 住 棒 云  已 後 莫 錯 打 人  師 曰  龍 蛇 易 辨  衲 子 難 
ZH_X83_1578_008:0484a09	瞞。	008	瞞  
ZH_X83_1578_008:0484a10	雪竇顯云。趙州如龍無角。似蛇有足。當時不管盡	008	雪 竇 顯 云  趙 州 如 龍 無 角  似 蛇 有 足  當 時 不 管 盡 
ZH_X83_1578_008:0484a11	法無民。直須喫棒了趁出。	008	法 無 民  直 須 喫 棒 了 趁 出  
ZH_X83_1578_008:0484a12	翫月次。僧問。幾時得似這個去。師曰。王老師二十年	008	翫 月 次  僧 問  幾 時 得 似 這 個 去  師 曰  王 老 師 二 十 年 
ZH_X83_1578_008:0484a13	前亦恁麼來。曰即今作麼生。師便歸方丈　師一日	008	前 亦 恁 麼 來  曰 即 今 作 麼 生  師 便 歸 方 丈  師 一 日 
ZH_X83_1578_008:0484a14	問黃檗。黃金為世界。白銀為壁落。此是甚麼人居處。	008	問 黃 檗  黃 金 為 世 界  白 銀 為 壁 落  此 是 甚 麼 人 居 處  
ZH_X83_1578_008:0484a15	檗曰。是聖人居處。師曰。更有一人居何國土。檗乃叉	008	檗 曰  是 聖 人 居 處  師 曰  更 有 一 人 居 何 國 土  檗 乃 叉 
ZH_X83_1578_008:0484a16	手立。師曰。道不得。何不問王老師。檗却問。更有一人	008	手 立  師 曰  道 不 得  何 不 問 王 老 師  檗 却 問  更 有 一 人 
ZH_X83_1578_008:0484a17	居何國土。師曰。可惜許　師問黃檗。定慧等學。明見	008	居 何 國 土  師 曰  可 惜 許  師 問 黃 檗  定 慧 等 學  明 見 
ZH_X83_1578_008:0484a18	佛性。此理如何。檗曰。十二時中不依倚一物。師曰。莫	008	佛 性  此 理 如 何  檗 曰  十 二 時 中 不 依 倚 一 物  師 曰  莫 
ZH_X83_1578_008:0484a19	是長老見處麼。檗曰不敢。師曰。漿水錢且置。草鞋錢	008	是 長 老 見 處 麼  檗 曰 不 敢  師 曰  漿 水 錢 且 置  草 鞋 錢 
ZH_X83_1578_008:0484a20	教阿誰還。	008	教 阿 誰 還  
ZH_X83_1578_008:0484a21	妙喜曰。不見道。路逢劍客須呈劍。不是詩人莫獻	008	妙 喜 曰  不 見 道  路 逢 劍 客 須 呈 劍  不 是 詩 人 莫 獻 
ZH_X83_1578_008:0484a22	詩。	008	詩  
ZH_X83_1578_008:0484a23	師參百丈涅槃和尚。丈問。從上諸聖還有不為人說	008	師 參 百 丈 涅 槃 和 尚  丈 問  從 上 諸 聖 還 有 不 為 人 說 
ZH_X83_1578_008:0484a24	底法麼。師曰有。丈曰。作麼生是不為人說底法。師曰。	008	底 法 麼  師 曰 有  丈 曰  作 麼 生 是 不 為 人 說 底 法  師 曰  
ZH_X83_1578_008:0484b01	不是心不是佛不是物。丈曰。說了也。師曰。某甲只恁	008	不 是 心 不 是 佛 不 是 物  丈 曰  說 了 也  師 曰  某 甲 只 恁 
ZH_X83_1578_008:0484b02	麼。和尚作麼生。丈曰。我又不是大善知識。爭知有說	008	麼  和 尚 作 麼 生  丈 曰  我 又 不 是 大 善 知 識  爭 知 有 說 
ZH_X83_1578_008:0484b03	不說。師曰。某甲不會。丈曰。我忒煞為你說了也。	008	不 說  師 曰  某 甲 不 會  丈 曰  我 忒 煞 為 你 說 了 也  
ZH_X83_1578_008:0484b04	雪竇顯頌云。佛祖從來不為人。衲僧今古競頭走。	008	雪 竇 顯 頌 云  佛 祖 從 來 不 為 人  衲 僧 今 古 競 頭 走  
ZH_X83_1578_008:0484b05	明鏡當臺列象殊。一一面南看北斗。斗柄垂。無處	008	明 鏡 當 臺 列 象 殊  一 一 面 南 看 北 斗  斗 柄 垂  無 處 
ZH_X83_1578_008:0484b06	討。拈得鼻孔失却口。	008	討  拈 得 鼻 孔 失 却 口  
ZH_X83_1578_008:0484b07	師與魯祖歸宗杉山四人。離馬祖處。各謀住菴。於中	008	師 與 魯 祖 歸 宗 杉 山 四 人  離 馬 祖 處  各 謀 住 菴  於 中 
ZH_X83_1578_008:0484b08	路相別次。師插下拄杖云。道得也被這個礙。道不得	008	路 相 別 次  師 插 下 拄 杖 云  道 得 也 被 這 個 礙  道 不 得 
ZH_X83_1578_008:0484b09	也被這個礙。宗拽拄杖打師一下云。也只是這個。王	008	也 被 這 個 礙  宗 拽 拄 杖 打 師 一 下 云  也 只 是 這 個  王 
ZH_X83_1578_008:0484b10	老師說甚麼礙不礙。魯云。只此一句語。大播天下。宗	008	老 師 說 甚 麼 礙 不 礙  魯 云  只 此 一 句 語  大 播 天 下  宗 
ZH_X83_1578_008:0484b11	曰。還有不播者麼。魯曰有。宗曰。作麼生是不播者。魯	008	曰  還 有 不 播 者 麼  魯 曰 有  宗 曰  作 麼 生 是 不 播 者  魯 
ZH_X83_1578_008:0484b12	作掌勢　師同魯祖杉山歸宗喫茶次。魯祖提起茶	008	作 掌 勢  師 同 魯 祖 杉 山 歸 宗 喫 茶 次  魯 祖 提 起 茶 
ZH_X83_1578_008:0484b13	盞云。世界未成時。便有這個。師云。今人祇識這個。未	008	盞 云  世 界 未 成 時  便 有 這 個  師 云  今 人 祇 識 這 個  未 
ZH_X83_1578_008:0484b14	識世界。宗云是。師云。師兄莫同此見麼。宗却拈起盞	008	識 世 界  宗 云 是  師 云  師 兄 莫 同 此 見 麼  宗 却 拈 起 盞 
ZH_X83_1578_008:0484b15	云。向世界未成時道得麼。師作掌勢。宗以面作承掌	008	云  向 世 界 未 成 時 道 得 麼  師 作 掌 勢  宗 以 面 作 承 掌 
ZH_X83_1578_008:0484b16	勢　麻谷持錫到章敬。遶禪牀三帀。振錫一下。卓然	008	勢  麻 谷 持 錫 到 章 敬  遶 禪 牀 三 帀  振 錫 一 下  卓 然 
ZH_X83_1578_008:0484b17	而立。敬云是是。(雪竇云錯)谷又到師處。亦遶禪牀三帀。振	008	而 立  敬 云 是 是   雪 竇 云 錯  谷 又 到 師 處  亦 遶 禪 牀 三 帀  振 
ZH_X83_1578_008:0484b18	錫一下。卓然而立。師云。不是不是。(雪竇云錯)谷云。章敬道	008	錫 一 下  卓 然 而 立  師 云  不 是 不 是   雪 竇 云 錯  谷 云  章 敬 道 
ZH_X83_1578_008:0484b19	是。和尚為甚麼道不是。師云。章敬即是。是汝不是。此	008	是  和 尚 為 甚 麼 道 不 是  師 云  章 敬 即 是  是 汝 不 是  此 
ZH_X83_1578_008:0484b20	是風力所轉。終成敗壞。	008	是 風 力 所 轉  終 成 敗 壞  
ZH_X83_1578_008:0484b21	雪竇頌云。此錯彼錯。切忌拈却。四海浪平。百川潮	008	雪 竇 頌 云  此 錯 彼 錯  切 忌 拈 却  四 海 浪 平  百 川 潮 
ZH_X83_1578_008:0484b22	落。古策風高十二門。門門有路空蕭索。非蕭索。作	008	落  古 策 風 高 十 二 門  門 門 有 路 空 蕭 索  非 蕭 索  作 
ZH_X83_1578_008:0484b23	者好求無病藥。圜悟勤云。須是明取兩錯始得。雪	008	者 好 求 無 病 藥  圜 悟 勤 云  須 是 明 取 兩 錯 始 得  雪 
ZH_X83_1578_008:0484b24	竇要提活潑潑處。所以如此。若是皮下有血底漢。	008	竇 要 提 活 潑 潑 處  所 以 如 此  若 是 皮 下 有 血 底 漢  
ZH_X83_1578_008:0484c01	自然不向言句中作解會。有者道。雪竇代麻谷。下	008	自 然 不 向 言 句 中 作 解 會  有 者 道  雪 竇 代 麻 谷  下 
ZH_X83_1578_008:0484c02	這兩錯。有甚麼交涉。殊不知。古人著語。鎖斷要關。	008	這 兩 錯  有 甚 麼 交 涉  殊 不 知  古 人 著 語  鎖 斷 要 關  
ZH_X83_1578_008:0484c03	這邊也是。那邊也是。畢竟不在這兩頭。慶藏主道。	008	這 邊 也 是  那 邊 也 是  畢 竟 不 在 這 兩 頭  慶 藏 主 道  
ZH_X83_1578_008:0484c04	持錫遶禪牀。如是不是俱錯。其實亦不在此　溈	008	持 錫 遶 禪 牀  如 是 不 是 俱 錯  其 實 亦 不 在 此  溈 
ZH_X83_1578_008:0484c05	山喆云。章敬道是。也落在麻谷彀中。南泉道不是。	008	山 喆 云  章 敬 道 是  也 落 在 麻 谷 彀 中  南 泉 道 不 是  
ZH_X83_1578_008:0484c06	也落在麻谷彀中。大溈即不然。忽有人持錫遶禪	008	也 落 在 麻 谷 彀 中  大 溈 即 不 然  忽 有 人 持 錫 遶 禪 
ZH_X83_1578_008:0484c07	牀三帀卓然而立。但向伊道。未到這裏。好與三十	008	牀 三 帀 卓 然 而 立  但 向 伊 道  未 到 這 裏  好 與 三 十 
ZH_X83_1578_008:0484c08	棒。	008	棒  
ZH_X83_1578_008:0484c09	鹽官謂眾曰。虗空為鼓。須彌為椎。甚麼人打得。眾無	008	鹽 官 謂 眾 曰  虗 空 為 鼓  須 彌 為 椎  甚 麼 人 打 得  眾 無 
ZH_X83_1578_008:0484c10	對。有僧舉似師。師云。王老師不打這破鼓笛。	008	對  有 僧 舉 似 師  師 云  王 老 師 不 打 這 破 鼓 笛  
ZH_X83_1578_008:0484c11	法眼別云。王老師不打　黃龍心云。南泉法眼。只	008	法 眼 別 云  王 老 師 不 打  黃 龍 心 云  南 泉 法 眼  只 
ZH_X83_1578_008:0484c12	知瞻前。不知顧後。且如鹽官道。虗空為鼓。須彌為	008	知 瞻 前  不 知 顧 後  且 如 鹽 官 道  虗 空 為 鼓  須 彌 為 
ZH_X83_1578_008:0484c13	椎。什麼處是破處。還檢點得出麼。直饒檢點得破	008	椎  什 麼 處 是 破 處  還 檢 點 得 出 麼  直 饒 檢 點 得 破 
ZH_X83_1578_008:0484c14	處分明。我更問你覔鼓在。	008	處 分 明  我 更 問 你 覔 鼓 在  
ZH_X83_1578_008:0484c15	師與歸宗麻谷。同去參禮南陽國師。師於路上畫一	008	師 與 歸 宗 麻 谷  同 去 參 禮 南 陽 國 師  師 於 路 上 畫 一 
ZH_X83_1578_008:0484c16	圓相曰。道得即去。宗便於圓相中坐。谷便作女人拜。	008	圓 相 曰  道 得 即 去  宗 便 於 圓 相 中 坐  谷 便 作 女 人 拜  
ZH_X83_1578_008:0484c17	師曰。恁麼則不去也。宗曰。是什麼心行。師乃相喚便	008	師 曰  恁 麼 則 不 去 也  宗 曰  是 什 麼 心 行  師 乃 相 喚 便 
ZH_X83_1578_008:0484c18	回。更不去禮國師。	008	回  更 不 去 禮 國 師  
ZH_X83_1578_008:0484c19	雪竇頌云。由基箭射猿。繞樹何太直。千個與萬個。	008	雪 竇 頌 云  由 基 箭 射 猿  繞 樹 何 太 直  千 個 與 萬 個  
ZH_X83_1578_008:0484c20	是誰曾中的。相呼相喚歸去來。曹溪路上休登陟。	008	是 誰 曾 中 的  相 呼 相 喚 歸 去 來  曹 溪 路 上 休 登 陟  
ZH_X83_1578_008:0484c21	復云。曹溪路坦平。為甚麼休登陟。	008	復 云  曹 溪 路 坦 平  為 甚 麼 休 登 陟  
ZH_X83_1578_008:0484c22	有一座主辭師。師問。甚麼處去。對曰。山下去。師曰。第	008	有 一 座 主 辭 師  師 問  甚 麼 處 去  對 曰  山 下 去  師 曰  第 
ZH_X83_1578_008:0484c23	一不得謗王老師。對曰。爭敢謗和尚。師乃噴嚏曰多	008	一 不 得 謗 王 老 師  對 曰  爭 敢 謗 和 尚  師 乃 噴 嚏 曰 多 
ZH_X83_1578_008:0484c24	少。主便出去。	008	少  主 便 出 去  
ZH_X83_1578_008:0485a01	雲居膺云。非師本意　先曹山云。賴也　石霜云。	008	雲 居 膺 云  非 師 本 意  先 曹 山 云  賴 也  石 霜 云  
ZH_X83_1578_008:0485a02	不為人斟酌　長慶云。請領話　雲居錫云。座主	008	不 為 人 斟 酌  長 慶 云  請 領 話  雲 居 錫 云  座 主 
ZH_X83_1578_008:0485a03	當時出去。是會不會。	008	當 時 出 去  是 會 不 會  
ZH_X83_1578_008:0485a04	師一日掩方丈門。將灰圍却門外曰。若有人道得即	008	師 一 日 掩 方 丈 門  將 灰 圍 却 門 外 曰  若 有 人 道 得 即 
ZH_X83_1578_008:0485a05	開。或有祇對。多未愜師意。趙州曰蒼天。師便開門	008	開  或 有 祇 對  多 未 愜 師 意  趙 州 曰 蒼 天  師 便 開 門 
ZH_X83_1578_008:0485a06	　陸大夫。與師見人雙陸。指骰子曰。恁麼不恁麼。正恁	008	 陸 大 夫  與 師 見 人 雙 陸  指 骰 子 曰  恁 麼 不 恁 麼  正 恁 
ZH_X83_1578_008:0485a07	麼信彩去時如何。師拈起骰子曰。臭骨頭十八　陸	008	麼 信 彩 去 時 如 何  師 拈 起 骰 子 曰  臭 骨 頭 十 八  陸 
ZH_X83_1578_008:0485a08	大夫向師道。肇法師也甚奇怪。解道天地與我同根。	008	大 夫 向 師 道  肇 法 師 也 甚 奇 怪  解 道 天 地 與 我 同 根  
ZH_X83_1578_008:0485a09	萬物與我一體。師指庭前牡丹花曰。大夫。時人見此	008	萬 物 與 我 一 體  師 指 庭 前 牡 丹 花 曰  大 夫  時 人 見 此 
ZH_X83_1578_008:0485a10	一株花。如夢相似。陸罔測。	008	一 株 花  如 夢 相 似  陸 罔 測  
ZH_X83_1578_008:0485a11	雪竇頌云。聞見覺知非一一。山河不在鏡中觀。霜	008	雪 竇 頌 云  聞 見 覺 知 非 一 一  山 河 不 在 鏡 中 觀  霜 
ZH_X83_1578_008:0485a12	天月落夜將半。誰共澄潭照影寒。圜悟勤云。南泉	008	天 月 落 夜 將 半  誰 共 澄 潭 照 影 寒  圜 悟 勤 云  南 泉 
ZH_X83_1578_008:0485a13	小睡語。雪竇大睡語。雖然作夢。却作得個好夢。前	008	小 睡 語  雪 竇 大 睡 語  雖 然 作 夢  却 作 得 個 好 夢  前 
ZH_X83_1578_008:0485a14	頭說一體。這裏說不同。聞見覺知非一一。山河不	008	頭 說 一 體  這 裏 說 不 同  聞 見 覺 知 非 一 一  山 河 不 
ZH_X83_1578_008:0485a15	在鏡中觀。若道在鏡中觀。然後方曉了則不離鏡	008	在 鏡 中 觀  若 道 在 鏡 中 觀  然 後 方 曉 了 則 不 離 鏡 
