segmentnr	original	folio	analyzed
ZH_X49_0815_002:0534b15	相有二一者說共相謂無常等無體但起言說二者	002	相 有 二 一 者 說 共 相 謂 無 常 等 無 體 但 起 言 說 二 者 
ZH_X49_0815_002:0534b16	事共相謂青黃色等體事故無常等觀心緣名得共	002	事 共 相 謂 青 黃 色 等 體 事 故 無 常 等 觀 心 緣 名 得 共 
ZH_X49_0815_002:0534b17	相。	002	相  
ZH_X49_0815_002:0534b18	【疏】假智及詮至說為假故者意云假智及詮取變之	002	 疏  假 智 及 詮 至 說 為 假 故 者 意 云 假 智 及 詮 取 變 之 
ZH_X49_0815_002:0534b19	相與彼自相相似說為假也即智與詮得共相不得	002	相 與 彼 自 相 相 似 說 為 假 也 即 智 與 詮 得 共 相 不 得 
ZH_X49_0815_002:0534b20	似共相不得真自相名為假也若得真自性即名真	002	似 共 相 不 得 真 自 相 名 為 假 也 若 得 真 自 性 即 名 真 
ZH_X49_0815_002:0534b21	現量智言以為疎緣者即自相與假智為疎緣故知	002	現 量 智 言 以 為 疎 緣 者 即 自 相 與 假 智 為 疎 緣 故 知 
ZH_X49_0815_002:0534b22	假智詮自相境變而緣也言詮且爾。	002	假 智 詮 自 相 境 變 而 緣 也 言 詮 且 爾  
ZH_X49_0815_002:0534b23	【疏】雖不相離名據一勝者此通外難難云若既不離	002	 疏  雖 不 相 離 名 據 一 勝 者 此 通 外 難 難 云 若 既 不 離 
ZH_X49_0815_002:0534b24	於聲即聲與名應無差別答雖不相離然據義各勝	002	於 聲 即 聲 與 名 應 無 差 別 答 雖 不 相 離 然 據 義 各 勝 
ZH_X49_0815_002:0534c01	有別也名謂詮辨勝聲為表業勝據義有別何所相	002	有 別 也 名 謂 詮 辨 勝 聲 為 表 業 勝 據 義 有 別 何 所 相 
ZH_X49_0815_002:0534c02	違。	002	違  
ZH_X49_0815_002:0534c03	【疏】此理不然者難云汝若言嬰兒不聞聲應無比智	002	 疏  此 理 不 然 者 難 云 汝 若 言 嬰 兒 不 聞 聲 應 無 比 智 
ZH_X49_0815_002:0534c04	若爾者鼠既聞猫聲應有比智既不爾明知串習力。	002	若 爾 者 鼠 既 聞 猫 聲 應 有 比 智 既 不 爾 明 知 串 習 力  
ZH_X49_0815_002:0534c05	【疏】如香味觸至猶如聲者意云香味觸三對自根是	002	 疏  如 香 味 觸 至 猶 如 聲 者 意 云 香 味 觸 三 對 自 根 是 
ZH_X49_0815_002:0534c06	合中知不藉於聲而得自相然聲是離中知以詮法	002	合 中 知 不 藉 於 聲 而 得 自 相 然 聲 是 離 中 知 以 詮 法 
ZH_X49_0815_002:0534c07	時而疎遠故聲不得彼法之自相聲既如是明知假	002	時 而 疎 遠 故 聲 不 得 彼 法 之 自 相 聲 既 如 是 明 知 假 
ZH_X49_0815_002:0534c08	智及詮俱不得自相以依聲起。猶如於聲意說不	002	智 及 詮 俱 不 得 自 相 以 依 聲 起  猶 如 於 聲 意 說 不 
ZH_X49_0815_002:0534c09	帶聲得自相藉聲起者不得自相。	002	帶 聲 得 自 相 藉 聲 起 者 不 得 自 相  
ZH_X49_0815_002:0534c10	【疏】聲是耳所得無所詮表者聲但是耳所得耳得聲	002	 疏  聲 是 耳 所 得 無 所 詮 表 者 聲 但 是 耳 所 得 耳 得 聲 
ZH_X49_0815_002:0534c11	時亦無詮表後意緣名起緣之智解故知能所二詮	002	時 亦 無 詮 表 後 意 緣 名 起 緣 之 智 解 故 知 能 所 二 詮 
ZH_X49_0815_002:0534c12	俱非自相。	002	俱 非 自 相  
ZH_X49_0815_002:0534c13	【疏】問曰若不爾著自相至不稱境故者意云若言不	002	 疏  問 曰 若 不 爾 著 自 相 至 不 稱 境 故 者 意 云 若 言 不 
ZH_X49_0815_002:0534c14	得自相撗分別緣芳相時何非執耶答言是執者即	002	得 自 相 撗 分 別 緣 芳 相 時 何 非 執 耶 答 言 是 執 者 即 
ZH_X49_0815_002:0534c15	善心中應有法執因云一種不稱境而得共相故猶	002	善 心 中 應 有 法 執 因 云 一 種 不 稱 境 而 得 共 相 故 猶 
ZH_X49_0815_002:0534c16	如法執及不善心等。言不稱影像至故名為執者	002	如 法 執 及 不 善 心 等  言 不 稱 影 像 至 故 名 為 執 者 
ZH_X49_0815_002:0534c17	長連讀之。	002	長 連 讀 之  
ZH_X49_0815_002:0534c18	【疏】或比量至不名執者意云比量心緣相分時互不	002	 疏  或 比 量 至 不 名 執 者 意 云 比 量 心 緣 相 分 時 互 不 
ZH_X49_0815_002:0534c19	相稱也問曰且如比量心緣境時得稱相分不若相	002	相 稱 也 問 曰 且 如 比 量 心 緣 境 時 得 稱 相 分 不 若 相 
ZH_X49_0815_002:0534c20	稱者即合得自相若不相稱者即合是執非量境收	002	稱 者 即 合 得 自 相 若 不 相 稱 者 即 合 是 執 非 量 境 收 
ZH_X49_0815_002:0534c21	既有二途如何分別答夫言執者皆須空執不捨方	002	既 有 二 途 如 何 分 別 答 夫 言 執 者 皆 須 空 執 不 捨 方 
ZH_X49_0815_002:0534c22	得執名不爾不名為執明知比量心緣境雖不相稱	002	得 執 名 不 爾 不 名 為 執 明 知 比 量 心 緣 境 雖 不 相 稱 
ZH_X49_0815_002:0534c23	而不堅取故非是執。	002	而 不 堅 取 故 非 是 執  
ZH_X49_0815_002:0534c24	【疏】若爾者至常本識境故者此難前也若言緣相不	002	 疏  若 爾 者 至 常 本 識 境 故 者 此 難 前 也 若 言 緣 相 不 
ZH_X49_0815_002:0535a01	執即名比量心者且如色塵望五識五根及種子望	002	執 即 名 比 量 心 者 且 如 色 塵 望 五 識 五 根 及 種 子 望 
ZH_X49_0815_002:0535a02	本識本識亦緣不起執應得名比量此難辭答不例	002	本 識 本 識 亦 緣 不 起 執 應 得 名 比 量 此 難 辭 答 不 例 
ZH_X49_0815_002:0535a03	遠取難詞以解難意如色色根種別自各各有別體	002	遠 取 難 詞 以 解 難 意 如 色 色 根 種 別 自 各 各 有 別 體 
ZH_X49_0815_002:0535a04	能遠緣故五八一向唯現量不同意識比量心。	002	能 遠 緣 故 五 八 一 向 唯 現 量 不 同 意 識 比 量 心  
ZH_X49_0815_002:0535a05	【疏】應非證量證量者現量也意說他心智有非現量	002	 疏  應 非 證 量 證 量 者 現 量 也 意 說 他 心 智 有 非 現 量 
ZH_X49_0815_002:0535a06	者比量也如報得他心謂龍鬼等所得是也問此報	002	者 比 量 也 如 報 得 他 心 謂 龍 鬼 等 所 得 是 也 問 此 報 
ZH_X49_0815_002:0535a07	得他心緣何境耶答緣比量共相境。	002	得 他 心 緣 何 境 耶 答 緣 比 量 共 相 境  
ZH_X49_0815_002:0535a08	【疏】自證分等者護法意但取心心所各各自證分為	002	 疏  自 證 分 等 者 護 法 意 但 取 心 心 所 各 各 自 證 分 為 
ZH_X49_0815_002:0535a09	現量不取他心智雖無漏他心智名為證量以報得	002	現 量 不 取 他 心 智 雖 無 漏 他 心 智 名 為 證 量 以 報 得 
ZH_X49_0815_002:0535a10	他心智唯散非證量相濫所以不取。	002	他 心 智 唯 散 非 證 量 相 濫 所 以 不 取  
ZH_X49_0815_002:0535a11	【疏】通果者通者是慧從定所證名果通即是果名通	002	 疏  通 果 者 通 者 是 慧 從 定 所 證 名 果 通 即 是 果 名 通 
ZH_X49_0815_002:0535a12	果即持業釋也。	002	果 即 持 業 釋 也  
ZH_X49_0815_002:0535a13	【疏】他心智云何者問也。知境不如實顯不親得如	002	 疏  他 心 智 云 何 者 問 也  知 境 不 如 實 顯 不 親 得 如 
ZH_X49_0815_002:0535a14	知自心智若喻引如自心前後自相緣互不親證。	002	知 自 心 智 若 喻 引 如 自 心 前 後 自 相 緣 互 不 親 證  
ZH_X49_0815_002:0535a15	不知如佛境者意說不如佛他心智故意云佛他心	002	不 知 如 佛 境 者 意 說 不 如 佛 他 心 智 故 意 云 佛 他 心 
ZH_X49_0815_002:0535a16	智親知他心餘者不親知若爾佛應心等外取法答	002	智 親 知 他 心 餘 者 不 親 知 若 爾 佛 應 心 等 外 取 法 答 
ZH_X49_0815_002:0535a17	不爾但極相似名親得對餘者名親非親得外境名	002	不 爾 但 極 相 似 名 親 得 對 餘 者 名 親 非 親 得 外 境 名 
ZH_X49_0815_002:0535a18	親。	002	親  
ZH_X49_0815_002:0535a19	【疏】言非真實有者意說似相雖依他起不知他自相	002	 疏  言 非 真 實 有 者 意 說 似 相 雖 依 他 起 不 知 他 自 相 
ZH_X49_0815_002:0535a20	是真自相實非也。	002	是 真 自 相 實 非 也  
ZH_X49_0815_002:0535a21	【疏】謂一色等者此明共相依他上言如言一青色通	002	 疏  謂 一 色 等 者 此 明 共 相 依 他 上 言 如 言 一 青 色 通 
ZH_X49_0815_002:0535a22	諸青色皆名為青故此等相於色上增益然此共相	002	諸 青 色 皆 名 為 青 故 此 等 相 於 色 上 增 益 然 此 共 相 
ZH_X49_0815_002:0535a23	是假依他色上有也意說青也當體增益是依他起	002	是 假 依 他 色 上 有 也 意 說 青 也 當 體 增 益 是 依 他 起 
ZH_X49_0815_002:0535a24	有法妄情執一青貫通餘青此共相者故是假有苦	002	有 法 妄 情 執 一 青 貫 通 餘 青 此 共 相 者 故 是 假 有 苦 
ZH_X49_0815_002:0535b01	無常等且假故而明云似事者即是共相且如眼識	002	無 常 等 且 假 故 而 明 云 似 事 者 即 是 共 相 且 如 眼 識 
ZH_X49_0815_002:0535b02	得青自相名實有明以現量心得自相五識同時現	002	得 青 自 相 名 實 有 明 以 現 量 心 得 自 相 五 識 同 時 現 
ZH_X49_0815_002:0535b03	量意識應知亦爾故後尋求等重緣青等非自相青	002	量 意 識 應 知 亦 爾 故 後 尋 求 等 重 緣 青 等 非 自 相 青 
ZH_X49_0815_002:0535b04	將為自相故云似謂增益非實有相非謂遍計所執	002	將 為 自 相 故 云 似 謂 增 益 非 實 有 相 非 謂 遍 計 所 執 
ZH_X49_0815_002:0535b05	乃名增益非實有相也共相青等是依他起故說聲	002	乃 名 增 益 非 實 有 相 也 共 相 青 等 是 依 他 起 故 說 聲 
ZH_X49_0815_002:0535b06	依增益共相而轉此釋論中似謂增益非實有相文。	002	依 增 益 共 相 而 轉 此 釋 論 中 似 謂 增 益 非 實 有 相 文  
ZH_X49_0815_002:0535b07	【疏】此通三性心者意說此增益相通三性心變若遍	002	 疏  此 通三性心 者 意 說 此 增 益 相 通三性心 變 若 遍 
ZH_X49_0815_002:0535b08	計心所變相即無不爾即有。	002	計 心 所 變 相 即 無 不 爾 即 有  
ZH_X49_0815_002:0535b09	【疏】問若爾者意說共相既是比量者如何世尊知共	002	 疏  問 若 爾 者 意 說 共 相 既 是 比 量 者 如 何 世 尊 知 共 
ZH_X49_0815_002:0535b10	相耶問意如是。又應不緣二三諦等者意云答若	002	相 耶 問 意 如 是  又 應 不 緣 二 三 諦 等 者 意 云 答 若 
ZH_X49_0815_002:0535b11	共相是假者如何世尊知苦空無常等又應不共緣	002	共 相 是 假 者 如 何 世 尊 知 苦 空 無 常 等 又 應 不 共 緣 
ZH_X49_0815_002:0535b12	二三諦等如觀四諦時或二二合緣或三三合緣乃	002	二 三 諦 等 如 觀 四 諦 時 或 二 二 合 緣 或 三 三 合 緣 乃 
ZH_X49_0815_002:0535b13	至合四以緣皆是共相共相若假應不共緣也撿佛	002	至 合 四 以 緣 皆 是 共 相 共 相 若 假 應 不 共 緣 也 撿 佛 
ZH_X49_0815_002:0535b14	地論第六彼有三解。	002	地 論 第 六 彼 有 三 解  
ZH_X49_0815_002:0535b15	【疏】合解下二句者問何故前科文即云別解三句今	002	 疏  合 解 下 二 句 者 問 何 故 前 科 文 即 云 別 解 三 句 今 
ZH_X49_0815_002:0535b16	乃言合二句耶答上言別解三句者約三能變別解	002	乃 言 合 二 句 耶 答 上 言 別 解 三 句 者 約 三 能 變 別 解 
ZH_X49_0815_002:0535b17	今合解下二句者即合解下二句中識字以識字貫	002	今 合 解 下 二 句 者 即 合 解 下 二 句 中 識 字 以 識 字 貫 
ZH_X49_0815_002:0535b18	通二句所以合解意說得下識字貫三能變中故初	002	通 二 句 所 以 合 解 意 說 得 下 識 字 貫 三 能 變 中 故 初 
ZH_X49_0815_002:0535b19	二識者即初二能變第三識者即第三能變。	002	二 識 者 即 初 二 能 變 第 三 識 者 即 第 三 能 變  
ZH_X49_0815_002:0535b20	【疏】又但至寬狹皆得者意說因位不說佛果佛果無	002	 疏  又 但 至 寬 狹 皆 得 者 意 說 因 位 不 說 佛 果 佛 果 無 
ZH_X49_0815_002:0535b21	薰習及以我法執即因中異熟體通寬狹至佛果解	002	薰 習 及 以 我 法 執 即 因 中 異 熟 體 通 寬 狹 至 佛 果 解 
ZH_X49_0815_002:0535b22	脫道以來名寬通於初位名狹言多異熟性故者亦	002	脫 道 以 來 名 寬 通 於 初 位 名 狹 言 多 異 熟 性 故 者 亦 
ZH_X49_0815_002:0535b23	得言寬亦得言狹故云寬狹皆得。	002	得 言 寬 亦 得 言 狹 故 云 寬 狹 皆 得  
ZH_X49_0815_002:0535b24	【疏】又七地者意說異熟識七地中通幾地如樞要說。	002	 疏  又 七 地 者 意 說 異 熟 識 七 地 中 通 幾 地 如 樞 要 說  
ZH_X49_0815_002:0535c01	【疏】此後二識亦通淨名者謂轉識中後六七二識互	002	 疏  此 後 二 識 亦 通 淨 名 者 謂 轉 識 中 後 六 七 二 識 互 
ZH_X49_0815_002:0535c02	通淨無漏不是所薰。又互顯故者舉通淨名顯第	002	通 淨 無 漏 不 是 所 薰  又 互 顯 故 者 舉 通 淨 名 顯 第 
ZH_X49_0815_002:0535c03	八亦通淨阿陀那識是舉異熟染名顯六七二亦唯	002	八 亦 通 淨 阿陀那識 是 舉 異 熟 染 名 顯 六 七 二 亦 唯 
ZH_X49_0815_002:0535c04	染也此約三能變識互顯也若爾者何不說眼等五	002	染 也 此 約 三 能 變 識 互 顯 也 若 爾 者 何 不 說 眼 等 五 
ZH_X49_0815_002:0535c05	識耶答因位五識不通無漏又解後二識亦通淨名	002	識 耶 答 因 位 五 識 不 通 無 漏 又 解 後 二 識 亦 通 淨 名 
ZH_X49_0815_002:0535c06	者意說後二能變識且通於淨八地菩薩得諸根互	002	者 意 說 後 二 能 變 識 且 通 於 淨 八 地 菩 薩 得 諸 根 互 
ZH_X49_0815_002:0535c07	用無漏意識且通淨也如下說。	002	用 無 漏 意 識 且 通 淨 也 如 下 說  
ZH_X49_0815_002:0535c08	【疏】種變現行所引生故者意說種子由先現行薰生	002	 疏  種 變 現 行 所 引 生 故 者 意 說 種 子 由 先 現 行 薰 生 
ZH_X49_0815_002:0535c09	及從前念自類種子所引生合許是果令既能生現	002	及 從 前 念 自 類 種 子 所 引 生 合 許 是 果 令 既 能 生 現 
ZH_X49_0815_002:0535c10	等種應是果變今但望當現果說故得因名。	002	等 種 應 是 果 變 今 但 望 當 現 果 說 故 得 因 名  
ZH_X49_0815_002:0535c11	【疏】言自性親因者顯是同性等流之義等宿相似之	002	 疏  言 自 性 親 因 者 顯 是 同 性 等 流 之 義 等 宿 相 似 之 
ZH_X49_0815_002:0535c12	義。	002	義  
ZH_X49_0815_002:0535c13	【疏】一切種子至故不說意說二因習氣攝一切種子	002	 疏  一切種子 至 故 不 說 意 說 二 因 習 氣 攝 一切種子 
ZH_X49_0815_002:0535c14	士用增上於此二中假立今言士用增上者果也意	002	士 用 增 上 於 此 二 中 假 立 今 言 士 用 增 上 者 果 也 意 
ZH_X49_0815_002:0535c15	顯二果之因不離二種習氣士用因者謂俱有因種	002	顯 二 果 之 因 不 離 二 種 習 氣 士 用 因 者 謂 俱 有 因 種 
ZH_X49_0815_002:0535c16	現俱時有故增上果因者即六因中能作因名能作	002	現 俱 時 有 故 增 上 果 因 者 即 六 因 中 能 作 因 名 能 作 
ZH_X49_0815_002:0535c17	因但不障礙邊名能作因故二果之因向此習氣中	002	因 但 不 障 礙 邊 名 能 作 因 故 二 果 之 因 向 此 習 氣 中 
ZH_X49_0815_002:0535c18	分出。	002	分 出  
ZH_X49_0815_002:0535c19	【論】熏令生長者意云新薰種名生本有種子名長又	002	 論  熏 令 生 長 者 意 云 新 薰 種 名 生 本 有 種 子 名 長 又 
ZH_X49_0815_002:0535c20	云初薰名生後數數熏習合長。	002	云 初 薰 名 生 後 數 數 熏 習 合 長  
ZH_X49_0815_002:0535c21	【疏】等流能反之因者意說等流習氣即因能變也之	002	 疏  等 流 能 反 之 因 者 意 說 等流習氣 即 因 能 變 也 之 
ZH_X49_0815_002:0535c22	因者即能薰七識也。	002	因 者 即 能 薰 七 識 也  
ZH_X49_0815_002:0535c23	【疏】等流之習氣者等流是果習氣即因因果不同時	002	 疏  等 流 之 習 氣 者 等 流 是 果 習 氣 即 因 因 果 不 同 時 
ZH_X49_0815_002:0535c24	故依主釋也。	002	故 依 主 釋 也  
ZH_X49_0815_002:0536a01	【疏】後言唯說七生者七識從等流種子生也。	002	 疏  後 言 唯 說 七 生 者 七 識 從 等 流 種 子 生 也  
ZH_X49_0815_002:0536a02	【疏】有分熏習種子者即業種子也分者因義因能有	002	 疏  有 分 熏習種子 者 即 業 種 子 也 分 者 因 義 因 能 有 
ZH_X49_0815_002:0536a03	後果故名有分也。	002	後 果 故 名 有 分 也  
ZH_X49_0815_002:0536a04	【疏】但舉此因能變者即異熟習氣是能變之因者顯	002	 疏  但 舉 此 因 能 變 者 即 異 熟 習 氣 是 能 變 之 因 者 顯 
ZH_X49_0815_002:0536a05	能薰六識。	002	能 薰 六 識  
ZH_X49_0815_002:0536a06	【疏】除第七識者非業感故可通餘識者餘識中無記	002	 疏  除 第 七 識 者 非 業 感 故 可 通 餘 識 者 餘 識 中 無 記 
ZH_X49_0815_002:0536a07	者業感故。	002	者 業 感 故  
ZH_X49_0815_002:0536a08	【疏】意顯七識等者通說二因薰習等流因即七識異	002	 疏  意 顯 七 識 等 者 通 說 二 因 薰 習 等 流 因 即 七 識 異 
ZH_X49_0815_002:0536a09	熟因即六識薰。	002	熟 因 即 六 識 薰  
ZH_X49_0815_002:0536a10	【疏】現種者意說現種二法俱名因能變七識能薰種	002	 疏  現 種 者 意 說 現 種 二 法 俱 名 因 能 變 七 識 能 薰 種 
ZH_X49_0815_002:0536a11	子名因能變種子復能生現行且名因能變也。	002	子 名 因 能 變 種 子 復 能 生 現 行 且 名 因 能 變 也  
ZH_X49_0815_002:0536a12	【疏】不說我見薰習者釋伏難難云薰習既有三種何	002	 疏  不 說 我 見 薰 習 者 釋 伏 難 難 云 薰 習 既 有 三 種 何 
ZH_X49_0815_002:0536a13	故但說名言有支二種不說我見薰習耶答我見薰	002	故 但 說 名 言 有 支 二 種 不 說 我 見 薰 習 耶 答 我 見 薰 
ZH_X49_0815_002:0536a14	習體即名言由起我執執有自他名我見習尋名言	002	習 體 即 名 言 由 起 我 執 執 有 自 他 名 我 見 習 尋 名 言 
ZH_X49_0815_002:0536a15	而薰種子與等流種子無別但據三薰習別離而體	002	而 薰 種 子 與 等 流 種 子 無 別 但 據 三 薰 習 別 離 而 體 
ZH_X49_0815_002:0536a16	無別也第八卷說。	002	無 別 也 第 八 卷 說  
ZH_X49_0815_002:0536a17	【疏】等流能變至果生者意云約等流七識說即持業	002	 疏  等 流 能 變 至 果 生 者 意 云 約 等 流 七 識 說 即 持 業 
ZH_X49_0815_002:0536a18	釋謂等流即能變現薰種子也若依士釋等流七識	002	釋 謂 等 流 即 能 變 現 薰 種 子 也 若 依 士 釋 等 流 七 識 
ZH_X49_0815_002:0536a19	屬果能變即因習氣也即等流之能變轉變生現故	002	屬 果 能 變 即 因 習 氣 也 即 等 流 之 能 變 轉 變 生 現 故 
ZH_X49_0815_002:0536a20	因能變通種現也故異熟能變唯種子不通理識以	002	因 能 變 通 種 現 也 故 異 熟 能 變 唯 種 子 不 通 理 識 以 
ZH_X49_0815_002:0536a21	第八及六識中業所感無記唯果變以性劣不能熏	002	第 八 及 六 識 中 業 所 感 無 記 唯 果 變 以 性 劣 不 能 熏 
ZH_X49_0815_002:0536a22	故種不得名因變。	002	故 種 不 得 名 因 變  
ZH_X49_0815_002:0536a23	【疏】無記之法體性羸劣者此釋總別二報是無記法	002	 疏  無 記 之 法 體 性 羸 劣 者 此 釋 總 別 二 報 是 無 記 法 
ZH_X49_0815_002:0536a24	體性羸劣不能熏種要藉六識出善惡業招名果能	002	體 性 羸 劣 不 能 熏 種 要 藉 六 識 出 善 惡 業 招 名 果 能 
ZH_X49_0815_002:0536b01	變也。	002	變 也  
ZH_X49_0815_002:0536b02	【疏】餘即不爾者意說果識從因生名果能變餘色等	002	 疏  餘 即 不 爾 者 意 說 果 識 從 因 生 名 果 能 變 餘 色 等 
ZH_X49_0815_002:0536b03	及種子雖自因生無自證分等不得名果能變。	002	及 種 子 雖 自 因 生 無 自 證 分 等 不 得 名 果 能 變  
ZH_X49_0815_002:0536b04	【疏】主引生故者由總果是主先生後引生別報果也	002	 疏  主 引 生 故 者 由 總 果 是 主 先 生 後 引 生 別 報 果 也 
ZH_X49_0815_002:0536b05	故說第八最初受生最後捨故別報既在後且於先	002	故 說 第 八 最 初 受 生 最 後 捨 故 別 報 既 在 後 且 於 先 
ZH_X49_0815_002:0536b06	捨言別報業者謂當造業時心不猛利任運造善惡	002	捨 言 別 報 業 者 謂 當 造 業 時 心 不 猛 利 任 運 造 善 惡 
ZH_X49_0815_002:0536b07	等此業能感別報滿果。	002	等 此 業 能 感 別 報 滿 果  
ZH_X49_0815_002:0536b08	【疏】成圓果事者由別報果能成就圓滿總報果事具	002	 疏  成 圓 果 事 者 由 別 報 果 能 成 就 圓 滿 總 報 果 事 具 
ZH_X49_0815_002:0536b09	足果事者由別報果令五蘊身得具足故。	002	足 果 事 者 由 別 報 果 令 五 蘊 身 得 具 足 故  
ZH_X49_0815_002:0536b10	【疏】業勝名滿者果雖且名滿今且說因業名滿也問	002	 疏  業 勝 名 滿 者 果 雖 且 名 滿 今 且 說 因 業 名 滿 也 問 
ZH_X49_0815_002:0536b11	對前引業劣弱業等並名別報業何故今乃言業勝	002	對 前 引 業 劣 弱 業 等 並 名 別 報 業 何 故 今 乃 言 業 勝 
ZH_X49_0815_002:0536b12	名滿耶答據前引業爾不得業名勝據成圓果事邊	002	名 滿 耶 答 據 前 引 業 爾 不 得 業 名 勝 據 成 圓 果 事 邊 
ZH_X49_0815_002:0536b13	所以業勝名滿。	002	所 以 業 勝 名 滿  
ZH_X49_0815_002:0536b14	【疏】合具二義者一自欲前後相引二現從種生意云	002	 疏  合 具 二 義 者 一 自 欲 前 後 相 引 二 現 從 種 生 意 云 
ZH_X49_0815_002:0536b15	凡具二義皆異熟生真異熟且具此二義應名異熟	002	凡 具 二 義 皆 異 熟 生 真 異 熟 且 具 此 二 義 應 名 異 熟 
ZH_X49_0815_002:0536b16	生如下以五義料簡。	002	生 如 下 以 五 義 料 簡  
ZH_X49_0815_002:0536b17	【疏】若法非異熟有間至異熟生者如善等三性望自	002	 疏  若 法 非 異 熟 有 間 至 異 熟 生 者 如 善 等 三 性 望 自 
ZH_X49_0815_002:0536b18	等流非異熟故。	002	等 流 非 異 熟 故  
ZH_X49_0815_002:0536b19	【疏】由是佛果至非異熟生者佛無異熟第八識故依	002	 疏  由 是 佛 果 至 非 異 熟 生 者 佛 無 異 熟 第 八 識 故 依 
ZH_X49_0815_002:0536b20	何而立異熟生耶。	002	何 而 立 異 熟 生 耶  
ZH_X49_0815_002:0536b21	【疏】若法緣合與本性別者意說若法通緣前後改轉	002	 疏  若 法 緣 合 與 本 性 別 者 意 說 若 法 通 緣 前 後 改 轉 
ZH_X49_0815_002:0536b22	與本性別一切皆名異熟生也即第六義簡也乃至	002	與 本 性 別 一 切 皆 名 異 熟 生 也 即 第 六 義 簡 也 乃 至 
ZH_X49_0815_002:0536b23	皆名異熟但變異而熟名異熟非是從異熟識中生	002	皆 名 異 熟 但 變 異 而 熟 名 異 熟 非 是 從 異 熟 識 中 生 
ZH_X49_0815_002:0536b24	故名異熟也又解云從今應義釋至佛果無漏諸有	002	故 名 異 熟 也 又 解 云 從 今 應 義 釋 至 佛 果 無 漏 諸 有 
ZH_X49_0815_002:0536c01	為法皆名異熟生者總有六門分為五對從狹至寬	002	為 法 皆 名 異 熟 生 者 總 有 六 門 分 為 五 對 從 狹 至 寬 
ZH_X49_0815_002:0536c02	漸次料簡第一真異熟生分別即總別相對初二義	002	漸 次 料 簡 第 一 真 異 熟 生 分 別 即 總 別 相 對 初 二 義 
ZH_X49_0815_002:0536c03	是第二異熟生非異熟分別即三性相對第三義也	002	是 第 二 異 熟 生 非 異 熟 分 別 即 三 性 相 對 第 三 義 也 
ZH_X49_0815_002:0536c04	第三有漏分別即現種相對第四義也第四有為無	002	第 三 有 漏 分 別 即 現 種 相 對 第 四 義 也 第 四 有 為 無 
ZH_X49_0815_002:0536c05	為分別即因果相對第五義也第五緣合非緣合分	002	為 分 別 即 因 果 相 對 第 五 義 也 第 五 緣 合 非 緣 合 分 
ZH_X49_0815_002:0536c06	別即變不變相對第六義也。	002	別 即 變 不 變 相 對 第 六 義 也  
ZH_X49_0815_002:0536c07	【疏】即顯至不能薰故者意云不說別報異熟但說持	002	 疏  即 顯 至 不 能 薰 故 者 意 云 不 說 別 報 異 熟 但 說 持 
ZH_X49_0815_002:0536c08	雜染種果識是初能變然此果識非是前因能變中	002	雜 染 種 果 識 是 初 能 變 然 此 果 識 非 是 前 因 能 變 中 
ZH_X49_0815_002:0536c09	能變何以故不薰故云唯果變。	002	能 變 何 以 故 不 薰 故 云 唯 果 變  
ZH_X49_0815_002:0536c10	【疏】第三第四至即果者意說皆通依主持業二釋也	002	 疏  第 三 第 四 至 即 果 者 意 說 皆 通 依 主 持 業 二 釋 也 
ZH_X49_0815_002:0536c11	第三通二釋者異類之熟異類即熟皆約性名異類	002	第 三 通 二 釋 者 異 類 之 熟 異 類 即 熟 皆 約 性 名 異 類 
ZH_X49_0815_002:0536c12	第四通二釋者異熟因之果異熟即果。	002	第 四 通 二 釋 者 異 熟 因 之 果 異 熟 即 果  
ZH_X49_0815_002:0536c13	【疏】境行果判文准此者意云如初科判頌文總作三	002	 疏  境 行 果 判 文 准 此 者 意 云 如 初 科 判 頌 文 總 作 三 
ZH_X49_0815_002:0536c14	種三科分依初三科論若依境行果三科且准此即	002	種 三 科 分 依 初 三 科 論 若 依 境 行 果 三 科 且 准 此 即 
ZH_X49_0815_002:0536c15	前二十頌明唯識境次有四行頌明唯識行位後有	002	前 二 十 頌 明 唯 識 境 次 有 四 行 頌 明 唯 識 行 位 後 有 
ZH_X49_0815_002:0536c16	一行頌明唯識果初境中分二初二十四頌世俗境	002	一 行 頌 明 唯 識 果 初 境 中 分 二 初 二 十 四 頌 世 俗 境 
ZH_X49_0815_002:0536c17	即此世俗二十四頌一准此問二十四頌科論文問	002	即 此 世 俗 二 十 四 頌 一 准 此 問 二 十 四 頌 科 論 文 問 
ZH_X49_0815_002:0536c18	何故境言說二十五頌及其分判約二十四頌同初	002	何 故 境 言 說 二 十 五 頌 及 其 分 判 約 二 十 四 頌 同 初 
ZH_X49_0815_002:0536c19	三科二十四頌耶答世俗諦中分判之故故二十四	002	三 科 二 十 四 頌 耶 答 世 俗 諦 中 分 判 之 故 故 二 十 四 
ZH_X49_0815_002:0536c20	頌同前科者但約世俗不依勝義。	002	頌 同 前 科 者 但 約 世 俗 不 依 勝 義  
ZH_X49_0815_002:0536c21	【疏】文三釋云者即是如前三種之中第三科約論有	002	 疏  文 三 釋 云 者 即 是 如 前 三 種 之 中 第 三 科 約 論 有 
ZH_X49_0815_002:0536c22	三分以科。	002	三 分 以 科  
ZH_X49_0815_002:0536c23	【疏】初一頌半至圓成實性者就二十三半頌中分頌	002	 疏  初 一 頌 半 至 圓成實性 者 就 二 十 三 半 頌 中 分 頌 
