segmentnr	original	stemmed
ZH_T44_1848_007:0335c19_18	一數論外道執有等性與諸法一。	一 數 論 外 道 執 有 等 性 與 諸 法 一  
ZH_T44_1848_007:0335c20_4	即當有句。	即 當 有 句  
ZH_T44_1848_007:0335c20_9	故彼破云。	故 彼 破 云  
ZH_T44_1848_007:0335c20_14	此執非真。	此 執 非 真  
ZH_T44_1848_007:0335c20_19	所以者何。	所以者何  
ZH_T44_1848_007:0335c21_7	若青等色與色性一。	若 青 等 色 與 色 性 一  
ZH_T44_1848_007:0335c21_16	應如色性其體皆同。	應 如 色 性 其 體 皆 同  
ZH_T44_1848_007:0335c22_6	五樂等聲與聲性一。	五 樂 等 聲 與 聲 性 一  
ZH_T44_1848_007:0335c22_15	應如聲性其體皆同。	應 如 聲 性 其 體 皆 同  
ZH_T44_1848_007:0335c23_5	眼等諸根與根性一。	眼 等 諸 根 與 根 性 一  
ZH_T44_1848_007:0335c23_14	應如根性其體皆同。	應 如 根 性 其 體 皆 同  
ZH_T44_1848_007:0335c24_4	應一一根取一切境。	應 一 一 根 取 一 切 境  
ZH_T44_1848_007:0335c24_13	應一一境對一切根。	應 一 一 境 對 一 切 根  
ZH_T44_1848_007:0335c25_3	又一切法與有性一。	又 一 切 法 與 有 性 一  
ZH_T44_1848_007:0335c25_12	應如有性其體皆同。	應 如 有 性 其 體 皆 同  
ZH_T44_1848_007:0335c26_7	二勝論外道說有等性與法非一。	二 勝 論 外 道 說 有 等 性 與 法 非 一  
ZH_T44_1848_007:0335c26_12	當非有句。	當 非 有 句  
ZH_T44_1848_007:0335c26_17	此亦非真。	此 亦 非 真  
ZH_T44_1848_007:0335c27_2	所以者何。	所以者何  
ZH_T44_1848_007:0335c27_11	若青等色與色性異。	若 青 等 色 與 色 性 異  
ZH_T44_1848_007:0335c28_1	應如聲等非眼所行。	應 如 聲 等 非 眼 所 行  
ZH_T44_1848_007:0335c28_6	聲等亦爾。	聲 等 亦 爾  
ZH_T44_1848_007:0335c28_19	又一切法異有性者應如兔角。	又 一 切 法 異 有 性 者 應 如 兔 角  
ZH_T44_1848_007:0335c29_4	其體本無。	其 體 本 無  
ZH_T44_1848_007:0335c29_10	乃至廣破三。	乃 至 廣 破 三  
ZH_T44_1848_007:0335c29_19	無慚外道執有等性。	無 慚 外 道 執 有 等 性  
ZH_T44_1848_007:0336a01_8	與彼諸法亦一亦異。	與 彼 諸 法 亦 一 亦 異  
ZH_T44_1848_007:0336a01_17	當於亦有亦非有句。	當 於 亦 有 亦 非 有 句  
ZH_T44_1848_007:0336a02_3	此亦非真。	此 亦 非 真  
ZH_T44_1848_007:0336a02_8	所以者何。	所以者何  
ZH_T44_1848_007:0336a02_13	若有性等。	若 有 性 等  
ZH_T44_1848_007:0336a03_2	與色等一同數論過。	與 色 等 一 同 數 論 過  
ZH_T44_1848_007:0336a03_7	與色等異。	與 色 等 異  
ZH_T44_1848_007:0336a03_12	同勝論矣。	同 勝 論 矣  
ZH_T44_1848_007:0336a04_1	一異二種性相相違。	一 異 二 種 性 相 相 違  
ZH_T44_1848_007:0336a04_6	而言體同。	而 言 體 同  
ZH_T44_1848_007:0336a04_11	理不成立。	理 不 成 立  
ZH_T44_1848_007:0336a05_2	一應非一以即異故如異。	一 應 非 一 以 即 異 故 如 異  
ZH_T44_1848_007:0336a05_7	異應非異。	異 應 非 異  
ZH_T44_1848_007:0336a05_14	以即一故如一。	以 即 一 故 如 一  
ZH_T44_1848_007:0336a06_16	乃至廣破四邪命外道執有等性與彼諸法非一非異。	乃 至 廣 破 四 邪 命 外 道 執 有 等 性 與 彼 諸 法 非一非異  
ZH_T44_1848_007:0336a07_6	當非有非非有句。	當 非 有 非 非 有 句  
ZH_T44_1848_007:0336a07_11	此亦非真。	此 亦 非 真  
ZH_T44_1848_007:0336a07_16	所以者何。	所以者何  
ZH_T44_1848_007:0336a08_6	汝此所說非一非異者。	汝 此 所 說 非一非異 者  
ZH_T44_1848_007:0336a08_11	為但是遮。	為 但 是 遮  
ZH_T44_1848_007:0336a08_16	為偏有表。	為 偏 有 表  
ZH_T44_1848_007:0336a09_2	若偏有表。	若 偏 有 表  
ZH_T44_1848_007:0336a09_7	應不雙非。	應 不 雙 非  
ZH_T44_1848_007:0336a09_12	若但是遮。	若 但 是 遮  
ZH_T44_1848_007:0336a09_17	應無所執。	應 無 所 執  
ZH_T44_1848_007:0336a10_5	有遮有表理互相違。	有 遮 有 表 理 互 相 違  
ZH_T44_1848_007:0336a10_14	無遮無表言成戲論。	無 遮 無 表 言 成 戲 論  
ZH_T44_1848_007:0336a11_2	乃至廣破如是。	乃 至 廣 破 如 是  
ZH_T44_1848_007:0336a11_9	世間起四種謗。	世 間 起 四 種 謗  
ZH_T44_1848_007:0336a11_18	謂有非有雙許雙非。	謂 有 非 有 雙 許 雙 非  
ZH_T44_1848_007:0336a12_10	如次是增益損減相違戲論。	如 次 是 增益損減 相 違 戲 論  
ZH_T44_1848_007:0336a13_1	是故世間所執非實。	是 故 世 間 所 執 非 實  
ZH_T44_1848_007:0336a13_13	今此下揀異此是一人展轉。	今 此 下 揀 異 此 是 一 人 展 轉  
ZH_T44_1848_007:0336a14_1	彼乃四宗各殊。	彼 乃 四 宗 各 殊  
ZH_T44_1848_007:0336a14_9	又此則為顯真如。	又 此 則 為 顯 真 如  
ZH_T44_1848_007:0336a14_16	彼則一向治執。	彼 則 一 向 治 執  
ZH_T44_1848_007:0336a15_1	故不同也。	故 不 同 也  
ZH_T44_1848_007:0336a15_6	後段等者。	後 段 等 者  
ZH_T44_1848_007:0336a15_17	今但取皆非真實已上文。	今 但 取 皆 非 真 實 已 上 文  
ZH_T44_1848_007:0336a16_7	不取及顯外道已下也。	不 取 及 顯 外 道 已 下 也  
ZH_T44_1848_007:0336a17_9	二總結疏妄計塵沙者。	二 總 結 疏 妄 計 塵 沙 者  
ZH_T44_1848_007:0336a17_15	顯妄執多也。	顯 妄 執 多 也  
ZH_T44_1848_007:0336a18_1	既從念生。	既 從 念 生  
ZH_T44_1848_007:0336a18_12	豈順無念真理故不相應。	豈 順 無 念 真 理 故 不 相 應  
ZH_T44_1848_007:0336a19_7	然此文中但約心結而不約境者。	然 此 文 中 但 約 心 結 而 不 約 境 者  
ZH_T44_1848_007:0336a19_17	以一切境界皆從心生。	以 一切境界 皆 從 心 生  
ZH_T44_1848_007:0336a20_7	但說無心則知無境。	但 說 無 心 則 知 無 境  
ZH_T44_1848_007:0336a20_12	故略不言。	故 略 不 言  
ZH_T44_1848_007:0336a21_6	以對下謂如實之體約無妄故。	以 對 下 謂 如 實 之 體 約 無 妄 故  
ZH_T44_1848_007:0336a21_11	說名為空。	說 名 為 空  
ZH_T44_1848_007:0336a22_3	非謂真體是無名為空也。	非 謂 真 體 是 無 名 為 空 也  
ZH_T44_1848_007:0336a22_15	亦可下通指此段總結之文。	亦 可 下 通 指 此 段 總 結 之 文  
ZH_T44_1848_007:0336a23_1	皆是釋疑。	皆 是 釋 疑  
ZH_T44_1848_007:0336a23_13	恐聞前真如自性非有相等。	恐 聞 前 真 如 自 性 非 有 相 等  
ZH_T44_1848_007:0336a24_5	便謂全無自體及功德法。	便 謂 全 無 自 體 及 功 德 法  
ZH_T44_1848_007:0336a24_10	成斷滅見。	成 斷 滅 見  
ZH_T44_1848_007:0336a24_15	故今釋之。	故 今 釋 之  
ZH_T44_1848_007:0336a25_1	云乃至等。	云 乃 至 等  
ZH_T44_1848_007:0336a25_9	聞空謂真無妄相。	聞 空 謂 真 無 妄 相  
ZH_T44_1848_007:0336a26_2	不空謂自性功德清淨本然。	不 空 謂 自 性 功 德 清 淨 本 然  
ZH_T44_1848_007:0336a27_7	初正釋疏牒前者。	初 正 釋 疏 牒 前 者  
ZH_T44_1848_007:0336a27_14	牒前體空無妄。	牒 前 體 空 無 妄  
ZH_T44_1848_007:0336a28_2	顯下不空之法。	顯 下 不 空 之 法  
ZH_T44_1848_007:0336a28_6	舉體者。	舉 體 者  
ZH_T44_1848_007:0336a28_11	體是所依。	體 是 所 依  
ZH_T44_1848_007:0336a29_1	下常等諸義皆依此說。	下 常 等 諸 義 皆 依 此 說  
ZH_T44_1848_007:0336a29_5	故常者。	故 常 者  
ZH_T44_1848_007:0336a29_14	三際四相不能遷故。	三 際 四 相 不 能 遷 故  
ZH_T44_1848_007:0336a29_17	樂者。	樂 者  
ZH_T44_1848_007:0336b01_5	三苦八苦不能害故。	三 苦 八 苦 不 能 害 故  
ZH_T44_1848_007:0336b01_12	疏以恒為樂者。	疏 以 恒 為 樂 者  
ZH_T44_1848_007:0336b02_3	以無生老病死故名恒。	以 無 生老病死 故 名 恒  
ZH_T44_1848_007:0336b02_12	此生老等正是苦法。	此 生 老 等 正 是 苦 法  
ZH_T44_1848_007:0336b02_17	故今配此。	故 今 配 此  
ZH_T44_1848_007:0336b03_6	前約惑業故配四相。	前 約 惑 業 故 配 四 相  
ZH_T44_1848_007:0336b03_16	今約果報故配老死等。	今 約 果 報 故 配 老 死 等  
ZH_T44_1848_007:0336b03_19	我者。	我 者  
ZH_T44_1848_007:0336b04_4	是自在義。	是 自 在 義  
ZH_T44_1848_007:0336b04_13	為對所繫不自在故。	為 對 所 繫 不 自 在 故  
ZH_T44_1848_007:0336b05_2	以離業行繫縛故。	以 離 業 行 繫 縛 故  
ZH_T44_1848_007:0336b05_7	論云不變。	論 云 不 變  
ZH_T44_1848_007:0336b05_14	不變是離行也。	不 變 是 離 行 也  
ZH_T44_1848_007:0336b05_19	行即是業。	行 即 是 業  
ZH_T44_1848_007:0336b06_7	既非業繫則得自在。	既 非 業 繫 則 得 自 在  
ZH_T44_1848_007:0336b06_12	故云我也。	故 云 我 也  
ZH_T44_1848_007:0336b06_15	淨者。	淨 者  
ZH_T44_1848_007:0336b07_1	染而不染故。	染 而 不 染 故  
ZH_T44_1848_007:0336b07_11	然此注合在淨字之下。	然 此 注 合 在 淨 字 之 下  
ZH_T44_1848_007:0336b07_17	以滿足之言。	以 滿 足 之 言  
ZH_T44_1848_007:0336b08_2	蓋是都結。	蓋 是 都 結  
ZH_T44_1848_007:0336b08_10	謂除此四德之外。	謂 除 此 四 德 之 外  
ZH_T44_1848_007:0336b08_19	所有過河沙數功德。	所 有 過 河 沙 數 功 德  
ZH_T44_1848_007:0336b09_4	悉在其中。	悉 在 其 中  
ZH_T44_1848_007:0336b09_9	故云滿足。	故 云 滿 足  
ZH_T44_1848_007:0336b10_6	即如下所說大智慧光明遍照法界等。	即 如 下 所 說 大 智慧光明 遍 照 法 界 等  
ZH_T44_1848_007:0336b10_16	故本疏以淨法為淨德。	故 本 疏 以 淨 法 為 淨 德  
ZH_T44_1848_007:0336b11_4	不該滿足之言。	不 該 滿 足 之 言  
ZH_T44_1848_007:0336b11_13	然法一字猶通上下。	然 法 一 字 猶 通 上 下  
ZH_T44_1848_007:0336b12_3	又詳常恒不變之文。	又 詳 常 恒 不 變 之 文  
ZH_T44_1848_007:0336b12_8	但成一義。	但 成 一 義  
ZH_T44_1848_007:0336b12_17	縱此各配自是一塗。	縱 此 各 配 自 是 一 塗  
ZH_T44_1848_007:0336b13_6	今助一解則與疏異。	今 助 一 解 則 與 疏 異  
ZH_T44_1848_007:0336b13_12	常恒不變者。	常 恒 不 變 者  
ZH_T44_1848_007:0336b14_2	竪顯真體三際無窮。	竪 顯 真 體 三 際 無 窮  
ZH_T44_1848_007:0336b14_12	斯則釋前以有自體也。	斯 則 釋 前 以 有 自 體 也  
ZH_T44_1848_007:0336b14_18	淨法滿足者。	淨 法 滿 足 者  
ZH_T44_1848_007:0336b15_7	橫顯淨德十方無盡。	橫 顯 淨 德 十 方 無 盡  
ZH_T44_1848_007:0336b15_17	斯則顯前具足無漏等。	斯 則 顯 前 具 足 無 漏 等  
ZH_T44_1848_007:0336b16_5	自體既常不變。	自 體 既 常 不 變  
ZH_T44_1848_007:0336b16_12	復具無漏功德。	復 具 無 漏 功 德  
ZH_T44_1848_007:0336b16_17	法體若然。	法 體 若 然  
ZH_T44_1848_007:0336b17_2	豈是空耶。	豈 是 空 耶  
ZH_T44_1848_007:0336b17_7	故結不空。	故 結 不 空  
ZH_T44_1848_007:0336b18_8	二釋疑疏情執有者。	二 釋 疑 疏 情 執 有 者  
ZH_T44_1848_007:0336b18_18	謂遍計所執色等諸法。	謂 遍 計 所 執 色 等 諸 法  
ZH_T44_1848_007:0336b19_6	是妄情中有故。	是 妄 情 中 有 故  
ZH_T44_1848_007:0336b19_11	是則等者。	是 則 等 者  
ZH_T44_1848_007:0336b20_1	真實法體自性功德。	真 實 法 體 自 性 功 德  
ZH_T44_1848_007:0336b20_6	雖無缺少。	雖 無 缺 少  
ZH_T44_1848_007:0336b20_17	然無一相可得故不異空。	然 無 一 相 可 得 故 不 異 空  
ZH_T44_1848_007:0336b21_3	釋無相等者。	釋 無 相 等 者  
ZH_T44_1848_007:0336b21_13	夫有相者是妄念所緣。	夫 有 相 者 是 妄 念 所 緣  
ZH_T44_1848_007:0336b22_3	今既唯以證智相應。	今 既 唯 以 證 智 相 應  
ZH_T44_1848_007:0336b22_8	故知無相。	故 知 無 相  
ZH_T44_1848_007:0336b22_14	故唯識偈云。	故 唯 識 偈 云  
ZH_T44_1848_007:0336b22_20	若時於所緣。	若 時 於 所 緣  
ZH_T44_1848_007:0336b23_5	智都無所得。	智 都 無 所 得  
ZH_T44_1848_007:0336b23_11	爾時住唯識。	爾 時 住 唯 識  
ZH_T44_1848_007:0336b23_17	離二取相故。	離 二 取 相 故  
ZH_T44_1848_007:0336b24_100	起信論疏筆削記卷第七	起 信 論 疏 筆 削 記 卷 第 七 
