segmentnr	original	stemmed
ZH_T40_1808_002:0502b22_15	四、正事良藥，為療形苦；	四  正 事 良 藥  為 療 形 苦  
ZH_T40_1808_002:0502b22_23	五、為成道業故。	五  為 成 道 業 故  
ZH_T40_1808_002:0502b22_46	並《律》、《論》正文，非唯抑度，廣相如《鈔》。	並  律    論  正 文  非 唯 抑 度  廣 相 如  鈔   
ZH_T40_1808_002:0502b23_7	受非時藥法佛言：	受 非 時 藥 法 佛 言  
ZH_T40_1808_002:0502b23_21	「聽以梨、棗、󱌯蔗等汁作漿。	 聽 以 梨  棗   蔗 等 汁 作 漿  
ZH_T40_1808_002:0502b23_44	若不醉人，應非時飲，亦不應今日受漿，留至明日。	若 不 醉 人  應 非 時 飲  亦 不 應 今 日 受 漿  留 至 明 日  
ZH_T40_1808_002:0502b24_5	若飲，如法治。	若 飲  如 法 治  
ZH_T40_1808_002:0502b24_21	」《僧祇》、《五分律》開受蜜漿。	  僧 祇    五 分 律  開 受 蜜 漿  
ZH_T40_1808_002:0502b24_36	若諸果汁澄如水色，以水渧淨已。	若 諸 果 汁 澄 如 水 色  以 水 渧 淨 已  
ZH_T40_1808_002:0502b24_42	義加受法云：	義 加 受 法 云  
ZH_T40_1808_002:0502b24_49	「大德一心念！	 大 德 一 心 念  
ZH_T40_1808_002:0502b25_12	我比丘某甲，今為渴病因緣。	我 比 丘 某 甲  今 為 渴 病 因 緣  
ZH_T40_1808_002:0502c01_12	此是蜜漿，為欲經非時服故，今於大德邊受。	此 是 蜜 漿  為 欲 經 非 時 服 故  今 於 大 德 邊 受  
ZH_T40_1808_002:0502c01_16	」三說。	 三 說  
ZH_T40_1808_002:0502c01_21	餘漿准此。	餘 漿 准 此  
ZH_T40_1808_002:0502c01_29	若無渴病，犯罪。	若 無 渴 病  犯 罪  
ZH_T40_1808_002:0502c02_7	受七日藥法佛言：	受 七 日 藥 法 佛 言  
ZH_T40_1808_002:0502c02_38	「有酥、油、生酥、蜜、石蜜，世人所識，有病因緣，聽時、非時服。	 有 酥  油  生 酥  蜜  石 蜜  世 人 所 識  有 病 因 緣  聽 時  非 時 服  
ZH_T40_1808_002:0502c02_45	」《僧祇》云：	  僧 祇  云  
ZH_T40_1808_002:0502c03_2	「諸脂亦七日服。	 諸 脂 亦 七 日 服  
ZH_T40_1808_002:0502c03_8	」應義加云：	 應 義 加 云  
ZH_T40_1808_002:0502c03_15	「大德一心念！	 大 德 一 心 念  
ZH_T40_1808_002:0502c04_1	我比丘某甲，今為熱病因緣。	我 比 丘 某 甲  今 為 熱 病 因 緣  
ZH_T40_1808_002:0502c05_1	此酥七日藥，為欲經宿服故，今於大德邊受。	此 酥 七 日 藥  為 欲 經 宿 服 故  今 於 大 德 邊 受  
ZH_T40_1808_002:0502c05_5	」三說。	 三 說  
ZH_T40_1808_002:0502c05_11	《律本》云：	 律 本  云  
ZH_T40_1808_002:0502c05_22	「風病，服油及五種脂。	 風 病  服 油 及 五 種 脂  
ZH_T40_1808_002:0502c05_37	」《僧祇律》具有對病設藥法云。	  僧 祇 律  具 有 對 病 設 藥 法 云  
ZH_T40_1808_002:0502c06_2	受盡形壽藥法佛言：	受 盡 形 壽 藥 法 佛 言  
ZH_T40_1808_002:0502c06_38	「一切醎、苦、酢、辛不任為食者，有病因緣，聽盡形服，乃至灰土、大小便等。	 一 切 醎  苦  酢  辛 不 任 為 食 者  有 病 因 緣  聽 盡 形 服  乃 至 灰 土  大 小 便 等  
ZH_T40_1808_002:0502c06_48	」亦手受，加口法云：	 亦 手 受  加 口 法 云  
ZH_T40_1808_002:0502c07_3	「大德一心念！	 大 德 一 心 念  
ZH_T40_1808_002:0502c07_15	我比丘某甲，今為病因緣。	我 比 丘 某 甲  今 為 病 因 緣  
ZH_T40_1808_002:0502c08_18	此薑椒盡形壽藥，為欲共宿長服故，今於大德邊受。	此 薑 椒 盡 形 壽 藥  為 欲 共 宿 長 服 故  今 於 大 德 邊 受  
ZH_T40_1808_002:0502c08_22	」三說。	 三 說  
ZH_T40_1808_002:0502c09_30	若有餘藥、或白朮散、丸、湯、膏、煎等，但不任為食者，牒名加法。	若 有 餘 藥  或 白 朮 散  丸  湯  膏  煎 等  但 不 任 為 食 者  牒 名 加 法  
ZH_T40_1808_002:0502c09_37	《薩婆多》云：	 薩 婆 多  云  
ZH_T40_1808_002:0502c09_53	「如五石丸，隨牒一名，餘藥通攝。	 如 五 石 丸  隨 牒 一 名  餘 藥 通 攝  
ZH_T40_1808_002:0502c10_6	」衣說淨法佛言：	 衣 說 淨 法 佛 言  
ZH_T40_1808_002:0502c10_30	「長衣者，長如來八指，廣四指，應淨施，不者犯墮。	 長 衣 者  長 如 來 八 指  廣 四 指  應 淨 施  不 者 犯 墮  
ZH_T40_1808_002:0502c10_42	除波利迦羅衣，不現前等。	除 波利迦羅 衣  不 現 前 等  
ZH_T40_1808_002:0502c11_21	」《薩婆多》云「不應量者」，過十日捨，作突吉羅悔。	  薩 婆 多  云  不 應 量 者   過 十 日 捨  作 突 吉 羅 悔  
ZH_T40_1808_002:0502c11_34	乃至錢、寶、穀、米等亦爾。	乃 至 錢  寶  穀  米 等 亦 爾  
ZH_T40_1808_002:0502c11_42	佛指面廣二寸也。	佛 指 面 廣 二 寸 也  
ZH_T40_1808_002:0502c12_6	請施主法佛言：	請 施 主 法 佛 言  
ZH_T40_1808_002:0502c12_13	「有二種淨法：	 有 二 種 淨 法  
ZH_T40_1808_002:0502c12_22	真實淨、展轉淨法。	真 實 淨  展 轉 淨 法  
ZH_T40_1808_002:0502c12_30	」《薩婆多》云：	  薩 婆 多  云  
ZH_T40_1808_002:0502c12_44	「應求持戒、多聞者而作施主。	 應 求 持 戒  多 聞 者 而 作 施 主  
ZH_T40_1808_002:0502c13_6	」亦無請文，義加請法：	 亦 無 請 文  義 加 請 法  
ZH_T40_1808_002:0502c13_13	「大德一心念！	 大 德 一 心 念  
ZH_T40_1808_002:0502c14_10	我比丘某甲，今請大德為衣、藥、鉢展轉淨施主。	我 比 丘 某 甲  今 請 大 德 為 衣  藥  鉢 展 轉 淨 施 主  
ZH_T40_1808_002:0502c15_9	願大德為我作衣、藥、鉢展轉淨施主，慈愍故。	願 大 德 為 我 作 衣  藥  鉢 展 轉 淨 施 主  慈 愍 故  
ZH_T40_1808_002:0502c15_13	」三說。	 三 說  
ZH_T40_1808_002:0502c15_38	其真實淨主及錢、寶、穀、米等，俗人為主，並准請之。	其 真 實 淨 主 及 錢  寶  穀  米 等  俗 人 為 主  並 准 請 之  
ZH_T40_1808_002:0502c16_9	正說淨法《善見》云：	正 說 淨 法  善 見  云  
ZH_T40_1808_002:0502c16_31	「若衣物眾多，段段說之，欲總說者，並縛相著。	 若 衣 物 眾 多  段 段 說 之  欲 總 說 者  並 縛 相 著  
ZH_T40_1808_002:0502c16_37	」加聖法云：	 加 聖 法 云  
ZH_T40_1808_002:0502c17_3	「大德一心念！	 大 德 一 心 念  
ZH_T40_1808_002:0502c18_10	此是我某甲長衣，未作淨，今為淨故施與大德，為展轉淨故。	此 是 我 某 甲 長 衣  未 作 淨  今 為 淨 故 施 與 大 德  為 展 轉 淨 故  
ZH_T40_1808_002:0502c18_17	」彼受淨者言：	 彼 受 淨 者 言  
ZH_T40_1808_002:0502c18_24	「長老一心念！	 長 老 一 心 念  
ZH_T40_1808_002:0502c20_1	汝有是長衣未作淨，為淨故與我，我今受之。	汝 有 是 長 衣 未 作 淨  為 淨 故 與 我  我 今 受 之  
ZH_T40_1808_002:0502c20_6	汝施與誰？	汝 施 與 誰  
ZH_T40_1808_002:0502c20_11	」彼當言：	 彼 當 言  
ZH_T40_1808_002:0502c20_17	「施與某甲。	 施 與 某 甲  
ZH_T40_1808_002:0502c20_23	」受淨者言：	 受 淨 者 言  
ZH_T40_1808_002:0502c20_27	「長老！	 長 老  
ZH_T40_1808_002:0502c21_17	汝有是長衣未作淨，為淨故與我，我已受之。	汝 有 是 長 衣 未 作 淨  為 淨 故 與 我  我 已 受 之  
ZH_T40_1808_002:0502c23_5	汝與某甲是衣，某甲已有，汝為某甲故善護持，著用隨因緣。	汝 與 某 甲 是 衣  某 甲 已 有  汝 為 某 甲 故 善 護 持  著 用 隨 因 緣  
ZH_T40_1808_002:0502c23_17	」長鉢、殘藥，文並同准。	 長 鉢  殘 藥  文 並 同 准  
ZH_T40_1808_002:0502c23_28	心念說淨法《五分》云：	心 念 說 淨 法  五 分  云  
ZH_T40_1808_002:0503a01_7	應偏袒右肩，䠒跪，手捉衣，心生口言：	應 偏袒右肩  䠒 跪  手 捉 衣  心 生 口 言  
ZH_T40_1808_002:0503a02_7	「我比丘某甲，此長衣淨施與某甲於五眾中隨意與之，隨彼取用。	 我 比 丘 某 甲  此 長 衣 淨 施 與 某 甲 於 五 眾 中 隨 意 與 之  隨 彼 取 用  
ZH_T40_1808_002:0503a02_21	」得至十一日，復如前威儀言：	 得 至 十 一 日  復 如 前 威 儀 言  
ZH_T40_1808_002:0503a03_3	「我某甲，此長衣從某甲取還。	 我 某 甲  此 長 衣 從 某 甲 取 還  
ZH_T40_1808_002:0503a03_14	」得至十日，復如初言：	 得 至 十 日  復 如 初 言  
ZH_T40_1808_002:0503a04_4	「我某甲，此長衣淨施與某甲，隨彼取用。	 我 某 甲  此 長 衣 淨 施 與 某 甲  隨 彼 取 用  
ZH_T40_1808_002:0503a04_17	」如是捨故受新，十日一易。	 如 是 捨 故 受 新  十 日 一 易  
ZH_T40_1808_002:0503a05_10	金粟淨法《薩婆多》云：	金 粟 淨 法  薩 婆 多  云  
ZH_T40_1808_002:0503a05_28	「錢、寶、穀、米，並同長衣十日說淨。	 錢  寶  穀  米  並 同 長 衣 十 日 說 淨  
ZH_T40_1808_002:0503a05_35	」《律本》云：	  律 本  云  
ZH_T40_1808_002:0503a06_3	當持至可信優婆塞所，若守園人所，如是告言：	當 持 至 可 信 優 婆 塞 所  若 守 園 人 所  如 是 告 言  
ZH_T40_1808_002:0503a06_16	「此是我所不應，汝當知之。	 此 是 我 所 不 應  汝 當 知 之  
ZH_T40_1808_002:0503a06_22	」《論》云：	  論  云  
ZH_T40_1808_002:0503a07_4	「除錢及寶等，一切長財，並以五眾為施主。	 除 錢 及 寶 等  一 切 長 財  並 以 五 眾 為 施 主  
ZH_T40_1808_002:0503a07_19	若說淨錢寶市得衣物，不須淨施。	若 說 淨 錢 寶 市 得 衣 物  不 須 淨 施  
ZH_T40_1808_002:0503a07_26	」《僧祇》云：	  僧 祇  云  
ZH_T40_1808_002:0503a07_46	「施主若死等，不得過十日，更覓施主說淨。	 施 主 若 死 等  不 得 過 十 日  更 覓 施 主 說 淨  
ZH_T40_1808_002:0503a07_54	」《毘尼母》云：	  毘 尼 母  云  
ZH_T40_1808_002:0503a08_21	「若衣物未說淨、點淨、縫衣著已淨者，則名衣和合淨。	 若 衣 物 未 說 淨  點 淨  縫 衣 著 已 淨 者  則 名 衣 和 合 淨  
ZH_T40_1808_002:0503a08_46	若色非法，縫著如法者，是名色衣和合淨，更不須別淨。	若 色 非 法  縫 著 如 法 者  是 名 色 衣 和 合 淨  更 不 須 別 淨  
ZH_T40_1808_002:0503a10_8	」5 諸說戒法篇(下)諸說戒法篇第五《摩得勒伽論》云：	 5   諸 說 戒 法 篇  下  諸 說 戒 法 篇 第 五  摩 得 勒 伽 論  云  
ZH_T40_1808_002:0503a10_14	「云何布薩？	 云 何 布 薩  
ZH_T40_1808_002:0503a10_30	捨諸惡不善法，證得白法究竟梵行。	捨 諸 惡不善法  證 得 白 法 究 竟 梵 行  
ZH_T40_1808_002:0503a10_45	半月自觀犯與不犯，清淨身口也。	半 月 自 觀 犯 與 不 犯  清 淨 身 口 也  
ZH_T40_1808_002:0503a10_52	」《善見》云：	  善 見  云  
ZH_T40_1808_002:0503a11_8	「說戒法，得知正法久住。	 說 戒 法  得 知 正法久住  
ZH_T40_1808_002:0503a11_15	」《毘尼母》：	  毘 尼 母   
ZH_T40_1808_002:0503a11_25	「清淨者，名布薩義。	 清 淨 者  名 布 薩 義  
ZH_T40_1808_002:0503a12_6	」僧說戒法佛言：	 僧 說 戒 法 佛 言  
ZH_T40_1808_002:0503a12_19	「若四人已上，當白已說戒。	 若 四 人 已 上  當 白 已 說 戒  
ZH_T40_1808_002:0503a12_45	」於十四、十五、十六日說戒，聽上座於布薩日，白僧言：	 於 十 四  十 五  十 六 日 說 戒  聽 上 座 於 布 薩 日  白 僧 言  
ZH_T40_1808_002:0503a13_5	「大德僧聽！	 大德僧聽  
ZH_T40_1808_002:0503a14_3	今白月十五日布薩白，眾僧集某處說戒。	今 白 月十五日 布 薩 白  眾 僧 集 某 處 說 戒  
ZH_T40_1808_002:0503a14_27	」如是白已，上座應教年少比丘具淨水、燈火、舍羅。	 如 是 白 已  上 座 應 教 年 少 比 丘 具 淨 水  燈 火  舍 羅  
ZH_T40_1808_002:0503a14_41	聽作時，若打揵搥，及餘時法。	聽 作 時  若 打 揵 搥  及 餘 時 法  
ZH_T40_1808_002:0503a14_45	若告言：	若 告 言  
ZH_T40_1808_002:0503a15_1	「諸大德！	 諸 大 德  
ZH_T40_1808_002:0503a15_8	布薩說戒時到。	布 薩 說 戒 時 到  
ZH_T40_1808_002:0503a15_44	」僧集已，比座共相撿校，知有來者不來者，其諸莊嚴說戒眾具，廣如《鈔》中。	 僧 集 已  比 座 共 相 撿 校  知 有 來 者 不 來 者  其 諸 莊 嚴 說 戒 眾 具  廣 如  鈔  中  
ZH_T40_1808_002:0503a16_10	僧同犯識罪懺白法佛言：	僧 同 犯 識 罪 懺 白 法 佛 言  
ZH_T40_1808_002:0503a17_12	「若僧集說戒，盡犯罪者，不得說戒，不得聞戒，不得向犯者懺悔，犯者不得受他懺悔。	 若 僧 集 說 戒  盡 犯 罪 者  不 得 說 戒  不 得 聞 戒  不 得 向 犯 者 懺 悔  犯 者 不 得 受 他 懺 悔  
ZH_T40_1808_002:0503a17_29	」彼比丘白已當懺悔，應作如是白言：	 彼 比 丘 白 已 當 懺 悔  應 作 如 是 白 言  
ZH_T40_1808_002:0503a17_35	「大德僧聽！	 大德僧聽  
ZH_T40_1808_002:0503a18_4	此一切眾僧犯罪。	此 一 切 眾 僧 犯 罪  
ZH_T40_1808_002:0503a18_13	若僧時到，僧忍聽：	若僧時到  僧 忍 聽  
ZH_T40_1808_002:0503a18_20	此一切僧懺悔。	此 一 切 僧 懺 悔  
ZH_T40_1808_002:0503a19_3	白如是。	白 如 是  
ZH_T40_1808_002:0503a19_14	」如是白已，然後說戒。	 如 是 白 已  然 後 說 戒  
ZH_T40_1808_002:0503a19_24	《律本》更不悔本罪。	 律 本  更 不 悔 本 罪  
ZH_T40_1808_002:0503a20_11	僧同犯疑罪發露白法佛言：	僧 同 犯 疑 罪 發 露 白 法 佛 言  
ZH_T40_1808_002:0503a20_30	若說戒時，一切僧於罪有疑者，應作白言：	若 說 戒 時  一 切 僧 於 罪 有 疑 者  應 作 白 言  
ZH_T40_1808_002:0503a21_3	「大德僧聽！	 大德僧聽  
ZH_T40_1808_002:0503a21_12	此一切僧於罪有疑。	此 一 切 僧 於 罪 有 疑  
ZH_T40_1808_002:0503a22_1	若僧時到，僧忍聽：	若僧時到  僧 忍 聽  
ZH_T40_1808_002:0503a22_8	此眾僧自說罪。	此 眾 僧 自 說 罪  
ZH_T40_1808_002:0503a22_12	白如是。	白 如 是  
ZH_T40_1808_002:0503a22_18	」然後說戒。	 然 後 說 戒  
ZH_T40_1808_002:0503a22_28	此但露罪，得聞說戒。	此 但 露 罪  得 聞 說 戒  
ZH_T40_1808_002:0503a23_2	本罪乃識已懺。	本 罪 乃 識 已 懺  
ZH_T40_1808_002:0503a24_23	尼差人請教授法於說戒日，集僧、索欲、問緣，答云：	尼 差 人 請 教 授 法 於 說 戒 日  集 僧  索 欲  問 緣  答 云  
ZH_T40_1808_002:0503a24_32	「差人請教授羯磨。	 差 人 請 教 授 羯 磨  
ZH_T40_1808_002:0503a24_36	」文言：	 文 言  
ZH_T40_1808_002:0503a25_2	「大姊僧聽！	 大 姊 僧 聽  
ZH_T40_1808_002:0503a25_11	若僧時到，僧忍聽：	若僧時到  僧 忍 聽  
ZH_T40_1808_002:0503a26_16	僧差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	僧 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授  
ZH_T40_1808_002:0503a27_1	白如是。	白 如 是  
ZH_T40_1808_002:0503a27_7	「大姊僧聽！	 大 姊 僧 聽  
ZH_T40_1808_002:0503b01_14	僧今差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	僧 今 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授  
ZH_T40_1808_002:0503b03_16	誰諸大姊忍『僧差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授』者默然，誰不忍者說。	誰 諸 大 姊 忍  僧 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授  者 默 然  誰 不 忍 者 說  
ZH_T40_1808_002:0503b05_6	「僧已忍『差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授』竟。	 僧 已 忍  差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授  竟  
ZH_T40_1808_002:0503b05_18	僧忍默然故，是事如是持。	僧 忍 默 然 故  是事如是持  
ZH_T40_1808_002:0503b05_25	」《律本》云：	  律 本  云  
ZH_T40_1808_002:0503b06_34	「應白二差一人已，彼獨行無護，更差二三人為伴，往僧寺中，至所囑比丘所。	 應 白 二 差 一 人 已  彼 獨 行 無 護  更 差 二 三 人 為 伴  往 僧 寺 中  至 所 囑 比 丘 所  
ZH_T40_1808_002:0503b06_43	」義准應差人承受。	 義 准 應 差 人 承 受  
ZH_T40_1808_002:0503b07_17	彼囑授尼應具陳所請已，至十六日，更往僧寺中求可不時。	彼 囑 授 尼 應 具 陳 所 請 已  至 十 六 日  更 往 僧 寺 中 求 可 不 時  
ZH_T40_1808_002:0503b08_21	若得略教授已，還至本寺，鳴搥集尼眾，不來者說欲已，然後使尼如僧中所告者，在尼眾中具宣僧勅訖，諸尼合掌頂戴受。	若 得 略 教 授 已  還 至 本 寺  鳴 搥 集 尼 眾  不 來 者 說 欲 已  然 後 使 尼 如 僧 中 所 告 者  在 尼 眾 中 具 宣 僧 勅 訖  諸 尼 合 掌 頂 戴 受  
ZH_T40_1808_002:0503b08_39	《律》雖無文，准《僧祇律》文義如此。	 律  雖 無 文  准  僧 祇 律  文 義 如 此  
ZH_T40_1808_002:0503b09_5	若僧尼兩眾各滿五人，已上方行此法。	若 僧 尼 兩 眾 各 滿 五 人  已 上 方 行 此 法  
ZH_T40_1808_002:0503b09_12	故《律本》云：	故  律 本  云  
ZH_T40_1808_002:0503b09_32	「若眾不滿，若不和合者，至時但禮拜問訊。	 若 眾 不 滿  若 不 和 合 者  至 時 但 禮 拜 問 訊  
ZH_T40_1808_002:0503b10_6	」教誡尼法佛言：	 教 誡 尼 法 佛 言  
ZH_T40_1808_002:0503b10_17	於僧說戒時，上座問言：	於 僧 說 戒 時  上 座 問 言  
ZH_T40_1808_002:0503b10_28	「比丘尼眾遣何人來耶？	 比 丘 尼 眾 遣 何 人 來 耶  
ZH_T40_1808_002:0503b10_40	」今但取當時說戒者問之。	 今 但 取 當 時 說 戒 者 問 之  
ZH_T40_1808_002:0503b11_14	受囑授者即起，具修威儀，為白僧言：	受 囑 授 者 即 起  具 修 威 儀  為 白 僧 言  
ZH_T40_1808_002:0503b11_20	「大德僧聽！	 大德僧聽  
ZH_T40_1808_002:0503b13_5	某處比丘尼僧和合，僧差比丘尼某甲，半月半月頂禮比丘僧足，求請教授尼人。	某 處 比 丘 尼 僧 和 合  僧 差 比 丘 尼 某 甲  半月半月 頂 禮 比 丘 僧 足  求 請 教 授 尼 人  
ZH_T40_1808_002:0503b13_10	」三說已。	 三 說 已  
ZH_T40_1808_002:0503b13_14	義加云：	義 加 云  
ZH_T40_1808_002:0503b13_22	彼應至上座所云：	彼 應 至 上 座 所 云  
ZH_T40_1808_002:0503b13_36	「大德慈濟，能教授比丘尼不？	 大 德 慈 濟  能 教 授 比 丘 尼 不  
ZH_T40_1808_002:0503b14_11	」若答言「不堪」者，乃至二十夏已來，一一具問。	 若 答 言  不 堪  者  乃 至 二 十 夏 已 來  一 一 具 問  
ZH_T40_1808_002:0503b14_25	若無有者，還至上座所，白言：	若 無 有 者  還 至 上 座 所  白 言  
ZH_T40_1808_002:0503b14_36	「遍問眾僧，無有堪者。	 遍 問 眾 僧  無 有 堪 者  
ZH_T40_1808_002:0503b15_1	」上座即應作略教誡法，告囑授人云：	 上 座 即 應 作 略 教 誡 法  告 囑 授 人 云  
ZH_T40_1808_002:0503b15_23	「此眾無堪教誡師，明日尼來請可不時，應報言：	 此 眾 無 堪 教 誡 師  明 日 尼 來 請 可 不 時  應 報 言  
ZH_T40_1808_002:0503b15_36	『昨夜為尼遍請，無有堪者。	 昨 夜 為 尼 遍 請  無 有 堪 者  
