segmentnr	original	folio	analyzed
ZH_X10_0250_002:0029a23	法性法性如是故曰實相若依此抄闕法性一義共	002	法 性 法 性 如 是 故 曰 實 相 若 依 此 抄 闕 法 性 一 義 共 
ZH_X10_0250_002:0029a24	八字應從本論文義方顯。	002	八 字 應 從 本 論 文 義 方 顯  
ZH_X10_0250_002:0029b01	〔於真覺境中無別一塵有體之法何以故乃至空	002	 於 真 覺 境 中 無 別 一 塵 有 體 之 法 何 以 故 乃 至 空 
ZH_X10_0250_002:0029b02	色俱絕故云中不容他也〕有本云良由會色歸空	002	色 俱 絕 故 云 中 不 容 他 也  有 本 云 良 由 會 色 歸 空 
ZH_X10_0250_002:0029b03	空中必無色在何以故之上然此別本及大抄皆云	002	空 中 必 無 色 在 何 以 故 之 上 然 此 別 本 及 大 抄 皆 云 
ZH_X10_0250_002:0029b04	正當泯絕無寄觀唯此新本云正當會色歸空觀辨	002	正 當 泯 絕 無 寄 觀 唯 此 新 本 云 正 當 會 色 歸 空 觀 辨 
ZH_X10_0250_002:0029b05	疑誤云思齊師校勘之本亦云泯絕無寄後人輙改	002	疑 誤 云 思 齊 師 校 勘 之 本 亦 云 泯 絕 無 寄 後 人 輙 改 
ZH_X10_0250_002:0029b06	為會色歸空然辨疑誤之意同於次義空亦銷殞只	002	為 會 色 歸 空 然 辨 疑 誤 之 意 同 於 次 義 空 亦 銷 殞 只 
ZH_X10_0250_002:0029b07	作一義今謂彼亦云良由會色等二句即引彼證成	002	作 一 義 今 謂 彼 亦 云 良 由 會 色 等 二 句 即 引 彼 證 成 
ZH_X10_0250_002:0029b08	水不容火故云中不容他此正當會色歸空觀若云	002	水 不 容 火 故 云 中 不 容 他 此 正 當 會 色 歸 空 觀 若 云 
ZH_X10_0250_002:0029b09	泯絕無寄良由會色歸空等二句何設乎當知疏主	002	泯 絕 無 寄 良 由 會 色 歸 空 等 二 句 何 設 乎 當 知 疏 主 
ZH_X10_0250_002:0029b10	作三義釋中不容他一真覺境中不容於色故云中	002	作 三 義 釋 中 不 容 他 一 真 覺 境 中 不 容 於 色 故 云 中 
ZH_X10_0250_002:0029b11	不容他同心經是故空中無色無受想等入鈔注云	002	不 容 他 同 心 經 是 故 空 中 無 色 無 受 想 等 入 鈔 注 云 
ZH_X10_0250_002:0029b12	會色歸空也二真覺境中不容空色故空色俱絕故	002	會 色 歸 空 也 二 真 覺 境 中 不 容 空 色 故 空 色 俱 絕 故 
ZH_X10_0250_002:0029b13	云中不容他正當泯絕無寄進顯圓覺空亦不存即	002	云 中 不 容 他 正 當 泯 絕 無 寄 進 顯 圓 覺 空 亦 不 存 即 
ZH_X10_0250_002:0029b14	經無邊虗空覺所顯發行起解既云又此中亦無於	002	經 無 邊 虗 空 覺 所 顯 發 行 起 解 既 云 又 此 中 亦 無 於 
ZH_X10_0250_002:0029b15	空明知別是一義也三同彼理事無礙觀中以理奪	002	空 明 知 別 是 一 義 也 三 同 彼 理 事 無 礙 觀 中 以 理 奪 
ZH_X10_0250_002:0029b16	事門事相皆盡唯一真理而已故云中不容他且三	002	事 門 事 相 皆 盡 唯 一 真 理 而 已 故 云 中 不 容 他 且 三 
ZH_X10_0250_002:0029b17	義者初簡非虗妄念慮名為真簡非形礙之色故云	002	義 者 初 簡 非 虗 妄 念 慮 名 為 真 簡 非 形 礙 之 色 故 云 
ZH_X10_0250_002:0029b18	空此真空之理者即此圓明覺性中不容他物同彼	002	空 此 真 空 之 理 者 即 此 圓 明 覺 性 中 不 容 他 物 同 彼 
ZH_X10_0250_002:0029b19	空中不容於色也只依別本以會色歸空二句置於	002	空 中 不 容 於 色 也 只 依 別 本 以 會 色 歸 空 二 句 置 於 
ZH_X10_0250_002:0029b20	何以故之上頗合此新抄正當會色歸空之義也有	002	何 以 故 之 上 頗 合 此 新 抄 正 當 會 色 歸 空 之 義 也 有 
ZH_X10_0250_002:0029b21	云會色歸空是真空觀中淺義泯絕無寄正拂此所	002	云 會 色 歸 空 是 真 空 觀 中 淺 義 泯 絕 無 寄 正 拂 此 所 
ZH_X10_0250_002:0029b22	歸之空今抄舉彼所拂之空同此所拂抄唯二義然	002	歸 之 空 今 抄 舉 彼 所 拂 之 空 同 此 所 拂 抄 唯 二 義 然 
ZH_X10_0250_002:0029b23	此義與辨疑誤大同今謂下文正釋觀中雖雙簡真	002	此 義 與 辨 疑 誤 大 同 今 謂 下 文 正 釋 觀 中 雖 雙 簡 真 
ZH_X10_0250_002:0029b24	空妙色在此則正取會色歸空空中無色之義以釋	002	空 妙 色 在 此 則 正 取 會 色 歸 空 空 中 無 色 之 義 以 釋 
ZH_X10_0250_002:0029c01	中不容他耳。	002	中 不 容 他 耳  
ZH_X10_0250_002:0029c02	〔疏故德用無邊皆同一性〕一切諸法之始起者皆	002	 疏 故 德 用 無 邊 皆 同 一 性  一切諸法 之 始 起 者 皆 
ZH_X10_0250_002:0029c03	託真心而起故歎之曰萬法資始此則染緣起自萬	002	託 真 心 而 起 故 歎 之 曰 萬 法 資 始 此 則 染 緣 起 自 萬 
ZH_X10_0250_002:0029c04	法虗偽已下展轉推逐悉無一法體存唯是圓明覺	002	法 虗 偽 已 下 展 轉 推 逐 悉 無 一 法 體 存 唯 是 圓 明 覺 
ZH_X10_0250_002:0029c05	性周遍法界清淨覺中所有色心境智一切諸法盡	002	性 周 遍 法 界 清 淨 覺 中 所 有 色 心 境 智 一切諸法 盡 
ZH_X10_0250_002:0029c06	是性之德相業用如金之器器器皆金如鏡之像像	002	是 性 之 德 相 業 用 如 金 之 器 器 器 皆 金 如 鏡 之 像 像 
ZH_X10_0250_002:0029c07	像皆鏡故云皆同一性故經云無邊虗空覺所顯發	002	像 皆 鏡 故 云 皆 同 一 性 故 經 云 無 邊 虗 空 覺 所 顯 發 
ZH_X10_0250_002:0029c08	覺圓明故顯心清淨乃至平等不動謂根塵識等與	002	覺 圓 明 故 顯 心 清 淨 乃 至 平 等 不 動 謂 根 塵 識 等 與 
ZH_X10_0250_002:0029c09	覺性無分毫之異故云平等沒體攝歸理中故云皆	002	覺 性 無 分 毫 之 異 故 云 平 等 沒 體 攝 歸 理 中 故 云 皆 
ZH_X10_0250_002:0029c10	同一性如上即淨緣起頓教之義一切諸法莫不盡	002	同 一 性 如 上 即 淨 緣 起 頓 教 之 義 一切諸法 莫 不 盡 
ZH_X10_0250_002:0029c11	是性之德用乃至盡收色心境智諸法不同論中翻	002	是 性 之 德 用 乃 至 盡 收 色 心 境 智 諸 法 不 同 論 中 翻 
ZH_X10_0250_002:0029c12	對妄染本空但顯自性之德然此十對二十件事法	002	對 妄 染 本 空 但 顯 自 性 之 德 然 此 十 對 二 十 件 事 法 
ZH_X10_0250_002:0029c13	乃別教中所依體事今何用之況靜法苑公用時為	002	乃 別 教 中 所 依 體 事 今 何 用 之 況 靜 法 苑 公 用 時 為 
ZH_X10_0250_002:0029c14	數清涼破之謂時乃法也又云縱之亦有理在若爾	002	數 清 涼 破 之 謂 時 乃 法 也 又 云 縱 之 亦 有 理 在 若 爾 
ZH_X10_0250_002:0029c15	何故圭山今亦用之答今此顯圓明覺心德用故用	002	何 故 圭 山 今 亦 用 之 答 今 此 顯 圓 明 覺 心 德 用 故 用 
ZH_X10_0250_002:0029c16	之意顯色心等法皆同一性故如疏云德用無邊皆	002	之 意 顯 色 心 等 法 皆 同 一 性 故 如 疏 云 德 用 無 邊 皆 
ZH_X10_0250_002:0029c17	同一性者是也既顯德用與所依體事義無相濫。	002	同 一 性 者 是 也 既 顯 德 用 與 所 依 體 事 義 無 相 濫  
ZH_X10_0250_002:0029c18	〔疏性起為相〕謂此覺性離過故具德具德故離過	002	 疏 性 起 為 相  謂 此 覺 性 離 過 故 具 德 具 德 故 離 過 
ZH_X10_0250_002:0029c19	離過具德故性相無礙也以性外無別一法為能起	002	離 過 具 德 故 性 相 無 礙 也 以 性 外 無 別 一 法 為 能 起 
ZH_X10_0250_002:0029c20	起唯性起良以真如不守自性隨緣作於諸法真如	002	起 唯 性 起 良 以 真 如 不 守 自 性 隨 緣 作 於 諸 法 真 如 
ZH_X10_0250_002:0029c21	之外無別一法可得如金外無別一器為能起起唯	002	之 外 無 別 一 法 可 得 如 金 外 無 別 一 器 為 能 起 起 唯 
ZH_X10_0250_002:0029c22	金起也下淨慧章云循諸性起疏云圓覺不守自性	002	金 起 也 下 淨 慧 章 云 循 諸 性 起 疏 云 圓 覺 不 守 自 性 
ZH_X10_0250_002:0029c23	隨緣遍諸差別之性諸性起時全覺性起經云法身	002	隨 緣 遍 諸 差 別 之 性 諸 性 起 時 全 覺 性 起 經 云 法 身 
ZH_X10_0250_002:0029c24	流轉五道名曰眾生云云。〔疏境智歷然〕既知色心	002	流 轉 五 道 名 曰 眾 生 云 云   疏 境 智 歷 然  既 知 色 心 
ZH_X10_0250_002:0030a01	等法全是真性所起不妨諸相歷然達之是金不妨	002	等 法 全 是 真 性 所 起 不 妨 諸 相 歷 然 達 之 是 金 不 妨 
ZH_X10_0250_002:0030a02	器存也。〔疏相得性融身心廓爾〕以諸事相全性起	002	器 存 也   疏 相 得 性 融 身 心 廓 爾  以 諸 事 相 全 性 起 
ZH_X10_0250_002:0030a03	故不異於圓明覺性一一事法隨所依性遍滿法界	002	故 不 異 於 圓 明 覺 性 一 一 事 法 隨 所 依 性 遍 滿 法 界 
ZH_X10_0250_002:0030a04	良由覺性遍滿故事法亦然下文云身心寂滅平等	002	良 由 覺 性 遍 滿 故 事 法 亦 然 下 文 云 身 心 寂 滅 平 等 
ZH_X10_0250_002:0030a05	本際又云覺性遍滿圓無際故當知六根遍滿法界	002	本 際 又 云 覺 性 遍 滿 圓 無 際 故 當 知 六 根 遍 滿 法 界 
ZH_X10_0250_002:0030a06	乃至六塵遍滿法界性起之義異說紛紜或云性起	002	乃 至 六 塵 遍 滿 法 界 性 起 之 義 異 說 紛 紜 或 云 性 起 
ZH_X10_0250_002:0030a07	唯是華嚴今經不說但以顯理一科未落教道故說	002	唯 是 華 嚴 今 經 不 說 但 以 顯 理 一 科 未 落 教 道 故 說 
ZH_X10_0250_002:0030a08	也今謂不然鈔中結指所詮歸當部矣或云終頓俱	002	也 今 謂 不 然 鈔 中 結 指 所 詮 歸 當 部 矣 或 云 終 頓 俱 
ZH_X10_0250_002:0030a09	說性起以鈔中但以法性為能簡通終頓故此亦不	002	說 性 起 以 鈔 中 但 以 法 性 為 能 簡 通 終 頓 故 此 亦 不 
ZH_X10_0250_002:0030a10	然祖云性起唯別教也或云性起唯是華嚴此經不	002	然 祖 云 性 起 唯 別 教 也 或 云 性 起 唯 是 華 嚴 此 經 不 
ZH_X10_0250_002:0030a11	說但顯覺性極處顯華嚴性起此亦不然若爾何故	002	說 但 顯 覺 性 極 處 顯 華 嚴 性 起 此 亦 不 然 若爾何故 
ZH_X10_0250_002:0030a12	疏鈔引當經證之邪或云直論性起與華嚴同但圓	002	疏 鈔 引 當 經 證 之 邪 或 云 直 論 性 起 與 華 嚴 同 但 圓 
ZH_X10_0250_002:0030a13	覺約證所起唯論於淨不同華嚴染淨交徹此亦不	002	覺 約 證 所 起 唯 論 於 淨 不 同 華 嚴 染 淨 交 徹 此 亦 不 
ZH_X10_0250_002:0030a14	然疏中自云染淨俱融合法界性或云圓覺法體與	002	然 疏 中 自 云 染 淨 俱 融 合 法 界 性 或 云 圓 覺 法 體 與 
ZH_X10_0250_002:0030a15	華嚴法體同故敘圓覺極處說於性起或云華嚴稱	002	華 嚴 法 體 同 故 敘 圓 覺 極 處 說 於 性 起 或 云 華 嚴 稱 
ZH_X10_0250_002:0030a16	性極談法爾常起今經離過然後說於性起儀式不	002	性 極 談 法 爾 常 起 今 經 離 過 然 後 說 於 性 起 儀 式 不 
ZH_X10_0250_002:0030a17	同性起無別或云此經不妨亦說性起但是依緣顯	002	同 性 起 無 別 或 云 此 經 不 妨 亦 說 性 起 但 是 依 緣 顯 
ZH_X10_0250_002:0030a18	性不同華嚴法爾常起此義與次前二義竝相近然	002	性 不 同 華 嚴 法 爾 常 起 此 義 與 次 前 二 義 竝 相 近 然 
ZH_X10_0250_002:0030a19	亦未合疏鈔之意耳或云此經逈顯真性故是性起	002	亦 未 合 疏 鈔 之 意 耳 或 云 此 經 逈 顯 真 性 故 是 性 起 
ZH_X10_0250_002:0030a20	妄上立法故即是緣起與華嚴不同或云華嚴約法	002	妄 上 立 法 故 即 是 緣 起 與 華 嚴 不 同 或 云 華 嚴 約 法 
ZH_X10_0250_002:0030a21	法爾常起不妨約機以淨翻染起唯性起圓覺但得	002	法 爾 常 起 不 妨 約 機 以 淨 翻 染 起 唯 性 起 圓 覺 但 得 
ZH_X10_0250_002:0030a22	約機一門華嚴二俱融即然上所說或全失旨或似	002	約 機 一 門 華 嚴 二 俱 融 即 然 上 所 說 或 全 失 旨 或 似 
ZH_X10_0250_002:0030a23	近宗既非的當指歸難從去取今謂疏抄明言炳燭	002	近 宗 既 非 的 當 指 歸 難 從 去 取 今 謂 疏 抄 明 言 炳 燭 
ZH_X10_0250_002:0030a24	寧假傍求祖師既判此經兼含圓別說亦何乖大旨	002	寧 假 傍 求 祖 師 既 判 此 經 兼 含 圓 別 說 亦 何 乖 大 旨 
ZH_X10_0250_002:0030b01	然經云幻從諸覺性(染緣起也)幻滅覺圓滿(淨緣起也)疏云翻	002	然 經 云 幻 從 諸 覺 性  染 緣 起 也  幻 滅 覺 圓 滿  淨 緣 起 也  疏 云 翻 
ZH_X10_0250_002:0030b02	染以為淨緣無自性染淨俱融合法界性(迷真起妄悟真翻妄	002	染 以 為 淨 緣 無 自 性 染 淨 俱 融 合 法 界 性  迷 真 起 妄 悟 真 翻 妄 
ZH_X10_0250_002:0030b03	離自真性無別染淨故染與淨即體同真故云合法界性)起唯性起指華嚴說依	002	離 自 真 性 無 別 染 淨 故 染 與 淨 即 體 同 真 故 云 合 法 界 性  起 唯 性 起 指 華 嚴 說 依 
ZH_X10_0250_002:0030b04	此方明幻盡覺滿(普賢章)又云悟修行相如普眼章抄	002	此 方 明 幻 盡 覺 滿  普 賢 章  又 云 悟 修 行 相 如 普 眼 章 抄 
ZH_X10_0250_002:0030b05	云幻盡覺滿有二義一諸法俱泯唯一覺心等虗空	002	云 幻 盡 覺 滿 有 二 義 一 諸 法 俱 泯 唯 一 覺 心 等 虗 空 
ZH_X10_0250_002:0030b06	界名滿此即頓教中意二此覺體中既無垢染即現	002	界 名 滿 此 即 頓 教 中 意 二 此 覺 體 中 既 無 垢 染 即 現 
ZH_X10_0250_002:0030b07	一切淨妙諸法與覺體非一非異融攝無礙如普眼	002	一 切 淨 妙 諸 法 與 覺 體 非一非異 融 攝 無 礙 如 普 眼 
ZH_X10_0250_002:0030b08	章根遍滿故根性塵性無壞無雜故云滿也即圓教	002	章 根 遍 滿 故 根 性 塵 性 無 壞 無 雜 故 云 滿 也 即 圓 教 
ZH_X10_0250_002:0030b09	中意然此二義初則頓教性起也謂緣起際即是性	002	中 意 然 此 二 義 初 則 頓 教 性 起 也 謂 緣 起 際 即 是 性 
ZH_X10_0250_002:0030b10	起故孔目云一乘法界緣起之際本來究竟離於造	002	起 故 孔 目 云 一 乘 法 界 緣 起 之 際 本 來 究 竟 離 於 造 
ZH_X10_0250_002:0030b11	修等即此經身心寂滅平等本際也以諸法俱泯唯	002	修 等 即 此 經 身 心 寂 滅 平 等 本 際 也 以 諸 法 俱 泯 唯 
ZH_X10_0250_002:0030b12	一覺心凡聖皆同一際故云緣起際即性起義又本	002	一 覺 心 凡 聖 皆 同 一 際 故 云 緣 起 際 即 性 起 義 又 本 
ZH_X10_0250_002:0030b13	際即遮那性海果分離言說相即性起耳今約普賢	002	際 即 遮 那 性 海 果 分 離 言 說 相 即 性 起 耳 今 約 普 賢 
ZH_X10_0250_002:0030b14	證窮處平等於本來究竟離於造修同於性海果分	002	證 窮 處 平 等 於 本 來 究 竟 離 於 造 修 同 於 性 海 果 分 
ZH_X10_0250_002:0030b15	故云緣起際即性起也教章云廢智則不論緣起由	002	故 云 緣 起 際 即 性 起 也 教 章 云 廢 智 則 不 論 緣 起 由 
ZH_X10_0250_002:0030b16	約智故說舊來如此舊來如此者法爾如是也二則	002	約 智 故 說 舊 來 如 此 舊 來 如 此 者 法 爾 如 是 也 二 則 
ZH_X10_0250_002:0030b17	圓教性起也以此經兼含圓別故約含圓分圓以指	002	圓 教 性 起 也 以 此 經 兼 含 圓 別 故 約 含 圓 分 圓 以 指 
ZH_X10_0250_002:0030b18	同華嚴性起然則在華嚴則法爾常起在此經則普	002	同 華 嚴 性 起 然 則 在 華 嚴 則 法 爾 常 起 在 此 經 則 普 
ZH_X10_0250_002:0030b19	賢章幻盡覺滿合法界性故名性起因海果分法爾	002	賢 章 幻 盡 覺 滿 合 法 界 性 故 名 性 起 因 海 果 分 法 爾 
ZH_X10_0250_002:0030b20	如是也在普眼章則觀行成就根塵融攝亦同性海	002	如 是 也 在 普 眼 章 則 觀 行 成 就 根 塵 融 攝 亦 同 性 海 
ZH_X10_0250_002:0030b21	果分法爾如是也遂成頌曰幻盡覺圓心法遍根塵	002	果 分 法 爾 如 是 也 遂 成 頌 曰 幻 盡 覺 圓 心 法 遍 根 塵 
ZH_X10_0250_002:0030b22	融攝類華嚴若謂此經非性起圭峰應是醉中言起	002	融 攝 類 華 嚴 若 謂 此 經 非 性 起 圭 峰 應 是 醉 中 言 起 
ZH_X10_0250_002:0030b23	唯性起如華嚴說問既云此經談性起何故却指華	002	唯 性 起 如 華 嚴 說 問 既 云 此 經 談 性 起 何 故 却 指 華 
ZH_X10_0250_002:0030b24	嚴說邪答華嚴有性起品具談性起是超師作關鍵	002	嚴 說 邪 答 華 嚴 有 性 起 品 具 談 性 起 是 超 師 作 關 鍵 
ZH_X10_0250_002:0030c01	有性起門此經雖有性起之義文相隱故圭山指出	002	有 性 起 門 此 經 雖 有 性 起 之 義 文 相 隱 故 圭 山 指 出 
ZH_X10_0250_002:0030c02	之乃指廣於彼此例頗多性起品者唐經名出現品	002	之 乃 指 廣 於 彼 此 例 頗 多 性 起 品 者 唐 經 名 出 現 品 
ZH_X10_0250_002:0030c03	演義云出現通乎緣性攬緣出現即是緣起由眾生	002	演 義 云 出 現 通 乎 緣 性 攬 緣 出 現 即 是 緣 起 由 眾 生 
ZH_X10_0250_002:0030c04	感如來大悲而出現故八相成道從法性生即是性	002	感 如來大悲 而 出 現 故 八相成道 從 法 性 生 即 是 性 
ZH_X10_0250_002:0030c05	起良以從緣無性緣起即名性起縱說諸緣互相資	002	起 良 以 從 緣 無 性 緣 起 即 名 性 起 縱 說 諸 緣 互 相 資 
ZH_X10_0250_002:0030c06	發就此門中緣起亦成性起探玄云非小因緣成等	002	發 就 此 門 中 緣 起 亦 成 性 起 探 玄 云 非 小 因 緣 成 等 
ZH_X10_0250_002:0030c07	正覺此是緣起何言性起釋有四義一果性自體當	002	正 覺 此 是 緣 起 何 言 性 起 釋 有 四 義 一 果 性 自 體 當 
ZH_X10_0250_002:0030c08	不可說不可說性赴感具緣名起起已違緣而順自	002	不可說不可說 性 赴 感 具 緣 名 起 起 已 違 緣 而 順 自 
ZH_X10_0250_002:0030c09	性廢緣從性名為性起二性體不可說說即名起就	002	性 廢 緣 從 性 名 為 性 起 二 性 體 不 可 說 說 即 名 起 就 
ZH_X10_0250_002:0030c10	緣說起起無餘起還以性為起故名性起三起雖攬	002	緣 說 起 起 無 餘 起 還 以 性 為 起 故 名 性 起 三 起 雖 攬 
ZH_X10_0250_002:0030c11	緣緣必無性無性之理顯於無處是故就顯但名性	002	緣 緣 必 無 性 無 性 之 理 顯 於 無 處 是 故 就 顯 但 名 性 
ZH_X10_0250_002:0030c12	起四若此所起四若此所起似彼緣相即屬緣起今	002	起 四 若 此 所 起 四 若 此 所 起 似 彼 緣 相 即 屬 緣 起 今 
ZH_X10_0250_002:0030c13	明所起唯是淨用順於真性故屬性起然法相宗說	002	明 所 起 唯 是 淨 用 順 於 真 性 故 屬 性 起 然 法 相 宗 說 
ZH_X10_0250_002:0030c14	真如一向凝然不變其緣起法自是有為色心問若	002	真 如 一 向 凝 然 不 變 其 緣 起 法 自 是 有 為 色 心 問 若 
ZH_X10_0250_002:0030c15	爾性起通終頓邪答此大同大威德法門以後三為	002	爾 性 起 通 終 頓 邪 答 此 大 同 大 威 德 法 門 以 後 三 為 
ZH_X10_0250_002:0030c16	能簡故作是說於後簡之大威德法門唯是別教性	002	能 簡 故 作 是 說 於 後 簡 之 大 威 德 法 門 唯 是 別 教 性 
ZH_X10_0250_002:0030c17	起亦然況始教乃有為緣起終頓乃無為緣起今雖	002	起 亦 然 況 始 教 乃 有 為 緣 起 終 頓 乃 無 為 緣 起 今 雖 
ZH_X10_0250_002:0030c18	直以性起簡始教相宗意以性宗無為緣起對簡始	002	直 以 性 起 簡 始 教 相 宗 意 以 性 宗 無 為 緣 起 對 簡 始 
ZH_X10_0250_002:0030c19	教有為緣起耳意在文外。	002	教 有 為 緣 起 耳 意 在 文 外  
ZH_X10_0250_002:0030c20	〔十種三昧門〕一圓明海印三昧門二華嚴妙行三	002	 十 種 三 昧 門  一 圓 明 海印三昧 門 二 華 嚴 妙 行 三 
ZH_X10_0250_002:0030c21	昧門三因陀羅網三昧門四手出廣供三昧門五現	002	昧 門 三 因 陀 羅 網 三 昧 門 四 手 出 廣 供 三 昧 門 五 現 
ZH_X10_0250_002:0030c22	諸法門三昧門六四攝攝生三昧門七俯同世間三	002	諸 法 門 三 昧 門 六 四 攝 攝 生 三 昧 門 七 俯 同 世 間 三 
ZH_X10_0250_002:0030c23	昧門云云然如來海印三昧即出現品乃如來所證	002	昧 門 云 云 然 如 來 海印三昧 即 出 現 品 乃 如 來 所 證 
ZH_X10_0250_002:0030c24	賢首品十種三昧中海印三昧是菩薩所入即十信	002	賢 首 品 十 種 三 昧 中 海印三昧 是 菩 薩 所 入 即 十 信 
ZH_X10_0250_002:0031a01	滿心菩薩與佛所得無異謂諸佛窮究菩薩相似也	002	滿 心 菩 薩 與 佛 所 得 無 異 謂 諸 佛 窮 究 菩 薩 相 似 也 
ZH_X10_0250_002:0031a02	若大集經云菩薩海印三昧者即三乘菩薩所入。	002	若 大 集 經 云 菩 薩 海印三昧 者 即 三 乘 菩 薩 所 入  
ZH_X10_0250_002:0031a03	〔菩提海印三昧〕提字刀筆之誤本菩薩字。〔方之	002	 菩 提 海印三昧  提 字 刀 筆 之 誤 本 菩 薩 字   方 之 
ZH_X10_0250_002:0031a04	海印越彼太虗〕二句總科為喻謂覺性喻同海印	002	海 印 越 彼 太 虗  二 句 總 科 為 喻 謂 覺 性 喻 同 海 印 
ZH_X10_0250_002:0031a05	然下句難見喻相以覺性喻同於海太虗喻同於一	002	然 下 句 難 見 喻 相 以 覺 性 喻 同 於 海 太 虗 喻 同 於 一 
ZH_X10_0250_002:0031a06	漚或喻同牛迹牛迹即牛迹之水謂蹄涔也。〔言象〕	002	漚 或 喻 同 牛 迹 牛 迹 即 牛 迹 之 水 謂 蹄 涔 也   言 象  
ZH_X10_0250_002:0031a07	言生於象故可尋象以觀意意以象盡像以言著故	002	言 生 於 象 故 可 尋 象 以 觀 意 意 以 象 盡 像 以 言 著 故 
ZH_X10_0250_002:0031a08	言者所以明象得象而忘言象者所以存意得意而	002	言 者 所 以 明 象 得 象 而 忘 言 象 者 所 以 存 意 得 意 而 
ZH_X10_0250_002:0031a09	忘象。	002	忘 象  
ZH_X10_0250_002:0031a10	已下抄第二。	002	已 下 抄 第 二  
ZH_X10_0250_002:0031a11	〔自然智〕即自覺聖智。〔無礙智〕即始本不二絕二	002	 自 然 智  即 自覺聖智   無 礙 智  即 始 本 不 二 絕 二 
ZH_X10_0250_002:0031a12	破礙之智。〔一塵含大千經卷之喻〕大經云有大經	002	破 礙 之 智   一 塵 含 大 千 經 卷 之 喻  大 經 云 有 大 經 
ZH_X10_0250_002:0031a13	卷量等三千界書三千界中事住在一塵中一切塵	002	卷 量 等 三 千 界 書 三 千 界 中 事 住 在 一 塵 中 一 切 塵 
ZH_X10_0250_002:0031a14	亦然有一智慧人明達悉具足即以天眼見經在於	002	亦 然 有 一 智 慧 人 明 達 悉 具 足 即 以 天 眼 見 經 在 於 
ZH_X10_0250_002:0031a15	塵中於諸眾生無所利益以精進力破塵出經卷出	002	塵 中 於 諸 眾 生 無 所 利 益 以 精 進 力 破 塵 出 經 卷 出 
ZH_X10_0250_002:0031a16	現品說佛十智以十喻喻之此即第十塵含經卷喻	002	現 品 說 佛 十 智 以 十 喻 喻 之 此 即 第 十 塵 含 經 卷 喻 
ZH_X10_0250_002:0031a17	喻性通平等智見五末。〔如來智慧亦復如是〕合大	002	喻 性 通 平 等 智 見 五 末   如來智慧 亦復如是  合 大 
ZH_X10_0250_002:0031a18	經潛塵。〔爾時如來普觀一切眾生〕合出經益物。	002	經 潛 塵   爾 時 如 來 普 觀 一 切 眾 生  合 出 經 益 物  
ZH_X10_0250_002:0031a19	〔注問若爾〕大抄云若以然以字爾字皆通。〔思惟	002	 注 問 若 爾  大 抄 云 若 以 然 以 字 爾 字 皆 通   思 惟 
ZH_X10_0250_002:0031a20	因行(能說之智)緣(所化之機)行故(欲將所得妙法以逗物機故思惟行)〕辨疑誤	002	因 行  能 說 之 智  緣  所 化 之 機  行 故  欲 將 所 得 妙 法 以 逗 物 機 故 思 惟 行   辨 疑 誤 
ZH_X10_0250_002:0031a21	云此論文論正云思惟行因緣行故清涼釋云因者	002	云 此 論 文 論 正 云 思 惟 行 因 緣 行 故 清 涼 釋 云 因 者 
ZH_X10_0250_002:0031a22	能說之智緣者所化之機欲將妙法以逗物機故云	002	能 說 之 智 緣 者 所 化 之 機 欲 將 妙 法 以 逗 物 機 故 云 
ZH_X10_0250_002:0031a23	思惟行據此合移行字在因字上但於行字下注云	002	思 惟 行 據 此 合 移 行 字 在 因 字 上 但 於 行 字 下 注 云 
ZH_X10_0250_002:0031a24	能說之智緣字下注云所化之機正用清涼文也或	002	能 說 之 智 緣 字 下 注 云 所 化 之 機 正 用 清 涼 文 也 或 
ZH_X10_0250_002:0031b01	可但移所化之機四字注於緣行之下則因行緣行	002	可 但 移 所 化 之 機 四 字 注 於 緣 行 之 下 則 因 行 緣 行 
ZH_X10_0250_002:0031b02	也但注不著所在耳亦傳寫之誤評曰初義頗優其	002	也 但 注 不 著 所 在 耳 亦 傳 寫 之 誤 評 曰 初 義 頗 優 其 
ZH_X10_0250_002:0031b03	次義若以所化之機四字於緣行下注之應以欲將	002	次 義 若 以 所 化 之 機 四 字 於 緣 行 下 注 之 應 以 欲 將 
ZH_X10_0250_002:0031b04	所得妙法之文注於故字之下是成何意耶疏主之	002	所 得 妙 法 之 文 注 於 故 字 之 下 是 成 何 意 耶 疏 主 之 
ZH_X10_0250_002:0031b05	意以因緣行即因行緣行以一行通於因緣今將開	002	意 以 因 緣 行 即 因 行 緣 行 以 一 行 通 於 因 緣 今 將 開 
ZH_X10_0250_002:0031b06	之有何不可然行字當安因字之上其欲將等文當	002	之 有 何 不 可 然 行 字 當 安 因 字 之 上 其 欲 將 等 文 當 
ZH_X10_0250_002:0031b07	注於思惟行三字之下但以今抄於思惟下略去行	002	注 於 思 惟 行 三 字 之 下 但 以 今 抄 於 思 惟 下 略 去 行 
ZH_X10_0250_002:0031b08	字由是以欲將等文注於上也且不失論意亦順清	002	字 由 是 以 欲 將 等 文 注 於 上 也 且 不 失 論 意 亦 順 清 
ZH_X10_0250_002:0031b09	涼釋義理亦可通。	002	涼 釋 義 理 亦 可 通  
ZH_X10_0250_002:0031b10	〔波旬〕具云提婆魔羅播禆此云天障礙罪惡此天	002	 波 旬  具 云 提 婆 魔 羅 播 禆 此 云 天 障 礙 罪 惡 此 天 
