segmentnr	original	folio	analyzed
ZH_X36_0659_001:0327c11	藥病病去藥亡病治俱捨所以稱此為對治門若	001	藥 病 病 去 藥 亡 病 治 俱 捨 所 以 稱 此 為 對 治 門 若 
ZH_X36_0659_001:0327c12	論一行一切行如聖行明若論雙遊如鳥喻說諸	001	論 一 行 一 切 行 如 聖 行 明 若 論 雙 遊 如 鳥 喻 說 諸 
ZH_X36_0659_001:0327c13	優婆塞具此德行前二猶淺後一則深文云深樂	001	優 婆 塞 具 此 德 行 前 二 猶 淺 後 一 則 深 文 云 深 樂 
ZH_X36_0659_001:0327c14	觀察諸對治門即歎第三意也五十二眾根性不	001	觀 察 諸 對 治 門 即 歎 第 三 意 也 五 十 二 眾 根 性 不 
ZH_X36_0659_001:0327c15	同不出三種權者同實引向涅槃得入涅槃尚無	001	同 不 出 三 種 權 者 同 實 引 向 涅 槃 得 入 涅 槃 尚 無 
ZH_X36_0659_001:0327c16	一種況復三耶則是真對治門義亦是顯發如來	001	一 種 況 復 三 耶 則 是 真 對 治 門 義 亦 是 顯 發 如 來 
ZH_X36_0659_001:0327c17	方便密教意文中正歎權引於實若無實行權何	001	方 便 密 教 意 文 中 正 歎 權 引 於 實 若 無 實 行 權 何 
ZH_X36_0659_001:0327c18	所引若無權者實無所軌既歎於權亦傍歎實云	001	所 引 若 無 權 者 實 無 所 軌 既 歎 於 權 亦 傍 歎 實 云 
ZH_X36_0659_001:0327c19	何判在前後教耶若歷句分別應言味俗為苦沈	001	何 判 在 前 後 教 耶 若 歷 句 分 別 應 言 味 俗 為 苦 沈 
ZH_X36_0659_001:0327c20	真為樂沈真為苦分別為樂常我淨等亦復如是	001	真 為 樂 沈 真 為 苦 分 別 為 樂 常 我 淨 等 亦復如是 
ZH_X36_0659_001:0327c21	又沈空為苦大涅槃為樂沈空為樂大涅槃為苦	001	又 沈 空 為 苦 大 涅 槃 為 樂 沈 空 為 樂 大 涅 槃 為 苦 
ZH_X36_0659_001:0327c22	乃至增上非增上亦復如是問恒與常何異答不	001	乃 至 增 上 非 增 上 亦復如是 問 恒 與 常 何 異 答 不 
ZH_X36_0659_001:0327c23	從因緣為常始終不異為恒此等皆是二邊之病	001	從 因 緣 為 常 始 終 不 異 為 恒 此 等 皆 是 二 邊 之 病 
ZH_X36_0659_001:0327c24	互為藥病名之為門通入中道非藥非病亡邊亡	001	互 為 藥 病 名 之 為 門 通 入 中 道 非 藥 非 病 亡 邊 亡 
ZH_X36_0659_001:0328a01	中樂聞者即前敬重大乘意也如海納流如空容	001	中 樂 聞 者 即 前 敬 重 大 乘 意 也 如 海 納 流 如 空 容 
ZH_X36_0659_001:0328a02	色能為他說者知智在說巧智解深亦兼下化齊	001	色 能 為 他 說 者 知 智 在 說 巧 智 解 深 亦 兼 下 化 齊 
ZH_X36_0659_001:0328a03	此是以理為大乘意也渴仰大乘者即上安住充	001	此 是 以 理 為 大 乘 意 也 渴 仰 大 乘 者 即 上 安 住 充 
ZH_X36_0659_001:0328a04	足餘渴仰者意兼下化善能攝取者即上深解愛	001	足 餘 渴 仰 者 意 兼 下 化 善 能 攝 取 者 即 上 深 解 愛 
ZH_X36_0659_001:0328a05	樂如上約事守護如上約教。	001	樂 如 上 約 事 守 護 如 上 約 教  
ZH_X36_0659_001:0328a06	善能隨順即歎下化。	001	善能隨順 即 歎 下 化  
ZH_X36_0659_001:0328a07	善能隨順一切世間度未度者解未解者紹三寶種	001	善能隨順 一切世間 度 未 度 者 解 未 解 者 紹 三 寶 種 
ZH_X36_0659_001:0328a08	使不斷絕於未來世當轉法輪。	001	使 不 斷 絕 於未來世 當 轉 法 輪  
ZH_X36_0659_001:0328a09	總別歎四弘誓願具如上說。	001	總 別 歎 四 弘 誓 願 具 如 上 說  
ZH_X36_0659_001:0328a10	以大莊嚴者結歎文也如上說。	001	以 大 莊 嚴 者 結 歎 文 也 如 上 說  
ZH_X36_0659_001:0328a11	以大莊嚴而自莊嚴心常深味清淨戒行。	001	以 大 莊 嚴 而 自 莊 嚴 心 常 深 味 清 淨 戒 行  
ZH_X36_0659_001:0328a12	悉能下五結如文。	001	悉 能 下 五 結 如 文  
ZH_X36_0659_001:0328a13	悉能成就如是功德於諸眾生生大悲心平等無二	001	悉 能 成 就 如 是 功 德 於 諸 眾 生 生大悲心 平 等 無 二 
ZH_X36_0659_001:0328a14	如視一子。	001	如 視 一 子  
ZH_X36_0659_001:0328a15	次亦於晨朝下奉光召。	001	次 亦 於 晨 朝 下 奉 光 召  
ZH_X36_0659_001:0328a16	亦於晨朝日初出時。	001	亦 於 晨 朝 日 初 出 時  
ZH_X36_0659_001:0328a17	但明奉召之時即是見聞覺三召。	001	但 明 奉 召 之 時 即 是 見 聞 覺 三 召  
ZH_X36_0659_001:0328a18	為欲闍毗是順聲召。	001	為 欲 闍 毗 是 順 聲 召  
ZH_X36_0659_001:0328a19	為欲闍毗如來身故人人各取香木萬束栴檀沈水	001	為 欲 闍 毗 如 來 身 故 人 人 各 取 香 木 萬 束 栴 檀 沈 水 
ZH_X36_0659_001:0328a20	牛頭栴檀天木香等是一一木文理及附皆有七寶	001	牛頭栴檀 天 木 香 等 是 一 一 木 文 理 及 附 皆 有 七 寶 
ZH_X36_0659_001:0328a21	微妙光明譬如種種雜彩畵飾以佛力故有是妙色	001	微 妙 光 明 譬 如 種 種 雜 彩 畵 飾 以 佛 力 故 有 是 妙 色 
ZH_X36_0659_001:0328a22	青黃赤白為諸眾生之所樂見諸木皆以種種香塗	001	青 黃 赤 白 為 諸 眾 生 之 所 樂 見 諸 木 皆 以 種 種 香 塗 
ZH_X36_0659_001:0328a23	鬱金沈水及膠香等散以諸華而為莊嚴優鉢羅華	001	鬱 金 沈 水 及 膠 香 等 散 以 諸 華 而 為 莊 嚴 優 鉢 羅 華 
ZH_X36_0659_001:0328a24	拘物頭華波頭摩華芬陀利華諸香木上懸五色旛	001	拘 物 頭 華 波 頭 摩 華 芬 陀 利 華 諸 香 木 上 懸 五 色 旛 
ZH_X36_0659_001:0328b01	柔耎微妙猶如天衣憍奢耶衣芻摩繒綵是諸香木	001	柔 耎 微 妙 猶 如 天 衣 憍 奢 耶 衣 芻 摩 繒 綵 是 諸 香 木 
ZH_X36_0659_001:0328b02	載以寶車是諸寶車出種種光青黃赤白轅轢皆以	001	載 以 寶 車 是 諸 寶 車 出 種 種 光 青 黃 赤 白 轅 轢 皆 以 
ZH_X36_0659_001:0328b03	七寶廁填是一一車駕以駟馬是一一馬駿疾如風	001	七 寶 廁 填 是 一 一 車 駕 以 駟 馬 是 一 一 馬 駿 疾 如 風 
ZH_X36_0659_001:0328b04	一一車前建立五十七寶妙幢真金羅網彌覆其上	001	一 一 車 前 建 立 五 十 七 寶 妙 幢 真 金 羅 網 彌 覆 其 上 
ZH_X36_0659_001:0328b05	一一寶車復有五十微妙寶葢一一車上垂諸華鬘	001	一 一 寶 車 復 有 五 十 微 妙 寶 葢 一 一 車 上 垂 諸 華 鬘 
ZH_X36_0659_001:0328b06	優鉢羅華拘物頭華波頭摩華芬陀利華其華純以	001	優 鉢 羅 華 拘 物 頭 華 波 頭 摩 華 芬 陀 利 華 其 華 純 以 
ZH_X36_0659_001:0328b07	真金為葉金剛為臺是華臺中多有黑蠭遊集其中	001	真 金 為 葉 金 剛 為 臺 是 華 臺 中 多 有 黑 蠭 遊 集 其 中 
ZH_X36_0659_001:0328b08	歡娛受樂又出妙音所謂無常苦空無我是音聲中	001	歡 娛 受 樂 又 出 妙 音 所 謂 無 常 苦 空 無 我 是 音 聲 中 
ZH_X36_0659_001:0328b09	復說菩薩本所行道復有種種歌舞伎樂箏笛箜篌	001	復 說 菩 薩 本 所 行 道 復 有 種 種 歌舞伎樂 箏 笛 箜 篌 
ZH_X36_0659_001:0328b10	簫瑟鼓吹是樂音中復出是言苦哉苦哉世間空虗	001	簫 瑟 鼓 吹 是 樂 音 中 復 出 是 言 苦 哉 苦 哉 世 間 空 虗 
ZH_X36_0659_001:0328b11	一一車前有優婆塞擎四寶案是諸案上有種種華	001	一 一 車 前 有 優 婆 塞 擎 四 寶 案 是 諸 案 上 有 種 種 華 
ZH_X36_0659_001:0328b12	優鉢羅華拘物頭華波頭摩華芬陀利華鬱金諸香	001	優 鉢 羅 華 拘 物 頭 華 波 頭 摩 華 芬 陀 利 華 鬱 金 諸 香 
ZH_X36_0659_001:0328b13	及餘熏香微妙第一諸優婆塞為佛及僧辦諸食具	001	及 餘 熏 香 微 妙 第 一 諸 優 婆 塞 為 佛 及 僧 辦 諸 食 具 
ZH_X36_0659_001:0328b14	種種備足皆是栴檀沈水香薪八功德水之所成熟	001	種 種 備 足 皆 是 栴 檀 沈 水 香 薪 八功德水 之 所 成 熟 
ZH_X36_0659_001:0328b15	其食甘美有六種味一苦二酢三甘四辛五鹹六淡	001	其 食 甘 美 有 六 種 味 一 苦 二 酢 三 甘 四 辛 五 鹹 六 淡 
ZH_X36_0659_001:0328b16	復有三德一者輕耎二者淨潔三者如法作如是等	001	復 有 三 德 一 者 輕 耎 二 者 淨 潔 三 者 如 法 作 如 是 等 
ZH_X36_0659_001:0328b17	種種莊嚴至力士生處娑羅雙樹間復以金砂徧布	001	種 種 莊 嚴 至 力士生處 娑 羅 雙 樹 間 復 以 金 砂 徧 布 
ZH_X36_0659_001:0328b18	其地以迦陵伽衣欽婆羅衣及繒綵衣而覆砂上周	001	其 地 以 迦 陵 伽 衣 欽 婆 羅 衣 及 繒 綵 衣 而 覆 砂 上 周 
ZH_X36_0659_001:0328b19	帀徧滿十二由旬為佛及僧敷置七寶師子之座其	001	帀 徧 滿 十 二 由 旬 為 佛 及 僧 敷 置 七 寶 師 子 之 座 其 
ZH_X36_0659_001:0328b20	座高大如須彌山是諸座上皆有寶帳垂諸瓔珞諸	001	座 高 大 如須彌山 是 諸 座 上 皆 有 寶 帳 垂 諸 瓔 珞 諸 
ZH_X36_0659_001:0328b21	娑羅樹悉懸種種微妙旛葢種種好香用以塗樹種	001	娑 羅 樹 悉 懸 種 種 微 妙 旛 葢 種 種 好 香 用 以 塗 樹 種 
ZH_X36_0659_001:0328b22	種名華以散樹間。	001	種 名 華 以 散 樹 間  
ZH_X36_0659_001:0328b23	何者上文顯發密教此云闍毗如何融會上出家	001	何 者 上 文 顯 發 密 教 此 云 闍 毗 如 何 融 會 上 出 家 
ZH_X36_0659_001:0328b24	眾直言顯發此在家眾因事表理藉財通法闍毗	001	眾 直 言 顯 發 此 在 家 眾 因 事 表 理 藉 財 通 法 闍 毗 
ZH_X36_0659_001:0328c01	此言燒然辦香木者因然以顯不然寄滅以明不	001	此 言 燒 然 辦 香 木 者 因 然 以 顯 不 然 寄 滅 以 明 不 
ZH_X36_0659_001:0328c02	滅顯非滅非不滅辦供獻食因食以明不食顯非	001	滅 顯 非 滅 非 不 滅 辦 供 獻 食 因 食 以 明 不 食 顯 非 
ZH_X36_0659_001:0328c03	食非不食則方便得開密教獲顯是奉聲召香木	001	食 非 不 食 則 方 便 得 開 密 教 獲 顯 是 奉 聲 召 香 木 
ZH_X36_0659_001:0328c04	有種種莊嚴者因滅明不滅非不滅有種種妙法	001	有 種 種 莊 嚴 者 因 滅 明 不 滅 非 不 滅 有 種 種 妙 法 
ZH_X36_0659_001:0328c05	食有三德六味寶葢寶座悉皆嚴好此表慈悲弘	001	食 有 三 德 六 味 寶 葢 寶 座 悉 皆 嚴 好 此 表 慈 悲 弘 
ZH_X36_0659_001:0328c06	濟理中亦具種種法門。	001	濟 理 中 亦 具 種種法門  
ZH_X36_0659_001:0328c07	從諸優婆塞各作是念去是順動召。	001	從 諸 優 婆 塞 各 作 是 念 去 是 順 動 召  
ZH_X36_0659_001:0328c08	諸優婆塞各作是念一切眾生若有所乏飲食衣服	001	諸 優 婆 塞 各 作 是 念 一 切 眾 生 若 有 所 乏 飲 食 衣 服 
ZH_X36_0659_001:0328c09	頭目肢體隨其所須皆悉給與作是施時離欲瞋恚	001	頭 目 肢 體 隨 其 所 須 皆 悉 給 與 作 是 施 時 離 欲 瞋 恚 
ZH_X36_0659_001:0328c10	穢濁毒心無餘思願求世福樂唯志無上清淨菩提。	001	穢 濁 毒 心 無 餘 思 願 求 世 福 樂 唯 志 無 上 清 淨 菩 提  
ZH_X36_0659_001:0328c11	上云為諸眾生調伏因緣此中明檀攝眾生令其	001	上 云 為 諸 眾 生 調 伏 因 緣 此 中 明 檀 攝 眾 生 令 其 
ZH_X36_0659_001:0328c12	調伏意同也。	001	調 伏 意 同 也  
ZH_X36_0659_001:0328c13	從是優婆塞等皆已安住去是順光召。	001	從 是 優 婆 塞 等 皆 已 安 住 去 是 順 光 召  
ZH_X36_0659_001:0328c14	是優婆塞等皆已安住菩薩之道復作是念如來今	001	是 優 婆 塞 等 皆 已 安 住 菩薩之道 復 作 是 念 如 來 今 
ZH_X36_0659_001:0328c15	者受我食已當入涅槃作是念已身毛皆豎徧體血	001	者 受 我 食 已 當 入 涅 槃 作 是 念 已 身 毛 皆 豎 徧 體 血 
ZH_X36_0659_001:0328c16	現如波羅奢華涕泣盈目生大苦惱。	001	現 如 波羅奢華 涕 泣 盈 目 生 大 苦 惱  
ZH_X36_0659_001:0328c17	應蠲三障今但生三業之善竝如文。	001	應 蠲 三 障 今 但 生 三 業 之 善 竝 如 文  
ZH_X36_0659_001:0328c18	次從各各齎持去是獻供亦成順召之文。	001	次 從 各 各 齎 持 去 是 獻 供 亦 成 順 召 之 文  
ZH_X36_0659_001:0328c19	各各齎持供養之具載以寶車香木幢旛寶葢飲食	001	各 各 齎 持 供養之具 載 以 寶 車 香 木 幢 旛 寶 葢 飲 食 
ZH_X36_0659_001:0328c20	疾至佛所稽首佛足以其所持供養之具供養如來	001	疾 至 佛 所 稽 首 佛 足 以 其 所 持 供養之具 供養如來 
ZH_X36_0659_001:0328c21	繞百千帀舉聲號泣哀動天地椎胸大叫淚下如雨	001	繞 百 千 帀 舉 聲 號 泣 哀 動 天 地 椎 胸 大 叫 淚 下 如 雨 
ZH_X36_0659_001:0328c22	復相謂言苦哉仁者世間虗空世間虗空便自舉身	001	復 相 謂 言 苦 哉 仁 者 世 間 虗 空 世 間 虗 空 便 自 舉 身 
ZH_X36_0659_001:0328c23	投如來前而白佛言唯願如來哀受我等最後供養	001	投 如 來 前 而 白 佛 言 唯 願 如 來 哀 受 我 等 最 後 供 養 
ZH_X36_0659_001:0328c24	世尊知時默然不受如是三請悉皆不許諸優婆塞	001	世 尊 知 時 默 然 不 受 如 是 三 請 悉 皆 不 許 諸 優 婆 塞 
ZH_X36_0659_001:0329a01	不果所願心懷悲惱默然而住猶如慈父唯有一子	001	不 果 所 願 心 懷 悲 惱 默然而住 猶 如 慈 父 唯 有 一 子 
ZH_X36_0659_001:0329a02	卒病命終殯送還歸極大憂惱諸優婆塞悲泣懊惱	001	卒 病 命 終 殯 送 還 歸 極 大 憂 惱 諸 優 婆 塞 悲 泣 懊 惱 
ZH_X36_0659_001:0329a03	亦復如是以諸供具安置一處却在一面默然而坐。	001	亦復如是 以 諸 供 具 安 置 一 處 却 在 一 面 默 然 而 坐  
ZH_X36_0659_001:0329a04	次三恒河眾文為三(云云)所召為四謂數類名歎	001	次 三 恒 河 眾 文 為 三  云 云  所 召 為 四 謂 數 類 名 歎 
ZH_X36_0659_001:0329a05	初三恒是數。	001	初 三 恒 是 數  
ZH_X36_0659_001:0329a06	爾時復有三恒河沙。	001	爾 時 復 有 三 恒 河 沙  
ZH_X36_0659_001:0329a07	次優婆夷下是類如上釋。	001	次 優 婆 夷 下 是 類 如 上 釋  
ZH_X36_0659_001:0329a08	諸優婆夷受持五戒威儀具足。	001	諸 優 婆 夷 受 持 五 戒 威儀具足  
ZH_X36_0659_001:0329a09	三壽德下列三人名。	001	三 壽 德 下 列 三 人 名  
ZH_X36_0659_001:0329a10	其名曰壽德優婆夷德鬘優婆夷毗舍佉優婆夷等	001	其 名 曰 壽 德 優 婆 夷 德 鬘 優 婆 夷 毗 舍 佉 優 婆 夷 等 
ZH_X36_0659_001:0329a11	八萬四千而為上首。	001	八萬四千 而 為 上 首  
ZH_X36_0659_001:0329a12	以壽為德即常等也有人言德鬘是勝鬘勝鬘是	001	以 壽 為 德 即 常 等 也 有 人 言 德 鬘 是 勝 鬘 勝 鬘 是 
ZH_X36_0659_001:0329a13	王夫人類不應在此舍佉是三十二卵之母。	001	王 夫 人 類 不 應 在 此 舍 佉 是 三 十 二 卵 之 母  
ZH_X36_0659_001:0329a14	從悉能堪忍去是歎德歎文為兩一略歎上求下	001	從 悉 能 堪 忍 去 是 歎 德 歎 文 為 兩 一 略 歎 上 求 下 
ZH_X36_0659_001:0329a15	化二廣歎上求下化。	001	化 二 廣 歎 上 求 下 化  
ZH_X36_0659_001:0329a16	悉能堪忍護持正法為度無量百千眾生故現女身。	001	悉 能 堪 忍 護持正法 為 度 無 量 百 千 眾 生 故 現 女 身  
ZH_X36_0659_001:0329a17	初堪忍護持即略歎上求護者護正法之教如上	001	初 堪 忍 護 持 即 略 歎 上 求 護 者 護 正 法 之 教 如 上 
ZH_X36_0659_001:0329a18	守護大乘持者持於正法事理如上敬重大乘乃	001	守 護 大 乘 持 者 持 於 正 法 事 理 如 上 敬 重 大 乘 乃 
ZH_X36_0659_001:0329a19	至愛樂大乘為度百千者弘誓緣由現為女身者	001	至 愛 樂 大 乘 為 度 百 千 者 弘 誓 緣 由 現 為 女 身 者 
ZH_X36_0659_001:0329a20	弘誓所作故指此為略歎之文。	001	弘 誓 所 作 故 指 此 為 略 歎 之 文  
ZH_X36_0659_001:0329a21	次從呵責家法去廣歎上求下化還是廣於護持	001	次 從 呵 責 家 法 去 廣 歎 上 求 下 化 還 是 廣 於 護 持 
ZH_X36_0659_001:0329a22	之意於廣歎中三先上求次下化三雙結上求下	001	之 意 於 廣 歎 中 三 先 上 求 次 下 化 三 雙 結 上 求 下 
ZH_X36_0659_001:0329a23	化初上求文為二初論事觀次結成功德事觀為	001	化 初 上 求 文 為 二 初 論 事 觀 次 結 成 功 德 事 觀 為 
ZH_X36_0659_001:0329a24	二初標事境次出五門。	001	二 初 標 事 境 次 出 五 門  
ZH_X36_0659_001:0329b01	訶責家法。	001	訶 責 家 法  
ZH_X36_0659_001:0329b02	初呵責家法者即觀境也若只以箕箒婦禮為家	001	初 呵 責 家 法 者 即 觀 境 也 若 只 以 箕 箒 婦 禮 為 家 
ZH_X36_0659_001:0329b03	法者太局若三界輪回為家法者大奢今以五陰	001	法 者 太 局 若 三 界 輪 回 為 家 法 者 大 奢 今 以 五 陰 
ZH_X36_0659_001:0329b04	為家法果報捲局籠檻繫閉凡愚之所保養賢聖	001	為 家 法 果 報 捲 局 籠 檻 繫 閉 凡 愚 之 所 保 養 賢 聖 
ZH_X36_0659_001:0329b05	之所鄙棄故言呵責。	001	之 所 鄙 棄 故 言 呵 責  
ZH_X36_0659_001:0329b06	自觀己身如四毒蛇是身常為無量諸蟲之所唼食	001	自 觀 己 身 如 四 毒 蛇 是 身 常 為 無 量 諸 蟲 之 所 唼 食 
ZH_X36_0659_001:0329b07	是身臭穢貪欲獄縛是身可惡猶如死狗是身不淨	001	是 身 臭 穢 貪 欲 獄 縛 是 身 可 惡 猶 如 死 狗 是 身 不 淨 
ZH_X36_0659_001:0329b08	九孔常流是身如城血肉筋骨皮裹其上手足以為	001	九 孔 常 流 是 身 如 城 血 肉 筋 骨 皮 裹 其 上 手 足 以 為 
ZH_X36_0659_001:0329b09	却敵樓櫓目為寮孔頭為殿堂心王處中如是身城	001	却 敵 樓 櫓 目 為 寮 孔 頭 為 殿 堂 心 王 處 中 如 是 身 城 
ZH_X36_0659_001:0329b10	諸佛世尊之所棄捨凡夫愚人常所味著貪淫瞋恚	001	諸佛世尊 之 所 棄 捨 凡 夫 愚 人 常 所 味 著 貪 淫 瞋 恚 
ZH_X36_0659_001:0329b11	愚癡羅剎止住其中是身不堅猶如蘆葦伊蘭水沫	001	愚 癡 羅 剎 止 住 其 中 是 身 不 堅 猶 如 蘆 葦 伊 蘭 水 沫 
ZH_X36_0659_001:0329b12	芭蕉之樹是身無常念念不住猶如雷光暴水幻燄	001	芭 蕉 之 樹 是 身 無 常 念 念 不 住 猶 如 雷 光 暴 水 幻 燄 
ZH_X36_0659_001:0329b13	亦如畵水隨畵隨合是身易壞猶如河岸臨峻大樹	001	亦 如 畵 水 隨 畵 隨 合 是 身 易 壞 猶 如 河 岸 臨 峻 大 樹 
ZH_X36_0659_001:0329b14	是身不久當為狐狼鴟梟鵰鷲烏鵲餓狗之所食啖	001	是 身 不 久 當 為 狐 狼 鴟 梟 鵰 鷲 烏 鵲 餓 狗 之 所 食 啖 
ZH_X36_0659_001:0329b15	誰有智者當樂此身。	001	誰 有 智 者 當 樂 此 身  
ZH_X36_0659_001:0329b16	次自觀己身下初是苦觀四大相害諸蟲復唼四	001	次 自 觀 己 身 下 初 是 苦 觀 四 大 相 害 諸 蟲 復 唼 四 
ZH_X36_0659_001:0329b17	大互殘身為苦藪是身臭穢者是不淨觀即五種	001	大 互 殘 身 為 苦 藪 是 身 臭 穢 者 是 不 淨 觀 即 五 種 
ZH_X36_0659_001:0329b18	不淨也貪欲獄縛者薄皮覆之謂之為淨纏著無	001	不 淨 也 貪 欲 獄 縛 者 薄 皮 覆 之 謂 之 為 淨 纏 著 無 
ZH_X36_0659_001:0329b19	已故名獄縛死狗者究竟不淨九孔常流者自相	001	已 故 名 獄 縛 死 狗 者 究 竟 不 淨 九 孔 常 流 者 自 相 
ZH_X36_0659_001:0329b20	不淨如城去是空觀泥木土石假緣虗立三毒惡	001	不 淨 如 城 去 是 空 觀 泥 木 土 石 假 緣 虗 立 三 毒 惡 
ZH_X36_0659_001:0329b21	鬼立住其中外誑內諂是故名空是身不堅者是	001	鬼 立 住 其 中 外 誑 內 諂 是 故 名 空 是 身 不 堅 者 是 
ZH_X36_0659_001:0329b22	無我觀是身無常者是無常觀麤細兩觀如文。	001	無 我 觀 是 身 無 常 者 是 無 常 觀 麤 細 兩 觀 如 文  
ZH_X36_0659_001:0329b23	次從寧以牛迹去結其功德結其事觀合為七一	001	次 從 寧 以 牛 迹 去 結 其 功 德 結 其 事 觀 合 為 七 一 
ZH_X36_0659_001:0329b24	舉譬結事觀觀知此身過患彌廣。	001	舉 譬 結 事 觀 觀 知 此 身 過 患 彌 廣  
ZH_X36_0659_001:0329c01	寧以牛迹盛大海水不能具說是身無常不淨臭穢	001	寧 以 牛 迹 盛 大 海 水 不 能 具 說 是 身 無 常 不 淨 臭 穢 
ZH_X36_0659_001:0329c02	寧丸大地使如棗等漸漸轉小猶葶藶子乃至微塵	001	寧 丸 大 地 使 如 棗 等 漸 漸 轉 小 猶 葶 藶 子 乃 至 微 塵 
ZH_X36_0659_001:0329c03	不能具說是身過患是故當捨如棄涕睡。	001	不 能 具 說 是 身 過 患 是 故 當 捨 如 棄 涕 睡  
ZH_X36_0659_001:0329c04	次舉三三昧結其事觀道理深微。	001	次 舉 三 三 昧 結 其 事 觀 道 理 深 微  
ZH_X36_0659_001:0329c05	以是因緣諸優婆夷以空無相無願之法常修其心。	001	以是因緣 諸 優 婆 夷 以 空無相無願 之 法 常 修 其 心  
ZH_X36_0659_001:0329c06	因緣者事觀即是內外推求撿不可得故空空無	001	因 緣 者 事 觀 即 是 內 外 推 求 撿 不 可 得 故 空 空 無 
ZH_X36_0659_001:0329c07	陰相亦無空相以無相故所以無作釋論云二乘	001	陰 相 亦 無 空 相 以 無 相 故 所 以 無 作 釋 論 云 二 乘 
ZH_X36_0659_001:0329c08	緣真觀三三昧菩薩緣實相觀三三昧(云云)。	001	緣 真 觀 三 三 昧 菩 薩 緣 實 相 觀 三 三 昧  云 云   
ZH_X36_0659_001:0329c09	三舉大乘結其事觀與修多羅合。	001	三 舉 大 乘 結 其 事 觀 與 修 多 羅 合  
ZH_X36_0659_001:0329c10	深樂咨受大乘經典。	001	深 樂 咨 受 大乘經典  
ZH_X36_0659_001:0329c11	四舉能說結其上求不失下化。	001	四 舉 能 說 結 其 上 求 不 失 下 化  
ZH_X36_0659_001:0329c12	聞已亦能為他演說。	001	聞 已 亦 能 為 他 演 說  
ZH_X36_0659_001:0329c13	事觀即是教他之法。	001	事 觀 即 是 教 他 之 法  
ZH_X36_0659_001:0329c14	五護持下舉護持結其事觀即是理觀不動本地。	001	五 護 持 下 舉 護 持 結 其 事 觀 即 是 理 觀 不 動 本 地  
ZH_X36_0659_001:0329c15	護持本願。	001	護 持 本 願  
ZH_X36_0659_001:0329c16	六毀呰下舉其呵毀之事迹也即菩薩之本結其	001	六 毀 呰 下 舉 其 呵 毀 之 事 迹 也 即 菩 薩 之 本 結 其 
ZH_X36_0659_001:0329c17	事觀是願力所為。	001	事 觀 是 願 力 所 為  
ZH_X36_0659_001:0329c18	毀訾女身甚可患厭性不堅牢。	001	毀 訾 女 身 甚 可 患 厭 性 不 堅 牢  
ZH_X36_0659_001:0330a01	七結其事觀即是正觀能壞生死。	001	七 結 其 事 觀 即 是 正 觀 能 壞 生 死  
ZH_X36_0659_001:0330a02	心常修習如是正觀破壞生死無際輪轉渴仰大乘	001	心 常 修 習 如 是 正 觀 破 壞 生 死 無 際 輪 轉 渴 仰 大 乘 
ZH_X36_0659_001:0330a03	既自充足復能充足餘渴仰者深樂大乘守護大乘	001	既 自 充 足 復 能 充 足 餘 渴 仰 者 深 樂 大 乘 守 護 大 乘 
ZH_X36_0659_001:0330a04	雖現女身實是菩薩。	001	雖 現 女 身 實 是 菩 薩  
ZH_X36_0659_001:0330a05	在文可見(云云)此意咸是優婆塞章對治之門男	001	在 文 可 見  云 云  此 意 咸 是 優 婆 塞 章 對 治 之 門 男 
ZH_X36_0659_001:0330a06	性剛直但論對治女性愛染故備五門五門因緣	001	性 剛 直 但 論 對 治 女 性 愛 染 故 備 五 門 五 門 因 緣 
ZH_X36_0659_001:0330a07	緣於實相即事而理是妙對治於菩薩章中是深	001	緣 於 實 相 即 事 而 理 是 妙 對 治 於 菩 薩 章 中 是 深 
ZH_X36_0659_001:0330a08	樂大乘守護大乘與上同也雖現女身實是菩薩	001	樂 大 乘 守 護 大 乘 與 上 同 也 雖 現 女 身 實 是 菩 薩 
ZH_X36_0659_001:0330a09	是上安住大乘。	001	是 上 安 住 大 乘  
ZH_X36_0659_001:0330a10	次從善能隨順去歎下化德如上釋(云云)。	001	次 從 善能隨順 去 歎 下 化 德 如 上 釋  云 云   
ZH_X36_0659_001:0330a11	善能隨順一切世間度未度者解未解者紹三寶種	001	善能隨順 一切世間 度 未 度 者 解 未 解 者 紹 三 寶 種 
ZH_X36_0659_001:0330a12	使不斷絕於未來世當轉法輪。	001	使 不 斷 絕 於未來世 當 轉 法 輪  
ZH_X36_0659_001:0330a13	三以大莊嚴去雙結上求下化也。	001	三 以 大 莊 嚴 去 雙 結 上 求 下 化 也  
ZH_X36_0659_001:0330a14	以大莊嚴而自莊嚴堅持禁戒皆悉成就如是功德	001	以 大 莊 嚴 而 自 莊 嚴 堅持禁戒 皆 悉 成 就 如 是 功 德 
ZH_X36_0659_001:0330a15	於諸眾生生大悲心平等無二如視一子。	001	於 諸 眾 生 生大悲心 平 等 無 二 如 視 一 子  
ZH_X36_0659_001:0330a16	釋如上(云云)。	001	釋 如 上  云 云   
ZH_X36_0659_001:0330a17	亦於晨朝者奉召也。	001	亦 於 晨 朝 者 奉 召 也  
ZH_X36_0659_001:0330a18	亦於晨朝日初出時。	001	亦 於 晨 朝 日 初 出 時  
ZH_X36_0659_001:0330a19	各相謂言去是順召。	001	各 相 謂 言 去 是 順 召  
ZH_X36_0659_001:0330a20	各相謂言今日宜應至雙樹間。	001	各 相 謂 言 今 日 宜 應 至 雙 樹 間  
