segmentnr	original	folio	analyzed
ZH_X15_0300_006:0183b12	覺觀思惟。勝餘根矣。	006	覺 觀 思 惟  勝 餘 根 矣  
ZH_X15_0300_006:0183b13	今此娑婆國(至)豈非隨所淪旋流獲無妄。	006	今 此 娑 婆 國  至  豈 非 隨 所 淪 旋 流 獲 無 妄  
ZH_X15_0300_006:0183b14	此令旋流返本也。謂心性不明。依聲論明。欲人達	006	此 令 旋 流 返 本 也  謂 心 性 不 明  依 聲 論 明  欲 人 達 
ZH_X15_0300_006:0183b15	本忘言耳。而人返迷本循聲。以至落邪淪妄。豈非	006	本 忘 言 耳  而 人 返 迷 本 循 聲  以 至 落 邪 淪 妄  豈 非 
ZH_X15_0300_006:0183b16	隨聲之所淪溺。故令旋流返本以息妄淪也。娑婆	006	隨 聲 之 所 淪 溺  故 令 旋 流 返 本 以 息 妄 淪 也  娑 婆 
ZH_X15_0300_006:0183b17	學者。多徒事強記。落邪淪妄。不知返本。故託阿難	006	學 者  多 徒 事 強 記  落 邪 淪 妄  不 知 返 本  故 託 阿 難 
ZH_X15_0300_006:0183b18	以警之。上來佛命文殊。於二十五行選揀當根。使	006	以 警 之  上 來 佛 命 文 殊  於 二 十 五 行 選 揀 當 根  使 
ZH_X15_0300_006:0183b19	阿難開悟。文殊說偈對佛。至此揀根既畢。下乃宣	006	阿 難 開 悟  文 殊 說 偈 對 佛  至 此 揀 根 既 畢  下 乃 宣 
ZH_X15_0300_006:0183b20	告阿難以及大眾。發明旋倒聞機反聞自性之說。	006	告 阿 難 以 及 大 眾  發 明 旋 倒 聞 機 反 聞 自 性 之 說  
ZH_X15_0300_006:0183b21	是亦密奉如來開悟之慈旨也。後至誠如佛世尊	006	是 亦 密 奉 如 來 開 悟 之 慈 旨 也  後 至 誠 如 佛 世 尊 
ZH_X15_0300_006:0183b22	下。復結歸對佛之辭以終偈焉。	006	下  復 結 歸 對 佛 之 辭 以 終 偈 焉  
ZH_X15_0300_006:0183b23	阿難汝諦聽(至)將聞持佛佛何不自聞聞。	006	阿 難 汝 諦 聽  至  將 聞 持 佛 佛 何 不 自 聞 聞  
ZH_X15_0300_006:0183b24	金剛如幻三昧。即觀音如來所授如幻聞熏聞修	006	金 剛 如幻三昧  即 觀 音 如 來 所 授 如 幻 聞 熏 聞 修 
ZH_X15_0300_006:0183c01	金剛三昧也。三世諸佛皆從此出。故名佛母。汝聞	006	金 剛 三 昧 也  三世諸佛 皆 從 此 出  故 名 佛 母  汝 聞 
ZH_X15_0300_006:0183c02	下。責過勸修。謂將汝循聲之妄聞。以持佛佛之言	006	下  責 過 勸 修  謂 將 汝 循 聲 之 妄 聞  以 持 佛 佛 之 言 
ZH_X15_0300_006:0183c03	教。何不反聞自性以求解脫乎。上聞。能照之智。下	006	教  何 不 反 聞 自 性 以 求 解 脫 乎  上 聞  能 照 之 智  下 
ZH_X15_0300_006:0183c04	聞。所照之理。	006	聞  所 照 之 理  
ZH_X15_0300_006:0183c05	聞非自然生(至)一根既返源六根成解脫。	006	聞 非 自 然 生  至  一 根 既 返 源 六 根 成 解 脫  
ZH_X15_0300_006:0183c06	聞即耳根。聲即耳境。上既警其自聞。今乃略示修	006	聞 即 耳 根  聲 即 耳 境  上 既 警 其 自 聞  今 乃 略 示 修 
ZH_X15_0300_006:0183c07	相。蓋根因境有。皆即妄塵。故應以觀旋而脫之。而	006	相  蓋 根 因 境 有  皆 即 妄 塵  故 應 以 觀 旋 而 脫 之  而 
ZH_X15_0300_006:0183c08	無能脫者。斯返真源。一根返真。六皆脫妄矣。	006	無 能 脫 者  斯 返 真 源  一 根 返 真  六 皆 脫 妄 矣  
ZH_X15_0300_006:0183c09	見聞如幻翳(至)摩登伽在夢誰能留汝形。	006	見 聞 如 幻 翳  至  摩 登 伽 在 夢 誰 能 留 汝 形  
ZH_X15_0300_006:0183c10	見聞幻翳。指妄根也。三界空華。指妄境也。以皆妄	006	見 聞 幻 翳  指 妄 根 也  三 界 空 華  指 妄 境 也  以 皆 妄 
ZH_X15_0300_006:0183c11	故。聞復則翳除。塵銷則覺淨。所以根返源而塵清	006	故  聞 復 則 翳 除  塵 銷 則 覺 淨  所 以 根 返 源 而 塵 清 
ZH_X15_0300_006:0183c12	淨也。根塵既銷。覺體圓淨。覺圓淨故。內瑩發光。故	006	淨 也  根 塵 既 銷  覺 體 圓 淨  覺 圓 淨 故  內 瑩 發 光  故 
ZH_X15_0300_006:0183c13	得寂照含於虗空。卻觀世間猶如夢事。且摩登在	006	得 寂 照 含 於 虗 空  卻 觀 世 間 猶 如 夢 事  且 摩 登 在 
ZH_X15_0300_006:0183c14	夢。了不可得。誰能留汝使不解脫哉。	006	夢  了 不 可 得  誰 能 留 汝 使 不 解 脫 哉  
ZH_X15_0300_006:0183c15	如世巧幻師(至)息機歸寂然諸幻成無性。	006	如 世 巧 幻 師  至  息 機 歸 寂 然 諸 幻 成 無 性  
ZH_X15_0300_006:0183c16	喻明一返六脫也。幻師。喻一精明。幻作男女。喻動	006	喻 明 一 返 六 脫 也  幻 師  喻 一 精 明  幻 作 男 女  喻 動 
ZH_X15_0300_006:0183c17	成六根。機。喻動心。息機寂然諸幻無性。喻一返六	006	成 六 根  機  喻 動 心  息 機 寂 然 諸 幻 無 性  喻 一 返 六 
ZH_X15_0300_006:0183c18	脫。蓋諸根運動。本於一機。故休息一機而歸寂然。	006	脫  蓋 諸 根 運 動  本 於 一 機  故 休 息 一 機 而 歸 寂 然  
ZH_X15_0300_006:0183c19	則諸幻無性也。	006	則 諸 幻 無 性 也  
ZH_X15_0300_006:0183c20	六根亦如是(至)餘塵尚諸學明極即如來。	006	六 根 亦 如 是  至  餘 塵 尚 諸 學 明 極 即 如 來  
ZH_X15_0300_006:0183c21	合上一返六脫也。一精明。合上幻師。分成六和合。	006	合 上 一 返 六 脫 也  一 精 明  合 上 幻 師  分 成 六 和 合  
ZH_X15_0300_006:0183c22	合上幻作諸男女。一處成休復。合上息機歸寂然。	006	合 上 幻 作 諸 男 女  一 處 成 休 復  合 上 息 機 歸 寂 然  
ZH_X15_0300_006:0183c23	六用皆不成。合上諸幻成無性。蓋六根流逸。本乎	006	六 用 皆 不 成  合 上 諸 幻 成 無 性  蓋 六 根 流 逸  本 乎 
ZH_X15_0300_006:0183c24	一心。故以觀慧反照。使一處休復。則六用不成。想	006	一 心  故 以 觀 慧 反 照  使 一 處 休 復  則 六 用 不 成  想 
ZH_X15_0300_006:0184a01	塵識垢。應念消亡。即得妙圓明性。細惑未盡。尚須	006	塵 識 垢  應 念 消 亡  即 得 妙 圓 明 性  細 惑 未 盡  尚 須 
ZH_X15_0300_006:0184a02	修學。惑盡明極。即如來矣。	006	修 學  惑 盡 明 極  即 如 來 矣  
ZH_X15_0300_006:0184a03	大眾及阿難(至)我亦從中證非惟觀世音。	006	大 眾 及 阿 難  至  我 亦 從 中 證 非 惟 觀 世 音  
ZH_X15_0300_006:0184a04	結指耳根。令其從事也。蓋聞機外逸。則迷本循聲。	006	結 指 耳 根  令 其 從 事 也  蓋 聞 機 外 逸  則 迷 本 循 聲  
ZH_X15_0300_006:0184a05	故名顛倒。能以觀慧旋倒聞機。反照聞性。則脫根	006	故 名 顛 倒  能 以 觀 慧 旋 倒 聞 機  反 照 聞 性  則 脫 根 
ZH_X15_0300_006:0184a06	塵。獲聞自性。即資此性成無上道。此圓通實如是	006	塵  獲 聞 自 性  即 資 此 性 成 無 上 道  此 圓 通 實 如 是 
ZH_X15_0300_006:0184a07	也。涅槃門者。出生死證真常之要道也。三世果人	006	也  涅 槃 門 者  出 生 死 證 真 常 之 要 道 也  三 世 果 人 
ZH_X15_0300_006:0184a08	莫不由此。未來學人當依是法。	006	莫 不 由 此  未 來 學 人 當 依 是 法  
ZH_X15_0300_006:0184a09	誠如佛世尊(至)非是長修學淺深同說法。	006	誠 如 佛 世 尊  至  非 是 長 修 學 淺 深 同 說 法  
ZH_X15_0300_006:0184a10	成就不生不滅涅槃妙心。惟耳根為最。餘則佛之	006	成 就 不生不滅 涅 槃 妙 心  惟 耳 根 為 最  餘 則 佛 之 
ZH_X15_0300_006:0184a11	威神如被。令即己事而捨塵勞。非始終長修。淺深	006	威 神 如 被  令 即 己 事 而 捨 塵 勞  非 始 終 長 修  淺 深 
ZH_X15_0300_006:0184a12	同說之法也。欲其長修同說。無如觀音法門矣。如	006	同 說 之 法 也  欲 其 長 修 同 說  無 如 觀 音 法 門 矣  如 
ZH_X15_0300_006:0184a13	那律失明而旋見。畢陵觸刺而遺身。烏芻厭欲而	006	那 律 失 明 而 旋 見  畢 陵 觸 刺 而 遺 身  烏 芻 厭 欲 而 
ZH_X15_0300_006:0184a14	登覺。持地待佛而銷塵。皆即己事而已。	006	登 覺  持 地 待 佛 而 銷 塵  皆 即 己 事 而 已  
ZH_X15_0300_006:0184a15	頂禮如來藏(至)圓通超餘者真實心如是。	006	頂 禮 如 來 藏  至  圓 通 超 餘 者 真 實 心 如 是  
ZH_X15_0300_006:0184a16	初二句禮佛。謂果體之中。含藏功德。超脫諸漏。不	006	初 二 句 禮 佛  謂 果 體 之 中  含 藏 功 德  超 脫 諸 漏  不 
ZH_X15_0300_006:0184a17	可以有無思議也。次二句請加。方便下。結歸本根。	006	可 以 有 無 思 議 也  次 二 句 請 加  方 便 下  結 歸 本 根  
ZH_X15_0300_006:0184a18	真實心者。文殊指已選圓通心也。	006	真 實 心 者  文 殊 指 已 選 圓 通 心 也  
ZH_X15_0300_006:0184a19	於是阿難及諸大眾(至)阿耨多羅三藐三菩提心。	006	於 是 阿 難 及 諸 大 眾  至  阿耨多羅三藐三菩提 心  
ZH_X15_0300_006:0184a20	敘海眾聞法獲益也。阿難等方悟圓通從耳根入。	006	敘 海 眾 聞 法 獲 益 也  阿 難 等 方 悟 圓 通 從 耳 根 入  
ZH_X15_0300_006:0184a21	故云明了其家所歸道路。蓋圓通妙門。言下頓開。	006	故 云 明 了 其 家 所 歸 道 路  蓋 圓 通 妙 門  言 下 頓 開  
ZH_X15_0300_006:0184a22	諸佛正果。由斯可冀。故觀佛菩提及大涅槃。身心	006	諸 佛 正 果  由 斯 可 冀  故 觀 佛 菩 提 及 大 涅 槃  身 心 
ZH_X15_0300_006:0184a23	了然。特少進趨耳。故譬遠遊未歸。明了道路也。普	006	了 然  特 少 進 趨 耳  故 譬 遠 遊 未 歸  明 了 道 路 也  普 
ZH_X15_0300_006:0184a24	會大眾。亦悟聞性。銷塵旋明。故得本離塵。獲法眼	006	會 大 眾  亦 悟 聞 性  銷 塵 旋 明  故 得 本 離 塵  獲 法 眼 
ZH_X15_0300_006:0184b01	淨。性比丘尼。由妙性圓通。諸漏永盡。成阿羅漢。無	006	淨  性 比 丘 尼  由 妙 性 圓 通  諸漏永盡  成 阿 羅 漢  無 
ZH_X15_0300_006:0184b02	等等者。物無與等。而能與物為等。此得妙圓通。上	006	等 等 者  物 無 與 等  而 能 與 物 為 等  此 得 妙 圓 通  上 
ZH_X15_0300_006:0184b03	同下合之德也。無量眾生皆發是心者。因聞是道	006	同 下 合 之 德 也  無 量 眾 生 皆 發 是 心 者  因 聞 是 道 
ZH_X15_0300_006:0184b04	而希慕願樂也。	006	而 希 慕 願 樂 也  
ZH_X15_0300_006:0184b05	阿難整衣服於大眾中(至)於菩提心得無退屈。	006	阿 難 整 衣 服 於 大 眾 中  至  於 菩 提 心 得 無 退 屈  
ZH_X15_0300_006:0184b06	因悟圓通從耳根入。故云心迹圓明。悲欣者。悲昔	006	因 悟 圓 通 從 耳 根 入  故 云 心 迹 圓 明  悲 欣 者  悲 昔 
ZH_X15_0300_006:0184b07	不聞。欣今得悟。又念未來眾生未悟故悲。觀現前	006	不 聞  欣 今 得 悟  又 念 未 來 眾 生 未 悟 故 悲  觀 現 前 
ZH_X15_0300_006:0184b08	大眾得益故欣也。菩薩四誓。以度人為先。如來十	006	大 眾 得 益 故 欣 也  菩 薩 四 誓  以 度 人 為 先  如 來 十 
ZH_X15_0300_006:0184b09	號。以應世為本。當知五住究盡。二死永亡。方云得	006	號  以 應 世 為 本  當 知 五 住 究 盡  二 死 永 亡  方 云 得 
ZH_X15_0300_006:0184b10	度。今阿難現居分段。故曰未度。雖然。且欲將以是	006	度  今 阿 難 現 居 分 段  故 曰 未 度  雖 然  且 欲 將 以 是 
ZH_X15_0300_006:0184b11	法度人。而恐末劫多難。邪魔妄作。易退覺心。故請	006	法 度 人  而 恐 末 劫 多 難  邪 魔 妄 作  易 退 覺 心  故 請 
ZH_X15_0300_006:0184b12	攝心遠魔。安立道場清淨軌則也。然修道文初。先	006	攝 心 遠 魔  安 立 道 場 清 淨 軌 則 也  然 修 道 文 初  先 
ZH_X15_0300_006:0184b13	明止觀二決定義。次示解結當於結心。以至諸聖	006	明 止 觀 二 決 定 義  次 示 解 結 當 於 結 心  以 至 諸 聖 
ZH_X15_0300_006:0184b14	所陳。文殊所示。依之修行。可謂至矣。此復問攝心	006	所 陳  文 殊 所 示  依 之 修 行  可 謂 至 矣  此 復 問 攝 心 
ZH_X15_0300_006:0184b15	遠魔之法者。良由末世眾生。心浮力弱。不先持戒。	006	遠 魔 之 法 者  良 由 末 世 眾 生  心 浮 力 弱  不 先 持 戒  
ZH_X15_0300_006:0184b16	難入正定。故重發起世尊。舉揚清淨明誨。令人因	006	難 入 正 定  故 重 發 起 世 尊  舉 揚 清 淨 明 誨  令 人 因 
ZH_X15_0300_006:0184b17	戒生定。因定發慧。則三決定義具。而修行之要始	006	戒 生 定  因 定 發 慧  則 三 決 定 義 具  而 修 行 之 要 始 
ZH_X15_0300_006:0184b18	備矣。是以雖示止觀修進之方。必假重施戒品。至	006	備 矣  是 以 雖 示 止 觀 修 進 之 方  必 假 重 施 戒 品  至 
ZH_X15_0300_006:0184b19	於下明三種漸次。及五十七位。即依此進修。窮盡	006	於 下 明 三 種 漸 次  及 五 十 七 位  即 依 此 進 修  窮 盡 
ZH_X15_0300_006:0184b20	妙覺。則知此三。乃出苦之要津。證聖之捷徑也。	006	妙 覺  則 知 此 三  乃 出 苦 之 要 津  證 聖 之 捷 徑 也  
ZH_X15_0300_006:0184b21	爾時世尊於大眾中(至)是則名為三無漏學。	006	爾 時 世 尊 於 大 眾 中  至  是 則 名 為 三 無 漏 學  
ZH_X15_0300_006:0184b22	此示攝心遠魔之要也。言三決定義者。謂此三乃	006	此 示 攝 心 遠 魔 之 要 也  言 三 決 定 義 者  謂 此 三 乃 
ZH_X15_0300_006:0184b23	決定成佛之因。佛佛決定說。行人決定修也。三藏	006	決 定 成 佛 之 因  佛 佛 決 定 說  行 人 決 定 修 也  三 藏 
ZH_X15_0300_006:0184b24	之中。毗奈耶律藏。此大小乘戒之通稱。小乘稟法	006	之 中  毗 奈 耶 律 藏  此 大 小 乘 戒 之 通 稱  小 乘 稟 法 
ZH_X15_0300_006:0184c01	為戒。麤治其末。大乘攝心為戒。細絕其本。法戒則	006	為 戒  麤 治 其 末  大 乘 攝 心 為 戒  細 絕 其 本  法 戒 則 
ZH_X15_0300_006:0184c02	無犯而已。心戒則無思犯也。夫能攝心。則定由是	006	無 犯 而 已  心 戒 則 無 思 犯 也  夫 能 攝 心  則 定 由 是 
ZH_X15_0300_006:0184c03	生。慧由是發。三者圓明。則諸漏永盡。故名三無漏	006	生  慧 由 是 發  三 者 圓 明  則 諸漏永盡  故 名 三 無 漏 
ZH_X15_0300_006:0184c04	學。此下別示四重。則十戒之初。婬殺盜妄。四波羅	006	學  此 下 別 示 四 重  則 十 戒 之 初  婬 殺 盜 妄  四 波 羅 
ZH_X15_0300_006:0184c05	夷。為根本重罪。所謂其心不婬。其心不偷者。皆使	006	夷  為 根 本 重 罪  所 謂 其 心 不 婬  其 心 不 偷 者  皆 使 
ZH_X15_0300_006:0184c06	無思犯也。攝持軌則。莫尚乎此。能如是攝心。則不	006	無 思 犯 也  攝 持 軌 則  莫 尚 乎 此  能 如 是 攝 心  則 不 
ZH_X15_0300_006:0184c07	墮魔鬼等道。故知心戒誠。攝心遠魔之要術也。	006	墮 魔 鬼 等 道  故 知 心 戒 誠  攝 心 遠 魔 之 要 術 也  
ZH_X15_0300_006:0184c08	阿難云何攝心我名為戒(至)各各自謂成無上道。	006	阿 難 云 何 攝 心 我 名 為 戒  至  各 各 自 謂 成 無 上 道  
ZH_X15_0300_006:0184c09	眾生皆因婬欲而正性命。故纏生死。若欲愛乾枯。	006	眾 生 皆 因 婬 欲 而 正 性 命  故 纏 生 死  若 欲 愛 乾 枯  
ZH_X15_0300_006:0184c10	則殘質不續矣。魔亦多智修禪。為不斷婬。故不成	006	則 殘 質 不 續 矣  魔 亦 多 智 修 禪  為 不 斷 婬  故 不 成 
ZH_X15_0300_006:0184c11	聖道。帶婬修禪。必落此類。且犯四重禁。罪在地獄。	006	聖 道  帶 婬 修 禪  必 落 此 類  且 犯 四 重 禁  罪 在 地 獄  
ZH_X15_0300_006:0184c12	今以修禪之功。且落魔鬼等道。若約未來輪轉。則	006	今 以 修 禪 之 功  且 落 魔 鬼 等 道  若 約 未 來 輪 轉  則 
ZH_X15_0300_006:0184c13	應備歷三途。	006	應 備 歷 三 途  
ZH_X15_0300_006:0184c14	我滅度後末法之中(至)第一決定清淨明誨。	006	我 滅 度 後 末 法 之 中  至  第 一 決 定 清 淨 明 誨  
ZH_X15_0300_006:0184c15	末世眾生。無正法眼。多被魔惑。預須戒備。勿遭誘	006	末 世 眾 生  無 正 法 眼  多 被 魔 惑  預 須 戒 備  勿 遭 誘 
ZH_X15_0300_006:0184c16	攝也。但貪欲愛。不顧陷墜。名落愛見坑。諸經戒殺	006	攝 也  但 貪 欲 愛  不 顧 陷 墜  名 落 愛 見 坑  諸 經 戒 殺 
ZH_X15_0300_006:0184c17	居首。為設化以慈悲為本。此經婬戒居首。為真修	006	居 首  為 設 化 以 慈 悲 為 本  此 經 婬 戒 居 首  為 真 修 
ZH_X15_0300_006:0184c18	以離欲為本。蓋欲氣麤濁。染污妙明。欲習狂迷。易	006	以 離 欲 為 本  蓋 欲 氣 麤 濁  染 污 妙 明  欲 習 狂 迷  易 
ZH_X15_0300_006:0184c19	失正受。續生死。喪真常。莫甚於此。故須首戒。而為	006	失 正 受  續 生 死  喪 真 常  莫 甚 於 此  故 須 首 戒  而 為 
ZH_X15_0300_006:0184c20	清淨第一明誨也。觀阿難起教。示遭邪染。而厥初	006	清 淨 第 一 明 誨 也  觀 阿 難 起 教  示 遭 邪 染  而 厥 初 
ZH_X15_0300_006:0184c21	發心。先厭欲濁。至於三漸次中。一一首懲。然後身	006	發 心  先 厭 欲 濁  至 於 三 漸 次 中  一 一 首 懲  然 後 身 
ZH_X15_0300_006:0184c22	心妙圓。獲大安隱。十信初心。由欲愛乾枯。而慧性	006	心 妙 圓  獲 大 安 隱  十 信 初 心  由 欲 愛 乾 枯  而 慧 性 
ZH_X15_0300_006:0184c23	圓明。遂階等妙。諸世間人。由心不流逸。澄瑩生明。	006	圓 明  遂 階 等 妙  諸 世 間 人  由 心 不 流 逸  澄 瑩 生 明  
ZH_X15_0300_006:0184c24	漸乎六天。是故真修內攝。必先離欲也。	006	漸 乎 六 天  是 故 真 修 內 攝  必 先 離 欲 也  
ZH_X15_0300_006:0185a01	是故阿難若不斷婬(至)不如此說即波旬說。	006	是 故 阿 難 若 不 斷 婬  至  不 如 此 說 即 波 旬 說  
ZH_X15_0300_006:0185a02	婬機者。婬謂婬事。機謂婬心。心能發業故曰婬機。	006	婬 機 者  婬 謂 婬 事  機 謂 婬 心  心 能 發 業 故 曰 婬 機  
ZH_X15_0300_006:0185a03	心事俱離。離性亦離。則一無所住。故菩提可冀也。	006	心 事 俱 離  離 性 亦 離  則 一 無 所 住  故 菩 提 可 冀 也  
ZH_X15_0300_006:0185a04	阿難又諸世界六道眾生(至)食眾生肉名為釋子。	006	阿 難 又 諸 世 界 六 道 眾 生  至  食 眾 生 肉 名 為 釋 子  
ZH_X15_0300_006:0185a05	佛化初行。隨事漸制。權許五淨耳。不見。不聞。不疑。	006	佛 化 初 行  隨 事 漸 制  權 許 五 淨 耳  不 見  不 聞  不 疑  
ZH_X15_0300_006:0185a06	自死。鳥殘。為五。神力所化。本無命根。名淨。此乃小	006	自 死  鳥 殘  為 五  神 力 所 化  本 無 命 根  名 淨  此 乃 小 
ZH_X15_0300_006:0185a07	乘權宜。若真慈真脫。皆在所斷。故梵網初演。涅槃	006	乘 權 宜  若 真 慈 真 脫  皆 在 所 斷  故 梵 網 初 演  涅 槃 
ZH_X15_0300_006:0185a08	終談。莫不切禁也。此列五淨。而他經或三或七。涅	006	終 談  莫 不 切 禁 也  此 列 五 淨  而 他 經 或 三 或 七  涅 
ZH_X15_0300_006:0185a09	槃或九者。特開合耳。淨肉。又除人蛇象馬驢狗獅	006	槃 或 九 者  特 開 合 耳  淨 肉  又 除 人 蛇 象 馬 驢 狗 獅 
ZH_X15_0300_006:0185a10	子狐豬獼猴十種之外。蓋此十種。縱不見不聞而	006	子 狐 豬 獼 猴 十 種 之 外  蓋 此 十 種  縱 不 見 不 聞 而 
ZH_X15_0300_006:0185a11	殺。亦不可食也。	006	殺  亦 不 可 食 也  
ZH_X15_0300_006:0185a12	汝等當知是食肉人(至)取諸眾生血肉充食。	006	汝 等 當 知 是 食 肉 人  至  取 諸 眾 生 血 肉 充 食  
ZH_X15_0300_006:0185a13	修禪避罪。反乃行殺。塞耳避人。反乃高聲。是欲隱	006	修 禪 避 罪  反 乃 行 殺  塞 耳 避 人  反 乃 高 聲  是 欲 隱 
ZH_X15_0300_006:0185a14	彌露也。不故蹋。不故拔。仁慈之至。猶及草木。況食	006	彌 露 也  不 故 蹋  不 故 拔  仁 慈 之 至  猶 及 草 木  況 食 
ZH_X15_0300_006:0185a15	眾生肉耶。	006	眾 生 肉 耶  
ZH_X15_0300_006:0185a16	若諸比丘不服東方(至)不如此說即波旬說。	006	若 諸 比 丘 不 服 東 方  至  不 如 此 說 即 波 旬 說  
ZH_X15_0300_006:0185a17	東方不無裘毳。西土不無絲綿。各以多分言也。酬	006	東 方 不 無 裘 毳  西 土 不 無 絲 綿  各 以 多 分 言 也  酬 
ZH_X15_0300_006:0185a18	還宿債。不遊三界。上句當在下。譯人語倒也。足不	006	還 宿 債  不 遊 三 界  上 句 當 在 下  譯 人 語 倒 也  足 不 
ZH_X15_0300_006:0185a19	離地者。劫初之人。體有飛光。足若御雲。由乎食地	006	離 地 者  劫 初 之 人  體 有 飛 光  足 若 御 雲  由 乎 食 地 
ZH_X15_0300_006:0185a20	肥。啗香稻。故其體堅重。而足不離地也。身。血肉骨	006	肥  啗 香 稻  故 其 體 堅 重  而 足 不 離 地 也  身  血 肉 骨 
ZH_X15_0300_006:0185a21	髓也。身分。裘毳乳酪也。身服食。心貪求。故曰二途	006	髓 也  身 分  裘 毳 乳 酪 也  身 服 食  心 貪 求  故 曰 二 途 
ZH_X15_0300_006:0185a22	必須併斷也。	006	必 須 併 斷 也  
ZH_X15_0300_006:0185a23	阿難又復世界六道眾生(至)各各自謂成無上道。	006	阿 難 又 復 世 界 六 道 眾 生  至  各 各 自 謂 成 無 上 道  
ZH_X15_0300_006:0185a24	不與而取。皆為偷盜。分越所酬。猶徵其剩。況乃盜	006	不 與 而 取  皆 為 偷 盜  分 越 所 酬  猶 徵 其 剩  況 乃 盜 
ZH_X15_0300_006:0185b01	取。得無反徵。此所以生死相續也。邪道奸欺。偷者	006	取  得 無 反 徵  此 所 以 生 死 相 續 也  邪 道 奸 欺  偷 者 
ZH_X15_0300_006:0185b02	必落其類。	006	必 落 其 類  
ZH_X15_0300_006:0185b03	我滅度後末法之中多此妖邪熾盛世間(至)由是疑	006	我 滅 度 後 末 法 之 中 多 此 妖 邪 熾 盛 世 間  至  由 是 疑 
ZH_X15_0300_006:0185b04	誤無量眾生墮無間獄(裨。應作稗。恐傳寫之訛。故註以稗義釋之)。	006	誤 無 量 眾 生 墮 無 間 獄  裨  應 作 稗  恐 傳 寫 之 訛  故 註 以 稗 義 釋 之   
ZH_X15_0300_006:0185b05	方。法也。僧祗律云。乞食謂之分衛。謂分施眾僧。衛	006	方  法 也  僧 祗 律 云  乞 食 謂 之 分 衛  謂 分 施 眾 僧  衛 
ZH_X15_0300_006:0185b06	護道力。肇法師云。乞食略有四義。一為福利眾生。	006	護 道 力  肇 法 師 云  乞 食 略 有 四 義  一 為 福 利 眾 生  
ZH_X15_0300_006:0185b07	二為折伏憍慢。三為知身有苦。四為除去滯著。今	006	二 為 折 伏 憍 慢  三 為 知 身 有 苦  四 為 除 去 滯 著  今 
ZH_X15_0300_006:0185b08	經令其捨貪不自熟食。即除去滯著也。成菩提道。	006	經 令 其 捨 貪 不 自 熟 食  即 除 去 滯 著 也  成 菩 提 道  
ZH_X15_0300_006:0185b09	即衛護道力。福利眾生也。寄於下。謂殘生寓於三	006	即 衛 護 道 力  福 利 眾 生 也  寄 於 下  謂 殘 生 寓 於 三 
ZH_X15_0300_006:0185b10	界。如旅泊然。而示一往還。去已無返。如是了知。豈	006	界  如 旅 泊 然  而 示 一 往 還  去 已 無 返  如 是 了 知  豈 
ZH_X15_0300_006:0185b11	事畜藏。何所顧戀。皆所謂循方也。不能循方。潛奸	006	事 畜 藏  何 所 顧 戀  皆 所 謂 循 方 也  不 能 循 方  潛 奸 
ZH_X15_0300_006:0185b12	稱善。自謂果人。異言詃惑。令人恐怖失心。巧取多	006	稱 善  自 謂 果 人  異 言 詃 惑  令 人 恐 怖 失 心  巧 取 多 
ZH_X15_0300_006:0185b13	求。過處其家耗散。敗法毀則。故號賊人。雖服佛之	006	求  過 處 其 家 耗 散  敗 法 毀 則  故 號 賊 人  雖 服 佛 之 
ZH_X15_0300_006:0185b14	服。而大法小販。是假我衣服。稗販如來。稗販。言小	006	服  而 大 法 小 販  是 假 我 衣 服  稗 販 如 來  稗 販  言 小 
ZH_X15_0300_006:0185b15	販也。甚至稱造業為佛法。非具戒為小乘。負己靈	006	販 也  甚 至 稱 造 業 為 佛 法  非 具 戒 為 小 乘  負 己 靈 
ZH_X15_0300_006:0185b16	於闡提。誤眾生於地獄。若斯人也。可不痛哉。	006	於 闡 提  誤 眾 生 於 地 獄  若 斯 人 也  可 不 痛 哉  
ZH_X15_0300_006:0185b17	若我滅後其有比丘(至)如我馬麥正等無異。	006	若 我 滅 後 其 有 比 丘  至  如 我 馬 麥 正 等 無 異  
ZH_X15_0300_006:0185b18	身為業本漏緣。無始已來為之貪求積債。今能捨	006	身 為 業 本 漏 緣  無始已來 為 之 貪 求 積 債  今 能 捨 
ZH_X15_0300_006:0185b19	之作無上業。故能酬宿債脫諸漏也。蓋一切難捨	006	之 作 無 上 業  故 能 酬 宿 債 脫 諸 漏 也  蓋 一 切 難 捨 
ZH_X15_0300_006:0185b20	無過己身。難捨能捨。則自餘貪愛決能棄捨。故曰	006	無 過 己 身  難 捨 能 捨  則 自 餘 貪 愛 決 能 棄 捨  故 曰 
ZH_X15_0300_006:0185b21	是人於法已決定心。苟能捨身。而心不決捨。則徒	006	是 人 於 法 已 決 定 心  苟 能 捨 身  而 心 不 決 捨  則 徒 
ZH_X15_0300_006:0185b22	增業苦。無益於道。故下云必使身心二俱捐捨也。	006	增 業 苦  無 益 於 道  故 下 云 必 使 身 心 二 俱 捐 捨 也  
ZH_X15_0300_006:0185b23	佛為宿詬比丘可食馬麥。故證果後於毗蘭邑食	006	佛 為 宿 詬 比 丘 可 食 馬 麥  故 證 果 後 於 毗 蘭 邑 食 
ZH_X15_0300_006:0185b24	之。示宿債必酬也。	006	之  示 宿 債 必 酬 也  
ZH_X15_0300_006:0185c01	汝教世人修三摩地(至)不如此說即波旬說。	006	汝 教 世 人 修 三 摩 地  至  不 如 此 說 即 波 旬 說  
