segmentnr	original	folio	analyzed
ZH_X57_0966_003:0252b16	悟耶悟則是圓非別未悟是別非圓無稽之言進退	003	悟 耶 悟 則 是 圓 非 別 未 悟 是 別 非 圓 無 稽 之 言 進 退 
ZH_X57_0966_003:0252b17	咸失若四俱知常住便能出圓無作者莫也藏通兩	003	咸 失 若 四 俱 知 常 住 便 能 出 圓 無 作 者 莫 也 藏 通 兩 
ZH_X57_0966_003:0252b18	教亦是圓融況引輔行元意之文了無干涉須知五	003	教 亦 是 圓 融 況 引 輔 行 元 意 之 文 了 無 干 涉 須 知 五 
ZH_X57_0966_003:0252b19	行雖出涅槃釋義須依教旨也三師之說人皆共許	003	行 雖 出 涅 槃 釋 義 須 依 教 旨 也 三 師 之 說 人 皆 共 許 
ZH_X57_0966_003:0252b20	若準荊溪文旨義恐不然但云十行橫學且順權方	003	若 準 荊 溪 文 旨 義 恐 不 然 但 云 十 行 橫 學 且 順 權 方 
ZH_X57_0966_003:0252b21	未審玄籤輔行等文皆出圓門如何消通耶。	003	未 審 玄 籤 輔 行 等 文 皆 出 圓 門 如 何 消 通 耶  
ZH_X57_0966_003:0252b22	三正明今意者須知十行橫學無作四門是別非圓	003	三 正 明 今 意 者 須 知 十 行 橫 學 無 作 四 門 是 別 非 圓 
ZH_X57_0966_003:0252b23	以由菩薩自行秪聞但中佛界是九界外中觀是空	003	以 由 菩 薩 自 行 秪 聞 但 中 佛 界 是 九 界 外 中 觀 是 空 
ZH_X57_0966_003:0252b24	假外如雲外月似出水華九盡方名緣了具足自行	003	假 外 如 雲 外 月 似 出 水 華 九 盡 方 名 緣 了 具 足 自 行 
ZH_X57_0966_003:0252c01	既秪聞修但中隔歷之法於十行位徹豎成橫化他	003	既 秪 聞 修 但 中 隔 歷 之 法 於 十 行 位 徹 豎 成 橫 化 他 
ZH_X57_0966_003:0252c02	無作豈是圓融今消玅玄輔行文者妙玄云道滅即	003	無 作 豈 是 圓 融 今 消 玅 玄 輔 行 文 者 妙 玄 云 道 滅 即 
ZH_X57_0966_003:0252c03	苦集苦集即道滅者此乃天台大師探取登地證道	003	苦 集 苦 集 即 道 滅 者 此 乃 天 台 大 師 探 取 登 地 證 道 
ZH_X57_0966_003:0252c04	同圓而說故有相即之言非謂便是圓融何以知之	003	同 圓 而 說 故 有 相 即 之 言 非 謂 便 是 圓 融 何 以 知 之 
ZH_X57_0966_003:0252c05	明文顯著人自不知葢由玄文因明別破二十五有	003	明 文 顯 著 人 自 不 知 葢 由 玄 文 因 明 別 破 二十五有 
ZH_X57_0966_003:0252c06	無作四諦是學無緣慈圓破有行荊溪恐人疑云今	003	無 作 四 諦 是 學 無 緣 慈 圓 破 有 行 荊 溪 恐 人 疑 云 今 
ZH_X57_0966_003:0252c07	此慧行無作四諦是別破有應稱別慈別行天台那	003	此 慧 行 無 作 四 諦 是 別 破 有 應 稱 別 慈 別 行 天 台 那 
ZH_X57_0966_003:0252c08	云學無緣慈圓破有行荊溪即便釋云義雖次第依	003	云 學 無 緣 慈 圓 破 有 行 荊 溪 即 便 釋 云 義 雖 次 第 依 
ZH_X57_0966_003:0252c09	於證道預說何妨得此文意相即之言乃是探取登	003	於 證 道 預 說 何 妨 得 此 文 意 相 即 之 言 乃 是 探 取 登 
ZH_X57_0966_003:0252c10	地證道邊說不究斯旨妄生異執耳輔行云若不全	003	地 證 道 邊 說 不 究 斯 旨 妄 生 異 執 耳 輔 行 云 若 不 全 
ZH_X57_0966_003:0252c11	兼文之元意如何次第出假之位即能授他圓教四	003	兼 文 之 元 意 如 何 次 第 出 假 之 位 即 能 授 他 圓 教 四 
ZH_X57_0966_003:0252c12	門者自來皆據此文作別教人出圓無作為妨今究	003	門 者 自 來 皆 據 此 文 作 別 教 人 出 圓 無 作 為 妨 今 究 
ZH_X57_0966_003:0252c13	此文窮其來意義則不然以由止觀被圓頓人其有	003	此 文 窮 其 來 意 義 則 不 然 以 由 止 觀 被 圓 頓 人 其 有 
ZH_X57_0966_003:0252c14	鈍根修不入者於破法徧中具明四教菩薩從空入	003	鈍 根 修 不 入 者 於 破 法 徧 中 具 明 四 教 菩 薩 從 空 入 
ZH_X57_0966_003:0252c15	假各有四門法藥授藥方法等雖明四教各有四門	003	假 各 有 四 門 法 藥 授 藥 方 法 等 雖 明 四 教 各 有 四 門 
ZH_X57_0966_003:0252c16	若止觀元意正在於圓非前三教次第四門是故荊	003	若 止 觀 元 意 正 在 於 圓 非 前 三 教 次 第 四 門 是 故 荊 
ZH_X57_0966_003:0252c17	溪即云若不全兼文之元意如何次第出假之位即	003	溪 即 云 若 不 全 兼 文 之 元 意 如 何 次 第 出 假 之 位 即 
ZH_X57_0966_003:0252c18	能授他圓教四門以由止觀文意正在於圓前之三	003	能 授 他 圓 教 四 門 以 由 止 觀 文 意 正 在 於 圓 前 之 三 
ZH_X57_0966_003:0252c19	教次第出假非今所用研窮此義與舊不同若以別	003	教 次 第 出 假 非 今 所 用 研 窮 此 義 與 舊 不 同 若 以 別 
ZH_X57_0966_003:0252c20	教為妨謬矣。	003	教 為 妨 謬 矣  
ZH_X57_0966_003:0252c21	四料揀釋妨問若秖出但中無作者或有圓機起	003	四 料 揀 釋 妨 問 若 秖 出 但 中 無 作 者 或 有 圓 機 起 
ZH_X57_0966_003:0252c22	時說何法耶若說圓法有違己義若說別者豈為圓	003	時 說 何 法 耶 若 說 圓 法 有 違 己 義 若 說 別 者 豈 為 圓 
ZH_X57_0966_003:0252c23	人說別法耶。答別教雖具有四種四諦但唯被別機	003	人 說 別 法 耶  答 別 教 雖 具 有 四 種 四 諦 但 唯 被 別 機 
ZH_X57_0966_003:0252c24	不可以藏通圓三教為妨也法華已前偏圓相隔權	003	不 可 以 藏 通 圓 三 教 為 妨 也 法 華 已 前 偏 圓 相 隔 權 
ZH_X57_0966_003:0253a01	實各逗別教教主尚不被藏通之機況圓菩薩也。	003	實 各 逗 別 教 教 主 尚 不 被 藏 通 之 機 況 圓 菩 薩 也  
ZH_X57_0966_003:0253a02	問十行菩薩徹豎成橫即此自行而用化他故曰橫	003	問 十 行 菩 薩 徹 豎 成 橫 即 此 自 行 而 用 化 他 故 曰 橫 
ZH_X57_0966_003:0253a03	學若據無作四門十向始修今在十行人尚未到觀	003	學 若 據 無 作 四 門 十 向 始 修 今 在 十 行 人 尚 未 到 觀 
ZH_X57_0966_003:0253a04	尚未修惑尚未破位尚未入自行未修如何即此自	003	尚 未 修 惑 尚 未 破 位 尚 未 入 自 行 未 修 如 何 即 此 自 
ZH_X57_0966_003:0253a05	行而化他耶。答誠如所問此約菩薩始稟教時具聞	003	行 而 化 他 耶  答 誠 如 所 問 此 約 菩 薩 始 稟 教 時 具 聞 
ZH_X57_0966_003:0253a06	如來說一教始終四四諦法今在此位轉將此法為	003	如 來 說 一 教 始 終 四 四 諦 法 今 在 此 位 轉 將 此 法 為 
ZH_X57_0966_003:0253a07	機緣說故云即此自行而用化他若爾十信已聞一	003	機 緣 說 故 云 即 此 自 行 而 用 化 他 若 爾 十 信 已 聞 一 
ZH_X57_0966_003:0253a08	教何不具出耶良由十信雖聞行位猶淺觀智未深	003	教 何 不 具 出 耶 良 由 十 信 雖 聞 行 位 猶 淺 觀 智 未 深 
ZH_X57_0966_003:0253a09	安能出之來至十行見思已破塵沙將盡雖未修無	003	安 能 出 之 來 至 十 行 見 思 已 破 塵 沙 將 盡 雖 未 修 無 
ZH_X57_0966_003:0253a10	作行位已深故能轉為說也。問籤中因明別教復	003	作 行 位 已 深 故 能 轉 為 說 也  問 籤 中 因 明 別 教 復 
ZH_X57_0966_003:0253a11	有四乃問云住已習八何故行中更習十六。答前是	003	有 四 乃 問 云 住 已 習 八 何 故 行 中 更 習 十 六  答 前 是 
ZH_X57_0966_003:0253a12	自行隨用一門後為化他是故行中更習前八若據。	003	自 行 隨 用 一 門 後 為 化 他 是 故 行 中 更 習 前 八 若 據  
ZH_X57_0966_003:0253a13	問中自問八門塵沙何故將自行斷見思一門而答	003	問 中 自 問 八 門 塵 沙 何 故 將 自 行 斷 見 思 一 門 而 答 
ZH_X57_0966_003:0253a14	莫也答不應問耶。答非謂答不應問以由塵沙非入	003	莫 也 答 不 應 問 耶  答 非 謂 答 不 應 問 以 由 塵 沙 非 入 
ZH_X57_0966_003:0253a15	道之門前是自行但破見思隨機宜樂自何門而入	003	道 之 門 前 是 自 行 但 破 見 思 隨 機 宜 樂 自 何 門 而 入 
ZH_X57_0966_003:0253a16	故云隨用一門至十行中為化他故更習前八具出	003	故 云 隨 用 一 門 至 十 行 中 為 化 他 故 更 習 前 八 具 出 
ZH_X57_0966_003:0253a17	一十六門當知問中以隨功涉位為問答中以縮觀	003	一 十 六 門 當 知 問 中 以 隨 功 涉 位 為 問 答 中 以 縮 觀 
ZH_X57_0966_003:0253a18	對位答耳。問三根出假上根十信中根十住下根	003	對 位 答 耳  問 三 根 出 假 上 根 十 信 中 根 十 住 下 根 
ZH_X57_0966_003:0253a19	十向利鈍言之上根為利下根為鈍何故利根但出	003	十 向 利 鈍 言 之 上 根 為 利 下 根 為 鈍 何 故 利 根 但 出 
ZH_X57_0966_003:0253a20	生滅四門鈍根却出十六門耶。答不約門數多少以	003	生 滅 四 門 鈍 根 却 出 十 六 門 耶  答 不 約 門 數 多 少 以 
ZH_X57_0966_003:0253a21	分利鈍今言利鈍乃約能出假未能出假分利鈍耳。	003	分 利 鈍 今 言 利 鈍 乃 約 能 出 假 未 能 出 假 分 利 鈍 耳  
ZH_X57_0966_003:0253a22	問十行出但中無作者但中無體如何出耶。答但	003	問 十 行 出 但 中 無 作 者 但 中 無 體 如 何 出 耶  答 但 
ZH_X57_0966_003:0253a23	中雖無其體對機教道說則何妨如別教教主說一	003	中 雖 無 其 體 對 機 教 道 說 則 何 妨 如 別 教 教 主 說 一 
ZH_X57_0966_003:0253a24	教始終破十二品無明成佛豈可但中無體不可說	003	教 始 終 破 十 二 品 無 明 成 佛 豈 可 但 中 無 體 不 可 說 
ZH_X57_0966_003:0253b01	耶今云但中無體者對證道說無人修證此之但中	003	耶 今 云 但 中 無 體 者 對 證 道 說 無 人 修 證 此 之 但 中 
ZH_X57_0966_003:0253b02	故云無體教道權說義有何妨。	003	故 云 無 體 教 道 權 說 義 有 何 妨  
ZH_X57_0966_003:0253b03	別向圓修	003	別 向 圓 修 
ZH_X57_0966_003:0253b04	圓修之道先達廣明雖章藻之繁多實難精於要旨	003	圓 修 之 道 先 達 廣 明 雖 章 藻 之 繁 多 實 難 精 於 要 旨 
ZH_X57_0966_003:0253b05	云云無益於道何為今欲伸明聊分四意初敘昔難	003	云 云 無 益 於 道 何 為 今 欲 伸 明 聊 分 四 意 初 敘 昔 難 
ZH_X57_0966_003:0253b06	次騰舊解三明今意四釋疑妨。	003	次 騰 舊 解 三 明 今 意 四 釋 疑 妨  
ZH_X57_0966_003:0253b07	初敘昔難者別向修中為修但中圓中耶若修但中	003	初 敘 昔 難 者 別 向 修 中 為 修 但 中 圓 中 耶 若 修 但 中 
ZH_X57_0966_003:0253b08	者輔行何云別教回向言修中者亦寄次第實而言	003	者 輔 行 何 云 別 教 回 向 言 修 中 者 亦 寄 次 第 實 而 言 
ZH_X57_0966_003:0253b09	之三觀圓修若修圓中者釋籤那云十向始正修中	003	之 三 觀 圓 修 若 修 圓 中 者 釋 籤 那 云 十 向 始 正 修 中 
ZH_X57_0966_003:0253b10	此中但理不具諸法耶。	003	此 中 但 理 不 具 諸 法 耶  
ZH_X57_0966_003:0253b11	次騰舊解者一曰輔行云實而言之三觀圓修即證	003	次 騰 舊 解 者 一 曰 輔 行 云 實 而 言 之 三 觀 圓 修 即 證 
ZH_X57_0966_003:0253b12	道之先容也然則教道雖該三觀意在住行空假二	003	道 之 先 容 也 然 則 教 道 雖 該 三 觀 意 在 住 行 空 假 二 
ZH_X57_0966_003:0253b13	修應知回向但中有教無人又復證道雖云登地誠	003	修 應 知 回 向 但 中 有 教 無 人 又 復 證 道 雖 云 登 地 誠 
ZH_X57_0966_003:0253b14	由回向圓修方獲登地證實乃至云秖緣被接方曰	003	由 回 向 圓 修 方 獲 登 地 證 實 乃 至 云 秖 緣 被 接 方 曰 
ZH_X57_0966_003:0253b15	圓修評曰圓修與被接點示不點示灼然不同那云	003	圓 修 評 曰 圓 修 與 被 接 點 示 不 點 示 灼 然 不 同 那 云 
ZH_X57_0966_003:0253b16	秖緣被接方曰圓修縱云被接但得下根被接一邊	003	秖 緣 被 接 方 曰 圓 修 縱 云 被 接 但 得 下 根 被 接 一 邊 
ZH_X57_0966_003:0253b17	有失當教得意之者況復但云回向不分初後耶次	003	有 失 當 教 得 意 之 者 況 復 但 云 回 向 不 分 初 後 耶 次 
ZH_X57_0966_003:0253b18	云別向秖修但中而證圓融若輔行云實而言之三	003	云 別 向 秖 修 但 中 而 證 圓 融 若 輔 行 云 實 而 言 之 三 
ZH_X57_0966_003:0253b19	觀圓修者且對十住之空十行之假次第得名其實	003	觀 圓 修 者 且 對 十 住 之 空 十 行 之 假 次 第 得 名 其 實 
ZH_X57_0966_003:0253b20	用二邊平等之心修中道無作之行是則圓修之名	003	用 二 邊 平 等 之 心 修 中 道 無 作 之 行 是 則 圓 修 之 名 
ZH_X57_0966_003:0253b21	乃三觀具足之圓非三觀圓融絕待之圓矣今評此	003	乃 三 觀 具 足 之 圓 非 三 觀 圓 融 絕 待 之 圓 矣 今 評 此 
ZH_X57_0966_003:0253b22	說迷文失旨謬之甚矣既云實而言之三觀圓修何	003	說 迷 文 失 旨 謬 之 甚 矣 既 云 實 而 言 之 三 觀 圓 修 何 
ZH_X57_0966_003:0253b23	云是具足之圓非圓融之圓請觀實之一字如何消	003	云 是 具 足 之 圓 非 圓 融 之 圓 請 觀 實 之 一 字 如 何 消 
ZH_X57_0966_003:0253b24	通若修但中果證圓融者正所謂探雀殻而獲鳳雛	003	通 若 修 但 中 果 證 圓 融 者 正 所 謂 探 雀 殻 而 獲 鳳 雛 
ZH_X57_0966_003:0253c01	也三云被接既有三根出假亦乃有三今明圓修亦	003	也 三 云 被 接 既 有 三 根 出 假 亦 乃 有 三 今 明 圓 修 亦 
ZH_X57_0966_003:0253c02	有三根上根十住中根十行下根十向雖三根不同	003	有 三 根 上 根 十 住 中 根 十 行 下 根 十 向 雖 三 根 不 同 
ZH_X57_0966_003:0253c03	並是修圓中非但中也今諸文但云十向圓修不言	003	並 是 修 圓 中 非 但 中 也 今 諸 文 但 云 十 向 圓 修 不 言 
ZH_X57_0966_003:0253c04	住行者從下根說其位定故今評此說甚非初回向	003	住 行 者 從 下 根 說 其 位 定 故 今 評 此 說 甚 非 初 回 向 
ZH_X57_0966_003:0253c05	圓修尚乃不可何得謬云住行亦圓修耶。	003	圓 修 尚 乃 不 可 何 得 謬 云 住 行 亦 圓 修 耶  
ZH_X57_0966_003:0253c06	三明今意者別向修中乃修圓中無作非但中耳葢	003	三 明 今 意 者 別 向 修 中 乃 修 圓 中 無 作 非 但 中 耳 葢 
ZH_X57_0966_003:0253c07	由但中無體體是空假不通修證由前之三教因中	003	由 但 中 無 體 體 是 空 假 不 通 修 證 由 前 之 三 教 因 中 
ZH_X57_0966_003:0253c08	有教果上無人也秖緣行人初心秖聞但中期心欲	003	有 教 果 上 無 人 也 秖 緣 行 人 初 心 秖 聞 但 中 期 心 欲 
ZH_X57_0966_003:0253c09	破十二品無明成玅覺佛此人依教次第修行至十	003	破 十 二 品 無 明 成 玅 覺 佛 此 人 依 教 次 第 修 行 至 十 
ZH_X57_0966_003:0253c10	回向百所緣境界滿斷界外下品塵沙已盡空假心	003	回 向 百 所 緣 境 界 滿 斷 界 外 下 品 塵 沙 已 盡 空 假 心 
ZH_X57_0966_003:0253c11	滿智轉行融體其空假即是中道圓修三觀是以輔	003	滿 智 轉 行 融 體 其 空 假 即 是 中 道 圓 修 三 觀 是 以 輔 
ZH_X57_0966_003:0253c12	行乃云實而言之三觀圓修也又止觀云若從空入	003	行 乃 云 實 而 言 之 三 觀 圓 修 也 又 止 觀 云 若 從 空 入 
ZH_X57_0966_003:0253c13	假修歷別行不得意者成前三十心伏惑之位即用	003	假 修 歷 別 行 不 得 意 者 成 前 三 十 心 伏 惑 之 位 即 用 
ZH_X57_0966_003:0253c14	空假兩觀攝若得意能破三道成十地位即第三觀	003	空 假 兩 觀 攝 若 得 意 能 破 三 道 成 十 地 位 即 第 三 觀 
ZH_X57_0966_003:0253c15	攝。	003	攝  
ZH_X57_0966_003:0253c16	四釋疑妨問若云修圓中者何故籤云十迴向始	003	四 釋 疑 妨 問 若 云 修 圓 中 者 何 故 籤 云 十 迴 向 始 
ZH_X57_0966_003:0253c17	正修中此中但理不具諸法耶。答別教之中自有縮	003	正 修 中 此 中 但 理 不 具 諸 法 耶  答 別 教 之 中 自 有 縮 
ZH_X57_0966_003:0253c18	觀對位義自有隨功涉位義今云十迴向始正修中	003	觀 對 位 義 自 有 隨 功 涉 位 義 今 云 十 迴 向 始 正 修 中 
ZH_X57_0966_003:0253c19	此中但理不具諸法者此約縮觀對位而說十住修	003	此 中 但 理 不 具 諸 法 者 此 約 縮 觀 對 位 而 說 十 住 修 
ZH_X57_0966_003:0253c20	空十行修假十向修中一往且以三觀對其三位故	003	空 十 行 修 假 十 向 修 中 一 往 且 以 三 觀 對 其 三 位 故 
ZH_X57_0966_003:0253c21	云但中若約隨功涉位說之十向秖修假觀破界外	003	云 但 中 若 約 隨 功 涉 位 說 之 十 向 秖 修 假 觀 破 界 外 
ZH_X57_0966_003:0253c22	下品塵沙何曾修但中耶。問十向後心便修圓中	003	下 品 塵 沙 何 曾 修 但 中 耶  問 十 向 後 心 便 修 圓 中 
ZH_X57_0966_003:0253c23	者以教證二道如何收攝約行教道不應迴向圓修	003	者 以 教 證 二 道 如 何 收 攝 約 行 教 道 不 應 迴 向 圓 修 
ZH_X57_0966_003:0253c24	約行證道應在初地。答教證二道凡有二義一者約	003	約 行 證 道 應 在 初 地  答 教 證 二 道 凡 有 二 義 一 者 約 
ZH_X57_0966_003:0254a01	位地前教道登地證道二者約觀空假兩觀是教道	003	位 地 前 教 道 登 地 證 道 二 者 約 觀 空 假 兩 觀 是 教 道 
ZH_X57_0966_003:0254a02	中觀為證道如止觀云不得意者成三十心空假兩	003	中 觀 為 證 道 如 止 觀 云 不 得 意 者 成 三 十 心 空 假 兩 
ZH_X57_0966_003:0254a03	觀攝若得意者能破三道即第三觀攝既云得意即	003	觀 攝 若 得 意 者 能 破 三 道 即 第 三 觀 攝 既 云 得 意 即 
ZH_X57_0966_003:0254a04	是中觀屬證道也。問但中若不通修者三種意生	003	是 中 觀 屬 證 道 也  問 但 中 若 不 通 修 者 三 種 意 生 
ZH_X57_0966_003:0254a05	身中自性作中豈非修但中耶。答自性作中者名緣	003	身 中 自 性 作 中 豈 非 修 但 中 耶  答 自 性 作 中 者 名 緣 
ZH_X57_0966_003:0254a06	為作約教道說若彰灼修中自破無明生實報土不	003	為 作 約 教 道 說 若 彰 灼 修 中 自 破 無 明 生 實 報 土 不 
ZH_X57_0966_003:0254a07	應但破見思生方便土也。問圓修若局迴向後心	003	應 但 破 見 思 生 方 便 土 也  問 圓 修 若 局 迴 向 後 心 
ZH_X57_0966_003:0254a08	者且四念處云回別向圓何不分初後耶。答大師滅	003	者 且 四 念 處 云 回 別 向 圓 何 不 分 初 後 耶  答 大 師 滅 
ZH_X57_0966_003:0254a09	後釋迴向名非謂圓修通初後也。問若不許先達	003	後 釋 迴 向 名 非 謂 圓 修 通 初 後 也  問 若 不 許 先 達 
ZH_X57_0966_003:0254a10	修但中證圓中者荊溪何云入地自證權門自開耶。	003	修 但 中 證 圓 中 者 荊 溪 何 云 入 地 自 證 權 門 自 開 耶  
ZH_X57_0966_003:0254a11	答此文非是修但中證圓中以由別教教道有十二	003	答 此 文 非 是 修 但 中 證 圓 中 以 由 別 教 教 道 有 十 二 
ZH_X57_0966_003:0254a12	品無明二人至迴向後心但秖修假觀破塵沙惑忽	003	品 無 明 二 人 至 迴 向 後 心 但 秖 修 假 觀 破 塵 沙 惑 忽 
ZH_X57_0966_003:0254a13	然智轉行融得意圓修即入初地證道同圓了達別	003	然 智 轉 行 融 得 意 圓 修 即 入 初 地 證 道 同 圓 了 達 別 
ZH_X57_0966_003:0254a14	教權道故云權門自開人不見之自生異論耳。	003	教 權 道 故 云 權 門 自 開 人 不 見 之 自 生 異 論 耳  
ZH_X57_0966_003:0254a15	身子退位	003	身 子 退 位 
ZH_X57_0966_003:0254a16	身子六心退者位次權實難明雖法智已明茲義而	003	身 子 六 心 退 者 位 次 權 實 難 明 雖 法 智 已 明 茲 義 而 
ZH_X57_0966_003:0254a17	後學尚昧斯言今輒扶宗聊分四意初示文立難次	003	後 學 尚 昧 斯 言 今 輒 扶 宗 聊 分 四 意 初 示 文 立 難 次 
ZH_X57_0966_003:0254a18	敘斥舊解三今意扶宗四料揀釋妨。	003	敘 斥 舊 解 三 今 意 扶 宗 四 料 揀 釋 妨  
ZH_X57_0966_003:0254a19	初示文立難者如大論云舍利弗六十劫行菩薩行	003	初 示 文 立 難 者 如 大 論 云 舍 利 弗 六 十 劫 行 菩 薩 行 
ZH_X57_0966_003:0254a20	有婆羅門從其乞眼舍利弗言當乞有所堪者此眼	003	有婆羅門 從 其 乞 眼 舍 利 弗 言 當 乞 有 所 堪 者 此 眼 
ZH_X57_0966_003:0254a21	無堪婆羅門言不須身及財物唯須於眼若汝實行	003	無 堪 婆羅門言 不 須 身 及 財 物 唯 須 於 眼 若 汝 實 行 
ZH_X57_0966_003:0254a22	檀者當以眼與我便出一眼與之婆羅門得已嗅之	003	檀 者 當 以 眼 與 我 便 出 一 眼 與 之 婆 羅 門 得 已 嗅 之 
ZH_X57_0966_003:0254a23	語言此眼臭唾而弃之以脚踐之舍利弗言此弊惡	003	語 言 此 眼 臭 唾 而 弃 之 以 脚 踐 之 舍 利 弗 言 此 弊 惡 
ZH_X57_0966_003:0254a24	人何由可度實無所用而強索之不如自度早免生	003	人 何 由 可 度 實 無 所 用 而 強 索 之 不 如 自 度 早 免 生 
ZH_X57_0966_003:0254b01	死退大已後輪迴生死名不到彼岸然立難者玅樂	003	死 退 大 已 後 輪迴生死 名 不 到 彼 岸 然 立 難 者 玅 樂 
ZH_X57_0966_003:0254b02	云身子於十住中第六心退恐是爾前見思俱斷至	003	云 身 子 於 十 住 中 第 六 心 退 恐 是 爾 前 見 思 俱 斷 至 
ZH_X57_0966_003:0254b03	六心時見猶未盡六心尚退若爾輔行云破見惑故	003	六 心 時 見 猶 未 盡 六 心 尚 退 若 爾 輔 行 云 破 見 惑 故 
ZH_X57_0966_003:0254b04	離四趣生破思惑故離三界生何故身子至六住中	003	離 四 趣 生 破 思 惑 故 離 三 界 生 何 故 身 子 至 六 住 中 
ZH_X57_0966_003:0254b05	退作逆人罪耶。	003	退 作 逆 人 罪 耶  
ZH_X57_0966_003:0254b06	次敘斥舊解者或云非第六住退乃是初住中自有	003	次 敘 斥 舊 解 者 或 云 非 第 六 住 退 乃 是 初 住 中 自 有 
ZH_X57_0966_003:0254b07	十心至第六心退如瓔珞五十二位每位有十種境	003	十 心 至 第 六 心 退 如 瓔 珞 五 十 二 位 每 位 有 十 種 境 
ZH_X57_0966_003:0254b08	界也評曰若是初住六心思惑未斷荊溪何云恐是	003	界 也 評 曰 若 是 初 住 六 心 思 惑 未 斷 荊 溪 何 云 恐 是 
ZH_X57_0966_003:0254b09	爾前見思俱斷耶或云是權退非實退以由身子本	003	爾 前 見 思 俱 斷 耶 或 云 是 權 退 非 實 退 以 由 身 子 本 
ZH_X57_0966_003:0254b10	是金龍陀佛迹示權退評曰若是權退何往不通至	003	是 金 龍 陀 佛 迹 示 權 退 評 曰 若 是 權 退 何 往 不 通 至 
ZH_X57_0966_003:0254b11	七住退亦何所礙又復荊溪恐是爾前之文應無所	003	七 住 退 亦 何 所 礙 又 復 荊 溪 恐 是 爾 前 之 文 應 無 所 
ZH_X57_0966_003:0254b12	用耶。	003	用 耶  
ZH_X57_0966_003:0254b13	三今意扶宗者四明云若常程別教皆云初住斷見	003	三 今 意 扶 宗 者 四 明 云 若 常 程 別 教 皆 云 初 住 斷 見 
ZH_X57_0966_003:0254b14	更不起諸重過也況見惑名數雖多乃一位頓斷思	003	更 不 起 諸 重 過 也 況 見 惑 名 數 雖 多 乃 一 位 頓 斷 思 
ZH_X57_0966_003:0254b15	惑乃經諸位方盡此常所談別教分劑也今記主見	003	惑 乃 經 諸 位 方 盡 此 常 所 談 別 教 分 劑 也 今 記 主 見 
ZH_X57_0966_003:0254b16	其身子六住尚退復起重罪遂以義求有文見思俱	003	其 身 子 六 住 尚 退 復 起 重 罪 遂 以 義 求 有 文 見 思 俱 
ZH_X57_0966_003:0254b17	斷至六心時思既未盡見亦餘殘所以能牽惡道也	003	斷 至 六 心 時 思 既 未 盡 見 亦 餘 殘 所 以 能 牽 惡 道 也 
ZH_X57_0966_003:0254b18	此是記主約義斟酌之辭不可將現行別教難也今	003	此 是 記 主 約 義 斟 酌 之 辭 不 可 將 現 行 別 教 難 也 今 
ZH_X57_0966_003:0254b19	詳此說深有旨哉人不曉之妄生穿鑿耳然四明之	003	詳 此 說 深 有 旨 哉 人 不 曉 之 妄 生 穿 鑿 耳 然 四 明 之 
ZH_X57_0966_003:0254b20	說即是荊溪之意文中既云恐是爾前見思俱斷乃	003	說 即 是 荊 溪 之 意 文 中 既 云 恐 是 爾 前 見 思 俱 斷 乃 
ZH_X57_0966_003:0254b21	是別途之意若是常途別教初住斷見二住至七住	003	是 別 途 之 意 若 是 常 途 別 教 初 住 斷 見 二 住 至 七 住 
ZH_X57_0966_003:0254b22	斷思至六位中不應有退所言常途者即次斷根性	003	斷 思 至 六 位 中 不 應 有 退 所 言 常 途 者 即 次 斷 根 性 
ZH_X57_0966_003:0254b23	若別途之說即是別教俱斷根性故荊溪云恐是爾	003	若 別 途 之 說 即 是 別 教 俱 斷 根 性 故 荊 溪 云 恐 是 爾 
ZH_X57_0966_003:0254b24	前見思俱斷者即其意焉例如大婆沙亦明俱斷根	003	前 見 思 俱 斷 者 即 其 意 焉 例 如 大 婆 沙 亦 明 俱 斷 根 
ZH_X57_0966_003:0254c01	性如云二十八使見道斷餘六十使修道斷此即俱	003	性 如 云 二 十 八 使 見 道 斷 餘 六 十 使 修 道 斷 此 即 俱 
ZH_X57_0966_003:0254c02	斷人也四明之說與荊溪意同散無異轍深可信矣。	003	斷 人 也 四 明 之 說 與 荊 溪 意 同 散 無 異 轍 深 可 信 矣  
ZH_X57_0966_003:0254c03	四料揀釋妨問若謂之常程別教者莫有別程別	003	四 料 揀 釋 妨 問 若 謂 之 常 程 別 教 者 莫 有 別 程 別 
ZH_X57_0966_003:0254c04	教耶。答別教是一根性有異次斷根性故曰常程俱	003	教 耶  答 別 教 是 一 根 性 有 異 次 斷 根 性 故 曰 常 程 俱 
ZH_X57_0966_003:0254c05	斷根性乃是別途若斷惑人雖則根性不同教秖是	003	斷 根 性 乃 是 別 途 若 斷 惑 人 雖 則 根 性 不 同 教 秖 是 
ZH_X57_0966_003:0254c06	一也。問身子退時為大通前耶大通後耶若大通前	003	一 也  問 身 子 退 時 為 大 通 前 耶 大 通 後 耶 若 大 通 前 
ZH_X57_0966_003:0254c07	是者此是本門化用師之因果若大通後者結緣已	003	是 者 此 是 本 門 化 用 師 之 因 果 若 大 通 後 者 結 緣 已 
ZH_X57_0966_003:0254c08	來流浪五道何嘗稟別教修行耶。答是大通之後以	003	來 流 浪 五 道 何 嘗 稟 別 教 修 行 耶  答 是 大 通 之 後 以 
