segmentnr	original	folio	analyzed
ZH_X21_0373_001:0489b14	則順教無違名為持戒故云孝名為戒戒則制御三	001	則 順 教 無 違 名 為 持 戒 故 云 孝 名 為 戒 戒 則 制 御 三 
ZH_X21_0373_001:0489b15	業止滅諸惡故云亦名制止。	001	業 止 滅 諸 惡 故 云 亦 名 制 止  
ZH_X21_0373_001:0489b16	二引臨滅顯化身所談中經二初敘生育滿足十月	001	二 引 臨 滅 顯 化 身 所 談 中 經 二 初 敘 生 育 滿 足 十 月 
ZH_X21_0373_001:0489b17	者準阿難問經佛為難陀廣說胎相識托母胎凡經	001	者 準 阿 難 問 經 佛 為 難 陀 廣 說 胎 相 識 托 母 胎 凡 經 
ZH_X21_0373_001:0489b18	三十八箇七日每於一七各有一風吹令變易計二	001	三 十 八 箇 七 日 每 於 一 七 各 有 一 風 吹 令 變 易 計 二 
ZH_X21_0373_001:0489b19	百六十六日成九箇月以半小故所以少四又五王	001	百 六 十 六 日 成 九 箇 月 以 半 小 故 所 以 少 四 又 五 王 
ZH_X21_0373_001:0489b20	經說自此已前與母同氣爾後四日將欲趣產與母	001	經 說 自 此 已 前 與 母 同 氣 爾 後 四 日 將 欲 趣 產 與 母 
ZH_X21_0373_001:0489b21	別氣世教及經皆云十月今唯九者經涉十故今言	001	別 氣 世 教 及 經 皆 云 十 月 今 唯 九 者 經 涉 十 故 今 言 
ZH_X21_0373_001:0489b22	滿足且論月滿然人之受胎亦長短不定如羅云六	001	滿 足 且 論 月 滿 然 人 之 受 胎 亦 長 短 不 定 如 羅 云 六 
ZH_X21_0373_001:0489b23	年老子八十歲亦有不滿五七月者故知十月多分	001	年 老 子 八 十 歲 亦 有 不 滿 五 七 月 者 故 知 十 月 多 分 
ZH_X21_0373_001:0489b24	為言後以是下勸報養並如文可知。	001	為 言 後 以 是 下 勸 報 養 並 如 文 可 知  
ZH_X21_0373_001:0489c01	二總結。	001	二 總 結  
ZH_X21_0373_001:0489c02	二別明二教行孝同異二初列章。	001	二 別 明 二 教 行 孝 同 異 二 初 列 章  
ZH_X21_0373_001:0489c03	二隨釋二初明異三初標列。	001	二 隨 釋 二 初 明 異 三 初 標 列  
ZH_X21_0373_001:0489c04	二牒釋二初生前異二初約儒釋對辨中先儒後釋	001	二 牒 釋 二 初 生 前 異 二 初 約 儒 釋 對 辨 中 先 儒 後 釋 
ZH_X21_0373_001:0489c05	已下諸條分文皆爾儒中初二句出孝經初章身體	001	已 下 諸 條 分 文 皆 爾 儒 中 初 二 句 出 孝 經 初 章 身 體 
ZH_X21_0373_001:0489c06	髮膚受之父母不敢毀傷孝之始也立身行道揚名	001	髮 膚 受 之 父 母 不 敢 毀 傷 孝 之 始 也 立 身 行 道 揚 名 
ZH_X21_0373_001:0489c07	於後世以顯父母孝之終也樂春不出文見祭義樂	001	於 後 世 以 顯 父 母 孝 之 終 也 樂 春 不 出 文 見 祭 義 樂 
ZH_X21_0373_001:0489c08	正子春下堂而傷其足數月不出猶有憂色門弟子	001	正 子 春 下 堂 而 傷 其 足 數 月 不 出 猶 有 憂 色 門 弟 子 
ZH_X21_0373_001:0489c09	曰夫子之足廖矣數月不出猶有憂色何也子春曰	001	曰 夫 子 之 足 廖 矣 數 月 不 出 猶 有 憂 色 何 也 子 春 曰 
ZH_X21_0373_001:0489c10	善如爾之所問善如爾之所問吾聞諸曾子曾子聞	001	善 如 爾 之 所 問 善 如 爾 之 所 問 吾 聞 諸 曾 子 曾 子 聞 
ZH_X21_0373_001:0489c11	諸夫子曰天之所生地之所養唯人為大父母全而	001	諸 夫 子 曰 天 之 所 生 地 之 所 養 唯 人 為 大 父 母 全 而 
ZH_X21_0373_001:0489c12	生之子則全而歸之可謂孝矣不虧其體不辱其身	001	生 之 子 則 全 而 歸 之 可 謂 孝 矣 不 虧 其 體 不 辱 其 身 
ZH_X21_0373_001:0489c13	可謂全矣故君子跬步之間而不敢忘孝也是以有	001	可 謂 全 矣 故 君 子 跬 步 之 間 而 不 敢 忘 孝 也 是 以 有 
ZH_X21_0373_001:0489c14	憂色曾子開衾者論語泰伯云曾子有疾召門弟子	001	憂 色 曾 子 開 衾 者 論 語 泰 伯 云 曾 子 有 疾 召 門 弟 子 
ZH_X21_0373_001:0489c15	曰啟予足啟予手詩曰戰戰兢兢如臨深淵如履薄	001	曰 啟 予 足 啟 予 手 詩 曰 戰 戰 兢 兢 如 臨 深 淵 如 履 薄 
ZH_X21_0373_001:0489c16	冰而今而後吾知免夫小子(啟開也衾被也使視其體言今將死而生免毀	001	冰 而 今 而 後 吾 知 免 夫 小 子  啟 開 也 衾 被 也 使 視 其 體 言 今 將 死 而 生 免 毀 
ZH_X21_0373_001:0489c17	傷矜誡諸子知而行之也)釋中祝髮謂斷髮也於上上尊勝處最	001	傷 矜 誡 諸 子 知 而 行 之 也  釋 中 祝 髮 謂 斷 髮 也 於 上 上 尊 勝 處 最 
ZH_X21_0373_001:0489c18	先折伏壞衣謂對治為好心故以青黑木蘭三種染	001	先 折 伏 壞 衣 謂 對 治 為 好 心 故 以 青 黑 木 蘭 三 種 染 
ZH_X21_0373_001:0489c19	壞壞世好色故名壞色不同世俗五方正間法資現	001	壞 壞 世 好 色 故 名 壞 色 不 同 世 俗 五 方 正 間 法 資 現 
ZH_X21_0373_001:0489c20	世者說法啟悟令歸三寶諭父母於道之謂也優陀	001	世 者 說 法 啟 悟 令 歸 三 寶 諭 父 母 於 道 之 謂 也 優 陀 
ZH_X21_0373_001:0489c21	等者普曜經優陀耶品佛告優陀我初出家與父母	001	等 者 普 曜 經 優 陀 耶 品 佛 告 優 陀 我 初 出 家 與 父 母 
ZH_X21_0373_001:0489c22	誓若得佛道還度父母今已得佛必當還國汝以神	001	誓 若 得 佛 道 還 度 父 母 今 已 得 佛 必 當 還 國 汝 以 神 
ZH_X21_0373_001:0489c23	足變現迦維羅衛令信吾身已成大道優陀奉教化	001	足 變 現 迦 維 羅 衛 令 信 吾 身 已 成 大 道 優 陀 奉 教 化 
ZH_X21_0373_001:0489c24	現多端父乃信佛道果已成(疏用此意故云通信)王問如來幾	001	現 多 端 父 乃 信 佛 道 果 已 成  疏 用 此 意 故 云 通 信  王 問 如 來 幾 
ZH_X21_0373_001:0490a01	時還國優陀即答七日後來王喜嚴路合國欣仰時	001	時 還 國 優 陀 即 答 七 日 後 來 王 喜 嚴 路 合 國 欣 仰 時 
ZH_X21_0373_001:0490a02	佛領四眾八部歸國入宮受王供養說法化導王得	001	佛 領 四 眾 八 部 歸 國 入 宮 受 王 供 養 說 法 化 導 王 得 
ZH_X21_0373_001:0490a03	道證一切親族皆受戒法獲大利益(此說如來報親優陀但是傳信)	001	道 證 一 切 親 族 皆 受 戒 法 獲 大 利 益  此 說 如 來 報 親 優 陀 但 是 傳 信  
ZH_X21_0373_001:0490a04	法華經云過去雲雷音宿王華智佛時有王名妙莊	001	法 華 經 云 過 去 雲 雷 音 宿 王 華 智 佛 時 有 王 名 妙 莊 
ZH_X21_0373_001:0490a05	嚴其王夫人名曰淨德有二子一名淨藏二名淨眼	001	嚴 其 王 夫 人 名 曰 淨 德 有 二 子 一 名 淨 藏 二 名 淨 眼 
ZH_X21_0373_001:0490a06	有大神力福德智慧久修菩薩所行之道緣父信受	001	有 大 神 力 福 德 智 慧 久 修 菩薩所行之道 緣 父 信 受 
ZH_X21_0373_001:0490a07	外道深著婆羅門法是二子念其父故現種種神變	001	外 道 深 著 婆 羅 門 法 是 二 子 念 其 父 故 現 種 種 神 變 
ZH_X21_0373_001:0490a08	令其父王心淨信解乃至與父母眷屬共詣佛所發	001	令 其 父 王 心 淨 信 解 乃 至 與 父 母 眷 屬 共 詣 佛 所 發 
ZH_X21_0373_001:0490a09	菩提心彼佛即授王記當得作佛號娑羅樹王於是	001	菩 提 心 彼 佛 即 授 王 記 當 得 作 佛 號 娑 羅 樹 王 於 是 
ZH_X21_0373_001:0490a10	以國付弟而與夫人二子出家修道王出家已於八	001	以 國 付 弟 而 與 夫 人 二 子 出 家 修 道 王 出 家 已 於 八 
ZH_X21_0373_001:0490a11	萬四千歲精進修行得一切功德三昧升空白佛此	001	萬 四 千 歲 精 進 修 行 得 一切功德 三 昧 升 空 白 佛 此 
ZH_X21_0373_001:0490a12	我二子已作佛事以神通變化轉我邪心令得安住	001	我 二 子 已 作 佛 事 以 神通變化 轉 我 邪 心 令 得 安 住 
ZH_X21_0373_001:0490a13	於佛法中等(二子迴邪尚未出家則法資居先而祝髮在後)斯皆敵對儒宗	001	於佛法中 等  二 子 迴 邪 尚 未 出 家 則 法 資 居 先 而 祝 髮 在 後  斯 皆 敵 對 儒 宗 
ZH_X21_0373_001:0490a14	顯其異相彼則慎護髮膚此則毀形壞服彼則揚虗	001	顯 其 異 相 彼 則 慎 護 髮 膚 此 則 毀 形 壞 服 彼 則 揚 虗 
ZH_X21_0373_001:0490a15	名於後世此則資實利於生前問佛教毀形壞服何	001	名 於 後 世 此 則 資 實 利 於 生 前 問 佛 教 毀 形 壞 服 何 
ZH_X21_0373_001:0490a16	以頓違儒典慎護髮膚之說耶若我教以諸苦所因	001	以 頓 違 儒 典 慎 護 髮 膚 之 說 耶 若 我 教 以 諸 苦 所 因 
ZH_X21_0373_001:0490a17	貪欲為本貪欲之重莫若自身故知身是起貪之本	001	貪 欲 為 本 貪 欲 之 重 莫 若 自 身 故 知 身 是 起 貪 之 本 
ZH_X21_0373_001:0490a18	眾苦之原是以外則剪髮染衣內則破貪入道故與	001	眾 苦 之 原 是 以 外 則 剪 髮 染 衣 內 則 破 貪 入 道 故 與 
ZH_X21_0373_001:0490a19	域中之教高下天別矣抑又孝經慎護髮膚之語乃	001	域 中 之 教 高 下 天 別 矣 抑 又 孝 經 慎 護 髮 膚 之 語 乃 
ZH_X21_0373_001:0490a20	是偏誡為眚召害之徒其有專據不可毀傷之說而	001	是 偏 誡 為 眚 召 害 之 徒 其 有 專 據 不 可 毀 傷 之 說 而 
ZH_X21_0373_001:0490a21	排斥吾教者斯蓋昧其深致耳是知出家者以持戒	001	排 斥 吾 教 者 斯 蓋 昧 其 深 致 耳 是 知 出 家 者 以 持 戒 
ZH_X21_0373_001:0490a22	修福之力資益父母使罪滅福生或能幾諫俾斷惡	001	修 福 之 力 資 益 父 母 使 罪 滅 福 生 或 能 幾 諫 俾 斷 惡 
ZH_X21_0373_001:0490a23	修善或示深法令達妄本真念念修行自積善利推	001	修 善 或 示 深 法 令 達 妄 本 真 念 念 修 行 自 積 善 利 推 
ZH_X21_0373_001:0490a24	功歸本即孝子之心也。	001	功 歸 本 即 孝 子 之 心 也  
ZH_X21_0373_001:0490b01	二明教異理均為善不同即儒釋教異同歸于孝即	001	二 明 教 異 理 均 為 善 不 同 即 儒 釋 教 異 同 歸 于 孝 即 
ZH_X21_0373_001:0490b02	彼此理均尚書蔡仲篇云為善不因同歸乎治為惡	001	彼 此 理 均 尚 書 蔡 仲 篇 云 為 善 不 因 同 歸 乎 治 為 惡 
ZH_X21_0373_001:0490b03	不同同歸乎亂疏主借彼文勢用之。	001	不 同 同 歸 乎 亂 疏 主 借 彼 文 勢 用 之  
ZH_X21_0373_001:0490b04	二沒後異二初標。	001	二 沒 後 異 二 初 標  
ZH_X21_0373_001:0490b05	二釋三初居喪異儒中棺槨宅兆即孝經喪親章云	001	二 釋 三 初 居 喪 異 儒 中 棺 槨 宅 兆 即 孝 經 喪 親 章 云 
ZH_X21_0373_001:0490b06	為之棺槨衣衾而舉之卜其宅兆而安厝之(因尸曰棺周棺	001	為 之 棺 槨 衣 衾 而 舉 之 卜 其 宅 兆 而 安 厝 之  因 尸 曰 棺 周 棺 
ZH_X21_0373_001:0490b07	曰槨棺之言完謂完密於尸也槨之言廓謂開廓其土使不侵於棺也宅兆即墓穴)安墓謂置	001	曰 槨 棺 之 言 完 謂 完 密 於 尸 也 槨 之 言 廓 謂 開 廓 其 土 使 不 侵 於 棺 也 宅 兆 即 墓 穴  安 墓 謂 置 
ZH_X21_0373_001:0490b08	之墓中留形謂使不速朽釋中念誦即通佛名神呪	001	之 墓 中 留 形 謂 使 不 速 朽 釋 中 念 誦 即 通 佛 名 神 呪 
ZH_X21_0373_001:0490b09	三藏微言在心曰念發言曰誦言由於心故云念誦	001	三 藏 微 言 在 心 曰 念 發 言 曰 誦 言 由 於 心 故 云 念 誦 
ZH_X21_0373_001:0490b10	追齋謂追慕修齋韓康伯云洗心曰齋防患曰戒釋	001	追 齋 謂 追 慕 修 齋 韓 康 伯 云 洗 心 曰 齋 防 患 曰 戒 釋 
ZH_X21_0373_001:0490b11	以不過中食為齋亦取克己潔心之義也今迴此善	001	以 不 過 中 食 為 齋 亦 取 克 己 潔 心 之 義 也 今 迴 此 善 
ZH_X21_0373_001:0490b12	追薦二親薦助也識通八識隨所受生故名為去西	001	追 薦 二 親 薦 助 也 識 通 八 識 隨 所 受 生 故 名 為 去 西 
ZH_X21_0373_001:0490b13	域記云出家僧眾制無號哭父母亡喪念誦酬恩追	001	域 記 云 出 家 僧 眾 制 無 號 哭 父 母 亡 喪 念 誦 酬 恩 追 
ZH_X21_0373_001:0490b14	遠慎終實資冥福。	001	遠 慎 終 實 資 冥 福  
ZH_X21_0373_001:0490b15	二齋忌異儒中凡欲祭祀必先齋戒故祭統云君子	001	二 齋 忌 異 儒 中 凡 欲 祭 祀 必 先 齋 戒 故 祭 統 云 君 子 
ZH_X21_0373_001:0490b16	之齋也至其精明之德也故散齋七日以定之致齋	001	之 齋 也 至 其 精 明 之 德 也 故 散 齋 七 日 以 定 之 致 齋 
ZH_X21_0373_001:0490b17	三日以齋之言齋之者精明之至也然後可以交神	001	三 日 以 齋 之 言 齋 之 者 精 明 之 至 也 然 後 可 以 交 神 
ZH_X21_0373_001:0490b18	明也又祭義曰致齋於內散齋於外(三日廟中故曰內齋致謂精至	001	明 也 又 祭 義 曰 致 齋 於 內 散 齋 於 外  三 日 廟 中 故 曰 內 齋 致 謂 精 至 
ZH_X21_0373_001:0490b19	七日廟外靜定其心故曰外定)齋之日思其居處思其語笑思其志	001	七 日 廟 外 靜 定 其 心 故 曰 外 定  齋 之 日 思 其 居 處 思 其 語 笑 思 其 志 
ZH_X21_0373_001:0490b20	意思其所樂思其所嗜齋三日乃見其所為齋者(謂想	001	意 思 其 所 樂 思 其 所 嗜 齋 三 日 乃 見 其 所 為 齋 者  謂 想 
ZH_X21_0373_001:0490b21	其聲容也)釋中設供如今經講經如梵網父母死亡之日	001	其 聲 容 也  釋 中 設 供 如 今 經 講 經 如 梵 網 父 母 死 亡 之 日 
ZH_X21_0373_001:0490b22	應請法師講菩薩戒福資亡者得見諸佛生人天上	001	應 請 法 師 講 菩 薩 戒 福 資 亡 者 得 見 諸 佛 生 人 天 上 
ZH_X21_0373_001:0490b23	資其業報即助所生處。	001	資 其 業 報 即 助 所 生 處  
ZH_X21_0373_001:0490b24	三終身異二初約儒釋對辨儒中且舉四時應兼月	001	三 終 身 異 二 初 約 儒 釋 對 辨 儒 中 且 舉 四 時 應 兼 月 
ZH_X21_0373_001:0490c01	祭釋中三節節即時也注中初示三節次隨力下教	001	祭 釋 中 三 節 節 即 時 也 注 中 初 示 三 節 次 隨 力 下 教 
ZH_X21_0373_001:0490c02	須行一七至七七且約至少更多為善後初七下明	001	須 行 一 七 至 七 七 且 約 至 少 更 多 為 善 後 初 七 下 明 
ZH_X21_0373_001:0490c03	餘時卒哭謂百日祥日謂周年三年若論孝行理合	001	餘 時 卒 哭 謂 百 日 祥 日 謂 周 年 三 年 若 論 孝 行 理 合 
ZH_X21_0373_001:0490c04	終身隨世所宜故此言也弛謂布施於二田中戒即	001	終 身 隨 世 所 宜 故 此 言 也 弛 謂 布 施 於 二 田 中 戒 即 
ZH_X21_0373_001:0490c05	受戒或講戒經及設盆會。	001	受 戒 或 講 戒 經 及 設 盆 會  
ZH_X21_0373_001:0490c06	二勸改祭為齋三初述意勸捨中上二句出立祭本	001	二 勸 改 祭 為 齋 三 初 述 意 勸 捨 中 上 二 句 出 立 祭 本 
ZH_X21_0373_001:0490c07	意下二句勸捨儒從釋此明姬周之世佛教未流此	001	意 下 二 句 勸 捨 儒 從 釋 此 明 姬 周 之 世 佛 教 未 流 此 
ZH_X21_0373_001:0490c08	方周公孔子悉是大權先制禮法使人從善春秋祭	001	方 周 公 孔 子 悉 是 大 權 先 制 禮 法 使 人 從 善 春 秋 祭 
ZH_X21_0373_001:0490c09	祀不忘祖考然後佛化易可弘通且夷狄之邦既禮	001	祀 不 忘 祖 考 然 後 佛 化 易 可 弘 通 且 夷 狄 之 邦 既 禮 
ZH_X21_0373_001:0490c10	義不行是故佛教亦不至彼則知大聖誘級善巧圖	001	義 不 行 是 故 佛 教 亦 不 至 彼 則 知 大 聖 誘 級 善 巧 圖 
ZH_X21_0373_001:0490c11	難於易陟遐自邇也故清淨法行經說如來先遣二	001	難 於 易 陟 遐 自 邇 也 故 清 淨 法 行 經 說 如 來 先 遣 二 
ZH_X21_0373_001:0490c12	聖往化支那又商太宰嚭問孔子曰夫子聖人與孔	001	聖 往 化 支 那 又 商 太 宰 嚭 問 孔 子 曰 夫 子 聖 人 與 孔 
ZH_X21_0373_001:0490c13	子曰丘博識強記非聖人也又問三王聖人與對曰	001	子 曰 丘 博 識 強 記 非 聖 人 也 又 問 三 王 聖 人 與 對 曰 
ZH_X21_0373_001:0490c14	三王善用智勇聖亦非丘所知又問五帝聖人與對	001	三 王 善 用 智 勇 聖 亦 非 丘 所 知 又 問 五 帝 聖 人 與 對 
ZH_X21_0373_001:0490c15	曰五帝善用仁信聖亦非丘所知又問三皇聖人與	001	曰 五 帝 善 用 仁 信 聖 亦 非 丘 所 知 又 問 三 皇 聖 人 與 
ZH_X21_0373_001:0490c16	對曰三皇善任因時聖亦非丘所知太宰大駭曰然	001	對 曰 三 皇 善 任 因 時 聖 亦 非 丘 所 知 太 宰 大 駭 曰 然 
ZH_X21_0373_001:0490c17	則孰為大聖人乎夫子動容而言曰丘聞西方之人	001	則 孰 為 大 聖 人 乎 夫 子 動 容 而 言 曰 丘 聞 西 方 之 人 
ZH_X21_0373_001:0490c18	有聖者焉不治而不亂不言而自信不化而自行蕩	001	有 聖 者 焉 不 治 而 不 亂 不 言 而 自 信 不 化 而 自 行 蕩 
ZH_X21_0373_001:0490c19	蕩乎民無能名焉若三王等必是大聖孔子豈容隱	001	蕩 乎 民 無 能 名 焉 若 三 王 等 必 是 大 聖 孔 子 豈 容 隱 
ZH_X21_0373_001:0490c20	而不言便有匿聖之[億-音+(天*天)]以是較之唯吾佛為大聖人	001	而 不 言 便 有 匿 聖 之 [億音天天] 以 是 較 之 唯 吾 佛 為 大 聖 人 
ZH_X21_0373_001:0490c21	也今夫真化漸被此方故勸改祭為齋捨儒從釋耳	001	也 今 夫 真 化 漸 被 此 方 故 勸 改 祭 為 齋 捨 儒 從 釋 耳 
ZH_X21_0373_001:0490c22	注引論語證成權意彼八佾云子貢欲去告朔之餼	001	注 引 論 語 證 成 權 意 彼 八 佾 云 子 貢 欲 去 告 朔 之 餼 
ZH_X21_0373_001:0490c23	羊(告朔謂月祭禮人君每月告朔於廟有祭謂之朝享生牲曰餼魯自文公不親視朔子貢欲使孔子撤去	001	羊  告 朔 謂 月 祭 禮 人 君 每 月 告 朔 於 廟 有 祭 謂 之 朝 享 生 牲 曰 餼 魯 自 文 公 不 親 視 朔 子 貢 欲 使 孔 子 撤 去 
ZH_X21_0373_001:0490c24	其羊)子曰賜也(召子貢名)爾愛其羊(憫其徒死)我愛其禮(羊存猶以識其	001	其 羊  子 曰 賜 也  召 子 貢 名  爾 愛 其 羊  憫 其 徒 死  我 愛 其 禮  羊 存 猶 以 識 其 
ZH_X21_0373_001:0491a01	禮羊亡禮遂廢)此明仲尼重祭存羊以見權暫繫心之意自	001	禮 羊 亡 禮 遂 廢  此 明 仲 尼 重 祭 存 羊 以 見 權 暫 繫 心 之 意 自 
ZH_X21_0373_001:0491a02	東漢之初佛法肇至逮疏主之世真宗大揚既知三	001	東 漢 之 初 佛 法 肇 至 逮 疏 主 之 世 真 宗 大 揚 既 知 三 
ZH_X21_0373_001:0491a03	世報應神明不滅如斯正理良有歸趣放生施戒等	001	世 報 應 神 明 不 滅 如 斯 正 理 良 有 歸 趣 放 生 施 戒 等 
ZH_X21_0373_001:0491a04	必能拔苦固宜崇奉以資去識是故不應猶執周孔	001	必 能 拔 苦 固 宜 崇 奉 以 資 去 識 是 故 不 應 猶 執 周 孔 
ZH_X21_0373_001:0491a05	權施殺祭之禮教也。	001	權 施 殺 祭 之 禮 教 也  
ZH_X21_0373_001:0491a06	二立理返破且據好生惡殺為本返破殺彼祭此之	001	二 立 理 返 破 且 據 好 生 惡 殺 為 本 返 破 殺 彼 祭 此 之 
ZH_X21_0373_001:0491a07	事文中初四句敘好生之德上二句標謂不殺物命	001	事 文 中 初 四 句 敘 好 生 之 德 上 二 句 標 謂 不 殺 物 命 
ZH_X21_0373_001:0491a08	即是施生為福之大莫過于是此即先儒釋易乾卦	001	即 是 施 生 為 福 之 大 莫 過 于 是 此 即 先 儒 釋 易 乾 卦 
ZH_X21_0373_001:0491a09	元德之義夫子云元者善之長也所謂乾者能生萬	001	元 德 之 義 夫 子 云 元 者 善 之 長 也 所 謂 乾 者 能 生 萬 
ZH_X21_0373_001:0491a10	物善即是福福始於元故名為大故易云大哉乾元	001	物 善 即 是 福 福 始 於 元 故 名 為 大 故 易 云 大 哉 乾 元 
ZH_X21_0373_001:0491a11	萬物資始下二句釋言福無如梵釋論德豈過天地	001	萬 物 資 始 下 二 句 釋 言 福 無 如 梵 釋 論 德 豈 過 天 地 
ZH_X21_0373_001:0491a12	斯則通舉三才兼該二教梵王修四等以慈心為首	001	斯 則 通 舉 三 才 兼 該 二 教 梵 王 修 四 等 以 慈 心 為 首 
ZH_X21_0373_001:0491a13	帝釋修十善以不殺居初並是施生為本因也天地	001	帝 釋 修 十 善 以 不 殺 居 初 並 是 施 生 為 本 因 也 天 地 
ZH_X21_0373_001:0491a14	以生物為德故易曰天地之大德曰生此據潔靜精	001	以 生 物 為 德 故 易 曰 天 地 之 大 德 曰 生 此 據 潔 靜 精 
ZH_X21_0373_001:0491a15	微之教至命之書以立理也今殺彼下八句示行殺	001	微 之 教 至 命 之 書 以 立 理 也 今 殺 彼 下 八 句 示 行 殺 
ZH_X21_0373_001:0491a16	之過上四句斥其違行謂若猶執殺祭之禮非但乖	001	之 過 上 四 句 斥 其 違 行 謂 若 猶 執 殺 祭 之 禮 非 但 乖 
ZH_X21_0373_001:0491a17	違釋教抑亦反背儒宗且儒以推愛及物為仁若殺	001	違 釋 教 抑 亦 反 背 儒 宗 且 儒 以 推 愛 及 物 為 仁 若 殺 
ZH_X21_0373_001:0491a18	彼三牲祭此祖考是則推愛及物之心於斯遠矣然	001	彼 三 牲 祭 此 祖 考 是 則 推 愛 及 物 之 心 於 斯 遠 矣 然 
ZH_X21_0373_001:0491a19	此殺祭乖仁之惡若可容忍而為之者其於背義失	001	此 殺 祭 乖 仁 之 惡 若 可 容 忍 而 為 之 者 其 於 背 義 失 
ZH_X21_0373_001:0491a20	禮之事悉可容忍又何故急於禮義乎故曰是若可	001	禮 之 事 悉 可 容 忍 又 何 故 急 於 禮 義 乎 故 曰 是 若 可 
ZH_X21_0373_001:0491a21	忍孰不可忍斯亦借用論語八佾中文彼說違禮此	001	忍 孰 不 可 忍 斯 亦 借 用 論 語 八 佾 中 文 彼 說 違 禮 此 
ZH_X21_0373_001:0491a22	責不仁不以文害意也且殺祭思親乃儒宗大要何	001	責 不 仁 不 以 文 害 意 也 且 殺 祭 思 親 乃 儒 宗 大 要 何 
ZH_X21_0373_001:0491a23	以輒言其返背耶今據儒之深旨得作此破何者但	001	以 輒 言 其 返 背 耶 今 據 儒 之 深 旨 得 作 此 破 何 者 但 
ZH_X21_0373_001:0491a24	為人根尚劣未堪真化是以周孔且使繫心其亦未	001	為 人 根 尚 劣 未 堪 真 化 是 以 周 孔 且 使 繫 心 其 亦 未 
ZH_X21_0373_001:0491b01	甞不欲純以不殺為教也故禮云國君春畋不圍澤	001	甞 不 欲 純 以 不 殺 為 教 也 故 禮 云 國 君 春 畋 不 圍 澤 
ZH_X21_0373_001:0491b02	大夫不揜群士不取麛卵論語曰子釣而不網弋不	001	大 夫 不 揜 群 士 不 取 麛 卵 論 語 曰 子 釣 而 不 網 弋 不 
ZH_X21_0373_001:0491b03	射宿齊宣王不殺衅鐘之牛孟子美之以為王道之	001	射 宿 齊 宣 王 不 殺 衅 鐘 之 牛 孟 子 美 之 以 為 王 道 之 
ZH_X21_0373_001:0491b04	本推此以論皆仁慈為其極致也彼但用殺止殺而	001	本 推 此 以 論 皆 仁 慈 為 其 極 致 也 彼 但 用 殺 止 殺 而 
ZH_X21_0373_001:0491b05	略言其趣豈如佛教大暢仁慈之妙哉方外域中區	001	略 言 其 趣 豈 如 佛 教 大 暢 仁 慈 之 妙 哉 方 外 域 中 區 
ZH_X21_0373_001:0491b06	以別矣然於佛教尚有淺深且不見不聞不疑以為	001	以 別 矣 然 於 佛 教 尚 有 淺 深 且 不 見 不 聞 不 疑 以 為 
ZH_X21_0373_001:0491b07	三種淨肉小乘開食大乘則遮至於楞伽涅槃始制	001	三種淨肉 小 乘 開 食 大 乘 則 遮 至 於 楞 伽 涅 槃 始 制 
ZH_X21_0373_001:0491b08	食肉故知域中方外小乘大乘雖俱本於仁慈而不	001	食 肉 故 知 域 中 方 外 小 乘 大 乘 雖 俱 本 於 仁 慈 而 不 
ZH_X21_0373_001:0491b09	無其深淺若曉斯旨優劣易明雖云下四句責其妄	001	無 其 深 淺 若 曉 斯 旨 優 劣 易 明 雖 云 下 四 句 責 其 妄 
ZH_X21_0373_001:0491b10	執初句舉執祈福之言出禮記月令注引其文九月	001	執 初 句 舉 執 祈 福 之 言 出 禮 記 月 令 注 引 其 文 九 月 
ZH_X21_0373_001:0491b11	中氣者每月有二氣寒露為九月節霜降為九月中	001	中 氣 者 每 月 有 二 氣 寒 露 為 九 月 節 霜 降 為 九 月 中 
ZH_X21_0373_001:0491b12	二氣之中謂之中氣日在氐者太陽躔氐宿也有司	001	二 氣 之 中 謂 之 中 氣 日 在 氐 者 太 陽 躔 氐 宿 也 有 司 
ZH_X21_0373_001:0491b13	即掌祭之官合聚也秩芻即禾草犧牲謂純色牛羊	001	即 掌 祭 之 官 合 聚 也 秩 芻 即 禾 草 犧 牲 謂 純 色 牛 羊 
ZH_X21_0373_001:0491b14	豕乃至即超間之詞具云以供皇天上帝名山大川	001	豕 乃 至 即 超 間 之 詞 具 云 以 供 皇 天 上 帝 名 山 大 川 
ZH_X21_0373_001:0491b15	四方之神餘並如文次句顯過在儒雖云祈福於釋	001	四 方 之 神 餘 並 如 文 次 句 顯 過 在 儒 雖 云 祈 福 於 釋 
ZH_X21_0373_001:0491b16	實乃立讐以所殺物命必為仇對故淨名云是殺生	001	實 乃 立 讐 以 所 殺 物 命 必 為 仇 對 故 淨 名 云 是 殺 生 
ZH_X21_0373_001:0491b17	是殺生報因果報應纖毫不差固非虗矣且立讐之	001	是 殺 生 報 因 果 報 應 纖 毫 不 差 固 非 虗 矣 且 立 讐 之 
ZH_X21_0373_001:0491b18	語通諸存亡非但自身立讐而亦禍及祖考後二句	001	語 通 諸 存 亡 非 但 自 身 立 讐 而 亦 禍 及 祖 考 後 二 句 
ZH_X21_0373_001:0491b19	正責殺祭祈福全無實利匪唯無利亦即招殃徇謂	001	正 責 殺 祭 祈 福 全 無 實 利 匪 唯 無 利 亦 即 招 殃 徇 謂 
