segmentnr	original	stemmed
ZH_T53_2122_065:0785a01_1	於是見路得出巖下。	於 是 見 路 得 出 巖 下  
ZH_T53_2122_065:0785a01_8	由此信寤彌深。	由 此 信 寤 彌 深  
ZH_T53_2122_065:0785a01_13	屢覩靈異。	屢 覩 靈 異  
ZH_T53_2122_065:0785a01_19	元嘉十九年。	元 嘉 十 九 年  
ZH_T53_2122_065:0785a02_8	臨川康王作鎮廣陵。	臨 川 康 王 作 鎮 廣 陵  
ZH_T53_2122_065:0785a02_13	請冏供養。	請 冏 供 養  
ZH_T53_2122_065:0785a03_11	其年九月於西齋中作十日觀世音齋已。	其 年 九 月 於 西 齋 中 作 十 日 觀 世 音 齋 已  
ZH_T53_2122_065:0785a04_5	得九日夜四更盡眾僧皆眠。	得 九 日 夜 四 更 盡 眾 僧 皆 眠  
ZH_T53_2122_065:0785a04_10	冏起禮拜。	冏 起 禮 拜  
ZH_T53_2122_065:0785a04_15	還欲坐禪。	還 欲 坐 禪  
ZH_T53_2122_065:0785a05_5	忽見四壁有無數沙門。	忽 見 四 壁 有 無 數 沙 門  
ZH_T53_2122_065:0785a05_10	悉半身出。	悉 半 身 出  
ZH_T53_2122_065:0785a06_1	見一佛蠡髻分明了了。	見 一 佛 蠡 髻 分 明 了 了  
ZH_T53_2122_065:0785a06_10	有一長人著平上幘。	有 一 長 人 著 平 上 幘  
ZH_T53_2122_065:0785a07_1	箋布袴褶毛把長刀。	箋 布 袴 褶 毛 把 長 刀  
ZH_T53_2122_065:0785a07_6	貌極雄異。	貌 極 雄 異  
ZH_T53_2122_065:0785a07_12	捻香授道冏。	捻 香 授 道 冏  
ZH_T53_2122_065:0785a07_17	時不肯受。	時 不 肯 受  
ZH_T53_2122_065:0785a08_4	壁中沙門語云。	壁 中 沙 門 語 云  
ZH_T53_2122_065:0785a08_16	冏公可為受香以覆護主人。	冏 公 可 為 受 香 以 覆 護 主 人  
ZH_T53_2122_065:0785a09_6	俄而霍然無所復見。	俄 而 霍 然 無 所 復 見  
ZH_T53_2122_065:0785a10_11	當爾之時都不見眾會諸僧唯覩所置釋迦文行像而已。	當 爾 之 時 都 不 見 眾 會 諸 僧 唯 覩 所 置 釋 迦 文 行 像 而 已  
ZH_T53_2122_065:0785a11_11	晉居士呂竦晉呂竦字茂高。	晉 居 士 呂 竦 晉 呂 竦 字 茂 高  
ZH_T53_2122_065:0785a11_16	袞州人也。	袞 州 人 也  
ZH_T53_2122_065:0785a11_21	寓居始豐。	寓 居 始 豐  
ZH_T53_2122_065:0785a12_5	其縣南溪流急岸峭。	其 縣 南 溪 流 急 岸 峭  
ZH_T53_2122_065:0785a12_10	迴曲如縈。	迴 曲 如 縈  
ZH_T53_2122_065:0785a12_15	又多大石。	又 多 大 石  
ZH_T53_2122_065:0785a13_4	白日行者猶懷危懼。	白 日 行 者 猶 懷 危 懼  
ZH_T53_2122_065:0785a13_8	竦自說。	竦 自 說  
ZH_T53_2122_065:0785a13_15	其父當行溪中。	其 父 當 行 溪 中  
ZH_T53_2122_065:0785a14_2	去家十許里。	去 家 十 許 里  
ZH_T53_2122_065:0785a14_7	日向暮天。	日 向 暮 天  
ZH_T53_2122_065:0785a14_15	忽風雨晦冥如漆。	忽 風 雨 晦 冥 如 漆  
ZH_T53_2122_065:0785a15_1	不復知東西。	不 復 知 東 西  
ZH_T53_2122_065:0785a15_6	自分覆溺。	自 分 覆 溺  
ZH_T53_2122_065:0785a15_13	唯歸心觀世音。	唯 歸 心 觀 世 音  
ZH_T53_2122_065:0785a15_18	且誦且念。	且 誦 且 念  
ZH_T53_2122_065:0785a16_5	須臾有火光來岸。	須 臾 有 火 光 來 岸  
ZH_T53_2122_065:0785a16_11	如人捉炬者。	如 人 捉 炬 者  
ZH_T53_2122_065:0785a16_18	照見溪中了了。	照 見 溪 中 了 了  
ZH_T53_2122_065:0785a17_3	遙得歸家。	遙 得 歸 家  
ZH_T53_2122_065:0785a17_9	火常在前導。	火 常 在 前 導  
ZH_T53_2122_065:0785a17_15	去船十餘步。	去 船 十 餘 步  
ZH_T53_2122_065:0785a18_4	竦後與郗嘉賓周旋。	竦 後 與 郗 嘉 賓 周 旋  
ZH_T53_2122_065:0785a18_9	郗所傳說。	郗 所 傳 說  
ZH_T53_2122_065:0785a19_9	晉居士徐榮晉徐榮者。	晉 居 士 徐 榮 晉 徐 榮 者  
ZH_T53_2122_065:0785a19_13	琅邪人。	琅 邪 人  
ZH_T53_2122_065:0785a19_22	當至東陽還經定山。	當 至 東 陽 還 經 定 山  
ZH_T53_2122_065:0785a20_3	舟人不慣。	舟 人 不 慣  
ZH_T53_2122_065:0785a20_9	誤墮洄澓中。	誤 墮 洄 澓 中  
ZH_T53_2122_065:0785a20_18	游舞濤波垂欲沈沒。	游 舞 濤 波 垂 欲 沈 沒  
ZH_T53_2122_065:0785a21_3	榮無復計。	榮 無 復 計  
ZH_T53_2122_065:0785a21_11	唯至心呼觀世音。	唯 至 心 呼 觀 世 音  
ZH_T53_2122_065:0785a22_1	斯須間如有數十人。	斯 須 間 如 有 數 十 人  
ZH_T53_2122_065:0785a22_7	齊力引船者。	齊 力 引 船 者  
ZH_T53_2122_065:0785a22_16	踊出澓中還得平流。	踊 出 澓 中 還 得 平 流  
ZH_T53_2122_065:0785a23_5	沿江還下日已向暮。	沿 江 還 下 日 已 向 暮  
ZH_T53_2122_065:0785a23_14	天大陰闇風雨甚駛。	天 大 陰 闇 風 雨 甚 駛  
ZH_T53_2122_065:0785a24_5	不知所向而濤浪轉盛。	不 知 所 向 而 濤 浪 轉 盛  
ZH_T53_2122_065:0785a24_12	榮誦經不輟口。	榮 誦 經 不 輟 口  
ZH_T53_2122_065:0785a25_5	有頃望見山頭有火光赫然。	有 頃 望 見 山 頭 有 火 光 赫 然  
ZH_T53_2122_065:0785a25_10	迴柁趣之。	迴 柁 趣 之  
ZH_T53_2122_065:0785a25_15	徑得運浦。	徑 得 運 浦  
ZH_T53_2122_065:0785a26_1	舉船安隱。	舉 船 安 隱  
ZH_T53_2122_065:0785a26_9	既至亦不復見光。	既 至 亦 不 復 見 光  
ZH_T53_2122_065:0785a26_14	同侶異之。	同 侶 異 之  
ZH_T53_2122_065:0785a26_19	疑非人火。	疑 非 人 火  
ZH_T53_2122_065:0785a27_6	明旦問浦中人。	明 旦 問 浦 中 人  
ZH_T53_2122_065:0785a27_15	昨夜山上是何火光。	昨 夜 山 上 是 何 火 光  
ZH_T53_2122_065:0785a28_2	眾皆愕然曰。	眾 皆 愕 然 曰  
ZH_T53_2122_065:0785a28_8	昨風雨如此。	昨 風 雨 如 此  
ZH_T53_2122_065:0785a28_14	豈如有火理。	豈 如 有 火 理  
ZH_T53_2122_065:0785a28_20	吾等並不見。	吾 等 並 不 見  
ZH_T53_2122_065:0785a29_8	然後了其為神光矣。	然 後 了 其 為 神 光 矣  
ZH_T53_2122_065:0785a29_16	榮後為稽府督護。	榮 後 為 稽 府 督 護  
ZH_T53_2122_065:0785b01_6	謝敷聞其自說如此。	謝 敷 聞 其 自 說 如 此  
ZH_T53_2122_065:0785b01_13	時與榮同船者。	時 與 榮 同 船 者  
ZH_T53_2122_065:0785b02_1	有沙門支道蘊。	有 沙 門 支 道 蘊  
ZH_T53_2122_065:0785b02_6	謹篤士也。	謹 篤 士 也  
ZH_T53_2122_065:0785b02_11	具見其事。	具 見 其 事  
ZH_T53_2122_065:0785b02_18	後為傅亮言之。	後 為 傅 亮 言 之  
ZH_T53_2122_065:0785b03_4	與榮所說同。	與 榮 所 說 同  
ZH_T53_2122_065:0785b04_8	晉居士張崇晉張崇。	晉 居 士 張 崇 晉 張 崇  
ZH_T53_2122_065:0785b04_15	京兆杜陵人也。	京 兆 杜 陵 人 也  
ZH_T53_2122_065:0785b04_19	少奉法。	少 奉 法  
ZH_T53_2122_065:0785b05_3	晉太元中苻堅既敗。	晉 太 元 中 苻 堅 既 敗  
ZH_T53_2122_065:0785b05_12	長安百姓有千餘家。	長 安 百 姓 有 千 餘 家  
ZH_T53_2122_065:0785b05_17	南走歸晉。	南 走 歸 晉  
ZH_T53_2122_065:0785b06_3	為鎮戍所拘。	為 鎮 戍 所 拘  
ZH_T53_2122_065:0785b06_8	謂為游寇。	謂 為 游 寇  
ZH_T53_2122_065:0785b06_13	殺其男丁。	殺 其 男 丁  
ZH_T53_2122_065:0785b06_18	虜其子女。	虜 其 子 女  
ZH_T53_2122_065:0785b07_8	崇與同等五人手脚杻械。	崇 與 同 等 五 人 手 脚 杻 械  
ZH_T53_2122_065:0785b07_17	持身出坑埋築至腰。	持 身 出 坑 埋 築 至 腰  
ZH_T53_2122_065:0785b08_6	各相去二十步。	各 相 去 二 十 步  
ZH_T53_2122_065:0785b08_18	明日將馳馬射之以為娛樂。	明 日 將 馳 馬 射 之 以 為 娛 樂  
ZH_T53_2122_065:0785b09_5	崇慮望窮盡。	崇 慮 望 窮 盡  
ZH_T53_2122_065:0785b09_14	唯潔心專念觀世音。	唯 潔 心 專 念 觀 世 音  
ZH_T53_2122_065:0785b10_2	夜中械忽自破。	夜 中 械 忽 自 破  
ZH_T53_2122_065:0785b10_7	上得離身。	上 得 離 身  
ZH_T53_2122_065:0785b10_16	因是便走遂得免脫。	因 是 便 走 遂 得 免 脫  
ZH_T53_2122_065:0785b11_1	崇既脚痛。	崇 既 脚 痛  
ZH_T53_2122_065:0785b11_8	同等路經一寺。	同 等 路 經 一 寺  
ZH_T53_2122_065:0785b11_16	乃復稱觀世音名。	乃 復 稱 觀 世 音 名  
ZH_T53_2122_065:0785b12_2	至心禮拜。	至 心 禮 拜  
ZH_T53_2122_065:0785b12_8	以一石置前。	以 一 石 置 前  
ZH_T53_2122_065:0785b12_13	發誓願言。	發 誓 願 言  
ZH_T53_2122_065:0785b13_12	今欲過江東訴亂晉帝理此冤魂救其妻息。	今 欲 過 江 東 訴 亂 晉 帝 理 此 冤 魂 救 其 妻 息  
ZH_T53_2122_065:0785b14_6	若心願獲果此石當分為二。	若 心 願 獲 果 此 石 當 分 為 二  
ZH_T53_2122_065:0785b14_15	崇禮拜已石即破焉。	崇 禮 拜 已 石 即 破 焉  
ZH_T53_2122_065:0785b15_6	崇遂至京師發白虎樽。	崇 遂 至 京 師 發 白 虎 樽  
ZH_T53_2122_065:0785b15_11	具列冤氏。	具 列 冤 氏  
ZH_T53_2122_065:0785b15_17	帝乃悉加宥。	帝 乃 悉 加 宥  
ZH_T53_2122_065:0785b16_6	已為人所略賣者。	已 為 人 所 略 賣 者  
ZH_T53_2122_065:0785b16_11	皆為編戶。	皆 為 編 戶  
ZH_T53_2122_065:0785b17_1	智生道人目所親見。	智 生 道 人 目 所 親 見  
ZH_T53_2122_065:0785b18_11	晉將軍王懿晉王懿字仲德。	晉 將 軍 王 懿 晉 王 懿 字 仲 德  
ZH_T53_2122_065:0785b18_16	太原人也。	太 原 人 也  
ZH_T53_2122_065:0785b19_2	守車騎將軍世信奉法。	守 車 騎 將 軍 世 信 奉 法  
ZH_T53_2122_065:0785b19_13	父苗苻堅時為中山太守。	父 苗 苻 堅 時 為 中 山 太 守  
ZH_T53_2122_065:0785b19_19	為丁零所害。	為 丁 零 所 害  
ZH_T53_2122_065:0785b20_10	仲德與兄元德携母南歸。	仲 德 與 兄 元 德 携 母 南 歸  
ZH_T53_2122_065:0785b21_1	登陟峭嶮飢疲絕糧。	登 陟 峭 嶮 飢 疲 絕 糧  
ZH_T53_2122_065:0785b21_6	無復餘計。	無 復 餘 計  
ZH_T53_2122_065:0785b21_12	唯歸心三寶。	唯 歸 心 三 寶  
ZH_T53_2122_065:0785b22_1	忽見一童子牽青牛。	忽 見 一 童 子 牽 青 牛  
ZH_T53_2122_065:0785b22_10	見懿等飢各乞一飯。	見 懿 等 飢 各 乞 一 飯  
ZH_T53_2122_065:0785b22_15	因忽不見。	因 忽 不 見  
ZH_T53_2122_065:0785b23_1	時積雨大水。	時 積 雨 大 水  
ZH_T53_2122_065:0785b23_17	懿前望浩然不知何處為淺可得揭厲。	懿 前 望 浩 然 不 知 何 處 為 淺 可 得 揭 厲  
ZH_T53_2122_065:0785b24_4	俄有一白狼。	俄 有 一 白 狼  
ZH_T53_2122_065:0785b24_13	旋繞其前過水而返。	旋 繞 其 前 過 水 而 返  
ZH_T53_2122_065:0785b24_18	似若引導。	似 若 引 導  
ZH_T53_2122_065:0785b25_4	如此者三。	如 此 者 三  
ZH_T53_2122_065:0785b25_12	於是逐狼而渡水。	於 是 逐 狼 而 渡 水  
ZH_T53_2122_065:0785b25_16	裁至膝。	裁 至 膝  
ZH_T53_2122_065:0785b26_2	俄得陸路。	俄 得 陸 路  
ZH_T53_2122_065:0785b26_7	南歸晉朝。	南 歸 晉 朝  
ZH_T53_2122_065:0785b27_1	後自王丘尚書為徐州刺史。	後 自 王 丘 尚 書 為 徐 州 刺 史  
ZH_T53_2122_065:0785b27_6	嘗欲設齋。	嘗 欲 設 齋  
ZH_T53_2122_065:0785b28_1	宿昔灑掃敷陳香華盛列經像。	宿 昔 灑 掃 敷 陳 香 華 盛 列 經 像  
ZH_T53_2122_065:0785b28_10	忽聞法堂有經唄聲。	忽 聞 法 堂 有 經 唄 聲  
ZH_T53_2122_065:0785b28_15	清婉流暢。	清 婉 流 暢  
ZH_T53_2122_065:0785b28_20	懿遽往觀。	懿 遽 往 觀  
ZH_T53_2122_065:0785b29_9	見有五沙門在佛坐前。	見 有 五 沙 門 在 佛 坐 前  
ZH_T53_2122_065:0785b29_18	威容偉異神儀秀出。	威 容 偉 異 神 儀 秀 出  
ZH_T53_2122_065:0785c01_5	懿知非凡僧。	懿 知 非 凡 僧  
ZH_T53_2122_065:0785c01_10	心甚歡敬。	心 甚 歡 敬  
ZH_T53_2122_065:0785c02_2	沙門迴相瞻眄意若依然。	沙 門 迴 相 瞻 眄 意 若 依 然  
ZH_T53_2122_065:0785c02_7	音旨未交。	音 旨 未 交  
ZH_T53_2122_065:0785c02_16	忽而竦身飛空而去。	忽 而 竦 身 飛 空 而 去  
ZH_T53_2122_065:0785c03_5	親表賓僚見者甚眾。	親 表 賓 僚 見 者 甚 眾  
ZH_T53_2122_065:0785c03_22	咸悉欣踊倍增信寤右此四驗出冥祥記。	咸 悉 欣 踊 倍 增 信 寤 右 此 四 驗 出 冥 祥 記  
ZH_T53_2122_065:0785c04_11	晉嚴猛婦晉時會稽嚴猛婦。	晉 嚴 猛 婦 晉 時 會 稽 嚴 猛 婦  
ZH_T53_2122_065:0785c04_21	出採薪為虎所害後亡。	出 採 薪 為 虎 所 害 後 亡  
ZH_T53_2122_065:0785c05_7	猛行至蒿中忽見云。	猛 行 至 蒿 中 忽 見 云  
ZH_T53_2122_065:0785c05_16	君今日行必遭不善。	君 今 日 行 必 遭 不 善  
ZH_T53_2122_065:0785c06_3	我當相免也。	我 當 相 免 也  
ZH_T53_2122_065:0785c06_8	既而俱前。	既 而 俱 前  
ZH_T53_2122_065:0785c06_17	忽逢一虎跳梁向猛。	忽 逢 一 虎 跳 梁 向 猛  
ZH_T53_2122_065:0785c07_4	婦舉手指麾。	婦 舉 手 指 麾  
ZH_T53_2122_065:0785c07_9	狀而遮護。	狀 而 遮 護  
ZH_T53_2122_065:0785c07_16	須臾有二胡人。	須 臾 有 二 胡 人  
ZH_T53_2122_065:0785c08_2	荷戟而過。	荷 戟 而 過  
ZH_T53_2122_065:0785c08_7	婦因指之。	婦 因 指 之  
ZH_T53_2122_065:0785c08_12	虎即搏胡。	虎 即 搏 胡  
ZH_T53_2122_065:0785c09_1	婿得免也右一驗出異苑錄。	婿 得 免 也 右 一 驗 出 異 苑 錄  
ZH_T53_2122_065:0785c10_8	晉周子長晉周子長。	晉 周 子 長 晉 周 子 長  
ZH_T53_2122_065:0785c10_19	僑居武昌五丈浦東堈頭。	僑 居 武 昌 五 丈 浦 東 堈 頭  
ZH_T53_2122_065:0785c11_10	咸康三年子長至塞溪浦中愁家。	咸 康 三 年 子 長 至 塞 溪 浦 中 愁 家  
ZH_T53_2122_065:0785c11_17	家去五丈數里。	家 去 五 丈 數 里  
ZH_T53_2122_065:0785c12_6	合暮還五丈未達。	合 暮 還 五 丈 未 達  
ZH_T53_2122_065:0785c12_11	減一里許。	減 一 里 許  
ZH_T53_2122_065:0785c13_5	先是空堈忽見四匝瓦屋當道。	先 是 空 堈 忽 見 四 匝 瓦 屋 當 道  
ZH_T53_2122_065:0785c13_13	門卒便捉子長頭。	門 卒 便 捉 子 長 頭  
ZH_T53_2122_065:0785c13_17	子長曰。	子 長 曰  
ZH_T53_2122_065:0785c14_3	我是佛弟子。	我 是 佛 弟 子  
ZH_T53_2122_065:0785c14_8	何故捉我。	何 故 捉 我  
ZH_T53_2122_065:0785c14_12	吏問曰。	吏 問 曰  
ZH_T53_2122_065:0785c15_2	若是佛弟子能經唄不。	若 是 佛 弟 子 能 經 唄 不  
ZH_T53_2122_065:0785c15_15	子長先能誦四天王及鹿子經。	子 長 先 能 誦 四 天 王 及 鹿 子 經  
ZH_T53_2122_065:0785c16_4	便為誦之三四過。	便 為 誦 之 三 四 過  
ZH_T53_2122_065:0785c16_9	捉故不置。	捉 故 不 置  
ZH_T53_2122_065:0785c16_17	知是鬼便罵之曰。	知 是 鬼 便 罵 之 曰  
ZH_T53_2122_065:0785c17_2	武昌癡鬼。	武 昌 癡 鬼  
ZH_T53_2122_065:0785c17_10	語汝我是佛弟子。	語 汝 我 是 佛 弟 子  
ZH_T53_2122_065:0785c17_17	為汝誦經數偈。	為 汝 誦 經 數 偈  
ZH_T53_2122_065:0785c18_3	故不放人也。	故 不 放 人 也  
ZH_T53_2122_065:0785c18_8	捉者便放。	捉 者 便 放  
ZH_T53_2122_065:0785c18_13	不復見屋。	不 復 見 屋  
ZH_T53_2122_065:0785c18_18	鬼故逐之。	鬼 故 逐 之  
ZH_T53_2122_065:0785c19_2	過家門前。	過 家 門 前  
ZH_T53_2122_065:0785c19_9	鬼遮不得入門。	鬼 遮 不 得 入 門  
ZH_T53_2122_065:0785c19_15	亦不得作聲。	亦 不 得 作 聲  
ZH_T53_2122_065:0785c20_6	而心將鬼至寒溪寺中過。	而 心 將 鬼 至 寒 溪 寺 中 過  
ZH_T53_2122_065:0785c20_13	子長便擒鬼胸。	子 長 便 擒 鬼 胸  
ZH_T53_2122_065:0785c20_17	復罵曰。	復 罵 曰  
ZH_T53_2122_065:0785c21_2	武昌癡鬼。	武 昌 癡 鬼  
ZH_T53_2122_065:0785c21_15	今當將汝至寺中和尚前了之。	今 當 將 汝 至 寺 中 和 尚 前 了 之  
ZH_T53_2122_065:0785c22_3	鬼亦擒子長胸。	鬼 亦 擒 子 長 胸  
ZH_T53_2122_065:0785c22_12	相拕度五丈塘西行。	相 拕 度 五 丈 塘 西 行  
ZH_T53_2122_065:0785c23_1	後諸鬼謂捉者曰。	後 諸 鬼 謂 捉 者 曰  
ZH_T53_2122_065:0785c23_11	放為西將牽我入寺中。	放 為 西 將 牽 我 入 寺 中  
ZH_T53_2122_065:0785c23_16	捉者已放。	捉 者 已 放  
ZH_T53_2122_065:0785c24_5	子長故復語後者曰。	子 長 故 復 語 後 者 曰  
ZH_T53_2122_065:0785c24_13	寺中正有道人輩。	寺 中 正 有 道 人 輩  
ZH_T53_2122_065:0785c24_19	乃未肯畏之。	乃 未 肯 畏 之  
ZH_T53_2122_065:0785c25_6	後一鬼小語曰。	後 一 鬼 小 語 曰  
ZH_T53_2122_065:0785c25_15	汝近城東看道人面。	汝 近 城 東 看 道 人 面  
ZH_T53_2122_065:0785c26_1	何以得敗。	何 以 得 敗  
ZH_T53_2122_065:0785c26_6	便共大笑。	便 共 大 笑  
ZH_T53_2122_065:0785c26_22	子長比達家三更盡右一驗出靈鬼志。	子 長 比 達 家 三 更 盡 右 一 驗 出 靈 鬼 志  
ZH_T53_2122_065:0785c27_12	宋沙門竺慧慶宋沙門竺慧慶。	宋 沙 門 竺 慧 慶 宋 沙 門 竺 慧 慶  
ZH_T53_2122_065:0785c27_17	廣陵人也。	廣 陵 人 也  
ZH_T53_2122_065:0785c27_22	經行修明。	經 行 修 明  
ZH_T53_2122_065:0785c28_7	元嘉十二年荊楊大水。	元 嘉 十 二 年 荊 楊 大 水  
ZH_T53_2122_065:0785c28_12	川陵如一。	川 陵 如 一  
ZH_T53_2122_065:0785c29_1	慧將入廬山。	慧 將 入 廬 山  
ZH_T53_2122_065:0785c29_5	船至小。	船 至 小  
ZH_T53_2122_065:0785c29_11	而暴風忽起。	而 暴 風 忽 起  
ZH_T53_2122_065:0785c29_18	同旅已得依浦。	同 旅 已 得 依 浦  
ZH_T53_2122_065:0786a01_7	唯慧慶舫未及得泊。	唯 慧 慶 舫 未 及 得 泊  
ZH_T53_2122_065:0786a01_12	飄颺中江。	飄 颺 中 江  
ZH_T53_2122_065:0786a02_3	風疾浪踊靜待淪覆。	風 疾 浪 踊 靜 待 淪 覆  
ZH_T53_2122_065:0786a02_14	慶正心端念誦觀世音經。	慶 正 心 端 念 誦 觀 世 音 經  
ZH_T53_2122_065:0786a03_4	洲際之人望見其舫。	洲 際 之 人 望 見 其 舫  
ZH_T53_2122_065:0786a03_9	迎飈截流。	迎 飈 截 流  
ZH_T53_2122_065:0786a04_1	如有數十人牽挽之者。	如 有 數 十 人 牽 挽 之 者  
ZH_T53_2122_065:0786a04_6	徑到上岸。	徑 到 上 岸  
ZH_T53_2122_065:0786a04_11	一舫全濟。	一 舫 全 濟  
ZH_T53_2122_065:0786a05_12	宋沙門釋曇無竭宋元嘉初中。	宋 沙 門 釋 曇 無 竭 宋 元 嘉 初 中  
ZH_T53_2122_065:0786a05_22	有黃龍沙彌曇無竭者。	有 黃 龍 沙 彌 曇 無 竭 者  
ZH_T53_2122_065:0786a06_2	誦觀世音經。	誦 觀 世 音 經  
ZH_T53_2122_065:0786a06_7	淨修苦行。	淨 修 苦 行  
ZH_T53_2122_065:0786a07_1	與諸徒屬二十五人往尋佛國。	與 諸 徒 屬 二 十 五 人 往 尋 佛 國  
ZH_T53_2122_065:0786a07_10	備經荒儉貞志彌堅。	備 經 荒 儉 貞 志 彌 堅  
ZH_T53_2122_065:0786a07_18	既達天竺舍衛路。	既 達 天 竺 舍 衛 路  
ZH_T53_2122_065:0786a08_4	逢山象一群。	逢 山 象 一 群  
ZH_T53_2122_065:0786a08_14	竭齎經誦念稱名歸命。	竭 齎 經 誦 念 稱 名 歸 命  
ZH_T53_2122_065:0786a09_3	有師子從林中出。	有 師 子 從 林 中 出  
ZH_T53_2122_065:0786a09_8	象驚奔走。	象 驚 奔 走  
ZH_T53_2122_065:0786a09_19	後有野牛一群鳴吼而來。	後 有 野 牛 一 群 鳴 吼 而 來  
ZH_T53_2122_065:0786a10_4	將欲加害。	將 欲 加 害  
ZH_T53_2122_065:0786a10_11	竭又如初歸命。	竭 又 如 初 歸 命  
ZH_T53_2122_065:0786a10_17	有大鷲飛來。	有 大 鷲 飛 來  
ZH_T53_2122_065:0786a11_2	牛便驚散。	牛 便 驚 散  
ZH_T53_2122_065:0786a11_15	遂得剋免右此二驗出冥祥記。	遂 得 剋 免 右 此 二 驗 出 冥 祥 記  
ZH_T53_2122_065:0786a12_13	宋沙門釋法進宋高昌有釋法進。	宋 沙 門 釋 法 進 宋 高 昌 有 釋 法 進  
ZH_T53_2122_065:0786a12_18	或曰道進。	或 曰 道 進  
ZH_T53_2122_065:0786a12_21	姓唐。	姓 唐  
ZH_T53_2122_065:0786a13_1	涼州張掖人。	涼 州 張 掖 人  
ZH_T53_2122_065:0786a13_8	幼而精苦習讀。	幼 而 精 苦 習 讀  
ZH_T53_2122_065:0786a13_14	有超邁之德。	有 超 邁 之 德  
ZH_T53_2122_065:0786a14_2	為沮渠蒙遜所重。	為 沮 渠 蒙 遜 所 重  
ZH_T53_2122_065:0786a14_13	遜卒于景環為胡寇所破。	遜 卒 于 景 環 為 胡 寇 所 破  
ZH_T53_2122_065:0786a14_17	問進曰。	問 進 曰  
ZH_T53_2122_065:0786a15_5	今欲轉掠高昌。	今 欲 轉 掠 高 昌  
ZH_T53_2122_065:0786a15_10	為可剋不。	為 可 剋 不  
ZH_T53_2122_065:0786a15_15	進曰必捷。	進 曰 必 捷  
ZH_T53_2122_065:0786a16_1	但憂災餓耳。	但 憂 災 餓 耳  
ZH_T53_2122_065:0786a16_6	迴軍即定。	迴 軍 即 定  
ZH_T53_2122_065:0786a16_13	後三年景環卒。	後 三 年 景 環 卒  
ZH_T53_2122_065:0786a16_19	弟安周續立。	弟 安 周 續 立  
ZH_T53_2122_065:0786a17_3	是歲荒餓。	是 歲 荒 餓  
ZH_T53_2122_065:0786a17_8	死者無限。	死 者 無 限  
ZH_T53_2122_065:0786a17_13	周既事進。	周 既 事 進  
ZH_T53_2122_065:0786a17_19	進屢從求乞。	進 屢 從 求 乞  
ZH_T53_2122_065:0786a18_4	以賑貧餓。	以 賑 貧 餓  
ZH_T53_2122_065:0786a18_9	國蓄稍竭。	國 蓄 稍 竭  
ZH_T53_2122_065:0786a18_14	進不復求。	進 不 復 求  
ZH_T53_2122_065:0786a19_2	乃淨洗浴取刀鹽。	乃 淨 洗 浴 取 刀 鹽  
ZH_T53_2122_065:0786a19_13	至深窮窟餓人所聚之處。	至 深 窮 窟 餓 人 所 聚 之 處  
ZH_T53_2122_065:0786a20_1	次第授以三歸。	次 第 授 以 三 歸  
ZH_T53_2122_065:0786a20_8	便掛衣鉢著樹。	便 掛 衣 鉢 著 樹  
ZH_T53_2122_065:0786a20_15	投身餓者前云。	投 身 餓 者 前 云  
ZH_T53_2122_065:0786a21_9	施汝共食眾雖飢困猶義不忍受。	施 汝 共 食 眾 雖 飢 困 猶 義 不 忍 受  
ZH_T53_2122_065:0786a22_2	進即自割肉柱鑒以啖之。	進 即 自 割 肉 柱 鑒 以 啖 之  
ZH_T53_2122_065:0786a22_13	兩股肉盡心悶不能自割。	兩 股 肉 盡 心 悶 不 能 自 割  
ZH_T53_2122_065:0786a22_19	因語餓人云。	因 語 餓 人 云  
ZH_T53_2122_065:0786a23_9	汝取我皮肉猶足數日。	汝 取 我 皮 肉 猶 足 數 日  
ZH_T53_2122_065:0786a23_18	若王使來必當將去。	若 王 使 來 必 當 將 去  
ZH_T53_2122_065:0786a24_4	但取藏之。	但 取 藏 之  
ZH_T53_2122_065:0786a24_13	餓者悲悼無能取者。	餓 者 悲 悼 無 能 取 者  
ZH_T53_2122_065:0786a25_1	須臾弟子來至。	須 臾 弟 子 來 至  
ZH_T53_2122_065:0786a25_6	王人復到。	王 人 復 到  
ZH_T53_2122_065:0786a25_15	舉國奔赴號噭相屬。	舉 國 奔 赴 號 噭 相 屬  
ZH_T53_2122_065:0786a26_2	因轝之還宮。	因 轝 之 還 宮  
ZH_T53_2122_065:0786a26_14	周勅以三百斛麥以施飢者。	周 勅 以 三 百 斛 麥 以 施 飢 者  
ZH_T53_2122_065:0786a27_4	別發倉廩以賑貧民。	別 發 倉 廩 以 賑 貧 民  
ZH_T53_2122_065:0786a27_10	至明晨乃絕。	至 明 晨 乃 絕  
ZH_T53_2122_065:0786a27_17	出城北闍維之。	出 城 北 闍 維 之  
ZH_T53_2122_065:0786a28_6	煙焰衝天七日乃歇。	煙 焰 衝 天 七 日 乃 歇  
ZH_T53_2122_065:0786a28_15	屍骸都盡唯舌不爛。	屍 骸 都 盡 唯 舌 不 爛  
ZH_T53_2122_065:0786a29_5	即於其處起塔三層。	即 於 其 處 起 塔 三 層  
ZH_T53_2122_065:0786a29_19	樹碑于右右此一驗出梁高僧傳。	樹 碑 于 右 右 此 一 驗 出 梁 高 僧 傳  
