segmentnr	original	folio	analyzed
ZH_X12_0279_002:0550c15	生非滅。遠離一切虗妄顛倒。似非因緣與彼自然。云	002	生 非 滅  遠 離 一 切 虗 妄 顛 倒  似 非 因 緣 與 彼 自 然  云 
ZH_X12_0279_002:0550c16	何開示不入羣邪。獲真實心妙覺明性。	002	何 開 示 不 入 羣 邪  獲 真 實 心 妙 覺 明 性  
ZH_X12_0279_002:0550c17	議曰。將破自證故阿難約自然以問也。自然者謂	002	議 曰  將 破 自 證 故 阿 難 約 自 然 以 問 也  自 然 者 謂 
ZH_X12_0279_002:0550c18	自體本然不假因緣。以真如在迷有自性可證。外	002	自 體 本 然 不 假 因 緣  以 真 如 在 迷 有 自 性 可 證  外 
ZH_X12_0279_002:0550c19	道不知計為自然。故阿難假之以難請也。問有二	002	道 不 知 計 為 自 然  故 阿 難 假 之 以 難 請 也  問 有 二 
ZH_X12_0279_002:0550c20	義。一則承前世尊所示覺緣徧十方界。故疑與外	002	義  一 則 承 前 世 尊 所 示 覺 緣 徧 十 方 界  故 疑 與 外 
ZH_X12_0279_002:0550c21	道說有真我徧滿十方相同。二則聞說覺性自然	002	道 說 有 真 我 徧 滿 十 方 相 同  二 則 聞 說 覺 性 自 然 
ZH_X12_0279_002:0550c22	不屬前塵。則妙性天然與彼外道所說自然何別。	002	不 屬 前 塵  則 妙 性 天 然 與 彼 外 道 所 說 自 然 何 別  
ZH_X12_0279_002:0550c23	◎二世尊委破分二。[□@(?(○/(○*○)))]初破自然。	002	 二 世 尊 委 破 分 二  [] 初 破 自 然  
ZH_X12_0279_002:0550c24	佛告阿難。我今如是開示方便。真實告汝。汝猶未悟。	002	佛 告 阿 難  我 今 如 是 開 示 方 便  真 實 告 汝  汝 猶 未 悟  
ZH_X12_0279_002:0551a01	惑為自然。阿難。若必自然自須甄明有自然體。汝且	002	惑 為 自 然  阿 難  若 必 自 然 自 須 甄 明 有 自 然 體  汝 且 
ZH_X12_0279_002:0551a02	觀此妙明見中。以何為自。此見為復以明為自。以暗	002	觀 此 妙 明 見 中  以 何 為 自  此 見 為 復 以 明 為 自  以 暗 
ZH_X12_0279_002:0551a03	為自。以空為自。以塞為自。阿難。若明為自應不見暗。	002	為 自  以 空 為 自  以 塞 為 自  阿 難  若 明 為 自 應 不 見 暗  
ZH_X12_0279_002:0551a04	若復以空為自體者應不見塞。如是乃至諸暗等相	002	若 復 以 空 為 自 體 者 應 不 見 塞  如 是 乃 至 諸 暗 等 相 
ZH_X12_0279_002:0551a05	以為自者。則於明時見性斷滅。云何見明。阿難言。必	002	以 為 自 者  則 於 明 時 見 性 斷 滅  云 何 見 明  阿 難 言  必 
ZH_X12_0279_002:0551a06	此妙見性非自然。我今發明是因緣生。心猶未明。咨	002	此 妙 見 性 非 自 然  我 今 發 明 是 因 緣 生  心 猶 未 明  咨 
ZH_X12_0279_002:0551a07	詢如來。是義云何合因緣性。	002	詢 如 來  是 義 云 何 合 因 緣 性  
ZH_X12_0279_002:0551a08	[□@(?(○/(○*○)))]二破因緣。	002	[] 二 破 因 緣  
ZH_X12_0279_002:0551a09	佛言。汝言因緣。吾復問汝。汝今因見見性現前。此見	002	佛 言  汝 言 因 緣  吾 復 問 汝  汝 今 因 見 見 性 現 前  此 見 
ZH_X12_0279_002:0551a10	為復因明有見。因暗有見。因空有見。因塞有見。阿難。	002	為 復 因 明 有 見  因 暗 有 見  因 空 有 見  因 塞 有 見  阿 難  
ZH_X12_0279_002:0551a11	若因明有應不見暗。如因暗有應不見明。如是乃至	002	若 因 明 有 應 不 見 暗  如 因 暗 有 應 不 見 明  如 是 乃 至 
ZH_X12_0279_002:0551a12	因空因塞同於明暗。復次阿難。此見又復緣明有見。	002	因 空 因 塞 同 於 明 暗  復 次 阿 難  此 見 又 復 緣 明 有 見  
ZH_X12_0279_002:0551a13	緣暗有見。緣空有見。緣塞有見。阿難。若緣空有應不	002	緣 暗 有 見  緣 空 有 見  緣 塞 有 見  阿 難  若 緣 空 有 應 不 
ZH_X12_0279_002:0551a14	見塞。若緣塞有應不見空。如是乃至緣明緣暗同於	002	見 塞  若 緣 塞 有 應 不 見 空  如 是 乃 至 緣 明 緣 暗 同 於 
ZH_X12_0279_002:0551a15	空塞。	002	空 塞  
ZH_X12_0279_002:0551a16	◎三的示精覺。	002	 三 的 示 精 覺  
ZH_X12_0279_002:0551a17	當知如是精覺妙明。非因非緣。亦非自然。非不自然。	002	當 知 如 是 精 覺 妙 明  非 因 非 緣  亦 非 自 然  非 不 自 然  
ZH_X12_0279_002:0551a18	無非不非。無是非是。離一切相。即一切法。汝今云何	002	無 非 不 非  無 是 非 是  離一切相  即 一 切 法  汝 今 云 何 
ZH_X12_0279_002:0551a19	於中措心。以諸世間戲論名相而得分別。如以手掌	002	於 中 措 心  以 諸 世 間 戲 論 名 相 而 得 分 別  如 以 手 掌 
ZH_X12_0279_002:0551a20	撮摩虗空祇益自勞。虗空云何隨汝執捉。	002	撮 摩 虗 空 祇 益 自 勞  虗 空 云 何 隨 汝 執 捉  
ZH_X12_0279_002:0551a21	◎四重拂妄計。	002	 四 重 拂 妄 計  
ZH_X12_0279_002:0551a22	阿難白佛言。世尊。必妙覺性非因非緣。世尊云何常	002	阿 難 白 佛 言  世 尊  必 妙 覺 性 非 因 非 緣  世 尊 云 何 常 
ZH_X12_0279_002:0551a23	與比丘宣說見性具四種緣。所謂因空因明因心因	002	與 比 丘 宣 說 見 性 具 四 種 緣  所 謂 因 空 因 明 因 心 因 
ZH_X12_0279_002:0551a24	眼。是義云何。佛言阿難。我說世間諸因緣相非第一	002	眼  是 義 云 何  佛 言 阿 難  我 說 世 間 諸 因 緣 相 非 第 一 
ZH_X12_0279_002:0551b01	義。	002	義  
ZH_X12_0279_002:0551b02	議曰。阿難執謂覺性自然。世尊約境甄破。顯自無	002	議 曰  阿 難 執 謂 覺 性 自 然  世 尊 約 境 甄 破  顯 自 無 
ZH_X12_0279_002:0551b03	體。則不屬自然明矣。隨復轉計是因緣生。世尊即	002	體  則 不 屬 自 然 明 矣  隨 復 轉 計 是 因 緣 生  世 尊 即 
ZH_X12_0279_002:0551b04	境按破不屬因緣。蓋此妙性不借緣生。不因境有。	002	境 按 破 不 屬 因 緣  蓋 此 妙 性 不 借 緣 生  不 因 境 有  
ZH_X12_0279_002:0551b05	故直示精覺。乃曰當知如是精覺妙明不屬一切	002	故 直 示 精 覺  乃 曰 當 知 如 是 精 覺 妙 明 不 屬 一 切 
ZH_X12_0279_002:0551b06	因緣自然。超出是非之外。離一切相。即一切法。名	002	因 緣 自 然  超 出 是 非 之 外  離一切相  即 一 切 法  名 
ZH_X12_0279_002:0551b07	言道斷。心行處滅。云何於中措心以諸世間戲論	002	言 道 斷  心行處滅  云 何 於 中 措 心 以 諸 世 間 戲 論 
ZH_X12_0279_002:0551b08	名相而得分別耶。譬如以手撮摩虗空徒自勞耳	002	名 相 而 得 分 別 耶  譬 如 以 手 撮 摩 虗 空 徒 自 勞 耳 
ZH_X12_0279_002:0551b09	虗空云何隨汝執捉耶。此直示一真覺性了無餘	002	虗 空 云 何 隨 汝 執 捉 耶  此 直 示 一 真 覺 性 了 無 餘 
ZH_X12_0279_002:0551b10	蘊矣。如此開示阿難猶然不悟。仍執尋常所說因	002	蘊 矣  如 此 開 示 阿 難 猶 然 不 悟  仍 執 尋 常 所 說 因 
ZH_X12_0279_002:0551b11	緣為疑。此正名言習氣也。故世尊答曰非第一義。	002	緣 為 疑  此 正 名 言 習 氣 也  故 世 尊 答 曰 非 第 一 義  
ZH_X12_0279_002:0551b12	上破妄計以顯一真竟。	002	上 破 妄 計 以 顯 一 真 竟  
ZH_X12_0279_002:0551b13	[?︽]三破見精以示始覺分三。	002	[] 三 破 見 精 以 示 始 覺 分 三  
ZH_X12_0279_002:0551b14	◎初徵破妄計。	002	 初 徵 破 妄 計  
ZH_X12_0279_002:0551b15	阿難。吾復問汝。諸世間人說我能見。云何名見。云何	002	阿 難  吾 復 問 汝  諸 世 間 人 說 我 能 見  云 何 名 見  云 何 
ZH_X12_0279_002:0551b16	不見。阿難言。世人因於日月燈光見種種相名之為	002	不 見  阿 難 言  世 人 因 於 日 月 燈 光 見 種 種 相 名 之 為 
ZH_X12_0279_002:0551b17	見。若復無此三種光明則不能見。阿難。若無明時名	002	見  若 復 無 此 三 種 光 明 則 不 能 見  阿 難  若 無 明 時 名 
ZH_X12_0279_002:0551b18	不見者應不見暗。若必見暗此但無明云何無見。阿	002	不 見 者 應 不 見 暗  若 必 見 暗 此 但 無 明 云 何 無 見  阿 
ZH_X12_0279_002:0551b19	難。若在暗時不見明故名為不見。今在明時不見暗	002	難  若 在 暗 時 不 見 明 故 名 為 不 見  今 在 明 時 不 見 暗 
ZH_X12_0279_002:0551b20	相還名不見。如是二相俱名不見。若復二相自相陵	002	相 還 名 不 見  如 是 二 相 俱 名 不 見  若 復 二 相 自 相 陵 
ZH_X12_0279_002:0551b21	奪。非汝見性於中暫無。如是則知二俱名見。云何不	002	奪  非 汝 見 性 於 中 暫 無  如 是 則 知 二 俱 名 見  云 何 不 
ZH_X12_0279_002:0551b22	見。	002	見  
ZH_X12_0279_002:0551b23	◎二的示始覺分二。[□@(?(○/(○*○)))]先揀緣。	002	 二 的 示 始 覺 分 二  [] 先 揀 緣  
ZH_X12_0279_002:0551b24	是故阿難。汝今當知見明之時見非是明。見暗之時	002	是 故 阿 難  汝 今 當 知 見 明 之 時 見 非 是 明  見 暗 之 時 
ZH_X12_0279_002:0551c01	見非是暗。見空之時見非是空。見塞之時見非是塞。	002	見 非 是 暗  見 空 之 時 見 非 是 空  見 塞 之 時 見 非 是 塞  
ZH_X12_0279_002:0551c02	[□@(?(○/(○*○)))]次的示。	002	[] 次 的 示  
ZH_X12_0279_002:0551c03	四義成就。汝復應知見見之時見非是見。見猶離見。	002	四 義 成 就  汝 復 應 知 見 見 之 時 見 非 是 見  見 猶 離 見  
ZH_X12_0279_002:0551c04	見不能及。云何復說因緣自然成和合相。	002	見 不 能 及  云 何 復 說 因 緣 自 然 成 和 合 相  
ZH_X12_0279_002:0551c05	◎三結責勸修。	002	 三 結 責 勸 修  
ZH_X12_0279_002:0551c06	汝等聲聞。狹劣無識。不能通達清淨實相。吾今誨汝。	002	汝 等 聲 聞  狹 劣 無 識  不 能 通 達 清 淨 實 相  吾 今 誨 汝  
ZH_X12_0279_002:0551c07	當善思惟。無得疲怠妙菩提路。	002	當 善 思 惟  無 得 疲 怠 妙 菩 提 路  
ZH_X12_0279_002:0551c08	議曰。此破見精以顯始覺也。一往辯見以來姑借	002	議 曰  此 破 見 精 以 顯 始 覺 也  一 往 辯 見 以 來 姑 借 
ZH_X12_0279_002:0551c09	見精先破緣塵分別之見。次破見分以顯見精。以	002	見 精 先 破 緣 塵 分 別 之 見  次 破 見 分 以 顯 見 精  以 
ZH_X12_0279_002:0551c10	見相二分本同一體。元依識精所現。故物與見混	002	見 相 二 分 本 同 一 體  元 依 識 精 所 現  故 物 與 見 混 
ZH_X12_0279_002:0551c11	而難分。故或認見是物。或執物是見。而起種種外	002	而 難 分  故 或 認 見 是 物  或 執 物 是 見  而 起 種 種 外 
ZH_X12_0279_002:0551c12	道妄見。世尊即物以徵其是非。今既蒙逐破見精。	002	道 妄 見  世 尊 即 物 以 徵 其 是 非  今 既 蒙 逐 破 見 精  
ZH_X12_0279_002:0551c13	已顯唯一真精更無別物超出是非之外。阿難一	002	已 顯 唯 一 真 精 更 無 別 物 超 出 是 非 之 外  阿 難 一 
ZH_X12_0279_002:0551c14	切自然因緣之疑已決矣。此乃泯見分而歸識精	002	切 自 然 因 緣 之 疑 已 決 矣  此 乃 泯 見 分 而 歸 識 精 
ZH_X12_0279_002:0551c15	也。但此見精猶屬迷妄。正是無明。名為識蘊。故如	002	也  但 此 見 精 猶 屬 迷 妄  正 是 無 明  名 為 識 蘊  故 如 
ZH_X12_0279_002:0551c16	第二月。若此不破難契本覺真心。故此一節乃破	002	第 二 月  若 此 不 破 難 契 本 覺 真 心  故 此 一 節 乃 破 
ZH_X12_0279_002:0551c17	見精以示始覺之智也。且將破識精世尊猶以見	002	見 精 以 示 始 覺 之 智 也  且 將 破 識 精 世 尊 猶 以 見 
ZH_X12_0279_002:0551c18	與不見為審者。前乃對緣以辯。此乃離緣以辯。意	002	與 不 見 為 審 者  前 乃 對 緣 以 辯  此 乃 離 緣 以 辯  意 
ZH_X12_0279_002:0551c19	顯此見精不因境有。不借緣生。唯一精真切近真	002	顯 此 見 精 不 因 境 有  不 借 緣 生  唯 一 精 真 切 近 真 
ZH_X12_0279_002:0551c20	心。故此識一破則五蘊頓空。即名始覺之智矣。佛	002	心  故 此 識 一 破 則 五 蘊 頓 空  即 名 始 覺 之 智 矣  佛 
ZH_X12_0279_002:0551c21	審阿難世人舉皆說我能見。然云何名見。云何不	002	審 阿 難 世 人 舉 皆 說 我 能 見  然 云 何 名 見  云 何 不 
ZH_X12_0279_002:0551c22	見耶。阿難答以因明暗而有見。世尊破云。若見因	002	見 耶  阿 難 答 以 因 明 暗 而 有 見  世 尊 破 云  若 見 因 
ZH_X12_0279_002:0551c23	明暗而有。且明去而見暗暗去而見明。是明暗自	002	明 暗 而 有  且 明 去 而 見 暗 暗 去 而 見 明  是 明 暗 自 
ZH_X12_0279_002:0551c24	有去來。而汝見性非暫無也。是故明暗通塞自是	002	有 去 來  而 汝 見 性 非 暫 無 也  是 故 明 暗 通 塞 自 是 
ZH_X12_0279_002:0552a01	前境。而此見精不因境有。不借緣生。唯一精見而	002	前 境  而 此 見 精 不 因 境 有  不 借 緣 生  唯 一 精 見 而 
ZH_X12_0279_002:0552a02	已。此則前境既離而見精獨顯。猶屬無明。故破之	002	已  此 則 前 境 既 離 而 見 精 獨 顯  猶 屬 無 明  故 破 之 
ZH_X12_0279_002:0552a03	曰。汝復應知見見之時。見非是見。見猶離見見不	002	曰  汝 復 應 知 見 見 之 時  見 非 是 見  見 猶 離 見 見 不 
ZH_X12_0279_002:0552a04	能及。云何復說因緣自然及和合相耶。此乃正破	002	能 及  云 何 復 說 因 緣 自 然 及 和 合 相 耶  此 乃 正 破 
ZH_X12_0279_002:0552a05	識精也。見見之時見非是見者謂真見見於見精	002	識 精 也  見 見 之 時 見 非 是 見 者 謂 真 見 見 於 見 精 
ZH_X12_0279_002:0552a06	之時而真見非是見精也。且見精切近於真者尚	002	之 時 而 真 見 非 是 見 精 也  且 見 精 切 近 於 真 者 尚 
ZH_X12_0279_002:0552a07	猶離之。豈汝妄見而能及此真見乎。故曰見猶離	002	猶 離 之  豈 汝 妄 見 而 能 及 此 真 見 乎  故 曰 見 猶 離 
ZH_X12_0279_002:0552a08	見見不能及。是知此句乃的破見精明矣。此離妄	002	見 見 不 能 及  是 知 此 句 乃 的 破 見 精 明 矣  此 離 妄 
ZH_X12_0279_002:0552a09	之真見乃清淨實相真心也。以汝等狹劣不能通	002	之 真 見 乃 清 淨 實 相 真 心 也  以 汝 等 狹 劣 不 能 通 
ZH_X12_0279_002:0552a10	達耳。此即是名始覺之智。以始覺有功本覺乃顯。	002	達 耳  此 即 是 名 始 覺 之 智  以 始 覺 有 功 本 覺 乃 顯  
ZH_X12_0279_002:0552a11	故此正示奢摩他路。吾今誨汝當善思惟。無得疲	002	故 此 正 示 奢 摩 他 路  吾 今 誨 汝 當 善 思 惟  無 得 疲 
ZH_X12_0279_002:0552a12	怠而不進修也。從初啟請妙奢摩他以來至此。通	002	怠 而 不 進 修 也  從 初 啟 請 妙 奢 摩 他 以 來 至 此  通 
ZH_X12_0279_002:0552a13	破五蘊身心以顯人空。故結指觀名。以此正屬我	002	破 五 蘊 身 心 以 顯 人 空  故 結 指 觀 名  以 此 正 屬 我 
ZH_X12_0279_002:0552a14	執。名為但空。以法執猶存。故下例破二種世界以	002	執  名 為 但 空  以 法 執 猶 存  故 下 例 破 二 種 世 界 以 
ZH_X12_0279_002:0552a15	破法執。	002	破 法 執  
ZH_X12_0279_002:0552a16	上破五蘊八識以明人空竟。	002	上 破 五 蘊 八 識 以 明 人 空 竟  
ZH_X12_0279_002:0552a17	[△@△]二例破二種世界本空以明法空分二。	002	[] 二 例 破 二 種 世 界 本 空 以 明 法 空 分 二  
ZH_X12_0279_002:0552a18	[□@○]初當機呈請。	002	[] 初 當 機 呈 請  
ZH_X12_0279_002:0552a19	阿難白佛言。世尊。如佛世尊為我等輩宣說因緣及	002	阿 難 白 佛 言  世 尊  如 佛 世 尊 為 我 等 輩 宣 說 因 緣 及 
ZH_X12_0279_002:0552a20	與自然諸和合相與不和合心猶未開。而今更聞見	002	與 自 然 諸 和 合 相 與 不 和 合 心 猶 未 開  而 今 更 聞 見 
ZH_X12_0279_002:0552a21	見非見重增迷悶。伏願弘慈施大慧目。開示我等覺	002	見 非 見 重 增 迷 悶  伏 願 弘 慈 施 大 慧 目  開 示 我 等 覺 
ZH_X12_0279_002:0552a22	心明淨。作是語已悲淚頂禮。承受聖旨。	002	心 明 淨  作是語已 悲 淚 頂 禮  承 受 聖 旨  
ZH_X12_0279_002:0552a23	議曰。今破法執之初阿難且以聞前因緣自然然	002	議 曰  今 破 法 執 之 初 阿 難 且 以 聞 前 因 緣 自 然 然 
ZH_X12_0279_002:0552a24	猶未明和合及不和合故云心猶未開。以前說五	002	猶 未 明 和 合 及 不 和 合 故 云 心 猶 未 開  以 前 說 五 
ZH_X12_0279_002:0552b01	蘊不屬因緣自然。但破假名而實法尚存。未達本	002	蘊 不 屬 因 緣 自 然  但 破 假 名 而 實 法 尚 存  未 達 本 
ZH_X12_0279_002:0552b02	空故心猶未開。今聞見五蘊之見亦非見故重增	002	空 故 心 猶 未 開  今 聞 見 五 蘊 之 見 亦 非 見 故 重 增 
ZH_X12_0279_002:0552b03	迷悶者正是二乘我執雖空法執未忘猶妄見有	002	迷 悶 者 正 是 二 乘 我 執 雖 空 法 執 未 忘 猶 妄 見 有 
ZH_X12_0279_002:0552b04	身心世界故覺心未淨。所以重請開示也。	002	身 心 世 界 故 覺 心 未 淨  所 以 重 請 開 示 也  
ZH_X12_0279_002:0552b05	下答意總顯五蘊不實例顯世界本空。	002	下 答 意 總 顯 五 蘊 不 實 例 顯 世 界 本 空  
ZH_X12_0279_002:0552b06	[□@○]二世尊許說分二。[?︽]初許說誡聽。	002	[]二世尊許說分二[] 初 許 說 誡 聽  
ZH_X12_0279_002:0552b07	爾時世尊憐愍阿難及諸大眾。將欲敷演大陀羅尼	002	爾 時 世 尊 憐 愍 阿 難 及 諸 大 眾  將 欲 敷 演 大 陀 羅 尼 
ZH_X12_0279_002:0552b08	諸三摩提妙修行路。告阿難言。汝雖強記但益多聞。	002	諸 三 摩 提 妙 修 行 路  告 阿 難 言  汝 雖 強 記 但 益 多 聞  
ZH_X12_0279_002:0552b09	於奢摩他微密觀照心猶未了。汝今諦聽。吾當為汝	002	於 奢 摩 他 微 密 觀 照 心 猶 未 了  汝 今 諦 聽  吾 當 為 汝 
ZH_X12_0279_002:0552b10	分別開示。亦令將來諸有漏者獲菩提果。	002	分 別 開 示  亦 令 將 來 諸 有 漏 者 獲 菩 提 果  
ZH_X12_0279_002:0552b11	[?︽]二正示二妄分二。◎初總示。	002	[] 二 正 示 二 妄 分 二   初 總 示  
ZH_X12_0279_002:0552b12	阿難。一切眾生輪迴世間。由二顛倒分別見妄當處	002	阿 難  一 切 眾 生 輪 迴 世 間  由 二 顛 倒 分 別 見 妄 當 處 
ZH_X12_0279_002:0552b13	發生當業輪轉。云何二見。一者眾生別業妄見。二者	002	發 生 當 業 輪 轉  云 何 二 見  一 者 眾 生 別 業 妄 見  二 者 
ZH_X12_0279_002:0552b14	眾生同分妄見。	002	眾 生 同 分 妄 見  
ZH_X12_0279_002:0552b15	◎二別示分三。[□@(?(○/(○*○)))]初別業妄見。	002	 二 別 示 分 三  [] 初 別 業 妄 見  
ZH_X12_0279_002:0552b16	云何名為別業妄見。阿難。如世間人目有赤眚。夜見	002	云 何 名 為 別 業 妄 見  阿 難  如 世 間 人 目 有 赤 眚  夜 見 
ZH_X12_0279_002:0552b17	燈光別有圓影五色重疊。於意云何。此夜燈明所現	002	燈 光 別 有 圓 影 五 色 重 疊  於意云何  此 夜 燈 明 所 現 
ZH_X12_0279_002:0552b18	圓光為是燈色。為當見色。阿難。此若燈色。則非眚人	002	圓 光 為 是 燈 色  為 當 見 色  阿 難  此 若 燈 色  則 非 眚 人 
ZH_X12_0279_002:0552b19	何不同見而此圓影唯眚之觀。若是見色。見已成色	002	何 不 同 見 而 此 圓 影 唯 眚 之 觀  若 是 見 色  見 已 成 色 
ZH_X12_0279_002:0552b20	則彼眚人見圓影者名為何等。復次阿難。若此圓影	002	則 彼 眚 人 見 圓 影 者 名 為 何 等  復 次 阿 難  若 此 圓 影 
ZH_X12_0279_002:0552b21	離燈別有。則合傍觀屏帳几筵有圓影出。離見別有	002	離 燈 別 有  則 合 傍 觀 屏 帳 几 筵 有 圓 影 出  離 見 別 有 
ZH_X12_0279_002:0552b22	應非眼矚。云何眚人目見圓影。是故當知色實在燈。	002	應 非 眼 矚  云 何 眚 人 目 見 圓 影  是故當知 色 實 在 燈  
ZH_X12_0279_002:0552b23	見病為影。影見俱眚。見眚非病。終不應言是燈是見。	002	見 病 為 影  影 見 俱 眚  見 眚 非 病  終 不 應 言 是 燈 是 見  
ZH_X12_0279_002:0552b24	於是中有非燈非見。如第二月非體非影。何以故。第	002	於 是 中 有 非 燈 非 見  如 第 二 月 非 體 非 影  何 以 故  第 
ZH_X12_0279_002:0552c01	二之觀揑所成故。諸有智者不應說言此揑根元是	002	二 之 觀 揑 所 成 故  諸 有 智 者 不 應 說 言 此 揑 根 元 是 
ZH_X12_0279_002:0552c02	形非形離見非見。此亦如是目眚所成。今欲名誰是	002	形 非 形 離 見 非 見  此 亦 如 是 目 眚 所 成  今 欲 名 誰 是 
ZH_X12_0279_002:0552c03	燈是見。何況分別非燈非見。	002	燈 是 見  何 況 分 別 非 燈 非 見  
ZH_X12_0279_002:0552c04	[□@(?(○/(○*○)))]二同分妄見。	002	[] 二 同 分 妄 見  
ZH_X12_0279_002:0552c05	云何名為同分妄見。阿難。此閻浮提除大海水中間	002	云 何 名 為 同 分 妄 見  阿 難  此 閻 浮 提 除 大 海 水 中 間 
ZH_X12_0279_002:0552c06	平陸有三千洲。正中大洲東西括量大國凡有二千	002	平 陸 有 三 千 洲  正 中 大 洲 東 西 括 量 大 國 凡 有 二 千 
ZH_X12_0279_002:0552c07	三百。其餘小洲在諸海中。其間或有三兩百國。或一	002	三 百  其 餘 小 洲 在 諸 海 中  其 間 或 有 三 兩 百 國  或 一 
ZH_X12_0279_002:0552c08	或二至於三十四十五十。阿難。若復此中有一小洲	002	或 二 至 於 三 十 四 十 五 十  阿 難  若 復 此 中 有 一 小 洲 
ZH_X12_0279_002:0552c09	祇有兩國。唯一國人同感惡緣。則彼小洲當土眾生	002	祇 有 兩 國  唯 一 國 人 同 感 惡 緣  則 彼 小 洲 當 土 眾 生 
ZH_X12_0279_002:0552c10	覩諸一切不祥境界。或見二日。或見兩月。其中乃至	002	覩 諸 一 切 不 祥 境 界  或 見 二 日  或 見 兩 月  其 中 乃 至 
ZH_X12_0279_002:0552c11	暈適珊玦彗孛飛流負耳虹蜺。種種惡相。但此國見。	002	暈 適 珊 玦 彗 孛 飛 流 負 耳 虹 蜺  種 種 惡 相  但 此 國 見  
ZH_X12_0279_002:0552c12	彼國眾生本所不見亦復不聞。	002	彼 國 眾 生 本所不見 亦 復 不 聞  
ZH_X12_0279_002:0552c13	[□@(?(○/(○*○)))]三進退合明分三。[△@○]初進別例同。	002	[]三進退合明分三[] 初 進 別 例 同  
ZH_X12_0279_002:0552c14	阿難。吾今為汝以此二事進退合明。阿難。如彼眾生	002	阿 難  吾 今 為 汝 以 此 二 事 進 退 合 明  阿 難  如 彼 眾 生 
ZH_X12_0279_002:0552c15	別業妄見矚燈光中所現圓影。雖似前境。終彼見者	002	別 業 妄 見 矚 燈 光 中 所 現 圓 影  雖 似 前 境  終 彼 見 者 
ZH_X12_0279_002:0552c16	目眚所成。眚即見勞非色所造。然見眚者終無見咎。	002	目 眚 所 成  眚 即 見 勞 非 色 所 造  然 見 眚 者 終 無 見 咎  
ZH_X12_0279_002:0552c17	例汝今日以目觀見山河國土及諸眾生。皆是無始	002	例 汝 今 日 以 目 觀 見 山 河 國 土 及 諸 眾 生  皆 是 無 始 
ZH_X12_0279_002:0552c18	見病所成。見與見緣似現前境。元我覺明見所緣眚。	002	見 病 所 成  見 與 見 緣 似 現 前 境  元 我 覺 明 見 所 緣 眚  
ZH_X12_0279_002:0552c19	覺見即眚。本覺明心覺緣非眚。覺所覺眚。覺非眚中。	002	覺 見 即 眚  本 覺 明 心 覺 緣 非 眚  覺 所 覺 眚  覺 非 眚 中  
ZH_X12_0279_002:0552c20	此實見見。云何復名覺聞知見。是故汝今見我及汝。	002	此 實 見 見  云 何 復 名 覺 聞 知 見  是 故 汝 今 見 我 及 汝  
ZH_X12_0279_002:0552c21	并諸世間十類眾生。皆即見眚非見眚者。彼見真精	002	并 諸 世 間 十 類 眾 生  皆 即 見 眚 非 見 眚 者  彼 見 真 精 
ZH_X12_0279_002:0552c22	性非眚者故不名見。	002	性 非 眚 者 故 不 名 見  
ZH_X12_0279_002:0552c23	[△@○]二退同例別。	002	[] 二 退 同 例 別  
ZH_X12_0279_002:0552c24	阿難。如彼眾生同分妄見例彼妄見別業一人。	002	阿 難  如 彼 眾 生 同 分 妄 見 例 彼 妄 見 別 業 一 人  
ZH_X12_0279_002:0553a01	[△@○]三進退合明。	002	[] 三 進 退 合 明  
ZH_X12_0279_002:0553a02	一病目人同彼一國彼見圓影眚妄所生。此眾同分	002	一 病 目 人 同 彼 一 國 彼 見 圓 影 眚 妄 所 生  此 眾 同 分 
ZH_X12_0279_002:0553a03	所見不祥同見業中瘴惡所起。俱是無始見妄所生。	002	所 見 不 祥 同 見 業 中 瘴 惡 所 起  俱 是 無 始 見 妄 所 生  
ZH_X12_0279_002:0553a04	例閻浮提三千洲中兼四大海娑婆世界并洎十方	002	例 閻 浮 提 三 千 洲 中 兼 四 大 海 娑婆世界 并 洎 十 方 
ZH_X12_0279_002:0553a05	諸有漏國及諸眾生。同是覺明無漏妙心見聞覺知	002	諸 有 漏 國 及 諸 眾 生  同 是 覺 明 無 漏 妙 心 見聞覺知 
ZH_X12_0279_002:0553a06	虗妄病緣和合妄生和合妄死。	002	虗 妄 病 緣 和 合 妄 生 和 合 妄 死  
ZH_X12_0279_002:0553a07	上顯法空竟。	002	上 顯 法 空 竟  
ZH_X12_0279_002:0553a08	[△@△]三顯本覺離緣以示真如出纏。	002	[] 三 顯 本 覺 離 緣 以 示 真 如 出 纏  
ZH_X12_0279_002:0553a09	若能遠離諸和合緣及不和合。則復滅除諸生死因。	002	若 能 遠 離 諸 和 合 緣 及 不 和 合  則 復 滅 除 諸 生 死 因  
ZH_X12_0279_002:0553a10	圓滿菩提不生滅性。清淨本心本覺常住。	002	圓 滿 菩 提 不 生 滅 性  清 淨 本 心 本 覺 常 住  
ZH_X12_0279_002:0553a11	議曰。此以五蘊例破世界以破法執也。將破法執	002	議 曰  此 以 五 蘊 例 破 世 界 以 破 法 執 也  將 破 法 執 
ZH_X12_0279_002:0553a12	且云將演大陀羅尼諸三摩提妙修行路者。陀羅	002	且 云 將 演 大 陀 羅 尼 諸 三 摩 提 妙 修 行 路 者  陀 羅 
ZH_X12_0279_002:0553a13	尼此云總持。蓋前結勸無得疲怠妙菩提路者乃	002	尼 此 云 總 持  蓋 前 結 勸 無 得 疲 怠 妙 菩 提 路 者 乃 
