segmentnr	original	folio	analyzed
ZH_X74_1496_001:0740b16	樂。因反招於苦果者。皆因一念憎愛之心。忘失菩	001	樂  因 反 招 於 苦 果 者  皆 因 一 念 憎 愛 之 心  忘 失 菩 
ZH_X74_1496_001:0740b17	提之正智。以至如此。所以云至道無難。惟嫌揀擇。	001	提 之 正 智  以 至 如 此  所 以 云 至 道 無 難  惟 嫌 揀 擇  
ZH_X74_1496_001:0740b18	但莫憎愛。洞然明白。此乃申明第四發菩提心。六	001	但 莫 憎 愛  洞 然 明 白  此 乃 申 明 第 四 發菩提心  六 
ZH_X74_1496_001:0740b19	度等文之餘行也。果能如是思惟觀察。始得一理	001	度 等 文 之 餘 行 也  果 能 如 是 思惟觀察  始 得 一 理 
ZH_X74_1496_001:0740b20	而貫通焉。禮懺行人。宜當自揣云云。	001	而 貫 通 焉  禮 懺 行 人  宜 當 自 揣 云 云  
ZH_X74_1496_001:0740b21	第六念報佛恩者。(下出念報之意)如來往昔無量劫中。捨頭	001	第 六 念 報 佛 恩 者   下 出 念 報 之 意  如 來 往 昔 無 量 劫 中  捨 頭 
ZH_X74_1496_001:0740b22	目髓腦。支節手足。國城妻子。象馬七珍。為我等故修	001	目 髓 腦  支 節 手 足  國 城 妻 子  象 馬 七 珍  為 我 等 故 修 
ZH_X74_1496_001:0740b23	諸苦行。此恩此德實難酬報。(下引證)是故經言(法華)。若以	001	諸 苦 行  此 恩 此 德 實 難 酬 報   下 引 證  是 故 經 言  法 華   若 以 
ZH_X74_1496_001:0740b24	頂戴兩肩荷負。於恒沙劫亦不能報。(下明念報之法)我等欲	001	頂 戴 兩 肩 荷 負  於 恒 沙 劫 亦 不 能 報   下 明 念 報 之 法  我 等 欲 
ZH_X74_1496_001:0740c01	報如來恩者。當於此世勇猛精進(離諸懈怠。不得避懶偷安)。捍勞	001	報 如 來 恩 者  當 於 此 世 勇猛精進  離 諸 懈 怠  不 得 避 懶 偷 安   捍 勞 
ZH_X74_1496_001:0740c02	忍苦。不惜身命。建立三寶。弘通大乘。廣化眾生。同入	001	忍 苦  不惜身命  建 立 三 寶  弘 通 大 乘  廣 化 眾 生  同 入 
ZH_X74_1496_001:0740c03	正覺(至此可報佛恩萬分之一也)。	001	正 覺  至 此 可 報 佛 恩 萬 分 之 一 也   
ZH_X74_1496_001:0740c04	六如來為度我等一切眾生故。修諸苦行。此恩當	001	六 如 來 為 度 我 等 一 切 眾 生 故  修諸苦行  此 恩 當 
ZH_X74_1496_001:0740c05	報。作是想者。當為如來肩所荷負。作佛長子○此	001	報  作 是 想 者  當 為 如 來 肩 所 荷 負  作 佛 長 子  此 
ZH_X74_1496_001:0740c06	承上文如上慚恐厭離。發菩提心六度等法。皆出	001	承 上 文 如 上 慚 恐 厭 離  發菩提心 六 度 等 法  皆 出 
ZH_X74_1496_001:0740c07	於佛教。我依佛教修行。庶使當來成佛。所以佛恩	001	於 佛 教  我 依 佛 教 修 行  庶 使 當來成佛  所 以 佛 恩 
ZH_X74_1496_001:0740c08	難報。當念報之○如來苦行。不為自求。但求一切	001	難 報  當 念 報 之  如 來 苦 行  不 為 自 求  但 求 一 切 
ZH_X74_1496_001:0740c09	眾生同入正覺。俱出生死故。我等當體佛心。如佛	001	眾 生 同 入 正 覺  俱 出 生 死 故  我 等 當 體 佛 心  如 佛 
ZH_X74_1496_001:0740c10	所願。酬佛所望。是名真報佛恩。是真一乘無上之	001	所 願  酬 佛 所 望  是 名 真 報 佛 恩  是 真 一 乘 無 上 之 
ZH_X74_1496_001:0740c11	道也。頂戴荷負於恒沙劫之久。亦不能報。極言佛	001	道 也  頂 戴 荷 負 於 恒 沙 劫 之 久  亦 不 能 報  極 言 佛 
ZH_X74_1496_001:0740c12	恩深重。	001	恩 深 重  
ZH_X74_1496_001:0740c13	第七觀罪性空者。罪無自性。(此下出無自性之所以)從因緣生	001	第 七 觀 罪 性 空 者  罪 無 自 性   此 下 出 無 自 性 之 所 以  從因緣生 
ZH_X74_1496_001:0740c14	顛倒而有(因緣和合。虗妄由生。生即無生)。既從因緣而生。亦從因緣	001	顛 倒 而 有  因緣和合  虗 妄 由 生  生 即 無 生   既 從 因 緣 而 生  亦 從 因 緣 
ZH_X74_1496_001:0740c15	而滅(因緣別離。虗妄名滅。滅亦無滅。何自性之有哉)。從因緣而生者(此下重出生滅	001	而 滅  因 緣 別 離  虗 妄 名 滅  滅 亦 無 滅  何 自 性 之 有 哉   從 因 緣 而 生 者  此 下 重 出 生 滅 
ZH_X74_1496_001:0740c16	之相)。狎近惡友造作無端(無生而妄有其生也)。從因緣而滅者。即	001	之 相   狎 近 惡 友 造 作 無 端  無 生 而 妄 有 其 生 也   從 因 緣 而 滅 者  即 
ZH_X74_1496_001:0740c17	是今日洗心懺悔。(下引經。直顯洗懺之要)是故經言。此罪性不	001	是 今 日 洗 心 懺 悔   下 引 經  直 顯 洗 懺 之 要  是 故 經 言  此 罪 性 不 
ZH_X74_1496_001:0740c18	在內不在外不在中間。故知此罪從本是空(結上罪性本空。	001	在 內 不 在 外 不 在 中 間  故 知 此 罪 從 本 是 空  結 上 罪 性 本 空  
ZH_X74_1496_001:0740c19	了無所得。如是用心。無罪不滅也。如下云云。向下結前生後)。	001	了 無 所 得  如 是 用 心  無 罪 不 滅 也  如 下 云 云  向 下 結 前 生 後   
ZH_X74_1496_001:0740c20	七觀罪性空。無有實相。作是想者。從來熱水即寒	001	七 觀 罪 性 空  無 有 實 相  作 是 想 者  從 來 熱 水 即 寒 
ZH_X74_1496_001:0740c21	水○法苑珠林云。觀罪性空。罪從心生。心若可得。	001	水  法 苑 珠 林 云  觀 罪 性 空  罪 從 心 生  心 若 可 得  
ZH_X74_1496_001:0740c22	罪不可無。我心自空。空云何有。善心亦然。罪福無	001	罪 不 可 無  我 心 自 空  空 云 何 有  善 心 亦 然  罪 福 無 
ZH_X74_1496_001:0740c23	主。非內非外。亦無中間。不常自有。但有名字。名之	001	主  非 內 非 外  亦 無 中 間  不 常 自 有  但 有 名 字  名 之 
ZH_X74_1496_001:0740c24	為心。但有名字。名為罪福。名字即空。還原返本。畢	001	為 心  但 有 名 字  名 為 罪 福  名 字 即 空  還 原 返 本  畢 
ZH_X74_1496_001:0741a01	竟清淨。是為觀罪性空○永嘉集。所謂了即業障	001	竟 清 淨  是 為 觀 罪 性 空  永 嘉 集  所 謂 了 即 業 障 
ZH_X74_1496_001:0741a02	本來空是也。然而了之一字。正好思量。若非斬釘	001	本 來 空 是 也  然 而 了 之 一 字  正 好 思 量  若 非 斬 釘 
ZH_X74_1496_001:0741a03	截鐵之根基。說時似悟。觸境即迷。淨名云。無造無	001	截 鐵 之 根 基  說 時 似 悟  觸 境 即 迷  淨 名 云  無 造 無 
ZH_X74_1496_001:0741a04	作無受者。善惡之業亦不忘。此句大半對虗搆文	001	作 無 受 者  善 惡 之 業 亦 不 忘  此 句 大 半 對 虗 搆 文 
ZH_X74_1496_001:0741a05	言者說。慎之哉○宗鏡云。洗心者。洗濯身心。清淨	001	言 者 說  慎 之 哉  宗 鏡 云  洗 心 者  洗 濯 身 心  清 淨 
ZH_X74_1496_001:0741a06	無餘。毫無邪念。乃為真懺悔。若能如此。罪性便空。	001	無 餘  毫 無 邪 念  乃 為 真 懺 悔  若 能 如 此  罪 性 便 空  
ZH_X74_1496_001:0741a07	若不洗心而求懺悔。祇為自欺。罪相宛然。安能除	001	若 不 洗 心 而 求 懺 悔  祇 為 自 欺  罪 相 宛 然  安 能 除 
ZH_X74_1496_001:0741a08	滅。洗之一字。深有意焉○不在內外中間。正謂從	001	滅  洗 之 一 字  深 有 意 焉  不 在 內 外 中 間  正 謂 從 
ZH_X74_1496_001:0741a09	本是空。無有實相之意。非真有在有不在而分別	001	本 是 空  無 有 實 相 之 意  非 真 有 在 有 不 在 而 分 別 
ZH_X74_1496_001:0741a10	之也○古云。罪性本空由心造。心若滅時罪亦忘。	001	之 也  古 云  罪 性 本 空 由 心 造  心 若 滅 時 罪 亦 忘  
ZH_X74_1496_001:0741a11	罪忘心滅兩俱空。是則名為真懺悔。此非易事。宜	001	罪 忘 心 滅 兩 俱 空  是 則 名 為 真 懺 悔  此 非 易 事  宜 
ZH_X74_1496_001:0741a12	當扞勞忍苦而行之可也。	001	當 扞 勞 忍 苦 而 行 之 可 也  
ZH_X74_1496_001:0741a13	生如是等七種心已。緣想十方諸佛賢聖(起假想觀。如親覩聖	001	生 如 是 等 七 種 心 已  緣 想 十方諸佛 賢 聖  起 假 想 觀  如 親 覩 聖 
ZH_X74_1496_001:0741a14	容故云爾。合掌更加胡跪。即表恭敬之至也)。擎拳合掌。披陳致禱(盡情發露之謂	001	容 故 云 爾  合 掌 更 加 胡 跪  即 表 恭 敬 之 至 也   擎 拳 合 掌  披 陳 致 禱  盡 情 發 露 之 謂 
ZH_X74_1496_001:0741a15	也)。慚愧改革(革者革去。亦即改意)。舒瀝心肝(舒瀝。亦即洗滌之謂也)。洗蕩	001	也   慚 愧 改 革  革 者 革 去  亦 即 改 意   舒 瀝 心 肝  舒 瀝  亦 即 洗 滌 之 謂 也   洗 蕩 
ZH_X74_1496_001:0741a16	腸胃。如此懺悔。何罪不滅。何福不生。若復不爾(下文反顯	001	腸 胃  如 此 懺 悔  何 罪 不 滅  何 福 不 生  若 復 不 爾  下 文 反 顯 
ZH_X74_1496_001:0741a17	不及之過)。悠悠(怠墮之貌)緩緩(放逸之貌)。情慮躁動(心神散亂)。徒自勞形。	001	不 及 之 過   悠 悠  怠 墮 之 貌  緩 緩  放 逸 之 貌   情 慮 躁 動  心 神 散 亂   徒 自 勞 形  
ZH_X74_1496_001:0741a18	於事何益。	001	於 事 何 益  
ZH_X74_1496_001:0741a19	修行人著眼看。此舒瀝心肝。洗蕩腸胃二句。分明	001	修 行 人 著 眼 看  此 舒 瀝 心 肝  洗 蕩 腸 胃 二 句  分 明 
ZH_X74_1496_001:0741a20	要脫皮換骨。却將從前所為。盡情改換。從前知見。	001	要 脫 皮 換 骨  却 將 從 前 所 為  盡 情 改 換  從 前 知 見  
ZH_X74_1496_001:0741a21	著實傾倒一番。此時汗泣交流。若將愧死無地。直	001	著 實 傾 倒 一 番  此 時 汗 泣 交 流  若 將 愧 死 無 地  直 
ZH_X74_1496_001:0741a22	見本來面目。決不復惡。此真心懺悔。佛必哀憐攝	001	見 本 來 面 目  決 不 復 惡  此 真 心 懺 悔  佛 必 哀 憐 攝 
ZH_X74_1496_001:0741a23	受。方有利益。心肝即意。腸胃指識情可也○凡人	001	受  方 有 利 益  心 肝 即 意  腸 胃 指 識 情 可 也  凡 人 
ZH_X74_1496_001:0741a24	懺悔。倏俯倏仰。形則勞矣。若不悔過。無補於罪福。	001	懺 悔  倏 俯 倏 仰  形 則 勞 矣  若 不 悔 過  無 補 於 罪 福  
ZH_X74_1496_001:0741b01	故曰於事何益。上文興七種心。於此收繳。此下文	001	故 曰 於 事 何 益  上 文 興 七 種 心  於 此 收 繳  此 下 文 
ZH_X74_1496_001:0741b02	儆人及蚤懺悔之意可知。	001	儆 人 及 蚤 懺 悔 之 意 可 知  
ZH_X74_1496_001:0741b03	且復人命無常。喻如轉燭。一息不還。便同灰壤。三塗	001	且 復 人 命 無 常  喻 如 轉 燭  一 息 不 還  便 同 灰 壤  三 塗 
ZH_X74_1496_001:0741b04	苦報。即身應受。不可以錢財寶貨。囑託求脫。杳杳冥	001	苦 報  即 身 應 受  不 可 以 錢 財 寶 貨  囑 託 求 脫  杳 杳 冥 
ZH_X74_1496_001:0741b05	冥。恩(惠顧之意)赦(放捨之意)無期。獨嬰(即受也)此苦。無代受者。莫	001	冥  恩  惠 顧 之 意  赦  放 捨 之 意  無 期  獨 嬰  即 受 也  此 苦  無 代 受 者  莫 
ZH_X74_1496_001:0741b06	言我今生中無有此罪。所以不能懇禱懺悔。經中謂	001	言 我 今 生 中 無 有 此 罪  所 以 不 能 懇 禱 懺 悔  經 中 謂 
ZH_X74_1496_001:0741b07	言。凡夫之人。舉足動步。無非是罪。又復過去生中。皆	001	言  凡 夫 之 人  舉 足 動 步  無 非 是 罪  又 復 過 去 生 中  皆 
ZH_X74_1496_001:0741b08	悉成就無量惡業。追逐行者。如影隨形。	001	悉 成 就 無 量 惡 業  追 逐 行 者  如 影 隨 形  
ZH_X74_1496_001:0741b09	如響應聲○轉燭之喻。如旋火輪。亦如倒燭。其火	001	如 響 應 聲  轉 燭 之 喻  如 旋 火 輪  亦 如 倒 燭  其 火 
ZH_X74_1496_001:0741b10	即滅。言速之甚也。故云一息等云云○三塗者。火	001	即 滅  言 速 之 甚 也  故 云 一 息 等 云 云  三 塗 者  火 
ZH_X74_1496_001:0741b11	塗血塗刀塗。即地獄餓鬼畜生也○陽網疎而易	001	塗 血 塗 刀 塗  即 地 獄 餓 鬼 畜 生 也  陽 網 疎 而 易 
ZH_X74_1496_001:0741b12	漏。陰網密而難逃。豈同人間賄囑之所能為哉。所	001	漏  陰 網 密 而 難 逃  豈 同 人 間 賄 囑 之 所 能 為 哉  所 
ZH_X74_1496_001:0741b13	以三塗苦報云云。三塗遠曠。受苦幽長。渺莫可窮。	001	以 三 塗 苦 報 云 云  三 塗 遠 曠  受 苦 幽 長  渺 莫 可 窮  
ZH_X74_1496_001:0741b14	了無恩赦。故云杳杳云云○自作自受。影響相符。	001	了 無 恩 赦  故 云 杳 杳 云 云  自 作 自 受  影 響 相 符  
ZH_X74_1496_001:0741b15	縱有父子至親。豈能相代哉○莫言下。策發自恃	001	縱 有 父 子 至 親  豈 能 相 代 哉  莫 言 下  策 發 自 恃 
ZH_X74_1496_001:0741b16	之流。或自謂言我今無罪。何懺之有。故云莫言等	001	之 流  或 自 謂 言 我 今 無 罪  何 懺 之 有  故 云 莫 言 等 
ZH_X74_1496_001:0741b17	而策之。所以引經。證其凡夫必不能無罪云云。非	001	而 策 之  所 以 引 經  證 其 凡 夫 必 不 能 無 罪 云 云  非 
ZH_X74_1496_001:0741b18	但今生之罪。過去之罪。猶多之甚矣。故曰又復過	001	但 今 生 之 罪  過 去 之 罪  猶 多 之 甚 矣  故 曰 又 復 過 
ZH_X74_1496_001:0741b19	去云云。	001	去 云 云  
ZH_X74_1496_001:0741b20	若不懺悔。罪惡日深。故知包藏瑕玼。佛不許可。說悔	001	若 不 懺 悔  罪 惡 日 深  故 知 包 藏 瑕 玼  佛 不 許 可  說 悔 
ZH_X74_1496_001:0741b21	先罪。淨名所尚。故使長淪苦海。實由隱覆。	001	先 罪  淨 名 所 尚  故 使 長 淪 苦 海  實 由 隱 覆  
ZH_X74_1496_001:0741b22	有如是因。必有如是果。歷劫窮年。不能自免。惟有	001	有 如 是 因  必 有 如 是 果  歷 劫 窮 年  不 能 自 免  惟 有 
ZH_X74_1496_001:0741b23	懺悔。乃可滅除。故云若不云云○如法華經云。護	001	懺 悔  乃 可 滅 除  故 云 若 不 云 云  如 法 華 經 云  護 
ZH_X74_1496_001:0741b24	惜瑕玼。是名小智之類○一開懺時。便說眾生垢	001	惜 瑕 玼  是 名 小 智 之 類  一 開 懺 時  便 說 眾 生 垢 
ZH_X74_1496_001:0741c01	重。何人無罪。故知有罪而不勤懺悔。固為不可。懺	001	重  何 人 無 罪  故 知 有 罪 而 不 勤 懺 悔  固 為 不 可  懺 
ZH_X74_1496_001:0741c02	悔而不肯發露。猶然佛不許可○淨名乃經名。即	001	悔 而 不 肯 發 露  猶 然 佛 不 許 可  淨 名 乃 經 名  即 
ZH_X74_1496_001:0741c03	維摩經也。此經意義不著佛求。不著法求。惟在反	001	維 摩 經 也  此 經 意 義 不 著 佛 求  不 著 法 求  惟 在 反 
ZH_X74_1496_001:0741c04	觀諸身而求。故曰說悔先罪。淨名所尚○既曰懺	001	觀 諸 身 而 求  故 曰 說 悔 先 罪  淨 名 所 尚  既 曰 懺 
ZH_X74_1496_001:0741c05	悔而不肯發露。即此瞞昧一念。自欺猶甚。對佛尚	001	悔 而 不 肯 發 露  即 此 瞞 昧 一 念  自 欺 猶 甚  對 佛 尚 
ZH_X74_1496_001:0741c06	且瞞昧。則我心已永無開曉之期。安得不長淪苦	001	且 瞞 昧  則 我 心 已 永 無 開 曉 之 期  安 得 不 長 淪 苦 
ZH_X74_1496_001:0741c07	海。	001	海  
ZH_X74_1496_001:0741c08	是故(某)等今日發露懺悔。不復覆藏。所言三障者。一	001	是 故  某  等 今 日 發 露 懺 悔  不 復 覆 藏  所 言 三 障 者  一 
ZH_X74_1496_001:0741c09	曰煩惱。二名為業。三是果報。此三種法更相由藉。因	001	曰 煩 惱  二 名 為 業  三 是 果 報  此 三 種 法 更 相 由 藉  因 
ZH_X74_1496_001:0741c10	煩惱故。所以起諸惡業。惡業因緣故得苦果。是故(某)	001	煩 惱 故  所 以 起 諸 惡 業  惡 業 因 緣 故 得 苦 果  是 故  某  
ZH_X74_1496_001:0741c11	等今日至心懺悔。	001	等 今 日 至 心 懺 悔  
ZH_X74_1496_001:0741c12	是故下。言已畢竟懺悔。不敢覆藏。結顯上文慚愧	001	是 故 下  言 已 畢 竟 懺 悔  不 敢 覆 藏  結 顯 上 文 慚 愧 
ZH_X74_1496_001:0741c13	洗心披陳發露。無罪不滅。無福不生之大意。而終	001	洗 心 披 陳 發 露  無 罪 不 滅  無 福 不 生 之 大 意  而 終 
ZH_X74_1496_001:0741c14	其悔文也○人既自知必有罪。自知必有報。所以	001	其 悔 文 也  人 既 自 知 必 有 罪  自 知 必 有 報  所 以 
ZH_X74_1496_001:0741c15	向佛禮懺。何不洗心刻責。將殺盜淫妄貪嗔癡等。	001	向 佛 禮 懺  何 不 洗 心 刻 責  將 殺 盜 淫 妄 貪 嗔 癡 等  
ZH_X74_1496_001:0741c16	一切盡掃。則永離苦海。竟超彼岸。故曰苦海茫茫。	001	一 切 盡 掃  則 永 離 苦 海  竟 超 彼 岸  故 曰 苦 海 茫 茫  
ZH_X74_1496_001:0741c17	回頭是岸。若止身懺而不勤心懺。罪業仍存。惡報	001	回 頭 是 岸  若 止 身 懺 而 不 勤 心 懺  罪 業 仍 存  惡 報 
ZH_X74_1496_001:0741c18	不免○懺悔二字。原從心字立名。不發露。不洗心。	001	不 免  懺 悔 二 字  原 從 心 字 立 名  不 發 露  不 洗 心  
ZH_X74_1496_001:0741c19	亦不成懺悔故云耳○所言下。疊前三障之句。立	001	亦 不 成 懺 悔 故 云 耳  所 言 下  疊 前 三 障 之 句  立 
ZH_X74_1496_001:0741c20	名廣釋。資次而懺。一一申明。上文慙愧恐怖等七	001	名 廣 釋  資 次 而 懺  一 一 申 明  上 文 慙 愧 恐 怖 等 七 
ZH_X74_1496_001:0741c21	種。大意其義可見○三世迭遷。遞互相資而起。故	001	種  大 意 其 義 可 見  三 世 迭 遷  遞 互 相 資 而 起  故 
ZH_X74_1496_001:0741c22	曰更相云云。所以資始為因。助因為緣。又云展轉	001	曰 更 相 云 云  所 以 資 始 為 因  助 因 為 緣  又 云 展 轉 
ZH_X74_1496_001:0741c23	感果為因。互相由藉為緣。因親緣疎。故作二釋。因	001	感 果 為 因  互 相 由 藉 為 緣  因 親 緣 疎  故 作 二 釋  因 
ZH_X74_1496_001:0741c24	緣果報。流轉無窮。故云三世迭遷云云○已上大	001	緣 果 報  流 轉 無 窮  故 云 三 世 迭 遷 云 云  已 上 大 
ZH_X74_1496_001:0742a01	槩。先敘人必有罪。總之不出三障。理所應懺。次言	001	槩  先 敘 人 必 有 罪  總 之 不 出 三 障  理 所 應 懺  次 言 
ZH_X74_1496_001:0742a02	七種懺法。且宜及蚤發露懺悔之意。尚未行懺。已	001	七 種 懺 法  且 宜 及 蚤 發 露 懺 悔 之 意  尚 未 行 懺  已 
ZH_X74_1496_001:0742a03	下方次第詳言三障。由於三業。方是求哀懺悔○	001	下 方 次 第 詳 言 三 障  由 於 三 業  方 是 求 哀 懺 悔  
ZH_X74_1496_001:0742a04	上總指三障。以明三世因果。下別舉三障。以為懺	001	上 總 指 三 障  以 明 三 世 因 果  下 別 舉 三 障  以 為 懺 
ZH_X74_1496_001:0742a05	悔之詳。	001	悔 之 詳  
ZH_X74_1496_001:0742a06	第一先應懺悔煩惱障(此煩惱障。从何而起)。而此煩惱皆从意	001	第 一 先 應 懺 悔 煩 惱 障  此 煩 惱 障  从 何 而 起   而 此 煩 惱 皆 从 意 
ZH_X74_1496_001:0742a07	起(煩惱現於身口。何从而起云云)。所以者何。意業起故。則身與口隨	001	起  煩 惱 現 於 身 口  何 从 而 起 云 云   所以者何  意 業 起 故  則 身 與 口 隨 
ZH_X74_1496_001:0742a08	之而動(離意不能動。故下別明意業。先舉數立名)。意業有三。一者慳貪。二	001	之 而 動  離 意 不 能 動  故 下 別 明 意 業  先 舉 數 立 名   意 業 有 三  一 者 慳 貪  二 
ZH_X74_1496_001:0742a09	者嗔恚。三者癡闇。由癡闇故起諸邪見。造諸不善。	001	者 嗔 恚  三 者 癡 闇  由 癡 闇 故 起 諸 邪 見  造 諸 不 善  
ZH_X74_1496_001:0742a10	第一先懺煩惱障。由於意業貪嗔癡故。身三口四。	001	第 一 先 懺 煩 惱 障  由 於 意 業 貪 嗔 癡 故  身 三 口 四  
ZH_X74_1496_001:0742a11	一切煩惱。隨之而生○煩惱者。據相宗中。有貪嗔	001	一切煩惱  隨 之 而 生  煩 惱 者  據 相 宗 中  有 貪 嗔 
ZH_X74_1496_001:0742a12	癡慢疑邪見。六種根本煩惱。更有二十種隨煩惱。	001	癡 慢 疑 邪 見  六 種 根本煩惱  更 有 二 十 種 隨 煩 惱  
ZH_X74_1496_001:0742a13	小隨十。中隨二。大隨八。文繁不引。	001	小 隨 十  中 隨 二  大 隨 八  文 繁 不 引  
ZH_X74_1496_001:0742a14	是故經(華嚴)言。貪瞋癡業能令眾生墮於地獄。餓鬼畜	001	是 故 經  華 嚴  言  貪 瞋 癡 業 能 令 眾 生 墮 於 地 獄  餓 鬼 畜 
ZH_X74_1496_001:0742a15	生受苦。若生人中。得貧窮孤露。&#;狠頑鈍。愚迷無知。	001	生 受 苦  若 生 人 中  得 貧 窮 孤 露     狠 頑 鈍  愚 迷 無 知  
ZH_X74_1496_001:0742a16	諸煩惱報。	001	諸 煩 惱 報  
ZH_X74_1496_001:0742a17	由貪嗔癡煩惱之苦因。受三塗之苦報。三塗報竟。	001	由 貪 嗔 癡 煩 惱 之 苦 因  受 三 塗 之 苦 報  三 塗 報 竟  
ZH_X74_1496_001:0742a18	縱得人身。窮露頑迷。此皆煩惱所感之報。故曰諸	001	縱 得 人 身  窮 露 頑 迷  此 皆 煩 惱 所 感 之 報  故 曰 諸 
ZH_X74_1496_001:0742a19	煩惱報。	001	煩 惱 報  
ZH_X74_1496_001:0742a20	意業既有如此惡果。是故(某)等今日至心歸命諸佛。	001	意 業 既 有 如 此 惡 果  是 故  某  等 今 日 至 心 歸 命 諸 佛  
ZH_X74_1496_001:0742a21	求哀懺悔。	001	求 哀 懺 悔  
ZH_X74_1496_001:0742a22	上結懺。夫此下。出煩惱過患云云。	001	上 結 懺  夫 此 下  出 煩 惱 過 患 云 云  
ZH_X74_1496_001:0742a23	夫此煩惱。諸佛菩薩入理聖人。種種訶責。亦名此煩	001	夫 此 煩 惱  諸佛菩薩 入 理 聖 人  種 種 訶 責  亦 名 此 煩 
ZH_X74_1496_001:0742a24	惱以為怨家。何以故。能斷眾生慧命根故。	001	惱 以 為 怨 家  何 以 故  能 斷 眾 生 慧 命 根 故  
ZH_X74_1496_001:0742b01	聖者。正也。正智之人也。除佛菩薩外。諸祖師僧。凡	001	聖 者  正 也  正 智 之 人 也  除 佛 菩 薩 外  諸 祖 師 僧  凡 
ZH_X74_1496_001:0742b02	有智者。悉皆訶其煩惱。如教中訶欲棄葢等事可	001	有 智 者  悉 皆 訶 其 煩 惱  如 教 中 訶 欲 棄 葢 等 事 可 
ZH_X74_1496_001:0742b03	知○訶責煩惱。為怨家。為賊。為瀑河。為覊鎖。訶責	001	知  訶 責 煩 惱  為 怨 家  為 賊  為 瀑 河  為 覊 鎖  訶 責 
ZH_X74_1496_001:0742b04	不一。故曰種種訶責。總見煩惱為大過患。下出過	001	不 一  故 曰 種 種 訶 責  總 見 煩 惱 為 大 過 患  下 出 過 
ZH_X74_1496_001:0742b05	患之名而廣釋之。	001	患 之 名 而 廣 釋 之  
ZH_X74_1496_001:0742b06	亦名此煩惱以之為賊。能劫眾生諸善法故。	001	亦 名 此 煩 惱 以 之 為 賊  能 劫 眾 生 諸 善 法 故  
ZH_X74_1496_001:0742b07	相宗中。善法十一。善為信慙愧。無貪等三根。勤安	001	相 宗 中  善 法 十 一  善 為 信 慙 愧  無 貪 等 三 根  勤 安 
ZH_X74_1496_001:0742b08	不放逸。行捨及不害。六為賊媒。自劫家寶之謂。	001	不 放 逸  行 捨 及 不 害  六 為 賊 媒  自 劫 家 寶 之 謂  
ZH_X74_1496_001:0742b09	亦名此煩惱以為瀑河。能漂眾生。入於生死大苦海	001	亦 名 此 煩 惱 以 為 瀑 河  能 漂 眾 生  入 於 生 死 大 苦 海 
ZH_X74_1496_001:0742b10	故。亦名此煩惱以為覊鎖。能繫眾生於生死獄。不能	001	故  亦 名 此 煩 惱 以 為 覊 鎖  能 繫 眾 生 於 生 死 獄  不 能 
ZH_X74_1496_001:0742b11	得出故。	001	得 出 故  
ZH_X74_1496_001:0742b12	波濤衝逆為瀑河。輪轉無窮。漂流無盡。受苦深遠。	001	波 濤 衝 逆 為 瀑 河  輪 轉 無 窮  漂 流 無 盡  受 苦 深 遠  
ZH_X74_1496_001:0742b13	了無邊涯。故喻如大海。	001	了 無 邊 涯  故 喻 如 大 海  
ZH_X74_1496_001:0742b14	所以六道牽連。四生不絕。惡業無窮。苦果不息。當知	001	所 以 六 道 牽 連  四 生 不 絕  惡 業 無 窮  苦 果 不 息  當 知 
ZH_X74_1496_001:0742b15	皆是煩惱過患。	001	皆 是 煩 惱 過 患  
ZH_X74_1496_001:0742b16	六道者。淨名云。一天道。有二十八天。二人道。五常	001	六 道 者  淨 名 云  一 天 道  有 二十八天  二 人 道  五 常 
ZH_X74_1496_001:0742b17	五戒。三修羅道。鬼畜人天所攝。四地獄道。八寒八	001	五 戒  三 修 羅 道  鬼 畜 人 天 所 攝  四 地 獄 道  八 寒 八 
ZH_X74_1496_001:0742b18	熱等。五餓鬼道。九種十類。六畜生道。胎卵溼化是	001	熱 等  五 餓 鬼 道  九 種 十 類  六 畜 生 道  胎 卵 溼 化 是 
ZH_X74_1496_001:0742b19	也。亦名六趣。四生者。胎卵溼化也。依殻而延曰卵	001	也  亦 名 六 趣  四 生 者  胎 卵 溼 化 也  依 殻 而 延 曰 卵 
ZH_X74_1496_001:0742b20	生。含藏而出曰胎生。假潤而興曰溼生。無而忽有	001	生  含 藏 而 出 曰 胎 生  假 潤 而 興 曰 溼 生  無 而 忽 有 
ZH_X74_1496_001:0742b21	曰化生。六道牽連。四生不絕。所謂輪迴無間也○	001	曰 化 生  六 道 牽 連  四 生 不 絕  所 謂 輪 迴 無 間 也  
ZH_X74_1496_001:0742b22	即應上文諸煩惱報。上舉煩惱過患已竟。下正求	001	即 應 上 文 諸 煩 惱 報  上 舉 煩 惱 過 患 已 竟  下 正 求 
ZH_X74_1496_001:0742b23	懺悔。後五節文亦爾。	001	懺 悔  後 五 節 文 亦 爾  
ZH_X74_1496_001:0742b24	是故今日運此增上善心。求哀懺悔。	001	是 故 今 日 運 此 增 上 善 心  求 哀 懺 悔  
ZH_X74_1496_001:0742c01	以此煩惱過患。作懺悔之增上勝緣。故云增上善	001	以 此 煩 惱 過 患  作 懺 悔 之 增 上 勝 緣  故 云 增 上 善 
