segmentnr	original	folio	analyzed
ZH_X08_0240_012:0562b21	名苦聖諦等。義有多釋。無苦無集即無世間。無滅	012	名 苦 聖 諦 等  義 有 多 釋  無 苦 無 集 即 無 世 間  無 滅 
ZH_X08_0240_012:0562b22	無道即無出世間。不取不捨同一實諦。故名聖諦。	012	無 道 即 無 出 世 間  不 取 不 捨 同 一 實 諦  故 名 聖 諦  
ZH_X08_0240_012:0562b23	此同法界性故。義當無量。其實四諦圓融。方順經	012	此 同 法 界 性 故  義 當 無 量  其 實 四 諦 圓 融  方 順 經 
ZH_X08_0240_012:0562b24	宗。	012	宗  
ZH_X08_0240_012:0562c01	爾時文殊師利菩薩摩訶薩。告諸菩薩言。諸佛子。苦	012	爾 時 文 殊 師 利 菩薩摩訶薩  告 諸 菩 薩 言  諸 佛 子  苦 
ZH_X08_0240_012:0562c02	聖諦。此娑婆世界中或名罪。或名逼迫。或名變異。或	012	聖 諦  此 娑婆世界 中 或 名 罪  或 名 逼 迫  或 名 變 異  或 
ZH_X08_0240_012:0562c03	名攀緣。或名聚。或名刺。或名依根。或名虗誑。或名癰	012	名 攀 緣  或 名 聚  或 名 刺  或 名 依 根  或 名 虗 誑  或 名 癰 
ZH_X08_0240_012:0562c04	瘡處。或名愚夫行。諸佛子。苦集聖諦。此娑婆世界中	012	瘡 處  或 名 愚 夫 行  諸 佛 子  苦 集 聖 諦  此 娑婆世界 中 
ZH_X08_0240_012:0562c05	或名繫縛。或名滅壞。或名愛著義。或名妄覺念。或名	012	或 名 繫 縛  或 名 滅 壞  或 名 愛 著 義  或 名 妄 覺 念  或 名 
ZH_X08_0240_012:0562c06	趣入。或名決定。或名網。或名戲論。或名隨行。或名顛	012	趣 入  或 名 決 定  或 名 網  或 名 戲 論  或 名 隨 行  或 名 顛 
ZH_X08_0240_012:0562c07	倒根。諸佛子。苦滅聖諦。此娑婆世界中或名無諍。或	012	倒 根  諸 佛 子  苦 滅 聖 諦  此 娑婆世界 中 或 名 無 諍  或 
ZH_X08_0240_012:0562c08	名離塵。或名寂靜。或名無相。或名無沒。或名無自性。	012	名 離 塵  或 名 寂 靜  或 名 無 相  或 名 無 沒  或 名 無 自 性  
ZH_X08_0240_012:0562c09	或名無障礙。或名滅。或名體真實。或名住自性。諸佛	012	或 名 無 障 礙  或 名 滅  或 名 體 真 實  或 名 住 自 性  諸 佛 
ZH_X08_0240_012:0562c10	子。苦滅道聖諦。此娑婆世界中或名一乘。或名趣寂。	012	子  苦 滅 道 聖 諦  此 娑婆世界 中 或 名 一 乘  或 名 趣 寂  
ZH_X08_0240_012:0562c11	或名導引。或名究竟無分別。或名平等。或名捨擔。或	012	或 名 導 引  或 名 究 竟 無 分 別  或 名 平 等  或 名 捨 擔  或 
ZH_X08_0240_012:0562c12	名無所趣。或名隨聖意。或名仙人行。或名十藏。諸佛	012	名 無 所 趣  或 名 隨 聖 意  或 名 仙 人 行  或 名 十 藏  諸 佛 
ZH_X08_0240_012:0562c13	子。此娑婆世界說四聖諦。有如是等四百億十千名。	012	子  此 娑婆世界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 名  
ZH_X08_0240_012:0562c14	隨眾生心悉令調伏。諸佛子。此娑婆世界所言苦聖	012	隨 眾 生 心 悉 令 調 伏  諸 佛 子  此 娑婆世界 所 言 苦 聖 
ZH_X08_0240_012:0562c15	諦者。彼密訓世界中或名營求根。或名不出離。或名	012	諦 者  彼 密 訓 世 界 中 或 名 營 求 根  或 名 不 出 離  或 名 
ZH_X08_0240_012:0562c16	繫縛本。或名作所不應作。或名普鬬諍。或名分析悉	012	繫 縛 本  或 名 作 所 不 應 作  或 名 普 鬬 諍  或 名 分 析 悉 
ZH_X08_0240_012:0562c17	無力。或名作所依。或名極苦。或名躁動。或名形狀物。	012	無 力  或 名 作 所 依  或 名 極 苦  或 名 躁 動  或 名 形 狀 物  
ZH_X08_0240_012:0562c18	諸佛子。所言苦集聖諦者。彼密訓世界中或名順生	012	諸 佛 子  所 言 苦 集 聖 諦 者  彼 密 訓 世 界 中 或 名 順 生 
ZH_X08_0240_012:0562c19	死。或名染著。或名燒然。或名流轉。或名敗壞根。或名	012	死  或 名 染 著  或 名 燒 然  或 名 流 轉  或 名 敗 壞 根  或 名 
ZH_X08_0240_012:0562c20	續諸有。或名惡行。或名愛著。或名病源。或名分數。諸	012	續 諸 有  或 名 惡 行  或 名 愛 著  或 名 病 源  或 名 分 數  諸 
ZH_X08_0240_012:0562c21	佛子。所言苦滅聖諦者。彼密訓世界中或名第一義。	012	佛 子  所 言 苦 滅 聖 諦 者  彼 密 訓 世 界 中 或 名 第 一 義  
ZH_X08_0240_012:0562c22	或名出離。或名可讚歎。或名安隱。或名善入趣。或名	012	或 名 出 離  或 名 可 讚 歎  或 名 安 隱  或 名 善 入 趣  或 名 
ZH_X08_0240_012:0562c23	調伏。或名一分。或名無罪。或名離貪。或名決定。諸佛	012	調 伏  或 名 一 分  或 名 無 罪  或 名 離 貪  或 名 決 定  諸 佛 
ZH_X08_0240_012:0562c24	子。所言苦滅道聖諦者。彼密訓世界中或名猛將。或	012	子  所 言 苦 滅 道 聖 諦 者  彼 密 訓 世 界 中 或 名 猛 將  或 
ZH_X08_0240_012:0563a01	名上行。或名超出。或名有方便。或名平等眼。或名離	012	名 上 行  或 名 超 出  或 名 有 方 便  或 名 平 等 眼  或 名 離 
ZH_X08_0240_012:0563a02	邊。或名了悟。或名攝取。或名最勝眼。或名觀方。諸佛	012	邊  或 名 了 悟  或 名 攝 取  或 名 最 勝 眼  或 名 觀 方  諸 佛 
ZH_X08_0240_012:0563a03	子。密訓世界說四聖諦。有如是等四百億十千名。隨	012	子  密 訓 世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 名  隨 
ZH_X08_0240_012:0563a04	眾生心悉令調伏。諸佛子。此娑婆世界所言苦聖諦	012	眾 生 心 悉 令 調 伏  諸 佛 子  此 娑婆世界 所 言 苦 聖 諦 
ZH_X08_0240_012:0563a05	者。彼最勝世界中或名恐怖。或名分段。或名可厭惡。	012	者  彼 最 勝 世 界 中 或 名 恐 怖  或 名 分 段  或 名 可 厭 惡  
ZH_X08_0240_012:0563a06	或名須承事。或名變異。或名招引怨。或名能欺奪。或	012	或 名 須 承 事  或 名 變 異  或 名 招 引 怨  或 名 能 欺 奪  或 
ZH_X08_0240_012:0563a07	名難共事。或名妄分別。或名有勢力。諸佛子。所言苦	012	名 難 共 事  或 名 妄 分 別  或 名 有 勢 力  諸 佛 子  所 言 苦 
ZH_X08_0240_012:0563a08	集聖諦者。彼最勝世界中或名敗壞。或名癡根。或名	012	集 聖 諦 者  彼 最 勝 世 界 中 或 名 敗 壞  或 名 癡 根  或 名 
ZH_X08_0240_012:0563a09	大怨。或名利刃。或名滅味。或名仇對。或名非己物。或	012	大 怨  或 名 利 刃  或 名 滅 味  或 名 仇 對  或 名 非 己 物  或 
ZH_X08_0240_012:0563a10	名惡導引。或名增黑闇。或名壞善利。諸佛子。所言苦	012	名 惡 導 引  或 名 增 黑 闇  或 名 壞 善 利  諸 佛 子  所 言 苦 
ZH_X08_0240_012:0563a11	滅聖諦者。彼最勝世界中或名大義。或名饒益。或名	012	滅 聖 諦 者  彼 最 勝 世 界 中 或 名 大 義  或 名 饒 益  或 名 
ZH_X08_0240_012:0563a12	義中義。或名無量。或名所應見。或名離分別。或名最	012	義 中 義  或 名 無 量  或 名 所 應 見  或 名 離 分 別  或 名 最 
ZH_X08_0240_012:0563a13	上調伏。或名常平等。或名可同住。或名無為。諸佛子。	012	上 調 伏  或 名 常 平 等  或 名 可 同 住  或 名 無 為  諸 佛 子  
ZH_X08_0240_012:0563a14	所言苦滅道聖諦者。彼最勝世界中或名能燒然。或	012	所 言 苦 滅 道 聖 諦 者  彼 最 勝 世 界 中 或 名 能 燒 然  或 
ZH_X08_0240_012:0563a15	名最上品。或名決定。或名無能破。或名深方便。或名	012	名 最 上 品  或 名 決 定  或 名 無 能 破  或 名 深 方 便  或 名 
ZH_X08_0240_012:0563a16	出離。或名不下劣。或名通達。或名解脫性。或名能度	012	出 離  或 名 不 下 劣  或 名 通 達  或 名 解 脫 性  或 名 能 度 
ZH_X08_0240_012:0563a17	脫。諸佛子。最勝世界說四聖諦。有如是等四百億十	012	脫  諸 佛 子  最 勝 世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 
ZH_X08_0240_012:0563a18	千名。隨眾生心悉令調伏。諸佛子。此娑婆世界所言	012	千 名  隨 眾 生 心 悉 令 調 伏  諸 佛 子  此 娑婆世界 所 言 
ZH_X08_0240_012:0563a19	苦聖諦者。彼離垢世界中或名悔恨。或名資待。或名	012	苦 聖 諦 者  彼 離 垢 世 界 中 或 名 悔 恨  或 名 資 待  或 名 
ZH_X08_0240_012:0563a20	展轉。或名住城。或名一味。或名非法。或名居宅。或名	012	展 轉  或 名 住 城  或 名 一 味  或 名 非 法  或 名 居 宅  或 名 
ZH_X08_0240_012:0563a21	妄著處。或名虗妄見。或名無有數。諸佛子。所言苦集	012	妄 著 處  或 名 虗 妄 見  或 名 無 有 數  諸 佛 子  所 言 苦 集 
ZH_X08_0240_012:0563a22	聖諦者。彼離垢世界中或名無實物。或名但有語。或	012	聖 諦 者  彼 離 垢 世 界 中 或 名 無 實 物  或 名 但 有 語  或 
ZH_X08_0240_012:0563a23	名非潔白。或名生地。或名執取。或名鄙賤。或名增長。	012	名 非 潔 白  或 名 生 地  或 名 執 取  或 名 鄙 賤  或 名 增 長  
ZH_X08_0240_012:0563a24	或名重擔。或名能生。或名麤獷。諸佛子。所言苦滅聖	012	或 名 重 擔  或 名 能 生  或 名 麤 獷  諸 佛 子  所 言 苦 滅 聖 
ZH_X08_0240_012:0563b01	諦者。彼離垢世界中或名無等等。或名普除盡。或名	012	諦 者  彼 離 垢 世 界 中 或 名 無 等 等  或 名 普 除 盡  或 名 
ZH_X08_0240_012:0563b02	離垢。或名最勝根。或名稱會。或名無資待。或名滅惑。	012	離 垢  或 名 最 勝 根  或 名 稱 會  或 名 無 資 待  或 名 滅 惑  
ZH_X08_0240_012:0563b03	或名最上。或名畢竟。或名破卵。諸佛子。所言苦滅道	012	或 名 最 上  或 名 畢 竟  或 名 破 卵  諸 佛 子  所 言 苦 滅 道 
ZH_X08_0240_012:0563b04	聖諦者。彼離垢世界中或名堅固物。或名方便分。或	012	聖 諦 者  彼 離 垢 世 界 中 或 名 堅 固 物  或 名 方 便 分  或 
ZH_X08_0240_012:0563b05	名解脫本。或名本性實。或名不可毀呰。或名最清淨。	012	名 解 脫 本  或 名 本 性 實  或 名 不 可 毀 呰  或 名 最 清 淨  
ZH_X08_0240_012:0563b06	或名諸有邊。或名受寄全。或名作究竟。或名淨分別。	012	或 名 諸 有 邊  或 名 受 寄 全  或 名 作 究 竟  或 名 淨 分 別  
ZH_X08_0240_012:0563b07	諸佛子。離垢世界說四聖諦。有如是等四百億十千	012	諸 佛 子  離 垢 世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 
ZH_X08_0240_012:0563b08	名。隨眾生心悉令調伏。諸佛子。此娑婆世界所言苦	012	名  隨 眾 生 心 悉 令 調 伏  諸 佛 子  此 娑婆世界 所 言 苦 
ZH_X08_0240_012:0563b09	聖諦者。彼豐溢世界中或名愛染處。或名險害根。或	012	聖 諦 者  彼 豐 溢 世 界 中 或 名 愛 染 處  或 名 險 害 根  或 
ZH_X08_0240_012:0563b10	名有海分。或名積集成。或名差別根。或名增長。或名	012	名 有 海 分  或 名 積 集 成  或 名 差 別 根  或 名 增 長  或 名 
ZH_X08_0240_012:0563b11	生滅。或名障礙。或名刀劒本。或名數所成。諸佛子。所	012	生 滅  或 名 障 礙  或 名 刀 劒 本  或 名 數 所 成  諸 佛 子  所 
ZH_X08_0240_012:0563b12	言苦集聖諦者。彼豐溢世界中或名可惡。或名名字。	012	言 苦 集 聖 諦 者  彼 豐 溢 世 界 中 或 名 可 惡  或 名 名 字  
ZH_X08_0240_012:0563b13	或名無盡。或名分數。或名不可愛。或名能攫噬。或名	012	或 名 無 盡  或 名 分 數  或 名 不 可 愛  或 名 能 攫 噬  或 名 
ZH_X08_0240_012:0563b14	麤鄙物。或名愛著。或名器。或名動。諸佛子。所言苦滅	012	麤 鄙 物  或 名 愛 著  或 名 器  或 名 動  諸 佛 子  所 言 苦 滅 
ZH_X08_0240_012:0563b15	聖諦者。彼豐溢世界中或名相續斷。或名開顯。或名	012	聖 諦 者  彼 豐 溢 世 界 中 或 名 相 續 斷  或 名 開 顯  或 名 
ZH_X08_0240_012:0563b16	無文字。或名無所修。或名無所見。或名無所作。或名	012	無 文 字  或 名 無 所 修  或 名 無 所 見  或 名 無 所 作  或 名 
ZH_X08_0240_012:0563b17	寂滅。或名已燒盡。或名捨重擔。或名已除壞。諸佛子。	012	寂 滅  或 名 已 燒 盡  或 名 捨 重 擔  或 名 已 除 壞  諸 佛 子  
ZH_X08_0240_012:0563b18	所言苦滅道聖諦者。彼豐溢世界中或名寂滅行。或	012	所 言 苦 滅 道 聖 諦 者  彼 豐 溢 世 界 中 或 名 寂 滅 行  或 
ZH_X08_0240_012:0563b19	名出離行。或名勤修證。或名安隱去。或名無量壽。或	012	名 出 離 行  或 名 勤 修 證  或 名 安 隱 去  或 名 無 量 壽  或 
ZH_X08_0240_012:0563b20	名善了知。或名究竟道。或名難修習。或名至彼岸。或	012	名 善 了 知  或 名 究 竟 道  或 名 難 修 習  或 名 至 彼 岸  或 
ZH_X08_0240_012:0563b21	名無能勝。諸佛子。豐溢世界說四聖諦。有如是等四	012	名 無 能 勝  諸 佛 子  豐 溢 世 界 說 四 聖 諦  有 如 是 等 四 
ZH_X08_0240_012:0563b22	百億十千名。隨眾生心悉令調伏。諸佛子。此娑婆世	012	百 億 十 千 名  隨 眾 生 心 悉 令 調 伏  諸 佛 子  此 娑 婆 世 
ZH_X08_0240_012:0563b23	界所言苦聖諦者。彼攝取世界中或名能劫奪。或名	012	界 所 言 苦 聖 諦 者  彼 攝 取 世 界 中 或 名 能 劫 奪  或 名 
ZH_X08_0240_012:0563b24	非善友。或名多恐怖。或名種種戲論。或名地獄性。或	012	非 善 友  或 名 多 恐 怖  或 名 種 種 戲 論  或 名 地 獄 性  或 
ZH_X08_0240_012:0563c01	名非實義。或名貪欲擔。或名深重根。或名隨心轉。或	012	名 非 實 義  或 名 貪 欲 擔  或 名 深 重 根  或 名 隨 心 轉  或 
ZH_X08_0240_012:0563c02	名根本空。諸佛子。所言苦集聖諦者。彼攝取世界中	012	名 根 本 空  諸 佛 子  所 言 苦 集 聖 諦 者  彼 攝 取 世 界 中 
ZH_X08_0240_012:0563c03	或名貪著。或名惡成辦。或名過惡。故名速疾。或名能	012	或 名 貪 著  或 名 惡 成 辦  或 名 過 惡  故 名 速 疾  或 名 能 
ZH_X08_0240_012:0563c04	執取。或名想。或名有果。或名無可說。或名無可取。或	012	執 取  或 名 想  或 名 有 果  或 名 無 可 說  或 名 無 可 取  或 
ZH_X08_0240_012:0563c05	名流轉。諸佛子。所言苦滅聖諦者。彼攝取世界中或	012	名 流 轉  諸 佛 子  所 言 苦 滅 聖 諦 者  彼 攝 取 世 界 中 或 
ZH_X08_0240_012:0563c06	名不退轉。或名離言說。或名無相狀。或名可欣樂。或	012	名 不 退 轉  或 名 離 言 說  或 名 無 相 狀  或 名 可 欣 樂  或 
ZH_X08_0240_012:0563c07	名堅固。或名上妙。或名離癡。或名滅盡。或名遠惡。或	012	名 堅 固  或 名 上 妙  或 名 離 癡  或 名 滅 盡  或 名 遠 惡  或 
ZH_X08_0240_012:0563c08	名出離。諸佛子。所言苦滅道聖諦者。彼攝取世界中	012	名 出 離  諸 佛 子  所 言 苦 滅 道 聖 諦 者  彼 攝 取 世 界 中 
ZH_X08_0240_012:0563c09	或名離言。或名無諍。或名教導。或名善迴向。或名大	012	或 名 離 言  或 名 無 諍  或 名 教 導  或 名 善 迴 向  或 名 大 
ZH_X08_0240_012:0563c10	善巧。或名差別方便。或名如虗空。或名寂靜行。或名	012	善 巧  或 名 差 別 方 便  或 名 如 虗 空  或 名 寂 靜 行  或 名 
ZH_X08_0240_012:0563c11	勝智。或名能了義。諸佛子。攝取世界說四聖諦。有如	012	勝 智  或 名 能 了 義  諸 佛 子  攝 取 世 界 說 四 聖 諦  有 如 
ZH_X08_0240_012:0563c12	是等四百億十千名。隨眾生心悉令調伏。諸佛子。此	012	是 等 四 百 億 十 千 名  隨 眾 生 心 悉 令 調 伏  諸 佛 子  此 
ZH_X08_0240_012:0563c13	娑婆世界所言苦聖諦者。彼饒益世界中或名重擔。	012	娑婆世界 所 言 苦 聖 諦 者  彼 饒 益 世 界 中 或 名 重 擔  
ZH_X08_0240_012:0563c14	或名不堅。或名如賊。或名老死。或名愛所成。或名流	012	或 名 不 堅  或 名 如 賊  或 名 老 死  或 名 愛 所 成  或 名 流 
ZH_X08_0240_012:0563c15	轉。或名疲勞。或名惡相狀。成名生長。或名利刃。諸佛	012	轉  或 名 疲 勞  或 名 惡 相 狀  成 名 生 長  或 名 利 刃  諸 佛 
ZH_X08_0240_012:0563c16	子。所言苦集聖諦者。彼饒益世界中或名敗壞。或名	012	子  所 言 苦 集 聖 諦 者  彼 饒 益 世 界 中 或 名 敗 壞  或 名 
ZH_X08_0240_012:0563c17	渾濁。或名退失。或名無力。或名喪失。或名乖違。或名	012	渾 濁  或 名 退 失  或 名 無 力  或 名 喪 失  或 名 乖 違  或 名 
ZH_X08_0240_012:0563c18	不和合。或名所作。或名取。或名意欲。諸佛子。所言苦	012	不 和 合  或 名 所 作  或 名 取  或 名 意 欲  諸 佛 子  所 言 苦 
ZH_X08_0240_012:0563c19	滅聖諦者。彼饒益世界中或名出獄。或名真實。或名	012	滅 聖 諦 者  彼 饒 益 世 界 中 或 名 出 獄  或 名 真 實  或 名 
ZH_X08_0240_012:0563c20	離難。或名覆護。或名離惡。或名隨順。或名根本。或名	012	離 難  或 名 覆 護  或 名 離 惡  或 名 隨 順  或 名 根 本  或 名 
ZH_X08_0240_012:0563c21	捨因。或名無為。或名無相續。諸佛子。所言苦滅道聖	012	捨 因  或 名 無 為  或 名 無 相 續  諸 佛 子  所 言 苦 滅 道 聖 
ZH_X08_0240_012:0563c22	諦者。彼饒益世界中。或名達無所有。或名一切印。或	012	諦 者  彼 饒 益 世 界 中  或 名 達 無 所 有  或 名 一 切 印  或 
ZH_X08_0240_012:0563c23	名三昧藏。故名得光明。或名不退法。或名能盡有。或	012	名 三 昧 藏  故 名 得 光 明  或 名 不 退 法  或 名 能 盡 有  或 
ZH_X08_0240_012:0563c24	名廣大路。或名能調伏。或名有安隱。或名不流轉根。	012	名 廣 大 路  或 名 能 調 伏  或 名 有 安 隱  或 名 不 流 轉 根  
ZH_X08_0240_012:0564a01	諸佛子。饒益世界說四聖諦。有如是等四百億十千	012	諸 佛 子  饒 益 世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 
ZH_X08_0240_012:0564a02	名。隨眾生心悉令調伏。諸佛子。此娑婆世界所言苦	012	名  隨 眾 生 心 悉 令 調 伏  諸 佛 子  此 娑婆世界 所 言 苦 
ZH_X08_0240_012:0564a03	聖諦者。彼鮮少世界中或名險樂欲。或名繫縛處。或	012	聖 諦 者  彼 鮮 少 世 界 中 或 名 險 樂 欲  或 名 繫 縛 處  或 
ZH_X08_0240_012:0564a04	名邪行。或名隨受。或名無慚恥。或名貪欲根。或名恒	012	名 邪 行  或 名 隨 受  或 名 無 慚 恥  或 名 貪 欲 根  或 名 恒 
ZH_X08_0240_012:0564a05	河流。或名常破壞。或名炬火性。或名多憂惱。諸佛子。	012	河 流  或 名 常 破 壞  或 名 炬 火 性  或 名 多 憂 惱  諸 佛 子  
ZH_X08_0240_012:0564a06	所言苦集聖諦者。彼鮮少世界中或名廣地。或名能	012	所 言 苦 集 聖 諦 者  彼 鮮 少 世 界 中 或 名 廣 地  或 名 能 
ZH_X08_0240_012:0564a07	趣。或名遠慧。或名留難。或名恐怖。或名放逸。或名攝	012	趣  或 名 遠 慧  或 名 留 難  或 名 恐 怖  或 名 放 逸  或 名 攝 
ZH_X08_0240_012:0564a08	取。或名著處。或名宅主。或名連縛。諸佛子。所言苦滅	012	取  或 名 著 處  或 名 宅 主  或 名 連 縛  諸 佛 子  所 言 苦 滅 
ZH_X08_0240_012:0564a09	聖諦者。彼鮮少世界中或名充滿。或名不死。或名無	012	聖 諦 者  彼 鮮 少 世 界 中 或 名 充 滿  或 名 不 死  或 名 無 
ZH_X08_0240_012:0564a10	我。或名無自性。或名分別盡。或名安樂住。或名無限	012	我  或 名 無 自 性  或 名 分 別 盡  或 名 安 樂 住  或 名 無 限 
ZH_X08_0240_012:0564a11	量。或名斷流轉。或名絕行處。或名不二。諸佛子。所言	012	量  或 名 斷 流 轉  或 名 絕 行 處  或 名 不 二  諸 佛 子  所 言 
ZH_X08_0240_012:0564a12	苦滅道聖諦者。彼鮮少世界中或名大光明。或名演	012	苦 滅 道 聖 諦 者  彼 鮮 少 世 界 中 或 名 大 光 明  或 名 演 
ZH_X08_0240_012:0564a13	說海。或名簡擇義。或名和合法。或名離取著。或名斷	012	說 海  或 名 簡 擇 義  或 名 和 合 法  或 名 離 取 著  或 名 斷 
ZH_X08_0240_012:0564a14	相續。或名廣大路。或名平等因。或名淨方便。或名最	012	相 續  或 名 廣 大 路  或 名 平 等 因  或 名 淨 方 便  或 名 最 
ZH_X08_0240_012:0564a15	勝見。諸佛子。鮮少世界說四聖諦。有如是等四百億	012	勝 見  諸 佛 子  鮮 少 世 界 說 四 聖 諦  有 如 是 等 四 百 億 
ZH_X08_0240_012:0564a16	十千名。隨眾生心悉令調伏。諸佛子。此娑婆世界所	012	十 千 名  隨 眾 生 心 悉 令 調 伏  諸 佛 子  此 娑婆世界 所 
ZH_X08_0240_012:0564a17	言苦聖諦者。彼歡喜世界中或名流轉。或名出生。或	012	言 苦 聖 諦 者  彼 歡 喜 世 界 中 或 名 流 轉  或 名 出 生  或 
ZH_X08_0240_012:0564a18	名失利。或名染著。或名重擔。或名差別。或名內險。或	012	名 失 利  或 名 染 著  或 名 重 擔  或 名 差 別  或 名 內 險  或 
ZH_X08_0240_012:0564a19	名集會。或名惡舍宅。或名苦惱性。諸佛子。所言苦集	012	名 集 會  或 名 惡 舍 宅  或 名 苦 惱 性  諸 佛 子  所 言 苦 集 
ZH_X08_0240_012:0564a20	聖諦者。彼歡喜世界中或名地。或名方便。或名非時。	012	聖 諦 者  彼 歡 喜 世 界 中 或 名 地  或 名 方 便  或 名 非 時  
ZH_X08_0240_012:0564a21	或名非實法。或名無底。或名攝取。或名離戒。或名煩	012	或 名 非 實 法  或 名 無 底  或 名 攝 取  或 名 離 戒  或 名 煩 
ZH_X08_0240_012:0564a22	惱法。或名狹劣見。或名垢聚。諸佛子。所言苦滅聖諦	012	惱 法  或 名 狹 劣 見  或 名 垢 聚  諸 佛 子  所 言 苦 滅 聖 諦 
ZH_X08_0240_012:0564a23	者。彼歡喜世界中或名破依止。或名不放逸。或名真	012	者  彼 歡 喜 世 界 中 或 名 破 依 止  或 名 不 放 逸  或 名 真 
ZH_X08_0240_012:0564a24	實。或名平等。或名善淨。或名無病。或名無曲。或名無	012	實  或 名 平 等  或 名 善 淨  或 名 無 病  或 名 無 曲  或 名 無 
ZH_X08_0240_012:0564b01	相。或名自在。或名無生。諸佛子。所言苦滅道聖諦者。	012	相  或 名 自 在  或 名 無 生  諸 佛 子  所 言 苦 滅 道 聖 諦 者  
ZH_X08_0240_012:0564b02	彼歡喜世界中或名入勝界。或名斷集。或名超等類。	012	彼 歡 喜 世 界 中 或 名 入 勝 界  或 名 斷 集  或 名 超 等 類  
ZH_X08_0240_012:0564b03	或名廣大性。或名分別盡。或名神力道。或名眾方便。	012	或 名 廣 大 性  或 名 分 別 盡  或 名 神 力 道  或 名 眾 方 便  
ZH_X08_0240_012:0564b04	或名正念行。或名常寂路。或名攝解脫。諸佛子。歡喜	012	或 名 正 念 行  或 名 常 寂 路  或 名 攝 解 脫  諸 佛 子  歡 喜 
ZH_X08_0240_012:0564b05	世界說四聖諦。有如是等四百億十千名。隨眾生心	012	世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 名  隨 眾 生 心 
ZH_X08_0240_012:0564b06	悉令調伏。諸佛子。此娑婆世界所言苦聖諦者。彼關	012	悉 令 調 伏  諸 佛 子  此 娑婆世界 所 言 苦 聖 諦 者  彼 關 
ZH_X08_0240_012:0564b07	[門@龠]世界中或名敗壞相。或名如坏器。或名我所成。或	012	[門龠] 世 界 中 或 名 敗 壞 相  或 名 如 坏 器  或 名 我 所 成  或 
ZH_X08_0240_012:0564b08	名諸趣身。或名數流轉。或名眾惡門。或名性苦。或名	012	名 諸 趣 身  或 名 數 流 轉  或 名 眾 惡 門  或 名 性 苦  或 名 
ZH_X08_0240_012:0564b09	可棄捨。或名無味。或名來去。諸佛子。所言苦集聖諦	012	可 棄 捨  或 名 無 味  或 名 來 去  諸 佛 子  所 言 苦 集 聖 諦 
ZH_X08_0240_012:0564b10	者。彼關[門@龠]世界中或名行。或名憤毒。或名和合。或名	012	者  彼 關 [門龠] 世 界 中 或 名 行  或 名 憤 毒  或 名 和 合  或 名 
ZH_X08_0240_012:0564b11	受支。或名我心。或名雜毒。或名虗稱。或名乖違。或名	012	受 支  或 名 我 心  或 名 雜 毒  或 名 虗 稱  或 名 乖 違  或 名 
ZH_X08_0240_012:0564b12	熱惱。或名驚駭。諸佛子。所言苦滅聖諦者。彼關[門@龠]世	012	熱 惱  或 名 驚 駭  諸 佛 子  所 言 苦 滅 聖 諦 者  彼 關 [門龠] 世 
ZH_X08_0240_012:0564b13	界中或名無積集。或名不可得。或名妙藥。或名不可	012	界 中 或 名 無 積 集  或 名 不 可 得  或 名 妙 藥  或 名 不 可 
ZH_X08_0240_012:0564b14	壞。或名無著。或名無量。或名廣大。或名覺分。或名離	012	壞  或 名 無 著  或 名 無 量  或 名 廣 大  或 名 覺 分  或 名 離 
ZH_X08_0240_012:0564b15	染。或名無障礙。諸佛子。所言苦滅道聖諦者。彼關[門@龠]	012	染  或 名 無 障 礙  諸 佛 子  所 言 苦 滅 道 聖 諦 者  彼 關 [門龠] 
ZH_X08_0240_012:0564b16	世界中或名安隱行。或名離欲。或名究竟實。或名入	012	世 界 中 或 名 安 隱 行  或 名 離 欲  或 名 究 竟 實  或 名 入 
ZH_X08_0240_012:0564b17	義。或名性究竟。或名淨現。或名攝念。或名趣解脫。或	012	義  或 名 性 究 竟  或 名 淨 現  或 名 攝 念  或 名 趣 解 脫  或 
ZH_X08_0240_012:0564b18	名救濟。或名勝行。諸佛子。關[門@龠]世界說四聖諦。有如	012	名 救 濟  或 名 勝 行  諸 佛 子  關 [門龠] 世 界 說 四 聖 諦  有 如 
ZH_X08_0240_012:0564b19	是等四百億十千名。隨眾生心悉令調伏。諸佛子。此	012	是 等 四 百 億 十 千 名  隨 眾 生 心 悉 令 調 伏  諸 佛 子  此 
ZH_X08_0240_012:0564b20	娑婆世界所言苦聖諦者。彼振音世界中或名匿疵。	012	娑婆世界 所 言 苦 聖 諦 者  彼 振 音 世 界 中 或 名 匿 疵  
ZH_X08_0240_012:0564b21	或名世間。或名所依。或名慠慢。或名染著性。或名駛	012	或 名 世 間  或 名 所 依  或 名 慠 慢  或 名 染 著 性  或 名 駛 
ZH_X08_0240_012:0564b22	流。或名不可樂。或名覆藏。或名速滅。或名難調。諸佛	012	流  或 名 不 可 樂  或 名 覆 藏  或 名 速 滅  或 名 難 調  諸 佛 
ZH_X08_0240_012:0564b23	子。所言苦集聖諦者。彼振音世界中或名須制伏。或	012	子  所 言 苦 集 聖 諦 者  彼 振 音 世 界 中 或 名 須 制 伏  或 
