segmentnr	original	folio	analyzed
ZH_X03_0221_012:0813b05	剎佛會故。四慧者。頓聞諸剎佛說法。頓思惟故。五了	012	剎 佛 會 故  四 慧 者  頓 聞 諸 剎 佛 說 法  頓 思 惟 故  五 了 
ZH_X03_0221_012:0813b06	者。既思惟已。頓解了故。後總結。云以無盡智者。常智	012	者  既 思 惟 已  頓 解 了 故  後 總 結  云 以 無 盡 智 者  常 智 
ZH_X03_0221_012:0813b07	故。如實智者。稱境知故。後所現中兩句。先明多入於	012	故  如 實 智 者  稱 境 知 故  後 所 現 中 兩 句  先 明 多 入 於 
ZH_X03_0221_012:0813b08	一一不為多所逼破。後顯一容於多多不為一所損	012	一 一 不 為 多 所 逼 破  後 顯 一 容 於 多 多 不 為 一 所 損 
ZH_X03_0221_012:0813b09	滅也。四徵釋所由中二。先徵。意云以何義多入於少。	012	滅 也  四 徵 釋 所 由 中 二  先 徵  意 云 以 何 義 多 入 於 少  
ZH_X03_0221_012:0813b10	各本相如故。而不相壞故。後釋中有九義。約九觀九	012	各 本 相 如 故  而 不 相 壞 故  後 釋 中 有 九 義  約 九 觀 九 
ZH_X03_0221_012:0813b11	名以顯。若開第一第五中各二名。則名有十一也。其	012	名 以 顯  若 開 第 一 第 五 中 各 二 名  則 名 有 十 一 也  其 
ZH_X03_0221_012:0813b12	我差別名。諸聖教中。或依人執說。或約法執說。今此	012	我 差 別 名  諸 聖 教 中  或 依 人 執 說  或 約 法 執 說  今 此 
ZH_X03_0221_012:0813b13	通二。顯二無我。初云菩薩知等者。二無我觀也。入無	012	通 二  顯 二 無 我  初 云 菩 薩 知 等 者  二 無 我 觀 也  入 無 
ZH_X03_0221_012:0813b14	命法者。法無我也。謂命是不相應行法。行蘊所攝故。	012	命 法 者  法 無 我 也  謂 命 是 不相應行 法  行蘊所攝 故  
ZH_X03_0221_012:0813b15	智度論云。命謂計有我眾生等命根成就故。言眾生	012	智 度 論 云  命 謂 計 有 我 眾 生 等 命 根 成 就 故  言 眾 生 
ZH_X03_0221_012:0813b16	者。顯五蘊故。無作法者者。人無我也。智度云。作者謂	012	者  顯 五 蘊 故  無 作 法 者 者  人 無 我 也  智 度 云  作 者 謂 
ZH_X03_0221_012:0813b17	計有我人用手足等作眾事故。入字通人法兩處。謂	012	計 有 我 人 用 手 足 等 作 眾 事 故  入 字 通 人 法 兩 處  謂 
ZH_X03_0221_012:0813b18	俱證會故。二菩薩於一切等者無諍觀也。謂勤修二	012	俱 證 會 故  二 菩 薩 於 一 切 等 者 無 諍 觀 也  謂 勤 修 二 
ZH_X03_0221_012:0813b19	無我行時。不見人法中有二相之諍故。住無我法者。	012	無 我 行 時  不 見 人 法 中 有 二 相 之 諍 故  住 無 我 法 者  
ZH_X03_0221_012:0813b20	瑜伽云。我謂於五取蘊我我所現行故。今此言無。照	012	瑜 伽 云  我 謂 於 五 取 蘊 我 我 所 現 行 故  今 此 言 無  照 
ZH_X03_0221_012:0813b21	彼空故。二菩薩如實等者。緣起觀也。照身從眾緣而	012	彼 空 故  二 菩 薩 如 實 等 者  緣 起 觀 也  照 身 從 眾 緣 而 
ZH_X03_0221_012:0813b22	起。無能起者故。云如實見身也。住無眾生法者。智度	012	起  無 能 起 者 故  云 如 實 見 身 也  住 無 眾 生 法 者  智 度 
ZH_X03_0221_012:0813b23	云。眾生見謂計有我人依於五陰和合而生故。今照	012	云  眾 生 見 謂 計 有 我 人 依 於 五 陰 和 合 而 生 故  今 照 
ZH_X03_0221_012:0813b24	彼陰無和合故。智住此理故。云住。住亦名行。行此理	012	彼 陰 無 和 合 故  智 住 此 理 故  云 住  住 亦 名 行  行 此 理 
ZH_X03_0221_012:0813c01	故。四菩薩知等者。無生觀也。觀有為法剎那生滅。不	012	故  四 菩 薩 知 等 者  無 生 觀 也  觀 有 為 法 剎 那 生 滅  不 
ZH_X03_0221_012:0813c02	得自在。何能為因。而生於果。補特伽羅者。瑜伽釋云。	012	得 自 在  何 能 為 因  而 生 於 果  補 特 伽 羅 者  瑜 伽 釋 云  
ZH_X03_0221_012:0813c03	數數往取諸趣無厭故。謂不厭其果而數數造因。造	012	數 數 往 取 諸 趣 無 厭 故  謂 不 厭 其 果 而 數 數 造 因  造 
ZH_X03_0221_012:0813c04	因故數受其果。令知彼唯是一聚有為生滅。了無造	012	因 故 數 受 其 果  令 知 彼 唯 是 一 聚 有 為 生 滅  了 無 造 
ZH_X03_0221_012:0813c05	因往趣之者。五菩薩知法等者。性平等觀也。意生者。	012	因 往 趣 之 者  五 菩 薩 知 法 等 者  性 平 等 觀 也  意 生 者  
ZH_X03_0221_012:0813c06	勘梵本中。名摩努闍。謂有作此計云。我是意生者。依	012	勘 梵 本 中  名 摩 努 闍  謂 有 作 此 計 云  我 是 意 生 者  依 
ZH_X03_0221_012:0813c07	止於意。或高或下生故。摩納婆者。此云儒童。謂少小	012	止 於 意  或 高 或 下 生 故  摩 納 婆 者  此 云 儒 童  謂 少 小 
ZH_X03_0221_012:0813c08	而有學植者。仍要是四姓中婆羅門種。不爾雖小有	012	而 有 學 植 者  仍 要 是 四 姓 中 婆 羅 門 種  不 爾 雖 小 有 
ZH_X03_0221_012:0813c09	學。但名俱摩羅。此云童子也。今此知諸法性平等故。	012	學  但 名 俱 摩 羅  此 云 童 子 也  今 此 知 諸 法 性 平 等 故  
ZH_X03_0221_012:0813c10	意生高下。及四姓中高皆不可得故。並云無。以其二	012	意 生 高 下  及 四 姓 中 高 皆 不 可 得 故  並 云 無  以 其 二 
ZH_X03_0221_012:0813c11	名義類同故一處列也。六菩薩知一切者。等性寂觀	012	名 義 類 同 故 一 處 列 也  六 菩 薩 知 一 切 者  等 性 寂 觀 
ZH_X03_0221_012:0813c12	也。菩薩觀無明風擊藏識海。雖生死洪涉爛汗三界。	012	也  菩 薩 觀 無 明 風 擊 藏 識 海  雖 生 死 洪 涉 爛 汗 三 界  
ZH_X03_0221_012:0813c13	而有為本寂初未甞動。七菩薩知一切一相者。無相	012	而 有 為 本 寂 初 未 甞 動  七 菩 薩 知 一 切 一 相 者  無 相 
ZH_X03_0221_012:0813c14	觀也。住無分別法者。分別亦是差別之言。謂一切法	012	觀 也  住 無分別法 者  分 別 亦 是 差 別 之 言  謂 一 切 法 
ZH_X03_0221_012:0813c15	同一無相故。名一相。一相故無差別。相通體相及相	012	同 一 無 相 故  名 一 相  一 相 故 無 差 別  相 通 體 相 及 相 
ZH_X03_0221_012:0813c16	狀相。上來七門。是會相歸性。顯理事無碍。便顯事事	012	狀 相  上 來 七 門  是 會 相 歸 性  顯 理 事 無 碍  便 顯 事 事 
ZH_X03_0221_012:0813c17	無碍。依展轉說。八菩薩知法界等者。法界無差別觀	012	無 碍  依 展 轉 說  八 菩 薩 知 法 界 等 者  法 界 無 差 別 觀 
ZH_X03_0221_012:0813c18	也。謂即理之事。此彼互望。相有差別。由解脫業用。令	012	也  謂 即 理 之 事  此 彼 互 望  相 有 差 別  由 解 脫 業 用  令 
ZH_X03_0221_012:0813c19	互鎔融。相即在等。同一無碍。名無差別。住不思等者。	012	互 鎔 融  相 即 在 等  同 一 無 碍  名 無 差 別  住 不 思 等 者  
ZH_X03_0221_012:0813c20	從無碍業用為名。亦通德相。文云菩薩知故。此正合	012	從 無 碍 業 用 為 名  亦 通 德 相  文 云 菩 薩 知 故  此 正 合 
ZH_X03_0221_012:0813c21	前多入於一事事無碍法界。九菩薩勤等者。大悲觀	012	前 多 入 於 一 事 事 無 碍 法 界  九 菩 薩 勤 等 者  大 悲 觀 
ZH_X03_0221_012:0813c22	也。是前菩薩勤以方便對應度者。現此事事無碍境	012	也  是 前 菩 薩 勤 以 方 便 對 應 度 者  現 此 事 事 無 碍 境 
ZH_X03_0221_012:0813c23	界。是極大悲調機也。此位菩薩寧有勤耶。雖無功用。	012	界  是 極 大 悲 調 機 也  此 位 菩 薩 寧 有 勤 耶  雖 無 功 用  
ZH_X03_0221_012:0813c24	約化不息。名為勤爾。五結成上義中三。初牒前然現。	012	約 化 不 息  名 為 勤 爾  五 結 成 上 義 中 三  初 牒 前 然 現  
ZH_X03_0221_012:0814a01	二智無數下略明前三世間淨染人物等。三亦自見	012	二 智 無 數 下 略 明 前 三 世 間 淨 染 人 物 等  三 亦 自 見 
ZH_X03_0221_012:0814a02	下明無碍行相。初中可知。二中五。一牒前諸國土無	012	下 明 無 碍 行 相  初 中 可 知  二 中 五  一 牒 前 諸 國 土 無 
ZH_X03_0221_012:0814a03	量眾生等。二無數菩薩者。牒前菩薩眾會等。三觀無	012	量 眾 生 等  二 無 數 菩 薩 者  牒 前 菩 薩 眾 會 等  三 觀 無 
ZH_X03_0221_012:0814a04	數佛等者。牒諸佛出興。四彼諸如來所說等者。顯前	012	數 佛 等 者  牒 諸 佛 出 興  四 彼 諸 如 來 所 說 等 者  顯 前 
ZH_X03_0221_012:0814a05	句中佛興說法。五諸菩薩等者。顯前菩薩句眾會總	012	句 中 佛 興 說 法  五 諸 菩 薩 等 者  顯 前 菩 薩 句 眾 會 總 
ZH_X03_0221_012:0814a06	法。此則略牒結也。三明無碍行相中二。先明行相。後	012	法  此 則 略 牒 結 也  三 明 無 碍 行 相 中 二  先 明 行 相  後 
ZH_X03_0221_012:0814a07	常勤下明修觀。前中三。一此菩薩自身在自定境界	012	常 勤 下 明 修 觀  前 中 三  一 此 菩 薩 自 身 在 自 定 境 界 
ZH_X03_0221_012:0814a08	中二。然不捨下顯法界無碍體用。謂體一故不捨此	012	中 二  然 不 捨 下 顯 法 界 無 碍 體 用  謂 體 一 故 不 捨 此 
ZH_X03_0221_012:0814a09	彼。不碍用故見在此彼。約體不異。約用不一。二彼身	012	彼  不 碍 用 故 見 在 此 彼  約 體 不 異  約 用 不 一  二 彼 身 
ZH_X03_0221_012:0814a10	下唯就體顯不異。三入法界故一句結歸所依。謂菩	012	下 唯 就 體 顯 不 異  三 入 法 界 故 一 句 結 歸 所 依  謂 菩 
ZH_X03_0221_012:0814a11	薩見身及處得此不一不異。無障碍者。由證入法界	012	薩 見 身 及 處 得 此 不 一 不 異  無 障 碍 者  由 證 入 法 界 
ZH_X03_0221_012:0814a12	無碍體用故也。	012	無 碍 體 用 故 也  
ZH_X03_0221_012:0814a13	第三喻中二。先喻說。後菩薩摩訶薩下法合。喻中可	012	第 三 喻 中 二  先 喻 說  後 菩薩摩訶薩 下 法 合  喻 中 可 
ZH_X03_0221_012:0814a14	知。法合中二。先正合喻。後菩薩了知下。類知諸法皆	012	知  法 合 中 二  先 正 合 喻  後 菩 薩 了 知 下  類 知 諸 法 皆 
ZH_X03_0221_012:0814a15	同幻化。於中二。先總。後知法下別。別中七句。三重展	012	同 幻 化  於 中 二  先 總  後 知 法 下 別  別 中 七 句  三 重 展 
ZH_X03_0221_012:0814a16	轉遞起。一牒前起後。謂由知世幻故。知此能知智亦	012	轉 遞 起  一 牒 前 起 後  謂 由 知 世 幻 故  知 此 能 知 智 亦 
ZH_X03_0221_012:0814a17	幻。二由了能知智幻故。此智起業用亦幻。三由知智	012	幻  二 由 了 能 知 智 幻 故  此 智 起 業 用 亦 幻  三 由 知 智 
ZH_X03_0221_012:0814a18	及業幻故。後以幻智觀所起業用也。	012	及 業 幻 故  後 以 幻 智 觀 所 起 業 用 也  
ZH_X03_0221_012:0814a19	第四喻中。先喻。後菩薩摩訶薩下法合。喻說可知。法	012	第 四 喻 中  先 喻  後 菩薩摩訶薩 下 法 合  喻 說 可 知  法 
ZH_X03_0221_012:0814a20	合中。世間依空。合彼依所。有標起徵釋。可知。此中虗	012	合 中  世 間 依 空  合 彼 依 所  有 標 起 徵 釋  可 知  此 中 虗 
ZH_X03_0221_012:0814a21	空是真性之空是非事虗空也。菩薩能於空中見世。	012	空 是 真 性 之 空 是 非 事 虗 空 也  菩 薩 能 於 空 中 見 世  
ZH_X03_0221_012:0814a22	亦能於空修業者。以了如幻。於無處現有故。又一念	012	亦 能 於 空 修 業 者  以 了 如 幻  於 無 處 現 有 故  又 一 念 
ZH_X03_0221_012:0814a23	現多。不令念廣者。皆如上幻與本法無碍故也。	012	現 多  不 令 念 廣 者  皆 如 上 幻 與 本 法 無 碍 故 也  
ZH_X03_0221_012:0814a24	第五喻中三。先法說。次思惟下喻顯。後決定下法合。	012	第 五 喻 中 三  先 法 說  次 思 惟 下 喻 顯  後 決 定 下 法 合  
ZH_X03_0221_012:0814b01	初中三句。一明所住神力業用究竟故。云到彼岸。二	012	初 中 三 句  一 明 所 住 神 力 業 用 究 竟 故  云 到 彼 岸  二 
ZH_X03_0221_012:0814b02	住幻際者。際謂邊際。智契即有即無之理極處也。三	012	住 幻 際 者  際 謂 邊 際  智 契 即 有 即 無 之 理 極 處 也  三 
ZH_X03_0221_012:0814b03	於世中諸法。並在幻數。菩薩善達故。云入也。二喻顯	012	於 世 中 諸 法  並 在 幻 數  菩 薩 善 達 故  云 入 也  二 喻 顯 
ZH_X03_0221_012:0814b04	中四句分二。先一句總。後三句別顯。前中凡所思莫	012	中 四 句 分 二  先 一 句 總  後 三 句 別 顯  前 中 凡 所 思 莫 
ZH_X03_0221_012:0814b05	不皆然故。又此幻法恒不離心故。云思惟也。別中一	012	不 皆 然 故  又 此 幻 法 恒 不 離 心 故  云 思 惟 也  別 中 一 
ZH_X03_0221_012:0814b06	不違幻世者。不碍存也。盡幻知者。不碍亡也。凡是幻	012	不 違 幻 世 者  不 碍 存 也  盡 幻 知 者  不 碍 亡 也  凡 是 幻 
ZH_X03_0221_012:0814b07	法。要具此二義。是故約境智。互舉存泯。理實齊具。二	012	法  要 具 此 二 義  是 故 約 境 智  互 舉 存 泯  理 實 齊 具  二 
ZH_X03_0221_012:0814b08	了知下明境智不異也。三決定下心是幻法不可其	012	了 知 下 明 境 智 不 異 也  三 決 定 下 心 是 幻 法 不 可 其 
ZH_X03_0221_012:0814b09	邊際也。次如諸下引佛幻智為喻。後摩訶薩下合法。	012	邊 際 也  次 如 諸 下 引 佛 幻 智 為 喻  後 摩 訶 薩 下 合 法  
ZH_X03_0221_012:0814b10	同喻可知。	012	同 喻 可 知  
ZH_X03_0221_012:0814b11	第六喻中。先喻。意云幻師身雖不同彼幻。而明了於	012	第 六 喻 中  先 喻  意 云 幻 師 身 雖 不 同 彼 幻  而 明 了 於 
ZH_X03_0221_012:0814b12	幻。後法中。菩薩心雖不我入法。而明了於法。離常斷	012	幻  後 法 中  菩 薩 心 雖 不 我 入 法  而 明 了 於 法  離 常 斷 
ZH_X03_0221_012:0814b13	故。不壞真俗故。後結可知。上來第二定了。	012	故  不 壞 真 俗 故  後 結 可 知  上 來 第 二 定 了  
ZH_X03_0221_012:0814b14	第三次第遍往諸佛國土神通定中三。先徵。次釋。後	012	第 三 次 第 遍 往 諸 佛 國 土 神 通 定 中 三  先 徵  次 釋  後 
ZH_X03_0221_012:0814b15	結。初徵可知。次釋中三。謂法喻合。中五。一於一切處	012	結  初 徵 可 知  次 釋 中 三  謂 法 喻 合  中 五  一 於 一 切 處 
ZH_X03_0221_012:0814b16	入定。二或剎那下於一切時入定。三若久下總結差	012	入 定  二 或 剎 那 下 於一切時 入 定  三 若 久 下 總 結 差 
ZH_X03_0221_012:0814b17	別。四菩薩於彼下明不起心念。五雖離下不癈起用。	012	別  四 菩 薩 於 彼 下 明 不 起 心 念  五 雖 離 下 不 癈 起 用  
ZH_X03_0221_012:0814b18	並可知。第三竟。	012	並 可 知  第 三 竟  
ZH_X03_0221_012:0814b19	第四清淨深心行定中三。先徵。次釋。後結。初徵可知。	012	第 四 清 淨 深 心 行 定 中 三  先 徵  次 釋  後 結  初 徵 可 知  
ZH_X03_0221_012:0814b20	次釋中二。先法說。後佛子如散動下喻顯。前中三。初	012	次 釋 中 二  先 法 說  後 佛 子 如 散 動 下 喻 顯  前 中 三  初 
ZH_X03_0221_012:0814b21	廣知諸佛。次於彼下廣興供養。後然於下了無所得。	012	廣 知 諸 佛  次 於 彼 下 廣 興 供 養  後 然 於 下 了 無 所 得  
ZH_X03_0221_012:0814b22	就供養中二。先十種外事供。後於彼一一下明內三	012	就 供 養 中 二  先 十 種 外 事 供  後 於 彼 一 一 下 明 內 三 
ZH_X03_0221_012:0814b23	業供。初身業。次語業。後入下意業。後了無所得中可	012	業 供  初 身 業  次 語 業  後 入 下 意 業  後 了 無 所 得 中 可 
ZH_X03_0221_012:0814b24	知。第二喻顯中有三喻。初明應念無知喻。喻合可知。	012	知  第 二 喻 顯 中 有 三 喻  初 明 應 念 無 知 喻  喻 合 可 知  
ZH_X03_0221_012:0814c01	二如日中下明陽焰非水似水喻。喻合可知。三佛子	012	二 如 日 中 下 明 陽 焰 非 水 似 水 喻  喻 合 可 知  三 佛 子 
ZH_X03_0221_012:0814c02	此三昧名為下。寤憶夢事喻。有法喻合。合中二。初合	012	此 三 昧 名 為 下  寤 憶 夢 事 喻  有 法 喻 合  合 中 二  初 合 
ZH_X03_0221_012:0814c03	不忘。後而以此下明以所憶法利益眾生。後結名可	012	不 忘  後 而 以 此 下 明 以 所 憶 法 利 益 眾 生  後 結 名 可 
ZH_X03_0221_012:0814c04	知。第四定竟。	012	知  第 四 定 竟  
ZH_X03_0221_012:0814c05	第五知過法莊嚴藏定中三。先徵。次釋。後結。初徵可	012	第 五 知 過 法 莊 嚴 藏 定 中 三  先 徵  次 釋  後 結  初 徵 可 
ZH_X03_0221_012:0814c06	知。次釋中五。一知過去佛出現所作次第之相。有十	012	知  次 釋 中 五  一 知 過 去 佛 出 現 所 作 次 第 之 相  有 十 
ZH_X03_0221_012:0814c07	句。可知。二佛子此菩薩摩訶薩得下。明增廣智。前所	012	句  可 知  二 佛 子 此 菩薩摩訶薩 得 下  明 增 廣 智  前 所 
ZH_X03_0221_012:0814c08	知剎益。於中十句內。第五云知法者。有二義。一知教	012	知 剎 益  於 中 十 句 內  第 五 云 知 法 者  有 二 義  一 知 教 
ZH_X03_0221_012:0814c09	法。二知世出世法。餘並可知。三佛子此三昧名下。明	012	法  二 知 世 出 世 法  餘 並 可 知  三 佛 子 此 三 昧 名 下  明 
ZH_X03_0221_012:0814c10	一念入劫。從少至多。有十三重。可知。四佛子彼菩薩	012	一 念 入 劫  從 少 至 多  有 十 三 重  可 知  四 佛 子 彼 菩 薩 
ZH_X03_0221_012:0814c11	下。明雖入過去定而不滅現在法。亦不作功用緣於	012	下  明 雖 入 過 去 定 而 不 滅 現 在 法  亦 不 作 功 用 緣 於 
ZH_X03_0221_012:0814c12	過去故。云不緣過去。何以不滅現在者。若滅現在者。	012	過 去 故  云 不 緣 過 去  何 以 不 滅 現 在 者  若 滅 現 在 者  
ZH_X03_0221_012:0814c13	即無過去可緣。所以者何。九世尚即一念。一念即是	012	即 無 過 去 可 緣  所以者何  九 世 尚 即 一 念  一 念 即 是 
ZH_X03_0221_012:0814c14	九世。況唯過去與現。不俱耶。五明出定獲益中三。初	012	九 世  況 唯 過 去 與 現  不 俱 耶  五 明 出 定 獲 益 中 三  初 
ZH_X03_0221_012:0814c15	總辨舉數。謂位終成果名領受不思灌頂法。二屬己	012	總 辨 舉 數  謂 位 終 成 果 名 領 受 不 思 灌 頂 法  二 屬 己 
ZH_X03_0221_012:0814c16	名得。三得淨治名清淨。四究竟名成就。五契合名入。	012	名 得  三 得 淨 治 名 清 淨  四 究 竟 名 成 就  五 契 合 名 入  
ZH_X03_0221_012:0814c17	六證會。七圓滿。八住持。九平等普知。十三輪淨者。三	012	六 證 會  七 圓 滿  八 住 持  九 平 等 普 知  十 三 輪 淨 者  三 
ZH_X03_0221_012:0814c18	業離障也。二何等下別中十內。初四是四無碍解。可	012	業 離 障 也  二 何 等 下 別 中 十 內  初 四 是 四 無 碍 解  可 
ZH_X03_0221_012:0814c19	知。二心言無失。次二於未受苦者為依令免。已受苦	012	知  二 心 言 無 失  次 二 於 未 受 苦 者 為 依 令 免  已 受 苦 
ZH_X03_0221_012:0814c20	者救令得脫。後二因善勝果位妙。三結得時達。法喻	012	者 救 令 得 脫  後 二 因 善 勝 果 位 妙  三 結 得 時 達  法 喻 
ZH_X03_0221_012:0814c21	合可知。結名易解。第五定竟。	012	合 可 知  結 名 易 解  第 五 定 竟  
ZH_X03_0221_012:0814c22	第六智光明藏定中三。初徵。次釋。後結。初徵可知。次	012	第 六 智 光 明 藏 定 中 三  初 徵  次 釋  後 結  初 徵 可 知  次 
ZH_X03_0221_012:0814c23	釋中有十門。前六正明此定業用。後四明住定得益。	012	釋 中 有 十 門  前 六 正 明 此 定 業 用  後 四 明 住 定 得 益  
ZH_X03_0221_012:0814c24	前中初一總知未來諸佛。二所謂下別知名號。有九	012	前 中 初 一 總 知 未來諸佛  二 所 謂 下 別 知 名 號  有 九 
ZH_X03_0221_012:0815a01	句。三常出現下。明佛所作事業有十二句。初二出現	012	句  三 常 出 現 下  明 佛所作事業 有 十 二 句  初 二 出 現 
ZH_X03_0221_012:0815a02	利生。次二作法王。紹繼先佛。及降魔伏外等。次二說	012	利 生  次 二 作 法 王  紹 繼 先 佛  及 降 魔 伏 外 等  次 二 說 
ZH_X03_0221_012:0815a03	世出世福。次二說進善治惡正分者。善惡二分中。善	012	世 出 世 福  次 二 說 進 善 治 惡 正 分 者  善 惡 二 分 中  善 
ZH_X03_0221_012:0815a04	是自分故。次二明於相修無相。後二位滿成果。四彼	012	是 自 分 故  次 二 明 於 相 修 無 相  後 二 位 滿 成 果  四 彼 
ZH_X03_0221_012:0815a05	諸如來下明智。彼佛因圓果滿十句可知。五彼諸如	012	諸 如 來 下 明 智  彼 佛 因 圓 果 滿 十 句 可 知  五 彼 諸 如 
ZH_X03_0221_012:0815a06	來名姓下時亦知彼佛出生名姓所作事說入涅槃	012	來 名 姓 下 時 亦 知 彼 佛 出 生 名 姓 所 作 事 說 入 涅 槃 
ZH_X03_0221_012:0815a07	等。六此菩薩下。於一念中能入如是無盡劫者。釋上	012	等  六 此 菩 薩 下  於 一 念 中 能 入 如 是 無 盡 劫 者  釋 上 
ZH_X03_0221_012:0815a08	所知未來諸佛所出劫數故。言入大千世界塵數劫	012	所 知 未來諸佛 所 出 劫 數 故  言 入 大千世界 塵 數 劫 
ZH_X03_0221_012:0815a09	入佛剎塵數劫。此文須梵本准第八定中。從大千後	012	入 佛 剎 塵 數 劫  此 文 須 梵 本 准 第 八 定 中  從 大 千 後 
ZH_X03_0221_012:0815a10	至百千億那由他大千界故。上來正明三昧事畢。後	012	至 百 千 億 那 由 他 大 千 界 故  上 來 正 明 三 昧 事 畢  後 
ZH_X03_0221_012:0815a11	四門明住定得益者。一得入持門益。二佛子菩薩摩	012	四 門 明 住 定 得 益 者  一 得 入 持 門 益  二 佛 子 菩 薩 摩 
ZH_X03_0221_012:0815a12	訶薩住此下得善功益。上二自利也。三佛子菩薩摩	012	訶 薩 住 此 下 得 善 功 益  上 二 自 利 也  三 佛 子 菩 薩 摩 
ZH_X03_0221_012:0815a13	訶薩如是下得不空益。四佛子菩薩摩訶薩住此下	012	訶 薩 如 是 下 得 不 空 益  四 佛 子 菩薩摩訶薩 住 此 下 
ZH_X03_0221_012:0815a14	敬養益。上二利他也。初中有十種。一心憶持佛佛護	012	敬 養 益  上 二 利 他 也  初 中 有 十 種  一 心 憶 持 佛 佛 護 
ZH_X03_0221_012:0815a15	念故。二心住持法得總持辨。三住持行令願滿。四神	012	念 故  二 心 住 持 法 得 總 持 辨  三 住 持 行 令 願 滿  四 神 
ZH_X03_0221_012:0815a16	力無能伏。五智力持所行法無碍。六以悲持法為物	012	力 無 能 伏  五 智 力 持 所 行 法 無 碍  六 以 悲 持 法 為 物 
ZH_X03_0221_012:0815a17	說故。七巧持句字令法明淨。八不畏生死流轉。即受	012	說 故  七 巧 持 句 字 令 法 明 淨  八 不 畏 生死流轉  即 受 
ZH_X03_0221_012:0815a18	生三界。名師子受生法持。謂心如此勇猛。大菩提志。	012	生 三 界  名 師 子 受 生 法 持  謂 心 如 此 勇 猛  大 菩 提 志  
ZH_X03_0221_012:0815a19	不避淤泥。方出淤泥也。九以智力持行不休息也。十	012	不 避 淤 泥  方 出 淤 泥 也  九 以 智 力 持 行 不 休 息 也  十 
ZH_X03_0221_012:0815a20	善友力任持淨多機故。十一無住之力所持能入多	012	善 友 力 任 持 淨 多 機 故  十 一 無 住 之 力 所 持 能 入 多 
ZH_X03_0221_012:0815a21	劫。十二以善巧智知諸法性淨。此不入法之力任持	012	劫  十 二 以 善 巧 智 知 諸 法 性 淨  此 不 入 法 之 力 任 持 
ZH_X03_0221_012:0815a22	也。二法得善巧益中有三。初法說。次佛子譬如日出	012	也  二 法 得 善 巧 益 中 有 三  初 法 說  次 佛 子 譬 如 日 出 
ZH_X03_0221_012:0815a23	下喻顯。後此大三昧下法合。初中有十二種。初二巧	012	下 喻 顯  後 此 大 三 昧 下 法 合  初 中 有 十 二 種  初 二 巧 
ZH_X03_0221_012:0815a24	住時處處。次三巧知眾生根類。次三巧知眾生根行	012	住 時 處 處  次 三 巧 知 眾 生 根 類  次 三 巧 知 眾 生 根 行 
ZH_X03_0221_012:0815b01	思念。次二巧知說法及佛興。後二巧知通慧。次喻顯	012	思 念  次 二 巧 知 說 法 及 佛 興  後 二 巧 知 通 慧  次 喻 顯 
ZH_X03_0221_012:0815b02	中。明日光無念喻。後法合可知。三得不空益中十種。	012	中  明 日 光 無 念 喻  後 法 合 可 知  三 得 不 空 益 中 十 種  
ZH_X03_0221_012:0815b03	謂若有眾生。於此菩薩三業所作見聞同住等。皆獲	012	謂 若 有 眾 生  於 此 菩 薩 三 業 所 作 見 聞 同 住 等  皆 獲 
ZH_X03_0221_012:0815b04	勝益。無空過者。故名不空。其文易可知。四由於眾生	012	勝 益  無 空 過 者  故 名 不 空  其 文 易 可 知  四 由 於 眾 生 
ZH_X03_0221_012:0815b05	有此不空益故。遂得天等十王賀恩供養並易了。第	012	有 此 不 空 益 故  遂 得 天 等 十 王 賀 恩 供 養 並 易 了  第 
ZH_X03_0221_012:0815b06	六定竟。	012	六 定 竟  
ZH_X03_0221_012:0815b07	第七了知一切世界佛莊嚴定中三。初徵。次釋。後結。	012	第 七 了 知 一切世界 佛 莊 嚴 定 中 三  初 徵  次 釋  後 結  
ZH_X03_0221_012:0815b08	初中兩重徵者。初徵義。後徵名。後釋義中。先釋其名。	012	初 中 兩 重 徵 者  初 徵 義  後 徵 名  後 釋 義 中  先 釋 其 名  
ZH_X03_0221_012:0815b09	後為釋義。謂住此定故。能次第入十方世界。是了知	012	後 為 釋 義  謂 住 此 定 故  能 次 第 入 十方世界  是 了 知 
ZH_X03_0221_012:0815b10	一切世界也。皆見諸佛出興現神力等。是佛莊嚴也。	012	一切世界 也  皆 見 諸 佛 出 興 現 神 力 等  是 佛 莊 嚴 也  
ZH_X03_0221_012:0815b11	於中二。先明此定體。後佛子菩薩摩訶薩住此三昧	012	於 中 二  先 明 此 定 體  後 佛 子 菩薩摩訶薩 住 此 三 昧 
ZH_X03_0221_012:0815b12	成就下。明得定利益。前中八。一明住此定能入十方	012	成 就 下  明 得 定 利 益  前 中 八  一 明 住 此 定 能 入 十 方 
ZH_X03_0221_012:0815b13	世界者。是現在世界。以異前二定明過未故也。二皆	012	世 界 者  是 現 在 世 界  以 異 前 二 定 明 過 未 故 也  二 皆 
ZH_X03_0221_012:0815b14	見下。明於彼十方諸世界中廣見諸佛出現業用十	012	見 下  明 於 彼 十 方 諸 世 界 中 廣 見 諸 佛 出 現 業 用 十 
ZH_X03_0221_012:0815b15	事。然非是一佛有十事。乃至通十方多佛。同皆有此。	012	事  然 非 是 一 佛 有 十 事  乃 至 通 十 方 多 佛  同 皆 有 此  
