segmentnr	original	stemmed
ZH_T14_0440_007:0152c17_18	「彼諸微塵可知其數，彼同名釋迦牟尼佛，母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，第一弟子同名舍利弗、目犍連，侍者弟子同名阿難陀，不可知數。	 彼 諸 微 塵 可 知 其 數  彼 同 名 釋 迦 牟 尼 佛  母 同 名 摩訶摩耶  父 同 名 輸 頭 檀 王  城 同 名 迦 毘 羅  第 一 弟 子 同 名 舍 利 弗  目 犍 連  侍 者 弟 子 同 名 阿 難 陀  不 可 知 數  
ZH_T14_0440_007:0152c18_4	復次，比丘！	復 次  比 丘  
ZH_T14_0440_007:0152c21_2	復有第三人，取彼爾所世界微塵，過彼爾所微塵數世界為一步，過若干百千萬億那由他阿僧祇劫行，乃下一塵，如是盡諸微塵。	復 有 第 三 人  取 彼 爾 所 世 界 微 塵  過 彼 爾 所 微 塵 數 世 界 為 一 步  過 若 干 百 千 萬 億 那 由 他 阿僧祇劫 行  乃 下 一 塵  如 是 盡 諸 微 塵  
ZH_T14_0440_007:0152c23_1	復有第四人，取彼若干微塵數世界，若著若不著，下至水際，上至有頂，滿中微塵。	復 有 第 四 人  取 彼 若 干 微 塵 數 世 界  若 著 若 不 著  下 至 水 際  上 至 有 頂  滿 中 微 塵  
ZH_T14_0440_007:0152c23_4	比丘！	比 丘  
ZH_T14_0440_007:0152c23_17	於意云何，彼微塵可知數不？	於意云何  彼 微 塵 可 知 數 不  
ZH_T14_0440_007:0152c24_1	」比丘言：	 比 丘 言  
ZH_T14_0440_007:0152c24_5	「不也。	 不 也  
ZH_T14_0440_007:0152c24_8	世尊！	世 尊  
ZH_T14_0440_007:0152c24_14	」佛告比丘：	 佛 告 比 丘  
ZH_T14_0440_007:0152c25_2	「彼若干微塵，可知其數。	 彼 若 干 微 塵  可 知 其 數  
ZH_T14_0440_007:0152c27_2	然彼同名釋迦牟尼佛母、同名父、同名世界、同名弟子、同名侍者、同名佛，不可知數。	然 彼 同 名 釋 迦 牟 尼 佛 母  同 名 父  同 名 世 界  同 名 弟 子  同 名 侍 者  同 名 佛  不 可 知 數  
ZH_T14_0440_007:0152c27_5	比丘！	比 丘  
ZH_T14_0440_007:0152c28_3	如是第五人、第六、第七、第八、第九、第十人。	如 是 第 五 人  第 六  第 七  第 八  第 九  第 十 人  
ZH_T14_0440_007:0152c28_9	復次，比丘！	復 次  比 丘  
ZH_T14_0440_007:0153a02_14	復有第十一人，是人彼若干微塵中，取一微塵破為十方，若干世界微塵數分，如一微塵破為若干分，如是餘微塵亦悉破為若干世界微塵數分。	復 有 第 十 一 人  是 人 彼 若 干 微 塵 中  取 一 微 塵 破 為 十 方  若 干 世 界 微 塵 數 分  如 一 微 塵 破 為 若 干 分  如 是 餘 微 塵 亦 悉 破 為 若 干 世 界 微 塵 數 分  
ZH_T14_0440_007:0153a02_17	比丘！	比 丘  
ZH_T14_0440_007:0153a03_11	於意云何，彼微塵可知數不？	於意云何  彼 微 塵 可 知 數 不  
ZH_T14_0440_007:0153a03_16	」比丘言：	 比 丘 言  
ZH_T14_0440_007:0153a03_20	「不也。	 不 也  
ZH_T14_0440_007:0153a04_1	世尊！	世 尊  
ZH_T14_0440_007:0153a04_7	」佛告比丘：	 佛 告 比 丘  
ZH_T14_0440_007:0153a08_12	「復有人，彼若干微塵佛國土為過一步，如是速疾神通行東方世界，無量無邊劫行，行如是東方世界，下一微塵東方盡，如是微塵，若著微塵，及不著者，下至水際，上至有頂，滿中微塵；	 復 有 人  彼 若 干 微 塵 佛 國 土 為 過 一 步  如 是 速 疾 神 通 行 東 方 世 界  無量無邊 劫 行  行 如 是 東 方 世 界  下 一 微 塵 東 方 盡  如 是 微 塵  若 著 微 塵  及 不 著 者  下 至 水 際  上 至 有 頂  滿 中 微 塵  
ZH_T14_0440_007:0153a09_17	如是南方乃至十方，下至水際，上至有頂，滿中微塵。	如 是 南 方 乃 至 十 方  下 至 水 際  上 至 有 頂  滿 中 微 塵  
ZH_T14_0440_007:0153a09_20	比丘！	比 丘  
ZH_T14_0440_007:0153a10_12	於意云何，彼微塵可知數不？	於意云何  彼 微 塵 可 知 數 不  
ZH_T14_0440_007:0153a10_17	」比丘言：	 比 丘 言  
ZH_T14_0440_007:0153a10_21	「不也。	 不 也  
ZH_T14_0440_007:0153a11_2	世尊！	世 尊  
ZH_T14_0440_007:0153a11_8	」佛告比丘：	 佛 告 比 丘  
ZH_T14_0440_007:0153a11_19	「若干微塵分可知其數。	 若 干 微 塵 分 可 知 其 數  
ZH_T14_0440_007:0153a15_14	然現今在世，同名釋迦牟尼佛入涅槃不可數知，母同名摩訶摩耶，父同名輸頭檀，城同名迦毘羅，弟子同名舍利弗、目犍連，侍者弟子同名阿難陀，何況種種異名。	然 現 今 在 世  同 名 釋 迦 牟 尼 佛 入 涅 槃 不 可 數 知  母 同 名 摩訶摩耶  父 同 名 輸 頭 檀  城 同 名 迦 毘 羅  弟 子 同 名 舍 利 弗  目 犍 連  侍 者 弟 子 同 名 阿 難 陀  何 況 種種異名  
ZH_T14_0440_007:0153a15_17	比丘！	比 丘  
ZH_T14_0440_007:0153a17_3	我若干微塵數劫住世，說一同名釋迦牟尼佛，不可窮盡。	我 若 干 微 塵 數 劫 住 世  說 一 同 名 釋 迦 牟 尼 佛  不可窮盡  
ZH_T14_0440_007:0153a22_17	如是同名然燈佛，同名提波延佛，同名燈光明佛，同名一切勝佛，同名稱王佛，同名波頭摩勝佛，同名毘婆尸佛，同名尸棄佛，同名毘舍浮佛，同名拘留孫佛，同名拘那含牟尼佛，同名迦葉佛，如是等異名母，乃至異名侍者入涅槃，我知彼佛，如現在前。	如 是 同 名 然 燈 佛  同 名 提 波 延 佛  同 名 燈 光 明 佛  同 名 一 切 勝 佛  同 名 稱 王 佛  同 名 波 頭 摩 勝 佛  同 名 毘 婆 尸 佛  同 名 尸 棄 佛  同 名 毘 舍 浮 佛  同 名 拘 留 孫 佛  同 名 拘 那 含 牟 尼 佛  同 名 迦 葉 佛  如 是 等 異 名 母  乃 至 異 名 侍 者 入 涅 槃  我 知 彼 佛  如 現 在 前  
ZH_T14_0440_007:0153a23_7	「應當敬禮如是等諸佛。	 應 當 敬 禮 如 是 等 諸 佛  
ZH_T14_0440_007:0153b02_9	「『敬禮同名釋迦牟尼佛　敬禮同名然燈佛　敬禮同名提波延佛　敬禮同名燈光明佛　敬禮同名一切勝佛　敬禮同名稱王佛　敬禮同名波頭摩勝佛　敬禮同名毘婆尸佛　敬禮同名尸棄佛　敬禮同名毘舍浮佛　敬禮同名拘留孫佛　敬禮同名拘那含牟尼佛　敬禮同名迦葉佛』」憂波摩那比丘白佛言：	  敬 禮 同 名 釋 迦 牟 尼 佛  敬 禮 同 名 然 燈 佛  敬 禮 同 名 提 波 延 佛  敬 禮 同 名 燈 光 明 佛  敬 禮 同 名 一 切 勝 佛  敬 禮 同 名 稱 王 佛  敬 禮 同 名 波 頭 摩 勝 佛  敬 禮 同 名 毘 婆 尸 佛  敬 禮 同 名 尸 棄 佛  敬 禮 同 名 毘 舍 浮 佛  敬 禮 同 名 拘 留 孫 佛  敬 禮 同 名 拘 那 含 牟 尼 佛  敬 禮 同 名 迦 葉 佛   憂 波 摩 那 比 丘 白 佛 言  
ZH_T14_0440_007:0153b02_13	「世尊！	 世 尊  
ZH_T14_0440_007:0153b02_16	世尊！	世 尊  
ZH_T14_0440_007:0153b03_2	未來幾許佛？	未 來 幾 許 佛  
ZH_T14_0440_007:0153b03_12	」佛告憂波摩那比丘：	 佛 告 憂 波 摩 那 比 丘  
ZH_T14_0440_007:0153b04_2	「汝今諦聽，當為汝說。	 汝 今 諦 聽  當 為 汝 說  
ZH_T14_0440_007:0153b04_5	比丘！	比 丘  
ZH_T14_0440_007:0153b05_6	未來星宿劫中，有三百佛出世，同名大雞兜佛。	未 來 星 宿 劫 中  有 三 百 佛 出 世  同 名 大 雞 兜 佛  
ZH_T14_0440_007:0153b05_17	復有十千同名莊嚴王佛。	復 有 十 千 同 名 莊 嚴 王 佛  
ZH_T14_0440_007:0153b07_4	「華作劫中有一億百千萬佛出世，同名菩提覺華佛。	 華 作 劫 中 有 一 億 百 千 萬 佛 出 世  同 名 菩 提 覺 華 佛  
ZH_T14_0440_007:0153b08_1	八頻婆羅佛出世，同名離愛佛。	八 頻 婆 羅 佛 出 世  同 名 離 愛 佛  
ZH_T14_0440_007:0153b09_2	「多盧波摩劫中，有六千佛出世，同名散花佛。	 多 盧 波 摩 劫 中  有 六 千 佛 出 世  同 名 散 花 佛  
ZH_T14_0440_007:0153b10_15	「勝聲劫中莎羅自在高幢世界，十千佛出世，同名清淨憂波羅香山佛。	 勝 聲 劫 中 莎 羅 自 在 高 幢 世 界  十 千 佛 出 世  同 名 清 淨 憂 波 羅 香 山 佛  
ZH_T14_0440_007:0153b11_17	「普華劫中，有千八百佛出世，同名離愛佛。	 普 華 劫 中  有 千 八 百 佛 出 世  同 名 離 愛 佛  
ZH_T14_0440_007:0153b12_15	「復有千三百佛出世，同名梵聲佛。	 復 有 千 三 百 佛 出 世  同 名 梵 聲 佛  
ZH_T14_0440_007:0153b13_16	「復有劫中，三十億佛出世，同名釋迦牟尼佛。	 復 有 劫 中  三 十 億 佛 出 世  同 名 釋 迦 牟 尼 佛  
ZH_T14_0440_007:0153b14_12	「復有劫中，八千同名然燈佛出世。	 復 有 劫 中  八 千 同 名 然 燈 佛 出 世  
ZH_T14_0440_007:0153b15_10	「復有劫中，六十千同名歡喜佛出世。	 復 有 劫 中  六 十 千 同 名 歡 喜 佛 出 世  
ZH_T14_0440_007:0153b16_9	「復有劫中，三億佛出世，同名弗沙佛。	 復 有 劫 中  三 億 佛 出 世  同 名 弗 沙 佛  
ZH_T14_0440_007:0153b17_19	「復有劫中，十八千佛出世，同名莎羅自在王佛十八千，丹八十千。	 復 有 劫 中  十 八 千 佛 出 世  同 名 莎 羅 自 在 王 佛 十 八 千  丹 八 十 千  
ZH_T14_0440_007:0153b18_15	「復有劫中，三百佛出世，同名波頭摩勝佛。	 復 有 劫 中  三 百 佛 出 世  同 名 波 頭 摩 勝 佛  
ZH_T14_0440_007:0153b19_14	「復有劫中，五百佛出世，同名波多婆佛。	 復 有 劫 中  五 百 佛 出 世  同 名 波 多 婆 佛  
ZH_T14_0440_007:0153b20_11	「復有劫中，千佛出世，同名閻浮檀佛。	 復 有 劫 中  千 佛 出 世  同 名 閻 浮 檀 佛  
ZH_T14_0440_007:0153b21_13	「復有劫中，十二八千萬佛出世，同名見一切義佛。	 復 有 劫 中  十 二 八 千 萬 佛 出 世  同 名 見 一 切 義 佛  
ZH_T14_0440_007:0153b22_10	「復有劫中，千佛出世，同名俱隣佛。	 復 有 劫 中  千 佛 出 世  同 名 俱 隣 佛  
ZH_T14_0440_007:0153b23_8	「復有劫中，九千佛出世，同名迦葉佛。	 復 有 劫 中  九 千 佛 出 世  同 名 迦 葉 佛  
ZH_T14_0440_007:0153b24_7	「復有劫中，十八佛出世，同名因陀羅幢佛。	 復 有 劫 中  十 八 佛 出 世  同 名 因 陀 羅 幢 佛  
ZH_T14_0440_007:0153b25_4	「復有劫中，十五佛出世，同名日佛。	 復 有 劫 中  十 五 佛 出 世  同 名 日 佛  
ZH_T14_0440_007:0153b26_4	「復有劫中，六十億佛出世，同名大莊嚴佛。	 復 有 劫 中  六 十 億 佛 出 世  同 名 大 莊 嚴 佛  
ZH_T14_0440_007:0153b27_3	「復有劫中，六十佛出世，同名因陀幢佛。	 復 有 劫 中  六 十 佛 出 世  同 名 因 陀 幢 佛  
ZH_T14_0440_007:0153b27_20	「復有劫中，五百佛出世，同名日佛。	 復 有 劫 中  五 百 佛 出 世  同 名 日 佛  
ZH_T14_0440_007:0153b28_19	「復有劫中，六十億佛出世，同名大莊嚴佛。	 復 有 劫 中  六 十 億 佛 出 世  同 名 大 莊 嚴 佛  
ZH_T14_0440_007:0153b29_19	「復有劫中，六十二百佛出世，同名寂行佛。	 復 有 劫 中  六 十 二 百 佛 出 世  同 名 寂 行 佛  
ZH_T14_0440_007:0153c02_1	「復有劫中，六十億佛出世，同名莎羅自在王佛。	 復 有 劫 中  六 十 億 佛 出 世  同 名 莎 羅 自 在 王 佛  
ZH_T14_0440_007:0153c02_20	「復有劫中，八千佛出世，同名堅精進佛。	 復 有 劫 中  八 千 佛 出 世  同 名 堅 精 進 佛  
ZH_T14_0440_007:0153c03_19	「復有劫中，百億佛出世，同名決定光明佛。	 復 有 劫 中  百 億 佛 出 世  同 名 決 定 光 明 佛  
ZH_T14_0440_007:0153c04_20	「復有劫中，八十億佛出世，同名實法決定佛。	 復 有 劫 中  八 十 億 佛 出 世  同 名 實 法 決 定 佛  
ZH_T14_0440_007:0153c05_20	「復有劫中，六十二億佛出世，同名毘留羅佛。	 復 有 劫 中  六 十 二 億 佛 出 世  同 名 毘 留 羅 佛  
ZH_T14_0440_007:0153c06_20	「復有劫中，六十千佛出世，同名妙波頭摩佛。	 復 有 劫 中  六 十 千 佛 出 世  同 名 妙 波 頭 摩 佛  
ZH_T14_0440_007:0153c07_19	「復有劫中，四十千佛出世，同名願莊嚴佛。	 復 有 劫 中  四 十 千 佛 出 世  同 名 願 莊 嚴 佛  
ZH_T14_0440_007:0153c08_18	「復有劫中，五百佛出世，同名華勝王佛。	 復 有 劫 中  五 百 佛 出 世  同 名 華 勝 王 佛  
ZH_T14_0440_007:0153c09_19	「復有劫中，四十億那由他佛出世，同名妙聲佛。	 復 有 劫 中  四 十 億 那 由 他 佛 出 世  同 名 妙 聲 佛  
ZH_T14_0440_007:0153c11_2	「復有劫中，千佛出世，同名功德蓋安隱自在王佛。	 復 有 劫 中  千 佛 出 世  同 名 功 德 蓋 安 隱 自 在 王 佛  
ZH_T14_0440_007:0153c12_3	「復有劫中，六十千佛出世，同名堅修柔軟佛。	 復 有 劫 中  六 十 千 佛 出 世  同 名 堅 修 柔 軟 佛  
ZH_T14_0440_007:0153c13_16	「復有劫中，十佛國土微塵數百千萬不可說不可說佛出世，同名普賢佛。	 復 有 劫 中  十 佛 國 土 微 塵 數 百 千 萬 不可說不可說 佛 出 世  同 名 普 賢 佛  
ZH_T14_0440_007:0153c14_17	「復有劫中，七千佛出世，同名法莊嚴王佛。	 復 有 劫 中  七 千 佛 出 世  同 名 法 莊 嚴 王 佛  
ZH_T14_0440_007:0153c15_1	「比丘！	 比 丘  
ZH_T14_0440_007:0153c16_7	舉要言之，未來諸佛，無量無邊，不可說不可說，不可窮盡。	舉 要 言 之  未來諸佛  無量無邊  不可說不可說  不可窮盡  
ZH_T14_0440_007:0153c16_10	比丘！	比 丘  
ZH_T14_0440_007:0153c17_3	汝應當一心歸命如是等諸佛。	汝 應 當 一 心 歸 命 如 是 等 諸 佛  
ZH_T14_0440_007:0153c19_8	」爾時，舍利弗從座而起，偏袒右肩，右膝著地，胡跪合掌，白佛言：	 爾 時  舍 利 弗 從座而起  偏袒右肩  右膝著地  胡 跪 合 掌  白 佛 言  
ZH_T14_0440_007:0153c19_12	「世尊！	 世 尊  
ZH_T14_0440_007:0153c19_17	幾佛現在？	幾 佛 現 在  
ZH_T14_0440_007:0153c20_2	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T14_0440_007:0153c20_11	「汝見我現在身耶？	 汝 見 我 現 在 身 耶  
ZH_T14_0440_007:0153c20_17	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0440_007:0153c21_1	「如是，世尊！	 如 是  世 尊  
ZH_T14_0440_007:0153c21_8	我今實見佛身。	我 今 實 見 佛 身  
ZH_T14_0440_007:0153c21_15	」復告舍利弗：	 復 告 舍 利 弗  
ZH_T14_0440_007:0153c23_14	「我今見十方無量無邊不可說不可說世界，同我名釋迦牟尼佛在世者，如汝見我無異。	 我 今 見 十 方 無量無邊 不可說不可說 世 界  同 我 名 釋 迦 牟 尼 佛 在 世 者  如 汝 見 我 無 異  
ZH_T14_0440_007:0153c26_7	如是同名然燈佛，同名毘婆尸佛，同名尸棄佛，同名毘舍浮佛，同名拘留孫佛，同名俱那含佛，同名迦葉佛。	如 是 同 名 然 燈 佛  同 名 毘 婆 尸 佛  同 名 尸 棄 佛  同 名 毘 舍 浮 佛  同 名 拘 留 孫 佛  同 名 俱 那 含 佛  同 名 迦 葉 佛  
ZH_T14_0440_007:0153c26_12	「舍利弗！	 舍 利 弗  
ZH_T14_0440_007:0153c28_9	舉要言之，我若一劫，若百千萬億那由他劫說，同名諸佛不可窮盡，何況異名佛？	舉 要 言 之  我 若 一 劫  若 百 千 萬 億 那 由 他 劫 說  同 名 諸 佛 不可窮盡  何 況 異 名 佛  
ZH_T14_0440_007:0153c29_17	此如是等諸佛，皆是文殊師利初教發阿耨多羅三藐三菩提心。	此 如 是 等 諸 佛  皆 是 文 殊 師 利 初 教 發 阿耨多羅三藐三菩提 心  
ZH_T14_0440_007:0154a01_3	舍利弗！	舍 利 弗  
ZH_T14_0440_007:0154a01_16	汝應當一心歸命如是等諸佛。	汝 應 當 一 心 歸 命 如 是 等 諸 佛  
ZH_T14_0440_007:0154a02_4	「舍利弗！	 舍 利 弗  
ZH_T14_0440_007:0154a02_15	現在劫五百同名智幢佛。	現 在 劫 五 百 同 名 智 幢 佛  
ZH_T14_0440_007:0154a03_7	復有劫五百同名法幢佛。	復 有 劫 五 百 同 名 法 幢 佛  
ZH_T14_0440_007:0154a04_1	復有劫六十二同名然燈佛。	復 有 劫 六 十 二 同 名 然 燈 佛  
ZH_T14_0440_007:0154a04_13	復有劫六十二同名尸棄佛。	復 有 劫 六 十 二 同 名 尸 棄 佛  
ZH_T14_0440_007:0154a05_11	復有劫千同名然火單荼自在王聲佛。	復 有 劫 千 同 名 然 火 單 荼 自 在 王 聲 佛  
ZH_T14_0440_007:0154a07_10	復有劫二千不同名，或名智勝佛，或名炬燈王佛，或名法勝佛，或名梵勝佛。	復 有 劫 二 千 不 同 名  或 名 智 勝 佛  或 名 炬 燈 王 佛  或 名 法 勝 佛  或 名 梵 勝 佛  
ZH_T14_0440_007:0154a07_14	舍利弗！	舍 利 弗  
ZH_T14_0440_007:0154a08_9	汝應當一心歸命如是等諸佛。	汝 應 當 一 心 歸 命 如 是 等 諸 佛  
ZH_T14_0440_007:0154a08_14	「舍利弗！	 舍 利 弗  
ZH_T14_0440_007:0154a09_5	復有佛名妙聲分聲佛。	復 有 佛 名 妙 聲 分 聲 佛  
ZH_T14_0440_007:0154a09_9	舍利弗！	舍 利 弗  
ZH_T14_0440_007:0154a10_3	彼妙聲分聲佛壽命六十百歲。	彼 妙 聲 分 聲 佛 壽 命 六 十 百 歲  
ZH_T14_0440_007:0154a11_9	過是東方，名智自在兩足尊，彼智自在如來壽命十二千歲。	過 是 東 方  名 智 自 在 兩 足 尊  彼 智 自 在 如 來 壽 命 十 二 千 歲  
ZH_T14_0440_007:0154a13_4	過智自在世尊，復有佛名威德自在兩足尊，威德自在佛壽命七十六千歲。	過 智 自 在 世 尊  復 有 佛 名 威德自在 兩 足 尊  威德自在 佛 壽 命 七 十 六 千 歲  
ZH_T14_0440_007:0154a14_15	過威德自在世尊，復有佛名摩醯首羅，彼摩醯首羅佛壽命滿一億歲。	過 威德自在 世 尊  復 有 佛 名 摩 醯 首 羅  彼 摩 醯 首 羅 佛 壽 命 滿 一 億 歲  
ZH_T14_0440_007:0154a16_5	過摩醯首羅佛，復有佛名梵聲，彼梵聲佛壽命滿足十億歲。	過 摩 醯 首 羅 佛  復 有 佛 名 梵 聲  彼 梵 聲 佛 壽 命 滿 足 十 億 歲  
ZH_T14_0440_007:0154a17_16	過梵聲世尊，復有佛名大眾自在，彼大眾自在佛壽命滿足六十千歲。	過 梵 聲 世 尊  復 有 佛 名 大 眾 自 在  彼 大 眾 自 在 佛 壽 命 滿 足 六 十 千 歲  
ZH_T14_0440_007:0154a19_9	過大眾自在世尊，復有佛名聲自在佛，彼聲自在佛壽命滿足一億歲。	過 大 眾 自 在 世 尊  復 有 佛 名 聲 自 在 佛  彼 聲 自 在 佛 壽 命 滿 足 一 億 歲  
ZH_T14_0440_007:0154a20_16	過聲自在世尊，復有佛名勝聲，彼勝聲佛壽命滿足百億歲。	過 聲 自 在 世 尊  復 有 佛 名 勝 聲  彼 勝 聲 佛 壽 命 滿 足 百 億 歲  
ZH_T14_0440_007:0154a22_3	過彼勝聲世尊，復有佛名月面，彼月面佛壽命一日一夜。	過 彼 勝 聲 世 尊  復 有 佛 名 月 面  彼 月 面 佛 壽 命 一 日 一 夜  
ZH_T14_0440_007:0154a23_9	過月面世尊，復有佛名日面，彼日面佛壽命滿足千八百歲。	過 月 面 世 尊  復 有 佛 名 日 面  彼 日 面 佛 壽 命 滿 足 千 八 百 歲  
ZH_T14_0440_007:0154a24_17	過日面世尊，復有佛名梵面，彼梵面佛壽命滿足二十三千歲。	過 日 面 世 尊  復 有 佛 名 梵 面  彼 梵 面 佛 壽 命 滿 足 二 十 三 千 歲  
ZH_T14_0440_007:0154a26_9	過梵面世尊，復有佛名梵阿莎婆，彼梵阿莎婆佛壽命滿足千八百歲。	過 梵 面 世 尊  復 有 佛 名 梵 阿 莎 婆  彼 梵 阿 莎 婆 佛 壽 命 滿 足 千 八 百 歲  
ZH_T14_0440_007:0154a26_13	舍利弗！	舍 利 弗  
ZH_T14_0440_007:0154a27_8	汝應當一心歸命如是等諸佛。	汝 應 當 一 心 歸 命 如 是 等 諸 佛  
ZH_T14_0440_007:0154a27_13	「舍利弗！	 舍 利 弗  
ZH_T14_0440_007:0154a28_15	復過一劫中，二百佛出世，我說彼佛名，汝當歸命。	復 過 一 劫 中  二 百 佛 出 世  我 說 彼 佛 名  汝 當 歸 命  
ZH_T14_0440_007:0154c09_5_0	「『南無不可嫌身佛	「『南無不可嫌身佛
ZH_T14_0440_007:0154c09_5_1	南無稱名佛	南無稱名佛
ZH_T14_0440_007:0154c09_5_2	南無威德佛	南無威德佛
ZH_T14_0440_007:0154c09_5_3	南無稱吼佛	南無稱吼佛
ZH_T14_0440_007:0154c09_5_4	南無稱上佛	南無稱上佛
ZH_T14_0440_007:0154c09_5_5	南無聲清淨佛	南無聲清淨佛
ZH_T14_0440_007:0154c09_5_6	南無智勝佛	南無智勝佛
ZH_T14_0440_007:0154c09_5_7	南無智解佛	南無智解佛
ZH_T14_0440_007:0154c09_5_8	南無黠慧佛	南無黠慧佛
ZH_T14_0440_007:0154c09_5_9	南無智通佛	南無智通佛
ZH_T14_0440_007:0154c09_5_10	南無智成就佛	南無智成就佛
ZH_T14_0440_007:0154c09_5_11	南無智供養佛	南無智供養佛
ZH_T14_0440_007:0154c09_5_12	南無智妙佛	南無智妙佛
ZH_T14_0440_007:0154c09_5_13	南無智通丹勇猛佛	南無智通丹勇猛佛
ZH_T14_0440_007:0154c09_5_14	南無智炎佛	南無智炎佛
ZH_T14_0440_007:0154c09_5_15	南無淨上佛	南無淨上佛
ZH_T14_0440_007:0154c09_5_16	南無法寶佛	南無法寶佛
ZH_T14_0440_007:0154c09_5_17	南無智光佛	南無智光佛
ZH_T14_0440_007:0154c09_5_18	南無梵天佛	南無梵天佛
ZH_T14_0440_007:0154c09_5_19	南無善梵天佛	南無善梵天佛
ZH_T14_0440_007:0154c09_5_20	南無淨婆藪佛	南無淨婆藪佛
ZH_T14_0440_007:0154c09_5_21	南無妙梵聲佛	南無妙梵聲佛
ZH_T14_0440_007:0154c09_5_22	南無梵自在佛	南無梵自在佛
ZH_T14_0440_007:0154c09_5_23	南無梵天自在佛	南無梵天自在佛
ZH_T14_0440_007:0154c09_5_24	南無因那陀佛	南無因那陀佛
ZH_T14_0440_007:0154c09_5_25	南無梵吼佛	南無梵吼佛
ZH_T14_0440_007:0154c09_5_26	南無梵德佛	南無梵德佛
ZH_T14_0440_007:0154c09_5_27	南無威德力佛	南無威德力佛
ZH_T14_0440_007:0154c09_5_28	南無威德自在佛	南無威德自在佛
ZH_T14_0440_007:0154c09_5_29	南無善威德佛	南無善威德佛
ZH_T14_0440_007:0154c09_5_30	南無威德絕倫無能制伏佛	南無威德絕倫無能制伏佛
ZH_T14_0440_007:0154c09_5_31	南無威德起佛	南無威德起佛
ZH_T14_0440_007:0154c09_5_32	南無威德天佛	南無威德天佛
ZH_T14_0440_007:0154c09_5_33	南無善決定威德佛	南無善決定威德佛
ZH_T14_0440_007:0154c09_5_34	南無威德勝佛	南無威德勝佛
ZH_T14_0440_007:0154c09_5_35	南無驚怖佛	南無驚怖佛
ZH_T14_0440_007:0154c09_5_36	南無驚怖意佛	南無驚怖意佛
ZH_T14_0440_007:0154c09_5_37	南無驚怖慧佛	南無驚怖慧佛
ZH_T14_0440_007:0154c09_5_38	南無驚怖眾生佛	南無驚怖眾生佛
ZH_T14_0440_007:0154c09_5_39	南無驚怖面佛	南無驚怖面佛
ZH_T14_0440_007:0154c09_5_40	南無驚怖起佛	南無驚怖起佛
ZH_T14_0440_007:0154c09_5_41	南無威德決定畢竟佛	南無威德決定畢竟佛
ZH_T14_0440_007:0154c09_5_42	南無威德天佛	南無威德天佛
ZH_T14_0440_007:0154c09_5_43	南無驚怖實佛	南無驚怖實佛
ZH_T14_0440_007:0154c09_5_44	南無見驚怖佛	南無見驚怖佛
ZH_T14_0440_007:0154c09_5_45	南無善眼佛	南無善眼佛
ZH_T14_0440_007:0154c09_5_46	南無月勝佛	南無月勝佛
ZH_T14_0440_007:0154c09_5_47	南無深聲佛	南無深聲佛
ZH_T14_0440_007:0154c09_5_48	南無無邊聲佛	南無無邊聲佛
ZH_T14_0440_007:0154c09_5_49	南無淨聲佛	南無淨聲佛
ZH_T14_0440_007:0154c09_5_50	南無清淨聲佛	南無清淨聲佛
ZH_T14_0440_007:0154c09_5_51	南無無量聲佛	南無無量聲佛
ZH_T14_0440_007:0154c09_5_52	南無放聲佛	南無放聲佛
ZH_T14_0440_007:0154c09_5_53	南無降伏魔力聲佛	南無降伏魔力聲佛
ZH_T14_0440_007:0154c09_5_54	南無住持聲佛	南無住持聲佛
ZH_T14_0440_007:0154c09_5_55	南無善目佛	南無善目佛
ZH_T14_0440_007:0154c09_5_56	南無善照佛	南無善照佛
ZH_T14_0440_007:0154c09_5_57	南無普眼佛	南無普眼佛
ZH_T14_0440_007:0154c09_5_58	南無清淨面佛	南無清淨面佛
ZH_T14_0440_007:0154c09_5_59	南無無邊眼佛	南無無邊眼佛
ZH_T14_0440_007:0154c09_5_60	南無稱眼佛	南無稱眼佛
ZH_T14_0440_007:0154c09_5_61	南無眼莊嚴佛	南無眼莊嚴佛
ZH_T14_0440_007:0154c09_5_62	南無不可嫌眼佛	南無不可嫌眼佛
ZH_T14_0440_007:0154c09_5_63	南無調柔佛	南無調柔佛
ZH_T14_0440_007:0154c09_5_64	南無調勝佛	南無調勝佛
ZH_T14_0440_007:0154c09_5_65	南無善調心佛	南無善調心佛
ZH_T14_0440_007:0154c09_5_66	南無善寂根佛	南無善寂根佛
ZH_T14_0440_007:0154c09_5_67	南無善寂意佛	南無善寂意佛
ZH_T14_0440_007:0154c09_5_68	南無善寂妙佛	南無善寂妙佛
ZH_T14_0440_007:0154c09_5_69	南無善寂行佛	南無善寂行佛
ZH_T14_0440_007:0154c09_5_70	南無善寂去佛	南無善寂去佛
ZH_T14_0440_007:0154c09_5_71	南無善寂彼岸佛	南無善寂彼岸佛
ZH_T14_0440_007:0154c09_5_72	南無善寂勇猛佛	南無善寂勇猛佛
ZH_T14_0440_007:0154c09_5_73	南無住勝佛	南無住勝佛
ZH_T14_0440_007:0154c09_5_74	南無善寂淨心佛	南無善寂淨心佛
ZH_T14_0440_007:0154c09_5_75	南無眾自在佛	南無眾自在佛
ZH_T14_0440_007:0154c09_5_76	南無眾上首自在王佛	南無眾上首自在王佛
