segmentnr	original	stemmed
ZH_T32_1668_002:0608b15_16	五者生滅真如如來藏，不生不滅被生滅之染故。	五 者 生 滅 真 如 如 來 藏  不生不滅 被 生 滅 之 染 故  
ZH_T32_1668_002:0608b16_7	楞伽契經中作如是說：	楞 伽 契 經 中 作如是說  
ZH_T32_1668_002:0608b16_10	大慧！	大 慧  
ZH_T32_1668_002:0608b18_2	愚癡凡夫不覺不知，執著諸法剎那不住，墮在邪見而作是言：	愚 癡 凡 夫 不 覺 不 知  執 著 諸 法 剎 那 不 住  墮 在 邪 見 而 作 是 言  
ZH_T32_1668_002:0608b18_13	「無漏之法亦剎那不住。	 無 漏 之 法 亦 剎 那 不 住  
ZH_T32_1668_002:0608b19_2	」破彼真如如來藏故。	 破 彼 真 如 如 來 藏 故  
ZH_T32_1668_002:0608b19_7	復次大慧！	復 次 大 慧  
ZH_T32_1668_002:0608b20_4	金剛如來藏如來證法，非剎那不住。	金 剛 如 來 藏 如 來 證 法  非 剎 那 不 住  
ZH_T32_1668_002:0608b20_7	大慧！	大 慧  
ZH_T32_1668_002:0608b21_9	如來證法若剎那不住者，一切聖人不成聖人故。	如 來 證 法 若 剎 那 不 住 者  一切聖人 不 成 聖 人 故  
ZH_T32_1668_002:0608b21_16	此經文明何義？	此 經 文 明 何 義  
ZH_T32_1668_002:0608b23_8	所謂顯示生滅門中性真如理，遠離無常之相不生不滅之法故。	所 謂 顯 示 生 滅 門 中 性 真 如 理  遠 離 無 常 之 相 不生不滅 之 法 故  
ZH_T32_1668_002:0608b23_17	以何義故名如來藏？	以 何 義 故 名 如 來 藏  
ZH_T32_1668_002:0608b24_4	謂被染故。	謂 被 染 故  
ZH_T32_1668_002:0608b25_2	六者空如來藏，一切諸空覆藏如來故。	六 者 空 如 來 藏  一 切 諸 空 覆 藏 如 來 故  
ZH_T32_1668_002:0608b25_12	勝鬘契經中作如是說：	勝 鬘 契 經 中 作如是說  
ZH_T32_1668_002:0608b25_15	世尊！	世 尊  
ZH_T32_1668_002:0608b26_14	空如來藏，若離若脫若異一切煩惱藏故。	空 如 來 藏  若 離 若 脫 若 異 一切煩惱藏 故  
ZH_T32_1668_002:0608b27_2	此經文明何義？	此 經 文 明 何 義  
ZH_T32_1668_002:0608b27_15	所謂顯示生滅門中一切染法？	所 謂 顯 示 生 滅 門 中 一 切 染 法  
ZH_T32_1668_002:0608b28_10	隱覆自相本覺無量性功德故。	隱 覆 自 相 本 覺 無 量 性 功 德 故  
ZH_T32_1668_002:0608b29_5	以何義故一切染法總名為空？	以 何 義 故 一 切 染 法 總 名 為 空  
ZH_T32_1668_002:0608c03_5	所謂一切染法幻化差別，體相無實、作用非真，故名為空，而能隱覆法身如來實德真體，是故名為如來之藏，從能藏染立其名故。	所 謂 一 切 染 法 幻 化 差 別  體 相 無 實  作 用 非 真  故 名 為 空  而 能 隱 覆 法 身 如 來 實 德 真 體  是 故 名 為 如 來 之 藏  從 能 藏 染 立 其 名 故  
ZH_T32_1668_002:0608c04_4	七者不空如來藏，一切不空被空染故。	七 者 不 空 如 來 藏  一 切 不 空 被 空 染 故  
ZH_T32_1668_002:0608c04_14	勝鬘契經中作如是說：	勝 鬘 契 經 中 作如是說  
ZH_T32_1668_002:0608c04_17	世尊！	世 尊  
ZH_T32_1668_002:0608c06_2	不空如來藏，過恒沙不離不脫不異不思議佛法故。	不 空 如 來 藏  過 恒 沙 不 離 不 脫 不 異 不 思 議 佛 法 故  
ZH_T32_1668_002:0608c06_9	此經文明何義？	此 經 文 明 何 義  
ZH_T32_1668_002:0608c08_7	所謂顯示生滅門中自相本覺，備過恒沙一切功德、被過恒沙一切染法之所染故。	所 謂 顯 示 生 滅 門 中 自 相 本 覺  備 過 恒 沙 一切功德  被 過 恒 沙 一 切 染 法 之 所 染 故  
ZH_T32_1668_002:0608c09_3	以何義故一切淨法總名不空？	以 何 義 故 一 切 淨 法 總 名 不 空  
ZH_T32_1668_002:0608c10_14	所謂一切淨法自體中實作用勝妙，遠離虛假，超越巧偽，故名不空。	所 謂 一 切 淨 法 自 體 中 實 作 用 勝 妙  遠 離 虛 假  超 越 巧 偽  故 名 不 空  
ZH_T32_1668_002:0608c12_14	被染之覆名如來藏，於出現時名為法身，於隱覆時名如來藏故，從所藏淨立其名故。	被 染 之 覆 名 如 來 藏  於 出 現 時 名 為 法 身  於 隱 覆 時 名 如 來 藏 故  從 所 藏 淨 立 其 名 故  
ZH_T32_1668_002:0608c14_3	八者能攝如來藏，無明藏中自性淨心能攝一切諸功德故。	八 者 能 攝 如 來 藏  無 明 藏 中 自 性 淨 心 能 攝 一 切 諸 功 德 故  
ZH_T32_1668_002:0608c14_15	不增不減契經中作如是說：	不增不減 契 經 中 作如是說  
ZH_T32_1668_002:0608c17_7	如來藏本際相應體及清淨法，此法如實不虛妄，不離不脫智不思議法，無始本際來有此清淨相應法體故。	如 來 藏 本 際 相 應 體 及 清 淨 法  此 法 如 實 不 虛 妄  不 離 不 脫 智 不 思 議 法  無 始 本 際 來 有 此 清 淨 相 應 法 體 故  
ZH_T32_1668_002:0608c17_14	此經文明何義？	此 經 文 明 何 義  
ZH_T32_1668_002:0608c19_13	所謂顯示一切諸眾生自性清淨心，從無始已來具足三智、圓滿四德無所闕失故。	所 謂 顯 示 一 切 諸 眾 生 自 性 清 淨 心  從 無始已來 具 足 三 智  圓 滿 四 德 無 所 闕 失 故  
ZH_T32_1668_002:0608c20_5	以何義故名如來藏？	以 何 義 故 名 如 來 藏  
ZH_T32_1668_002:0608c21_6	由顛倒心不知不覺故，從能所淨立其名故。	由 顛 倒 心 不 知 不 覺 故  從 能 所 淨 立 其 名 故  
ZH_T32_1668_002:0608c22_18	九者所攝如來藏，一切染法無明地藏，既乃出離圓滿覺者為所攝故。	九 者 所 攝 如 來 藏  一 切 染 法 無 明 地 藏  既 乃 出 離 圓 滿 覺 者 為 所 攝 故  
ZH_T32_1668_002:0608c23_11	不增不減契經中作如是說：	不增不減 契 經 中 作如是說  
ZH_T32_1668_002:0608c26_4	如來藏本際不相應體，及煩惱纏不清淨法，此本際離、脫、不相應煩惱纏不清淨法，唯有如來菩提智之所能斷故。	如 來 藏 本 際 不 相 應 體  及 煩 惱 纏 不 清 淨 法  此 本 際 離  脫  不 相 應 煩 惱 纏 不 清 淨 法  唯 有 如來菩提智 之 所 能 斷 故  
ZH_T32_1668_002:0608c26_11	此經文明何義？	此 經 文 明 何 義  
ZH_T32_1668_002:0608c27_12	所謂顯示始覺滿佛，斷一切障、具一切智。	所 謂 顯 示 始 覺 滿 佛  斷 一 切 障  具 一 切 智  
ZH_T32_1668_002:0608c28_12	智明為外，障闇為內，一切染法智所攝持故。	智 明 為 外  障 闇 為 內  一 切 染 法 智 所 攝 持 故  
ZH_T32_1668_002:0608c29_3	以何義故名如來藏？	以 何 義 故 名 如 來 藏  
ZH_T32_1668_002:0608c29_8	謂攝持故。	謂 攝 持 故  
ZH_T32_1668_002:0609a01_9	十者隱覆如來藏，法身如來煩惱所覆隱沒藏故。	十 者 隱 覆 如 來 藏  法 身 如 來 煩 惱 所 覆 隱 沒 藏 故  
ZH_T32_1668_002:0609a02_4	不增不減契經中作如是說：	不增不減 契 經 中 作如是說  
ZH_T32_1668_002:0609a04_8	如來藏未來際平等恒及有法，則是一切諸法根本，備一切法、具一切法，於世法中不離不脫故。	如 來 藏 未 來 際 平 等 恒 及 有 法  則 是 一切諸法 根 本  備 一 切 法  具 一 切 法  於 世 法 中 不 離 不 脫 故  
ZH_T32_1668_002:0609a04_15	此經文明何義？	此 經 文 明 何 義  
ZH_T32_1668_002:0609a06_17	所謂顯示多一心體，等於法界，遍於三際，具足圓滿染淨諸法，無所不通、無所不至故。	所 謂 顯 示 多 一 心 體  等 於 法 界  遍 於 三 際  具足圓滿 染 淨 諸 法  無 所 不 通  無 所 不 至 故  
ZH_T32_1668_002:0609a08_12	復次顯示隨緣門中自性淨心，於染法中隱藏沈沒，法身如來未出現故。	復 次 顯 示 隨 緣 門 中 自 性 淨 心  於 染 法 中 隱 藏 沈 沒  法 身 如 來 未 出 現 故  
ZH_T32_1668_002:0609a08_17	是名為十。	是 名 為 十  
ZH_T32_1668_002:0609a09_12	如是十中，今如來藏與行與相。	如 是 十 中  今 如 來 藏 與 行 與 相  
ZH_T32_1668_002:0609a10_9	已說如來藏門，次說阿梨耶識門。	已 說 如 來 藏 門  次 說 阿梨耶識 門  
ZH_T32_1668_002:0609a12_13	所謂不生不滅與生滅和合、非一非異名阿梨耶識者，略去分名建立滿名，雖義具足言未足故。	所 謂 不生不滅 與 生 滅 和 合  非一非異 名 阿梨耶識 者  略 去 分 名 建 立 滿 名  雖 義 具 足 言 未 足 故  
ZH_T32_1668_002:0609a13_13	此中所說不生不滅及與生滅，各何等法？	此 中 所 說 不生不滅 及 與 生 滅  各 何 等 法  
ZH_T32_1668_002:0609a13_18	分際云何？	分 際 云 何  
ZH_T32_1668_002:0609a14_1	頌曰：	頌 曰  
ZH_T32_1668_002:0609a15_13	總攝諸無為，　　名為不生滅；	總 攝 諸 無 為    名 為 不 生 滅  
ZH_T32_1668_002:0609a16_13	總攝諸有為，　　故名為生滅。	總 攝 諸 有 為    故 名 為 生 滅  
ZH_T32_1668_002:0609a17_2	論曰：	論 曰  
ZH_T32_1668_002:0609a18_2	總攝一切無為法故，是故名為不生不滅。	總攝一切 無 為 法 故  是 故 名 為 不生不滅  
ZH_T32_1668_002:0609a18_16	不生不滅，諸無為法之總相故。	不生不滅  諸 無 為 法 之 總 相 故  
ZH_T32_1668_002:0609a19_10	總攝一切有為法故，故名生滅。	總攝一切 有 為 法 故  故 名 生 滅  
ZH_T32_1668_002:0609a20_6	生滅之言，諸有為法之總相故。	生 滅 之 言  諸 有 為 法 之 總 相 故  
ZH_T32_1668_002:0609a21_1	如是有為、無為二法各有幾數？	如 是 有 為  無 為 二 法 各 有 幾 數  
ZH_T32_1668_002:0609a21_6	何等名字？	何 等 名 字  
ZH_T32_1668_002:0609a21_9	頌曰：	頌 曰  
ZH_T32_1668_002:0609a22_0	無為雖無量，　　略說有四種，	無 為 雖 無 量    略 說 有 四 種  
ZH_T32_1668_002:0609a23_14	謂真如、本覺、　　始覺與虛空。	謂 真 如  本 覺    始 覺 與 虛 空  
ZH_T32_1668_002:0609a24_0	有為雖無量，　　略說有五種，	有 為 雖 無 量    略 說 有 五 種  
ZH_T32_1668_002:0609a25_13	謂根本無明，　　及與四相品。	謂 根本無明    及 與 四 相 品  
ZH_T32_1668_002:0609a26_2	論曰：	論 曰  
ZH_T32_1668_002:0609a26_9	無為法有四種。	無 為 法 有 四 種  
ZH_T32_1668_002:0609a26_14	云何為四？	云 何 為 四  
ZH_T32_1668_002:0609a28_8	一者真如無為、二者本覺無為、三者始覺無為、四者虛空無為，是名為四。	一 者 真 如 無 為  二 者 本 覺 無 為  三 者 始 覺 無 為  四 者 虛 空 無 為  是 名 為 四  
ZH_T32_1668_002:0609a28_15	有為法有五種。	有 為 法 有 五 種  
ZH_T32_1668_002:0609a29_1	云何為五？	云 何 為 五  
ZH_T32_1668_002:0609b02_3	一者根本無明有為、二者生相有為、三者住相有為、四者異相有為、五者滅相有為，是名為五。	一 者 根本無明 有 為  二 者 生 相 有 為  三 者 住 相 有 為  四 者 異 相 有 為  五 者 滅 相 有 為  是 名 為 五  
ZH_T32_1668_002:0609b02_12	且四無為以何為體？	且 四 無 為 以 何 為 體  
ZH_T32_1668_002:0609b02_17	有何等用？	有 何 等 用  
ZH_T32_1668_002:0609b03_1	頌曰：	頌 曰  
ZH_T32_1668_002:0609b04_0	依各有二種，　　所謂通及別，	依 各 有 二 種    所 謂 通 及 別  
ZH_T32_1668_002:0609b05_13	如體用亦爾，　　隨釋應觀察。	如 體 用 亦 爾    隨 釋 應 觀 察  
ZH_T32_1668_002:0609b06_2	論曰：	論 曰  
ZH_T32_1668_002:0609b06_11	真如無為有二所依。	真 如 無 為 有 二 所 依  
ZH_T32_1668_002:0609b06_16	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609b07_18	一者通所依，非有為非無為一心本法以為體故；	一 者 通 所 依  非 有 為 非 無 為 一 心 本 法 以 為 體 故  
ZH_T32_1668_002:0609b08_18	二者別所依，生滅門內寂靜理法以為體故。	二 者 別 所 依  生 滅 門 內 寂 靜 理 法 以 為 體 故  
ZH_T32_1668_002:0609b09_8	本覺無為有二所依。	本 覺 無 為 有 二 所 依  
ZH_T32_1668_002:0609b09_13	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609b10_16	一者通所依，非有為非無為一心本法以為體故；	一 者 通 所 依  非 有 為 非 無 為 一 心 本 法 以 為 體 故  
ZH_T32_1668_002:0609b11_16	二者別所依，生滅門內自然本智以為體故。	二 者 別 所 依  生 滅 門 內 自 然 本 智 以 為 體 故  
ZH_T32_1668_002:0609b12_6	始覺無為有二所依。	始 覺 無 為 有 二 所 依  
ZH_T32_1668_002:0609b12_11	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609b13_13	一者通所依，非有為非無為一心本法以為體故；	一 者 通 所 依  非 有 為 非 無 為 一 心 本 法 以 為 體 故  
ZH_T32_1668_002:0609b14_14	二者別所依，生滅門內隨他起智以為體故。	二 者 別 所 依  生 滅 門 內 隨 他 起 智 以 為 體 故  
ZH_T32_1668_002:0609b15_4	虛空無為有二所依。	虛 空 無 為 有 二 所 依  
ZH_T32_1668_002:0609b15_9	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609b16_11	一者通所依，非有為非無為一心本法以為體故；	一 者 通 所 依  非 有 為 非 無 為 一 心 本 法 以 為 體 故  
ZH_T32_1668_002:0609b17_11	二者別所依，生滅門內無所有事以為體故。	二 者 別 所 依  生 滅 門 內 無 所 有 事 以 為 體 故  
ZH_T32_1668_002:0609b17_16	是名二依。	是 名 二 依  
ZH_T32_1668_002:0609b18_8	復次真如無為有二種用。	復 次 真 如 無 為 有 二 種 用  
ZH_T32_1668_002:0609b18_13	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609b19_8	一者通用，一切諸法令出生故；	一 者 通 用  一切諸法 令 出 生 故  
ZH_T32_1668_002:0609b20_3	二者別用，平等之性令不失故。	二 者 別 用  平 等 之 性 令 不 失 故  
ZH_T32_1668_002:0609b20_12	本覺無為有二種用。	本 覺 無 為 有 二 種 用  
ZH_T32_1668_002:0609b20_17	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609b21_9	一者通用，不守自性故；	一 者 通 用  不 守 自 性 故  
ZH_T32_1668_002:0609b21_19	二者別用，不轉變故。	二 者 別 用  不 轉 變 故  
ZH_T32_1668_002:0609b22_7	始覺無為有二種用。	始 覺 無 為 有 二 種 用  
ZH_T32_1668_002:0609b22_12	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609b23_3	一者通用，隨妄轉故；	一 者 通 用  隨 妄 轉 故  
ZH_T32_1668_002:0609b23_14	二者別用，對治自過故。	二 者 別 用  對 治 自 過 故  
ZH_T32_1668_002:0609b24_3	虛空無為有二種用。	虛 空 無 為 有 二 種 用  
ZH_T32_1668_002:0609b24_8	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609b24_19	一者通用，欲有令有故；	一 者 通 用  欲 有 令 有 故  
ZH_T32_1668_002:0609b25_13	二者別用，空無之性令不失故。	二 者 別 用  空 無 之 性 令 不 失 故  
ZH_T32_1668_002:0609b25_18	是名二用。	是 名 二 用  
ZH_T32_1668_002:0609b26_14	此中所說，通謂他義，別謂自義。	此 中 所 說  通 謂 他 義  別 謂 自 義  
ZH_T32_1668_002:0609b27_3	依此二言，應廣觀察。	依 此 二 言  應 廣 觀 察  
ZH_T32_1668_002:0609b27_17	種種別相，至於文處自當顯說。	種 種 別 相  至 於 文 處 自 當 顯 說  
ZH_T32_1668_002:0609b28_7	五種有為以何為體？	五 種 有 為 以 何 為 體  
ZH_T32_1668_002:0609b28_12	有何等用？	有 何 等 用  
ZH_T32_1668_002:0609b28_15	頌曰：	頌 曰  
ZH_T32_1668_002:0609b29_0	依各有二種，　　所謂通及別，	依 各 有 二 種    所 謂 通 及 別  
ZH_T32_1668_002:0609c01_13	如體用亦爾，　　隨釋應觀察。	如 體 用 亦 爾    隨 釋 應 觀 察  
ZH_T32_1668_002:0609c02_2	論曰：	論 曰  
ZH_T32_1668_002:0609c02_13	根本無明有為有二種依。	根本無明 有 為 有 二 種 依  
ZH_T32_1668_002:0609c02_18	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609c04_1	一者通依，非有為非無為一心本法以為體故；	一 者 通 依  非 有 為 非 無 為 一 心 本 法 以 為 體 故  
ZH_T32_1668_002:0609c05_1	二者別依，生滅門內大力住地以為體故。	二 者 別 依  生 滅 門 內 大 力 住 地 以 為 體 故  
ZH_T32_1668_002:0609c05_10	生相有為有二種依。	生 相 有 為 有 二 種 依  
ZH_T32_1668_002:0609c05_15	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609c06_16	一者通依，非有為非無為一心本法以為體故；	一 者 通 依  非 有 為 非 無 為 一 心 本 法 以 為 體 故  
ZH_T32_1668_002:0609c07_15	二者別依，生滅門內細分染法以為體故。	二 者 別 依  生 滅 門 內 細 分 染 法 以 為 體 故  
ZH_T32_1668_002:0609c08_5	住相有為有二種依。	住 相 有 為 有 二 種 依  
ZH_T32_1668_002:0609c08_10	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609c09_10	一者通依，非有為非無為一心本法以為體故；	一 者 通 依  非 有 為 非 無 為 一 心 本 法 以 為 體 故  
ZH_T32_1668_002:0609c10_9	二者別依，生滅門內麁分染法以為體故。	二 者 別 依  生 滅 門 內 麁 分 染 法 以 為 體 故  
ZH_T32_1668_002:0609c10_18	異相有為有二種依。	異 相 有 為 有 二 種 依  
ZH_T32_1668_002:0609c11_4	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609c12_6	一者通依，非有為非無為一心本法以為體故；	一 者 通 依  非 有 為 非 無 為 一 心 本 法 以 為 體 故  
ZH_T32_1668_002:0609c13_5	二者別依，生滅門內麁分染法以為體故。	二 者 別 依  生 滅 門 內 麁 分 染 法 以 為 體 故  
ZH_T32_1668_002:0609c13_14	滅相有為有二種依。	滅 相 有 為 有 二 種 依  
ZH_T32_1668_002:0609c14_1	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609c15_2	一者通依，非有為非無為一心本法以為體故；	一 者 通 依  非 有 為 非 無 為 一 心 本 法 以 為 體 故  
ZH_T32_1668_002:0609c16_1	二者別依，生滅門內麁分染法以為體故。	二 者 別 依  生 滅 門 內 麁 分 染 法 以 為 體 故  
ZH_T32_1668_002:0609c16_6	是名二依。	是 名 二 依  
ZH_T32_1668_002:0609c16_17	復次根本無明有二種用。	復 次 根本無明 有 二 種 用  
ZH_T32_1668_002:0609c17_3	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609c17_17	一者通用，能生一切諸染法故；	一 者 通 用  能 生 一 切 諸 染 法 故  
ZH_T32_1668_002:0609c18_12	二者別用，隨所至處作礙事故。	二 者 別 用  隨 所 至 處 作 礙 事 故  
ZH_T32_1668_002:0609c19_3	生相有為有二種用。	生 相 有 為 有 二 種 用  
ZH_T32_1668_002:0609c19_8	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609c20_3	一者通用，於上下中與其力故；	一 者 通 用  於 上 下 中 與 其 力 故  
ZH_T32_1668_002:0609c20_17	二者別用，隨所至處作礙事故。	二 者 別 用  隨 所 至 處 作 礙 事 故  
ZH_T32_1668_002:0609c21_9	如說生相，住、異亦爾。	如 說 生 相  住  異 亦 爾  
ZH_T32_1668_002:0609c21_18	滅相有為有二種用。	滅 相 有 為 有 二 種 用  
ZH_T32_1668_002:0609c22_3	云何為二？	云 何 為 二  
ZH_T32_1668_002:0609c22_17	一者通用，於上及自與其力故；	一 者 通 用  於 上 及 自 與 其 力 故  
ZH_T32_1668_002:0609c23_9	二者別用，能作礙事故。	二 者 別 用  能 作 礙 事 故  
ZH_T32_1668_002:0609c23_14	是名二用。	是 名 二 用  
ZH_T32_1668_002:0609c24_8	種種別相，至於文處自當顯說。	種 種 別 相  至 於 文 處 自 當 顯 說  
ZH_T32_1668_002:0609c26_1	以何義故作如是說，有為無為一切諸法通以一心而為其體？	以 何 義 故 作如是說  有 為 無 為 一切諸法 通 以 一 心 而 為 其 體  
ZH_T32_1668_002:0609c26_10	於契經中如是說故。	於 契 經 中 如 是 說 故  
ZH_T32_1668_002:0609c26_15	何等契經？	何 等 契 經  
ZH_T32_1668_002:0609c27_1	謂道智經。	謂 道 智 經  
ZH_T32_1668_002:0609c27_6	云何說耶？	云 何 說 耶  
ZH_T32_1668_002:0609c27_15	於彼經中作如是說：	於 彼 經 中 作如是說  
ZH_T32_1668_002:0609c28_7	爾時文殊師利白佛言：	爾 時 文 殊 師 利 白 佛 言  
ZH_T32_1668_002:0609c28_11	「世尊！	 世 尊  
ZH_T32_1668_002:0609c29_6	阿梨耶識具一切法、備一切法。	阿梨耶識 具 一 切 法  備 一 切 法  
ZH_T32_1668_002:0610a01_6	過於恒沙過於恒沙如是諸法，以誰為本？	過 於 恒 沙 過 於 恒 沙 如 是 諸 法  以 誰 為 本  
ZH_T32_1668_002:0610a01_11	生於何處？	生 於 何 處  
ZH_T32_1668_002:0610a01_15	」佛言：	 佛 言  
ZH_T32_1668_002:0610a02_15	「如是有為無為一切諸法，生處殊勝，不可思議。	 如 是 有 為 無 為 一切諸法  生 處 殊 勝  不可思議  
ZH_T32_1668_002:0610a02_19	何以故？	何 以 故  
ZH_T32_1668_002:0610a04_2	於非有為非無為處，是有為法是無為法而能生故。	於 非 有 為 非 無 為 處  是 有 為 法 是 無 為 法 而 能 生 故  
ZH_T32_1668_002:0610a04_12	」文殊師利又白佛言：	 文 殊 師 利 又 白 佛 言  
ZH_T32_1668_002:0610a04_16	「世尊！	 世 尊  
ZH_T32_1668_002:0610a05_6	云何名為非有為非無為處？	云 何 名 為 非 有 為 非 無 為 處  
ZH_T32_1668_002:0610a05_10	」佛言：	 佛 言  
ZH_T32_1668_002:0610a08_3	「非有為非無為處者，所謂即是一心本法，非有為故能作有為，非無為故能作無為，是故我說生處殊勝，不可思議。	 非 有 為 非 無 為 處 者  所 謂 即 是 一 心 本 法  非 有 為 故 能 作 有 為  非 無 為 故 能 作 無 為  是 故 我 說 生 處 殊 勝  不可思議  
ZH_T32_1668_002:0610a08_9	復次善男子！	復 次 善 男 子  
ZH_T32_1668_002:0610a09_9	譬如庶子有二所依，一者大王、二者父母。	譬 如 庶 子 有 二 所 依  一 者 大 王  二 者 父 母  
ZH_T32_1668_002:0610a10_17	有為無為一切諸法亦復如是，各有二依，謂通達依及支分依。	有 為 無 為 一切諸法 亦復如是  各 有 二 依  謂 通 達 依 及 支 分 依  
ZH_T32_1668_002:0610a11_4	復次善男子！	復 次 善 男 子  
ZH_T32_1668_002:0610a12_6	譬如一切草木有二所依，一者大地、二者種子。	譬 如 一 切 草 木 有 二 所 依  一 者 大 地  二 者 種 子  
ZH_T32_1668_002:0610a13_15	有為無為一切諸法亦復如是，各有二依，謂通達依及支分依。	有 為 無 為 一切諸法 亦復如是  各 有 二 依  謂 通 達 依 及 支 分 依  
ZH_T32_1668_002:0610a14_2	」乃至廣說故。	 乃至廣說 故  
ZH_T32_1668_002:0610a15_2	與和合者，即是開示能熏所熏之差別故。	與 和 合 者  即 是 開 示 能 熏 所 熏 之 差 別 故  
ZH_T32_1668_002:0610a15_7	云何開示？	云 何 開 示  
ZH_T32_1668_002:0610a16_7	所謂顯示染淨諸法，有力無力互有勝劣故。	所 謂 顯 示 染 淨 諸 法  有 力 無 力 互 有 勝 劣 故  
ZH_T32_1668_002:0610a16_17	今當作二門分明顯說。	今 當 作 二 門 分 明 顯 說  
ZH_T32_1668_002:0610a17_4	云何為二？	云 何 為 二  
ZH_T32_1668_002:0610a18_5	一者下轉門、二者上轉門，生滅門中不出此二。	一 者 下 轉 門  二 者 上 轉 門  生 滅 門 中 不 出 此 二  
ZH_T32_1668_002:0610a18_14	如是二門云何差別？	如 是 二 門 云 何 差 別  
ZH_T32_1668_002:0610a18_17	頌曰：	頌 曰  
ZH_T32_1668_002:0610a19_0	諸染法有力，　　諸淨法無力，	諸 染 法 有 力    諸 淨 法 無 力  
ZH_T32_1668_002:0610a20_13	背本下下轉，　　名為下轉門。	背 本 下 下 轉    名 為 下 轉 門  
ZH_T32_1668_002:0610a21_0	諸淨法有力，　　諸染法無力，	諸 淨 法 有 力    諸 染 法 無 力  
ZH_T32_1668_002:0610a22_13	向原上上轉，　　名為上轉門。	向 原 上 上 轉    名 為 上 轉 門  
ZH_T32_1668_002:0610a23_2	論曰：	論 曰  
ZH_T32_1668_002:0610a24_4	由染淨諸法互有勝劣故，二種轉門得成而已。	由 染 淨 諸 法 互 有 勝 劣 故  二 種 轉 門 得 成 而 已  
ZH_T32_1668_002:0610a24_13	今當先說初下轉門。	今 當 先 說 初 下 轉 門  
ZH_T32_1668_002:0610a25_8	根本無明以何等法而為所熏？	根本無明 以 何 等 法 而 為 所 熏  
ZH_T32_1668_002:0610a25_17	於何時中而作熏事？	於 何 時 中 而 作 熏 事  
ZH_T32_1668_002:0610a26_2	頌曰：	頌 曰  
ZH_T32_1668_002:0610a27_0	所熏有五種，　　謂一法界心，	所 熏 有 五 種    謂 一 法 界 心  
ZH_T32_1668_002:0610a28_0	及四種無為，　　非初非中後，	及 四 種 無 為    非初非中後  
ZH_T32_1668_002:0610a29_13	取初中後故，　　如契經明說。	取 初 中 後 故    如 契 經 明 說  
ZH_T32_1668_002:0610b01_2	論曰：	論 曰  
ZH_T32_1668_002:0610b02_6	根本無明以五種法而為所熏，謂一法界及四無為。	根本無明 以 五 種 法 而 為 所 熏  謂 一 法 界 及 四 無 為  
ZH_T32_1668_002:0610b02_15	熏一法界其相云何？	熏 一 法 界 其相云何  
ZH_T32_1668_002:0610b02_18	頌曰：	頌 曰  
ZH_T32_1668_002:0610b03_0	一種法界心，　　有二種自在，	一 種 法 界 心    有 二 種 自 在  
ZH_T32_1668_002:0610b04_5	謂有為無為。	謂 有 為 無 為  
ZH_T32_1668_002:0610b05_13	　　是根本無明，依於初自在，　　而能作熏事。	  是 根本無明  依 於 初 自 在    而 能 作 熏 事  
ZH_T32_1668_002:0610b06_2	論曰：	論 曰  
ZH_T32_1668_002:0610b06_12	一法界心有二種自在。	一 法 界 心 有 二 種 自 在  
ZH_T32_1668_002:0610b06_17	云何為二？	云 何 為 二  
ZH_T32_1668_002:0610b07_16	一者有為自在，能為有為法而作依止故；	一 者 有 為 自 在  能 為 有 為 法 而 作 依 止 故  
ZH_T32_1668_002:0610b08_16	二者無為自在，能為無為法而作依止故。	二 者 無 為 自 在  能 為 無 為 法 而 作 依 止 故  
ZH_T32_1668_002:0610b09_16	根本無明依初自在能作熏事，非後自在。	根本無明 依 初 自 在 能 作 熏 事  非 後 自 在  
ZH_T32_1668_002:0610b10_8	中實契經中作如是說：	中 實 契 經 中 作如是說  
ZH_T32_1668_002:0610b11_9	根本無明熏自所依分際之量，非他所依故。	根本無明 熏 自 所 依 分 際 之 量  非 他 所 依 故  
ZH_T32_1668_002:0610b11_18	熏真如法其相云何？	熏 真 如 法 其相云何  
ZH_T32_1668_002:0610b12_2	頌曰：	頌 曰  
ZH_T32_1668_002:0610b13_0	真如無為法，　　有二種作用，	真 如 無 為 法    有 二 種 作 用  
ZH_T32_1668_002:0610b14_13	所謂通及別，　　如前決擇說。	所 謂 通 及 別    如 前 決 擇 說  
ZH_T32_1668_002:0610b15_0	是根本無明，　　依於初作用，	是 根本無明    依 於 初 作 用  
ZH_T32_1668_002:0610b16_13	而能作熏事，　　餘無為亦爾。	而 能 作 熏 事    餘 無 為 亦 爾  
