segmentnr	original	folio	analyzed
ZH_X50_0820_009:0638a16	為無得。離能取者。名不思議。是出世間下。釋第二	009	為 無 得  離 能 取 者  名 不 思 議  是 出 世 間 下  釋 第 二 
ZH_X50_0820_009:0638a17	句。所斷二取。是世間本。故能斷智。名出世間。依二	009	句  所 斷 二 取  是 世 間 本  故 能 斷 智  名 出 世 間  依 二 
ZH_X50_0820_009:0638a18	義者。一體無漏。二證真如。唯根本智。具此二義。餘	009	義 者  一 體 無 漏  二 證 真 如  唯 根 本 智  具 此 二 義  餘 
ZH_X50_0820_009:0638a19	智所無。故云不然。此根本智。即十地中能斷俱生	009	智 所 無  故 云 不 然  此 根 本 智  即 十 地 中 能 斷 俱 生 
ZH_X50_0820_009:0638a20	所知障種者。名無分別智。	009	所 知 障 種 者  名 無分別智  
ZH_X50_0820_009:0638a21	數修此故捨二麤重(至)證得如斯二轉依果。	009	數 修 此 故 捨 二 麤 重  至  證 得 如 斯 二 轉 依 果  
ZH_X50_0820_009:0638a22	釋第三句頌。謂數修此無分別智。方捨二障。違細	009	釋 第 三 句 頌  謂 數 修 此 無分別智  方 捨 二 障  違 細 
ZH_X50_0820_009:0638a23	輕者。以種子名麤重。故與無分別細輕智相違。此	009	輕 者  以 種 子 名 麤 重  故 與 無 分 別 細 輕 智 相 違  此 
ZH_X50_0820_009:0638a24	能下。釋第四句頌。廣大轉依者。轉捨依他起中煩	009	能 下  釋 第 四 句 頌  廣 大 轉 依 者  轉 捨 依 他 起 中 煩 
ZH_X50_0820_009:0638b01	惱所知二種麤重。轉得依他起中菩提涅槃二種	009	惱 所 知 二 種 麤 重  轉 得 依 他 起 中 菩 提 涅 槃 二 種 
ZH_X50_0820_009:0638b02	大果。故說依字。是依他起。餘義如文。由數修下。釋	009	大 果  故 說 依 字  是 依 他 起  餘 義 如 文  由 數 修 下  釋 
ZH_X50_0820_009:0638b03	上轉捨轉得義。由轉下。顯二果名。無上覺。即無上	009	上 轉 捨 轉 得 義  由 轉 下  顯 二 果 名  無 上 覺  即 無 上 
ZH_X50_0820_009:0638b04	菩提果也。成立下。名大乘所立唯識。一切有情平	009	菩 提 果 也  成 立 下  名 大 乘 所 立 唯 識  一切有情 平 
ZH_X50_0820_009:0638b05	等共有。所謂世間有漏無漏。若因若果唯識所具。	009	等 共 有  所 謂 世 間 有漏無漏  若 因 若 果 唯 識 所 具  
ZH_X50_0820_009:0638b06	則知有情。於此位中。二轉依果。亦應證得。	009	則 知 有 情  於 此 位 中  二 轉 依 果  亦 應 證 得  
ZH_X50_0820_009:0638b07	或依即是唯識真如(至)在大牟尼名法身故。	009	或 依 即 是 唯 識 真 如  至  在 大 牟 尼 名 法 身 故  
ZH_X50_0820_009:0638b08	又作一義。解上依字。即是真如。愚夫下。釋生死依	009	又 作 一 義  解 上 依 字  即 是 真 如  愚 夫 下  釋 生 死 依 
ZH_X50_0820_009:0638b09	真如。聖者下。釋涅槃依真如。由數修下。復釋轉捨	009	真 如  聖 者 下  釋 涅 槃 依 真 如  由 數 修 下  復 釋 轉 捨 
ZH_X50_0820_009:0638b10	轉得義。言依如生死。及依如涅槃者。上云生死涅	009	轉 得 義  言 依 如 生 死  及 依 如 涅 槃 者  上 云 生 死 涅 
ZH_X50_0820_009:0638b11	槃。依真如故。設問云。真如性淨。何有生死雜染所	009	槃  依 真 如 故  設 問 云  真 如 性 淨  何 有 生 死 雜 染 所 
ZH_X50_0820_009:0638b12	依。答云。如雖性淨。而相雜染者。謂此真如。是諸法	009	依  答 云  如 雖 性 淨  而 相 雜 染 者  謂 此 真 如  是 諸 法 
ZH_X50_0820_009:0638b13	體。應知諸法。是真如相。則彼二障。二種生死。是此	009	體  應 知 諸 法  是 真 如 相  則 彼 二 障  二 種 生 死  是 此 
ZH_X50_0820_009:0638b14	真如雜染相故。設問云。既此位中。已得證果。何要	009	真 如 雜 染 相 故  設 問 云  既 此 位 中  已 得 證 果  何 要 
ZH_X50_0820_009:0638b15	別立究竟位耶。答云。雖於此位。亦斷所知。分證菩	009	別 立 究 竟 位 耶  答 云  雖 於 此 位  亦 斷 所 知  分 證 菩 
ZH_X50_0820_009:0638b16	提。而非此中。頌意所顯。頌意但顯轉捨唯識相。轉	009	提  而 非 此 中  頌 意 所 顯  頌 意 但 顯 轉 捨 唯 識 相  轉 
ZH_X50_0820_009:0638b17	得唯識性。問。轉唯識相。得何等身。答。二乘滿位。轉	009	得 唯 識 性  問  轉 唯 識 相  得 何 等 身  答  二 乘 滿 位  轉 
ZH_X50_0820_009:0638b18	唯識相名解脫身。在大牟尼。轉唯識相。名法身故。	009	唯 識 相 名 解 脫 身  在 大 牟 尼  轉 唯 識 相  名 法 身 故  
ZH_X50_0820_009:0638b19	△一釋頌轉依竟。下二修斷證義分三。一問答標	009	 一 釋 頌 轉 依 竟  下 二 修 斷 證 義 分 三  一 問 答 標 
ZH_X50_0820_009:0638b20	數。	009	數  
ZH_X50_0820_009:0638b21	云何證得二種轉依(至)二種轉依由斯證得。	009	云 何 證 得 二 種 轉 依  至  二 種 轉 依 由 斯 證 得  
ZH_X50_0820_009:0638b22	問答以明二種轉依。必從地中修行斷障。漸證真	009	問 答 以 明 二 種 轉 依  必 從 地 中 修 行 斷 障  漸 證 真 
ZH_X50_0820_009:0638b23	如。於二轉依。方能證得。△一問答標數竟。下二依	009	如  於 二 轉 依  方 能 證 得   一 問 答 標 數 竟  下 二 依 
ZH_X50_0820_009:0638b24	數別釋分四。一十聖地。	009	數 別 釋 分 四  一 十 聖 地  
ZH_X50_0820_009:0638c01	言十地者一極喜地(至)合令相應極難勝故。	009	言 十 地 者 一 極 喜 地  至  合 令 相 應 極 難 勝 故  
ZH_X50_0820_009:0638c02	初地中。三義名為極喜。一者獲聖性。得聖位故。二	009	初 地 中  三 義 名 為 極 喜  一 者 獲 聖 性  得 聖 位 故  二 
ZH_X50_0820_009:0638c03	者證二空味真理故。三者益自他成利行故。攝論	009	者 證 二 空 味 真 理 故  三 者 益 自 他 成 利 行 故  攝 論 
ZH_X50_0820_009:0638c04	云。由此最初得能成辦自他義利勝功德故。唯約	009	云  由 此 最 初 得 能 成 辦 自 他 義 利 勝 功 德 故  唯 約 
ZH_X50_0820_009:0638c05	第三義說。十住婆沙云。始得法味。生大歡喜故。唯	009	第 三 義 說  十 住 婆 沙 云  始 得 法 味  生大歡喜 故  唯 
ZH_X50_0820_009:0638c06	約第二義說。解深密云。成就大義。得未曾有。出世	009	約 第 二 義 說  解 深 密 云  成 就 大 義  得未曾有  出 世 
ZH_X50_0820_009:0638c07	間心。生大歡喜故。唯約第一義說。二地言離垢者。	009	間 心  生大歡喜 故  唯 約 第 一 義 說  二 地 言 離 垢 者  
ZH_X50_0820_009:0638c08	即離前地。以前歡喜。名為垢染。故說遠離煩惱垢	009	即 離 前 地  以 前 歡 喜  名 為 垢 染  故 說 遠離煩惱 垢 
ZH_X50_0820_009:0638c09	故。尸羅。即戒。名道共戒。深密經云。遠離一切微細	009	故  尸 羅  即 戒  名 道 共 戒  深 密 經 云  遠 離 一 切 微 細 
ZH_X50_0820_009:0638c10	犯戒。是故第二。名離垢地。清凉大師云。性戒成就。	009	犯 戒  是 故 第 二  名 離 垢 地  清 凉 大 師 云  性 戒 成 就  
ZH_X50_0820_009:0638c11	非如初地。思擇護戒。婆沙云。雖云行十善道。離諸	009	非 如 初 地  思 擇 護 戒  婆 沙 云  雖 云 行 十 善 道  離 諸 
ZH_X50_0820_009:0638c12	垢故。亦不異戒。三地由得勝定。發修慧光。由得總	009	垢 故  亦 不 異 戒  三 地 由 得 勝 定  發 修 慧 光  由 得 總 
ZH_X50_0820_009:0638c13	持教法。發聞思光。彼無邊慧。即是三慧。深密經云。	009	持 教 法  發 聞 思 光  彼 無 邊 慧  即 是 三 慧  深 密 經 云  
ZH_X50_0820_009:0638c14	由彼所得三摩地。及聞持陀羅尼。能為無量智光	009	由 彼 所 得 三 摩 地  及 聞持陀羅尼  能 為 無量智光 
ZH_X50_0820_009:0638c15	依止。是故第三。名發光地。四地煩惱。必依所知障	009	依 止  是 故 第 三  名 發 光 地  四 地 煩 惱  必 依 所 知 障 
ZH_X50_0820_009:0638c16	起。故斷所知。煩惱亦斷。深密經云。由彼所得菩提	009	起  故 斷 所 知  煩 惱 亦 斷  深 密 經 云  由 彼 所 得 菩 提 
ZH_X50_0820_009:0638c17	分法。燒諸煩惱。智如火燄。是故第四。名燄慧地。名	009	分 法  燒諸煩惱  智 如 火 燄  是 故 第 四  名 燄 慧 地  名 
ZH_X50_0820_009:0638c18	燄慧者。菩提如火。智慧如燄。從喻得名。五地謂真	009	燄 慧 者  菩 提 如 火  智 慧 如 燄  從 喻 得 名  五 地 謂 真 
ZH_X50_0820_009:0638c19	諦智。是無分別。俗諦世間工巧等智。是有分別。故	009	諦 智  是 無 分 別  俗 諦 世 間 工 巧 等 智  是 有 分 別  故 
ZH_X50_0820_009:0638c20	說互違。深密經云。由即於彼菩提分法。方便修習。	009	說 互 違  深 密 經 云  由 即 於 彼 菩提分法  方 便 修 習  
ZH_X50_0820_009:0638c21	最極艱難。方得自在。是故第五。名極難勝地。	009	最 極 艱 難  方 得 自 在  是 故 第 五  名 極難勝地  
ZH_X50_0820_009:0638c22	六現前地住緣起智(至)令得生長故名為地。	009	六 現 前 地 住 緣 起 智  至  令 得 生 長 故 名 為 地  
ZH_X50_0820_009:0638c23	六地深觀緣起。悟一切法無染無淨。於無相觀。能	009	六 地 深 觀 緣 起  悟 一 切 法 無 染 無 淨  於 無 相 觀  能 
ZH_X50_0820_009:0638c24	引現前。深密經云。現前觀察諸行流轉。又於無相	009	引 現 前  深 密 經 云  現 前 觀 察 諸 行 流 轉  又 於 無 相 
ZH_X50_0820_009:0639a01	多修作意。方現在前。是故第六。名現前地。七地遠	009	多 修 作 意  方 現 在 前  是 故 第 六  名 現 前 地  七 地 遠 
ZH_X50_0820_009:0639a02	行有三義。一到無相邊。二功用至極。三望前超過。	009	行 有 三 義  一 到 無 相 邊  二 功 用 至 極  三 望 前 超 過  
ZH_X50_0820_009:0639a03	深密經云。能遠證入。無缺無間。無相作意。與清淨	009	深 密 經 云  能 遠 證 入  無缺無間  無 相 作 意  與 清 淨 
ZH_X50_0820_009:0639a04	地。共相隣接。是故第七。名遠行地。八地由任運故。	009	地  共 相 隣 接  是 故 第 七  名 遠 行 地  八 地 由 任 運 故  
ZH_X50_0820_009:0639a05	功用不能動。由無分別智相續故。相不能動。總由	009	功 用 不 能 動  由 無分別智 相 續 故  相 不 能 動  總 由 
ZH_X50_0820_009:0639a06	上二。煩惱不能動。深密經云。由於無相得無功用	009	上 二  煩 惱 不 能 動  深 密 經 云  由 於 無 相 得 無 功 用 
ZH_X50_0820_009:0639a07	於諸相中。不為現行煩惱所動。是故第八。名不動	009	於 諸 相 中  不 為 現 行 煩 惱 所 動  是 故 第 八  名 不 動 
ZH_X50_0820_009:0639a08	地。九地四無礙者。謂法無礙解。義無礙解。辭無礙	009	地  九 地 四 無 礙 者  謂 法無礙解  義無礙解  辭 無 礙 
ZH_X50_0820_009:0639a09	解樂說無礙解。深密經云。於一切種說法自在獲	009	解 樂 說 無 礙 解  深 密 經 云  於 一 切 種 說 法 自 在 獲 
ZH_X50_0820_009:0639a10	得無量廣大智慧。是故第九。名善慧地。十地中。麤	009	得 無 量 廣 大 智 慧  是 故 第 九  名 善 慧 地  十 地 中  麤 
ZH_X50_0820_009:0639a11	指雲。重指水。如空者。謂智雲德水。廣大無邊。如虗	009	指 雲  重 指 水  如 空 者  謂 智 雲 德 水  廣 大 無 邊  如 虗 
ZH_X50_0820_009:0639a12	空故。深密經云。麤重之身。廣如虗空。法身圓滿。譬	009	空 故  深 密 經 云  麤 重 之 身  廣 如 虗 空  法身圓滿  譬 
ZH_X50_0820_009:0639a13	如大雲。皆能徧覆。是故第十。名法雲地。已上十地。	009	如 大 雲  皆 能 徧 覆  是 故 第 十  名 法 雲 地  已 上 十 地  
ZH_X50_0820_009:0639a14	若約寄位。初之三地。寄同世間。通攝五乘。中之四	009	若 約 寄 位  初 之 三 地  寄 同 世 間  通 攝 五 乘  中 之 四 
ZH_X50_0820_009:0639a15	地。寄三乘法。後之三地唯寄一乘。從前差別。進一	009	地  寄 三 乘 法  後 之 三 地 唯 寄 一 乘  從 前 差 別  進 一 
ZH_X50_0820_009:0639a16	乘故。如是下。結成地義。能生能長功德勝行。故名	009	乘 故  如 是 下  結 成 地 義  能 生 能 長 功 德 勝 行  故 名 
ZH_X50_0820_009:0639a17	為地。△一十聖地竟。下二十勝行。	009	為 地   一 十 聖 地 竟  下 二 十 勝 行  
ZH_X50_0820_009:0639a18	十勝行者即是十種波羅蜜多。	009	十 勝 行 者 即 是 十 種 波羅蜜多  
ZH_X50_0820_009:0639a19	此中總標。下文別釋。有十二章。一釋名。二釋性。三	009	此 中 總 標  下 文 別 釋  有 十 二 章  一 釋 名  二 釋 性  三 
ZH_X50_0820_009:0639a20	釋相。四釋不增減。五釋次第。六釋修。七釋攝。八釋	009	釋 相  四 釋 不 增 減  五 釋 次 第  六 釋 修  七 釋 攝  八 釋 
ZH_X50_0820_009:0639a21	果。九釋三學。十釋位。十一釋別名。十二總結。	009	果  九 釋 三 學  十 釋 位  十 一 釋 別 名  十 二 總 結  
ZH_X50_0820_009:0639a22	施有三種謂財施(至)受用法樂智成熟有情智。	009	施 有 三 種 謂 財 施  至  受用法樂 智 成熟有情 智  
ZH_X50_0820_009:0639a23	梵語檀那。此云布施。撤己惠人。名之為施。財施能	009	梵 語 檀 那  此 云 布 施  撤 己 惠 人  名 之 為 施  財 施 能 
ZH_X50_0820_009:0639a24	令資生。無畏令得安樂。法施令得法忍。梵語尸羅	009	令 資 生  無 畏 令 得 安 樂  法 施 令 得 法 忍  梵 語 尸 羅 
ZH_X50_0820_009:0639b01	此云持戒。防非止惡。名之為戒。言律儀者。談法式	009	此 云 持 戒  防 非 止 惡  名 之 為 戒  言 律 儀 者  談 法 式 
ZH_X50_0820_009:0639b02	也。於不善法。而能遠離。及防護故。攝善法者。無善	009	也  於 不 善 法  而 能 遠 離  及 防 護 故  攝 善 法 者  無 善 
ZH_X50_0820_009:0639b03	不修。饒益有情。無生不度。梵語羼提。此云忍辱。堪	009	不 修  饒益有情  無 生 不 度  梵 語 羼 提  此 云 忍 辱  堪 
ZH_X50_0820_009:0639b04	受諸法。不忘不懷。名之為忍。忍外障。曰耐怨害。忍	009	受 諸 法  不 忘 不 懷  名 之 為 忍  忍 外 障  曰 耐 怨 害  忍 
ZH_X50_0820_009:0639b05	內障。曰安受苦。諦察法忍。忍無生故。梵語毗梨耶。	009	內 障  曰 安 受 苦  諦 察 法 忍  忍 無 生 故  梵 語 毗 梨 耶  
ZH_X50_0820_009:0639b06	此云精進。練心於法。名之為精。精心務達。目之曰	009	此 云 精 進  練 心 於 法  名 之 為 精  精 心 務 達  目 之 曰 
ZH_X50_0820_009:0639b07	進。被甲。則勇悍防惡。攝善。則方便進趣。利樂精進	009	進  被 甲  則 勇 悍 防 惡  攝 善  則 方 便 進 趣  利 樂 精 進 
ZH_X50_0820_009:0639b08	度生無足。梵語禪那。此云靜慮。靜簡散心。慮簡無	009	度 生 無 足  梵 語 禪 那  此 云 靜 慮  靜 簡 散 心  慮 簡 無 
ZH_X50_0820_009:0639b09	慧。止觀均故。安住。則常在禪定。引發。則定能生慧。	009	慧  止 觀 均 故  安 住  則 常 在 禪 定  引 發  則 定 能 生 慧  
ZH_X50_0820_009:0639b10	辦事。則利樂有情。梵語般若。此云智慧。推求諦理。	009	辦 事  則 利樂有情  梵 語 般 若  此 云 智 慧  推 求 諦 理  
ZH_X50_0820_009:0639b11	名之為慧。能斷我執。故名生空。能斷法執。名為法	009	名 之 為 慧  能 斷 我 執  故 名 生 空  能 斷 法 執  名 為 法 
ZH_X50_0820_009:0639b12	空。二執俱斷。名俱空故。方謂方法。便謂便宜。以有	009	空  二 執 俱 斷  名 俱 空 故  方 謂 方 法  便 謂 便 宜  以 有 
ZH_X50_0820_009:0639b13	方便。能轉悲智。運大智故。迴前六度。向大菩提。運	009	方 便  能 轉 悲 智  運 大 智 故  迴 前 六 度  向 大 菩 提  運 
ZH_X50_0820_009:0639b14	大悲故。亦前六度。拔濟有情。不捨生死。求菩提。名	009	大 悲 故  亦 前 六 度  拔 濟 有 情  不 捨 生 死  求 菩 提  名 
ZH_X50_0820_009:0639b15	菩薩行。希求要誓。名之為願。希求菩提自利願也	009	菩 薩 行  希 求 要 誓  名 之 為 願  希 求 菩 提 自 利 願 也 
ZH_X50_0820_009:0639b16	誓度有情。利他願也。不可屈伏。任運成就。目之曰	009	誓 度 有 情  利 他 願 也  不 可 屈 伏  任 運 成 就  目 之 曰 
ZH_X50_0820_009:0639b17	力。思但役心。徐而細故。擇與慧俱。急而麤故。二者	009	力  思 但 役 心  徐 而 細 故  擇 與 慧 俱  急 而 麤 故  二 者 
ZH_X50_0820_009:0639b18	並用。緩急得中。令前六度。無間現前。復於諸度。任	009	並 用  緩 急 得 中  令 前 六 度  無 間 現 前  復 於 諸 度  任 
ZH_X50_0820_009:0639b19	運修習。不由擇力而決了者名之為智。由前六種。	009	運 修 習  不 由 擇 力 而 決 了 者 名 之 為 智  由 前 六 種  
ZH_X50_0820_009:0639b20	成就此智。名受用法樂。復由此智。助滿前六。名成	009	成 就 此 智  名 受用法樂  復 由 此 智  助 滿 前 六  名 成 
ZH_X50_0820_009:0639b21	熟有情。一釋名竟。	009	熟 有 情  一 釋 名 竟  
ZH_X50_0820_009:0639b22	此十性者施以無貪(至)一切俱行功德為性。	009	此 十 性 者 施 以 無 貪  至  一 切 俱 行 功 德 為 性  
ZH_X50_0820_009:0639b23	無貪。即善十一中一法。要由無貪相應思。於自身	009	無 貪  即 善 十 一 中 一 法  要 由 無 貪 相 應 思  於 自 身 
ZH_X50_0820_009:0639b24	財。方能惠捨。戒以受學菩薩戒時三業為性。大論	009	財  方 能 惠 捨  戒 以 受 學 菩 薩 戒 時 三 業 為 性  大 論 
ZH_X50_0820_009:0639c01	四十卷謂律儀戒。以七眾別解脫戒為體。謂苾芻	009	四 十 卷 謂 律 儀 戒  以 七 眾 別解脫戒 為 體  謂 苾 芻 
ZH_X50_0820_009:0639c02	戒。苾芻尼戒。正學戒。勤策戒。勤策女戒。近事男戒	009	戒  苾 芻 尼 戒  正 學 戒  勤 策 戒  勤 策 女 戒  近 事 男 戒 
ZH_X50_0820_009:0639c03	近事女戒。即在家出家戒名菩薩戒。與聲聞共故。	009	近 事 女 戒  即 在家出家 戒 名 菩 薩 戒  與 聲 聞 共 故  
ZH_X50_0820_009:0639c04	若攝善法戒者。謂諸菩薩受律儀後。一切所作。為	009	若 攝善法戒 者  謂 諸 菩 薩 受 律 儀 後  一 切 所 作  為 
ZH_X50_0820_009:0639c05	大菩提。由身語意。積集諸善。以為其體。總上律儀。	009	大 菩 提  由 身 語 意  積 集 諸 善  以 為 其 體  總 上 律 儀  
ZH_X50_0820_009:0639c06	及攝善法。共名攝眾生戒。即饒益有情戒也。忍以	009	及 攝 善 法  共 名 攝 眾 生 戒  即 饒益有情戒 也  忍 以 
ZH_X50_0820_009:0639c07	無瞋。精進審慧。及彼所起三業為性。無瞋精進。即	009	無 瞋  精 進 審 慧  及 彼 所 起 三 業 為 性  無 瞋 精 進  即 
ZH_X50_0820_009:0639c08	善十一中二。審慧。即別境五中慧。所以有此三者。	009	善 十 一 中 二  審 慧  即 別 境 五 中 慧  所 以 有 此 三 者  
ZH_X50_0820_009:0639c09	大論四十二云。自無憤勃。不報他怨。亦不隨眠。流	009	大 論 四 十 二 云  自 無 憤 勃  不 報 他 怨  亦 不 隨 眠  流 
ZH_X50_0820_009:0639c10	注相續。是名菩薩耐怨害忍。即以無瞋。及三業為	009	注 相 續  是 名 菩 薩 耐 怨 害 忍  即 以 無 瞋  及 三 業 為 
ZH_X50_0820_009:0639c11	性。若安受苦忍。即精進三業為性。若諦察法忍。即	009	性  若 安 受 苦 忍  即 精 進 三 業 為 性  若 諦 察 法 忍  即 
ZH_X50_0820_009:0639c12	以審慧三業為性。故此三業。通於三忍。精進以勤。	009	以 審 慧 三 業 為 性  故 此 三 業  通 於 三 忍  精 進 以 勤  
ZH_X50_0820_009:0639c13	及彼所起三業為性。精進。即善十一中之一數也。	009	及 彼 所 起 三 業 為 性  精 進  即 善 十 一 中 之 一 數 也  
ZH_X50_0820_009:0639c14	勤即精進。以勤行三業為體。靜慮以等持為性。等	009	勤 即 精 進  以 勤 行 三 業 為 體  靜 慮 以 等 持 為 性  等 
ZH_X50_0820_009:0639c15	持。即三摩地。雖是別境心所之一。今約定說。不通	009	持  即 三 摩 地  雖 是 別境心所 之 一  今 約 定 說  不 通 
ZH_X50_0820_009:0639c16	散心。故不說三業。對法論云。起三業自在用時。所	009	散 心  故 不 說 三 業  對 法 論 云  起 三 業 自 在 用 時  所 
ZH_X50_0820_009:0639c17	有一切種常安住。即通三業。以約用故。慧波羅蜜。	009	有 一 切 種 常 安 住  即 通 三 業  以 約 用 故  慧 波 羅 蜜  
ZH_X50_0820_009:0639c18	通後五種。皆以擇法為性。說是根本後得智故。以	009	通 後 五 種  皆 以 擇 法 為 性  說 是 根 本 後 得 智 故  以 
ZH_X50_0820_009:0639c19	根本智為第六體。後之四體。皆後得智。八以欲解	009	根 本 智 為 第 六 體  後 之 四 體  皆 後 得 智  八 以 欲 解 
ZH_X50_0820_009:0639c20	及信為性者。信於前境。方有印持。信解現前。隨生	009	及 信 為 性 者  信 於 前 境  方 有 印 持  信 解 現 前  隨 生 
ZH_X50_0820_009:0639c21	樂欲。由此三故。而發要誓。故願波羅。以信解欲為	009	樂 欲  由 此 三 故  而 發 要 誓  故 願 波 羅  以 信 解 欲 為 
ZH_X50_0820_009:0639c22	彼體性。此說自性者。總結前說。各別性故。若并下。	009	彼 體 性  此 說 自 性 者  總 結 前 說  各 別 性 故  若 并 下  
ZH_X50_0820_009:0639c23	顯助伴義。故以一切俱行功德為性。二釋性竟。	009	顯 助 伴 義  故 以 一 切 俱 行 功 德 為 性  二 釋 性 竟  
ZH_X50_0820_009:0639c24	此十相者要七最勝(至)一一皆應四句分別。	009	此 十 相 者 要 七 最 勝  至  一 一 皆 應 四句分別  
ZH_X50_0820_009:0640a01	總舉十波羅蜜。以七最勝攝受為相。文中別釋。七	009	總 舉 十波羅蜜  以 七 最 勝 攝 受 為 相  文 中 別 釋  七 
ZH_X50_0820_009:0640a02	種最勝者。一以大乘二種種性為安住。二以大菩	009	種 最 勝 者  一 以 大 乘 二 種 種 性 為 安 住  二 以 大 菩 
ZH_X50_0820_009:0640a03	提心為依止。三以悲愍有情為意樂。四以萬行為	009	提 心 為 依 止  三 以 悲 愍 有 情 為 意 樂  四 以 萬 行 為 
ZH_X50_0820_009:0640a04	事業。五以無相智為巧便。六以無上菩提為迴向。	009	事 業  五 以 無 相 智 為 巧 便  六 以 無上菩提 為 迴 向  
ZH_X50_0820_009:0640a05	七以永斷二障為清淨。若非下。結顯施等。必攝七	009	七 以 永 斷 二 障 為 清 淨  若 非 下  結 顯 施 等  必 攝 七 
ZH_X50_0820_009:0640a06	義。方到彼岸。由斯下。明施等對十波羅蜜。有差別	009	義  方 到 彼 岸  由 斯 下  明 施 等 對 十波羅蜜  有 差 別 
ZH_X50_0820_009:0640a07	義。施等十種。唯是有為有漏性攝。十波羅蜜。到彼	009	義  施 等 十 種  唯 是 有 為 有 漏 性 攝  十波羅蜜  到 彼 
ZH_X50_0820_009:0640a08	岸故。無漏無為性所攝故故云由七最勝。方可建	009	岸 故  無 漏 無 為 性 所 攝 故 故 云 由 七 最 勝  方 可 建 
ZH_X50_0820_009:0640a09	立波羅蜜多。四句分別者。有施非波羅蜜。有波羅	009	立 波羅蜜多  四句分別 者  有 施 非波羅蜜  有 波 羅 
ZH_X50_0820_009:0640a10	蜜非施。有亦施亦波羅蜜。有非施非波羅蜜。三釋	009	蜜 非 施  有 亦 施 亦 波 羅 蜜  有 非 施 非波羅蜜  三 釋 
ZH_X50_0820_009:0640a11	相竟。	009	相 竟  
ZH_X50_0820_009:0640a12	此但有十不增減者(至)證十真如無增減故。	009	此 但 有 十 不 增 減 者  至  證 十 真 如 無 增 減 故  
ZH_X50_0820_009:0640a13	此明十波羅蜜不增減義。謂於一地。唯斷一障。及	009	此 明 十波羅蜜 不 增 減 義  謂 於 一 地  唯 斷 一 障  及 
ZH_X50_0820_009:0640a14	二種愚。證一真如。地地皆然。義無增減。	009	二 種 愚  證 一 真 如  地 地 皆 然  義 無 增 減  
ZH_X50_0820_009:0640a15	復次前六不增減者(至)諸菩薩道唯有此二。	009	復 次 前 六 不 增 減 者  至  諸 菩 薩 道 唯 有 此 二  
ZH_X50_0820_009:0640a16	此明前六波羅蜜多不增減義。六種相違者。布施	009	此 明 前 六波羅蜜多 不 增 減 義  六 種 相 違 者  布 施 
ZH_X50_0820_009:0640a17	違慳貪。持戒違毀戒。忍辱違瞋恚。精進違懈怠禪	009	違 慳 貪  持 戒 違 毀 戒  忍 辱 違 瞋 恚  精 進 違 懈 怠 禪 
ZH_X50_0820_009:0640a18	定違散亂。智慧違愚癡。六種波羅蜜多。是諸佛法。	009	定 違 散 亂  智 慧 違 愚 癡  六種波羅蜜 多  是 諸 佛 法  
ZH_X50_0820_009:0640a19	布施等六種。成熟有情。能所相準。名不增減。又施	009	布 施 等 六 種  成熟有情  能 所 相 準  名 不 增 減  又 施 
ZH_X50_0820_009:0640a20	等下。明二道攝六波羅蜜。顯不增減。增上生道。顯	009	等 下  明 二 道 攝 六波羅蜜  顯 不 增 減  增 上 生 道  顯 
ZH_X50_0820_009:0640a21	唯自利。故云感大財體。及眷屬故。決定勝道。自他	009	唯 自 利  故 云 感 大 財 體  及 眷 屬 故  決 定 勝 道  自 他 
ZH_X50_0820_009:0640a22	俱利。故云成熟有情及佛法故。諸菩薩道。唯有此	009	俱 利  故 云 成熟有情 及 佛 法 故  諸 菩 薩 道  唯 有 此 
ZH_X50_0820_009:0640a23	二者。以攝六種。無餘事故。名不增減。	009	二 者  以 攝 六 種  無 餘 事 故  名 不 增 減  
ZH_X50_0820_009:0640a24	又前三種饒益有情(至)由此前六不增不減。	009	又 前 三 種 饒益有情  至  由 此 前 六 不增不減  
ZH_X50_0820_009:0640b01	復以二利攝六波薩蜜多。顯不增減。謂以布施。施	009	復 以 二 利 攝 六 波 薩 蜜 多  顯 不 增 減  謂 以 布 施  施 
ZH_X50_0820_009:0640b02	彼資財。持戒。不損惱彼。忍辱。堪忍彼惱。是前三名	009	彼 資 財  持 戒  不 損 惱 彼  忍 辱  堪 忍 彼 惱  是 前 三 名 
ZH_X50_0820_009:0640b03	利他行。精進等三對治煩惱。名自利行。以精進修	009	利 他 行  精 進 等 三 對 治 煩 惱  名 自 利 行  以 精 進 修 
ZH_X50_0820_009:0640b04	善。則煩惱不動。靜慮觀心。現行不起。智無分別。永	009	善  則 煩 惱 不 動  靜 慮 觀 心  現 行 不 起  智 無 分 別  永 
ZH_X50_0820_009:0640b05	斷隨眠。是故此三。於諸煩惱。能伏能斷。二利各三。	009	斷 隨 眠  是 故 此 三  於 諸 煩 惱  能 伏 能 斷  二 利 各 三  
ZH_X50_0820_009:0640b06	不增減故。又由下。明六種共為無住涅槃資糧。顯	009	不 增 減 故  又 由 下  明 六 種 共 為 無住涅槃 資 糧  顯 
ZH_X50_0820_009:0640b07	不增減。施等三種。假觀利生。不住涅槃。精進等三。	009	不 增 減  施 等 三 種  假 觀 利 生  不住涅槃  精 進 等 三  
ZH_X50_0820_009:0640b08	能斷煩惱。不住生死。生死涅槃。二皆不住故云無	009	能 斷 煩 惱  不 住 生 死  生死涅槃  二 皆 不 住 故 云 無 
