segmentnr	original	folio	analyzed
ZH_X53_0855_001:0891a24	如声論師対仏弟子立一切[□@□]声皆是常。因云()所	001	如 声 論 師 対 仏 弟 子 立 一 切 [] 声 皆 是 常  因 云   所 
ZH_X53_0855_001:0891b01	聞性故。除宗以外仏法敵論常無常品是宗余故	001	聞 性 故  除 宗 以 外 仏 法 敵 論 常 無 常 品 是 宗 余 故 
ZH_X53_0855_001:0891b02	非有所聞()因也。	001	非 有 所 聞   因 也  
ZH_X53_0855_001:0891b03	此解即顕余宗已外余常無常非有所聞性因故	001	此 解 即 顕 余 宗 已 外 余 常 無 常 非 有 所 聞 性 因 故 
ZH_X53_0855_001:0891b04	言常無常()外余非有故也。若作此解即是釈上句	001	言 常 無 常   外 余 非 有 故 也  若 作 此 解 即 是 釈 上 句 
ZH_X53_0855_001:0891b05	成不共義也。	001	成 不 共 義 也  
ZH_X53_0855_001:0891b06	又。疏中問答()云。問。(→)所量通二品。遍属異	001	又  疏 中 問 答   云  問     所 量 通 二 品  遍 属 異 
ZH_X53_0855_001:0891b07	品不定収。所聞同雖無不属異()品非不(←)定。広如	001	品 不 定 収  所 聞 同 雖 無 不 属 異   品 非 不    定  広 如 
ZH_X53_0855_001:0891b08	疏說。答。此(→)因唯属有法之声。不通同異故是	001	疏 說  答  此    因 唯 属 有 法 之 声  不 通 同 異 故 是 
ZH_X53_0855_001:0891b09	()不定。又。如山中草木無的所属然有属此人彼	001	  不 定  又  如 山 中 草 木 無 的 所 属 然 有 属 此 人 彼 
ZH_X53_0855_001:0891b10	人之義即名()不定。今。此所聞性因亦爾。不在	001	人 之 義 即 名   不 定  今  此 所 聞 性 因 亦 爾  不 在 
ZH_X53_0855_001:0891b11	余品。若在余品。即容通在同異品()義故。是不	001	余 品  若 在 余 品  即 容 通 在 同 異 品   義 故  是 不 
ZH_X53_0855_001:0891b12	(←)定。	001	   定  
ZH_X53_0855_001:0891b13	若作此釈理恐不然。山中草木雖無的属。然	001	若 作 此 釈 理 恐 不 然  山 中 草 木 雖 無 的 属  然 
ZH_X53_0855_001:0891b14	()有可属此。彼人故許草木有不定義。所聞性因	001	  有 可 属 此  彼 人 故 許 草 木 有 不 定 義  所 聞 性 因 
ZH_X53_0855_001:0891b15	唯属()声宗。意不通同異二品。云何同彼解不定	001	唯 属   声 宗  意 不 通 同 異 二 品  云 何 同 彼 解 不 定 
ZH_X53_0855_001:0891b16	耶。故知不得作此釈()也。若爾不共不通同異。	001	耶  故 知 不 得 作 此 釈   也  若 爾 不 共 不 通 同 異  
ZH_X53_0855_001:0891b17	如何同共解不定耶。	001	如 何 同 共 解 不 定 耶  
ZH_X53_0855_001:0891b18	今解云。共過通()彼同異品俱為同法。是因不	001	今 解 云  共 過 通   彼 同 異 品 俱 為 同 法  是 因 不 
ZH_X53_0855_001:0891b19	共不通同異品。名異法成()不定。何者且如共過	001	共 不 通 同 異 品  名 異 法 成   不 定  何 者 且 如 共 過 
ZH_X53_0855_001:0891b20	通彼同品異品故即以広虚空瓶()等為其同法。成	001	通 彼 同 品 異 品 故 即 以 広 虚 空 瓶   等 為 其 同 法  成 
ZH_X53_0855_001:0891b21	常無常故是因不共之因。不通同異品()中故。重	001	常 無 常 故 是 因 不 共 之 因  不 通 同 異 品   中 故  重 
ZH_X53_0855_001:0891b22	以色等虚空為異法故。亦顕常無常是不定也。	001	以 色 等 虚 空 為 異 法 故  亦 顕 常 無 常 是 不 定 也  
ZH_X53_0855_001:0891b23	()若用此難。応云。色等是無常。色等非所聞。	001	  若 用 此 難  応 云  色 等 是 無 常  色 等 非 所 聞  
ZH_X53_0855_001:0891b24	顕声有所聞。声即()是常住。亦可虚空是常住。	001	顕 声 有 所 聞  声 即   是 常 住  亦 可 虚 空 是 常 住  
ZH_X53_0855_001:0891c01	虚空非所聞。顕声有所聞。()声応是無常住。准	001	虚 空 非 所 聞  顕 声 有 所 聞    声 応 是 無 常 住  准 
ZH_X53_0855_001:0891c02	此難故。知共過約同有異有為同法故。順()成不	001	此 難 故  知 共 過 約 同 有 異 有 為 同 法 故  順   成 不 
ZH_X53_0855_001:0891c03	定。不共過約同無異無為異故。反顕成猶予也。	001	定  不 共 過 約 同 無 異 無 為 異 故  反 顕 成 猶 予 也  
ZH_X53_0855_001:0891c04	又。(→)()疏中問答云。問。如立宗云。一切声是	001	又       疏 中 問 答 云  問  如 立 宗 云  一 切 声 是 
ZH_X53_0855_001:0891c05	常。因云。以是声故。常無()常品皆離此因。常	001	常  因 云  以 是 声 故  常 無   常 品 皆 離 此 因  常 
ZH_X53_0855_001:0891c06	無常外余復非有。亦応唯是不共過耶。答声()是	001	無 常 外 余 復 非 有  亦 応 唯 是 不 共 過 耶  答 声   是 
ZH_X53_0855_001:0891c07	有法。常是法。立因乃云。以是声故。此因是	001	有 法  常 是 法  立 因 乃 云  以 是 声 故  此 因 是 
ZH_X53_0855_001:0891c08	所立有()法除有法外更無別義。非宗法故。非不	001	所 立 有   法 除 有 法 外 更 無 別 義  非 宗 法 故  非 不 
ZH_X53_0855_001:0891c09	定摂。但是俱不成(←)過。	001	定 摂  但 是 俱 不 成    過  
ZH_X53_0855_001:0891c10	()此解与理門論同。即是有法不得成有法。	001	  此 解 与 理 門 論 同  即 是 有 法 不 得 成 有 法  
ZH_X53_0855_001:0891c11	又。疏中解。所聞性()因是他不共。以声論師	001	又  疏 中 解  所 聞 性   因 是 他 不 共  以 声 論 師 
ZH_X53_0855_001:0891c12	対仏弟子立此因。故望自既是三()相具足。望他	001	対 仏 弟 子 立 此 因  故 望 自 既 是 三   相 具 足  望 他 
ZH_X53_0855_001:0891c13	即是除声以外無所聞因。故唯他不共過者。()理	001	即 是 除 声 以 外 無 所 聞 因  故 唯 他 不 共 過 者    理 
ZH_X53_0855_001:0891c14	亦不然。且如他方仏声等既是異品。其所聞性	001	亦 不 然  且 如 他 方 仏 声 等 既 是 異 品  其 所 聞 性 
ZH_X53_0855_001:0891c15	因於彼既有。()何得名為他不共也。若爾云何名	001	因 於 彼 既 有    何 得 名 為 他 不 共 也  若爾云何 名 
ZH_X53_0855_001:0891c16	為不共。	001	為 不 共  
ZH_X53_0855_001:0891c17	今解云。望共同品()異品中無名為不共。雖此	001	今 解 云  望 共 同 品   異 品 中 無 名 為 不 共  雖 此 
ZH_X53_0855_001:0891c18	仏法対声論師立所聞性因。()既於他方仏声上有。	001	仏 法 対 声 論 師 立 所 聞 性 因    既 於 他 方 仏 声 上 有  
ZH_X53_0855_001:0892a01	故知亦共同異品無名為不共。疏制()為自不共者	001	故 知 亦 共 同 異 品 無 名 為 不 共  疏 制   為 自 不 共 者 
ZH_X53_0855_001:0892a02	非也。	001	非 也  
ZH_X53_0855_001:0892a03	解相違決定文中。論云。此二皆是猶予因。	001	解 相違決定 文 中  論 云  此 二 皆 是 猶 予 因  
ZH_X53_0855_001:0892a04	()故俱名不定。	001	  故 俱 名 不 定  
ZH_X53_0855_001:0892a05	疏解云。(→)此結過也。問。声勝二論比量皆成	001	疏 解 云     此 結 過 也  問  声 勝 二 論 比 量 皆 成 
ZH_X53_0855_001:0892a06	何()故復云。皆是猶予。答。此二比量。雖無余	001	何   故 復 云  皆 是 猶 予  答  此 二 比 量  雖 無 余 
ZH_X53_0855_001:0892a07	過。然其証人結眾()即理之是非。謂彼疑云。一	001	過  然 其 証 人 結 眾   即 理 之 是 非  謂 彼 疑 云  一 
ZH_X53_0855_001:0892a08	有法声其宗互反因喻各立。何正何()邪。故俱猶	001	有 法 声 其 宗 互 反 因 喻 各 立  何 正 何   邪  故 俱 猶 
ZH_X53_0855_001:0892a09	予。名為不定(←)者。如真能立無有過。先敵不疑。	001	予  名 為 不 定    者  如 真 能 立 無 有 過  先 敵 不 疑  
ZH_X53_0855_001:0892a10	()亦応邪眾証人疑故。是猶予因。故知不得以眾	001	  亦 応 邪 眾 証 人 疑 故  是 猶 予 因  故 知 不 得 以 眾 
ZH_X53_0855_001:0892a11	疑。判為不定也。	001	疑  判 為 不 定 也  
ZH_X53_0855_001:0892a12	()今解云。声勝二論。雖各立義。然彼此因。	001	  今 解 云  声 勝 二 論  雖 各 立 義  然 彼 此 因  
ZH_X53_0855_001:0892a13	立敵皆信。各具三相。()言中雖復確立自宗。然	001	立 敵 皆 信  各 具 三 相    言 中 雖 復 確 立 自 宗  然 
ZH_X53_0855_001:0892a14	心皆為彼此因惑故。言此二皆猶予因。()非約邪	001	心 皆 為 彼 此 因 惑 故  言 此 二 皆 猶 予 因    非 約 邪 
ZH_X53_0855_001:0892a15	眾。証義人心解不定也。何者。且如勝論心猶	001	眾  証 義 人 心 解 不 定 也  何 者  且 如 勝 論 心 猶 
ZH_X53_0855_001:0892a16	予云。為如()我所作性因立敵皆許具三相故。能	001	予 云  為 如   我 所 作 性 因 立 敵 皆 許 具 三 相 故  能 
ZH_X53_0855_001:0892a17	証声無常耶。為如他所聞()性因。立敵皆許是三	001	証 声 無 常 耶  為 如 他 所 聞   性 因  立 敵 皆 許 是 三 
ZH_X53_0855_001:0892a18	相故。能証声常耶。	001	相 故  能 証 声 常 耶  
ZH_X53_0855_001:0892a19	又。声論師心猶予云。()為如我所聞性因。立	001	又  声 論 師 心 猶 予 云    為 如 我 所 聞 性 因  立 
ZH_X53_0855_001:0892a20	敵皆許。具三相能証声常耶。為如他所作()之因。	001	敵 皆 許  具 三 相 能 証 声 常 耶  為 如 他 所 作   之 因  
ZH_X53_0855_001:0892a21	立敵皆許具三相。故能証声無常耶。故知但約	001	立 敵 皆 許 具 三 相  故 能 証 声 無 常 耶  故 知 但 約 
ZH_X53_0855_001:0892a22	立敵之心。()自猶予故。名不定也。	001	立 敵 之 心    自 猶 予 故  名 不 定 也  
ZH_X53_0855_001:0892a23	又。論文中先挙勝論宗因喻。後挙()声論宗因	001	又  論 文 中 先 挙 勝 論 宗 因 喻  後 挙   声 論 宗 因 
ZH_X53_0855_001:0892a24	喻者。且依因明法。作相違決定難也。	001	喻 者  且 依 因 明 法  作 相違決定 難 也  
ZH_X53_0855_001:0892b01	若依此因。難勢()用相違決定有二。一総約三	001	若 依 此 因  難 勢   用 相違決定 有 二  一 総 約 三 
ZH_X53_0855_001:0892b02	相難。応云所作之因具三相。()声即是無常。亦	001	相 難  応 云 所 作 之 因 具 三 相    声 即 是 無 常  亦 
ZH_X53_0855_001:0892b03	可所聞之因具三相。声応是常住。二別約()二喻	001	可 所 聞 之 因 具 三 相  声 応 是 常 住  二 別 約   二 喻 
ZH_X53_0855_001:0892b04	難。難同喻云。瓶有所作故無常。顕声所作亦	001	難  難 同 喻 云  瓶 有 所 作 故 無 常  顕 声 所 作 亦 
ZH_X53_0855_001:0892b05	無常亦可声性所聞是常住。顕声所聞即是常。	001	無 常 亦 可 声 性 所 聞 是 常 住  顕 声 所 聞 即 是 常  
ZH_X53_0855_001:0892b06	難異喻云。虚空是()常無所作。声有所作即無常。	001	難 異 喻 云  虚 空 是   常 無 所 作  声 有 所 作 即 無 常  
ZH_X53_0855_001:0892b07	亦可電等無常。非所聞声()既所聞。応是常。若	001	亦 可 電 等 無 常  非 所 聞 声   既 所 聞  応 是 常  若 
ZH_X53_0855_001:0892b08	順此方応用斯難。	001	順 此 方 応 用 斯 難  
ZH_X53_0855_001:0892b09	又。(→)疏中問答云。問。声()論定墮負。応是宗	001	又     疏 中 問 答 云  問  声   論 定 墮 負  応 是 宗 
ZH_X53_0855_001:0892b10	過収。如其離九失何成違現教。答。()声論說声	001	過 収  如 其 離 九 失 何 成 違 現 教  答    声 論 說 声 
ZH_X53_0855_001:0892b11	常住。耳等曽不恒聞。勝義雖簡宗非。約情終	001	常 住  耳 等 曽 不 恒 聞  勝 義 雖 簡 宗 非  約 情 終 
ZH_X53_0855_001:0892b12	()違現教。此即由言故無宗過。謂就勝義。声是	001	  違 現 教  此 即 由 言 故 無 宗 過  謂 就 勝 義  声 是 
ZH_X53_0855_001:0892b13	常。拠情故理()不真。謂違世間現教二(←)量。	001	常  拠 情 故 理   不 真  謂 違 世 間 現 教 二    量  
ZH_X53_0855_001:0892b14	此中不応作問答。且如宗()過中現教相違者。	001	此 中 不 応 作 問 答  且 如 宗   過 中 現 教 相 違 者  
ZH_X53_0855_001:0892b15	挙違自違共。現教者說違他現教非是()宗過。此	001	挙 違 自 違 共  現 教 者 說 違 他 現 教 非 是   宗 過  此 
ZH_X53_0855_001:0892b16	中現教即是勝論所用唯違於他。正順宗義故知	001	中 現 教 即 是 勝 論 所 用 唯 違 於 他  正 順 宗 義 故 知 
ZH_X53_0855_001:0892b17	不()合作此問答。若爾。何故理門言。	001	不   合 作 此 問 答  若 爾  何 故 理 門 言  
ZH_X53_0855_001:0892b18	今於此中現教力勝故。応依此()思求決定耶。	001	今 於 此 中 現 教 力 勝 故  応 依 此   思 求 決 定 耶  
ZH_X53_0855_001:0892b19	答。此文意說相違決定。既不知誰是誰非。	001	答  此 文 意 說 相違決定  既 不 知 誰 是 誰 非  
ZH_X53_0855_001:0892b20	()但観自家義与諸家現教相用勝者思求決定。故	001	  但 観 自 家 義 与 諸 家 現 教 相 用 勝 者 思 求 決 定  故 
ZH_X53_0855_001:0892b21	作是說。()非是宗中現教相違也。	001	作 是 說    非 是 宗 中 現 教 相 違 也  
ZH_X53_0855_001:0892b22	又。疏中問答云。問。具足三相。応是()正因。	001	又  疏 中 問 答 云  問  具 足 三 相  応 是   正 因  
ZH_X53_0855_001:0892b23	何故此中而言不定。答。(此疑未決不敢解之有通難者隨宜為注也)。	001	何 故 此 中 而 言 不 定  答   此 疑 未 決 不 敢 解 之 有 通 難 者 隨 宜 為 注 也   
ZH_X53_0855_001:0892b24	今解云。若具三()相非三相違。又不為彼敵因	001	今 解 云  若 具 三   相 非 三 相 違  又 不 為 彼 敵 因 
ZH_X53_0855_001:0892c01	所可是正因。雖具三相。仍()為敵量乖反[□@□]。今	001	所 可 是 正 因  雖 具 三 相  仍   為 敵 量 乖 反 []  今 
ZH_X53_0855_001:0892c02	彼此心惑。不知誰是誰非故。雖具三相而()名不	001	彼 此 心 惑  不 知 誰 是 誰 非 故  雖 具 三 相 而   名 不 
ZH_X53_0855_001:0892c03	定也。	001	定 也  
ZH_X53_0855_001:0892c04	解相違過中。論云。謂法自相相違因。法差	001	解 相 違 過 中  論 云  謂 法自相相違因  法 差 
ZH_X53_0855_001:0892c05	別相違因。有法自相相違因。有法差別相違因	001	別 相 違 因  有法自相相違因  有法差別相違因 
ZH_X53_0855_001:0892c06	等。	001	等  
ZH_X53_0855_001:0892c07	(→)疏解云。此列名也。()宗有二種。一言顕宗。	001	   疏 解 云  此 列 名 也    宗 有 二 種  一 言 顕 宗  
ZH_X53_0855_001:0892c08	有二。一法自相。如無常等。二有法自相。如	001	有 二  一 法 自 相  如 無 常 等  二 有 法 自 相  如 
ZH_X53_0855_001:0892c09	()声等。二意許宗亦二。一法差別。謂於前法自	001	  声 等  二 意 許 宗 亦 二  一 法 差 別  謂 於 前 法 自 
ZH_X53_0855_001:0892c10	相言宗之上有()自意許。如大乗唯識所変無常等。	001	相 言 宗 之 上 有   自 意 許  如 大 乗 唯 識 所 変 無 常 等  
ZH_X53_0855_001:0892c11	二有法差別謂於前有()法自相言宗之上有自意許	001	二 有 法 差 別 謂 於 前 有   法 自 相 言 宗 之 上 有 自 意 許 
ZH_X53_0855_001:0892c12	大乗無漏声等。問。如大乗識変()声等応是差別。	001	大 乗 無 漏 声 等  問  如 大 乗 識 変   声 等 応 是 差 別  
ZH_X53_0855_001:0892c13	何故不說。答。識変声等是有法自相。以大乗	001	何 故 不 說  答  識 変 声 等 是 有 法 自 相  以 大 乗 
ZH_X53_0855_001:0892c14	()声唯従識変無非変無非変者故也。其識変無常	001	  声 唯 従 識 変 無 非 変 無 非 変 者 故 也  其 識 変 無 常 
ZH_X53_0855_001:0892c15	該電等故是法差()(←)別。	001	該 電 等 故 是 法 差      別  
ZH_X53_0855_001:0892c16	此中。解識変無常為法差別。理亦不然。何	001	此 中  解 識 変 無 常 為 法 差 別  理 亦 不 然  何 
ZH_X53_0855_001:0892c17	者且如因()違識変声等共言顕有法。即識変声是	001	者 且 如 因   違 識 変 声 等 共 言 顕 有 法  即 識 変 声 是 
ZH_X53_0855_001:0892c18	有法自相。立因()違識変無常。亦共言顕法。何	001	有 法 自 相  立 因   違 識 変 無 常  亦 共 言 顕 法  何 
ZH_X53_0855_001:0893a01	故識変無常非法自相耶。	001	故 識 変 無 常 非 法 自 相 耶  
ZH_X53_0855_001:0893a02	若()疏該色等。故是法差別者言顕。無常亦該	001	若   疏 該 色 等  故 是 法 差 別 者 言 顕  無 常 亦 該 
ZH_X53_0855_001:0893a03	色等応非法自()相。故知共言顕者。雖該色上亦	001	色 等 応 非 法 自   相  故 知 共 言 顕 者  雖 該 色 上 亦 
ZH_X53_0855_001:0893a04	法自相。唯先意許者縦不該余。()亦法差別。故	001	法 自 相  唯 先 意 許 者 縦 不 該 余    亦 法 差 別  故 
ZH_X53_0855_001:0893a05	知不得作此解也。	001	知 不 得 作 此 解 也  
ZH_X53_0855_001:0893a06	今。更助解云。若識変無常。()是法自相。以	001	今  更 助 解 云  若 識 変 無 常    是 法 自 相  以 
ZH_X53_0855_001:0893a07	更無非識変無常故。若耳識所変声上無常及[□@□]	001	更 無 非 識 変 無 常 故  若 耳 識 所 変 声 上 無 常 及 [] 
ZH_X53_0855_001:0893a08	()耶。意識等所変声上無常隨[□@□]一者即所違無常	001	  耶  意 識 等 所 変 声 上 無 常 隨 [] 一 者 即 所 違 無 常 
ZH_X53_0855_001:0893a09	是()法差別。以唯違意許。不共言顕故。	001	是   法 差 別  以 唯 違 意 許  不 共 言 顕 故  
ZH_X53_0855_001:0893a10	解法差別相違因中。()問。[□@□]積聚性因違無積	001	解 法差別相違因 中    問  [] 積 聚 性 因 違 無 積 
ZH_X53_0855_001:0893a11	聚他用。即是法差別因。亦応所作性()因違一塵	001	聚 他 用  即 是 法 差 別 因  亦 応 所 作 性   因 違 一 塵 
ZH_X53_0855_001:0893a12	無常義。応是法差別相違因。何者。且如仏法	001	無 常 義  応 是 法差別相違因  何 者  且 如 仏 法 
ZH_X53_0855_001:0893a13	()対声論師立声無常。所作性故。譬如瓶等。声	001	  対 声 論 師 立 声 無 常  所 作 性 故  譬 如 瓶 等  声 
ZH_X53_0855_001:0893a14	論師与仏法。作()法差別相違因過云。声応非一	001	論 師 与 仏 法  作   法差別相違因過 云  声 応 非 一 
ZH_X53_0855_001:0893a15	塵無常。所作性故。譬如瓶()等。以瓶是四塵無	001	塵 無 常  所 作 性 故  譬 如 瓶   等  以 瓶 是 四 塵 無 
ZH_X53_0855_001:0893a16	常故也。	001	常 故 也  
ZH_X53_0855_001:0893a17	若立有此難。如何会釈。答積()聚性因望法自	001	若 立 有 此 難  如 何 会 釈  答 積   聚 性 因 望 法 自 
ZH_X53_0855_001:0893a18	相。具足三相与法差別相違為因。亦具三相()故	001	相  具 足 三 相 与 法差別相違 為 因  亦 具 三 相   故 
ZH_X53_0855_001:0893a19	是法差別相違因収。其所作因望法自相。具足	001	是 法差別相違因 収  其 所 作 因 望 法 自 相  具 足 
ZH_X53_0855_001:0893a20	三相与()法差別相違非一塵無常為因。於異品一	001	三 相 与   法差別相違 非 一 塵 無 常 為 因  於 異 品 一 
ZH_X53_0855_001:0893a21	塵無常電等()上有故非法差別相違因也。応反与	001	塵 無 常 電 等   上 有 故 非 法差別相違因 也  応 反 与 
ZH_X53_0855_001:0893a22	作不定過云。為如電等所()作性故是一塵無常耶。	001	作 不 定 過 云  為 如 電 等 所   作 性 故 是 一 塵 無 常 耶  
ZH_X53_0855_001:0893a23	為如瓶等所作性故非一塵無常耶。	001	為 如 瓶 等 所 作 性 故 非 一 塵 無 常 耶  
ZH_X53_0855_001:0893a24	()又。疏中。問曰。無積聚他所受用宗。数論	001	  又  疏 中  問 曰  無 積 聚 他 所 受 用 宗  数 論 
ZH_X53_0855_001:0893b01	自許通臥具上是()法差別。其仏弟子対数論師。	001	自 許 通 臥 具 上 是   法 差 別  其 仏 弟 子 対 数 論 師  
ZH_X53_0855_001:0893b02	立声滅壞。亦自許滅壞通燈()焰上。何故即非法	001	立 声 滅 壞  亦 自 許 滅 壞 通 燈   焰 上  何 故 即 非 法 
ZH_X53_0855_001:0893b03	自相耶。若是法自相者能別応成。広答()此問如	001	自 相 耶  若 是 法 自 相 者 能 別 応 成  広 答   此 問 如 
ZH_X53_0855_001:0893b04	疏中解。	001	疏 中 解  
ZH_X53_0855_001:0893b05	今更助一解云。言顕名自相。能別法極成。	001	今 更 助 一 解 云  言 顕 名 自 相  能 別 法 極 成  
ZH_X53_0855_001:0893b06	能別()不極成。所以非自相意許名差別。能別不	001	能 別   不 極 成  所 以 非 自 相 意 許 名 差 別  能 別 不 
ZH_X53_0855_001:0893b07	須成縦彼他不許不()廃成差別。両義既且不同。	001	須 成 縦 彼 他 不 許 不   廃 成 差 別  両 義 既 且 不 同  
ZH_X53_0855_001:0893b08	故不得作例也。有法自相相違文云。	001	故 不 得 作 例 也  有法自相相違 文 云  
ZH_X53_0855_001:0893b09	()有性非実非徳非業。有一実故。有徳業故。	001	  有 性 非 実 非 徳 非 業  有 一 実 故  有 徳 業 故  
ZH_X53_0855_001:0893b10	如同異性。	001	如 同 異 性  
ZH_X53_0855_001:0893b11	問。此有()一異等因為以三法別成三法。為用	001	問  此 有   一 異 等 因 為 以 三 法 別 成 三 法  為 用 
ZH_X53_0855_001:0893b12	三因共(？)亦三宗耶。	001	三 因 共    亦 三 宗 耶  
ZH_X53_0855_001:0893b13	答。以三法()別成三法。如有一実因成非実法	001	答  以 三 法   別 成 三 法  如 有 一 実 因 成 非 実 法 
ZH_X53_0855_001:0893b14	有徳業因別成。非法非()業法。何以得立。且如	001	有 徳 業 因 別 成  非 法 非   業 法  何 以 得 立  且 如 
ZH_X53_0855_001:0893b15	宗云。非実非徳非業三法既異。故知因()言有一	001	宗 云  非 実 非 徳 非 業 三 法 既 異  故 知 因   言 有 一 
ZH_X53_0855_001:0893b16	実等各成一法也。	001	実 等 各 成 一 法 也  
ZH_X53_0855_001:0893b17	(→)若言三因共成三法者。一一皆有一分()重成己	001	   若 言 三 因 共 成 三 法 者  一 一 皆 有 一 分   重 成 己 
ZH_X53_0855_001:0893b18	立過。何者。且如有一実因。弟子亦信非徳非	001	立 過  何 者  且 如 有 一 実 因  弟 子 亦 信 非 徳 非 
ZH_X53_0855_001:0893b19	業。若二()能成非徳非業。弟子既信。何須重成。	001	業  若 二   能 成 非 徳 非 業  弟 子 既 信  何 須 重 成  
ZH_X53_0855_001:0893b20	有徳之因。弟子亦信非実()非業。若亦能成非実	001	有 徳 之 因  弟 子 亦 信 非 実   非 業  若 亦 能 成 非 実 
ZH_X53_0855_001:0893b21	非業。弟子既信。何須重成。有業之()因弟子亦	001	非 業  弟 子 既 信  何 須 重 成  有 業 之   因 弟 子 亦 
ZH_X53_0855_001:0893b22	信。非実非業。若亦能成。非実非徳。弟子既	001	信  非 実 非 業  若 亦 能 成  非 実 非 徳  弟 子 既 
ZH_X53_0855_001:0893b23	信。何()須重成。故以三因渾成三法。一一皆有	001	信  何   須 重 成  故 以 三 因 渾 成 三 法  一 一 皆 有 
ZH_X53_0855_001:0893b24	一分。重成己立(←)過也。故()知三因各立一法也。	001	一 分  重 成 己 立    過 也  故   知 三 因 各 立 一 法 也  
ZH_X53_0855_001:0893c01	問。数論一解不許眼等為仮他用。由因喻()力	001	問  数 論 一 解 不 許 眼 等 為 仮 他 用  由 因 喻   力 
ZH_X53_0855_001:0893c02	成立眼等。為仮他用。雖違真他用。以仮他替	001	成 立 眼 等  為 仮 他 用  雖 違 真 他 用  以 仮 他 替 
ZH_X53_0855_001:0893c03	真他故。因名()違差別不名違自相。亦可五頂許	001	真 他 故  因 名   違 差 別 不 名 違 自 相  亦 可 五 頂 許 
ZH_X53_0855_001:0893c04	有。唯離実。弟子難有非()離実。以彼即替離有。	001	有  唯 離 実  弟 子 難 有 非   離 実  以 彼 即 替 離 有  
ZH_X53_0855_001:0893c05	応違有法差別収。	001	応 違 有 法 差 別 収  
ZH_X53_0855_001:0893c06	答。数論雖違真()他用自有仮他替真他因違差	001	答  数 論 雖 違 真   他 用 自 有 仮 他 替 真 他 因 違 差 
ZH_X53_0855_001:0893c07	別非自相。五頂違彼離()実有。自無即替体。離	001	別 非 自 相  五 頂 違 彼 離   実 有  自 無 即 替 体  離 
ZH_X53_0855_001:0893c08	為因違自相非差別。何者。且如臥具()共許。為	001	為 因 違 自 相 非 差 別  何 者  且 如 臥 具   共 許  為 
ZH_X53_0855_001:0893c09	仮他用因喻力故成立眼等仮他用為自有仮他替	001	仮 他 用 因 喻 力 故 成 立 眼 等 仮 他 用 為 自 有 仮 他 替 
ZH_X53_0855_001:0893c10	真他故因名違差別。同異共許非離実有。亦非	001	真 他 故 因 名 違 差 別  同 異 共 許 非 離 実 有  亦 非 
ZH_X53_0855_001:0893c11	即()実有。由因喻力故。成立有性。非離実有既	001	即   実 有  由 因 喻 力 故  成 立 有 性  非 離 実 有 既 
ZH_X53_0855_001:0893c12	自無即実有替()離実有。故因名違自相也。	001	自 無 即 実 有 替   離 実 有  故 因 名 違 自 相 也  
ZH_X53_0855_001:0893c13	問。有性有一実有性。非同異()不得難。彼同	001	問  有 性 有 一 実 有 性  非 同 異   不 得 難  彼 同 
ZH_X53_0855_001:0893c14	異有一実同異。非同異何得同異有一実()同異非	001	異 有 一 実 同 異  非 同 異 何 得 同 異 有 一 実   同 異 非 
ZH_X53_0855_001:0893c15	大有。例彼有性有一実有性非大有耶。	001	大 有  例 彼 有 性 有 一 実 有 性 非 大 有 耶  
ZH_X53_0855_001:0893c16	答。若以有性難()同異違共許故。不成難以彼	001	答  若 以 有 性 難   同 異 違 共 許 故  不 成 難 以 彼 
ZH_X53_0855_001:0893c17	同異難大有違他後成能()破也。	001	同 異 難 大 有 違 他 後 成 能   破 也  
ZH_X53_0855_001:0893c18	問。同異有一実徳業同異。非是離実有。例	001	問  同 異 有 一 実 徳 業 同 異  非 是 離 実 有  例 
ZH_X53_0855_001:0893c19	破有性有一()実徳業。有性不是離実有難破師主	001	破 有 性 有 一   実 徳 業  有 性 不 是 離 実 有 難 破 師 主 
ZH_X53_0855_001:0893c20	之有。亦可同異不是()即実有。例彼有性有一実	001	之 有  亦 可 同 異 不 是   即 実 有  例 彼 有 性 有 一 実 
ZH_X53_0855_001:0893c21	徳業。有性不是即実有難破()弟子有耶。	001	徳 業  有 性 不 是 即 実 有 難 破   弟 子 有 耶  
ZH_X53_0855_001:0893c22	答。共相違因者。以立論之因違立者之義故。	001	答  共 相 違 因 者  以 立 論 之 因 違 立 者 之 義 故  
ZH_X53_0855_001:0893c23	唯難()師[□@□]之有。不明立者之因違教者之義故不	001	唯 難   師 [] 之 有  不 明 立 者 之 因 違 教 者 之 義 故 不 
ZH_X53_0855_001:0893c24	得破弟子之()有也。	001	得 破 弟 子 之   有 也  
ZH_X53_0855_001:0894a01	問。如声論師破仏法。所作比量云。声応是	001	問  如 声 論 師 破 仏 法  所 作 比 量 云  声 応 是 
ZH_X53_0855_001:0894a02	無常。声所()作性故。猶如瓶等。此既唯違立論	001	無 常  声 所   作 性 故  猶 如 瓶 等  此 既 唯 違 立 論 
ZH_X53_0855_001:0894a03	有法自相相違。若言是者。一切()法因皆斯過。	001	有法自相相違  若 言 是 者  一 切   法 因 皆 斯 過  
ZH_X53_0855_001:0894a04	如何会釈。若言非者。此既唯違立論有法()有何	001	如 何 会 釈  若 言 非 者  此 既 唯 違 立 論 有 法   有 何 
ZH_X53_0855_001:0894a05	所以得知非耶。	001	所 以 得 知 非 耶  
