segmentnr	original	folio	analyzed
ZH_X74_1497_002:0793c12	　此土能仁弘教主　　西方清泰聖王師	002	 此 土 能 仁 弘 教 主   西 方 清 泰 聖 王 師 
ZH_X74_1497_002:0793c13	　天宮慈氏俟當來　　補處下生宣大化	002	 天 宮 慈 氏 俟 當 來   補 處 下 生 宣 大 化 
ZH_X74_1497_002:0793c14	　三世十方無上士　　人間天上獨稱尊	002	 三 世 十 方 無 上 士   人 間 天 上 獨 稱 尊 
ZH_X74_1497_002:0793c15	　自茲以外徧塵沙　　無量無邊俱奉供	002	 自 茲 以 外 徧 塵 沙   無量無邊 俱 奉 供 
ZH_X74_1497_002:0793c16	伏以遮那妙體。無非十界十如。般若靈知。不出一人	002	伏 以 遮 那 妙 體  無 非 十 界 十 如  般 若 靈 知  不 出 一 人 
ZH_X74_1497_002:0793c17	一念。起上下冥資之智。現自他受用之身。雖實報之	002	一 念  起 上 下 冥 資 之 智  現 自 他 受 用 之 身  雖 實 報 之 
ZH_X74_1497_002:0793c18	是居。於寂光而不動。至若乘時利見。設化知宜。為九	002	是 居  於 寂 光 而 不 動  至 若 乘 時 利 見  設 化 知 宜  為 九 
ZH_X74_1497_002:0793c19	道之歸依。獨尊無侶。以一音而演說。得解隨機。良繇	002	道 之 歸 依  獨 尊 無 侶  以 一 音 而 演 說  得 解 隨 機  良 繇 
ZH_X74_1497_002:0793c20	自住大乘。乃能究盡諸法。壽量極長。則逾於塵點。光	002	自 住 大 乘  乃 能 究 盡 諸 法  壽 量 極 長  則 逾 於 塵 點  光 
ZH_X74_1497_002:0793c21	明徧照。則過彼河沙。定慧力以自莊嚴。天人類無不	002	明 徧 照  則 過 彼 河 沙  定 慧 力 以 自 莊 嚴  天 人 類 無 不 
ZH_X74_1497_002:0793c22	宗奉。惟願湛然真應。熟此方震旦之緣。嚝矣大慈。受	002	宗 奉  惟 願 湛 然 真 應  熟 此 方 震 旦 之 緣  嚝 矣 大 慈  受 
ZH_X74_1497_002:0793c23	茲日檀那之供。示八自在。顯六神通。冀普度於迷流。	002	茲 日 檀 那 之 供  示 八 自 在  顯 六 神 通  冀 普 度 於 迷 流  
ZH_X74_1497_002:0793c24	俾咸登於樂土。(大眾和云)故我一心歸命頂禮。	002	俾 咸 登 於 樂 土   大 眾 和 云  故 我 一 心 歸 命 頂 禮  
ZH_X74_1497_002:0794a01	(法師施主同時作禮)。(表白白言)。	002	 法 師 施 主 同 時 作 禮    表 白 白 言   
ZH_X74_1497_002:0794a02	一心奉供。盡虗空徧法界十方常住一切尊法。并諸	002	一 心 奉 供  盡 虗 空 徧 法 界 十 方 常 住 一 切 尊 法  并 諸 
ZH_X74_1497_002:0794a03	眷屬。	002	眷 屬  
ZH_X74_1497_002:0794a04	惟願不違本誓。安住道場。是日今時。受茲供養	002	惟 願 不 違 本 誓  安 住 道 場  是 日 今 時  受 茲 供 養 
ZH_X74_1497_002:0794a05	(表白振鈴宣偈。并述讚文)。	002	 表 白 振 鈴 宣 偈  并 述 讚 文   
ZH_X74_1497_002:0794a06	　佛說華嚴圓頓旨　　聲聞聾啞末堪聞	002	 佛 說 華 嚴 圓 頓 旨   聲 聞 聾 啞 末 堪 聞 
ZH_X74_1497_002:0794a07	　脫珍著弊為施權　　不動寂場遊鹿苑	002	 脫 珍 著 弊 為 施 權   不 動 寂 場 遊 鹿 苑 
ZH_X74_1497_002:0794a08	　方等廣開諸法會　　褎圓歎大俾回心	002	 方 等 廣 開 諸 法 會   褎 圓 歎 大 俾 回 心 
ZH_X74_1497_002:0794a09	　盛談般若顯真空　　成熟羣生開佛慧	002	 盛 談 般 若 顯 真 空   成 熟 羣 生 開 佛 慧 
ZH_X74_1497_002:0794a10	　最後靈山宣妙法　　指權即實更非他	002	 最 後 靈 山 宣 妙 法   指 權 即 實 更 非 他 
ZH_X74_1497_002:0794a11	　涅槃唱滅捃殘機　　演說真常朋佛性	002	 涅 槃 唱 滅 捃 殘 機   演 說 真 常 朋 佛 性 
ZH_X74_1497_002:0794a12	　經歷五時俱有序　　分張八教本隨宜	002	 經 歷 五 時 俱 有 序   分 張 八 教 本 隨 宜 
ZH_X74_1497_002:0794a13	　了知曾不外三千　　故我今辰勤奉供	002	 了 知 曾 不 外 三 千   故 我 今 辰 勤 奉 供 
ZH_X74_1497_002:0794a14	伏以軌之成道。法為諸佛所師。煥乎有章。經通五人	002	伏 以 軌 之 成 道  法 為 諸 佛 所 師  煥 乎 有 章  經 通 五 人 
ZH_X74_1497_002:0794a15	共說。列八教偏圓之目。開三乘小大之門。雖初後之	002	共 說  列 八 教 偏 圓 之 目  開 三 乘 小 大 之 門  雖 初 後 之 
ZH_X74_1497_002:0794a16	多時。實卷舒於一化。如筏喻者。已到岸則應捨所乘。	002	多 時  實 卷 舒 於 一 化  如 筏 喻 者  已 到 岸 則 應 捨 所 乘  
ZH_X74_1497_002:0794a17	以指言之。既見月則必忘其示。然則出世度生之本。	002	以 指 言 之  既 見 月 則 必 忘 其 示  然 則 出 世 度 生 之 本  
ZH_X74_1497_002:0794a18	在乎開權顯實之功。是知說斯要於靈山。將欲演茲	002	在 乎 開 權 顯 實 之 功  是 知 說 斯 要 於 靈 山  將 欲 演 茲 
ZH_X74_1497_002:0794a19	文於大地。遂令末代。獲究真詮。識箱轂輪軸。更無別	002	文 於 大 地  遂 令 末 代  獲 究 真 詮  識 箱 轂 輪 軸  更 無 別 
ZH_X74_1497_002:0794a20	車。會沼沚江河。皆同一水。惟願正因體徧。不遺此方	002	車  會 沼 沚 江 河  皆 同 一 水  惟 願 正 因 體 徧  不 遺 此 方 
ZH_X74_1497_002:0794a21	震旦之緣。中道理彰。豈外檀那今日之供。言辭寂滅。	002	震 旦 之 緣  中 道 理 彰  豈 外 檀 那 今 日 之 供  言 辭 寂 滅  
ZH_X74_1497_002:0794a22	性相混融。冀普悟於迷倫。俾咸開於本覺。(大眾和云)故我	002	性 相 混 融  冀 普 悟 於 迷 倫  俾 咸 開 於 本 覺   大 眾 和 云  故 我 
ZH_X74_1497_002:0794a23	一心歸命頂禮。	002	一 心 歸 命 頂 禮  
ZH_X74_1497_002:0794a24	(法師施主作禮表白白言)。	002	 法 師 施 主 作 禮 表 白 白 言   
ZH_X74_1497_002:0794b01	一心奉供。盡虗空徧法界十方常住諸菩薩僧。并諸	002	一 心 奉 供  盡 虗 空 徧 法 界 十 方 常 住 諸 菩 薩 僧  并 諸 
ZH_X74_1497_002:0794b02	眷屬。	002	眷 屬  
ZH_X74_1497_002:0794b03	惟願不違本誓。安住道場。是日今時。受茲供養。	002	惟 願 不 違 本 誓  安 住 道 場  是 日 今 時  受 茲 供 養  
ZH_X74_1497_002:0794b04	(表白振鈴宣偈。并述讚文)。	002	 表 白 振 鈴 宣 偈  并 述 讚 文   
ZH_X74_1497_002:0794b05	　妙德普賢諸法子　　輔宣妙法振中天	002	 妙 德 普 賢 諸 法 子   輔 宣 妙 法 振 中 天 
ZH_X74_1497_002:0794b06	　觀音勢至德難量　　世仰樂邦稱補處	002	 觀 音 勢 至 德 難 量   世 仰 樂 邦 稱 補 處 
ZH_X74_1497_002:0794b07	　賢首善財知識眾　　金光明與淨名儔	002	 賢 首 善 財 知 識 眾   金 光 明 與 淨 名 儔 
ZH_X74_1497_002:0794b08	　圓初住至後心人　　皆是法身諸大士	002	 圓 初 住 至 後 心 人   皆 是 法 身 諸 大 士 
ZH_X74_1497_002:0794b09	　成道劫長常隱實　　度生情切故揚權	002	 成 道 劫 長 常 隱 實   度 生 情 切 故 揚 權 
ZH_X74_1497_002:0794b10	　十方菩薩大乘僧　　於此一時俱奉供	002	 十 方 菩 薩 大 乘 僧   於 此 一 時 俱 奉 供 
ZH_X74_1497_002:0794b11	伏以立四弘之誓本。志在菩提。滿六度之行門。功繇	002	伏 以 立 四 弘 之 誓 本  志 在 菩 提  滿 六 度 之 行 門  功 繇 
ZH_X74_1497_002:0794b12	般若。往古來今而常住。此方彼界以周旋。將悉動於	002	般 若  往 古 來 今 而 常 住  此 方 彼 界 以 周 旋  將 悉 動 於 
ZH_X74_1497_002:0794b13	羣機。俾率循於實道。以行悲之大。遂常為五道遊。繇	002	羣 機  俾 率 循 於 實 道  以 行 悲 之 大  遂 常 為 五 道 遊  繇 
ZH_X74_1497_002:0794b14	出假之強。永不與二乘共。至若娑竭羅海中教化。兜	002	出 假 之 強  永 不 與 二 乘 共  至 若 娑 竭 羅 海 中 教 化  兜 
ZH_X74_1497_002:0794b15	率陀天上敷揚。威神示現於普門。勸發流通於妙法。	002	率 陀 天 上 敷 揚  威 神 示 現 於 普 門  勸 發 流 通 於 妙 法  
ZH_X74_1497_002:0794b16	皆所以用自性不思議智。應眾生所喜見身。既影響	002	皆 所 以 用 自 性 不思議智  應 眾 生 所 喜 見 身  既 影 響 
ZH_X74_1497_002:0794b17	於當時。復津梁於末代。惟願等觀一子。念震旦之緣	002	於 當 時  復 津 梁 於 末 代  惟 願 等 觀 一 子  念 震 旦 之 緣 
ZH_X74_1497_002:0794b18	最深。寂對三輪。知檀那之供無著。密迴慧照。俯運慈	002	最 深  寂 對 三 輪  知 檀 那 之 供 無 著  密 迴 慧 照  俯 運 慈 
ZH_X74_1497_002:0794b19	心。冀廣度於迷流。俾咸登於樂土。(大眾和云)故我一心歸	002	心  冀 廣 度 於 迷 流  俾 咸 登 於 樂 土   大 眾 和 云  故 我 一 心 歸 
ZH_X74_1497_002:0794b20	命頂禮。	002	命 頂 禮  
ZH_X74_1497_002:0794b21	(法師施主作禮表白白言)。	002	 法 師 施 主 作 禮 表 白 白 言   
ZH_X74_1497_002:0794b22	一心奉供。盡虗空徧法界十方常住諸緣覺僧。并諸	002	一 心 奉 供  盡 虗 空 徧 法 界 十 方 常 住 諸 緣 覺 僧  并 諸 
ZH_X74_1497_002:0794b23	眷屬。	002	眷 屬  
ZH_X74_1497_002:0794b24	惟願不違本誓。安住道場。是日今時。受茲供養	002	惟 願 不 違 本 誓  安 住 道 場  是 日 今 時  受 茲 供 養 
ZH_X74_1497_002:0794c01	(表白振鈴宣偈。并述讚文)。	002	 表 白 振 鈴 宣 偈  并 述 讚 文   
ZH_X74_1497_002:0794c02	　出有佛時知學道　　聞因緣法悟無常	002	 出 有 佛 時 知 學 道   聞 因 緣 法 悟 無 常 
ZH_X74_1497_002:0794c03	　如斯得度號中乘　　以鹿為車方便說	002	 如 斯 得 度 號 中 乘   以 鹿 為 車 方 便 說 
ZH_X74_1497_002:0794c04	　滅後未來常示現　　自然覺悟豈無因	002	 滅 後 未 來 常 示 現   自 然 覺 悟 豈 無 因 
ZH_X74_1497_002:0794c05	　部行應化接當機　　究竟權方皆實義	002	 部 行 應 化 接 當 機   究 竟 權 方 皆 實 義 
ZH_X74_1497_002:0794c06	　獨拔利根麟戴角　　更侵習氣炭成灰	002	 獨 拔 利 根 麟 戴 角   更 侵 習 氣 炭 成 灰 
ZH_X74_1497_002:0794c07	　十方緣覺聖賢僧　　於此一時俱奉供	002	 十 方 緣 覺 聖 賢 僧   於 此 一 時 俱 奉 供 
ZH_X74_1497_002:0794c08	伏以緣覺獨覺。何遽列於兩名。內觀外觀。只同歸於	002	伏 以 緣 覺 獨 覺  何 遽 列 於 兩 名  內 觀 外 觀  只 同 歸 於 
ZH_X74_1497_002:0794c09	一道。具相不具相以論大小。說法不說法而別智愚。	002	一 道  具 相 不 具 相 以 論 大 小  說 法 不 說 法 而 別 智 愚  
ZH_X74_1497_002:0794c10	繇一念空。以及根塵空。自無明滅。乃至老死滅。歷去	002	繇 一 念 空  以 及 根 塵 空  自 無 明 滅  乃 至 老 死 滅  歷 去 
ZH_X74_1497_002:0794c11	來今世。斷苦惑業因。永盡見思。故不行於正使。常耽	002	來 今 世  斷 苦 惑 業 因  永 盡 見 思  故 不 行 於 正 使  常 耽 
ZH_X74_1497_002:0794c12	寂定。姑取證於無生。加更侵習氣之功。故特出聲聞	002	寂 定  姑 取 證 於 無 生  加 更 侵 習 氣 之 功  故 特 出 聲 聞 
ZH_X74_1497_002:0794c13	之右。三多積行。十地分階。稟教次第。則從佛乃知。覽	002	之 右  三 多 積 行  十 地 分 階  稟 教 次 第  則 從 佛 乃 知  覽 
ZH_X74_1497_002:0794c14	物榮枯。則無師自悟。惟願助宣正化。熟此方震旦之	002	物 榮 枯  則 無 師 自 悟  惟 願 助 宣 正 化  熟 此 方 震 旦 之 
ZH_X74_1497_002:0794c15	緣。權示中乘。受茲日檀那之供。密迴慧照。俯運悲懷。	002	緣  權 示 中 乘  受 茲 日 檀 那 之 供  密 迴 慧 照  俯 運 悲 懷  
ZH_X74_1497_002:0794c16	冀廣度於迷流。俾咸登於樂土。(大眾和云)故我一心歸命	002	冀 廣 度 於 迷 流  俾 咸 登 於 樂 土   大 眾 和 云  故 我 一 心 歸 命 
ZH_X74_1497_002:0794c17	頂禮。	002	頂 禮  
ZH_X74_1497_002:0794c18	(法師施主作禮表白白言)。	002	 法 師 施 主 作 禮 表 白 白 言   
ZH_X74_1497_002:0794c19	一心奉供。盡虗空徧法界十方常住諸聲聞僧。并諸	002	一 心 奉 供  盡 虗 空 徧 法 界 十 方 常 住 諸 聲 聞 僧  并 諸 
ZH_X74_1497_002:0794c20	眷屬。	002	眷 屬  
ZH_X74_1497_002:0794c21	惟願不違本誓。安住道場。是日今時。受茲供養	002	惟 願 不 違 本 誓  安 住 道 場  是 日 今 時  受 茲 供 養 
ZH_X74_1497_002:0794c22	(表白振鈴宣偈。并述讚文)。	002	 表 白 振 鈴 宣 偈  并 述 讚 文   
ZH_X74_1497_002:0794c23	　初度五人僧寶始　　世尊高弟飲光倫	002	 初 度 五 人 僧 寶 始   世 尊 高 弟 飲 光 倫 
ZH_X74_1497_002:0794c24	　靈山一會實多徒　　萬二千人無學侶	002	 靈 山 一 會 實 多 徒   萬 二 千 人 無 學 侶 
ZH_X74_1497_002:0795a01	　須跋陀羅居最後　　五時聞法數難知	002	 須 跋 陀 羅 居 最 後   五 時 聞 法 數 難 知 
ZH_X74_1497_002:0795a02	　涅槃已過眾聲聞　　三藏遺言俱結集	002	 涅 槃 已 過 眾 聲 聞   三 藏 遺 言 俱 結 集 
ZH_X74_1497_002:0795a03	　十六真人親受囑　　未來為世福田師	002	 十 六 真 人 親 受 囑   未 來 為 世 福 田 師 
ZH_X74_1497_002:0795a04	　十方常住聖賢僧　　於此一時俱奉供	002	 十 方 常 住 聖 賢 僧   於 此 一 時 俱 奉 供 
ZH_X74_1497_002:0795a05	伏以人分七方便。自加行至於停心。位列四沙門。繇	002	伏 以 人 分 七 方 便  自 加 行 至 於 停 心  位 列 四 沙 門  繇 
ZH_X74_1497_002:0795a06	無學訖於見道。是皆知苦斷集。帶果行因。為析法之	002	無 學 訖 於 見 道  是 皆 知 苦 斷 集  帶 果 行 因  為 析 法 之 
ZH_X74_1497_002:0795a07	權根。會人空之真理。至若證已辦地。入大乘門。其所	002	權 根  會 人 空 之 真 理  至 若 證 已 辦 地  入 大 乘 門  其 所 
ZH_X74_1497_002:0795a08	學般若同。是故與菩薩共。內祕大心之行。外聞佛道	002	學 般 若 同  是 故 與 菩 薩 共  內 祕 大 心 之 行  外 聞 佛 道 
ZH_X74_1497_002:0795a09	之聲。既皆為賢聖之僧。故應受人天之供。惟願妙堪	002	之 聲  既 皆 為 賢 聖 之 僧  故 應 受 人 天 之 供  惟 願 妙 堪 
ZH_X74_1497_002:0795a10	佛囑。熟此方震旦之緣。允副凡情。受茲日檀那之供。	002	佛 囑  熟 此 方 震 旦 之 緣  允 副 凡 情  受 茲 日 檀 那 之 供  
ZH_X74_1497_002:0795a11	密迴慧照。俯運悲懷。冀普度於迷流。俾咸登於樂土。	002	密 迴 慧 照  俯 運 悲 懷  冀 普 度 於 迷 流  俾 咸 登 於 樂 土  
ZH_X74_1497_002:0795a12	(大眾和云)故我一心歸命頂禮。	002	 大 眾 和 云  故 我 一 心 歸 命 頂 禮  
ZH_X74_1497_002:0795a13	(法師施主作禮表白白言)。	002	 法 師 施 主 作 禮 表 白 白 言   
ZH_X74_1497_002:0795a14	一心奉供。十方法界。傳持教法。禪律諸宗。諸祖師僧。	002	一 心 奉 供  十 方 法 界  傳 持 教 法  禪 律 諸 宗  諸 祖 師 僧  
ZH_X74_1497_002:0795a15	并諸眷屬。	002	并 諸 眷 屬  
ZH_X74_1497_002:0795a16	惟願不違本誓。安住道場。是日今時。受茲供養	002	惟 願 不 違 本 誓  安 住 道 場  是 日 今 時  受 茲 供 養 
ZH_X74_1497_002:0795a17	(表白振鈴宣偈。并述讚文)。	002	 表 白 振 鈴 宣 偈  并 述 讚 文   
ZH_X74_1497_002:0795a18	　二十三傳迦葉始　　就中龍猛道尤尊	002	 二 十 三 傳 迦 葉 始   就 中 龍 猛 道 尤 尊 
ZH_X74_1497_002:0795a19	　教弘止觀盛天台　　禪號單傅從達磨	002	 教 弘 止 觀 盛 天 台   禪 號 單 傅 從 達 磨 
ZH_X74_1497_002:0795a20	　載仰東林修淨業　　洪惟國一演華嚴	002	 載 仰 東 林 修 淨 業   洪 惟 國 一 演 華 嚴 
ZH_X74_1497_002:0795a21	　慈恩灌頂各開宗　　至矣南山興律學	002	 慈 恩 灌 頂 各 開 宗   至 矣 南 山 興 律 學 
ZH_X74_1497_002:0795a22	　歷代譯經求法者　　四依應世十科分	002	 歷 代 譯 經 求 法 者   四 依 應 世 十 科 分 
ZH_X74_1497_002:0795a23	　十方諸祖聖賢僧　　於此一時俱奉供	002	 十 方 諸 祖 聖 賢 僧   於 此 一 時 俱 奉 供 
ZH_X74_1497_002:0795a24	伏以諸法界等。固知佛不度生。列祖意同。是謂人能	002	伏 以 諸 法 界 等  固 知 佛 不 度 生  列 祖 意 同  是 謂 人 能 
ZH_X74_1497_002:0795b01	弘道。暨色心之論弗合。致性相之徒暫分。豈欲自異	002	弘 道  暨 色 心 之 論 弗 合  致 性 相 之 徒 暫 分  豈 欲 自 異 
ZH_X74_1497_002:0795b02	其宗。蓋亦各權所據。惟台崖之三觀。抗折百家。繄少	002	其 宗  蓋 亦 各 權 所 據  惟 台 崖 之 三 觀  抗 折 百 家  繄 少 
ZH_X74_1497_002:0795b03	室之單傳。流通五派。自餘諸部。咸振一時。極其理。則	002	室 之 單 傳  流 通 五 派  自 餘 諸 部  咸 振 一 時  極 其 理  則 
ZH_X74_1497_002:0795b04	未善圓談。約其教。則但當別義。然江河皆會於海。而	002	未 善 圓 談  約 其 教  則 但 當 別 義  然 江 河 皆 會 於 海  而 
ZH_X74_1497_002:0795b05	日星俱麗於天。以對機之有殊。故設化之無在。惟願	002	日 星 俱 麗 於 天  以 對 機 之 有 殊  故 設 化 之 無 在  惟 願 
ZH_X74_1497_002:0795b06	尊居師道。熟此方震旦之緣。冥監物情。受此日檀那	002	尊 居 師 道  熟 此 方 震 旦 之 緣  冥 監 物 情  受 此 日 檀 那 
ZH_X74_1497_002:0795b07	之供。密迴智照。俯運悲懷。冀普度於迷流。俾咸登於	002	之 供  密 迴 智 照  俯 運 悲 懷  冀 普 度 於 迷 流  俾 咸 登 於 
ZH_X74_1497_002:0795b08	樂土。(大眾和云)故我一心歸命頂禮。	002	樂 土   大 眾 和 云  故 我 一 心 歸 命 頂 禮  
ZH_X74_1497_002:0795b09	(法師施主作禮表白白言)。	002	 法 師 施 主 作 禮 表 白 白 言   
ZH_X74_1497_002:0795b10	一心奉供。十方法界。助宣佛化。持明造論五神通仙。	002	一 心 奉 供  十 方 法 界  助 宣 佛 化  持 明 造 論 五 神 通 仙  
ZH_X74_1497_002:0795b11	并諸眷屬。	002	并 諸 眷 屬  
ZH_X74_1497_002:0795b12	惟願不違本誓。安住道場。是日今時。受茲供養	002	惟 願 不 違 本 誓  安 住 道 場  是 日 今 時  受 茲 供 養 
ZH_X74_1497_002:0795b13	(表白振鈴宣偈。并述讚文)。	002	 表 白 振 鈴 宣 偈  并 述 讚 文   
ZH_X74_1497_002:0795b14	　過去恒沙諸佛世　　因中同行五神通	002	 過 去 恒 沙 諸 佛 世   因 中 同 行 五 神 通 
ZH_X74_1497_002:0795b15	　釋迦千聖轉輪王　　共入雪山俱得道	002	 釋 迦 千 聖 轉 輪 王   共 入 雪 山 俱 得 道 
ZH_X74_1497_002:0795b16	　歌利割身能忍辱　　瞿曇團血復成人	002	 歌 利 割 身 能 忍 辱   瞿 曇 團 血 復 成 人 
ZH_X74_1497_002:0795b17	　華嚴毗目善財參　　領攝萬徒為上首	002	 華 嚴 毗 目 善 財 參   領 攝 萬 徒 為 上 首 
ZH_X74_1497_002:0795b18	　造論五明弘正法　　持身苦行誘當機	002	 造 論 五 明 弘 正 法   持 身 苦 行 誘 當 機 
ZH_X74_1497_002:0795b19	　十方無量大權仙　　於此一時俱奉供	002	 十 方 無 量 大 權 仙   於 此 一 時 俱 奉 供 
ZH_X74_1497_002:0795b20	伏以外表大仙之相。顯示五通。中懷開士之心。常行	002	伏 以 外 表 大 仙 之 相  顯 示 五 通  中 懷 開 士 之 心  常 行 
ZH_X74_1497_002:0795b21	四攝。敷草葉而作座。編樹皮以為衣。化固及於多徒	002	四 攝  敷 草 葉 而 作 座  編 樹 皮 以 為 衣  化 固 及 於 多 徒 
ZH_X74_1497_002:0795b22	壽或延於一劫。威容異眾。去留在所以光明。方便濟	002	壽 或 延 於 一 劫  威 容 異 眾  去 留 在 所 以 光 明  方 便 濟 
ZH_X74_1497_002:0795b23	生。呪願隨言而成就。至若釋迦學地之千聖。毗目知	002	生  呪 願 隨 言 而 成 就  至 若 釋 迦 學 地 之 千 聖  毗 目 知 
ZH_X74_1497_002:0795b24	識之萬人。占儲貳而預卜休祥。忍割截而不興瞋恨。	002	識 之 萬 人  占 儲 貳 而 預 卜 休 祥  忍 割 截 而 不 興 瞋 恨  
ZH_X74_1497_002:0795c01	高風可仰。苦行難踰。極今古以無遷。畢自他而俱利。	002	高 風 可 仰  苦 行 難 踰  極 今 古 以 無 遷  畢 自 他 而 俱 利  
ZH_X74_1497_002:0795c02	惟願助宣佛道。熟此方震旦之緣。冥監物情。受茲日	002	惟 願 助 宣 佛 道  熟 此 方 震 旦 之 緣  冥 監 物 情  受 茲 日 
ZH_X74_1497_002:0795c03	檀那之供。密回智照。俯運悲懷。冀普度於迷流。俾咸	002	檀 那 之 供  密 回 智 照  俯 運 悲 懷  冀 普 度 於 迷 流  俾 咸 
ZH_X74_1497_002:0795c04	登於樂土。(大眾和云)故我一心歸命頂禮。	002	登 於 樂 土   大 眾 和 云  故 我 一 心 歸 命 頂 禮  
ZH_X74_1497_002:0795c05	(法師施主作禮表白白言)。	002	 法 師 施 主 作 禮 表 白 白 言   
ZH_X74_1497_002:0795c06	一心奉供。十方法界十大明王。穢迹金剛。護法諸天。	002	一 心 奉 供  十 方 法 界 十 大 明 王  穢 迹 金 剛  護 法 諸 天  
ZH_X74_1497_002:0795c07	并諸眷屬。	002	并 諸 眷 屬  
ZH_X74_1497_002:0795c08	惟願不違本誓。安住道場。是日今時。受茲供養	002	惟 願 不 違 本 誓  安 住 道 場  是 日 今 時  受 茲 供 養 
ZH_X74_1497_002:0795c09	(表白振鈴宣偈。并述讚文)。	002	 表 白 振 鈴 宣 偈  并 述 讚 文   
ZH_X74_1497_002:0795c10	　十大明王同穢迹　　華嚴海會眾天王	002	 十 大 明 王 同 穢 迹   華 嚴 海 會 眾 天 王 
ZH_X74_1497_002:0795c11	　梵王帝釋四門天　　功德辨才摩理制	002	 梵 王 帝 釋 四 門 天   功 德 辨 才 摩 理 制 
ZH_X74_1497_002:0795c12	　密迹散脂韋駄等　　樹神善女及堅牢	002	 密 迹 散 脂 韋 駄 等   樹 神 善 女 及 堅 牢 
ZH_X74_1497_002:0795c13	　藥叉鬼母大天神　　至此俱稱為護教	002	 藥 叉 鬼 母 大 天 神   至 此 俱 稱 為 護 教 
ZH_X74_1497_002:0795c14	　八部天龍聞法者　　二十八類顯威雄	002	 八 部 天 龍 聞 法 者   二 十 八 類 顯 威 雄 
ZH_X74_1497_002:0795c15	　十方無量大權天　　於此一時俱奉供	002	 十 方 無 量 大 權 天   於 此 一 時 俱 奉 供 
ZH_X74_1497_002:0795c16	伏以具大威德。故建號於明王。闡妙神通。遂稱名於	002	伏 以 具 大 威 德  故 建 號 於 明 王  闡 妙 神 通  遂 稱 名 於 
ZH_X74_1497_002:0795c17	穢迹。惟力士英雄之狀。皆如來變化之方。欲顯正以	002	穢 迹  惟 力 士 英 雄 之 狀  皆 如 來 變 化 之 方  欲 顯 正 以 
ZH_X74_1497_002:0795c18	摧邪。故揚權而隱實。可愛樂獨尊於色界。得自在推	002	摧 邪  故 揚 權 而 隱 實  可 愛 樂 獨 尊 於 色 界  得 自 在 推 
ZH_X74_1497_002:0795c19	長於欲天。大梵之王娑婆。亶作初禪之主。帝釋之君	002	長 於 欲 天  大 梵 之 王 娑 婆  亶 作 初 禪 之 主  帝 釋 之 君 
ZH_X74_1497_002:0795c20	忉利。實司下土之權。凡華嚴海會之神。及方等道場	002	忉 利  實 司 下 土 之 權  凡 華 嚴 海 會 之 神  及 方 等 道 場 
ZH_X74_1497_002:0795c21	之眾。莫不輸誠立誓。護法安人。豈惟翼贊於當時。亦	002	之 眾  莫 不 輸 誠 立 誓  護 法 安 人  豈 惟 翼 贊 於 當 時  亦 
ZH_X74_1497_002:0795c22	復扶持於末運。惟願大揚佛化。熟此方震旦之緣。冥	002	復 扶 持 於 末 運  惟 願 大 揚 佛 化  熟 此 方 震 旦 之 緣  冥 
ZH_X74_1497_002:0795c23	監物情。受茲日檀那之供。密迴智照。俯運悲懷。冀普	002	監 物 情  受 茲 日 檀 那 之 供  密 迴 智 照  俯 運 悲 懷  冀 普 
ZH_X74_1497_002:0795c24	度於迷流。俾咸登於樂土。(大眾和云)故我一心歸命頂禮。	002	度 於 迷 流  俾 咸 登 於 樂 土   大 眾 和 云  故 我 一 心 歸 命 頂 禮  
ZH_X74_1497_002:0796a01	(法師施主作禮表白白言)。	002	 法 師 施 主 作 禮 表 白 白 言   
ZH_X74_1497_002:0796a02	一心奉供。十方法界。護舍利壇塔伽藍。齋戒護國鎮	002	一 心 奉 供  十 方 法 界  護 舍 利 壇 塔 伽 藍  齋 戒 護 國 鎮 
ZH_X74_1497_002:0796a03	宅諸大神王。并諸眷屬。	002	宅 諸 大 神 王  并 諸 眷 屬  
ZH_X74_1497_002:0796a04	惟願不違本誓。安住道場。是日今時。受茲供養	002	惟 願 不 違 本 誓  安 住 道 場  是 日 今 時  受 茲 供 養 
ZH_X74_1497_002:0796a05	(表白振鈴宣偈。并述讚文)。	002	 表 白 振 鈴 宣 偈  并 述 讚 文   
ZH_X74_1497_002:0796a06	　佛舍利光常照世　　伽藍壇塔徧莊嚴	002	 佛 舍 利 光 常 照 世   伽 藍 壇 塔 徧 莊 嚴 
ZH_X74_1497_002:0796a07	　三歸五戒有堅持　　諸大天神俱宿衛	002	 三 歸 五 戒 有 堅 持   諸 大 天 神 俱 宿 衛 
ZH_X74_1497_002:0796a08	　鎮國安家能錫祐　　護人育物為延祥	002	 鎮 國 安 家 能 錫 祐   護 人 育 物 為 延 祥 
ZH_X74_1497_002:0796a09	　六齋觀察四天王　　太子巡行并使者	002	 六 齋 觀 察 四 天 王   太 子 巡 行 并 使 者 
ZH_X74_1497_002:0796a10	　南盡閻浮咸助化　　東漸震旦亦蒙休	002	 南 盡 閻 浮 咸 助 化   東 漸 震 旦 亦 蒙 休 
ZH_X74_1497_002:0796a11	　十方無量眾神王　　於此一時俱奉供	002	 十 方 無 量 眾 神 王   於 此 一 時 俱 奉 供 
ZH_X74_1497_002:0796a12	伏以內熏宿誓。特冥本證之身。外化善權。故假神王	002	伏 以 內 熏 宿 誓  特 冥 本 證 之 身  外 化 善 權  故 假 神 王 
