segmentnr	original	folio	analyzed
ZH_X30_0602_002:0297c09	府藏周障屈曲。膿血便利雜穢充徧。其弊敗不淨	002	府 藏 周 障 屈 曲  膿 血 便 利 雜 穢 充 徧  其 弊 敗 不 淨 
ZH_X30_0602_002:0297c10	若此。而俗尤癡愛貪著。故詳喻之。五百人者。五道	002	若 此  而 俗 尤 癡 愛 貪 著  故 詳 喻 之  五 百 人 者  五 道 
ZH_X30_0602_002:0297c11	眾生所共有也。椽梠一類。在簷曰椽。在脊曰梠。椽	002	眾 生 所 共 有 也  椽 梠 一 類  在 簷 曰 椽  在 脊 曰 梠  椽 
ZH_X30_0602_002:0297c12	從緣。相緣屬也。梠從呂。如脊骨也。△三頌怖畏相	002	從 緣  相 緣 屬 也  梠 從 呂  如 脊 骨 也   三 頌 怖 畏 相 
ZH_X30_0602_002:0297c13	四。一喻三毒相。	002	四  一 喻 三 毒 相  
ZH_X30_0602_002:0297c14	結文云。其舍恐怖變狀如是。是也。	002	結 文 云  其 舍 恐 怖 變 狀 如 是  是 也  
ZH_X30_0602_002:0297c15	鴟梟鵰鷲(至)交橫馳走。	002	鴟 梟 鵰 鷲  至  交橫馳走  
ZH_X30_0602_002:0297c16	身為苦器。主殺盜婬謂之三業。意為苦本。主貪嗔	002	身 為 苦 器  主 殺 盜 婬 謂 之 三 業  意 為 苦 本  主 貪 嗔 
ZH_X30_0602_002:0297c17	癡謂之三毒。身三意三相資而互具也。今鴟等八	002	癡 謂 之 三 毒  身 三 意 三 相 資 而 互 具 也  今 鴟 等 八 
ZH_X30_0602_002:0297c18	鳥譬貪毒而具三業。鴟噉生類。土梟相食。具殺貪	002	鳥 譬 貪 毒 而 具 三 業  鴟 噉 生 類  土 梟 相 食  具 殺 貪 
ZH_X30_0602_002:0297c19	也。鵰善搏兔。鷲食死屍。具盜貪也。烏鵲鳩鴿傳沫	002	也  鵰 善 搏 兔  鷲 食 死 屍  具 盜 貪 也  烏 鵲 鳩 鴿 傳 沫 
ZH_X30_0602_002:0297c20	自運。具淫貪也。餘皆可推。蚖等六虫譬嗔毒。蚖元	002	自 運  具 淫 貪 也  餘 皆 可 推  蚖 等 六 虫 譬 嗔 毒  蚖 元 
ZH_X30_0602_002:0297c21	也。為毒之首蛇同類。其性多嗔。蝮復也。晝不能視。	002	也  為 毒 之 首 蛇 同 類  其 性 多 嗔  蝮 復 也  晝 不 能 視  
ZH_X30_0602_002:0297c22	觸之則復而螫人。人得復而殺之。蝎多處陰而不	002	觸 之 則 復 而 螫 人  人 得 復 而 殺 之  蝎 多 處 陰 而 不 
ZH_X30_0602_002:0297c23	可知。蜈蚣蚰蜒善伏而含毒。凡嗔之類如此。或天	002	可 知  蜈 蚣 蚰 蜒 善 伏 而 含 毒  凡 嗔 之 類 如 此  或 天 
ZH_X30_0602_002:0297c24	性之嗔毒如蚖蛇。或觸之而後嗔人如蝮。或非色	002	性 之 嗔 毒 如 蚖 蛇  或 觸 之 而 後 嗔 人 如 蝮  或 非 色 
ZH_X30_0602_002:0298a01	作慍現。徒陰險以嗔人。潛伏以毒人。如蝎蜈蚣之	002	作 慍 現  徒 陰 險 以 嗔 人  潛 伏 以 毒 人  如 蝎 蜈 蚣 之 
ZH_X30_0602_002:0298a02	類是也。守宮等六虫譬癡毒。守宮類蜥蝎。多在陰	002	類 是 也  守 宮 等 六 虫 譬 癡 毒  守 宮 類 蜥 蝎  多 在 陰 
ZH_X30_0602_002:0298a03	室。百足名蚿蝎之類。多足而行不進。鼬鼠之類能	002	室  百 足 名 蚿 蝎 之 類  多 足 而 行 不 進  鼬 鼠 之 類 能 
ZH_X30_0602_002:0298a04	由穴噉鼠。狸狐之類老為精魅。鼷甘口鼠。物遇食	002	由 穴 噉 鼠  狸 狐 之 類 老 為 精 魅  鼷 甘 口 鼠  物 遇 食 
ZH_X30_0602_002:0298a05	而不知痛傷。鼠多奸而善藏。癡者陰昧濡滯潛傷	002	而 不 知 痛 傷  鼠 多 奸 而 善 藏  癡 者 陰 昧 濡 滯 潛 傷 
ZH_X30_0602_002:0298a06	奸伏其狀如此。諸惡虫輩交橫馳走譬三毒交擾	002	奸 伏 其 狀 如 此  諸 惡 虫 輩 交橫馳走 譬 三 毒 交 擾 
ZH_X30_0602_002:0298a07	鬪競不休也。△二喻四倒相。	002	鬪 競 不 休 也   二 喻 四 倒 相  
ZH_X30_0602_002:0298a08	屎尿臭處(至)骨肉狼藉。	002	屎 尿 臭 處  至  骨 肉 狼 藉  
ZH_X30_0602_002:0298a09	於身受心法四念失正為倒。屎尿臭處不淨流溢。	002	於 身 受 心 法 四 念 失 正 為 倒  屎 尿 臭 處 不 淨 流 溢  
ZH_X30_0602_002:0298a10	譬身倒也。觀身不淨如此。而俗以為香潔。蜣蜋諸	002	譬 身 倒 也  觀 身 不 淨 如 此  而 俗 以 為 香 潔  蜣 蜋 諸 
ZH_X30_0602_002:0298a11	虫而集其上。譬受倒也。觀受是苦如此。而俗以為	002	虫 而 集 其 上  譬 受 倒 也  觀 受 是 苦 如 此  而 俗 以 為 
ZH_X30_0602_002:0298a12	欲樂。遂於革囊眾穢。生美麗想而惑著不捨。真若	002	欲 樂  遂 於 革 囊 眾 穢  生 美 麗 想 而 惑 著 不 捨  真 若 
ZH_X30_0602_002:0298a13	蜣蜋之集不淨也。狐狼野干咀嚼踐踏。譬心倒也。	002	蜣 蜋 之 集 不 淨 也  狐 狼 野 干 咀 嚼 踐 踏  譬 心 倒 也  
ZH_X30_0602_002:0298a14	狐多疑狼害物野干變怪。倒心似之。觀心無常。則	002	狐 多 疑 狼 害 物 野 干 變 怪  倒 心 似 之  觀 心 無 常  則 
ZH_X30_0602_002:0298a15	一切法皆不足戀。然且咀踐纏著。豈非倒耶。嚌嚙	002	一 切 法 皆 不 足 戀  然 且 咀 踐 纏 著  豈 非 倒 耶  嚌 嚙 
ZH_X30_0602_002:0298a16	死屍骨肉狼藉。譬法倒也。觀法無我猶如死屍。由	002	死 屍 骨 肉 狼 藉  譬 法 倒 也  觀法無我 猶 如 死 屍  由 
ZH_X30_0602_002:0298a17	疑倒心妄計窮詰。是謂嚌嚙。轉見倒妄是謂狼藉	002	疑 倒 心 妄 計 窮 詰  是 謂 嚌 嚙  轉 見 倒 妄 是 謂 狼 藉 
ZH_X30_0602_002:0298a18	也。野干類狐。巢危岩高木。群行夜鳴怪獸也。齒決	002	也  野 干 類 狐  巢 危 岩 高 木  群 行 夜 鳴 怪 獸 也  齒 決 
ZH_X30_0602_002:0298a19	曰嚌。斷骨曰嚙。△三喻六識相。	002	曰 嚌  斷 骨 曰 嚙   三 喻 六 識 相  
ZH_X30_0602_002:0298a20	由是群狗(至)啀喍嘷吠。	002	由 是 群 狗  至  啀 喍 嘷 吠  
ZH_X30_0602_002:0298a21	狗性苟且而善執守。譬識情執著也。群狗譬六識。	002	狗 性 苟 且 而 善 執 守  譬 識 情 執 著 也  群 狗 譬 六 識  
ZH_X30_0602_002:0298a22	搏撮即執取義。一切幻法無可愛樂。而六識妄著	002	搏 撮 即 執 取 義  一 切 幻 法 無 可 愛 樂  而 六 識 妄 著 
ZH_X30_0602_002:0298a23	無異。群狗競搏死屍也。言由是者。由四倒而發六	002	無 異  群 狗 競 搏 死 屍 也  言 由 是 者  由 四 倒 而 發 六 
ZH_X30_0602_002:0298a24	識。由六識而發三毒。展轉相資也。慞惶求食譬識	002	識  由 六 識 而 發 三 毒  展 轉 相 資 也  慞 惶 求 食 譬 識 
ZH_X30_0602_002:0298b01	倒而發貪也。鬪諍摣掣譬識倒而發嗔也。啀喍嘷	002	倒 而 發 貪 也  鬪 諍 摣 掣 譬 識 倒 而 發 嗔 也  啀 喍 嘷 
ZH_X30_0602_002:0298b02	吠譬識倒而發癡也六識三毒倒妄相因。於諸幻	002	吠 譬 識 倒 而 發 癡 也 六 識 三 毒 倒 妄 相 因  於 諸 幻 
ZH_X30_0602_002:0298b03	境競執貪求。其狀如此。摣掣相掣奪也。啀喍拒物	002	境 競 執 貪 求  其 狀 如 此  摣 掣 相 掣 奪 也  啀 喍 拒 物 
ZH_X30_0602_002:0298b04	之惡聲也。△四結成諸相。	002	之 惡 聲 也   四 結 成 諸 相  
ZH_X30_0602_002:0298b05	其舍恐怖。變狀如是。	002	其 舍 恐 怖  變 狀 如 是  
ZH_X30_0602_002:0298b06	△四頌怖畏難五。初頌罔昧難。	002	 四 頌 怖 畏 難 五  初 頌 罔 昧 難  
ZH_X30_0602_002:0298b07	結文云。如是諸難是也。	002	結 文 云  如 是 諸 難 是 也  
ZH_X30_0602_002:0298b08	處處皆有。魑魅魍魎。	002	處 處 皆 有  魑 魅 魍 魎  
ZH_X30_0602_002:0298b09	言宅多怪物也。譬者性覺本明離明而昧。曰魑魅。	002	言 宅 多 怪 物 也  譬 者 性 覺 本 明 離 明 而 昧  曰 魑 魅  
ZH_X30_0602_002:0298b10	心本一真物罔而二曰魍魎。言處處者。人人性皆	002	心 本 一 真 物 罔 而 二 曰 魍 魎  言 處 處 者  人 人 性 皆 
ZH_X30_0602_002:0298b11	若是。此為起難之端。故首言之。△二無明三毒難。	002	若 是  此 為 起 難 之 端  故 首 言 之   二 無 明 三 毒 難  
ZH_X30_0602_002:0298b12	由罔昧而起無明。由無明而起三毒也。	002	由 罔 昧 而 起 無 明  由 無 明 而 起 三 毒 也  
ZH_X30_0602_002:0298b13	夜叉惡鬼(至)甚可怖畏。	002	夜 叉 惡 鬼  至  甚 可 怖 畏  
ZH_X30_0602_002:0298b14	夜叉。此云苦活。譬無明識種攬眾苦以自活。而戕	002	夜 叉  此 云 苦 活  譬 無 明 識 種 攬 眾 苦 以 自 活  而 戕 
ZH_X30_0602_002:0298b15	害法身故。譬食噉人肉。毒虫禽獸通譬三毒。孚乳	002	害 法 身 故  譬 食 噉 人 肉  毒 虫 禽 獸 通 譬 三 毒  孚 乳 
ZH_X30_0602_002:0298b16	產生言其類日滋。各自藏護譬畜積忿毒不可凌	002	產 生 言 其 類 日 滋  各 自 藏 護 譬 畜 積 忿 毒 不 可 凌 
ZH_X30_0602_002:0298b17	犯。夜叉競來爭取食之。譬互起無明交相惱害。食	002	犯  夜 叉 競 來 爭 取 食 之  譬 互 起 無 明 交 相 惱 害  食 
ZH_X30_0602_002:0298b18	之既飽惡心轉熾。譬以三毒而資無明。猶以膏而	002	之 既 飽 惡 心 轉 熾  譬 以 三 毒 而 資 無 明  猶 以 膏 而 
ZH_X30_0602_002:0298b19	益火所以轉熾也。鬪諍之聲甚可怖畏。譬無明三	002	益 火 所 以 轉 熾 也  鬪 諍 之 聲 甚 可 怖 畏  譬 無 明 三 
ZH_X30_0602_002:0298b20	毒彼此交攻。如夜叉之鬨鬪真可畏也。孚卵屬以	002	毒 彼 此 交 攻  如 夜 叉 之 鬨 鬪 真 可 畏 也  孚 卵 屬 以 
ZH_X30_0602_002:0298b21	爪保之也。乳胎屬以乳哺之也。又孚乳通保養義。	002	爪 保 之 也  乳 胎 屬 以 乳 哺 之 也  又 孚 乳 通 保 養 義  
ZH_X30_0602_002:0298b22	△三無常難。	002	 三 無 常 難  
ZH_X30_0602_002:0298b23	鳩槃茶鬼(至)怖狗自樂。	002	鳩 槃 茶 鬼  至  怖 狗 自 樂  
ZH_X30_0602_002:0298b24	鳩槃茶。此云可畏。譬無常殺鬼也。土埵譬地居欲	002	鳩 槃 茶  此 云 可 畏  譬 無 常 殺 鬼 也  土 埵 譬 地 居 欲 
ZH_X30_0602_002:0298c01	界。一尺譬色界。二尺譬無色界。三界皆未免無常。	002	界  一 尺 譬 色 界  二 尺 譬 無 色 界  三 界 皆 未 免 無 常  
ZH_X30_0602_002:0298c02	故殺鬼往返遊行於其間。縱逸殺害視殺如戲焉。	002	故 殺 鬼 往返遊行 於 其 間  縱 逸 殺 害 視 殺 如 戲 焉  
ZH_X30_0602_002:0298c03	言踞土埵。又言或時離地者。地居命促故殺鬼以	002	言 踞 土 埵  又 言 或 時 離 地 者  地 居 命 促 故 殺 鬼 以 
ZH_X30_0602_002:0298c04	踞地為常。天居命長故殺鬼或時而往。捉狗兩足	002	踞 地 為 常  天 居 命 長 故 殺 鬼 或 時 而 往  捉 狗 兩 足 
ZH_X30_0602_002:0298c05	等者。狗譬識。兩足譬行想。葢五蘊自識生行想。乃	002	等 者  狗 譬 識  兩 足 譬 行 想  葢 五 蘊 自 識 生 行 想  乃 
ZH_X30_0602_002:0298c06	有所行。而識由行想取無常苦。如捉其兩足而撲	002	有 所 行  而 識 由 行 想 取 無 常 苦  如 捉 其 兩 足 而 撲 
ZH_X30_0602_002:0298c07	之也。識為無常所苦。則行想顛倒。故譬以脚加頸	002	之 也  識 為 無 常 所 苦  則 行 想 顛 倒  故 譬 以 脚 加 頸 
ZH_X30_0602_002:0298c08	也。怖狗自樂者。識為無常所怖。而殺鬼樂然無怖。	002	也  怖 狗 自 樂 者  識 為 無 常 所 怖  而 殺 鬼 樂 然 無 怖  
ZH_X30_0602_002:0298c09	所謂彼為衰殺非衰殺也。△四三惡難。	002	所 謂 彼 為 衰 殺 非 衰 殺 也   四 三 惡 難  
ZH_X30_0602_002:0298c10	復有諸鬼(至)或復噉狗。	002	復 有 諸 鬼  至  或 復 噉 狗  
ZH_X30_0602_002:0298c11	身大裸形譬地獄難。經云。阿鼻地獄縱廣三十二	002	身 大 裸 形 譬 地 獄 難  經 云  阿鼻地獄 縱 廣 三 十 二 
ZH_X30_0602_002:0298c12	萬里。罪人業力身如鐵花徧滿獄中。可謂其身長	002	萬 里  罪 人 業 力 身 如 鐵 花 徧 滿 獄 中  可 謂 其 身 長 
ZH_X30_0602_002:0298c13	大也。墮此經。歷八萬四千大劫。故曰常住。其中裸	002	大 也  墮 此 經  歷 八萬四千 大 劫  故 曰 常 住  其 中 裸 
ZH_X30_0602_002:0298c14	形呌呼。即地獄苦狀也。其咽如針譬餓鬼難。首如	002	形 呌 呼  即 地 獄 苦 狀 也  其 咽 如 針 譬 餓 鬼 難  首 如 
ZH_X30_0602_002:0298c15	牛頭譬畜生難。或食人肉或復噉狗譬三惡道。不	002	牛 頭 譬 畜 生 難  或 食 人 肉 或 復 噉 狗 譬 三 惡 道  不 
ZH_X30_0602_002:0298c16	但傷害法身。亦乃苦楚識神也。	002	但 傷 害 法 身  亦 乃 苦 楚 識 神 也  
ZH_X30_0602_002:0298c17	頭髮髼亂。殘害兇險。饑渴所逼。呌喚馳走。	002	頭 髮 髼 亂  殘 害 兇 險  饑 渴 所 逼  呌 喚 馳 走  
ZH_X30_0602_002:0298c18	舉諸鬼可畏之狀。譬三惡道貌狀行業也。頭髼貌	002	舉 諸 鬼 可 畏 之 狀  譬 三 惡 道 貌 狀 行 業 也  頭 髼 貌 
ZH_X30_0602_002:0298c19	惡也。兇險行惡也。饑逼業惡也。三者因果相召迭	002	惡 也  兇 險 行 惡 也  饑 逼 業 惡 也  三 者 因 果 相 召 迭 
ZH_X30_0602_002:0298c20	起。故譬呌喚馳走。△五結成難相。	002	起  故 譬 呌 喚 馳 走   五 結 成 難 相  
ZH_X30_0602_002:0298c21	夜叉餓鬼(至)恐畏無量。	002	夜 叉 餓 鬼  至  恐 畏 無 量  
ZH_X30_0602_002:0298c22	總明無明三毒惡習熾盛。逐境無厭伺隙而出。故	002	總 明 無 明 三 毒 惡 習 熾 盛  逐 境 無 厭 伺 隙 而 出  故 
ZH_X30_0602_002:0298c23	譬饑急四向窺看窻牖。古有六窻獼猴之喻。其意	002	譬 饑 急 四 向 窺 看 窻 牖  古 有 六 窻 獼 猴 之 喻  其 意 
ZH_X30_0602_002:0298c24	類此。△五頌火逼輪轉五。初火宅壞滅。	002	類 此   五 頌 火 逼 輪 轉 五  初 火 宅 壞 滅  
ZH_X30_0602_002:0299a01	是朽故宅(至)不能自出。	002	是 朽 故 宅  至  不 能 自 出  
ZH_X30_0602_002:0299a02	三界無安如朽故宅。唯佛能化故屬於一人。眾生	002	三 界 無 安 如 朽 故 宅  唯 佛 能 化 故 屬 於 一 人  眾 生 
ZH_X30_0602_002:0299a03	緣盡佛遂示滅。纔無善化則煩惱增熾。故曰其人	002	緣 盡 佛 遂 示 滅  纔 無 善 化 則 煩 惱 增 熾  故 曰 其 人 
ZH_X30_0602_002:0299a04	近出。於後火起四面俱熾。譬生老病死四相同逼	002	近 出  於 後 火 起 四 面 俱 熾  譬 生老病死 四 相 同 逼 
ZH_X30_0602_002:0299a05	也。棟梁爆摧譬四支疾若。墻壁崩倒譬四大壞散。	002	也  棟 梁 爆 摧 譬 四 支 疾 若  墻 壁 崩 倒 譬 四 大 壞 散  
ZH_X30_0602_002:0299a06	諸鬼神等揚聲大呌。譬捨命時神識慞惶苦事迫	002	諸 鬼 神 等 揚 聲 大 呌  譬 捨 命 時 神 識 慞 惶 苦 事 迫 
ZH_X30_0602_002:0299a07	切呻吟狂呌。鵰鷲鳩槃不能自出。譬三毒業果無	002	切 呻 吟 狂 呌  鵰 鷲 鳩 槃 不 能 自 出  譬 三 毒 業 果 無 
ZH_X30_0602_002:0299a08	常苦報交會煩煎。莫由免脫也。△二業識不亡。	002	常 苦 報 交 會 煩 煎  莫 由 免 脫 也   二 業 識 不 亡  
ZH_X30_0602_002:0299a09	惡獸毒虫(至)四面充塞。	002	惡 獸 毒 虫  至  四 面 充 塞  
ZH_X30_0602_002:0299a10	火既逼極虫獸竄伏鬼神潛避。譬身壞之後三毒	002	火 既 逼 極 虫 獸 竄 伏 鬼 神 潛 避  譬 身 壞 之 後 三 毒 
ZH_X30_0602_002:0299a11	不滅。唯藏於阿賴耶識生死窟穴也。毗舍闍即惱	002	不 滅  唯 藏 於 阿賴耶識 生 死 窟 穴 也  毗 舍 闍 即 惱 
ZH_X30_0602_002:0299a12	害鬼。所謂諸惱人者。譬煩惱之本。亦住其中者。亦	002	害 鬼  所 謂 諸 惱 人 者  譬 煩 惱 之 本  亦 住 其 中 者  亦 
ZH_X30_0602_002:0299a13	潛伏藏識而不亡也。薄福德故為火所逼者。所謂	002	潛 伏 藏 識 而 不 亡 也  薄 福 德 故 為 火 所 逼 者  所 謂 
ZH_X30_0602_002:0299a14	生不修福死歸苦處。復於穴中共相噉害。譬於幽	002	生 不 修 福 死 歸 苦 處  復 於 穴 中 共 相 噉 害  譬 於 幽 
ZH_X30_0602_002:0299a15	陰業識相尋交為讐對也。野干之屬譬四倒。而曰	002	陰 業 識 相 尋 交 為 讐 對 也  野 干 之 屬 譬 四 倒  而 曰 
ZH_X30_0602_002:0299a16	已死者。三毒根本實業不亡。四倒支末隨幻起滅	002	已 死 者  三 毒 根 本 實 業 不 亡  四 倒 支 末 隨 幻 起 滅 
ZH_X30_0602_002:0299a17	故也。以隨幻滅則亦為四相所吞。故曰諸大惡獸	002	故 也  以 隨 幻 滅 則 亦 為 四 相 所 吞  故 曰 諸 大 惡 獸 
ZH_X30_0602_002:0299a18	競來食噉。臭烟[火*孛]塞者。死業交煎逼極之相也。△	002	競 來 食 噉  臭 烟 [火孛] 塞 者  死 業 交 煎 逼 極 之 相 也   
ZH_X30_0602_002:0299a19	三生死相續。	002	三 生 死 相 續  
ZH_X30_0602_002:0299a20	蜈蚣蚰蜒(至)隨取而食。	002	蜈 蚣 蚰 蜒  至  隨 取 而 食  
ZH_X30_0602_002:0299a21	即前毒虫藏竄為穴內火逼。又爭出穴還被鬼食。	002	即 前 毒 虫 藏 竄 為 穴 內 火 逼  又 爭 出 穴 還 被 鬼 食  
ZH_X30_0602_002:0299a22	譬三毒隨識而逝。受死報已復生諸趣。命未須更。	002	譬 三 毒 隨 識 而 逝  受 死 報 已 復 生 諸 趣  命 未 須 更  
ZH_X30_0602_002:0299a23	又為無常所殺。故曰隨取而食也。既以苦逼而死。	002	又 為 無 常 所 殺  故 曰 隨 取 而 食 也  既 以 苦 逼 而 死  
ZH_X30_0602_002:0299a24	復以苦逼而生。未須臾間又遭殺苦。六趣生死凡	002	復 以 苦 逼 而 生  未 須 臾 間 又 遭 殺 苦  六 趣 生 死 凡 
ZH_X30_0602_002:0299b01	皆若是也。悲哉。然生死由識為種。而依三毒言者。	002	皆 若 是 也  悲 哉  然 生 死 由 識 為 種  而 依 三 毒 言 者  
ZH_X30_0602_002:0299b02	生死苦逼。皆由三毒而致故也。四輪迴根本。	002	生 死 苦 逼  皆 由 三 毒 而 致 故 也  四 輪 迴 根 本  
ZH_X30_0602_002:0299b03	又諸餓鬼。頭上火然。饑渴熱惱。周慞悶走。	002	又 諸 餓 鬼  頭 上 火 然  饑 渴 熱 惱  周 慞 悶 走  
ZH_X30_0602_002:0299b04	圓覺云。眾生無始皆因婬欲而正性命。當知輪迴	002	圓 覺 云  眾 生 無 始 皆 因 婬 欲 而 正 性 命  當 知 輪 迴 
ZH_X30_0602_002:0299b05	愛為根本愛欲為因愛命為果。由於欲境起惑造	002	愛 為 根 本 愛 欲 為 因 愛 命 為 果  由 於 欲 境 起 惑 造 
ZH_X30_0602_002:0299b06	業。是故復生地獄餓鬼。今舉餓鬼示愛欲之果也。	002	業  是 故 復 生 地 獄 餓 鬼  今 舉 餓 鬼 示 愛 欲 之 果 也  
ZH_X30_0602_002:0299b07	頭上火然示愛欲之因也。欲熾盛為五欲之首。故	002	頭 上 火 然 示 愛 欲 之 因 也  欲 熾 盛 為 五 欲 之 首  故 
ZH_X30_0602_002:0299b08	譬頭上火然。饑渴熱惱周慞悶走譬為欲業逼惱。	002	譬 頭 上 火 然  饑 渴 熱 惱 周 慞 悶 走 譬 為 欲 業 逼 惱  
ZH_X30_0602_002:0299b09	又逐愛命輪轉諸趣。無有窮已。△五總結前譬。	002	又 逐 愛 命 輪 轉 諸 趣  無 有 窮 已   五 總 結 前 譬  
ZH_X30_0602_002:0299b10	其宅如是。甚可怖畏。毒害火災。眾難非一。	002	其 宅 如 是  甚 可 怖 畏  毒 害 火 災  眾 難 非 一  
ZH_X30_0602_002:0299b11	夫生死循環眾苦逼切。真若火宅可畏之狀。而俗	002	夫 生 死 循 環 眾 苦 逼 切  真 若 火 宅 可 畏 之 狀  而 俗 
ZH_X30_0602_002:0299b12	以倒心自迷徒惑欲愛。不知業因苦果皆自此起。	002	以 倒 心 自 迷 徒 惑 欲 愛  不 知 業 因 苦 果 皆 自 此 起  
ZH_X30_0602_002:0299b13	沈湎其中冥若大夢。故我大覺。依一身之苦器。初	002	沈 湎 其 中 冥 若 大 夢  故 我 大 覺  依 一 身 之 苦 器  初 
ZH_X30_0602_002:0299b14	明三毒六識之苦相。次明無常三惡之苦難。終明	002	明 三 毒 六 識 之 苦 相  次 明 無 常 三 惡 之 苦 難  終 明 
ZH_X30_0602_002:0299b15	業識輪迴之苦本。喻而示之。使由樂而覺苦怖果	002	業 識 輪 迴 之 苦 本  喻 而 示 之  使 由 樂 而 覺 苦 怖 果 
ZH_X30_0602_002:0299b16	而絕因。則生死迅輪庶幾停息。出火宅難到無畏	002	而 絕 因  則 生 死 迅 輪 庶 幾 停 息  出 火 宅 難 到 無 畏 
ZH_X30_0602_002:0299b17	處。實導師慈父之至德也。△六頌長者悲救。	002	處  實 導 師 慈 父 之 至 德 也   六 頌 長 者 悲 救  
ZH_X30_0602_002:0299b18	是時宅主(至)況復大火。	002	是 時 宅 主  至  況 復 大 火  
ZH_X30_0602_002:0299b19	在門外立。譬如來已離三界火宅。驚入火宅。譬大	002	在 門 外 立  譬 如 來 已 離 三 界 火 宅  驚 入 火 宅  譬 大 
ZH_X30_0602_002:0299b20	悲願力云見受生。方宜猶方便也。△七頌諸子癡	002	悲 願 力 云 見 受 生  方 宜 猶 方 便 也   七 頌 諸 子 癡 
ZH_X30_0602_002:0299b21	迷。	002	迷  
ZH_X30_0602_002:0299b22	諸子無知。雖聞父誨。猶故樂著。嬉戲不已。	002	諸 子 無 知  雖 聞 父 誨  猶 故 樂 著  嬉 戲 不 已  
ZH_X30_0602_002:0299b23	△八頌長者方便。	002	 八 頌 長 者 方 便  
ZH_X30_0602_002:0299b24	是時長者(至)可以遊戲。	002	是 時 長 者  至  可 以 遊 戲  
ZH_X30_0602_002:0299c01	為救稚子巧說三車。譬為度小智權說三乘。權則	002	為 救 稚 子 巧 說 三 車  譬 為 度 小 智 權 說 三 乘  權 則 
ZH_X30_0602_002:0299c02	非實。故云造作。湎沈迷也。△九頌諸子出宅。	002	非 實  故 云 造 作  湎 沈 迷 也   九 頌 諸 子 出 宅  
ZH_X30_0602_002:0299c03	諸子聞說(至)我今快樂。	002	諸 子 聞 說  至  我 今 快 樂  
ZH_X30_0602_002:0299c04	譬二乘樂小於空速證。四衢道言子既離難。師子	002	譬 二 乘 樂 小 於 空 速 證  四 衢 道 言 子 既 離 難  師 子 
ZH_X30_0602_002:0299c05	座表父得無畏。所謂若子病愈父母亦愈也。生育	002	座 表 父 得 無 畏  所 謂 若 子 病 愈 父 母 亦 愈 也  生 育 
ZH_X30_0602_002:0299c06	甚難譬人身難得。恐癡迷復失。故切救之。	002	甚 難 譬 人 身 難 得  恐 癡 迷 復 失  故 切 救 之  
ZH_X30_0602_002:0299c07	爾時諸子(至)惟垂給與。	002	爾 時 諸 子  至  惟 垂 給 與  
ZH_X30_0602_002:0299c08	頌諸子索車也。△十頌長者賜車。	002	頌 諸 子 索 車 也   十 頌 長 者 賜 車  
ZH_X30_0602_002:0299c09	長者大富(至)等賜諸子。	002	長 者 大 富  至  等 賜 諸 子  
ZH_X30_0602_002:0299c10	以富藏眾寶造諸大車。譬於無量知見演出一乘。	002	以 富 藏 眾 寶 造 諸 大 車  譬 於 無 量 知 見 演 出 一 乘  
ZH_X30_0602_002:0299c11	然雖一乘亦未離造作。葢既已謂之一矣。當知妙	002	然 雖 一 乘 亦 未 離 造 作  葢 既 已 謂 之 一 矣  當 知 妙 
ZH_X30_0602_002:0299c12	法一亦不守也。裝校嚴飾等譬一乘果法萬德圓	002	法 一 亦 不 守 也  裝 校 嚴 飾 等 譬 一 乘 果 法 萬 德 圓 
ZH_X30_0602_002:0299c13	備。睢大根能乘以佑助正道。方便利生並如前解。	002	備  睢 大 根 能 乘 以 佑 助 正 道  方 便 利 生 並 如 前 解  
ZH_X30_0602_002:0299c14	諸子是時(至)自在無礙。	002	諸 子 是 時  至  自在無礙  
ZH_X30_0602_002:0299c15	得一乘妙用則不滯於一隅。故曰遊於四方。不縛	002	得 一 乘 妙 用 則 不 滯 於 一 隅  故 曰 遊 於 四 方  不 縛 
ZH_X30_0602_002:0299c16	於諸法。故云嬉戲快樂。葢戲者之於物。毋意毋必。	002	於 諸 法  故 云 嬉 戲 快 樂  葢 戲 者 之 於 物  毋 意 毋 必  
ZH_X30_0602_002:0299c17	調而應偶而會。曾無縛著之心。道人於一切法若	002	調 而 應 偶 而 會  曾 無 縛 著 之 心  道 人 於一切法 若 
ZH_X30_0602_002:0299c18	嬉戲。然乃能自在無礙。△二頌法合十。一頌合	002	嬉 戲  然 乃 能 自在無礙   二 頌 法 合 十  一 頌 合 
ZH_X30_0602_002:0299c19	譬本。	002	譬 本  
ZH_X30_0602_002:0299c20	告舍利弗。我亦如是。眾聖中尊。世間之父。	002	告 舍 利 弗  我 亦 如 是  眾 聖 中 尊  世 間 之 父  
ZH_X30_0602_002:0299c21	△二合宅弊人眾。	002	 二 合 宅 弊 人 眾  
ZH_X30_0602_002:0299c22	一切眾生(至)猶如火宅。	002	一 切 眾 生  至  猶 如 火 宅  
ZH_X30_0602_002:0299c23	△三合怖畏相。	002	 三 合 怖 畏 相  
ZH_X30_0602_002:0299c24	眾苦充滿。甚可怖畏。	002	眾 苦 充 滿  甚 可 怖 畏  
ZH_X30_0602_002:0300a01	△四合怖畏難。	002	 四 合 怖 畏 難  
ZH_X30_0602_002:0300a02	常有生老。病死憂患。	002	常 有 生 老  病 死 憂 患  
