segmentnr	original	folio	analyzed
ZH_X58_1024_001:0633c05	十定品云或日初分或日中分或日後分。般若云初	001	十 定 品 云 或 日 初 分 或 日 中 分 或 日 後 分  般 若 云 初 
ZH_X58_1024_001:0633c06	日分以身布施中日分後日分亦以恒沙等身布施。	001	日 分 以 身 布 施 中 日 分 後 日 分 亦 以 恒 沙 等 身 布 施  
ZH_X58_1024_001:0633c07	△少分義者如華嚴五十世界初成喻云譬如三千	001	 少 分 義 者 如 華 嚴 五 十 世 界 初 成 喻 云 譬 如 三 千 
ZH_X58_1024_001:0633c08	世界初始成時先色天次欲天次人處及餘眾生如	001	世 界 初 始 成 時 先 色 天 次 欲 天 次 人 處 及 餘 眾 生 如 
ZH_X58_1024_001:0633c09	來出現先化菩薩次化二乘後及餘諸眾生。五十一	001	來 出 現 先 化 菩 薩 次 化 二 乘 後 及 餘 諸 眾 生  五 十 一 
ZH_X58_1024_001:0633c10	法界出生喻云譬如法界常出一切聲聞獨覺菩薩	001	法 界 出 生 喻 云 譬 如 法 界 常 出 一 切 聲聞獨覺 菩 薩 
ZH_X58_1024_001:0633c11	解脫而法界無增減如來智慧恒出一切世出世間	001	解 脫 而 法 界 無 增 減 如來智慧 恒 出 一 切 世出世間 
ZH_X58_1024_001:0633c12	種種智慧而如來智無增減皆明先頓後漸義也。四	001	種 種 智 慧 而 如 來 智 無 增 減 皆 明 先 頓 後 漸 義 也  四 
ZH_X58_1024_001:0633c13	十七云或時為說差別三乘或時為說圓滿一乘普	001	十 七 云 或 時 為 說 差 別 三 乘 或 時 為 說 圓 滿 一 乘 普 
ZH_X58_1024_001:0633c14	皆濟度令出生死此明先漸後頓義也五十四輪依	001	皆 濟 度 令 出 生 死 此 明 先 漸 後 頓 義 也 五 十 四 輪 依 
ZH_X58_1024_001:0633c15	起喻云譬如樹林依地輪地依水輪水依風輪風依	001	起 喻 云 譬 如 樹 林 依 地 輪 地 依 水 輪 水 依 風 輪 風 依 
ZH_X58_1024_001:0633c16	空輪空無所依一切佛法依慈悲慈悲復依方便方	001	空 輪 空 無 所 依 一切佛法 依 慈 悲 慈 悲 復 依 方 便 方 
ZH_X58_1024_001:0633c17	便依四大智智依無礙慧慧無所依五十一四寶出	001	便 依 四 大 智 智 依 無 礙 慧 慧 無 所 依 五 十 一 四 寶 出 
ZH_X58_1024_001:0633c18	生喻云譬如大海有四寶珠具無量德能生海內一	001	生 喻 云 譬 如 大 海 有 四 寶 珠 具 無 量 德 能 生 海 內 一 
ZH_X58_1024_001:0634a01	切珍寶如來大智慧海於中有四大智寶珠具足無	001	切 珍 寶 如 來 大 智 慧 海 於 中 有 四 大 智 寶 珠 具 足 無 
ZH_X58_1024_001:0634a02	量福智功德由此能生一切眾生聲聞獨覺學無學	001	量 福 智 功 德 由 此 能 生 一 切 眾 生 聲聞獨覺 學 無 學 
ZH_X58_1024_001:0634a03	位及諸菩薩智慧之寶此皆依本起末義也五十二	001	位 及 諸 菩 薩 智 慧 之 寶 此 皆 依 本 起 末 義 也 五 十 二 
ZH_X58_1024_001:0634a04	文字攝入喻云譬如書字普入一切事一切語一切	001	文 字 攝 入 喻 云 譬 如 書 字 普 入 一 切 事 一 切 語 一 切 
ZH_X58_1024_001:0634a05	算數一切世間出世間處而無所住如來音聲普入	001	算 數 一切世間 出 世 間 處 而 無 所 住 如 來 音 聲 普 入 
ZH_X58_1024_001:0634a06	一切處一切眾生一切法一切業一切報中而無所	001	一 切 處 一 切 眾 生 一 切 法 一 切 業 一 切 報 中 而 無 所 
ZH_X58_1024_001:0634a07	住一切眾生種種語言皆悉不離如來法輪何以故	001	住 一 切 眾 生 種 種 語 言 皆 悉 不 離 如 來 法 輪 何 以 故 
ZH_X58_1024_001:0634a08	言音實相即法輪故諸河入海喻云一切智慧無量	001	言 音 實 相 即 法 輪 故 諸 河 入 海 喻 云 一 切 智 慧 無 量 
ZH_X58_1024_001:0634a09	無邊不可思議佛子此閻浮提有二千五百河流入	001	無 邊 不可思議 佛 子 此 閻 浮 提 有 二 千 五 百 河 流 入 
ZH_X58_1024_001:0634a10	大海西拘耶尼有五千河流入大海東弗婆提有七	001	大 海 西 拘 耶 尼 有 五 千 河 流 入 大 海 東弗婆提 有 七 
ZH_X58_1024_001:0634a11	千五百河流入大海北鬱單越有一萬河流入大海	001	千 五 百 河 流 入 大 海 北 鬱 單 越 有 一 萬 河 流 入 大 海 
ZH_X58_1024_001:0634a12	佛子此四天下如是二萬五千河相續不絕流入大	001	佛 子 此 四 天 下 如 是 二 萬 五 千 河 相 續 不 絕 流 入 大 
ZH_X58_1024_001:0634a13	海此皆攝末歸本義也。法華藥草喻品末云因緣開	001	海 此 皆 攝 末 歸 本 義 也  法 華 藥 草 喻 品 末 云 因 緣 開 
ZH_X58_1024_001:0634a14	示是我方便今為汝等說最實事是先權後實也化	001	示 是 我 方 便 今 為 汝 等 說 最 實 事 是 先 權 後 實 也 化 
ZH_X58_1024_001:0634a15	城喻中東方諸梵請云唯願度脫開涅槃道東南諸	001	城 喻 中 東 方 諸 梵 請 云 唯 願 度 脫 開 涅 槃 道 東 南 諸 
ZH_X58_1024_001:0634a16	梵請云唯願轉法輪顯示諸法相南方諸梵請云願	001	梵 請 云 唯 願 轉 法 輪 顯 示 諸 法 相 南 方 諸 梵 請 云 願 
ZH_X58_1024_001:0634a17	轉無上法輪上方諸梵請云願示大涅槃道是先半	001	轉 無上法輪 上 方 諸 梵 請 云 願 示 大 涅 槃 道 是 先 半 
ZH_X58_1024_001:0634a18	後滿也智勝威音之說先三後一也鑿井髻珠之譬	001	後 滿 也 智 勝 威 音 之 說 先 三 後 一 也 鑿 井 髻 珠 之 譬 
ZH_X58_1024_001:0634a19	先小後大也。乃至王膳顯實也良醫開權也涅槃三	001	先 小 後 大 也  乃 至 王 膳 顯 實 也 良 醫 開 權 也 涅 槃 三 
ZH_X58_1024_001:0634a20	云譬如阿耨達池出四大河如來亦爾出一切命起	001	云 譬 如 阿 耨 達 池 出 四 大 河 如 來 亦 爾 出 一 切 命 起 
ZH_X58_1024_001:0634a21	末也八云譬如眾流皆歸於海一切契經皆歸大乘	001	末 也 八 云 譬 如 眾 流 皆 歸 於 海 一 切 契 經 皆 歸 大 乘 
ZH_X58_1024_001:0634a22	大涅槃經歸本也五云譬如長者唯有一子以愛念	001	大 涅 槃 經 歸 本 也 五 云 譬 如 長 者 唯 有 一 子 以 愛 念 
ZH_X58_1024_001:0634a23	故晝夜殷勤教其半字而不教誨毗伽羅論何以故	001	故 晝 夜 殷 勤 教 其 半 字 而 不 教 誨 毗 伽 羅 論 何 以 故 
ZH_X58_1024_001:0634a24	以其幼稚力未堪故子既長大堪任讀學時彼長者	001	以 其 幼 稚 力 未 堪 故 子 既 長 大 堪 任 讀 學 時 彼 長 者 
ZH_X58_1024_001:0634b01	教半字已次為演說毗伽羅論如來亦爾以諸聲聞	001	教 半 字 已 次 為 演 說 毗 伽 羅 論 如 來 亦 爾 以 諸 聲 聞 
ZH_X58_1024_001:0634b02	無有慧力是故如來為說半字九部經典而不為說	001	無 有 慧 力 是 故 如 來 為 說 半 字 九 部 經 典 而 不 為 說 
ZH_X58_1024_001:0634b03	毗伽羅論方等大乘若諸聲聞有堪任力我亦爾時	001	毗 伽 羅 論 方 等 大 乘 若 諸 聲 聞 有 堪 任 力 我 亦 爾 時 
ZH_X58_1024_001:0634b04	為諸弟子說於半字九部經已次為演說毗伽羅論	001	為 諸 弟 子 說 於 半 字 九 部 經 已 次 為 演 說 毗 伽 羅 論 
ZH_X58_1024_001:0634b05	大乘經典所謂如來常存不變先半後滿也。七云譬	001	大乘經典 所 謂 如 來 常 存 不 變 先 半 後 滿 也  七 云 譬 
ZH_X58_1024_001:0634b06	如女人生育一子嬰孩得病是女愁惱求覓醫師醫	001	如 女 人 生 育 一 子 嬰 孩 得 病 是 女 愁 惱 求 覓 醫 師 醫 
ZH_X58_1024_001:0634b07	師既來合三種藥酥乳石蜜與之令服因告女人且	001	師 既 來 合 三 種 藥 酥 乳 石 蜜 與 之 令 服 因 告 女 人 且 
ZH_X58_1024_001:0634b08	莫與乳須藥消已爾乃與之是時女人即以苦物用	001	莫 與 乳 須 藥 消 已 爾 乃 與 之 是 時 女 人 即 以 苦 物 用 
ZH_X58_1024_001:0634b09	塗其乳藥至消已母人以水淨洗其乳喚其子言來	001	塗 其 乳 藥 至 消 已 母 人 以 水 淨 洗 其 乳 喚 其 子 言 來 
ZH_X58_1024_001:0634b10	與汝乳是兒聞已漸漸還飲如來亦爾為度一切教	001	與 汝 乳 是 兒 聞 已 漸 漸 還 飲 如 來 亦 爾 為 度 一 切 教 
ZH_X58_1024_001:0634b11	諸眾生修無我法為修空故說言諸法悉無有我如	001	諸 眾 生 修 無 我 法 為 修 空 故 說 言 諸 法 悉 無 有 我 如 
ZH_X58_1024_001:0634b12	是修空永斷我心入涅槃已我於爾時說如來藏是	001	是 修 空 永 斷 我 心 入 涅 槃 已 我 於 爾 時 說 如 來 藏 是 
ZH_X58_1024_001:0634b13	故比丘不應生怖應自分別如來祕藏不得不有先	001	故 比 丘 不 應 生 怖 應 自 分 別 如 來 祕 藏 不 得 不 有 先 
ZH_X58_1024_001:0634b14	權後實也。△全分義者華嚴五十一龍王降雨喻云	001	權 後 實 也   全 分 義 者 華 嚴 五 十 一 龍 王 降 雨 喻 云 
ZH_X58_1024_001:0634b15	譬如阿那婆達多龍王興大密雲徧閻浮提普霔甘	001	譬 如 阿 那 婆 達 多 龍 王 興 大 密 雲 徧 閻 浮 提 普 霔 甘 
ZH_X58_1024_001:0634b16	雨百穀苗稼皆得生長江河泉池一切盈滿如來亦	001	雨 百 穀 苗 稼 皆 得 生 長 江 河 泉 池 一 切 盈 滿 如 來 亦 
ZH_X58_1024_001:0634b17	爾興大悲雲遍十方界普雨無上甘露法雨令一切	001	爾 興 大 悲 雲 遍 十 方 界 普 雨 無 上 甘 露 法 雨 令 一 切 
ZH_X58_1024_001:0634b18	眾生皆生歡喜增長善法滿足諸乘又如摩那斯龍	001	眾 生 皆 生 歡 喜 增 長 善 法 滿 足 諸 乘 又 如 摩 那 斯 龍 
ZH_X58_1024_001:0634b19	王將欲降雨先起大雲彌覆虗空凝停七日待諸眾	001	王 將 欲 降 雨 先 起 大 雲 彌 覆 虗 空 凝 停 七 日 待 諸 眾 
ZH_X58_1024_001:0634b20	生作務究竟過七日已降微細雨普潤大地如來亦	001	生 作 務 究 竟 過 七 日 已 降 微 細 雨 普 潤 大 地 如 來 亦 
ZH_X58_1024_001:0634b21	爾將降法雨先興法雲成熟眾生為欲令其心無驚	001	爾 將 降 法 雨 先 興 法 雲 成 熟 眾 生 為 欲 令 其 心 無 驚 
ZH_X58_1024_001:0634b22	怖待其熟已然後普降甘露法雨演說甚深微妙善	001	怖 待 其 熟 已 然 後 普 降 甘 露 法 雨 演 說 甚深微妙 善 
ZH_X58_1024_001:0634b23	法漸令滿足一切智智無上法味。婆達降雨華嚴也	001	法 漸 令 滿 足 一切智智 無 上 法 味  婆 達 降 雨 華 嚴 也 
ZH_X58_1024_001:0634b24	摩那興雲轉照三教漸成熟也後降法雨法華涅槃	001	摩 那 興 雲 轉 照 三 教 漸 成 熟 也 後 降 法 雨 法 華 涅 槃 
ZH_X58_1024_001:0634c01	也又海寶飲縮喻云譬如大海有四熾然光明大寶	001	也 又 海 寶 飲 縮 喻 云 譬 如 大 海 有 四 熾 然 光 明 大 寶 
ZH_X58_1024_001:0634c02	布在其底性極猛熱常能飲縮百川所注無量大水	001	布 在 其 底 性 極 猛 熱 常 能 飲 縮 百 川 所 注 無 量 大 水 
ZH_X58_1024_001:0634c03	一日藏大寶光明照觸海水悉變為乳二離潤大寶	001	一 日 藏 大 寶 光 明 照 觸 海 水 悉 變 為 乳 二 離 潤 大 寶 
ZH_X58_1024_001:0634c04	光明照觸其乳悉變為酪三火燄光大寶光明照觸	001	光 明 照 觸 其 乳 悉 變 為 酪 三 火 燄 光 大 寶 光 明 照 觸 
ZH_X58_1024_001:0634c05	其酪悉變為酥四盡無餘大寶光明照觸其酥變成	001	其 酪 悉 變 為 酥 四 盡 無 餘 大 寶 光 明 照 觸 其 酥 變 成 
ZH_X58_1024_001:0634c06	醍醐如火熾然悉盡無餘佛子若大海中無此四寶	001	醍 醐 如 火 熾 然 悉 盡 無 餘 佛 子 若 大 海 中 無 此 四 寶 
ZH_X58_1024_001:0634c07	從四天下乃至有頂其中所有悉被漂溺如來大智	001	從 四 天 下 乃至有頂 其 中 所 有 悉 被 漂 溺 如 來 大 智 
ZH_X58_1024_001:0634c08	慧海有四種大智慧寶具足無量威德光明此智寶	001	慧 海 有 四 種 大 智 慧 寶 具 足 無 量 威 德 光 明 此 智 寶 
ZH_X58_1024_001:0634c09	光觸諸菩薩及至令得如來大智佛子諸菩薩修集	001	光 觸 諸 菩 薩 及 至 令 得 如 來 大 智 佛 子 諸 菩 薩 修 集 
ZH_X58_1024_001:0634c10	一切助道法時起無量散善波浪一切世間天人阿	001	一 切 助 道 法 時 起 無 量 散 善 波 浪 一切世間 天 人 阿 
ZH_X58_1024_001:0634c11	修羅所不能壞如來以滅一切散善波浪大智慧寶	001	修 羅 所 不 能 壞 如 來 以 滅 一 切 散 善 波 浪 大 智 慧 寶 
ZH_X58_1024_001:0634c12	光明觸彼菩薩令捨一切散善波浪持心一境住於	001	光 明 觸 彼 菩 薩 令 捨 一 切 散 善 波 浪 持 心 一 境 住 於 
ZH_X58_1024_001:0634c13	三昧又以除一切法愛大智慧寶光明觸彼菩薩令	001	三 昧 又 以 除 一 切 法 愛 大 智 慧 寶 光 明 觸 彼 菩 薩 令 
ZH_X58_1024_001:0634c14	捨離三昧味著起廣大神通又以慧光普照大智慧	001	捨 離 三 昧 味 著 起 廣 大 神 通 又 以 慧 光 普 照 大 智 慧 
ZH_X58_1024_001:0634c15	寶光明觸彼菩薩令捨所起廣大神通住大明功用	001	寶 光 明 觸 彼 菩 薩 令 捨 所 起 廣 大 神 通 住 大 明 功 用 
ZH_X58_1024_001:0634c16	行又以與如來平等無邊無功用大智慧寶光明觸	001	行 又 以 與 如 來 平 等 無 邊 無 功 用 大 智 慧 寶 光 明 觸 
ZH_X58_1024_001:0634c17	彼菩薩令捨所起大明功用行乃至得如來平等地	001	彼 菩 薩 令 捨 所 起 大 明 功 用 行 乃 至 得 如 來 平 等 地 
ZH_X58_1024_001:0634c18	息一切功用令無有餘佛子若無如來此四智寶大	001	息 一 切 功 用 令 無 有 餘 佛 子 若 無 如 來 此 四 智 寶 大 
ZH_X58_1024_001:0634c19	光照觸乃至有一菩薩得如來地無有是處大智慧	001	光 照 觸 乃 至 有 一 菩 薩 得 如 來 地 無 有 是 處 大 智 慧 
ZH_X58_1024_001:0634c20	海華嚴也有四智寶根本輪中具後二時經教法也	001	海 華 嚴 也 有 四 智 寶 根 本 輪 中 具 後 二 時 經 教 法 也 
ZH_X58_1024_001:0634c21	飲縮百川大水乾枯百界中性修貪愛水也日藏照	001	飲 縮 百 川 大 水 乾 枯 百 界 中 性 修 貪 愛 水 也 日 藏 照 
ZH_X58_1024_001:0634c22	觸海水變為乳者阿含教滅凡外戒善人天善禪及	001	觸 海 水 變 為 乳 者 阿 含 教 滅 凡 外 戒 善 人 天 善 禪 及 
ZH_X58_1024_001:0634c23	餘三途一切愛水而轉成我空也離潤照乳變為酪	001	餘 三 途 一 切 愛 水 而 轉 成 我 空 也 離 潤 照 乳 變 為 酪 
ZH_X58_1024_001:0634c24	者深密教滅一切二乘偏真三昧法愛而入法空起	001	者 深 密 教 滅 一 切 二 乘 偏 真 三 昧 法 愛 而 入 法 空 起 
ZH_X58_1024_001:0635a01	諸神通化生嚴土也火燄照酪悉為酥者妙智教滅	001	諸 神 通 化 生 嚴 土 也 火 燄 照 酪 悉 為 酥 者 妙 智 教 滅 
ZH_X58_1024_001:0635a02	一切三乘著相修行執著二空種種法愛而成俱空	001	一 切 三 乘 著 相 修 行 執 著 二 空 種 種 法 愛 而 成 俱 空 
ZH_X58_1024_001:0635a03	起大明行入於實相般若也無餘照酥成醍醐者法	001	起 大 明 行 入 於 實 相 般 若 也 無 餘 照 酥 成 醍 醐 者 法 
ZH_X58_1024_001:0635a04	華涅槃教滅一切權乘有修有證有佛有生種種法	001	華 涅 槃 教 滅 一 切 權 乘 有 修 有 證 有 佛 有 生 種 種 法 
ZH_X58_1024_001:0635a05	愛而得圓滿菩提歸無所得生佛平等唯一乘性入	001	愛 而 得 圓 滿 菩 提 歸 無 所 得 生 佛 平 等 唯 一 乘 性 入 
ZH_X58_1024_001:0635a06	於第一義諦法界空也法華火宅喻中若我但以智	001	於 第一義諦 法 界 空 也 法 華 火 宅 喻 中 若 我 但 以 智 
ZH_X58_1024_001:0635a07	慧神力捨於方便為諸眾生讚如來知見力無所畏	001	慧 神 力 捨 於 方 便 為 諸 眾 生 讚 如 來 知 見 力 無 所 畏 
ZH_X58_1024_001:0635a08	者眾生不能以是得度如彼長者雖復身手有力而	001	者 眾 生 不 能 以 是 得 度 如 彼 長 者 雖 復 身 手 有 力 而 
ZH_X58_1024_001:0635a09	不用之華嚴教也但以智慧方便於三界火宅拔濟	001	不 用 之 華 嚴 教 也 但 以 智慧方便 於 三 界 火 宅 拔 濟 
ZH_X58_1024_001:0635a10	眾生為說三乘聲聞辟支佛佛乘如來以是方便誘	001	眾 生 為 說 三 乘 聲 聞 辟 支 佛 佛 乘 如 來 以 是 方 便 誘 
ZH_X58_1024_001:0635a11	進眾生如彼長者為說羊車鹿車牛車諸子即時爭	001	進 眾 生 如 彼 長 者 為 說 羊 車 鹿 車 牛 車 諸 子 即 時 爭 
ZH_X58_1024_001:0635a12	出火宅轉照中三教也如來若見無量眾生以佛教	001	出 火 宅 轉 照 中 三 教 也 如 來 若 見 無 量 眾 生 以 佛 教 
ZH_X58_1024_001:0635a13	門出三界苦便作是念是諸眾生皆是我子等與大	001	門 出 三 界 苦 便 作 是 念 是 諸 眾 生 皆 是 我 子 等 與 大 
ZH_X58_1024_001:0635a14	乘不令有人獨得滅度皆以如來滅度而滅度之如	001	乘 不 令 有 人 獨 得 滅 度 皆 以 如 來 滅 度 而 滅 度 之 如 
ZH_X58_1024_001:0635a15	彼長者見諸子等安隱得出火宅自惟財富無量等	001	彼 長 者 見 諸 子 等 安 隱 得 出 火 宅 自 惟 財 富 無 量 等 
ZH_X58_1024_001:0635a16	以大車而賜諸子即法華也信解品窮子喻涌出品	001	以 大 車 而 賜 諸 子 即 法 華 也 信 解 品 窮 子 喻 涌 出 品 
ZH_X58_1024_001:0635a17	初後入佛慧方便品始坐道場但讚佛乘無二無三	001	初 後 入 佛 慧 方 便 品 始 坐 道 場 但 讚 佛 乘 無 二 無 三 
ZH_X58_1024_001:0635a18	趣波羅奈於一佛乘分別說三見求佛者為說佛慧	001	趣 波 羅 奈 於 一 佛 乘 分 別 說 三 見 求 佛 者 為 說 佛 慧 
ZH_X58_1024_001:0635a19	無有餘乘唯一佛乘皆是三照義也又受記品繫珠	001	無 有 餘 乘 唯 一 佛 乘 皆 是 三 照 義 也 又 受 記 品 繫 珠 
ZH_X58_1024_001:0635a20	喻中以無價寶珠繫其衣裏華嚴教也遊行求索得	001	喻 中 以 無 價 寶 珠 繫 其 衣 裏 華 嚴 教 也 遊 行 求 索 得 
ZH_X58_1024_001:0635a21	少便足轉照中教也指示其珠貿易如意法華教也	001	少 便 足 轉 照 中 教 也 指 示 其 珠 貿 易 如 意 法 華 教 也 
ZH_X58_1024_001:0635a22	化城喻中十六王子請大聞大覆說大經一一所化	001	化 城 喻 中 十 六 王 子 請 大 聞 大 覆 說 大 經 一 一 所 化 
ZH_X58_1024_001:0635a23	六百萬億那由它恒河沙等眾生即說華嚴佛慧也	001	六 百 萬 億 那 由 它 恒 河 沙 等 眾 生 即 說 華 嚴 佛 慧 也 
ZH_X58_1024_001:0635a24	於今有住聲聞地者應以是法漸入佛道所以者何	001	於 今 有 住 聲 聞 地 者 應 以 是 法 漸 入 佛 道 所以者何 
ZH_X58_1024_001:0635b01	如來智慧難信難解阿含方廣般若教也如來自知	001	如來智慧 難 信 難 解 阿 含 方 廣 般 若 教 也 如 來 自 知 
ZH_X58_1024_001:0635b02	涅槃時到眾又清淨便集諸菩薩及聲聞眾為說是	001	涅 槃 時 到 眾 又 清 淨 便 集 諸 菩 薩 及 聲 聞 眾 為 說 是 
ZH_X58_1024_001:0635b03	經世間無有二乘而得滅度唯一佛乘得滅度耳法	001	經 世 間 無 有 二 乘 而 得 滅 度 唯 一 佛 乘 得 滅 度 耳 法 
ZH_X58_1024_001:0635b04	華涅槃教也譬喻品中佛告舍利弗言我昔教汝志	001	華 涅 槃 教 也 譬 喻 品 中 佛 告 舍 利 弗 言 我 昔 教 汝 志 
ZH_X58_1024_001:0635b05	願佛道先照也汝今悉忘而便自謂已得滅度轉照	001	願 佛 道 先 照 也 汝 今 悉 忘 而 便 自 謂 已 得 滅 度 轉 照 
ZH_X58_1024_001:0635b06	也還令汝念本行道故說大乘經還照也涅槃八中	001	也 還 令 汝 念 本 行 道 故 說 大 乘 經 還 照 也 涅 槃 八 中 
ZH_X58_1024_001:0635b07	一藥流味喻云譬如雪山有一味藥名曰樂味其味	001	一 藥 流 味 喻 云 譬 如 雪 山 有 一 味 藥 名 曰 樂 味 其 味 
ZH_X58_1024_001:0635b08	極甜過去世中有轉輪王造作木桶以接其藥是藥	001	極 甜 過 去 世 中 有 轉 輪 王 造 作 木 桶 以 接 其 藥 是 藥 
ZH_X58_1024_001:0635b09	熱時從地流出集木桶中其味真正王既沒已其後	001	熱 時 從 地 流 出 集 木 桶 中 其 味 真 正 王 既 沒 已 其 後 
ZH_X58_1024_001:0635b10	是藥或醋或醎或甜或苦或辛或淡如是一味隨其	001	是 藥 或 醋 或 醎 或 甜 或 苦 或 辛 或 淡 如 是 一 味 隨 其 
ZH_X58_1024_001:0635b11	流處有種種異是藥真味停留在山猶如滿月凡夫	001	流 處 有 種 種 異 是 藥 真 味 停 留 在 山 猶如滿月 凡 夫 
ZH_X58_1024_001:0635b12	薄福雖以掘鑿加功苦至而不能得復有聖王出現	001	薄 福 雖 以 掘 鑿 加 功 苦 至 而 不 能 得 復 有 聖 王 出 現 
ZH_X58_1024_001:0635b13	於世以福因緣即得是藥真正之味輪王造桶接藥	001	於 世 以 福 因 緣 即 得 是 藥 真 正 之 味 輪 王 造 桶 接 藥 
ZH_X58_1024_001:0635b14	華嚴會也王沒之後隨流成異方便教也聖王復出	001	華 嚴 會 也 王 沒 之 後 隨 流 成 異 方 便 教 也 聖 王 復 出 
ZH_X58_1024_001:0635b15	即得真味法華涅槃會也。九云譬如大船從海此岸	001	即 得 真 味 法 華 涅 槃 會 也  九 云 譬 如 大 船 從 海 此 岸 
ZH_X58_1024_001:0635b16	至於彼岸復從彼還岸至此岸如來正覺乘大涅槃	001	至 於 彼 岸 復 從 彼 還 岸 至 此 岸 如 來 正 覺 乘 大 涅 槃 
ZH_X58_1024_001:0635b17	大乘寶船周旋往反濟度眾生在在處處有應度者	001	大 乘 寶 船 周 旋 往 反 濟 度 眾 生 在在處處 有 應 度 者 
ZH_X58_1024_001:0635b18	悉令得見如來之身從海此岸先照也彼岸轉照也	001	悉 令 得 見 如來之身 從 海 此 岸 先 照 也 彼 岸 轉 照 也 
ZH_X58_1024_001:0635b19	還至此岸還照也又云如菴羅樹及閻浮樹一年三	001	還 至 此 岸 還 照 也 又 云 如 菴 羅 樹 及 閻 浮 樹 一 年 三 
ZH_X58_1024_001:0635b20	變有時生華光色敷榮有時生葉滋茂蓊鬱有時凋	001	變 有 時 生 華 光 色 敷 榮 有 時 生 葉 滋 茂 蓊 鬱 有 時 凋 
ZH_X58_1024_001:0635b21	落狀似枯死如來亦爾於三界中示三種身有時初	001	落 狀 似 枯 死 如 來 亦 爾 於 三 界 中 示 三 種 身 有 時 初 
ZH_X58_1024_001:0635b22	生有時長大有時涅槃而如來身實非無常初時生	001	生 有 時 長 大 有 時 涅 槃 而 如 來 身 實 非 無 常 初 時 生 
ZH_X58_1024_001:0635b23	華頓也中時長葉漸也後時凋枯圓也十四中五味	001	華 頓 也 中 時 長 葉 漸 也 後 時 凋 枯 圓 也 十 四 中 五 味 
ZH_X58_1024_001:0635b24	喻云譬如從牛出乳從乳出酪從酪出生酥從生酥	001	喻 云 譬 如 從 牛 出 乳 從 乳 出 酪 從 酪 出 生 酥 從 生 酥 
ZH_X58_1024_001:0635c01	出熟酥從熟酥出醍醐佛亦如是從佛出於十二部	001	出 熟 酥 從 熟 酥 出 醍 醐 佛 亦 如 是 從 佛 出 於 十 二 部 
ZH_X58_1024_001:0635c02	經從十二部經出修多羅從修多羅出方等經從方	001	經 從 十二部經 出 修 多 羅 從 修 多 羅 出 方 等 經 從 方 
ZH_X58_1024_001:0635c03	等經出般若波羅蜜從般若波羅蜜出大涅槃猶如	001	等 經 出 般 若 波 羅 蜜 從 般 若 波 羅 蜜 出 大 涅 槃 猶 如 
ZH_X58_1024_001:0635c04	醍醐。從牛出乳最初華嚴也酪生熟酥轉照中阿含	001	醍 醐  從 牛 出 乳 最 初 華 嚴 也 酪 生 熟 酥 轉 照 中 阿 含 
ZH_X58_1024_001:0635c05	法相無相也涅槃醍醐還照法華涅槃也。△少分名	001	法 相 無 相 也 涅 槃 醍 醐 還 照 法 華 涅 槃 也   少 分 名 
ZH_X58_1024_001:0635c06	義者華嚴五十云譬如日出於閻浮提無量眾生皆	001	義 者 華 嚴 五 十 云 譬 如 日 出 於 閻 浮 提 無 量 眾 生 皆 
ZH_X58_1024_001:0635c07	得饒益所謂破暗作明變溼令燥生長草木成就糓	001	得 饒 益 所 謂 破 暗 作 明 變 溼 令 燥 生 長 草 木 成 就 糓 
ZH_X58_1024_001:0635c08	稼廓徹虗空開敷蓮華行者見道居者辨業何以故	001	稼 廓 徹 虗 空 開 敷 蓮 華 行 者 見 道 居 者 辨 業 何 以 故 
ZH_X58_1024_001:0635c09	日輪普放無量光故如來智日以無量事普益眾生	001	日 輪 普 放 無 量 光 故 如 來 智 日 以 無 量 事 普 益 眾 生 
ZH_X58_1024_001:0635c10	所謂滅惡生善破愚為智大慈救護大悲度脫令其	001	所 謂 滅 惡 生 善 破 愚 為 智 大 慈 救 護 大 悲 度 脫 令 其 
ZH_X58_1024_001:0635c11	增長根力覺分令生深信捨離濁心令得見聞不壞	001	增 長 根 力 覺 分 令 生 深 信 捨 離 濁 心 令 得 見 聞 不 壞 
ZH_X58_1024_001:0635c12	因果令得天眼見沒生處令心無礙不壞善根令智	001	因 果 令 得 天 眼 見 沒 生 處 令 心 無 礙 不 壞 善 根 令 智 
ZH_X58_1024_001:0635c13	修明開敷覺華令其發心成就本行何以故如來廣	001	修 明 開 敷 覺 華 令 其 發 心 成 就 本 行 何 以 故 如 來 廣 
ZH_X58_1024_001:0635c14	大智慧日身放無量光普照耀故此唯先照名義也	001	大 智 慧 日 身 放 無 量 光 普 照 耀 故 此 唯 先 照 名 義 也 
ZH_X58_1024_001:0635c15	五十九云菩薩正法日出現於世間戒品圓滿輪神	001	五 十 九 云 菩 薩 正 法 日 出 現 於 世 間 戒 品 圓 滿 輪 神 
ZH_X58_1024_001:0635c16	足速疾行照以智慧光長諸根力藥滅除煩惱暗消	001	足 速 疾 行 照 以 智 慧 光 長 諸 根 力 藥 滅 除 煩 惱 暗 消 
ZH_X58_1024_001:0635c17	竭愛慾海乃至五十中先照山王次照黑山高原後	001	竭 愛 慾 海 乃 至 五 十 中 先 照 山 王 次 照 黑 山 高 原 後 
ZH_X58_1024_001:0635c18	照大地法喻皆明先照轉照名義也六十云譬如空	001	照 大 地 法 喻 皆 明 先 照 轉 照 名 義 也 六 十 云 譬 如 空 
