segmentnr	original	folio	analyzed
ZH_X66_1297_047:0564c05	據此僧。合喚轉與一頓棒。士曰和尚是什麼心行。	047	據 此 僧  合 喚 轉 與 一 頓 棒  士 曰 和 尚 是 什 麼 心 行  
ZH_X66_1297_047:0564c06	慶曰洎合放過。	047	慶 曰 洎 合 放 過  
ZH_X66_1297_047:0564c07	承天怡云。長慶祇顧證父攘羊。累他雪峰一千五百	047	承 天 怡 云  長 慶 祇 顧 證 父 攘 羊  累 他 雪 峰 一 千 五 百 
ZH_X66_1297_047:0564c08	人底善知識也被箇俗官勘破。	047	人 底 善 知 識 也 被 箇 俗 官 勘 破  
ZH_X66_1297_047:0564c09	福州報慈院文欽禪師(保福展嗣)僧問如何是妙覺明	047	福 州 報 慈 院 文 欽 禪 師  保 福 展 嗣  僧 問 如 何 是 妙 覺 明 
ZH_X66_1297_047:0564c10	心。師曰。今冬好晚稻。出自秋雨成。	047	心  師 曰  今 冬 好 晚 稻  出 自 秋 雨 成  
ZH_X66_1297_047:0564c11	瀛山誾云。知時識節須是報慈。若論妙覺明心。未夢	047	瀛 山 誾 云  知 時 識 節 須 是 報 慈  若 論 妙 覺 明 心  未 夢 
ZH_X66_1297_047:0564c12	見在。且作麼生是妙覺明心。喝一喝。	047	見 在  且 作 麼 生 是 妙 覺 明 心  喝 一 喝  
ZH_X66_1297_047:0564c13	泉州昭慶省僜禪師(保福展嗣)隨福入殿。福舉手問師。	047	泉 州 昭 慶 省 僜 禪 師  保 福 展 嗣  隨 福 入 殿  福 舉 手 問 師  
ZH_X66_1297_047:0564c14	佛與麼意作麼生。師曰和尚也是橫身。福曰一橛	047	佛 與 麼 意 作 麼 生  師 曰 和 尚 也 是 橫 身  福 曰 一 橛 
ZH_X66_1297_047:0564c15	我自取。師曰和尚非惟橫身。福然之。	047	我 自 取  師 曰 和 尚 非 惟 橫 身  福 然 之  
ZH_X66_1297_047:0564c16	永寧鼎云。保福已是倚艸附木。那堪昭慶更頭出頭	047	永 寧 鼎 云  保 福 已 是 倚 艸 附 木  那 堪 昭 慶 更 頭 出 頭 
ZH_X66_1297_047:0564c17	沒。若能別立生涯。佛法未致掃地。	047	沒  若 能 別 立 生 涯  佛 法 未 致 掃 地  
ZH_X66_1297_047:0564c18	洪州高安縣建山澄禪師(保福展嗣)因僧問。故歲已去	047	洪 州 高 安 縣 建 山 澄 禪 師  保 福 展 嗣  因 僧 問  故 歲 已 去 
ZH_X66_1297_047:0564c19	新歲到來。還有不受歲者麼。師曰作麼生。曰恁麼	047	新 歲 到 來  還 有 不 受 歲 者 麼  師 曰 作 麼 生  曰 恁 麼 
ZH_X66_1297_047:0564c20	即不受歲也。師曰城上已吹新歲角。牕前猶點舊	047	即 不 受 歲 也  師 曰 城 上 已 吹 新 歲 角  牕 前 猶 點 舊 
ZH_X66_1297_047:0564c21	年燈。曰如何是舊年燈。師曰臘月三十日。	047	年 燈  曰 如 何 是 舊 年 燈  師 曰 臘 月 三 十 日  
ZH_X66_1297_047:0564c22	高峰妙云。大小高安被者僧隨後一逐。如鼠入牛角	047	高 峰 妙 云  大 小 高 安 被 者 僧 隨 後 一 逐  如 鼠 入 牛 角 
ZH_X66_1297_047:0564c23	相似。直至如今轉身不得。莫有救得底麼。且待來年。	047	相 似  直 至 如 今 轉 身 不 得  莫 有 救 得 底 麼  且 待 來 年  
ZH_X66_1297_047:0564c24	舊歲新年作問端。高安從此放顢頇。憑仗高樓莫吹	047	舊 歲 新 年 作 問 端  高 安 從 此 放 顢 頇  憑 仗 高 樓 莫 吹 
ZH_X66_1297_047:0565a01	笛。大家留取倚闌干。(懶菴樞)	047	笛  大 家 留 取 倚 闌 干   懶 菴 樞  
ZH_X66_1297_047:0565a02	樓上嗚咿角已吹。燈前蝴蝶夢中迷。如今要識不遷	047	樓 上 嗚 咿 角 已 吹  燈 前 蝴 蝶 夢 中 迷  如 今 要 識 不 遷 
ZH_X66_1297_047:0565a03	義。日出東方夜落西。(無機惠)	047	義  日 出 東 方 夜 落 西   無 機 惠  
ZH_X66_1297_047:0565a04	福州鼓山智嶽了宗禪師(鼓山晏嗣)至鄂州黃龍便問。	047	福 州 鼓 山 智 嶽 了 宗 禪 師  鼓 山 晏 嗣  至 鄂 州 黃 龍 便 問  
ZH_X66_1297_047:0565a05	久響黃龍。及乎到來。祇見赤斑蛇。龍曰汝祇見赤	047	久 響 黃 龍  及 乎 到 來  祇 見 赤 斑 蛇  龍 曰 汝 祇 見 赤 
ZH_X66_1297_047:0565a06	斑蛇。不識黃龍。師曰如何是黃龍。曰滔滔地。師曰	047	斑 蛇  不 識 黃 龍  師 曰 如 何 是 黃 龍  曰 滔 滔 地  師 曰 
ZH_X66_1297_047:0565a07	忽遇金翅鳥來又作麼生。曰性命難存。師曰恁麼	047	忽 遇 金 翅 鳥 來 又 作 麼 生  曰 性 命 難 存  師 曰 恁 麼 
ZH_X66_1297_047:0565a08	則被它吞却了也。曰謝闍黎供養。師便禮拜。	047	則 被 它 吞 却 了 也  曰 謝 闍 黎 供 養  師 便 禮 拜  
ZH_X66_1297_047:0565a09	瀛山誾云。今日撞著箇買劍客。三十文貨與一口。	047	瀛 山 誾 云  今 日 撞 著 箇 買 劍 客  三 十 文 貨 與 一 口  
ZH_X66_1297_047:0565a10	　白巖符云。黃龍一等做處。與奪得宜。不媿為巖頭嫡	047	 白 巖 符 云  黃 龍 一 等 做 處  與 奪 得 宜  不 媿 為 巖 頭 嫡 
ZH_X66_1297_047:0565a11	孫。然冷地裏不知不覺。直為鼓山吞却。還有人辨得	047	孫  然 冷 地 裏 不 知 不 覺  直 為 鼓 山 吞 却  還 有 人 辨 得 
ZH_X66_1297_047:0565a12	出麼。	047	出 麼  
ZH_X66_1297_047:0565a13	良將從來不帶刀。奪他弓馬著他袍。生擒活捉狼烟	047	良 將 從 來 不 帶 刀  奪 他 弓 馬 著 他 袍  生 擒 活 捉 狼 烟 
ZH_X66_1297_047:0565a14	息。方見男兒韜略高。(雪磵奉)	047	息  方 見 男 兒 韜 略 高   雪 磵 奉  
ZH_X66_1297_047:0565a15	衝鋒欺敵人。返被人所縛。臨陣占先機。還他有神略。	047	衝 鋒 欺 敵 人  返 被 人 所 縛  臨 陣 占 先 機  還 他 有 神 略  
ZH_X66_1297_047:0565a16	(歸仁豐)	047	 歸 仁 豐  
ZH_X66_1297_047:0565a17	漳州保福院清豁禪師(雪峰存下睡龍溥嗣)因僧問家貧遭	047	漳 州 保 福 院 清 豁 禪 師  雪 峰 存 下 睡 龍 溥 嗣  因 僧 問 家 貧 遭 
ZH_X66_1297_047:0565a18	劫時如何。師曰不能盡底去。曰為甚不能盡底去。	047	劫 時 如 何  師 曰 不 能 盡 底 去  曰 為 甚 不 能 盡 底 去  
ZH_X66_1297_047:0565a19	師曰賊是家親。曰既是家親為甚麼反成家賊。師	047	師 曰 賊 是 家 親  曰 既 是 家 親 為 甚 麼 反 成 家 賊  師 
ZH_X66_1297_047:0565a20	曰內既無應外不能為。曰忽然捉敗時如何。師曰	047	曰 內 既 無 應 外 不 能 為  曰 忽 然 捉 敗 時 如 何  師 曰 
ZH_X66_1297_047:0565a21	內外絕消息。曰捉敗後功歸何所。師曰賞亦未曾	047	內 外 絕 消 息  曰 捉 敗 後 功 歸 何 所  師 曰 賞 亦 未 曾 
ZH_X66_1297_047:0565a22	聞。曰恁麼則勞而無功也。師曰。功即不無。成而不	047	聞  曰 恁 麼 則 勞 而 無 功 也  師 曰  功 即 不 無  成 而 不 
ZH_X66_1297_047:0565a23	處。曰既是成功為甚麼不處。師曰。不見道太平本	047	處  曰 既 是 成 功 為 甚 麼 不 處  師 曰  不 見 道 太 平 本 
ZH_X66_1297_047:0565a24	是將軍致。不使將軍見太平。	047	是 將 軍 致  不 使 將 軍 見 太 平  
ZH_X66_1297_047:0565b01	徑山杲云。絲來綫去弄精魂。　天寧琦云。家無白澤	047	徑 山 杲 云  絲 來 綫 去 弄 精 魂   天 寧 琦 云  家 無 白 澤 
ZH_X66_1297_047:0565b02	之圖。必無如是妖怪。	047	之 圖  必 無 如 是 妖 怪  
ZH_X66_1297_047:0565b03	六門曉夜任開張。家賊難防事可傷。識得家親恩愛	047	六 門 曉 夜 任 開 張  家 賊 難 防 事 可 傷  識 得 家 親 恩 愛 
ZH_X66_1297_047:0565b04	斷。更無一物獻尊堂。(卍菴顏)	047	斷  更 無 一 物 獻 尊 堂   卍 菴 顏  
ZH_X66_1297_047:0565b05	人貧智短。馬瘦毛長。城隍出壇。震動一方。(繩直璐)	047	人 貧 智 短  馬 瘦 毛 長  城 隍 出 壇  震 動 一 方   繩 直 璐  
ZH_X66_1297_047:0565b06	一回落賺一開眸。無卓錐時暗自羞。野老忘機天地	047	一 回 落 賺 一 開 眸  無 卓 錐 時 暗 自 羞  野 老 忘 機 天 地 
ZH_X66_1297_047:0565b07	靜。却將心事寄眉頭。(法林音)	047	靜  却 將 心 事 寄 眉 頭   法 林 音  
ZH_X66_1297_047:0565b08	鼎州大龍山智洪弘濟禪師(德山鑒下三世白兆圓嗣)僧問色	047	鼎 州 大 龍 山 智 洪 弘 濟 禪 師  德 山 鑒 下 三 世 白 兆 圓 嗣  僧 問 色 
ZH_X66_1297_047:0565b09	身敗壞如何是堅固法身。師曰。山花開似錦。澗水	047	身 敗 壞 如 何 是 堅 固 法 身  師 曰  山 花 開 似 錦  澗 水 
ZH_X66_1297_047:0565b10	湛如藍。	047	湛 如 藍  
ZH_X66_1297_047:0565b11	徑山杲云。若以此明堅固法身。生身入地獄。　愚菴	047	徑 山 杲 云  若 以 此 明 堅 固 法 身  生 身 入 地 獄   愚 菴 
ZH_X66_1297_047:0565b12	盂云。試問大龍還曾夢見堅固法身麼。　廣教玉揮	047	盂 云  試 問 大 龍 還 曾 夢 見 堅 固 法 身 麼   廣 教 玉 揮 
ZH_X66_1297_047:0565b13	拂子云。會麼。昨日是三十。今朝乃初一。展事投機知	047	拂 子 云  會 麼  昨 日 是 三 十  今 朝 乃 初 一  展 事 投 機 知 
ZH_X66_1297_047:0565b14	不知。野老愛閒烟樹立。無限輪椎劈不開。古今空射	047	不 知  野 老 愛 閒 烟 樹 立  無 限 輪 椎 劈 不 開  古 今 空 射 
ZH_X66_1297_047:0565b15	轅門戟。擬不擬。如山屹。三更半夜過牢關。忠言不避	047	轅 門 戟  擬 不 擬  如 山 屹  三 更 半 夜 過 牢 關  忠 言 不 避 
ZH_X66_1297_047:0565b16	風前泣。	047	風 前 泣  
ZH_X66_1297_047:0565b17	問曾不知。答還不會。月冷風高。古巖寒檜。堪笑路逢	047	問 曾 不 知  答 還 不 會  月 冷 風 高  古 巖 寒 檜  堪 笑 路 逢 
ZH_X66_1297_047:0565b18	達道人。不將語默對。手執白玉鞭。鸝珠盡擊碎。不擊	047	達 道 人  不 將 語 默 對  手 執 白 玉 鞭  鸝 珠 盡 擊 碎  不 擊 
ZH_X66_1297_047:0565b19	碎。增瑕纇。國有憲章。三千條罪。(明覺顯)	047	碎  增 瑕 纇  國 有 憲 章  三 千 條 罪   明 覺 顯  
ZH_X66_1297_047:0565b20	山花如錦水如藍。雲在高峰月在潭。兩箇泥牛鬬入	047	山 花 如 錦 水 如 藍  雲 在 高 峰 月 在 潭  兩 箇 泥 牛 鬬 入 
ZH_X66_1297_047:0565b21	海。行人脫袴杖頭擔。(地藏恩)	047	海  行 人 脫 袴 杖 頭 擔   地 藏 恩  
ZH_X66_1297_047:0565b22	雲散蟾輪滿。烟收嶽面高。泥牛穿巨海。轉角起風濤。	047	雲 散 蟾 輪 滿  烟 收 嶽 面 高  泥 牛 穿 巨 海  轉 角 起 風 濤  
ZH_X66_1297_047:0565b23	(天寧璉)	047	 天 寧 璉  
ZH_X66_1297_047:0565b24	山花似錦水如藍。突出乾坤不露顏。曾蹋武陵谿畔	047	山 花 似 錦 水 如 藍  突 出 乾 坤 不 露 顏  曾 蹋 武 陵 谿 畔 
ZH_X66_1297_047:0565c01	路。洞中春色異人間。(無凖範)	047	路  洞 中 春 色 異 人 間   無 凖 範  
ZH_X66_1297_047:0565c02	襄州白馬寺行靄禪師(白兆圓嗣)因僧問如何是法身	047	襄 州 白 馬 寺 行 靄 禪 師  白 兆 圓 嗣  因 僧 問 如 何 是 法 身 
ZH_X66_1297_047:0565c03	向上事。師曰井底蝦蟇吞却月。	047	向 上 事  師 曰 井 底 蝦 蟇 吞 却 月  
ZH_X66_1297_047:0565c04	九重深密視聽難。玉殿瓊樓宿霧攢。燮理盡歸臣相	047	九 重 深 密 視 聽 難  玉 殿 瓊 樓 宿 霧 攢  燮 理 盡 歸 臣 相 
ZH_X66_1297_047:0565c05	事。輪王不戴寶花冠。(丹霞淳)	047	事  輪 王 不 戴 寶 花 冠   丹 霞 淳  
ZH_X66_1297_047:0565c06	大鑒下九世	047	大 鑒 下 九 世 
ZH_X66_1297_047:0565c07	眉州黃龍繼達禪師(黃龍機嗣)因僧問。黃龍出世。金翅	047	眉 州 黃 龍 繼 達 禪 師  黃 龍 機 嗣  因 僧 問  黃 龍 出 世  金 翅 
ZH_X66_1297_047:0565c08	鳥滿空飛時如何。師曰。問汝金翅鳥。還得飽也無。	047	鳥 滿 空 飛 時 如 何  師 曰  問 汝 金 翅 鳥  還 得 飽 也 無  
ZH_X66_1297_047:0565c09	好手從來不避人。輕輕拈起鐵崑崙。饒伊八臂那吒	047	好 手 從 來 不 避 人  輕 輕 拈 起 鐵 崑 崙  饒 伊 八 臂 那 吒 
ZH_X66_1297_047:0565c10	力。有甚機輪解轉身。(頻吉祥)	047	力  有 甚 機 輪 解 轉 身   頻 吉 祥  
ZH_X66_1297_047:0565c11	棗樹第二世禪師(黃龍機嗣)問僧發足甚處。曰閩中。師	047	棗 樹 第 二 世 禪 師  黃 龍 機 嗣  問 僧 發 足 甚 處  曰 閩 中  師 
ZH_X66_1297_047:0565c12	曰俊哉。曰謝師指示。師曰屈哉。僧作禮。師曰我與	047	曰 俊 哉  曰 謝 師 指 示  師 曰 屈 哉  僧 作 禮  師 曰 我 與 
ZH_X66_1297_047:0565c13	麼道。落在什麼處。僧無語。師曰彼自無瘡勿傷之	047	麼 道  落 在 什 麼 處  僧 無 語  師 曰 彼 自 無 瘡 勿 傷 之 
ZH_X66_1297_047:0565c14	也。	047	也  
ZH_X66_1297_047:0565c15	昭覺勤云。凡為宗師言不虗發。者僧既是閩中來。有	047	昭 覺 勤 云  凡 為 宗 師 言 不 虗 發  者 僧 既 是 閩 中 來  有 
ZH_X66_1297_047:0565c16	何俊哉。謝師指示。有何屈哉。還見得誵譌麼。若見得。	047	何 俊 哉  謝 師 指 示  有 何 屈 哉  還 見 得 誵 譌 麼  若 見 得  
ZH_X66_1297_047:0565c17	方信道棗樹在山僧拂子頭上。無風起浪。好肉剜瘡。	047	方 信 道 棗 樹 在 山 僧 拂 子 頭 上  無 風 起 浪  好 肉 剜 瘡  
ZH_X66_1297_047:0565c18	其或未然。老僧罪過彌天。　法林音云。沒量大人被	047	其 或 未 然  老 僧 罪 過 彌 天   法 林 音 云  沒 量 大 人 被 
ZH_X66_1297_047:0565c19	語脈裏轉却。	047	語 脈 裏 轉 却  
ZH_X66_1297_047:0565c20	棗樹因僧辭乃問。若到諸方。有問老僧此間法道。	047	棗 樹 因 僧 辭 乃 問  若 到 諸 方  有 問 老 僧 此 間 法 道  
ZH_X66_1297_047:0565c21	你作麼生對。曰待問即道。師曰何處有無口底佛。	047	你 作 麼 生 對  曰 待 問 即 道  師 曰 何 處 有 無 口 底 佛  
ZH_X66_1297_047:0565c22	曰祇者也還難。師豎拂子曰。還見麼。曰何處有無	047	曰 祇 者 也 還 難  師 豎 拂 子 曰  還 見 麼  曰 何 處 有 無 
ZH_X66_1297_047:0565c23	眼底佛。師曰祇者也還難。僧遶禪牀一帀而去。師	047	眼 底 佛  師 曰 祇 者 也 還 難  僧 遶 禪 牀 一 帀 而 去  師 
ZH_X66_1297_047:0565c24	曰善能抵對。僧便喝。師曰老僧不識子。曰用識作	047	曰 善 能 抵 對  僧 便 喝  師 曰 老 僧 不 識 子  曰 用 識 作 
ZH_X66_1297_047:0566a01	麼。師敲禪牀三下。	047	麼  師 敲 禪 牀 三 下  
ZH_X66_1297_047:0566a02	昭覺勤云。棗樹有口如啞。者僧有眼如盲。遶禪牀一	047	昭 覺 勤 云  棗 樹 有 口 如 啞  者 僧 有 眼 如 盲  遶 禪 牀 一 
ZH_X66_1297_047:0566a03	帀。敗軍之將。敲禪牀三下。弓折箭盡。	047	帀  敗 軍 之 將  敲 禪 牀 三 下  弓 折 箭 盡  
ZH_X66_1297_047:0566a04	嘉州黑水和尚(黃龍機嗣)參黃龍乃問雪覆蘆花時如	047	嘉 州 黑 水 和 尚  黃 龍 機 嗣  參 黃 龍 乃 問 雪 覆 蘆 花 時 如 
ZH_X66_1297_047:0566a05	何。龍曰猛烈。師曰不猛烈。龍又曰猛烈。師又曰不	047	何  龍 曰 猛 烈  師 曰 不 猛 烈  龍 又 曰 猛 烈  師 又 曰 不 
ZH_X66_1297_047:0566a06	猛烈。龍便打。師因而有省。	047	猛 烈  龍 便 打  師 因 而 有 省  
ZH_X66_1297_047:0566a07	承天怡云。黃龍艸艸打著。終是盲枷瞎棒。黑水因而	047	承 天 怡 云  黃 龍 艸 艸 打 著  終 是 盲 枷 瞎 棒  黑 水 因 而 
ZH_X66_1297_047:0566a08	悟去。敢保猶欠惺惺。	047	悟 去  敢 保 猶 欠 惺 惺  
ZH_X66_1297_047:0566a09	高竿百尺倚雲浮。香餌曾施十二牛。幸有錦鱗衝浪	047	高 竿 百 尺 倚 雲 浮  香 餌 曾 施 十 二 牛  幸 有 錦 鱗 衝 浪 
ZH_X66_1297_047:0566a10	至。者回不枉下金鉤。(克如康)。	047	至  者 回 不 枉 下 金 鉤   克 如 康   
ZH_X66_1297_047:0566a12	宗鑑法林卷四十七	047	宗 鑑 法 林 卷 四 十 七 
