segmentnr	original	folio	analyzed
ZH_X67_1303_002:0283a08	必有所告)。山云。目前無闍黎。此間無老僧(當面諱却)。浦便喝	002	必 有 所 告   山 云  目 前 無 闍 黎  此 間 無 老 僧  當 面 諱 却   浦 便 喝 
ZH_X67_1303_002:0283a09	(莫亂刑)。山云且莫草草怱怱。須知雲月是同。溪山各	002	 莫 亂 刑   山 云 且 莫 草 草 怱 怱  須 知 雲 月 是 同  溪 山 各 
ZH_X67_1303_002:0283a10	異(索另者先穹)。截斷天下人舌頭即不無。爭教無舌人	002	異  索 另 者 先 穹   截 斷 天 下 人 舌 頭 即 不 無  爭 教 無 舌 人 
ZH_X67_1303_002:0283a11	解語(唵啊音噁)。浦無語(塞箇咽喉)。山便打(賞罰分明)。師拈云。到這	002	解 語  唵 啊 音 噁   浦 無 語  塞 箇 咽 喉   山 便 打  賞 罰 分 明   師 拈 云  到 這 
ZH_X67_1303_002:0283a12	裏作麼生道得一句。得同身共命一氣連枝(木鷄啼子	002	裏 作 麼 生 道 得 一 句  得 同 身 共 命 一 氣 連 枝  木 鷄 啼 子 
ZH_X67_1303_002:0283a13	夜。石狗吠天明)。遂代云。無目繡雙鳳。冲虗透碧霄(語帶玄而無路。	002	夜  石 狗 吠 天 明   遂 代 云  無 目 繡 雙 鳳  冲 虗 透 碧 霄  語 帶 玄 而 無 路  
ZH_X67_1303_002:0283a14	舌頭談而不談)。	002	舌 頭 談 而 不 談   
ZH_X67_1303_002:0283a15	師云。澧州洛浦山元安禪師。鳳翔麟遊人。丱歲出家。	002	師 云  澧 州 洛 浦 山 元 安 禪 師  鳳 翔 麟 遊 人  丱 歲 出 家  
ZH_X67_1303_002:0283a16	二十具戒。廣通經論。問道臨濟後為侍者。濟甞對眾	002	二 十 具 戒  廣 通 經 論  問 道 臨 濟 後 為 侍 者  濟 甞 對 眾 
ZH_X67_1303_002:0283a17	美之曰。臨濟門下一隻箭。誰敢當鋒。師蒙印可。自謂	002	美 之 曰  臨 濟 門 下 一 隻 箭  誰 敢 當 鋒  師 蒙 印 可  自 謂 
ZH_X67_1303_002:0283a18	已足。一日陞堂曰。臨濟門下有箇赤梢鯉魚。搖頭擺	002	已 足  一 日 陞 堂 曰  臨 濟 門 下 有 箇 赤 梢 鯉 魚  搖 頭 擺 
ZH_X67_1303_002:0283a19	尾向南方去。不知向誰家虀瓮裏淹殺。師遊歷罷。直	002	尾 向 南 方 去  不 知 向 誰 家 虀 瓮 裏 淹 殺  師 遊 歷 罷  直 
ZH_X67_1303_002:0283a20	往夾山卓庵。經年不訪夾山。山乃修書令僧持往。師	002	往 夾 山 卓 庵  經 年 不 訪 夾 山  山 乃 修 書 令 僧 持 往  師 
ZH_X67_1303_002:0283a21	接得便坐却。再展手索。僧無對。師便打曰。歸去舉似	002	接 得 便 坐 却  再 展 手 索  僧 無 對  師 便 打 曰  歸 去 舉 似 
ZH_X67_1303_002:0283a22	和尚。僧回舉似。夾山曰。這僧若開書。三日內必來。若	002	和 尚  僧 回 舉 似  夾 山 曰  這 僧 若 開 書  三 日 內 必 來  若 
ZH_X67_1303_002:0283a23	不開書。斯人救不得也。師果三日後至。見夾山不禮	002	不 開 書  斯 人 救 不 得 也  師 果 三 日 後 至  見 夾 山 不 禮 
ZH_X67_1303_002:0283a24	拜。當面而立。林泉道。只恐不是玉。是玉也大奇。山云。	002	拜  當 面 而 立  林 泉 道  只 恐 不 是 玉  是 玉 也 大 奇  山 云  
ZH_X67_1303_002:0283b01	鷄栖鳳巢非其同類。出去。林泉道。點撿將來不可放	002	鷄 栖 鳳 巢 非 其 同 類  出 去  林 泉 道  點 撿 將 來 不 可 放 
ZH_X67_1303_002:0283b02	過。曰自遠趍風請師一接。林泉道。千峰勢到嶽邊止。	002	過  曰 自 遠 趍 風 請 師 一 接  林 泉 道  千 峰 勢 到 嶽 邊 止  
ZH_X67_1303_002:0283b03	萬派聲歸海上消。山云。目前無闍黎。此間無老僧。林	002	萬 派 聲 歸 海 上 消  山 云  目 前 無 闍 黎  此 間 無 老 僧  林 
ZH_X67_1303_002:0283b04	泉道。平生心膽向人傾。師便喝。林泉道。熟境難忘。任	002	泉 道  平 生 心 膽 向 人 傾  師 便 喝  林 泉 道  熟 境 難 忘  任 
ZH_X67_1303_002:0283b05	渠呌喚。山云。住住。且莫草草怱怱。雲月是同。溪山各	002	渠 呌 喚  山 云  住 住  且 莫 草 草 怱 怱  雲 月 是 同  溪 山 各 
ZH_X67_1303_002:0283b06	異。截斷天下人舌頭即不無。爭教無舌人解語。林泉	002	異  截 斷 天 下 人 舌 頭 即 不 無  爭 教 無 舌 人 解 語  林 泉 
ZH_X67_1303_002:0283b07	道。近來有箇新條欵。不說麻烏與賽因。師佇思。林泉	002	道  近 來 有 箇 新 條 欵  不 說 麻 烏 與 賽 因  師 佇 思  林 泉 
ZH_X67_1303_002:0283b08	道。何不更下一喝。山便打。林泉道。就裏溪山元來不	002	道  何 不 更 下 一 喝  山 便 打  林 泉 道  就 裏 溪 山 元 來 不 
ZH_X67_1303_002:0283b09	異。師因茲服膺。林泉道。師資緣會處。針芥自相投。林	002	異  師 因 茲 服 膺  林 泉 道  師 資 緣 會 處  針 芥 自 相 投  林 
ZH_X67_1303_002:0283b10	泉見處唯只至此。更看花嚴如何科判。頌曰。	002	泉 見 處 唯 只 至 此  更 看 花 嚴 如 何 科 判  頌 曰  
ZH_X67_1303_002:0283b11	無伴石人衣入山(藏身處沒蹤跡)。雲籠紅頂綠衣寒(沒蹤跡處	002	無 伴 石 人 衣 入 山  藏 身 處 沒 蹤 跡   雲 籠 紅 頂 綠 衣 寒  沒 蹤 跡 處 
ZH_X67_1303_002:0283b12	莫藏身)。喝開劫兆三峰頂(神通廣大)。捧出金襴對日看(莫教	002	莫 藏 身   喝 開 劫 兆 三 峰 頂  神 通 廣 大   捧 出 金 襴 對 日 看  莫 教 
ZH_X67_1303_002:0283b13	標入眼。特地出〔寰〕難)。	002	標 入 眼  特 地 出  寰  難   
ZH_X67_1303_002:0283b14	師云。聲前薦得已落今時。句後承當迷頭認影。雖是	002	師 云  聲 前 薦 得 已 落 今 時  句 後 承 當 迷 頭 認 影  雖 是 
ZH_X67_1303_002:0283b15	石人撫掌木女高歌。自古至今知音者少。所以蓮峰	002	石 人 撫 掌 木 女 高 歌  自 古 至 今 知 音 者 少  所 以 蓮 峰 
ZH_X67_1303_002:0283b16	庵主道。楖栗橫擔不頋人。直入千峰萬峰去。當此之	002	庵 主 道  楖 栗 橫 擔 不 頋 人  直 入 千 峰 萬 峰 去  當 此 之 
ZH_X67_1303_002:0283b17	際。雲籠嶽頂霧鎻巖阿。密密綿綿了無縫罅。故夾山	002	際  雲 籠 嶽 頂 霧 鎻 巖 阿  密 密 綿 綿 了 無 縫 罅  故 夾 山 
ZH_X67_1303_002:0283b18	唯一本分事。左敲右擊正按平鋪。令伊離滲漏絕識	002	唯 一 本 分 事  左 敲 右 擊 正 按 平 鋪  令 伊 離 滲 漏 絕 識 
ZH_X67_1303_002:0283b19	情處。參見夾山被他一喝。直得鷄山粉碎迦葉亡魂。	002	情 處  參 見 夾 山 被 他 一 喝  直 得 鷄 山 粉 碎 迦 葉 亡 魂  
ZH_X67_1303_002:0283b20	所捧金襴七零八落。此之所謂金剛王劒獨露堂堂。	002	所 捧 金 襴 七 零 八 落  此 之 所 謂 金 剛 王 劒 獨 露 堂 堂  
ZH_X67_1303_002:0283b21	擬涉唇吻即犯鋒鋩者也。昔迦葉波持如來所付金	002	擬 涉 唇 吻 即 犯 鋒 鋩 者 也  昔 迦 葉 波 持 如 來 所 付 金 
ZH_X67_1303_002:0283b22	襴伽黎於鷄足山中而待彌勒。山有三峰如鷄三足	002	襴 伽 黎 於 鷄 足 山 中 而 待 彌 勒  山 有 三 峰 如 鷄 三 足 
ZH_X67_1303_002:0283b23	故也。今言喝開捧出者。言語道斷非去來今。還知洛	002	故 也  今 言 喝 開 捧 出 者  言語道斷 非 去 來 今  還 知 洛 
ZH_X67_1303_002:0283b24	浦夾山父子相投處麼。照盡體無依。通身合大道。	002	浦 夾 山 父 子 相 投 處 麼  照 盡 體 無 依  通 身 合 大 道  
ZH_X67_1303_002:0283c01	第二十七則踈山答佛	002	第 二 十 七 則 踈 山 答 佛 
ZH_X67_1303_002:0283c02	示眾云。三十二相。塑畵難成。八十種好。粧鑾不就。匹	002	示 眾 云  三十二相  塑 畵 難 成  八十種好  粧 鑾 不 就  匹 
ZH_X67_1303_002:0283c03	似告他人。不如求自己。還有認得的麼。	002	似 告 他 人  不 如 求 自 己  還 有 認 得 的 麼  
ZH_X67_1303_002:0283c04	舉僧問踈山。如何是佛(你不禮拜更待何時)。山云。何不問踈	002	舉 僧 問 踈 山  如 何 是 佛  你 不 禮 拜 更 待 何 時   山 云  何 不 問 踈 
ZH_X67_1303_002:0283c05	山老漢(見義勇為。當仁不讓)。	002	山 老 漢  見 義 勇 為  當 仁 不 讓   
ZH_X67_1303_002:0283c06	師云。撫州踈山匡仁禪師。吉州新淦人。投本州元證	002	師 云  撫 州 踈 山 匡 仁 禪 師  吉 州 新 淦 人  投 本 州 元 證 
ZH_X67_1303_002:0283c07	禪師出家。一日告其師往東都聽習。未經歲月忽曰。	002	禪 師 出 家  一 日 告 其 師 往 東 都 聽 習  未 經 歲 月 忽 曰  
ZH_X67_1303_002:0283c08	尋行數黑。語不如默。捨己求人。假不如真。遂造洞山。	002	尋 行 數 黑  語 不 如 默  捨 己 求 人  假 不 如 真  遂 造 洞 山  
ZH_X67_1303_002:0283c09	值山早參出問。未有之言請師示誨。山曰。不諾無人	002	值 山 早 參 出 問  未 有 之 言 請 師 示 誨  山 曰  不 諾 無 人 
ZH_X67_1303_002:0283c10	肯。師曰還可切也無。云你即今還切得麼。曰切不得	002	肯  師 曰 還 可 切 也 無  云 你 即 今 還 切 得 麼  曰 切 不 得 
ZH_X67_1303_002:0283c11	即無諱處。山他日上堂曰。欲知此事。直須如枯木生	002	即 無 諱 處  山 他 日 上 堂 曰  欲 知 此 事  直 須 如 枯 木 生 
ZH_X67_1303_002:0283c12	花方與他合。一日有僧問。如何是佛。云何不問踈山	002	花 方 與 他 合  一 日 有 僧 問  如 何 是 佛  云 何 不 問 踈 山 
ZH_X67_1303_002:0283c13	老漢。古人答話多以徑直截要指示於人。故法燈云。	002	老 漢  古 人 答 話 多 以 徑 直 截 要 指 示 於 人  故 法 燈 云  
ZH_X67_1303_002:0283c14	誰信天真佛。興悲幾萬般。蓼花開古岸。白鷺立沙灘。	002	誰 信 天 真 佛  興 悲 幾 萬 般  蓼 花 開 古 岸  白 鷺 立 沙 灘  
ZH_X67_1303_002:0283c15	露滴庭莎長。雲收溪月寒。頭頭垂示處。子細好生觀。	002	露 滴 庭 莎 長  雲 收 溪 月 寒  頭 頭 垂 示 處  子 細 好 生 觀  
ZH_X67_1303_002:0283c16	恁麼會得胡用他求。自肯承當。不勞別覔。頌曰。	002	恁 麼 會 得 胡 用 他 求  自 肯 承 當  不 勞 別 覔  頌 曰  
ZH_X67_1303_002:0283c17	養子方知在上慈(知恩報恩。風流如雅)。親言無味外人疑(只為	002	養 子 方 知 在 上 慈  知 恩 報 恩  風 流 如 雅   親 言 無 味 外 人 疑  只 為 
ZH_X67_1303_002:0283c18	分明極。飜令所得遲)。欲窮滄浪深深處(直須親到一迴始得)。聽取漁家	002	分 明 極  飜 令 所 得 遲   欲 窮 滄 浪 深 深 處  直 須 親 到 一 迴 始 得   聽 取 漁 家 
ZH_X67_1303_002:0283c19	輙莫迷(不會做官。看傍州例)。	002	輙 莫 迷  不 會 做 官  看 傍 州 例   
ZH_X67_1303_002:0283c20	師云。野老負薪歸。催婦連宵織。看他家事忙。且道承	002	師 云  野 老 負 薪 歸  催 婦 連 宵 織  看 他 家 事 忙  且 道 承 
ZH_X67_1303_002:0283c21	誰力。問渠渠不知。特地生疑惑。傷嗟今古人。幾箇知	002	誰 力  問 渠 渠 不 知  特 地 生 疑 惑  傷 嗟 今 古 人  幾 箇 知 
ZH_X67_1303_002:0283c22	恩德。要汝時時知。有念念無差。故洞山云。向道莫去	002	恩 德  要 汝 時 時 知  有 念 念 無 差  故 洞 山 云  向 道 莫 去 
ZH_X67_1303_002:0283c23	歸來背父。又示眾云。欲知此事。如人家養得三箇兒	002	歸 來 背 父  又 示 眾 云  欲 知 此 事  如 人 家 養 得 三 箇 兒 
ZH_X67_1303_002:0283c24	子。州裏須得一箇。縣裏須得一箇。村裏須得一箇。一	002	子  州 裏 須 得 一 箇  縣 裏 須 得 一 箇  村 裏 須 得 一 箇  一 
ZH_X67_1303_002:0284a01	箇能得屋裏錢物用。一箇須得外頭錢物用。一箇不	002	箇 能 得 屋 裏 錢 物 用  一 箇 須 得 外 頭 錢 物 用  一 箇 不 
ZH_X67_1303_002:0284a02	得外頭錢物用亦不得屋裏錢物用。且道那箇合在	002	得 外 頭 錢 物 用 亦 不 得 屋 裏 錢 物 用  且 道 那 箇 合 在 
ZH_X67_1303_002:0284a03	州裏。那箇合在縣裏。那箇合在村裏。僧乃出眾云。三	002	州 裏  那 箇 合 在 縣 裏  那 箇 合 在 村 裏  僧 乃 出 眾 云  三 
ZH_X67_1303_002:0284a04	箇莫明輕重否。師曰是。云如何是此人出身處。曰。知	002	箇 莫 明 輕 重 否  師 曰 是  云 如 何 是 此 人 出 身 處  曰  知 
ZH_X67_1303_002:0284a05	有却不知有。是此人出身處。云未審此人從今日去	002	有 却 不 知 有  是 此 人 出 身 處  云 未 審 此 人 從 今 日 去 
ZH_X67_1303_002:0284a06	也無。曰亦從今日去。云恁麼則屬功也。曰是。云喚作	002	也 無  曰 亦 從 今 日 去  云 恁 麼 則 屬 功 也  曰 是  云 喚 作 
ZH_X67_1303_002:0284a07	甚麼功。曰喚作功就之功。云此人還知有州裏人否。	002	甚 麼 功  曰 喚 作 功 就 之 功  云 此 人 還 知 有 州 裏 人 否  
ZH_X67_1303_002:0284a08	曰知有始解奉重矣。云恁麼則村裏人全明過也。曰	002	曰 知 有 始 解 奉 重 矣  云 恁 麼 則 村 裏 人 全 明 過 也  曰 
ZH_X67_1303_002:0284a09	是。云如何是此人過處。曰。不知有。喚作閑人。是此人	002	是  云 如 何 是 此 人 過 處  曰  不 知 有  喚 作 閑 人  是 此 人 
ZH_X67_1303_002:0284a10	過處。不見先師道。今時學道之人。須知有轉身處始	002	過 處  不 見 先 師 道  今 時 學 道 之 人  須 知 有 轉 身 處 始 
ZH_X67_1303_002:0284a11	得。又僧問曹山。子歸就父。為甚麼父全不顧。曰理合	002	得  又 僧 問 曹 山  子 歸 就 父  為 甚 麼 父 全 不 顧  曰 理 合 
ZH_X67_1303_002:0284a12	如斯。云父子之恩何在。曰始成父子之恩。云如何是	002	如 斯  云 父 子 之 恩 何 在  曰 始 成 父 子 之 恩  云 如 何 是 
ZH_X67_1303_002:0284a13	父子之恩。曰刀斧斫不開。林泉道。一對無孔鐵槌。一	002	父 子 之 恩  曰 刀 斧 斫 不 開  林 泉 道  一 對 無 孔 鐵 槌  一 
ZH_X67_1303_002:0284a14	任諸人下楔。此皆是養子之緣。外人疑處。若不是明	002	任 諸 人 下 楔  此 皆 是 養 子 之 緣  外 人 疑 處  若 不 是 明 
ZH_X67_1303_002:0284a15	眼宗師。深窮性海杜絕迷源。一曲漁歌焉能得聽。還	002	眼 宗 師  深 窮 性 海 杜 絕 迷 源  一 曲 漁 歌 焉 能 得 聽  還 
ZH_X67_1303_002:0284a16	會麼。萬籟有心聞不得。孤巖無耳却知音。	002	會 麼  萬 籟 有 心 聞 不 得  孤 巖 無 耳 却 知 音  
ZH_X67_1303_002:0284a17	第二十八則歸根得旨	002	第 二 十 八 則 歸 根 得 旨 
ZH_X67_1303_002:0284a18	示眾云。直截根源。本欲待教疾會。尋枝摘葉。不須漫	002	示 眾 云  直 截 根 源  本 欲 待 教 疾 會  尋 枝 摘 葉  不 須 漫 
ZH_X67_1303_002:0284a19	費神思。莫有不動唇皮道得底麼。	002	費 神 思  莫 有 不 動 唇 皮 道 得 底 麼  
ZH_X67_1303_002:0284a20	舉僧問重雲和尚。如何是歸根得旨(不勞重話會。切忌錯商量)。	002	舉 僧 問 重 雲 和 尚  如 何 是 歸 根 得 旨  不 勞 重 話 會  切 忌 錯 商 量   
ZH_X67_1303_002:0284a21	雲云。早是忘却。不憶塵生(擬思已落二三機。對面忽成千萬里)。	002	雲 云  早 是 忘 却  不 憶 塵 生  擬 思 已 落 二 三 機  對 面 忽 成 千 萬 里   
ZH_X67_1303_002:0284a22	師云。京兆府重雲智暉禪師。總角之歲好遊佛宇。誓	002	師 云  京 兆 府 重 雲 智 暉 禪 師  總 角 之 歲 好 遊 佛 宇  誓 
ZH_X67_1303_002:0284a23	志出家。父母不能止。禮圭峰溫禪師剃度。後謁白水	002	志 出 家  父 母 不 能 止  禮 圭 峰 溫 禪 師 剃 度  後 謁 白 水 
ZH_X67_1303_002:0284a24	獨領微言。潛通秘鍵。尋回洛。卜于中灘剏溫室院。常	002	獨 領 微 言  潛 通 秘 鍵  尋 回 洛  卜 于 中 灘 剏 溫 室 院  常 
ZH_X67_1303_002:0284b01	施水給藥為事。有比丘患白癩。眾惡之。唯師與摩洗	002	施 水 給 藥 為 事  有 比 丘 患 白 癩  眾 惡 之  唯 師 與 摩 洗 
ZH_X67_1303_002:0284b02	如常。俄有神光異香。既而訝之。遂失所在。遺瘡痂馨	002	如 常  俄 有 神 光 異 香  既 而 訝 之  遂 失 所 在  遺 瘡 痂 馨 
ZH_X67_1303_002:0284b03	香酷烈。聚而塑觀音像藏之。師後忽歸終南圭峰舊	002	香 酷 烈  聚 而 塑 觀 音 像 藏 之  師 後 忽 歸 終 南 圭 峰 舊 
ZH_X67_1303_002:0284b04	居。一日閑步巖岫間如常寢處。倐覩摩衲數珠銅缾	002	居  一 日 閑 步 巖 岫 間 如 常 寢 處  倐 覩 摩 衲 數 珠 銅 缾 
ZH_X67_1303_002:0284b05	[打-丁+(稯-禾)]笠。觸之即壞。謂侍者曰。此吾前身道具爾。就茲建	002	[打丁稯禾] 笠  觸 之 即 壞  謂 侍 者 曰  此 吾 前 身 道 具 爾  就 茲 建 
ZH_X67_1303_002:0284b06	寺以酬宿因。當薙草間。有祥雲蔽日。屯于峰頂久而	002	寺 以 酬 宿 因  當 薙 草 間  有 祥 雲 蔽 日  屯 于 峰 頂 久 而 
ZH_X67_1303_002:0284b07	不散。因目為重雲。所有猛獸皆引去。及塞龍潭以通	002	不 散  因 目 為 重 雲  所 有 猛 獸 皆 引 去  及 塞 龍 潭 以 通 
ZH_X67_1303_002:0284b08	徑。龍亦他徒。後唐明宗賜額曰長興。學侶臻萃。上堂。	002	徑  龍 亦 他 徒  後 唐 明 宗 賜 額 曰 長 興  學 侶 臻 萃  上 堂  
ZH_X67_1303_002:0284b09	僧問如何是歸根得旨。曰早是忘却不憶塵生。云如	002	僧 問 如 何 是 歸 根 得 旨  曰 早 是 忘 却 不 憶 塵 生  云 如 
ZH_X67_1303_002:0284b10	何是隨照失宗。曰家貧遭劫。云。不憶塵生。如何是進	002	何 是 隨 照 失 宗  曰 家 貧 遭 劫  云  不 憶 塵 生  如 何 是 進 
ZH_X67_1303_002:0284b11	身一路。曰足下已生草。前程萬丈坑。這僧大似窮曹	002	身 一 路  曰 足 下 已 生 草  前 程 萬 丈 坑  這 僧 大 似 窮 曹 
ZH_X67_1303_002:0284b12	司翻舊案。將六祖臨終謂眾道。葉落歸根來時無口	002	司 翻 舊 案  將 六 祖 臨 終 謂 眾 道  葉 落 歸 根 來 時 無 口 
ZH_X67_1303_002:0284b13	之語。勘當重雲。雲亦不謀而合。道早是忘却不憶塵	002	之 語  勘 當 重 雲  雲 亦 不 謀 而 合  道 早 是 忘 却 不 憶 塵 
ZH_X67_1303_002:0284b14	生。若這僧向此一塵語下。能於父母未生已前著脚。	002	生  若 這 僧 向 此 一 塵 語 下  能 於 父 母 未 生 已 前 著 脚  
ZH_X67_1303_002:0284b15	何坑壍而有落哉。怕伊不信。更看投子從頭解說。頌	002	何 坑 壍 而 有 落 哉  怕 伊 不 信  更 看 投 子 從 頭 解 說  頌 
ZH_X67_1303_002:0284b16	曰。	002	曰  
ZH_X67_1303_002:0284b17	家破人亡何所依(若能絕妄想。便見一真如)。無心無緒話求歸	002	家 破 人 亡 何 所 依  若 能 絕 妄 想  便 見 一 真 如   無 心 無 緒 話 求 歸 
ZH_X67_1303_002:0284b18	(惜取草鞋好)。十年忘盡來時路(因禍致福)。暫憶些兒總不知	002	 惜 取 草 鞋 好   十 年 忘 盡 來 時 路  因 禍 致 福   暫 憶 些 兒 總 不 知 
ZH_X67_1303_002:0284b19	(却最親切)。	002	 却 最 親 切   
ZH_X67_1303_002:0284b20	師舉僧問洛浦。學人擬歸鄉時如何。浦曰家破人亡	002	師 舉 僧 問 洛 浦  學 人 擬 歸 鄉 時 如 何  浦 曰 家 破 人 亡 
ZH_X67_1303_002:0284b21	子歸何處。僧云恁麼則不歸去也。浦曰。庭前殘雪日	002	子 歸 何 處  僧 云 恁 麼 則 不 歸 去 也  浦 曰  庭 前 殘 雪 日 
ZH_X67_1303_002:0284b22	輪消。室內紅塵遣誰掃。此所心無心無緒話求歸也。	002	輪 消  室 內 紅 塵 遣 誰 掃  此 所 心 無 心 無 緒 話 求 歸 也  
ZH_X67_1303_002:0284b23	尋思到此。似與寒山同參。山有詩云。欲得安身處。寒	002	尋 思 到 此  似 與 寒 山 同 參  山 有 詩 云  欲 得 安 身 處  寒 
ZH_X67_1303_002:0284b24	山可常保。微風吹幽松。近聽聲愈好。下有斑白人。嘮	002	山 可 常 保  微 風 吹 幽 松  近 聽 聲 愈 好  下 有 斑 白 人  嘮 
ZH_X67_1303_002:0284c01	嘮讀黃老。十年歸不得。忘却來時道。若是端的得到	002	嘮 讀 黃 老  十 年 歸 不 得  忘 却 來 時 道  若 是 端 的 得 到 
ZH_X67_1303_002:0284c02	不知不會處。非唯參見地藏。許伊親見黃蘗。雖然如	002	不 知 不 會 處  非 唯 參 見 地 藏  許 伊 親 見 黃 蘗  雖 然 如 
ZH_X67_1303_002:0284c03	是。林泉門下不得點胷擔板。	002	是  林 泉 門 下 不 得 點 胷 擔 板  
ZH_X67_1303_002:0284c04	第二十九則問夾山境	002	第 二 十 九 則 問 夾 山 境 
ZH_X67_1303_002:0284c05	示眾云。窓前翠竹。嘯月吟風。庭際蒼松。欺霜傲雪。非	002	示 眾 云  窓 前 翠 竹  嘯 月 吟 風  庭 際 蒼 松  欺 霜 傲 雪  非 
ZH_X67_1303_002:0284c06	圖眼見耳聞。欲使心開意解。莫有伶利者麼。	002	圖 眼 見 耳 聞  欲 使 心 開 意 解  莫 有 伶 利 者 麼  
ZH_X67_1303_002:0284c07	舉僧問夾山。如何是夾山境(朝看雲片片。暮聽水潺潺)。山云。猿	002	舉 僧 問 夾 山  如 何 是 夾 山 境  朝 看 雲 片 片  暮 聽 水 潺 潺   山 云  猿 
ZH_X67_1303_002:0284c08	抱子歸青嶂後。鳥銜花落碧巖前(莫向言中取則。直須句外明宗)。	002	抱 子 歸 青 嶂 後  鳥 銜 花 落 碧 巖 前  莫 向 言 中 取 則  直 須 句 外 明 宗   
ZH_X67_1303_002:0284c09	師云。心不識心。見猶在境。情存一念。萬別千差。所以	002	師 云  心 不 識 心  見 猶 在 境  情 存 一 念  萬 別 千 差  所 以 
ZH_X67_1303_002:0284c10	夾山道。聞中生解。意下丹青。目前則美。久薀成病。青	002	夾 山 道  聞 中 生 解  意 下 丹 青  目 前 則 美  久 薀 成 病  青 
ZH_X67_1303_002:0284c11	山與白雲從來不相到。機絲不挂梭頭事。文彩縱橫	002	山 與 白 雲 從 來 不 相 到  機 絲 不 挂 梭 頭 事  文 彩 縱 橫 
ZH_X67_1303_002:0284c12	意自殊。嘉祥一路智者知踈。瑞草無根賢者不貴。林	002	意 自 殊  嘉 祥 一 路 智 者 知 踈  瑞 草 無 根 賢 者 不 貴  林 
ZH_X67_1303_002:0284c13	泉道。但能明正眼。諸見決難謾。這僧雖恁麼問。夾山	002	泉 道  但 能 明 正 眼  諸 見 決 難 謾  這 僧 雖 恁 麼 問  夾 山 
ZH_X67_1303_002:0284c14	雖恁麼答。便不可向碧巖青嶂裏商量。抱子銜花處	002	雖 恁 麼 答  便 不 可 向 碧 巖 青 嶂 裏 商 量  抱 子 銜 花 處 
ZH_X67_1303_002:0284c15	折倒。法眼云。我二十年只作境會。浮山圓鑒云。法眼	002	折 倒  法 眼 云  我 二 十 年 只 作 境 會  浮 山 圓 鑒 云  法 眼 
ZH_X67_1303_002:0284c16	要且未得勦絕。既不作境會。別作甚麼會。自著語云。	002	要 且 未 得 勦 絕  既 不 作 境 會  別 作 甚 麼 會  自 著 語 云  
ZH_X67_1303_002:0284c17	犀因翫月紋生角。象被雷驚花入牙。忽有人問林泉。	002	犀 因 翫 月 紋 生 角  象 被 雷 驚 花 入 牙  忽 有 人 問 林 泉  
ZH_X67_1303_002:0284c18	不作境會合作麼生道。但云。猿抱子歸青嶂外。鳥銜	002	不 作 境 會 合 作 麼 生 道  但 云  猿 抱 子 歸 青 嶂 外  鳥 銜 
ZH_X67_1303_002:0284c19	花落碧巖前。非唯掣開那僧識鎻。更乃捩轉法眼謾	002	花 落 碧 巖 前  非 唯 掣 開 那 僧 識 鎻  更 乃 捩 轉 法 眼 謾 
ZH_X67_1303_002:0284c20	人關捩。還識浮山徹底為人處麼。分付舒州投子替	002	人 關 捩  還 識 浮 山 徹 底 為 人 處 麼  分 付 舒 州 投 子 替 
ZH_X67_1303_002:0284c21	他分雪。頌曰。	002	他 分 雪  頌 曰  
ZH_X67_1303_002:0284c22	月皎青松鶴夢長(尚高夢中說〔要〕)。碧雲丹桂挂羚羊(沒蹤跡斷	002	月 皎 青 松 鶴 夢 長  尚 高 夢 中 說  要    碧 雲 丹 桂 挂 羚 羊  沒 蹤 跡 斷 
ZH_X67_1303_002:0284c23	消息)。嚴高碧仞千峰雪(高着眼看)。石笋生條半夜霜(別是一般	002	消 息   嚴 高 碧 仞 千 峰 雪  高 着 眼 看   石 笋 生 條 半 夜 霜  別 是 一 般 
ZH_X67_1303_002:0284c24	春色)。	002	春 色   
ZH_X67_1303_002:0285a01	師云。月巢鶴作千年夢。雪屋人迷一色功。向心境俱	002	師 云  月 巢 鶴 作 千 年 夢  雪 屋 人 迷 一 色 功  向 心 境 俱 
ZH_X67_1303_002:0285a02	亡。人牛不見。灑灑落落。妥妥帖帖。無一毫差互。沒半	002	亡  人 牛 不 見  灑 灑 落 落  妥 妥 帖 帖  無 一 毫 差 互  沒 半 
ZH_X67_1303_002:0285a03	點交加。折莫是境不是境。終不惹絆在於識情之內。	002	點 交 加  折 莫 是 境 不 是 境  終 不 惹 絆 在 於 識 情 之 內  
ZH_X67_1303_002:0285a04	若挂角羚羊。蹤跡尚無著處。甚做羚羊氣息。莫慮巖	002	若 挂 角 羚 羊  蹤 跡 尚 無 著 處  甚 做 羚 羊 氣 息  莫 慮 巖 
ZH_X67_1303_002:0285a05	高千仞積雪彌深。至理一言不能漏泄。其奈堦前石	002	高 千 仞 積 雪 彌 深  至 理 一 言 不 能 漏 泄  其 奈 堦 前 石 
ZH_X67_1303_002:0285a06	笋半夜抽條。以此看來。是境不是境。信手拈來無不	002	笋 半 夜 抽 條  以 此 看 來  是 境 不 是 境  信 手 拈 來 無 不 
ZH_X67_1303_002:0285a07	是。莫教常守繫驢橛。	002	是  莫 教 常 守 繫 驢 橛  
ZH_X67_1303_002:0285a08	第三十則曹山出世	002	第 三 十 則 曹 山 出 世 
