segmentnr	original	folio	stemmed
ZH_T38_1782_03b:1049c03_7	此初文也。	03b	此 初 文 也  
ZH_T38_1782_03b:1049c04_14	一切聲聞不識根性，若不白佛不應說佛，錯逗根機無利益故。	03b	一 切 聲 聞 不 識 根 性  若 不 白 佛 不 應 說 佛  錯 逗 根 機 無 利 益 故  
ZH_T38_1782_03b:1049c05_11	經　所以者何至如佛世尊。	03b	經  所以者何 至 如 佛 世 尊  
ZH_T38_1782_03b:1049c05_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049c05_19	此釋所由。	03b	此 釋 所 由  
ZH_T38_1782_03b:1049c07_13	諸聲聞人非常在定如佛世尊，故不能識諸根勝劣，顯佛恒在定故能識根。	03b	諸 聲 聞 人 非 常 在 定 如 佛 世 尊  故 不 能 識 諸根勝劣  顯 佛 恒 在 定 故 能 識 根  
ZH_T38_1782_03b:1049c08_12	識根要由他心智故，他心智起必由定故。	03b	識 根 要 由 他 心 智 故  他 心 智 起 必 由 定 故  
ZH_T38_1782_03b:1049c09_10	經　故我不任詣彼問疾。	03b	經  故 我 不 任 詣 彼 問 疾  
ZH_T38_1782_03b:1049c09_13	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049c09_18	此總結也。	03b	此 總 結 也  
ZH_T38_1782_03b:1049c10_11	經　爾時世尊至問安其疾。	03b	經  爾 時 世 尊 至 問 安 其 疾  
ZH_T38_1782_03b:1049c10_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049c11_10	自下第六，命大剪剃男，初命、後詞。	03b	自 下 第 六  命 大 剪 剃 男  初 命  後 詞  
ZH_T38_1782_03b:1049c11_14	此命也。	03b	此 命 也  
ZH_T38_1782_03b:1049c11_19	摩訶大也。	03b	摩 訶 大 也  
ZH_T38_1782_03b:1049c13_12	迦多衍者，此云剪剃，婆羅門法諱為剃剪，時為不淨，以顯垢膩污淨行故。	03b	迦 多 衍 者  此 云 剪 剃  婆 羅 門 法 諱 為 剃 剪  時 為 不 淨  以 顯 垢 膩 污 淨 行 故  
ZH_T38_1782_03b:1049c14_11	昔有多仙久居山野，髮鬢繁長無人為剪。	03b	昔 有 多 仙 久 居 山 野  髮 鬢 繁 長 無 人 為 剪  
ZH_T38_1782_03b:1049c15_6	時有一仙，舊有二子，俱未覩父。	03b	時 有 一 仙  舊 有 二 子  俱 未 覩 父  
ZH_T38_1782_03b:1049c15_16	大者恥污，不肯為剪；	03b	大 者 恥 污  不 肯 為 剪  
ZH_T38_1782_03b:1049c17_5	小者慈孝，為父剪髮鬚，而乃為法仙剃之，多仙因此還得剪剃。	03b	小 者 慈 孝  為 父 剪 髮 鬚  而 乃 為 法 仙 剃 之  多 仙 因 此 還 得 剪 剃  
ZH_T38_1782_03b:1049c18_6	為剪剃者，諸仙護念，初大富貴，後亦成仙。	03b	為 剪 剃 者  諸 仙 護 念  初 大 富 貴  後 亦 成 仙  
ZH_T38_1782_03b:1049c19_1	因以為姓，今是彼種，故言剪剃。	03b	因 以 為 姓  今 是 彼 種  故 言 剪 剃  
ZH_T38_1782_03b:1049c19_16	具足威神，簡餘小者，故立大名。	03b	具 足 威 神  簡 餘 小 者  故 立 大 名  
ZH_T38_1782_03b:1049c21_10	那者男聲，其父及身俱是彼種，以男聲詮，簡別云也，西方亦有取母姓故。	03b	那 者 男 聲  其 父 及 身 俱 是 彼 種  以 男 聲 詮  簡 別 云 也  西 方 亦 有 取 母 姓 故  
ZH_T38_1782_03b:1049c22_13	如滿慈子母，婆羅門姓彌勒故，隨其父母好性便取。	03b	如 滿 慈 子 母  婆 羅 門 姓 彌 勒 故  隨 其 父 母 好 性 便 取  
ZH_T38_1782_03b:1049c23_11	經　迦多衍那至詣彼問疾。	03b	經  迦 多 衍 那 至 詣 彼 問 疾  
ZH_T38_1782_03b:1049c23_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049c24_5	下詞有三，此總陳道屈。	03b	下 詞 有 三  此 總 陳 道 屈  
ZH_T38_1782_03b:1049c25_7	其隨佛後說安立諦，不契非安立諦，便被彼訶。	03b	其 隨 佛 後 說 安 立 諦  不 契 非 安 立 諦  便 被 彼 訶  
ZH_T38_1782_03b:1049c25_17	智辨既卑，故詞道屈。	03b	智 辨 既 卑  故 詞 道 屈  
ZH_T38_1782_03b:1049c26_10	經　所以何至便入靜住。	03b	經  所 以 何 至 便 入 靜 住  
ZH_T38_1782_03b:1049c26_13	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049c27_4	下顯理窮，初徵、後顯。	03b	下 顯 理 窮  初 徵  後 顯  
ZH_T38_1782_03b:1049c27_9	顯中復二：	03b	顯 中 復 二  
ZH_T38_1782_03b:1049c27_19	初陳已事、後顯他詞。	03b	初 陳 已 事  後 顯 他 詞  
ZH_T38_1782_03b:1049c28_13	陳已事中，初顯所隨、後顯他隨。	03b	陳 已 事 中  初 顯 所 隨  後 顯 他 隨  
ZH_T38_1782_03b:1049c29_1	此徵及顯所隨也。	03b	此 徵 及 顯 所 隨 也  
ZH_T38_1782_03b:1049c29_12	便入靜住者，凡住有三：	03b	便 入 靜 住 者  凡 住 有 三  
ZH_T38_1782_03b:1050a01_11	一聖住，謂三解脫門及滅定，佛住空及滅定。	03b	一 聖 住  謂 三解脫門 及 滅 定  佛 住 空 及 滅 定  
ZH_T38_1782_03b:1050a02_9	二天住，謂四靜慮，佛多住第四靜慮。	03b	二 天 住  謂 四 靜 慮  佛 多 住 第四靜慮  
ZH_T38_1782_03b:1050a03_4	三梵住，謂慈悲喜捨，佛多住大悲。	03b	三 梵 住  謂 慈 悲 喜 捨  佛 多 住 大 悲  
ZH_T38_1782_03b:1050a04_8	今言靜住，謂住空或滅定，依第四定而住，故言靜住。	03b	今 言 靜 住  謂 住 空 或 滅 定  依 第 四 定 而 住  故 言 靜 住  
ZH_T38_1782_03b:1050a05_10	經　我即於後至寂滅義。	03b	經  我 即 於 後 至 寂 滅 義  
ZH_T38_1782_03b:1050a05_13	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1050a06_7	此顯能隨，能隨佛後說妙法故。	03b	此 顯 能 隨  能 隨 佛 後 說 妙 法 故  
ZH_T38_1782_03b:1050a07_18	今說安立諦理之中，初四苦諦理、後一滅諦理，欲令厭苦欣於滅故。	03b	今 說 安 立 諦 理 之 中  初 四 苦 諦 理  後 一 滅 諦 理  欲 令 厭 苦 欣 於 滅 故  
ZH_T38_1782_03b:1050a08_12	決擇者，決了簡擇，解釋之義。	03b	決 擇 者  決 了 簡 擇  解 釋 之 義  
ZH_T38_1782_03b:1050a09_10	五蘊生滅名無常事，生滅之理名無常義。	03b	五 蘊 生 滅 名 無 常 事  生 滅 之 理 名 無 常 義  
ZH_T38_1782_03b:1050a10_1	義是義理，下皆准知。	03b	義 是 義 理  下 皆 准 知  
ZH_T38_1782_03b:1050a11_1	蘊性逼迫名為苦事，逼迫之理名為苦義。	03b	蘊 性 逼 迫 名 為 苦 事  逼 迫 之 理 名 為 苦 義  
ZH_T38_1782_03b:1050a11_19	蘊非實有名為空事，非實有理名為空義。	03b	蘊 非 實 有 名 為 空 事  非 實 有 理 名 為 空 義  
ZH_T38_1782_03b:1050a12_17	蘊中無我名無我事，無我之理名無義義。	03b	蘊 中 無 我 名 無 我 事  無 我 之 理 名 無 義 義  
ZH_T38_1782_03b:1050a14_3	諸行寂無所顯之滅名滅諦事，此寂滅理名寂滅義。	03b	諸 行 寂 無 所 顯 之 滅 名 滅 諦 事  此 寂 滅 理 名 寂 滅 義  
ZH_T38_1782_03b:1050a15_3	此等五相，皆隨於心之所變作，名為安立。	03b	此 等 五 相  皆 隨 於 心 之 所 變 作  名 為 安 立  
ZH_T38_1782_03b:1050a15_15	《勝鬘經》說有作四諦也。	03b	 勝 鬘 經  說 有 作 四 諦 也  
ZH_T38_1782_03b:1050a16_11	經　時無垢稱至而作是言。	03b	經  時 無 垢 稱 至 而 作 是 言  
ZH_T38_1782_03b:1050a16_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1050a16_19	下顯他詞。	03b	下 顯 他 詞  
ZH_T38_1782_03b:1050a17_1	有二：	03b	有 二  
ZH_T38_1782_03b:1050a17_11	初明至軌、後正陳詞。	03b	初 明 至 軌  後 正 陳 詞  
ZH_T38_1782_03b:1050a17_16	此初文也。	03b	此 初 文 也  
ZH_T38_1782_03b:1050a18_11	經　唯大尊者至說實相法。	03b	經  唯 大 尊 者 至 說 實 相 法  
ZH_T38_1782_03b:1050a18_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1050a18_19	下正陳詞。	03b	下 正 陳 詞  
ZH_T38_1782_03b:1050a19_1	有三：	03b	有 三  
ZH_T38_1782_03b:1050a19_13	初總非、次別非、後明益。	03b	初 總 非  次 別 非  後 明 益  
ZH_T38_1782_03b:1050a19_18	此初文也。	03b	此 初 文 也  
ZH_T38_1782_03b:1050a20_2	空理義云：	03b	空 理 義 云  
ZH_T38_1782_03b:1050a23_8	此五實義，本性皆無，性離言詮，非常非無常、非苦非不苦、非空非不空、非我非無我、非寂非不寂，為遮執常等故說無常等，非真勝義中有實無常等。	03b	此 五 實 義  本 性 皆 無  性 離 言 詮  非常非無常  非 苦 非 不 苦  非 空 非 不 空  非 我 非 無 我  非 寂 非 不 寂  為 遮 執 常 等 故 說 無 常 等  非 真 勝 義 中 有 實 無 常 等  
ZH_T38_1782_03b:1050a24_7	故聖教言「諸佛或說我，或時說無我。	03b	故 聖 教 言  諸 佛 或 說 我  或 時 說 無 我  
ZH_T38_1782_03b:1050a24_19	諸法實相中，無我無非我。	03b	諸法實相 中  無 我 無 非 我  
ZH_T38_1782_03b:1050a26_3	」今者定說有無常義，故今訶以以生滅心行說實相法。	03b	 今 者 定 說 有 無 常 義  故 今 訶 以 以 生 滅 心 行 說 實 相 法  
ZH_T38_1782_03b:1050a26_8	應理義云：	03b	應 理 義 云  
ZH_T38_1782_03b:1050a26_18	此五實義，性即真如。	03b	此 五 實 義  性 即 真 如  
ZH_T38_1782_03b:1050a27_16	緣此之心無分別智，緣不生不滅真如為境。	03b	緣 此 之 心 無分別智  緣 不生不滅 真 如 為 境  
ZH_T38_1782_03b:1050a29_12	今以緣生滅有作諦理分別心行，說於實相真如之法，甚不契當，故言無以。	03b	今 以 緣 生 滅 有 作 諦 理 分 別 心 行  說 於 實 相 真 如 之 法  甚 不 契 當  故 言 無 以  
ZH_T38_1782_03b:1050b01_11	經　所以者何至是無常義。	03b	經  所以者何 至 是 無 常 義  
ZH_T38_1782_03b:1050b01_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1050b02_3	下別非之，五非為五。	03b	下 別 非 之  五 非 為 五  
ZH_T38_1782_03b:1050b02_8	此非無常。	03b	此 非 無 常  
ZH_T38_1782_03b:1050b02_13	空理義云：	03b	空 理 義 云  
ZH_T38_1782_03b:1050b03_8	俗諦有相，有過去故，有已生已滅；	03b	俗 諦 有 相  有 過 去 故  有 已 生 已 滅  
ZH_T38_1782_03b:1050b03_19	有現在故，有今生今滅。	03b	有 現 在 故  有 今 生 今 滅  
ZH_T38_1782_03b:1050b04_10	有未來也故，有當生當滅。	03b	有 未 來 也 故  有 當 生 當 滅  
ZH_T38_1782_03b:1050b05_16	以解無常勝義無相，一切都空，三世本無，何有生等？	03b	以 解 無 常 勝 義 無 相  一 切 都 空  三 世 本 無  何 有 生 等  
ZH_T38_1782_03b:1050b07_1	達解此理，常見自己，故是世俗無常勝義之真理也。	03b	達 解 此 理  常 見 自 己  故 是 世 俗 無 常 勝 義 之 真 理 也  
ZH_T38_1782_03b:1050b07_6	應理義云：	03b	應 理 義 云  
ZH_T38_1782_03b:1050b09_18	諸佛畢竟勝義道理，真如之中本無三世，何處得有過去已生、現在今生、未來當生，過去已滅、現在今滅、未來當滅？	03b	諸 佛 畢 竟 勝 義 道 理  真 如 之 中 本 無 三 世  何 處 得 有 過 去 已 生  現 在 今 生  未 來 當 生  過 去 已 滅  現 在 今 滅  未 來 當 滅  
ZH_T38_1782_03b:1050b11_6	故無生等是真無常之勝義理，不同安立有生滅理以為無常義。	03b	故 無 生 等 是 真 無 常 之 勝 義 理  不 同 安 立 有 生 滅 理 以 為 無 常 義  
ZH_T38_1782_03b:1050b13_1	今以真如常理而為能詮，詮生滅無常之所詮義，故云不生不滅是無常義。	03b	今 以 真 如 常 理 而 為 能 詮  詮 生 滅 無 常 之 所 詮 義  故 云 不生不滅 是 無 常 義  
ZH_T38_1782_03b:1050b13_11	真如體常，遮常執故。	03b	真 如 體 常  遮 常 執 故  
ZH_T38_1782_03b:1050b14_1	無常顯故，名無常家義。	03b	無 常 顯 故  名 無 常 家 義  
ZH_T38_1782_03b:1050b15_7	《涅槃經》云「有苦有諦有實，苦謂苦事，諦謂苦理，實謂真如。	03b	 涅 槃 經  云  有 苦 有 諦 有 實  苦 謂 苦 事  諦 謂 苦 理  實 謂 真 如  
ZH_T38_1782_03b:1050b17_9	」聲聞有苦諦而無有實，不達真如非安立故，唯達安立事與理故，由此真如依詮所顯為無常義。	03b	 聲 聞 有 苦 諦 而 無 有 實  不 達 真 如 非 安 立 故  唯 達 安 立 事 與 理 故  由 此 真 如 依 詮 所 顯 為 無 常 義  
ZH_T38_1782_03b:1050b18_10	經　洞達五蘊至是苦義。	03b	經  洞 達 五 蘊 至 是 苦 義  
ZH_T38_1782_03b:1050b18_13	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1050b19_8	空理義云，俗諦有苦，以有相故。	03b	空 理 義 云  俗 諦 有 苦  以 有 相 故  
ZH_T38_1782_03b:1050b20_7	勝義無相，本性非有，遮執樂故，說之為苦。	03b	勝 義 無 相  本 性 非 有  遮 執 樂 故  說 之 為 苦  
ZH_T38_1782_03b:1050b21_6	故能洞達五蘊理空本無從起，是真苦義。	03b	故 能 洞 達 五 蘊 理 空 本 無 從 起  是 真 苦 義  
ZH_T38_1782_03b:1050b21_11	應理義云：	03b	應 理 義 云  
ZH_T38_1782_03b:1050b22_13	五蘊性空即是真如，遍計所執空之性故，性非空也。	03b	五 蘊 性 空 即 是 真 如  遍 計 所 執 空 之 性 故  性 非 空 也  
ZH_T38_1782_03b:1050b24_2	洞達此理，知此本真，無所由起，依詮顯實，名苦之義，苦之實故。	03b	洞 達 此 理  知 此 本 真  無 所 由 起  依 詮 顯 實  名 苦 之 義  苦 之 實 故  
ZH_T38_1782_03b:1050b25_10	經　諸法究竟至是空義。	03b	經  諸 法 究 竟 至 是 空 義  
ZH_T38_1782_03b:1050b25_13	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1050b27_7	空理義云，世俗諦有、勝義諦空、究竟道中都無所有，此是空義，空者無故。	03b	空 理 義 云  世 俗 諦 有  勝 義 諦 空  究 竟 道 中 都無所有  此 是 空 義  空 者 無 故  
ZH_T38_1782_03b:1050b27_12	應理義云：	03b	應 理 義 云  
ZH_T38_1782_03b:1050b28_6	諸法之中究竟真如，無如所執。	03b	諸 法 之 中 究 竟 真 如  無 如 所 執  
ZH_T38_1782_03b:1050b29_1	諸法有故，因空所顯，說為空義。	03b	諸 法 有 故  因 空 所 顯  說 為 空 義  
ZH_T38_1782_03b:1050c01_10	經　知我無我至無我義。	03b	經  知 我 無 我 至 無 我 義  
ZH_T38_1782_03b:1050c01_13	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1050c03_12	空理義云，知勝義諦本相皆無，我無我體，由來不二，為遮我倒，故說無我，是無我義。	03b	空 理 義 云  知 勝 義 諦 本 相 皆 無  我 無 我 體  由 來 不 二  為 遮 我 倒  故 說 無 我  是 無 我 義  
ZH_T38_1782_03b:1050c03_17	應理義云：	03b	應 理 義 云  
ZH_T38_1782_03b:1050c05_15	知於真如本離言說分別之相，我與無我由來不二，為遮我故因無我顯，名無我義。	03b	知 於 真 如 本 離 言 說 分 別 之 相  我 與 無 我 由 來 不 二  為 遮 我 故 因 無 我 顯  名 無 我 義  
ZH_T38_1782_03b:1050c06_11	經　無有自性至是寂滅義。	03b	經  無 有 自 性 至 是 寂 滅 義  
ZH_T38_1782_03b:1050c06_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1050c07_18	空理義云，其一切法，勝義諦中無自作用，故無自性。	03b	空 理 義 云  其 一 切 法  勝 義 諦 中 無 自 作 用  故 無 自 性  
ZH_T38_1782_03b:1050c08_8	無他作用，故無他性。	03b	無 他 作 用  故 無 他 性  
ZH_T38_1782_03b:1050c09_6	因緣生法，皆說空故，由此說無熾燃生死。	03b	因緣生法  皆 說 空 故  由 此 說 無 熾 燃 生 死  
ZH_T38_1782_03b:1050c10_3	生死既無，亦無涅槃，今時無息滅。	03b	生 死 既 無  亦 無 涅 槃  今 時 無 息 滅  
ZH_T38_1782_03b:1050c12_3	涅槃既無，故無寂靜之體，亦無煩惱、畢竟寂靜所顯之滅，既爾都無究竟寂靜之事故。	03b	涅 槃 既 無  故 無 寂 靜 之 體  亦 無 煩 惱  畢 竟 寂 靜 所 顯 之 滅  既 爾 都 無 究 竟 寂 靜 之 事 故  
ZH_T38_1782_03b:1050c13_7	聖教云「設有一法過涅槃者，我亦說為如幻如化」故。	03b	聖 教 云  設 有 一 法 過 涅 槃 者  我 亦 說 為 如幻如化  故  
ZH_T38_1782_03b:1050c14_3	此空理是寂滅義，無有實涅槃而得。	03b	此 空 理 是 寂 滅 義  無 有 實 涅 槃 而 得  
ZH_T38_1782_03b:1050c14_21	由此《中》、《百》論有〈破涅槃品〉。	03b	由 此  中    百  論 有  破 涅 槃 品   
ZH_T38_1782_03b:1050c15_1	應理義云：	03b	應 理 義 云  
ZH_T38_1782_03b:1050c16_1	勝義諦中，有為諸法不自生故，無自實性。	03b	勝 義 諦 中  有 為 諸 法 不 自 生 故  無 自 實 性  
ZH_T38_1782_03b:1050c16_12	不從他生故，無他實性。	03b	不 從 他 生 故  無 他 實 性  
ZH_T38_1782_03b:1050c17_3	不從其生故，無二實性。	03b	不 從 其 生 故  無 二 實 性  
ZH_T38_1782_03b:1050c18_11	雖無於此作用之緣，唯有功能緣可得故，由此故無熾然生死。	03b	雖 無 於 此 作 用 之 緣  唯 有 功 能 緣 可 得 故  由 此 故 無 熾 然 生 死  
ZH_T38_1782_03b:1050c19_10	生死既無，亦無實滅，真理本滅非今始滅。	03b	生 死 既 無  亦 無 實 滅  真 理 本 滅 非 今 始 滅  
ZH_T38_1782_03b:1050c20_17	亦無有實寂靜自體、煩惱畢竟寂靜之位，能令行者究竟寂靜。	03b	亦 無 有 實 寂 靜 自 體  煩 惱 畢 竟 寂 靜 之 位  能 令 行 者 究 竟 寂 靜  
ZH_T38_1782_03b:1050c22_1	此方名為實滅義，名大涅槃，非如小乘假涅槃也。	03b	此 方 名 為 實 滅 義  名 大 涅 槃  非 如 小 乘 假 涅 槃 也  
ZH_T38_1782_03b:1050c23_11	經　說是法時至心得解脫。	03b	經  說 是 法 時 至 心得解脫  
ZH_T38_1782_03b:1050c23_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1050c23_19	此明益也。	03b	此 明 益 也  
ZH_T38_1782_03b:1050c24_9	得阿羅漢，義如前釋。	03b	得阿羅漢  義 如 前 釋  
ZH_T38_1782_03b:1050c25_11	經　時我世尊至詣彼問疾。	03b	經  時 我 世 尊 至 詣 彼 問 疾  
ZH_T38_1782_03b:1050c25_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1050c26_5	此顯結詞由卑躬請退。	03b	此 顯 結 詞 由 卑 躬 請 退  
ZH_T38_1782_03b:1050c27_11	經　爾時世尊至問安其疾。	03b	經  爾 時 世 尊 至 問 安 其 疾  
ZH_T38_1782_03b:1050c27_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1050c28_10	自下第七，命大無滅，初命、後詞。	03b	自 下 第 七  命 大 無 滅  初 命  後 詞  
ZH_T38_1782_03b:1050c28_15	此初命也。	03b	此 初 命 也  
ZH_T38_1782_03b:1050c29_6	梵云阿泥律陀，此云無滅。	03b	梵 云 阿 泥 律 陀  此 云 無 滅  
ZH_T38_1782_03b:1050c29_11	相傳釋云：	03b	相 傳 釋 云  
ZH_T38_1782_03b:1051a01_18	八萬劫前曾為供養一辟支佛，所得善根于今不滅，故名無滅。	03b	八 萬 劫 前 曾 為 供 養 一 辟 支 佛  所 得 善 根 于 今 不 滅  故 名 無 滅  
ZH_T38_1782_03b:1051a04_2	又《譬喻經》云「毘婆尸佛入涅槃後，阿泥律陀曾入佛堂以為劫賊，見燈將滅，遂抽一箭挑燈便明。	03b	又  譬 喻 經  云  毘 婆 尸 佛 入 涅 槃 後  阿 泥 律 陀 曾 入 佛 堂 以 為 劫 賊  見 燈 將 滅  遂 抽 一 箭 挑 燈 便 明  
ZH_T38_1782_03b:1051a04_12	見佛威光，面色毛竪。	03b	見 佛 威 光  面 色 毛 竪  
ZH_T38_1782_03b:1051a04_15	念言：	03b	念 言  
ZH_T38_1782_03b:1051a05_7	『他尚施物求福，我云何盜？	03b	 他 尚 施 物 求 福  我 云 何 盜  
ZH_T38_1782_03b:1051a05_13	』遂捨而去。	03b	 遂 捨 而 去  
ZH_T38_1782_03b:1051a06_5	以此善根，九十一劫常生善處。	03b	以 此 善 根  九 十 一 劫 常 生 善 處  
ZH_T38_1782_03b:1051a07_5	今得值我，得是天眼，所獲福果曾無滅盡。	03b	今 得 值 我  得 是 天 眼  所 獲 福 果 曾 無 滅 盡  
ZH_T38_1782_03b:1051a07_11	」故言無滅。	03b	 故 言 無 滅  
ZH_T38_1782_03b:1051a07_16	是佛當弟。	03b	是 佛 當 弟  
ZH_T38_1782_03b:1051a08_1	又傳經云：	03b	又 傳 經 云  
ZH_T38_1782_03b:1051a08_11	世尊父叔，總有四人：	03b	世 尊 父 叔  總 有 四 人  
ZH_T38_1782_03b:1051a10_4	一名淨飯王，有二子，大名薩縛曷剌他志陀，此名一切義成，即是佛也；	03b	一 名 淨 飯 王  有 二 子  大 名 薩 縛 曷 剌 他 志 陀  此 名 一切義成  即 是 佛 也  
ZH_T38_1782_03b:1051a10_9	二者難陀。	03b	二 者 難 陀  
ZH_T38_1782_03b:1051a11_11	二名斛飯王，亦有二子，大名天授，即是提婆達多；	03b	二 名 斛 飯 王  亦 有 二 子  大 名 天 授  即 是 提 婆 達 多  
ZH_T38_1782_03b:1051a11_17	小名阿難陀。	03b	小 名 阿 難 陀  
ZH_T38_1782_03b:1051a13_2	三名白飯王，亦有一子，大名阿泥律陀，小名摩訶果。	03b	三 名 白 飯 王  亦 有 一 子  大 名 阿 泥 律 陀  小 名 摩 訶 果  
ZH_T38_1782_03b:1051a14_4	四名甘露飯王，亦有二子，大名拔提，小名提沙。	03b	四 名 甘 露 飯 王  亦 有 二 子  大 名 拔 提  小 名 提 沙  
ZH_T38_1782_03b:1051a14_14	此之八子，皆悉出家。	03b	此 之 八 子  皆 悉 出 家  
ZH_T38_1782_03b:1051a15_9	彼阿泥律陀，仙處聽法，坐下睡眠。	03b	彼 阿 泥 律 陀  仙 處 聽 法  坐 下 睡 眠  
ZH_T38_1782_03b:1051a15_14	如來呵責：	03b	如 來 呵 責  
ZH_T38_1782_03b:1051a15_18	「咄咄！	03b	 咄 咄  
ZH_T38_1782_03b:1051a16_2	何為睡眠？	03b	何 為 睡 眠  
ZH_T38_1782_03b:1051a16_7	螺蚌之類。	03b	螺 蚌 之 類  
ZH_T38_1782_03b:1051a17_7	」無滅慚愧，聞法悲淚，多日不睡，遂便喪眼。	03b	 無 滅 慚 愧  聞 法 悲 淚  多 日 不 睡  遂 便 喪 眼  
ZH_T38_1782_03b:1051a18_7	後問耆婆，耆婆問其初患因緣，彼便具報。	03b	後 問 耆 婆  耆 婆 問 其 初 患 因 緣  彼 便 具 報  
ZH_T38_1782_03b:1051a18_12	耆婆答言：	03b	耆 婆 答 言  
ZH_T38_1782_03b:1051a19_7	「眠是眼食，多時不睡，眼便餓死。	03b	 眠 是 眼 食  多 時 不 睡  眼 便 餓 死  
ZH_T38_1782_03b:1051a19_12	求差甚難。	03b	求 差 甚 難  
ZH_T38_1782_03b:1051a20_2	」遂修天眼，得見大千。	03b	 遂 修 天 眼  得 見 大 千  
ZH_T38_1782_03b:1051a21_14	人得天眼，應成二眼，人眼雖無，天眼見物半見半無，因有說言半頭天眼。	03b	人 得 天 眼  應 成 二 眼  人 眼 雖 無  天 眼 見 物 半 見 半 無  因 有 說 言 半 頭 天 眼  
ZH_T38_1782_03b:1051a22_1	今命之也。	03b	今 命 之 也  
ZH_T38_1782_03b:1051a23_11	經　時大無滅至詣彼問疾。	03b	經  時 大 無 滅 至 詣 彼 問 疾  
ZH_T38_1782_03b:1051a23_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1051a24_5	下辭有三，此總陳道屈。	03b	下 辭 有 三  此 總 陳 道 屈  
ZH_T38_1782_03b:1051a24_20	其得天眼，有漏無記，有相非真。	03b	其 得 天 眼  有 漏 無 記  有 相 非 真  
ZH_T38_1782_03b:1051a25_14	既被雙徵，便不能報，故初辭也。	03b	既 被 雙 徵  便 不 能 報  故 初 辭 也  
ZH_T38_1782_03b:1051a26_11	經　所以者何至一處經行。	03b	經  所以者何 至 一 處 經 行  
ZH_T38_1782_03b:1051a26_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1051a27_5	下顯理窮，初徵、後顯。	03b	下 顯 理 窮  初 徵  後 顯  
ZH_T38_1782_03b:1051a27_20	顯中復二、初陳已事、後顯他詞。	03b	顯 中 復 二  初 陳 已 事  後 顯 他 詞  
ZH_T38_1782_03b:1051a28_6	陳已事中有三：	03b	陳 已 事 中 有 三  
ZH_T38_1782_03b:1051a29_4	初明已經行、次梵天來問、後申其正答。	03b	初 明 已 經 行  次 梵 天 來 問  後 申 其 正 答  
ZH_T38_1782_03b:1051a29_13	此徵及明已經行也。	03b	此 徵 及 明 已 經 行 也  
ZH_T38_1782_03b:1051b01_3	西方地濕，所食難消。	03b	西 方 地 濕  所 食 難 消  
ZH_T38_1782_03b:1051b02_7	疊塼為道，擬行消食，來而復往，如世經物，故言經行。	03b	疊 塼 為 道  擬 行 消 食  來 而 復 往  如 世 經 物  故 言 經 行  
ZH_T38_1782_03b:1051b03_9	因此亦得說法誦經，諸學禪者亦修光明及舉等相。	03b	因 此 亦 得 說 法 誦 經  諸 學 禪 者 亦 修 光 明 及 舉 等 相  
ZH_T38_1782_03b:1051b04_11	經　時有梵王至能見幾何。	03b	經  時 有 梵 王 至 能 見 幾 何  
ZH_T38_1782_03b:1051b04_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1051b05_1	下梵天來問。	03b	下 梵 天 來 問  
ZH_T38_1782_03b:1051b05_11	天眼居禪，梵王皆得。	03b	天 眼 居 禪  梵 王 皆 得  
ZH_T38_1782_03b:1051b06_4	見無滅之剋證，謂順已而來詢。	03b	見 無 滅 之 剋 證  謂 順 已 而 來 詢  
ZH_T38_1782_03b:1051b07_5	然地有上下、修有弱強，故得天眼能見幾何。	03b	然 地 有 上 下  修 有 弱 強  故 得 天 眼 能 見 幾 何  
ZH_T38_1782_03b:1051b07_10	舊文顛倒。	03b	舊 文 顛 倒  
ZH_T38_1782_03b:1051b08_11	經　時我答言至阿摩洛菓。	03b	經  時 我 答 言 至 阿 摩 洛 菓  
ZH_T38_1782_03b:1051b08_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1051b09_1	此申其正答。	03b	此 申 其 正 答  
ZH_T38_1782_03b:1051b09_20	一佛所化三千大千，無滅聲聞，故唯見此。	03b	一 佛 所 化 三千大千  無 滅 聲 聞  故 唯 見 此  
ZH_T38_1782_03b:1051b10_9	西方菓味，眾色不同。	03b	西 方 菓 味  眾 色 不 同  
