segmentnr	original	folio	analyzed
ZH_X23_0438_002:0295a19	萬行休息謂為究竟若住此者即退不墮二乘地進	002	萬 行 休 息 謂 為 究 竟 若 住 此 者 即 退 不 墮 二 乘 地 進 
ZH_X23_0438_002:0295a20	不得上菩薩地名為法愛生亦名無記心然以菩提	002	不 得 上 菩 薩 地 名 為 法 愛 生 亦 名 無 記 心 然 以 菩 提 
ZH_X23_0438_002:0295a21	心勢力及如來加持力復能發起悲願爾時十方諸	002	心 勢 力 及 如 來 加 持 力 復 能 發 起 悲 願 爾 時 十 方 諸 
ZH_X23_0438_002:0295a22	佛同時現前而勸喻之以蒙佛教授故轉生極無自	002	佛 同 時 現 前 而 勸 喻 之 以 蒙 佛 教 授 故 轉 生 極 無 自 
ZH_X23_0438_002:0295a23	性心乃至心之實際亦不可得雖解脫一切業煩惱	002	性 心 乃 至 心 之 實 際 亦 不 可 得 雖 解 脫 一 切 業 煩 惱 
ZH_X23_0438_002:0295a24	而業煩惱具存至此不思議地乃名真離二乘地也	002	而 業 煩 惱 具 存 至 此 不 思 議 地 乃 名 真 離 二 乘 地 也 
ZH_X23_0438_002:0295b01	就前三句義中更開佛地為上上方便心至此第四	002	就 前 三 句 義 中 更 開 佛 地 為 上 上 方 便 心 至 此 第 四 
ZH_X23_0438_002:0295b02	心時名究竟一切智地故曰此四分之一度於信解	002	心 時 名 究 竟 一切智地 故 曰 此 四 分 之 一 度 於 信 解 
ZH_X23_0438_002:0295b03	也。	002	也  
ZH_X23_0438_002:0295b04	經云爾時執金剛祕密主白佛言世尊願救世者演	002	經 云 爾 時 執 金 剛 祕 密 主 白 佛 言 世 尊 願 救 世 者 演 
ZH_X23_0438_002:0295b05	說心相菩薩有幾種得無畏處乃至當得一切法自	002	說 心 相 菩 薩 有 幾 種 得 無 畏 處 乃 至 當 得一切法 自 
ZH_X23_0438_002:0295b06	性平等無畏者猶是答前心相句以金剛手既聞此	002	性 平 等 無 畏 者 猶 是 答 前 心 相 句 以 金 剛 手 既 聞 此 
ZH_X23_0438_002:0295b07	教諸菩薩直乘真言門上菩薩地故問世尊此菩薩	002	教 諸 菩 薩 直 乘 真 言 門 上 菩 薩 地 故 問 世 尊 此 菩 薩 
ZH_X23_0438_002:0295b08	行道時有幾種得無畏處佛還復約前三劫作差降	002	行 道 時 有 幾 種 得 無 畏 處 佛 還 復 約 前 三 劫 作 差 降 
ZH_X23_0438_002:0295b09	對明也梵音阿溼嚩娑正譯當言蘇息如人為強力	002	對 明 也 梵 音 阿 溼 嚩 娑 正 譯 當 言 蘇 息 如 人 為 強 力 
ZH_X23_0438_002:0295b10	者所持扼喉閉氣垂將悶絕忽蒙放捨還得復蘇眾	002	者 所 持 扼 喉 閉 氣 垂 將 悶 絕 忽 蒙 放 捨 還 得 復 蘇 眾 
ZH_X23_0438_002:0295b11	生亦如是為妄想業煩惱所纏觸緣皆閉至此六處	002	生 亦 如 是 為 妄 想 業 煩惱所纏 觸 緣 皆 閉 至 此 六 處 
ZH_X23_0438_002:0295b12	如得再生故名蘇息處亦如度險惡道時其心泰然	002	如 得 再 生 故 名 蘇 息 處 亦 如 度 險 惡 道 時 其 心 泰 然 
ZH_X23_0438_002:0295b13	無所畏懼故名無畏處也佛言祕密主彼愚童凡夫	002	無 所 畏 懼 故 名 無 畏 處 也 佛 言 祕 密 主 彼 愚 童 凡 夫 
ZH_X23_0438_002:0295b14	修諸善法害不善法當得善無畏者善義通於淺深	002	修 諸 善 法 害 不 善 法 當 得 善 無 畏 者 善 義 通 於 淺 深 
ZH_X23_0438_002:0295b15	今此中意明十善業道如世人以十不善道因緣漂	002	今 此 中 意 明 十善業道 如 世 人 以 十 不 善 道 因 緣 漂 
ZH_X23_0438_002:0295b16	沉惡趣無有窮已後得順世八心漸受三歸戒於無	002	沉 惡 趣 無 有 窮 已 後 得 順 世 八 心 漸 受 三 歸 戒 於 無 
ZH_X23_0438_002:0295b17	量世生人天中後至涅槃以免離三途極苦名最初	002	量 世 生 人 天 中 後 至 涅 槃 以 免 離 三 途 極 苦 名 最 初 
ZH_X23_0438_002:0295b18	蘇息處也若真言行者初入三昧耶依三密供養佛	002	蘇 息 處 也 若 真 言 行 者 初 入 三 昧 耶 依 三 密 供 養 佛 
ZH_X23_0438_002:0295b19	修行位與此齊等也經云若如實知我當得身無畏	002	修 行 位 與 此 齊 等 也 經 云 若 如 實 知 我 當 得 身 無 畏 
ZH_X23_0438_002:0295b20	者如修身觀時見此身三十六物之所集成五種不	002	者 如 修 身 觀 時 見 此 身 三 十 六 物 之 所 集 成 五 種 不 
ZH_X23_0438_002:0295b21	淨惡露充滿終不為此而生貪愛次復觀受心法得	002	淨 惡 露 充 滿 終 不 為 此 而 生 貪 愛 次 復 觀 受 心 法 得 
ZH_X23_0438_002:0295b22	離不觀我性四種顛倒於身之扼縛得蘇息處若真	002	離 不 觀 我 性 四 種 顛 倒 於 身 之 扼 縛 得 蘇 息 處 若 真 
ZH_X23_0438_002:0295b23	言行者本尊三昧眾相現前時位與此齊也。經云	002	言 行 者 本 尊 三 昧 眾 相 現 前 時 位 與 此 齊 也  經 云 
ZH_X23_0438_002:0295b24	若於取蘊所集我身捨自色像觀當得無我無畏者	002	若 於 取 蘊 所 集 我 身 捨 自 色 像 觀 當 得 無 我 無 畏 者 
ZH_X23_0438_002:0295c01	謂觀唯蘊無我時於陰界入中種種分折推求我不	002	謂 觀 唯 蘊 無 我 時 於 陰 界 入 中 種 種 分 折 推 求 我 不 
ZH_X23_0438_002:0295c02	可得捨此自色像者譬如因樹則有樹影現若無樹	002	可 得 捨 此 自 色 像 者 譬 如 因 樹 則 有 樹 影 現 若 無 樹 
ZH_X23_0438_002:0295c03	者影由何生今五蘊尚從緣生都無自性何況此積	002	者 影 由 何 生 今 五 蘊 尚 從 緣 生 都 無 自 性 何 況 此 積 
ZH_X23_0438_002:0295c04	集中而有我耶如上所說乃至證湛寂之心離一切	002	集 中 而 有 我 耶 如上所說 乃 至 證 湛 寂 之 心 離 一 切 
ZH_X23_0438_002:0295c05	過是於我之扼縛得蘇息處若真言行者於瑜伽境	002	過 是 於 我 之 扼 縛 得 蘇 息 處 若 真 言 行 者 於 瑜 伽 境 
ZH_X23_0438_002:0295c06	界一切分段中能觀心不可得不生愛慢位與此齊	002	界 一 切 分 段 中 能 觀 心 不 可 得 不 生 愛 慢 位 與 此 齊 
ZH_X23_0438_002:0295c07	也。經云若害蘊住法攀緣當得法無畏者謂行者	002	也  經 云 若 害 蘊 住 法 攀 緣 當 得 法 無 畏 者 謂 行 者 
ZH_X23_0438_002:0295c08	心住蘊中欲令發起離著爾時約幻炎等喻觀察諸	002	心 住 蘊 中 欲 令 發 起 離 著 爾 時 約 幻 炎 等 喻 觀 察 諸 
ZH_X23_0438_002:0295c09	蘊即空得離違順八心證寂然界能離蘊之扼縛於	002	蘊 即 空 得 離 違 順 八 心 證 寂 然 界 能 離 蘊 之 扼 縛 於 
ZH_X23_0438_002:0295c10	法得蘇息處法謂十緣生句也若真言行者現覺瑜	002	法 得 蘇 息 處 法 謂 十 緣 生 句 也 若 真 言 行 者 現 覺 瑜 
ZH_X23_0438_002:0295c11	伽境界皆如鏡像水月無性無生時位與此齊也。	002	伽 境 界 皆 如 鏡 像 水 月 無 性 無 生 時 位 與 此 齊 也  
ZH_X23_0438_002:0295c12	經云若害法住無緣當得法無我無畏者即是無緣	002	經 云 若 害 法 住 無 緣 當 得 法 無 我 無 畏 者 即 是 無 緣 
ZH_X23_0438_002:0295c13	乘心觀察法無我性於心外有無影像智都無所得	002	乘 心 觀 察 法無我性 於 心 外 有 無 影 像 智 都 無 所 得 
ZH_X23_0438_002:0295c14	心王自在覺本不生得離法之扼縛於法無我得蘇	002	心 王 自 在 覺 本 不 生 得 離 法 之 扼 縛 於 法 無 我 得 蘇 
ZH_X23_0438_002:0295c15	息處若真言行者於瑜伽道中心得自在用時位與	002	息 處 若 真 言 行 者 於 瑜 伽 道 中 心得自在 用 時 位 與 
ZH_X23_0438_002:0295c16	此齊也經。云若復一切蘊界處能執所執我壽命	002	此 齊 也 經  云 若 復 一 切 蘊 界 處 能 執 所 執 我 壽 命 
ZH_X23_0438_002:0295c17	等及法無緣空自性無性此空智生當得一切法自	002	等 及 法 無 緣 空 自 性 無 性 此 空 智 生 當 得一切法 自 
ZH_X23_0438_002:0295c18	性平等無畏者謂觀自心畢竟空性時我之與蘊法	002	性 平 等 無 畏 者 謂 觀 自 心 畢 竟 空 性 時 我 之 與 蘊 法 
ZH_X23_0438_002:0296a01	及無緣皆同一性所謂自性無性此空智生即是極	002	及 無 緣 皆 同 一 性 所 謂 自 性 無 性 此 空 智 生 即 是 極 
ZH_X23_0438_002:0296a02	無自性心生也於業煩惱等都無所縛亦無所脫故	002	無 自 性 心 生 也 於 業 煩 惱 等 都 無 所 縛 亦 無 所 脫 故 
ZH_X23_0438_002:0296a03	云得一切法自性平等爾時於有為無為界二種扼	002	云 得一切法 自 性 平 等 爾 時 於 有 為 無 為 界 二 種 扼 
ZH_X23_0438_002:0296a04	縛得蘇息處即是真言行者虗空無垢菩提心也然	002	縛 得 蘇 息 處 即 是 真 言 行 者 虗 空 無 垢 菩 提 心 也 然 
ZH_X23_0438_002:0296a05	此心在纏出纏皆畢竟無相以如來五眼諦觀尚不	002	此 心 在 纏 出 纏 皆 畢 竟 無 相 以 如 來 五 眼 諦 觀 尚 不 
ZH_X23_0438_002:0296a06	能得其像貌況餘生滅中人今所以廣明三劫六無	002	能 得 其 像 貌 況 餘 生 滅 中 人 今 所 以 廣 明 三 劫 六 無 
ZH_X23_0438_002:0296a07	畏處眾多心相者皆是擬議外迹以明修證之深淺	002	畏 處 眾 多 心 相 者 皆 是 擬 議 外 迹 以 明 修 證 之 深 淺 
ZH_X23_0438_002:0296a08	耳上已明見烟之相可以皆比知火性但知心垢盡	002	耳 上 已 明 見 烟 之 相 可 以 皆 比 知 火 性 但 知 心 垢 盡 
ZH_X23_0438_002:0296a09	處戲論不行即是第六無畏依更欲如何表示耶。	002	處 戲 論 不 行 即 是 第 六 無 畏 依 更 欲 如 何 表 示 耶  
ZH_X23_0438_002:0296a10	經云祕密主若真言門修菩薩行諸菩薩深修觀察	002	經 云 祕 密 主 若 真 言 門 修菩薩行 諸 菩 薩 深 修 觀 察 
ZH_X23_0438_002:0296a11	十緣生句當於真言行通達作證乃至如實遍知一	002	十 緣 生 句 當 於 真 言 行 通 達 作 證 乃 至 如實遍知 一 
ZH_X23_0438_002:0296a12	切心相者是略答前問中修行句也如下文萬行方	002	切 心 相 者 是 略 答 前 問 中 修 行 句 也 如 下 文 萬 行 方 
ZH_X23_0438_002:0296a13	便中無不藉此十緣生句淨除心垢是故當知最為	002	便 中 無 不 藉 此 十 緣 生 句 淨 除 心 垢 是故當知 最 為 
ZH_X23_0438_002:0296a14	旨要真言行者特宜留意思之然統論此品中十緣	002	旨 要 真 言 行 者 特 宜 留 意 思 之 然 統 論 此 品 中 十 緣 
ZH_X23_0438_002:0296a15	生句略有三種一者以心沒蘊中欲對治實法故觀	002	生 句 略 有 三 種 一 者 以 心 沒 蘊 中 欲 對 治 實 法 故 觀 
ZH_X23_0438_002:0296a16	此十緣生句如前所說即空之幻是也二者以心沒	002	此 十 緣 生 句 如前所說 即 空 之 幻 是 也 二 者 以 心 沒 
ZH_X23_0438_002:0296a17	法中欲對治境界攀緣故觀此十緣生句如前所說	002	法 中 欲 對 治 境 界 攀 緣 故 觀 此 十 緣 生 句 如前所說 
ZH_X23_0438_002:0296a18	蘊阿賴耶即心之幻是也三者以心沒心實際中欲	002	蘊 阿 賴 耶 即 心 之 幻 是 也 三 者 以 心 沒 心 實 際 中 欲 
ZH_X23_0438_002:0296a19	離有為無為界故觀此十緣生句如前所說解脫一	002	離 有 為 無 為 界 故 觀 此 十 緣 生 句 如前所說 解 脫 一 
ZH_X23_0438_002:0296a20	切業煩惱而業煩惱具依即不思議之幻也摩訶般	002	切 業 煩 惱 而 業 煩 惱 具 依 即 不 思 議 之 幻 也 摩 訶 般 
ZH_X23_0438_002:0296a21	若中十喻亦具含三意今此中云深修觀察者即是	002	若 中 十 喻 亦 具 含 三 意 今 此 中 云 深 修 觀 察 者 即 是 
ZH_X23_0438_002:0296a22	意明第三重且如行者於瑜伽中以自心為感佛心	002	意 明 第 三 重 且 如 行 者 於 瑜 伽 中 以 自 心 為 感 佛 心 
ZH_X23_0438_002:0296a23	為應感應因緣即時毗盧遮那現所喜見身說所宜	002	為 應 感 應 因 緣 即 時 毗 盧 遮 那 現 所 喜 見 身 說 所 宜 
ZH_X23_0438_002:0296a24	聞法然我心亦畢竟淨佛心亦畢竟淨若望我心為	002	聞 法 然 我 心 亦 畢 竟 淨 佛 心 亦 畢 竟 淨 若 望 我 心 為 
ZH_X23_0438_002:0296b01	自即佛心為佗今此境界為從自生耶佗生耶共生	002	自 即 佛 心 為 佗 今 此 境 界 為 從 自 生 耶 佗 生 耶 共 生 
ZH_X23_0438_002:0296b02	無因生耶以中論種種門觀之生不可得而形聲宛	002	無 因 生 耶 以 中 論 種 種 門 觀 之 生 不 可 得 而 形 聲 宛 
ZH_X23_0438_002:0296b03	然即是法界論幻即幻論法界即法界幻論遍一切	002	然 即 是 法 界 論 幻 即 幻 論 法 界 即 法 界 幻 論 遍 一 切 
ZH_X23_0438_002:0296b04	處即遍一切處論幻故名不可思議幻也復次言深	002	處 即 遍 一 切 處 論 幻 故 名 不可思議 幻 也 復 次 言 深 
ZH_X23_0438_002:0296b05	修者謂得淨心已去從大悲生根乃至方便究竟其	002	修 者 謂 得 淨 心 已 去 從 大 悲 生 根 乃 至 方 便 究 竟 其 
ZH_X23_0438_002:0296b06	間一一緣起皆當以十喻觀之由所證轉深故言深	002	間 一 一 緣 起 皆 當 以 十 喻 觀 之 由 所 證 轉 深 故 言 深 
ZH_X23_0438_002:0296b07	觀察也且如四諦義直示娑婆世界已有無量無邊	002	觀 察 也 且 如 四 諦 義 直 示 娑婆世界 已 有 無量無邊 
ZH_X23_0438_002:0296b08	差別名又況無盡法界中逗機方便何可窮盡今行	002	差 別 名 又 況 無 盡 法 界 中 逗 機 方 便 何 可 窮 盡 今 行 
ZH_X23_0438_002:0296b09	者於一念淨心中通達如是塵沙四諦空則畢竟不	002	者 於 一 念 淨 心 中 通 達 如 是 塵 沙 四 諦 空 則 畢 竟 不 
ZH_X23_0438_002:0296b10	生有則盡其性相中則舉體皆常以三法無定相故	002	生 有 則 盡 其 性 相 中 則 舉 體 皆 常 以 三 法 無 定 相 故 
ZH_X23_0438_002:0296b11	名為不思議幻也如四諦者餘一切法門例耳是故	002	名 為 不 思 議 幻 也 如 四 諦 者 餘 一切法門 例 耳 是 故 
ZH_X23_0438_002:0296b12	唯有如來乃能窮此十喻達其源底此經所以次無	002	唯 有 如 來 乃 能 窮 此 十 喻 達 其 源 底 此 經 所 以 次 無 
ZH_X23_0438_002:0296b13	垢菩提心即明十喻者包括始終綜該諸地也既觸	002	垢 菩 提 心 即 明 十 喻 者 包 括 始 終 綜 該 諸 地 也 既 觸 
ZH_X23_0438_002:0296b14	緣成觀不可縷說今且依釋論明其大歸耳。	002	緣 成 觀 不 可 縷 說 今 且 依 釋 論 明 其 大 歸 耳  
ZH_X23_0438_002:0296b15	經云云何為十謂如幻陽炎夢影乾闥婆城響水月	002	經 云 云 何 為 十 謂 如 幻 陽 炎 夢 影 乾 闥 婆 城 響 水 月 
ZH_X23_0438_002:0296b16	浮泡虗空華旋火輪乃至云何為幻謂如呪術藥力	002	浮 泡 虗 空 華 旋 火 輪 乃 至 云 何 為 幻 謂 如 呪 術 藥 力 
ZH_X23_0438_002:0296b17	能造所造種種色像惑自眼故見希有事展轉相生	002	能 造 所 造 種 種 色 像 惑 自 眼 故 見 希 有 事 展轉相生 
ZH_X23_0438_002:0296b18	往來十方然彼非去非不去何以故本性淨故如是	002	往 來 十 方 然 彼 非 去 非 不 去 何 以 故 本 性 淨 故 如 是 
ZH_X23_0438_002:0296b19	真言幻持誦成就能生一切者佛說藥力不思議如	002	真 言 幻 持 誦 成 就 能 生 一 切 者 佛 說 藥 力 不 思 議 如 
ZH_X23_0438_002:0296b20	人以藥力故昇空隱形履水蹈火此事非諸論師等	002	人 以 藥 力 故 昇 空 隱 形 履 水 蹈 火 此 事 非 諸 論 師 等 
ZH_X23_0438_002:0296b21	能建立因量出其所由亦非可生疑謂定應爾或不	002	能 建 立 因 量 出 其 所 由 亦 非 可 生 疑 謂 定 應 爾 或 不 
ZH_X23_0438_002:0296b22	應爾過如是籌度境界唯親行此藥執持行用者乃	002	應 爾 過 如 是 籌 度 境 界 唯 親 行 此 藥 執 持 行 用 者 乃 
ZH_X23_0438_002:0296b23	證知耳又如藥術因緣示現能造所造種種色像雖	002	證 知 耳 又 如 藥 術 因 緣 示 現 能 造 所 造 種 種 色 像 雖 
ZH_X23_0438_002:0296b24	於眾緣中一一諦求都無生處而亦五情所對明了	002	於 眾 緣 中 一 一 諦 求 都 無 生 處 而 亦 五 情 所 對 明 了 
ZH_X23_0438_002:0296c01	現前雖展轉相生往來十方然亦非去非不去是事	002	現 前 雖 展轉相生 往 來 十 方 然 亦 非 去 非 不 去 是 事 
ZH_X23_0438_002:0296c02	亦非籌度思量之境釋論云佛問德女譬如幻師幻	002	亦 非 籌 度 思 量 之 境 釋 論 云 佛 問 德 女 譬 如 幻 師 幻 
ZH_X23_0438_002:0296c03	作種種事於汝意云何是幻所作內有不答言不也	002	作 種 種 事 於汝意云何 是 幻 所 作 內 有 不 答 言 不 也 
ZH_X23_0438_002:0296c04	又問外有不內外有不從前世至今世從今世至後	002	又 問 外 有 不 內 外 有 不 從 前 世 至 今 世 從 今 世 至 後 
ZH_X23_0438_002:0296c05	世不幻所作有生者滅者不實有一法是幻所作不	002	世 不 幻 所 作 有 生 者 滅 者 不 實 有 一 法 是 幻 所 作 不 
ZH_X23_0438_002:0296c06	皆答言不也佛言汝頗見聞幻所作伎樂不答言我	002	皆 答 言 不 也 佛 言 汝 頗 見 聞 幻 所 作 伎 樂 不 答 言 我 
ZH_X23_0438_002:0296c07	亦見亦聞佛言若幻空欺誑無實云何從幻能作伎	002	亦 見 亦 聞 佛 言 若 幻 空 欺 誑 無 實 云 何 從 幻 能 作 伎 
ZH_X23_0438_002:0296c08	樂女言大德是幻相法爾耳雖無根本而可聞見佛	002	樂 女 言 大 德 是 幻 相 法 爾 耳 雖 無 根 本 而 可 聞 見 佛 
ZH_X23_0438_002:0296c09	言無明亦如是雖非內有乃至無生滅者而無明因	002	言 無 明 亦 如 是 雖 非 內 有 乃 至 無 生 滅 者 而 無 明 因 
ZH_X23_0438_002:0296c10	緣諸行生若無明盡行亦盡乃至廣說今此真言門	002	緣 諸 行 生 若 無 明 盡 行 亦 盡 乃至廣說 今 此 真 言 門 
ZH_X23_0438_002:0296c11	喻持誦者亦復如是如下文廣說依三密修行得成	002	喻 持 誦 者 亦復如是 如 下 文 廣 說 依 三 密 修 行 得 成 
ZH_X23_0438_002:0296c12	一切奇特不思議事雖一一緣中諦求畢竟離於四	002	一 切 奇 特 不 思 議 事 雖 一 一 緣 中 諦 求 畢 竟 離 於 四 
ZH_X23_0438_002:0296c13	句法爾如是不異淨心而自在神變宛然不謬此事	002	句 法 爾 如 是 不 異 淨 心 而 自 在 神 變 宛 然 不 謬 此 事 
ZH_X23_0438_002:0296c14	亦非諸大論師等聰辨利根者所能測量獨有方便	002	亦 非 諸 大 論 師 等 聰 辨 利 根 者 所 能 測 量 獨 有 方 便 
ZH_X23_0438_002:0296c15	具足得成悉地者自證知耳。	002	具 足 得 成 悉 地 者 自 證 知 耳  
ZH_X23_0438_002:0296c16	經云復次祕密主陽燄性空彼依世人妄想成立有	002	經 云 復 次 祕 密 主 陽 燄 性 空 彼 依 世 人 妄 想 成 立 有 
ZH_X23_0438_002:0296c17	所談議如是真言相唯是假名者釋論云以日光風	002	所 談 議 如 是 真 言 相 唯 是 假 名 者 釋 論 云 以 日 光 風 
ZH_X23_0438_002:0296c18	動塵故曠野中動如野馬無智人初見之謂之為水	002	動 塵 故 曠 野 中 動 如 野 馬 無 智 人 初 見 之 謂 之 為 水 
ZH_X23_0438_002:0296c19	眾生亦爾結使煩惱日光熱等動諸行塵邪憶念風	002	眾 生 亦 爾 結 使 煩 惱 日 光 熱 等 動 諸 行 塵 邪 憶 念 風 
ZH_X23_0438_002:0296c20	於生死曠野中轉無智慧者謂一相為男一相為女	002	於 生 死 曠 野 中 轉 無 智 慧 者 謂 一 相 為 男 一 相 為 女 
ZH_X23_0438_002:0296c21	復次若遠見之謂以為水近則無水相如是遠聖法	002	復 次 若 遠 見 之 謂 以 為 水 近 則 無 水 相 如 是 遠 聖 法 
ZH_X23_0438_002:0296c22	者不知無我及諸法空於陰界入性空法中生人想	002	者 不 知 無 我 及 諸 法 空 於 陰 界 入 性 空 法 中 生 人 想 
ZH_X23_0438_002:0296c23	等若近聖法則知諸法實相是時虗誑種種妄想盡	002	等 若 近 聖 法 則 知 諸法實相 是 時 虗 誑 種 種 妄 想 盡 
ZH_X23_0438_002:0296c24	除此經意云如世人遠望之者徒見此炎之相強立	002	除 此 經 意 云 如 世 人 遠 望 之 者 徒 見 此 炎 之 相 強 立 
ZH_X23_0438_002:0297a01	假名求其實事都不可得故云妄想成立有所談議	002	假 名 求 其 實 事 都 不 可 得 故 云 妄 想 成 立 有 所 談 議 
ZH_X23_0438_002:0297a02	如真言行者於瑜伽中見種種殊特境界乃至諸佛	002	如 真 言 行 者 於 瑜 伽 中 見 種 種 殊 特 境 界 乃 至 諸 佛 
ZH_X23_0438_002:0297a03	海會無盡莊嚴爾時應作此陽燄觀了知唯是假名	002	海 會 無 盡 莊 嚴 爾 時 應 作 此 陽 燄 觀 了 知 唯 是 假 名 
ZH_X23_0438_002:0297a04	離於慢著轉近心地則悟加持神變種種因緣但是	002	離 於 慢 著 轉 近 心 地 則 悟 加 持 神 變 種種因緣 但 是 
ZH_X23_0438_002:0297a05	法界炎耳故云如是真言相唯是假名。	002	法 界 炎 耳 故 云 如 是 真 言 相 唯 是 假 名  
ZH_X23_0438_002:0297a06	經云復次祕密主如夢中所見晝日牟呼栗多剎那	002	經 云 復 次 祕 密 主 如 夢 中 所 見 晝 日 牟 呼 栗 多 剎 那 
ZH_X23_0438_002:0297a07	歲時等住種種異類受諸苦樂覺已都無所見如是	002	歲 時 等 住 種 種 異 類 受 諸 苦 樂 覺 已 都 無 所 見 如 是 
ZH_X23_0438_002:0297a08	夢真言行應知亦爾者釋論云如夢中都無實事謂	002	夢 真 言 行 應 知 亦 爾 者 釋 論 云 如 夢 中 都 無 實 事 謂 
ZH_X23_0438_002:0297a09	之有實覺已知無而還自笑人亦如是結使眠中實	002	之 有 實 覺 已 知 無 而 還 自 笑 人 亦 如 是 結 使 眠 中 實 
ZH_X23_0438_002:0297a10	無而生著得道覺時乃知無覺亦復自笑又如以眠	002	無 而 生 著 得 道 覺 時 乃 知 無 覺 亦 復 自 笑 又 如 以 眠 
ZH_X23_0438_002:0297a11	力故無法而見法無喜事而喜無瞋事而瞋無怖事	002	力 故 無 法 而 見 法 無 喜 事 而 喜 無 瞋 事 而 瞋 無 怖 事 
ZH_X23_0438_002:0297a12	而怖眾生亦爾無明眠力故不應瞋喜憂怖而生瞋	002	而 怖 眾 生 亦 爾 無 明 眠 力 故 不 應 瞋 喜 憂 怖 而 生 瞋 
ZH_X23_0438_002:0297a13	喜憂怖等故今復明此夢事不思議邊如夢中自見	002	喜 憂 怖 等 故 今 復 明 此 夢 事 不 思 議 邊 如 夢 中 自 見 
ZH_X23_0438_002:0297a14	住壽一日二日乃至無量歲有種種國土及眾生族	002	住 壽 一 日 二 日 乃 至 無 量 歲 有 種 種 國 土 及 眾 生 族 
ZH_X23_0438_002:0297a15	類或昇天宮或在地獄受諸苦樂覺時但一念間耳	002	類 或 昇 天 宮 或 在 地 獄 受 諸 苦 樂 覺 時 但 一 念 間 耳 
ZH_X23_0438_002:0297a16	於覺心眠法因緣中四句求之了不可得而夢事照	002	於 覺 心 眠 法 因 緣 中 四 句 求 之 了 不 可 得 而 夢 事 照 
ZH_X23_0438_002:0297a17	然憶持不謬以一念為千萬歲以一心為無量境此	002	然 憶 持 不 謬 以 一 念 為 千 萬 歲 以 一 心 為 無 量 境 此 
ZH_X23_0438_002:0297a18	事非世間智者憶度思量能盡其源底亦非可疑之	002	事 非 世 間 智 者 憶 度 思 量 能 盡 其 源 底 亦 非 可 疑 之 
ZH_X23_0438_002:0297a19	事獨夢者親證知耳今此真言行者瑜伽之夢亦復	002	事 獨 夢 者 親 證 知 耳 今 此 真 言 行 者 瑜 伽 之 夢 亦 復 
ZH_X23_0438_002:0297a20	如是或須臾間備見無量加持境界或不起于座而	002	如 是 或 須 臾 間 備 見 無 量 加 持 境 界 或 不 起 于 座 而 
ZH_X23_0438_002:0297a21	經多劫或遍遊諸佛國土親近供養利益眾生此事	002	經 多 劫 或 遍 遊 諸 佛 國 土 親近供養 利 益 眾 生 此 事 
ZH_X23_0438_002:0297a22	於諸眾因緣中觀察都無所起不出一念淨心然亦	002	於 諸 眾 因 緣 中 觀 察 都 無 所 起 不 出 一 念 淨 心 然 亦 
ZH_X23_0438_002:0297a23	分別不謬此事誰能思議出其所以然實獨證知者	002	分 別 不 謬 此 事 誰 能 思 議 出 其 所 以 然 實 獨 證 知 者 
ZH_X23_0438_002:0297a24	自知耳行者得如是境界但當以夢喻觀之心不疑	002	自 知 耳 行 者 得 如 是 境 界 但 當 以 夢 喻 觀 之 心 不 疑 
ZH_X23_0438_002:0297b01	怪亦不生著即以普現色身之夢作無盡莊嚴故云	002	怪 亦 不 生 著 即 以 普 現 色 身 之 夢 作 無 盡 莊 嚴 故 云 
ZH_X23_0438_002:0297b02	深修十句也。	002	深 修 十 句 也  
ZH_X23_0438_002:0297b03	經云復次祕密主以影喻解了真言能發悉地如面	002	經 云 復 次 祕 密 主 以 影 喻 解 了 真 言 能 發 悉 地 如 面 
ZH_X23_0438_002:0297b04	緣於鏡而現面像彼真言悉地當如是知者此中言	002	緣 於 鏡 而 現 面 像 彼 真 言 悉 地 當 如 是 知 者 此 中 言 
ZH_X23_0438_002:0297b05	影即是釋論鏡中像喻彼論云如鏡中像非鏡作非	002	影 即 是 釋 論 鏡 中 像 喻 彼 論 云 如 鏡 中 像 非 鏡 作 非 
ZH_X23_0438_002:0297b06	面作非執鏡者作非自然作亦非無因緣作何以非	002	面 作 非 執 鏡 者 作 非 自 然 作 亦 非 無 因 緣 作 何 以 非 
ZH_X23_0438_002:0297b07	鏡作若面未到鏡則無像故何以非面作無鏡則無	002	鏡 作 若 面 未 到 鏡 則 無 像 故 何 以 非 面 作 無 鏡 則 無 
ZH_X23_0438_002:0297b08	像故何以非執鏡者作無鏡無面則無像故何以非	002	像 故 何 以 非 執 鏡 者 作 無 鏡 無 面 則 無 像 故 何 以 非 
ZH_X23_0438_002:0297b09	自然作若未有鏡未有面則無像像待鏡鏡待面然	002	自 然 作 若 未 有 鏡 未 有 面 則 無 像 像 待 鏡 鏡 待 面 然 
ZH_X23_0438_002:0297b10	後有故亦非無因者若無因緣應常有若常有者除	002	後 有 故 亦 非 無 因 者 若 無 因 緣 應 常 有 若 常 有 者 除 
ZH_X23_0438_002:0297b11	鏡除面亦應自出以是故非無因緣當知諸法亦復	002	鏡 除 面 亦 應 自 出 以 是 故 非 無 因 緣 當 知 諸 法 亦 復 
ZH_X23_0438_002:0297b12	如是以我不可得故一切因緣生法不自在故諸法	002	如 是 以 我不可得 故 一切因緣 生 法 不 自 在 故 諸 法 
