segmentnr	original	folio	analyzed
ZH_X65_1280_005:0145b16	割。是重增一病矣。古德曰。纔有所重。便成窠臼。夫	005	割  是 重 增 一 病 矣  古 德 曰  纔 有 所 重  便 成 窠 臼  夫 
ZH_X65_1280_005:0145b17	學者之窠臼不一。而宗師之炤用臨時。自古聖人。	005	學 者 之 窠 臼 不 一  而 宗 師 之 炤 用 臨 時  自 古 聖 人  
ZH_X65_1280_005:0145b18	莫不皆爾。如夾山之接洛浦。大覺之接興化。所謂	005	莫 不 皆 爾  如 夾 山 之 接 洛 浦  大 覺 之 接 興 化  所 謂 
ZH_X65_1280_005:0145b19	心死而伏誅。擒下而去縛者也。葢二公之病。在有	005	心 死 而 伏 誅  擒 下 而 去 縛 者 也  葢 二 公 之 病  在 有 
ZH_X65_1280_005:0145b20	一橛硬禪之主宰。所以纔問便喝。將謂禪道。如是	005	一 橛 硬 禪 之 主 宰  所 以 纔 問 便 喝  將 謂 禪 道  如 是 
ZH_X65_1280_005:0145b21	而已。賴二大老臨之以法鏡。使其無逃隱處。然後	005	而 已  賴 二 大 老 臨 之 以 法 鏡  使 其 無 逃 隱 處  然 後 
ZH_X65_1280_005:0145b22	乞命于我。故一言而起其錮疾。所云略挑用後之	005	乞 命 于 我  故 一 言 而 起 其 錮 疾  所 云 略 挑 用 後 之 
ZH_X65_1280_005:0145b23	燈是也。闢書於此。葢屢禁之。今又自解之。意謂非	005	燈 是 也  闢 書 於 此  葢 屢 禁 之  今 又 自 解 之  意 謂 非 
ZH_X65_1280_005:0145b24	不知也。知之而不為也。世則可欺矣。從上列祖可	005	不 知 也  知 之 而 不 為 也  世 則 可 欺 矣  從 上 列 祖 可 
ZH_X65_1280_005:0145c01	欺乎。自心又可欺乎。余謂天童師翁。用心必不若	005	欺 乎  自 心 又 可 欺 乎  余 謂 天 童 師 翁  用 心 必 不 若 
ZH_X65_1280_005:0145c02	是。或好事者借其名。以塗污法門耳。如闢書中。自	005	是  或 好 事 者 借 其 名  以 塗 污 法 門 耳  如 闢 書 中  自 
ZH_X65_1280_005:0145c03	解四炤用曰。人不法不立。法不人不則。法不則即	005	解 四 炤 用 曰  人 不 法 不 立  法 不 人 不 則  法 不 則 即 
ZH_X65_1280_005:0145c04	用無準的。人不立則炤無定格。以人炤人故名炤。	005	用 無 準 的  人 不 立 則 炤 無 定 格  以 人 炤 人 故 名 炤  
ZH_X65_1280_005:0145c05	以法則人故名用。此從臨濟人在法在上。隨語生	005	以 法 則 人 故 名 用  此 從 臨 濟 人 在 法 在 上  隨 語 生 
ZH_X65_1280_005:0145c06	解。以杜撰此說。觀其意。是以相對之人為人。而以	005	解  以 杜 撰 此 說  觀 其 意  是 以 相 對 之 人 為 人  而 以 
ZH_X65_1280_005:0145c07	確定一棒為法。豈不悞哉。臨濟曰。先炤後用有人	005	確 定 一 棒 為 法  豈 不 悞 哉  臨 濟 曰  先 炤 後 用 有 人 
ZH_X65_1280_005:0145c08	在。非是之所謂人也。先用後炤有法在。亦非是之	005	在  非 是 之 所 謂 人 也  先 用 後 炤 有 法 在  亦 非 是 之 
ZH_X65_1280_005:0145c09	所謂法也。若以相對之人為人。以確定一棒為法。	005	所 謂 法 也  若 以 相 對 之 人 為 人  以 確 定 一 棒 為 法  
ZH_X65_1280_005:0145c10	則人法俱奪之語。又何以解之。先聖曰。貴不說破。	005	則 人 法 俱 奪 之 語  又 何 以 解 之  先 聖 曰  貴 不 說 破  
ZH_X65_1280_005:0145c11	予不得已。聊通一線。臨濟至處。固不在此。老僧看	005	予 不 得 已  聊 通 一 線  臨 濟 至 處  固 不 在 此  老 僧 看 
ZH_X65_1280_005:0145c12	潭吉救漢月。待心死而伏誅。須切用前之炤。先擒	005	潭 吉 救 漢 月  待 心 死 而 伏 誅  須 切 用 前 之 炤  先 擒 
ZH_X65_1280_005:0145c13	下而去縛。略挑用後之燈。實炤用之真虎者。句句	005	下 而 去 縛  略 挑 用 後 之 燈  實 炤 用 之 真 虎 者  句 句 
ZH_X65_1280_005:0145c14	是漢月。先立窠臼。汝道刮骨療病。老僧道。好肉剜	005	是 漢 月  先 立 窠 臼  汝 道 刮 骨 療 病  老 僧 道  好 肉 剜 
ZH_X65_1280_005:0145c15	瘡。汝道見病下刀。老僧道。眼花不少。若確定一方。	005	瘡  汝 道 見 病 下 刀  老 僧 道  眼 花 不 少  若 確 定 一 方  
ZH_X65_1280_005:0145c16	妄加針割。正說著漢月病處。何以故。待心死而伏	005	妄 加 針 割  正 說 著 漢 月 病 處  何 以 故  待 心 死 而 伏 
ZH_X65_1280_005:0145c17	誅。先擒下而去縛。非預定一方。妄加人以增病。如	005	誅  先 擒 下 而 去 縛  非 預 定 一 方  妄 加 人 以 增 病  如 
ZH_X65_1280_005:0145c18	古德云。纔有所重。便成窠臼哉。況謂學者之窠臼	005	古 德 云  纔 有 所 重  便 成 窠 臼 哉  況 謂 學 者 之 窠 臼 
ZH_X65_1280_005:0145c19	不一。已失却一隻眼。又說甚宗師之炤用臨時哉。	005	不 一  已 失 却 一 隻 眼  又 說 甚 宗 師 之 炤 用 臨 時 哉  
ZH_X65_1280_005:0145c20	漢月惟不諳時。故預作計較。反謂自古聖人。莫不	005	漢 月 惟 不 諳 時  故 預 作 計 較  反 謂 自 古 聖 人  莫 不 
ZH_X65_1280_005:0145c21	皆爾。非以己方人賍誣先聖哉。不見道。欲識佛性	005	皆 爾  非 以 己 方 人 賍 誣 先 聖 哉  不 見 道  欲 識 佛 性 
ZH_X65_1280_005:0145c22	義。當觀時節因緣。時節若至。如迷忽悟。如忘忽憶。	005	義  當 觀 時 節 因 緣  時 節 若 至  如 迷 忽 悟  如 忘 忽 憶  
ZH_X65_1280_005:0145c23	故老僧不敢別有一法。妄加於人。棒喝臨時。活卓	005	故 老 僧 不 敢 別 有 一 法  妄 加 於 人  棒 喝 臨 時  活 卓 
ZH_X65_1280_005:0145c24	卓地。何曾像漢月。自立如是窠臼。坑陷後學來。所	005	卓 地  何 曾 像 漢 月  自 立 如 是 窠 臼  坑 陷 後 學 來  所 
ZH_X65_1280_005:0146a01	以老僧打漢月云。汝若喚作極麤一棒。入地獄如	005	以 老 僧 打 漢 月 云  汝 若 喚 作 極 麤 一 棒  入 地 獄 如 
ZH_X65_1280_005:0146a02	箭射。又云。儘你做儘伎倆。老僧只與你極麤一棒。	005	箭 射  又 云  儘 你 做 儘 伎 倆  老 僧 只 與 你 極 麤 一 棒  
ZH_X65_1280_005:0146a03	打你到底。教你上天無路。入地無門。無你藏竄處。	005	打 你 到 底  教 你 上 天 無 路  入 地 無 門  無 你 藏 竄 處  
ZH_X65_1280_005:0146a04	無你逃避處。計窮力竭。汝之面門自露。方知老僧	005	無 你 逃 避 處  計 窮 力 竭  汝 之 面 門 自 露  方 知 老 僧 
ZH_X65_1280_005:0146a05	極麤一棒。棒頭有眼。不打別處。即如大覺當時。一	005	極 麤 一 棒  棒 頭 有 眼  不 打 別 處  即 如 大 覺 當 時  一 
ZH_X65_1280_005:0146a06	味打興化到底。而興化不薦棒頭落處。別求箇安	005	味 打 興 化 到 底  而 興 化 不 薦 棒 頭 落 處  別 求 箇 安 
ZH_X65_1280_005:0146a07	樂法門。故直云。者瞎漢。到者裏來納敗闕。脫下衲	005	樂 法 門  故 直 云  者 瞎 漢  到 者 裏 來 納 敗 闕  脫 下 衲 
ZH_X65_1280_005:0146a08	衣。痛打一頓。汝等逐興化纔問便喝。以為病在一	005	衣  痛 打 一 頓  汝 等 逐 興 化 纔 問 便 喝  以 為 病 在 一 
ZH_X65_1280_005:0146a09	橛頭。硬作主宰。料掉沒交涉矣。闢書謂以人炤人。	005	橛 頭  硬 作 主 宰  料 掉 沒 交 涉 矣  闢 書 謂 以 人 炤 人  
ZH_X65_1280_005:0146a10	故名炤。以法則人。故名用。總不出老僧答漢月問	005	故 名 炤  以 法 則 人  故 名 用  總 不 出 老 僧 答 漢 月 問 
ZH_X65_1280_005:0146a11	堂奧中事。云汝即今在甚麼處。即臨濟炤用同時。	005	堂 奧 中 事  云 汝 即 今 在 甚 麼 處  即 臨 濟 炤 用 同 時  
ZH_X65_1280_005:0146a12	驅耕夫之牛。奪饑人之食。敲骨取髓。痛下針錐。汝	005	驅 耕 夫 之 牛  奪 饑 人 之 食  敲 骨 取 髓  痛 下 針 錐  汝 
ZH_X65_1280_005:0146a13	喚作一橛頭得麼。汝喚作確定法得麼。總之即人	005	喚 作 一 橛 頭 得 麼  汝 喚 作 確 定 法 得 麼  總 之 即 人 
ZH_X65_1280_005:0146a14	即法。人外無別法。法外無別人。若不以相對之人	005	即 法  人 外 無 別 法  法 外 無 別 人  若 不 以 相 對 之 人 
ZH_X65_1280_005:0146a15	為人。則驅牛奪食手段。亦無著落處。何不看臨濟	005	為 人  則 驅 牛 奪 食 手 段  亦 無 著 落 處  何 不 看 臨 濟 
ZH_X65_1280_005:0146a16	上堂。赤肉團上。有一無位真人。常從汝等面門出	005	上 堂  赤 肉 團 上  有 一 無 位 真 人  常 從 汝 等 面 門 出 
ZH_X65_1280_005:0146a17	入。未證據者看看。時有僧出問。如何是無位真人。	005	入  未 證 據 者 看 看  時 有 僧 出 問  如 何 是 無 位 真 人  
ZH_X65_1280_005:0146a18	濟下禪床把住云。道道。其僧擬議。濟托開云。無位	005	濟 下 禪 床 把 住 云  道 道  其 僧 擬 議  濟 托 開 云  無 位 
ZH_X65_1280_005:0146a19	真人是甚麼乾矢橛。便歸方丈。汝道是甚麼時節。	005	真 人 是 甚 麼 乾 矢 橛  便 歸 方 丈  汝 道 是 甚 麼 時 節  
ZH_X65_1280_005:0146a20	即如定上座。擒住欽山云。且道無位真人。與非無	005	即 如 定 上 座  擒 住 欽 山 云  且 道 無 位 真 人  與 非 無 
ZH_X65_1280_005:0146a21	位真人。相去多少。速道速道。老僧亦擒住汝等云。	005	位 真 人  相 去 多 少  速 道 速 道  老 僧 亦 擒 住 汝 等 云  
ZH_X65_1280_005:0146a22	且道是之所謂人。與非是之所謂人。相去多少。速	005	且 道 是 之 所 謂 人  與 非 是 之 所 謂 人  相 去 多 少  速 
ZH_X65_1280_005:0146a23	道速道。若道不得。[祝/土]殺者尿牀鬼子去。	005	道 速 道  若 道 不 得  [祝土] 殺 者 尿 牀 鬼 子 去  
ZH_X65_1280_005:0146a24	咸通八年丁亥。四月十日。將示滅。說傳法偈曰。沿流	005	咸 通 八 年 丁 亥  四 月 十 日  將 示 滅  說 傳 法 偈 曰  沿 流 
ZH_X65_1280_005:0146b01	不止問如何。真照無邊說似他。離相離名人不稟。吹	005	不 止 問 如 何  真 照 無 邊 說 似 他  離 相 離 名 人 不 稟  吹 
ZH_X65_1280_005:0146b02	毛用了急須磨。	005	毛 用 了 急 須 磨  
ZH_X65_1280_005:0146b03	救曰。闢書自解沿流。為源源不息。謂垂示不得滅	005	救 曰  闢 書 自 解 沿 流  為 源 源 不 息  謂 垂 示 不 得 滅 
ZH_X65_1280_005:0146b04	却正法眼藏之意矣。又曰。正法眼藏。已被瞎驢滅	005	却 正 法 眼 藏 之 意 矣  又 曰  正 法 眼 藏  已 被 瞎 驢 滅 
ZH_X65_1280_005:0146b05	却。何其前後不相顧耶。此老僧因漢月。謂於一○	005	却  何 其 前 後 不 相 顧 耶  此 老 僧 因 漢 月  謂 於 一  
ZH_X65_1280_005:0146b06	相。賓主輥輥。直入首羅眼中。所謂沿流不止問如	005	相  賓 主 輥 輥  直 入 首 羅 眼 中  所 謂 沿 流 不 止 問 如 
ZH_X65_1280_005:0146b07	何。真炤無邊說似他。離相離名人不稟。吹毛用了	005	何  真 炤 無 邊 說 似 他  離 相 離 名 人 不 稟  吹 毛 用 了 
ZH_X65_1280_005:0146b08	急須磨是也。故老僧道。據漢月此說。葢為可笑。不	005	急 須 磨 是 也  故 老 僧 道  據 漢 月 此 說  葢 為 可 笑  不 
ZH_X65_1280_005:0146b09	見臨濟謂。誰知吾正法眼藏。向者瞎驢邊滅却。正	005	見 臨 濟 謂  誰 知 吾 正 法 眼 藏  向 者 瞎 驢 邊 滅 却  正 
ZH_X65_1280_005:0146b10	法眼藏。尚向瞎驢邊滅却。況更有一○賓主。首羅	005	法 眼 藏  尚 向 瞎 驢 邊 滅 却  況 更 有 一  賓 主  首 羅 
ZH_X65_1280_005:0146b11	眼等名相。遺害後世。此葢明臨濟外。別無正法眼	005	眼 等 名 相  遺 害 後 世  此 葢 明 臨 濟 外  別 無 正 法 眼 
ZH_X65_1280_005:0146b12	藏可傳。三聖外。亦別無正法眼藏可受。以破漢月	005	藏 可 傳  三 聖 外  亦 別 無 正 法 眼 藏 可 受  以 破 漢 月 
ZH_X65_1280_005:0146b13	於漢月外。別有一○相。賓主輥輥。直入首羅眼等	005	於 漢 月 外  別 有 一  相  賓 主 輥 輥  直 入 首 羅 眼 等 
ZH_X65_1280_005:0146b14	名相。遺害後世故也。今潭吉將尚向二字。改作已	005	名 相  遺 害 後 世 故 也  今 潭 吉 將 尚 向 二 字  改 作 已 
ZH_X65_1280_005:0146b15	被二字。不思彼此之刻。見行於世尚不顧人簡責	005	被 二 字  不 思 彼 此 之 刻  見 行 於 世 尚 不 顧 人 簡 責 
ZH_X65_1280_005:0146b16	又爭恠得臨濟語錄。曾無人法俱奪之語。上章妄	005	又 爭 恠 得 臨 濟 語 錄  曾 無 人 法 俱 奪 之 語  上 章 妄 
ZH_X65_1280_005:0146b17	揑。以瞞昧老僧耶。汝又曰。洞上宗。語忌十成。不欲	005	揑  以 瞞 昧 老 僧 耶  汝 又 曰  洞 上 宗  語 忌 十 成  不 欲 
ZH_X65_1280_005:0146b18	觸犯。何不看洞山謂。但能不觸當今諱。也勝前朝	005	觸 犯  何 不 看 洞 山 謂  但 能 不 觸 當 今 諱  也 勝 前 朝 
ZH_X65_1280_005:0146b19	斷舌才。但不觸諱而已。豈無當今乎。曹山初參洞	005	斷 舌 才  但 不 觸 諱 而 已  豈 無 當 今 乎  曹 山 初 參 洞 
ZH_X65_1280_005:0146b20	山。洞問曰。汝名甚麼。曹曰本寂。曰那箇聻。曰不名	005	山  洞 問 曰  汝 名 甚 麼  曹 曰 本 寂  曰 那 箇 聻  曰 不 名 
ZH_X65_1280_005:0146b21	本寂。洞山深器之。但不名本寂而已。又豈無那箇	005	本 寂  洞 山 深 器 之  但 不 名 本 寂 而 已  又 豈 無 那 箇 
ZH_X65_1280_005:0146b22	乎。汝又曰。機貴回互。不欲染污。曹山道。凡情聖見。	005	乎  汝 又 曰  機 貴 回 互  不 欲 染 污  曹 山 道  凡 情 聖 見  
ZH_X65_1280_005:0146b23	是金鎻玄路。直須回互。正指回互一切世出世間。	005	是 金 鎻 玄 路  直 須 回 互  正 指 回 互 一 切 世出世間  
ZH_X65_1280_005:0146b24	凡情聖見。為染污吾身故。何曾教人。回互通身來。	005	凡 情 聖 見  為 染 污 吾 身 故  何 曾 教 人  回 互 通 身 來  
ZH_X65_1280_005:0146c01	覺範洪禪師。乃漢月倚為印法者。其頌尊貴墮曰。	005	覺 範 洪 禪 師  乃 漢 月 倚 為 印 法 者  其 頌 尊 貴 墮 曰  
ZH_X65_1280_005:0146c02	生在帝王家。那復有尊貴。自應著珍御。顧見何驚	005	生 在 帝 王 家  那 復 有 尊 貴  自 應 著 珍 御  顧 見 何 驚 
ZH_X65_1280_005:0146c03	異。據自應著珍御。通身纏繞。不被染污。曷甞禁忌	005	異  據 自 應 著 珍 御  通 身 纏 繞  不 被 染 污  曷 甞 禁 忌 
ZH_X65_1280_005:0146c04	爾我諸人。于本分事。知有不取。可見汝等。自未悟	005	爾 我 諸 人  于 本 分 事  知 有 不 取  可 見 汝 等  自 未 悟 
ZH_X65_1280_005:0146c05	本分事。反作驚異而不顧見。妄意爾我真炤。祇喚	005	本 分 事  反 作 驚 異 而 不 顧 見  妄 意 爾 我 真 炤  祇 喚 
ZH_X65_1280_005:0146c06	作真炤。終不喚作尊貴耳。且既云顧見。獨非真炤	005	作 真 炤  終 不 喚 作 尊 貴 耳  且 既 云 顧 見  獨 非 真 炤 
ZH_X65_1280_005:0146c07	乎。汝又引石霜道。直饒未甞忘炤。猶是外紹臣種。	005	乎  汝 又 引 石 霜 道  直 饒 未 甞 忘 炤  猶 是 外 紹 臣 種  
ZH_X65_1280_005:0146c08	來擬真炤。殊不知爾我生下。絲毫不隔。靈光獨耀。	005	來 擬 真 炤  殊 不 知 爾 我 生 下  絲 毫 不 隔  靈 光 獨 耀  
ZH_X65_1280_005:0146c09	真炤無邊。不借世出世間。凡情聖見。一切名相。正	005	真 炤 無 邊  不 借 世出世間  凡 情 聖 見  一 切 名 相  正 
ZH_X65_1280_005:0146c10	如王子生下。即能紹種。謂之內紹。謂之王種。亦名	005	如 王 子 生 下  即 能 紹 種  謂 之 內 紹  謂 之 王 種  亦 名 
ZH_X65_1280_005:0146c11	無依道人。逈然獨脫故。亦名無位真人。面門出入	005	無 依 道 人  逈 然 獨 脫 故  亦 名 無 位 真 人  面 門 出 入 
ZH_X65_1280_005:0146c12	故。故臨濟曰。唯有聽法無依道人。是諸佛之母。所	005	故  故 臨 濟 曰  唯 有 聽 法 無 依 道 人  是 諸 佛 之 母  所 
ZH_X65_1280_005:0146c13	以佛從無依生。又上堂曰。赤肉團上。有一無位真	005	以 佛 從 無 依 生  又 上 堂 曰  赤 肉 團 上  有 一 無 位 真 
ZH_X65_1280_005:0146c14	人。常從汝等面門出入。未證據者看看。且既云看	005	人  常 從 汝 等 面 門 出 入  未 證 據 者 看 看  且 既 云 看 
ZH_X65_1280_005:0146c15	看。獨非真炤乎。藥山因李翱居士問。如何是戒定	005	看  獨 非 真 炤 乎  藥 山 因 李 翱 居 士 問  如 何 是 戒 定 
ZH_X65_1280_005:0146c16	慧。山曰。貧道者裏。無此閑家具。士罔測玄旨。故山	005	慧  山 曰  貧 道 者 裏  無 此 閑 家 具  士 罔 測 玄 旨  故 山 
ZH_X65_1280_005:0146c17	復曰。太守欲保任此事。須向高高山頂立。深深海	005	復 曰  太 守 欲 保 任 此 事  須 向 高 高 山 頂 立  深 深 海 
ZH_X65_1280_005:0146c18	底行。通身為此事。須自保任。不可別重戒定慧。是	005	底 行  通 身 為 此 事  須 自 保 任  不 可 別 重 戒 定 慧  是 
ZH_X65_1280_005:0146c19	為閨閣中物捨不得。便於身為滲漏。何曾指太守	005	為 閨 閣 中 物 捨 不 得  便 於 身 為 滲 漏  何 曾 指 太 守 
ZH_X65_1280_005:0146c20	為閨閣中物。為通身染污乎。汝只學古人說閨閣	005	為 閨 閣 中 物  為 通 身 染 污 乎  汝 只 學 古 人 說 閨 閣 
ZH_X65_1280_005:0146c21	中物。何曾夢見閨閣中物。指何物來。據是豈唯不	005	中 物  何 曾 夢 見 閨 閣 中 物  指 何 物 來  據 是 豈 唯 不 
ZH_X65_1280_005:0146c22	識臨濟意。亦塗污曹山甚矣。曹山曰。不見南泉道。	005	識 臨 濟 意  亦 塗 污 曹 山 甚 矣  曹 山 曰  不 見 南 泉 道  
ZH_X65_1280_005:0146c23	饒汝十成。猶較王老師一線道。直須爾我不隔一	005	饒 汝 十 成  猶 較 王 老 師 一 線 道  直 須 爾 我 不 隔 一 
ZH_X65_1280_005:0146c24	線道始得。說甚八成十成。故曹山斷曰。也大難事。	005	線 道 始 得  說 甚 八 成 十 成  故 曹 山 斷 曰  也 大 難 事  
ZH_X65_1280_005:0147a01	到此直須子細。始得明白自在。不論天堂地獄。餓	005	到 此 直 須 子 細  始 得 明 白 自 在  不 論 天 堂 地 獄  餓 
ZH_X65_1280_005:0147a02	鬼畜生。一切處不移易。元是舊時人。只是不行舊	005	鬼 畜 生  一 切 處 不 移 易  元 是 舊 時 人  只 是 不 行 舊 
ZH_X65_1280_005:0147a03	時路。非臨濟所謂常在面門出入。則一切處不移	005	時 路  非 臨 濟 所 謂 常 在 面 門 出 入  則 一 切 處 不 移 
ZH_X65_1280_005:0147a04	易。元是舊時人乎。何故不行舊時路。只為舊時路。	005	易  元 是 舊 時 人 乎  何 故 不 行 舊 時 路  只 為 舊 時 路  
ZH_X65_1280_005:0147a05	不從面門出入。則心意識。捉一放一。一切處移易。	005	不 從 面 門 出 入  則 心 意 識  捉 一 放 一  一 切 處 移 易  
ZH_X65_1280_005:0147a06	故不得獨脫。若得獨脫。則無欲無依。若悟無依。佛	005	故 不 得 獨 脫  若 得 獨 脫  則 無 欲 無 依  若 悟 無 依  佛 
ZH_X65_1280_005:0147a07	亦無得。豈更有株可守。有兔可待。有嫁時衣可認。	005	亦 無 得  豈 更 有 株 可 守  有 兔 可 待  有 嫁 時 衣 可 認  
ZH_X65_1280_005:0147a08	雲居膺曰。動則埋身千尺。不動則當處生苗。葢謂	005	雲 居 膺 曰  動 則 埋 身 千 尺  不 動 則 當 處 生 苗  葢 謂 
ZH_X65_1280_005:0147a09	動則不據舊時人。一切處移易。所以埋身千尺。不	005	動 則 不 據 舊 時 人  一 切 處 移 易  所 以 埋 身 千 尺  不 
ZH_X65_1280_005:0147a10	動則據舊時人。一切處不移易。所以當處生苗。今	005	動 則 據 舊 時 人  一 切 處 不 移 易  所 以 當 處 生 苗  今 
ZH_X65_1280_005:0147a11	潭吉改為會則途中受用。不會則當處生苗。以當	005	潭 吉 改 為 會 則 途 中 受 用  不 會 則 當 處 生 苗  以 當 
ZH_X65_1280_005:0147a12	處生苗為病。誣爾我真炤。在洞上為染污。何不看	005	處 生 苗 為 病  誣 爾 我 真 炤  在 洞 上 為 染 污  何 不 看 
ZH_X65_1280_005:0147a13	僧問洞山。三身中那一身說法。山曰。吾常於此切	005	僧 問 洞 山  三 身 中 那 一 身 說 法  山 曰  吾 常 於 此 切 
ZH_X65_1280_005:0147a14	非自指不動處乎。既據不動。則當處生苗更依倚	005	非 自 指 不 動 處 乎  既 據 不 動  則 當 處 生 苗 更 依 倚 
ZH_X65_1280_005:0147a15	箇甚麼。而不得獨脫乎。豈似汝等。依倚臨濟一句	005	箇 甚 麼  而 不 得 獨 脫 乎  豈 似 汝 等  依 倚 臨 濟 一 句 
ZH_X65_1280_005:0147a16	中具三玄。一玄中具三要。作實法會。老僧今更據	005	中 具 三 玄  一 玄 中 具 三 要  作 實 法 會  老 僧 今 更 據 
ZH_X65_1280_005:0147a17	無著問文殊。此間多少眾。殊曰。前三三。後三三。著	005	無 著 問 文 殊  此 間 多 少 眾  殊 曰  前 三 三  後 三 三  著 
ZH_X65_1280_005:0147a18	罔測。時命均提童子。送無著出門。著問曰。適來道	005	罔 測  時 命 均 提 童 子  送 無 著 出 門  著 問 曰  適 來 道 
ZH_X65_1280_005:0147a19	前三三。後三三。是多少眾。童子高聲喚云。大德。著	005	前 三 三  後 三 三  是 多 少 眾  童 子 高 聲 喚 云  大 德  著 
ZH_X65_1280_005:0147a20	應諾。童子曰。是多少眾。請問潭吉等。作麼生會。乃	005	應 諾  童 子 曰  是 多 少 眾  請 問 潭 吉 等  作 麼 生 會  乃 
ZH_X65_1280_005:0147a21	反謂臨濟最後埀範。不得向爾我分上。及無依道	005	反 謂 臨 濟 最 後 埀 範  不 得 向 爾 我 分 上  及 無 依 道 
ZH_X65_1280_005:0147a22	人。不拘文字處錯認。且問潭吉。若不向爾我分上	005	人  不 拘 文 字 處 錯 認  且 問 潭 吉  若 不 向 爾 我 分 上 
ZH_X65_1280_005:0147a23	認。則臨濟臨滅埀語。即置於無用之地矣。又埀此	005	認  則 臨 濟 臨 滅 埀 語  即 置 於 無 用 之 地 矣  又 埀 此 
ZH_X65_1280_005:0147a24	語何為哉。雲居膺曰。猶如雙鏡。光光相對。光明相	005	語 何 為 哉  雲 居 膺 曰  猶 如 雙 鏡  光 光 相 對  光 明 相 
ZH_X65_1280_005:0147b01	炤。更無[戲-戈+兮]盈。豈不是一般。猶喚作影像邊事。老僧	005	炤  更 無 [戲戈兮] 盈  豈 不 是 一 般  猶 喚 作 影 像 邊 事  老 僧 
ZH_X65_1280_005:0147b02	道。待汝等打破鏡來。與汝相見。又曰。如日出時。光	005	道  待 汝 等 打 破 鏡 來  與 汝 相 見  又 曰  如 日 出 時  光 
ZH_X65_1280_005:0147b03	炤世間。明朗是一半。那一半是甚麼。老僧道。汝等	005	炤 世 間  明 朗 是 一 半  那 一 半 是 甚 麼  老 僧 道  汝 等 
ZH_X65_1280_005:0147b04	待日落後來相見。汝謂如今人。未認得光影門頭	005	待 日 落 後 來 相 見  汝 謂 如 今 人  未 認 得 光 影 門 頭 
ZH_X65_1280_005:0147b05	戶底事。將作屋裏事。又爭得。老僧誠然。不認得光	005	戶 底 事  將 作 屋 裏 事  又 爭 得  老 僧 誠 然  不 認 得 光 
ZH_X65_1280_005:0147b06	影門頭事。只是一箇老僧。若更有屋裏事可認。則	005	影 門 頭 事  只 是 一 箇 老 僧  若 更 有 屋 裏 事 可 認  則 
ZH_X65_1280_005:0147b07	又爭得。今潭吉謂先師云。真炤無邊。皆是悟處。不	005	又 爭 得  今 潭 吉 謂 先 師 云  真 炤 無 邊  皆 是 悟 處  不 
ZH_X65_1280_005:0147b08	過似他而已。不為無見。且問潭吉等。多少漢月。有	005	過 似 他 而 已  不 為 無 見  且 問 潭 吉 等  多 少 漢 月  有 
ZH_X65_1280_005:0147b09	似他不似他。又有箇真他耶。所以老僧。只據極麤	005	似 他 不 似 他  又 有 箇 真 他 耶  所 以 老 僧  只 據 極 麤 
ZH_X65_1280_005:0147b10	一棒。直打漢月到底。為要他見得無第二箇他。來	005	一 棒  直 打 漢 月 到 底  為 要 他 見 得 無 第 二 箇 他  來 
ZH_X65_1280_005:0147b11	替得他耳。如耳根圓通章曰。初於聞中。入流亡所。	005	替 得 他 耳  如 耳 根 圓 通 章 曰  初 於 聞 中  入 流 亡 所  
ZH_X65_1280_005:0147b12	葢所聞之聲。繇能聞之識而立。不滯耳入之識。則	005	葢 所 聞 之 聲  繇 能 聞 之 識 而 立  不 滯 耳 入 之 識  則 
ZH_X65_1280_005:0147b13	所入之聲而自亡矣。故曰。入流亡所。復疊而明曰。	005	所 入 之 聲 而 自 亡 矣  故 曰  入 流 亡 所  復 疊 而 明 曰  
ZH_X65_1280_005:0147b14	所入既寂。動靜二相。了然不生。如是漸增。聞所聞	005	所 入 既 寂  動 靜 二 相  了 然 不 生  如 是 漸 增  聞 所 聞 
ZH_X65_1280_005:0147b15	盡云。云救中竟指耳入之。入作悟入之入。謂學人	005	盡 云  云 救 中 竟 指 耳 入 之  入 作 悟 入 之 入  謂 學 人 
ZH_X65_1280_005:0147b16	一棒上。得箇悟處。入流而已。豈不益顯潭吉。自未	005	一 棒 上  得 箇 悟 處  入 流 而 已  豈 不 益 顯 潭 吉  自 未 
ZH_X65_1280_005:0147b17	悟棒頭下事。故作如是亂說。反敢誣觀音。直饒從	005	悟 棒 頭 下 事  故 作 如 是 亂 說  反 敢 誣 觀 音  直 饒 從 
ZH_X65_1280_005:0147b18	此轉入轉深。未到源底。猶是相似。老僧且問潭吉。	005	此 轉 入 轉 深  未 到 源 底  猶 是 相 似  老 僧 且 問 潭 吉  
ZH_X65_1280_005:0147b19	觀音更相似甚麼物耶。只是箇王老師。又指誰為	005	觀 音 更 相 似 甚 麼 物 耶  只 是 箇 王 老 師  又 指 誰 為 
ZH_X65_1280_005:0147b20	兒孫。誰為祖父。臨濟曰。他能與一切安名。一切不	005	兒 孫  誰 為 祖 父  臨 濟 曰  他 能 與 一 切 安 名  一 切 不 
ZH_X65_1280_005:0147b21	能與他安名。所以老僧。據爾我為離一切名。離一	005	能 與 他 安 名  所 以 老 僧  據 爾 我 為 離 一 切 名  離 一 
ZH_X65_1280_005:0147b22	切相之真炤也。古德曰。釋迦彌勒。猶是他奴。何不	005	切 相 之 真 炤 也  古 德 曰  釋 迦 彌 勒  猶 是 他 奴  何 不 
