segmentnr	original	folio	analyzed
ZH_X20_0359_002:0334a12	一文故十八品無一處文以金光明譬三德等橫	002	一 文 故 十 八 品 無 一 處 文 以 金 光 明 譬 三 德 等 橫 
ZH_X20_0359_002:0334a13	豎之義故前第三以譬擬法經本無文但是今家	002	豎 之 義 故 前 第 三 以 譬 擬 法 經 本 無 文 但 是 今 家 
ZH_X20_0359_002:0334a14	推法性之理究經王之義不能緘默而強用耳況	002	推 法 性 之 理 究 經 王 之 義 不 能 緘 默 而 強 用 耳 況 
ZH_X20_0359_002:0334a15	別題三字有經文可準而不遵依邪故依文立名	002	別 題 三 字 有 經 文 可 準 而 不 遵 依 邪 故 依 文 立 名 
ZH_X20_0359_002:0334a16	具如前文所引明眼識鑑之人必能審諦之也豈	002	具 如 前 文 所 引 明 眼 識 鑑 之 人 必 能 審 諦 之 也 豈 
ZH_X20_0359_002:0334a17	更待於煩多委曲言之然前第三譬法橫豎一往	002	更 待 於 煩 多 委 曲 言 之 然 前 第 三 譬 法 橫 豎 一 往 
ZH_X20_0359_002:0334a18	雖是無而強用二往亦與經文符合是故下文引	002	雖 是 無 而 強 用 二 往 亦 與 經 文 符 合 是 故 下 文 引 
ZH_X20_0359_002:0334a19	空品云為鈍根故起大悲心經但總說今則具明	002	空 品 云 為 鈍 根 故 起大悲心 經 但 總 說 今 則 具 明 
ZH_X20_0359_002:0334a20	故有第三譬法橫豎人不見之誠堪愍矣。○又諸	002	故 有 第 三 譬 法 橫 豎 人 不 見 之 誠 堪 愍 矣   又 諸 
ZH_X20_0359_002:0334a21	經下四引例。	002	經 下 四 引 例  
ZH_X20_0359_002:0334a22	又諸經例多如稻稈斧柯象步城經等說其事指所	002	又 諸 經 例 多 如 稻 稈 斧 柯 象 步 城 經 等 說 其 事 指 所 
ZH_X20_0359_002:0334a23	說事仍即為名又如說稻稈事斧柯事象步事等即	002	說 事 仍 即 為 名 又 如 說 稻 稈 事 斧 柯 事 象 步 事 等 即 
ZH_X20_0359_002:0334a24	名為稻稈斧柯象步經事也。	002	名 為 稻 稈 斧 柯 象 步 經 事 也  
ZH_X20_0359_002:0334b01	此有二義初例指事為名故云如稻稈等也次例	002	此 有 二 義 初 例 指 事 為 名 故 云 如 稻 稈 等 也 次 例 
ZH_X20_0359_002:0334b02	以召事故云又如說稻稈事等即為名也總而言	002	以 召 事 故 云 又 如 說 稻 稈 事 等 即 為 名 也 總 而 言 
ZH_X20_0359_002:0334b03	之名是事上之名事是名下之事得斯例已方知	002	之 名 是 事 上 之 名 事 是 名 下 之 事 得 斯 例 已 方 知 
ZH_X20_0359_002:0334b04	今經別題三字金光明是事上之名序品謂之是	002	今 經 別 題 三 字 金 光 明 是 事 上 之 名 序 品 謂 之 是 
ZH_X20_0359_002:0334b05	金光明創首標名彌為可用豈非指事而立名乎	002	金 光 明 創 首 標 名 彌 為 可 用 豈 非 指 事 而 立 名 乎 
ZH_X20_0359_002:0334b06	指事為名經文既云是金光明當知此名必須召	002	指 事 為 名 經 文 既 云 是 金 光 明 當 知 此 名 必 須 召 
ZH_X20_0359_002:0334b07	事是故別題三字之名乃召金鼓光明等事也請	002	事 是 故 別 題 三 字 之 名 乃 召 金 鼓 光 明 等 事 也 請 
ZH_X20_0359_002:0334b08	觀此文引例之意豈非今經別題三字乃是指事	002	觀 此 文 引 例 之 意 豈 非 今 經 別 題 三 字 乃 是 指 事 
ZH_X20_0359_002:0334b09	而立名乎況前文云以金為名名葢眾寶之上何	002	而 立 名 乎 況 前 文 云 以 金 為 名 名 葢 眾 寶 之 上 何 
ZH_X20_0359_002:0334b10	不思之妄生建立稻稈經者彼經云身子至彌勒	002	不 思 之 妄 生 建 立 稻 稈 經 者 彼 經 云 身 子 至 彌 勒 
ZH_X20_0359_002:0334b11	所問云今日世尊覩見稻稈而作是說汝等比丘	002	所 問 云 今 日 世 尊 覩 見 稻 稈 而 作 是 說 汝 等 比 丘 
ZH_X20_0359_002:0334b12	見十二因緣即是見法即是見佛(云云)斧柯經等者	002	見 十二因緣 即 是 見 法 即 是 見 佛  云 云  斧 柯 經 等 者 
ZH_X20_0359_002:0334b13	如成論中引斧柯經象步喻經城喻經等(云云)象步	002	如 成 論 中 引 斧 柯 經 象 步 喻 經 城 喻 經 等  云 云  象 步 
ZH_X20_0359_002:0334b14	經者即無所希望經也題下注云一名象步西晉	002	經 者 即 無 所 希 望 經 也 題 下 注 云 一 名 象 步 西 晉 
ZH_X20_0359_002:0334b15	竺法護譯經云佛告文殊經名喻象此喻象經若	002	竺 法 護 譯 經 云 佛 告 文 殊 經 名 喻 象 此 喻 象 經 若 
ZH_X20_0359_002:0334b16	有眾生信樂斯法舉動進止如象遊步信此法者	002	有 眾 生 信 樂 斯 法 舉 動 進 止 如 象 遊 步 信 此 法 者 
ZH_X20_0359_002:0334b17	如大象遊亦如龍步又名象腋經宋朝曇摩密多	002	如 大 象 遊 亦 如 龍 步 又 名 象 腋 經 宋 朝 曇 摩 密 多 
ZH_X20_0359_002:0334b18	譯問彼經既云經名喻象信此法者如象遊步顯	002	譯 問 彼 經 既 云 經 名 喻 象 信 此 法 者 如 象 遊 步 顯 
ZH_X20_0359_002:0334b19	是以譬擬法何得引例附文耶答附文而立事上	002	是 以 譬 擬 法 何 得 引 例 附 文 耶 答 附 文 而 立 事 上 
ZH_X20_0359_002:0334b20	之名含於兩向正通當體法理而制事傍通譬喻	002	之 名 含 於 兩 向 正 通 當 體 法 理 而 制 事 傍 通 譬 喻 
ZH_X20_0359_002:0334b21	以事而比法今雖是引例附文何妨經云如象遊	002	以 事 而 比 法 今 雖 是 引 例 附 文 何 妨 經 云 如 象 遊 
ZH_X20_0359_002:0334b22	步經事也孤山云事字剩也今謂象步經是從事	002	步 經 事 也 孤 山 云 事 字 剩 也 今 謂 象 步 經 是 從 事 
ZH_X20_0359_002:0334b23	立名故云象步經事也。○第五當體釋文為二初	002	立 名 故 云 象 步 經 事 也   第 五 當 體 釋 文 為 二 初 
ZH_X20_0359_002:0334b24	標。	002	標  
ZH_X20_0359_002:0334c01	第五當體得名者。	002	第 五 當 體 得 名 者  
ZH_X20_0359_002:0334c02	言當體者一家諸文明於當體必對所依故文句	002	言 當 體 者 一 家 諸 文 明 於 當 體 必 對 所 依 故 文 句 
ZH_X20_0359_002:0334c03	記明方便品體云所言體者為取所依為用當體	002	記 明 方 便 品 體 云 所 言 體 者 為 取 所 依 為 用 當 體 
ZH_X20_0359_002:0334c04	若取所依乃是即權而實為體若取當體乃是即	002	若 取 所 依 乃 是 即 權 而 實 為 體 若 取 當 體 乃 是 即 
ZH_X20_0359_002:0334c05	實而權為體此之二義離則不分混亦不雜故所	002	實 而 權 為 體 此 之 二 義 離 則 不 分 混 亦 不 雜 故 所 
ZH_X20_0359_002:0334c06	依體即權而實與夫當體即實而權區以別矣是	002	依 體 即 權 而 實 與 夫 當 體 即 實 而 權 區 以 別 矣 是 
ZH_X20_0359_002:0334c07	則實相空中之理為事所依名所依體諸法事用	002	則 實 相 空 中 之 理 為 事 所 依 名 所 依 體 諸 法 事 用 
ZH_X20_0359_002:0334c08	由理本具名當體體當者自也本也諸法事上之	002	由 理 本 具 名 當 體 體 當 者 自 也 本 也 諸 法 事 上 之 
ZH_X20_0359_002:0334c09	名並由實相自體本具故也故下文云第一義諦	002	名 並 由 實 相 自 體 本 具 故 也 故 下 文 云 第一義諦 
ZH_X20_0359_002:0334c10	有實名義即此意也第一義諦既乃具有事用名	002	有 實 名 義 即 此 意 也 第一義諦 既 乃 具 有 事 用 名 
ZH_X20_0359_002:0334c11	實是故諸法事用之名本非世俗全由理具所以	002	實 是 故 諸 法 事 用 之 名 本 非 世 俗 全 由 理 具 所 以 
ZH_X20_0359_002:0334c12	今經別題三字若附經文則序品云是金光明乃	002	今 經 別 題 三 字 若 附 經 文 則 序 品 云 是 金 光 明 乃 
ZH_X20_0359_002:0334c13	是吾佛創首指於金光明事而標別題三字之名	002	是 吾 佛 創 首 指 於 金 光 明 事 而 標 別 題 三 字 之 名 
ZH_X20_0359_002:0334c14	若約當體須知指事標立別題三字之名本是法	002	若 約 當 體 須 知 指 事 標 立 別 題 三 字 之 名 本 是 法 
ZH_X20_0359_002:0334c15	性自體所具而吾佛聖人仰則真實法性本具事	002	性 自 體 所 具 而 吾 佛 聖 人 仰 則 真 實 法 性 本 具 事 
ZH_X20_0359_002:0334c16	用之名而立俗諦別題之號金光明耳應知實相	002	用 之 名 而 立 俗 諦 別 題 之 號 金 光 明 耳 應 知 實 相 
ZH_X20_0359_002:0334c17	空中之體亡泯寂滅非相無名故文句云體則實	002	空 中 之 體 亡 泯 寂 滅 非 相 無 名 故 文 句 云 體 則 實 
ZH_X20_0359_002:0334c18	相無有分別又妙玄云名無召物之功物無應名	002	相 無有分別 又 妙 玄 云 名 無 召 物 之 功 物 無 應 名 
ZH_X20_0359_002:0334c19	之實葢第一義中無相之意耳釋籤解云法本無	002	之 實 葢 第 一 義 中 無 相 之 意 耳 釋 籤 解 云 法 本 無 
ZH_X20_0359_002:0334c20	名名假無實故云名無召物之功物體性空無應	002	名 名 假 無 實 故 云 名 無 召 物 之 功 物 體 性 空 無 應 
ZH_X20_0359_002:0334c21	假名之實名實俱無但真諦意耳然第一義真諦	002	假 名 之 實 名 實 俱 無 但 真 諦 意 耳 然 第 一 義 真 諦 
ZH_X20_0359_002:0334c22	本體雖則無名而本具於俗諦之名是故聖人乃	002	本 體 雖 則 無 名 而 本 具 於 俗 諦 之 名 是 故 聖 人 乃 
ZH_X20_0359_002:0334c23	準真諦本具俗假之名而立事用之號耳故文句	002	準 真 諦 本 具 俗 假 之 名 而 立 事 用 之 號 耳 故 文 句 
ZH_X20_0359_002:0334c24	云用則立法差降不同又玅玄云世諦為言無名	002	云 用 則 立 法 差 降 不 同 又 玅 玄 云 世 諦 為 言 無 名 
ZH_X20_0359_002:0335a01	無以顯法故初論釋名也釋籤解云今論世諦故	002	無 以 顯 法 故 初 論 釋 名 也 釋 籤 解 云 今 論 世 諦 故 
ZH_X20_0359_002:0335a02	須辨名是則玄籤談第一義真諦本體所以謂之	002	須 辨 名 是 則 玄 籤 談 第 一 義 真 諦 本 體 所 以 謂 之 
ZH_X20_0359_002:0335a03	無名無相今文談於真諦本具事用之名是故謂	002	無 名 無 相 今 文 談 於 真 諦 本 具 事 用 之 名 是 故 謂 
ZH_X20_0359_002:0335a04	第一義諦有實名義須知理具是金剛錍體德之	002	第一義諦 有 實 名 義 須 知 理 具 是 金 剛 錍 體 德 之 
ZH_X20_0359_002:0335a05	假無名無相是金剛錍性體性量即空即中是則	002	假 無 名 無 相 是 金 剛 錍 性 體 性 量 即 空 即 中 是 則 
ZH_X20_0359_002:0335a06	性空中恒具諸法假事用諸法假常即性空中理	002	性 空 中 恒 具 諸 法 假 事 用 諸 法 假 常 即 性 空 中 理 
ZH_X20_0359_002:0335a07	事之融通良在於茲矣而今文中但云真諦有實	002	事 之 融 通 良 在 於 茲 矣 而 今 文 中 但 云 真 諦 有 實 
ZH_X20_0359_002:0335a08	名義不言真諦無名相者由前文中釋於通別已	002	名 義 不 言 真 諦 無 名 相 者 由 前 文 中 釋 於 通 別 已 
ZH_X20_0359_002:0335a09	云理無名字故也是則玄籤雖則但云真諦無名	002	云 理 無 名 字 故 也 是 則 玄 籤 雖 則 但 云 真 諦 無 名 
ZH_X20_0359_002:0335a10	理合更云本具諸名以玄籤中上下諸文盛明理	002	理 合 更 云 本 具 諸 名 以 玄 籤 中 上 下 諸 文 盛 明 理 
ZH_X20_0359_002:0335a11	具故於釋名文中且略而不言耳又復解於玅法	002	具 故 於 釋 名 文 中 且 略 而 不 言 耳 又 復 解 於 玅 法 
ZH_X20_0359_002:0335a12	之中雖則不言理具諸名解蓮華中乃云蓮華當	002	之 中 雖 則 不 言 理 具 諸 名 解 蓮 華 中 乃 云 蓮 華 當 
ZH_X20_0359_002:0335a13	體得名法理制事今文雖則但談真諦本具名實	002	體 得 名 法 理 制 事 今 文 雖 則 但 談 真 諦 本 具 名 實 
ZH_X20_0359_002:0335a14	而前文中已說理體本無名字是則玄籤及以今	002	而 前 文 中 已 說 理 體 本 無 名 字 是 則 玄 籤 及 以 今 
ZH_X20_0359_002:0335a15	文束而言之只是真諦本體無名而常具於俗假	002	文 束 而 言 之 只 是 真 諦 本 體 無 名 而 常 具 於 俗 假 
ZH_X20_0359_002:0335a16	諸名聖人仰則真諦無名而具諸名乃隨世間立	002	諸 名 聖 人 仰 則 真 諦 無 名 而 具 諸 名 乃 隨 世 間 立 
ZH_X20_0359_002:0335a17	於諸法事用之名耳是故當知若乃偏執真諦無	002	於 諸 法 事 用 之 名 耳 是故當知 若 乃 偏 執 真 諦 無 
ZH_X20_0359_002:0335a18	名但得真諦之本體耳失於體德之本具也又若	002	名 但 得 真 諦 之 本 體 耳 失 於 體 德 之 本 具 也 又 若 
ZH_X20_0359_002:0335a19	偏執理具諸名但得體德之本具耳失於真諦之	002	偏 執 理 具 諸 名 但 得 體 德 之 本 具 耳 失 於 真 諦 之 
ZH_X20_0359_002:0335a20	本體也故今文中斥於古師真諦無名乃立真諦	002	本 體 也 故 今 文 中 斥 於 古 師 真 諦 無 名 乃 立 真 諦 
ZH_X20_0359_002:0335a21	有實名者良由於此人不見之但執今文真諦有	002	有 實 名 者 良 由 於 此 人 不 見 之 但 執 今 文 真 諦 有 
ZH_X20_0359_002:0335a22	名不許真諦本無名相輒便難云若謂真諦無名	002	名 不 許 真 諦 本 無 名 相 輒 便 難 云 若 謂 真 諦 無 名 
ZH_X20_0359_002:0335a23	相者何異古師嗚呼哀哉謬之甚矣何者若乃不	002	相 者 何 異 古 師 嗚 呼 哀 哉 謬 之 甚 矣 何 者 若 乃 不 
ZH_X20_0359_002:0335a24	許真諦無名前文那云理無名字玄籤那云真諦	002	許 真 諦 無 名 前 文 那 云 理 無 名 字 玄 籤 那 云 真 諦 
ZH_X20_0359_002:0335b01	無名葢是前文理無名字及玄籤云真諦無名亦	002	無 名 葢 是 前 文 理 無 名 字 及 玄 籤 云 真 諦 無 名 亦 
ZH_X20_0359_002:0335b02	是古師之說不是今家之義乎文句記云性本無	002	是 古 師 之 說 不 是 今 家 之 義 乎 文 句 記 云 性 本 無 
ZH_X20_0359_002:0335b03	名具足諸名無說而說即成教即此意也是故須	002	名 具 足 諸 名 無 說 而 說 即 成 教 即 此 意 也 是 故 須 
ZH_X20_0359_002:0335b04	知今文中云仰則真法俯立俗號必扶前文理無	002	知 今 文 中 云 仰 則 真 法 俯 立 俗 號 必 扶 前 文 理 無 
ZH_X20_0359_002:0335b05	名字名字名理故前理教與今真俗辯異意同若	002	名 字 名 字 名 理 故 前 理 教 與 今 真 俗 辯 異 意 同 若 
ZH_X20_0359_002:0335b06	不爾者文句記中何故謂之性本無名具足諸名	002	不 爾 者 文 句 記 中 何 故 謂 之 性 本 無 名 具 足 諸 名 
ZH_X20_0359_002:0335b07	無說而說說必成教邪故知前文明教別既是別	002	無 說 而 說 說 必 成 教 邪 故 知 前 文 明 教 別 既 是 別 
ZH_X20_0359_002:0335b08	題三字之名今立俗號亦是別題金光明耳故玄	002	題 三 字 之 名 今 立 俗 號 亦 是 別 題 金 光 明 耳 故 玄 
ZH_X20_0359_002:0335b09	籤云世諦辨名即此意也若不爾者豈前文教別	002	籤 云 世 諦 辨 名 即 此 意 也 若 不 爾 者 豈 前 文 教 別 
ZH_X20_0359_002:0335b10	非今文俗號邪是故當知若得斯旨消釋下文如	002	非 今 文 俗 號 邪 是故當知 若 得 斯 旨 消 釋 下 文 如 
ZH_X20_0359_002:0335b11	觀掌果不見此意任運失趣何但迷於今文之旨	002	觀 掌 果 不 見 此 意 任 運 失 趣 何 但 迷 於 今 文 之 旨 
ZH_X20_0359_002:0335b12	亦乃乖於玄籤之意四明云當謂主當三字之名	002	亦 乃 乖 於 玄 籤 之 意 四 明 云 當 謂 主 當 三 字 之 名 
ZH_X20_0359_002:0335b13	直名法性故云當體今問若乃直名法性名當體	002	直 名 法 性 故 云 當 體 今 問 若 乃 直 名 法 性 名 當 體 
ZH_X20_0359_002:0335b14	者下文那云即法作譬四明又云前附文釋名事	002	者 下 文 那 云 即 法 作 譬 四 明 又 云 前 附 文 釋 名 事 
ZH_X20_0359_002:0335b15	雙附今當體釋即理之名直召法性附文但是指	002	雙 附 今 當 體 釋 即 理 之 名 直 召 法 性 附 文 但 是 指 
ZH_X20_0359_002:0335b16	事立名當體乃是召理之名今問別題之名但有	002	事 立 名 當 體 乃 是 召 理 之 名 今 問 別 題 之 名 但 有 
ZH_X20_0359_002:0335b17	三字將何以辨事名理名兩種之殊是故須知當	002	三 字 將 何 以 辨 事 名 理 名 兩 種 之 殊 是 故 須 知 當 
ZH_X20_0359_002:0335b18	體理具事用之名便是附文指事之名但前直附	002	體 理 具 事 用 之 名 便 是 附 文 指 事 之 名 但 前 直 附 
ZH_X20_0359_002:0335b19	經文所出今乃明於理體本具故分附文當體之	002	經 文 所 出 今 乃 明 於 理 體 本 具 故 分 附 文 當 體 之 
ZH_X20_0359_002:0335b20	異雖分二途意成一轍故下料簡但將附文以對	002	異 雖 分 二 途 意 成 一 轍 故 下 料 簡 但 將 附 文 以 對 
ZH_X20_0359_002:0335b21	第三譬法問答良由於此非謂附文事用之名異	002	第 三 譬 法 問 答 良 由 於 此 非 謂 附 文 事 用 之 名 異 
ZH_X20_0359_002:0335b22	於當體理具之名也。○有師云下次釋文為二初	002	於 當 體 理 具 之 名 也   有 師 云 下 次 釋 文 為 二 初 
ZH_X20_0359_002:0335b23	正釋次料簡初文為二初明來意文又為二初舉	002	正 釋 次 料 簡 初 文 為 二 初 明 來 意 文 又 為 二 初 舉 
ZH_X20_0359_002:0335b24	他說。	002	他 說  
ZH_X20_0359_002:0335c01	有師云真諦無名世諦有名寄名名於無名假俗而	002	有 師 云 真 諦 無 名 世 諦 有 名 寄 名 名 於 無 名 假 俗 而 
ZH_X20_0359_002:0335c02	談真爾成論云無名相中假名相說。	002	談 真 爾 成 論 云 無 名 相 中 假 名 相 說  
ZH_X20_0359_002:0335c03	須知此文全同玄籤釋妙法中真諦無名世諦有	002	須 知 此 文 全 同 玄 籤 釋 妙 法 中 真 諦 無 名 世 諦 有 
ZH_X20_0359_002:0335c04	名及教相中初明大意云佛於無名相中假名相	002	名 及 教 相 中 初 明 大 意 云 佛 於 無 名 相 中 假 名 相 
ZH_X20_0359_002:0335c05	說但是古師不知性體雖本無名而具諸法俗假	002	說 但 是 古 師 不 知 性 體 雖 本 無 名 而 具 諸 法 俗 假 
ZH_X20_0359_002:0335c06	之名故今下文乃破之耳若不爾者何故今文反	002	之 名 故 今 下 文 乃 破 之 耳 若 不 爾 者 何 故 今 文 反 
ZH_X20_0359_002:0335c07	於古師真諦無名俗諦有名玄籤用於真諦無名	002	於 古 師 真 諦 無 名 俗 諦 有 名 玄 籤 用 於 真 諦 無 名 
ZH_X20_0359_002:0335c08	世諦有名又用成論名相中假名相說邪是知性	002	世 諦 有 名 又 用 成 論 名 相 中 假 名 相 說 邪 是 知 性 
ZH_X20_0359_002:0335c09	具諸法全由理體亡泯如鏡現像皆因鑑明故輔	002	具 諸 法 全 由 理 體 亡 泯 如 鏡 現 像 皆 因 鑑 明 故 輔 
ZH_X20_0359_002:0335c10	行云能了妄念無一異相達此無相具一切心三	002	行 云 能 了 妄 念 無 一 異 相 達 此 無 相 具 一 切 心 三 
ZH_X20_0359_002:0335c11	千具足方能照於一多相即性具既由性體亡泯	002	千 具 足 方 能 照 於 一 多 相 即 性 具 既 由 性 體 亡 泯 
ZH_X20_0359_002:0335c12	性體若不具於諸實俗假事用何異頗棃不能雨	002	性 體 若 不 具 於 諸 實 俗 假 事 用 何 異 頗 棃 不 能 雨 
ZH_X20_0359_002:0335c13	寶是故古師但談真諦本體亡泯無名無相不知	002	寶 是 故 古 師 但 談 真 諦 本 體 亡 泯 無 名 無 相 不 知 
ZH_X20_0359_002:0335c14	性具諸法俗假所以今家下文破之耳非謂今家	002	性 具 諸 法 俗 假 所 以 今 家 下 文 破 之 耳 非 謂 今 家 
ZH_X20_0359_002:0335c15	但談性具諸法俗假而不明於性體性量亡泯寂	002	但 談 性 具 諸 法 俗 假 而 不 明 於 性 體 性 量 亡 泯 寂 
ZH_X20_0359_002:0335c16	滅邇來學者罔測厥由唯談性具相相宛然謗於	002	滅 邇 來 學 者 罔 測 厥 由 唯 談 性 具 相 相 宛 然 謗 於 
ZH_X20_0359_002:0335c17	性體亡泯無相是則一家諸文所說實相空中亡	002	性 體 亡 泯 無 相 是 則 一 家 諸 文 所 說 實 相 空 中 亡 
ZH_X20_0359_002:0335c18	泯叵得便成虗設矣。○今反下次明今意文為三	002	泯 叵 得 便 成 虗 設 矣   今 反 下 次 明 今 意 文 為 三 
ZH_X20_0359_002:0335c19	初總立。	002	初 總 立  
ZH_X20_0359_002:0335c20	今反此義俗本無名隨真立名。	002	今 反 此 義 俗 本 無 名 隨 真 立 名  
ZH_X20_0359_002:0335c21	反者違也不順也古師偏執真諦無名俗諦有名	002	反 者 違 也 不 順 也 古 師 偏 執 真 諦 無 名 俗 諦 有 名 
ZH_X20_0359_002:0335c22	不知真諦雖本無名而具諸名故今反違不順古	002	不 知 真 諦 雖 本 無 名 而 具 諸 名 故 今 反 違 不 順 古 
ZH_X20_0359_002:0335c23	師乃明世俗元本無名皆是隨於真諦本具而立	002	師 乃 明 世 俗 元 本 無 名 皆 是 隨 於 真 諦 本 具 而 立 
ZH_X20_0359_002:0335c24	諸名耳。○次何者下別示。	002	諸 名 耳   次 何 者 下 別 示  
ZH_X20_0359_002:0336a01	何者如劫初廓然萬物無字聖人仰則真法俯立俗	002	何 者 如 劫 初 廓 然 萬 物 無 字 聖 人 仰 則 真 法 俯 立 俗 
ZH_X20_0359_002:0336a02	號如理能通依真以名道如理尊貴依真以名寶如	002	號 如 理 能 通 依 真 以 名 道 如 理 尊 貴 依 真 以 名 寶 如 
ZH_X20_0359_002:0336a03	理能該羅依真以名網如理能起應依真以名響。	002	理 能 該 羅 依 真 以 名 網 如 理 能 起 應 依 真 以 名 響  
ZH_X20_0359_002:0336a04	言劫初者成劫之始也廓者空也虗也然空虗者	002	言 劫 初 者 成 劫 之 始 也 廓 者 空 也 虗 也 然 空 虗 者 
ZH_X20_0359_002:0336a05	即成劫之始物皆無名謂之空廓耳故下句云萬	002	即 成 劫 之 始 物 皆 無 名 謂 之 空 廓 耳 故 下 句 云 萬 
ZH_X20_0359_002:0336a06	物無字也非謂空劫名廓然也以空劫中無物故	002	物 無 字 也 非 謂 空 劫 名 廓 然 也 以 空 劫 中 無 物 故 
ZH_X20_0359_002:0336a07	也今論成劫之始雖則有物而無名召故云廓然	002	也 今 論 成 劫 之 始 雖 則 有 物 而 無 名 召 故 云 廓 然 
ZH_X20_0359_002:0336a08	耳聖人上軌真法本具故云仰則下順世情以名	002	耳 聖 人 上 軌 真 法 本 具 故 云 仰 則 下 順 世 情 以 名 
ZH_X20_0359_002:0336a09	召物故云俯立從如理下乃是歷示仰則真法俯	002	召 物 故 云 俯 立 從 如 理 下 乃 是 歷 示 仰 則 真 法 俯 
ZH_X20_0359_002:0336a10	立俗號之事皆言如理者並是仰則真法本具也	002	立 俗 號 之 事 皆 言 如 理 者 並 是 仰 則 真 法 本 具 也 
ZH_X20_0359_002:0336a11	皆言依真以名者並是俯立俗號也仰則真理本	002	皆 言 依 真 以 名 者 並 是 俯 立 俗 號 也 仰 則 真 理 本 
ZH_X20_0359_002:0336a12	具俗諦能通之名依真本具俯順世情以能通名	002	具 俗 諦 能 通 之 名 依 真 本 具 俯 順 世 情 以 能 通 名 
ZH_X20_0359_002:0336a13	而立於道能通即是道路故也仰則真理本具俗	002	而 立 於 道 能 通 即 是 道 路 故 也 仰 則 真 理 本 具 俗 
ZH_X20_0359_002:0336a14	諦尊貴之名依真本具俯順世情以尊貴名而立	002	諦 尊 貴 之 名 依 真 本 具 俯 順 世 情 以 尊 貴 名 而 立 
ZH_X20_0359_002:0336a15	於寶尊貴即是珍寶故也仰則真理本具俗諦該	002	於 寶 尊 貴 即 是 珍 寶 故 也 仰 則 真 理 本 具 俗 諦 該 
ZH_X20_0359_002:0336a16	羅之名依真本具俯順世情以該羅名而立於網	002	羅 之 名 依 真 本 具 俯 順 世 情 以 該 羅 名 而 立 於 網 
ZH_X20_0359_002:0336a17	該羅即是網罟故也仰則真理本具俗諦起應之	002	該 羅 即 是 網 罟 故 也 仰 則 真 理 本 具 俗 諦 起 應 之 
ZH_X20_0359_002:0336a18	名依真本具俯順世情以起應名而立聲響起應	002	名 依 真 本 具 俯 順 世 情 以 起 應 名 而 立 聲 響 起 應 
ZH_X20_0359_002:0336a19	即是響答故也文中雖則歷舉四事正以第二如	002	即 是 響 答 故 也 文 中 雖 則 歷 舉 四 事 正 以 第 二 如 
ZH_X20_0359_002:0336a20	理尊貴依真名寶以明今經別題三字指事立名	002	理 尊 貴 依 真 名 寶 以 明 今 經 別 題 三 字 指 事 立 名 
ZH_X20_0359_002:0336a21	乃是聖人仰則真諦理體本具事用金寶尊貴之	002	乃 是 聖 人 仰 則 真 諦 理 體 本 具 事 用 金 寶 尊 貴 之 
ZH_X20_0359_002:0336a22	名俯順世情以尊貴名而立別題俗諦之號金光	002	名 俯 順 世 情 以 尊 貴 名 而 立 別 題 俗 諦 之 號 金 光 
ZH_X20_0359_002:0336a23	明耳故前文云有因緣故亦可得說以金為名名	002	明 耳 故 前 文 云 有因緣故 亦 可 得 說 以 金 為 名 名 
ZH_X20_0359_002:0336a24	葢眾寶之上若爾豈非世諦有名故玄籤云今論	002	葢 眾 寶 之 上 若 爾 豈 非 世 諦 有 名 故 玄 籤 云 今 論 
ZH_X20_0359_002:0336b01	世諦故須辨名但須了知世諦之名本是真諦之	002	世 諦 故 須 辨 名 但 須 了 知 世 諦 之 名 本 是 真 諦 之 
ZH_X20_0359_002:0336b02	所具耳所具是假可不信乎是則今經別題三字	002	所 具 耳 所 具 是 假 可 不 信 乎 是 則 今 經 別 題 三 字 
ZH_X20_0359_002:0336b03	世諦之名全由真諦理體本具依真本具俯順世	002	世 諦 之 名 全 由 真 諦 理 體 本 具 依 真 本 具 俯 順 世 
ZH_X20_0359_002:0336b04	情而立之耳即法作譬不其然乎玅玄第七解蓮	002	情 而 立 之 耳 即 法 作 譬 不 其 然 乎 玅 玄 第 七 解 蓮 
ZH_X20_0359_002:0336b05	華云蓮華非譬(非以譬擬法也)當體得名類如劫初萬物	002	華 云 蓮 華 非 譬  非 以 譬 擬 法 也  當 體 得 名 類 如 劫 初 萬 物 
ZH_X20_0359_002:0336b06	無名聖人視理準則作名如蛛羅引絲倣之結網	002	無 名 聖 人 視 理 準 則 作 名 如 蛛 羅 引 絲 倣 之 結 網 
ZH_X20_0359_002:0336b07	蓬飛獨運依而造車浮槎汎流而立舟鳥迹成文	002	蓬 飛 獨 運 依 而 造 車 浮 槎 汎 流 而 立 舟 鳥 迹 成 文 
ZH_X20_0359_002:0336b08	而寫字皆法理而制事耳請視法理制事之言可	002	而 寫 字 皆 法 理 而 制 事 耳 請 視 法 理 制 事 之 言 可 
ZH_X20_0359_002:0336b09	知今經別題三字乃是法理本具制立事用之名	002	知 今 經 別 題 三 字 乃 是 法 理 本 具 制 立 事 用 之 名 
ZH_X20_0359_002:0336b10	矣何得謂之附文但是附事之名當體乃是召理	002	矣 何 得 謂 之 附 文 但 是 附 事 之 名 當 體 乃 是 召 理 
ZH_X20_0359_002:0336b11	之名邪四明云真諦有名者即是圓教始終二諦	002	之 名 邪 四 明 云 真 諦 有 名 者 即 是 圓 教 始 終 二 諦 
