segmentnr	original	folio	analyzed
ZH_X11_0270_003:0791b13	牒定前言既無是見。當指非見。	003	牒 定 前 言 既 無 是 見  當 指 非 見  
ZH_X11_0270_003:0791b14	今復告汝。汝與如來。坐祇陀林。更觀林苑。乃至日月	003	今 復 告 汝  汝 與 如 來  坐 祇 陀 林  更 觀 林 苑  乃 至 日 月 
ZH_X11_0270_003:0791b15	種種象殊。必無見精受汝所指汝又發明。此諸物中	003	種 種 象 殊  必 無 見 精 受 汝 所 指 汝 又 發 明  此 諸 物 中 
ZH_X11_0270_003:0791b16	何者非見。阿難言。我實徧見此祇陀林。不知是中何	003	何 者 非 見  阿 難 言  我 實 徧 見 此 祇 陀 林  不 知 是 中 何 
ZH_X11_0270_003:0791b17	者非見。何以故。若樹非見云何見樹。若樹即見復云	003	者 非 見  何 以 故  若 樹 非 見 云 何 見 樹  若 樹 即 見 復 云 
ZH_X11_0270_003:0791b18	何樹。如是乃至若空非見云何見空。若空即見復云	003	何 樹  如 是 乃 至 若 空 非 見 云 何 見 空  若 空 即 見 復 云 
ZH_X11_0270_003:0791b19	何空。我又思惟。是萬象中微細發明。無非見者。佛言	003	何 空  我 又 思 惟  是 萬 象 中 微 細 發 明  無 非 見 者  佛 言 
ZH_X11_0270_003:0791b20	如是如是。	003	如是如是  
ZH_X11_0270_003:0791b21	先答不知以義未可定也。若樹非見。何能是樹。若	003	先 答 不 知 以 義 未 可 定 也  若 樹 非 見  何 能 是 樹  若 
ZH_X11_0270_003:0791b22	即是見。樹當名見。云何名樹。然前斷為無是見者。	003	即 是 見  樹 當 名 見  云 何 名 樹  然 前 斷 為 無 是 見 者  
ZH_X11_0270_003:0791b23	既不中理。故復思惟無非見者。二義無定。佛皆許	003	既 不 中 理  故 復 思 惟 無 非 見 者  二 義 無 定  佛 皆 許 
ZH_X11_0270_003:0791b24	者。以色空等象如虗空華。本無所有。固不可定指	003	者  以 色 空 等 象 如 虗 空 華  本 無 所 有  固 不 可 定 指 
ZH_X11_0270_003:0791c01	也。故下文云。此諸物象。與此是精。元是菩提妙精	003	也  故 下 文 云  此 諸 物 象  與 此 是 精  元 是 菩 提 妙 精 
ZH_X11_0270_003:0791c02	明體。於中本無是非是義。△三初學罔措。	003	明 體  於 中 本 無 是 非 是 義   三 初 學 罔 措  
ZH_X11_0270_003:0791c03	於是大眾非無學者。聞佛此言。茫然不知是義終始。	003	於 是 大 眾 非 無 學 者  聞 佛 此 言  茫 然 不 知 是 義 終 始  
ZH_X11_0270_003:0791c04	一時惶悚。失其所守。	003	一 時 惶 悚  失 其 所 守  
ZH_X11_0270_003:0791c05	疑佛所答二義無定。故失所守。△四佛慈慰喻。	003	疑 佛 所 答 二 義 無 定  故 失 所 守   四 佛 慈 慰 喻  
ZH_X11_0270_003:0791c06	如來知其魂慮變慴。心生憐愍。安慰阿難及諸大眾。	003	如 來 知 其 魂 慮 變 慴  心 生 憐 愍  安 慰 阿 難 及 諸 大 眾  
ZH_X11_0270_003:0791c07	諸善男子。無上法王。是真實語。如所如說。不誑不妄。	003	諸 善 男 子  無 上 法 王  是 真 實 語  如 所 如 說  不 誑 不 妄  
ZH_X11_0270_003:0791c08	非末伽梨四種不死矯亂論議。汝諦思推。無忝哀慕。	003	非 末 伽 梨 四 種 不 死 矯 亂 論 議  汝 諦 思 推  無 忝 哀 慕  
ZH_X11_0270_003:0791c09	魂慮變慴。即惶悚失守也。真語等者。謂上答二義。	003	魂 慮 變 慴  即 惶 悚 失 守 也  真 語 等 者  謂 上 答 二 義  
ZH_X11_0270_003:0791c10	乃稱真之語。如如之說。非矯論也。末伽外道四種	003	乃 稱 真 之 語  如 如 之 說  非 矯 論 也  末 伽 外 道 四 種 
ZH_X11_0270_003:0791c11	矯亂。見末卷行陰之文。忝辱也。△二文殊請明。佛	003	矯 亂  見 末 卷 行 陰 之 文  忝 辱 也   二 文 殊 請 明  佛 
ZH_X11_0270_003:0791c12	意為顯見與見緣如虗空華。於中本無是非是義。	003	意 為 顯 見 與 見 緣 如 虗 空 華  於 中 本 無 是 非 是 義  
ZH_X11_0270_003:0791c13	故以如語隨問而答。然此非有學小智所及。故大	003	故 以 如 語 隨 問 而 答  然 此 非 有 學 小 智 所 及  故 大 
ZH_X11_0270_003:0791c14	眾茫然失守。而必須文殊請明也。	003	眾 茫 然 失 守  而 必 須 文 殊 請 明 也  
ZH_X11_0270_003:0791c15	是時文殊師利法王子。愍諸四眾。在大眾中。即從座	003	是 時 文 殊 師 利 法 王 子  愍 諸 四 眾  在 大 眾 中  即 從 座 
ZH_X11_0270_003:0791c16	起。頂禮佛足。合掌恭敬。而白佛言。世尊。此諸大眾。不	003	起  頂禮佛足  合掌恭敬  而 白 佛 言  世 尊  此 諸 大 眾  不 
ZH_X11_0270_003:0791c17	悟如來發明二種精見色空。是非是義。	003	悟 如 來 發 明 二 種 精 見 色 空  是 非 是 義  
ZH_X11_0270_003:0791c18	二種者。精明見元及前緣色空是非二義也。	003	二 種 者  精 明 見 元 及 前 緣 色 空 是 非 二 義 也  
ZH_X11_0270_003:0791c19	世尊。若此前緣色空等象。若是見者應有所指。若非	003	世 尊  若 此 前 緣 色 空 等 象  若 是 見 者 應 有 所 指  若 非 
ZH_X11_0270_003:0791c20	見者應無所矚。而今不知是義所歸。故有驚怖。非是	003	見 者 應 無 所 矚  而 今 不 知 是 義 所 歸  故 有 驚 怖  非 是 
ZH_X11_0270_003:0791c21	疇昔善根輕尠。唯願如來大慈發明。此諸物象與此	003	疇 昔 善 根 輕 尠  唯 願 如 來 大 慈 發 明  此 諸 物 象 與 此 
ZH_X11_0270_003:0791c22	見精元是何物。於其中間無是非是。	003	見 精 元 是 何 物  於其中間 無 是 非 是  
ZH_X11_0270_003:0791c23	牒前罔措之意請明也。△三正示同體三。一正定	003	牒 前 罔 措 之 意 請 明 也   三 正 示 同 體 三  一 正 定 
ZH_X11_0270_003:0791c24	所照。	003	所 照  
ZH_X11_0270_003:0792a01	佛告文殊及諸大眾。十方如來及大菩薩。於其自住	003	佛 告 文 殊 及 諸 大 眾  十 方 如 來 及 大 菩 薩  於 其 自 住 
ZH_X11_0270_003:0792a02	三摩地中。見與見緣并所想相。如虗空華。本無所有。	003	三 摩 地 中  見 與 見 緣 并 所 想 相  如 虗 空 華  本 無 所 有  
ZH_X11_0270_003:0792a03	此見及緣。元是菩提妙淨明體。云何於中有是非是。	003	此 見 及 緣  元 是 菩 提 妙 淨 明 體  云 何 於 中 有 是 非 是  
ZH_X11_0270_003:0792a04	自住三摩地。即自性首楞正定也。聖人住是定中。	003	自 住 三 摩 地  即 自 性 首 楞 正 定 也  聖 人 住 是 定 中  
ZH_X11_0270_003:0792a05	了見萬法。唯一圓融清淨寶覺。曾無非是。此正答	003	了 見 萬 法  唯 一 圓 融 清 淨 寶 覺  曾 無 非 是  此 正 答 
ZH_X11_0270_003:0792a06	所問也。見根也。見緣境也。所想相識也。根境識三	003	所 問 也  見 根 也  見 緣 境 也  所 想 相 識 也  根 境 識 三 
ZH_X11_0270_003:0792a07	攝盡萬法。夫能了諸緣法。元一寶覺。無是非是。則	003	攝 盡 萬 法  夫 能 了 諸 緣 法  元 一 寶 覺  無 是 非 是  則 
ZH_X11_0270_003:0792a08	從前真妄虗實倒心緣影疑異分別之情。豁然而	003	從 前 真 妄 虗 實 倒 心 緣 影 疑 異 分 別 之 情  豁 然 而 
ZH_X11_0270_003:0792a09	蕩矣。△二顯無是非二。一喻明。	003	蕩 矣   二 顯 無 是 非 二  一 喻 明  
ZH_X11_0270_003:0792a10	文殊。吾今問汝。如汝文殊。更有文殊是文殊者。為無	003	文 殊  吾 今 問 汝  如 汝 文 殊  更 有 文 殊 是 文 殊 者  為 無 
ZH_X11_0270_003:0792a11	文殊。如是世尊。我真文殊。無是文殊。	003	文 殊  如 是 世 尊  我 真 文 殊  無 是 文 殊  
ZH_X11_0270_003:0792a12	此示一真法性本無是非也。如汝文殊者。舉本無	003	此 示 一 真 法 性 本 無 是 非 也  如 汝 文 殊 者  舉 本 無 
ZH_X11_0270_003:0792a13	是非之體也。更有文殊是文殊者為無文殊。明因	003	是 非 之 體 也  更 有 文 殊 是 文 殊 者 為 無 文 殊  明 因 
ZH_X11_0270_003:0792a14	有是非遂失本真也。故曰我真文殊無是文殊。蓋	003	有 是 非 遂 失 本 真 也  故 曰 我 真 文 殊 無 是 文 殊  蓋 
ZH_X11_0270_003:0792a15	若有是者。我則非真矣。所謂纔有是非紛然失心。	003	若 有 是 者  我 則 非 真 矣  所 謂 纔 有 是 非 紛 然 失 心  
ZH_X11_0270_003:0792a16	何以故。若有是者。則二文殊。然我今日非無文殊。於	003	何 以 故  若 有 是 者  則 二 文 殊  然 我 今 日 非 無 文 殊  於 
ZH_X11_0270_003:0792a17	中實無是非二相。	003	中 實 無 是 非 二 相  
ZH_X11_0270_003:0792a18	釋成上義也。則二者明有是則有非也。然我下。明	003	釋 成 上 義 也  則 二 者 明 有 是 則 有 非 也  然 我 下  明 
ZH_X11_0270_003:0792a19	雖不立是亦不墮非。於當體中。實無二相。△二合	003	雖 不 立 是 亦 不 墮 非  於 當 體 中  實 無 二 相   二 合 
ZH_X11_0270_003:0792a20	顯。	003	顯  
ZH_X11_0270_003:0792a21	佛言。此見妙明與諸空塵亦復如是。本是妙明無上	003	佛 言  此 見 妙 明 與 諸 空 塵 亦復如是  本 是 妙 明 無 上 
ZH_X11_0270_003:0792a22	菩提淨圓真心。妄為色空及與聞見。如第二月。誰為	003	菩 提 淨 圓 真 心  妄 為 色 空 及 與 聞 見  如 第 二 月  誰 為 
ZH_X11_0270_003:0792a23	是月。又誰非月。	003	是 月  又 誰 非 月  
ZH_X11_0270_003:0792a24	妙明之見。如所謂汝文殊也。空塵見緣。如所謂是	003	妙 明 之 見  如 所 謂 汝 文 殊 也  空 塵 見 緣  如 所 謂 是 
ZH_X11_0270_003:0792b01	文殊也。菩提心。如所謂真文殊也。色空聞見。如所	003	文 殊 也  菩 提 心  如 所 謂 真 文 殊 也  色 空 聞 見  如 所 
ZH_X11_0270_003:0792b02	謂二文殊也。皆依淨圓真心而起故。如第二月當	003	謂 二 文 殊 也  皆 依 淨 圓 真 心 而 起 故  如 第 二 月 當 
ZH_X11_0270_003:0792b03	體全虗。無容辨詰。知不容辨。則是非泯矣。	003	體 全 虗  無 容 辨 詰  知 不 容 辨  則 是 非 泯 矣  
ZH_X11_0270_003:0792b04	文殊。但一月真。中間自無是月非月。	003	文 殊  但 一 月 真  中 間 自 無 是 月 非 月  
ZH_X11_0270_003:0792b05	但造真體。是非自亡。△三結告時眾。	003	但 造 真 體  是 非 自 亡   三 結 告 時 眾  
ZH_X11_0270_003:0792b06	是以。汝今觀見與塵。種種發明。名為妄想。不能於中	003	是 以  汝 今 觀 見 與 塵  種 種 發 明  名 為 妄 想  不 能 於 中 
ZH_X11_0270_003:0792b07	出是非是。由是精真妙覺明性。故能令汝出指非指。	003	出 是 非 是  由 是 精 真 妙 覺 明 性  故 能 令 汝 出 指 非 指  
ZH_X11_0270_003:0792b08	見與塵指妄染妄境也。觀見塵而發明。如以指喻	003	見 與 塵 指 妄 染 妄 境 也  觀 見 塵 而 發 明  如 以 指 喻 
ZH_X11_0270_003:0792b09	指。終沉妄想。不出是非。由精真而發明。如以非指	003	指  終 沉 妄 想  不 出 是 非  由 精 真 而 發 明  如 以 非 指 
ZH_X11_0270_003:0792b10	喻指。可出是非。得無分別。出指非指。言是非雙泯	003	喻 指  可 出 是 非  得 無 分 別  出 指 非 指  言 是 非 雙 泯 
ZH_X11_0270_003:0792b11	也。	003	也  
ZH_X11_0270_003:0792b13	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	003	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_003:0792b14	要解卷第三	003	要 解 卷 第 三 
ZH_X11_0270_003:0792b15	音切	003	音 切 
ZH_X11_0270_003:0792b16	胝(音知)。殞(于敏切)。孺(而遇切)。膚(音夫)。腠(倉奏切)。頺(杜回切)。耆(音冐)。皺	003	胝  音 知   殞  于 敏 切   孺  而 遇 切   膚  音 夫   腠  倉 奏 切   頺  杜 回 切   耆  音 冐   皺 
ZH_X11_0270_003:0792b17	(側救切)。逮(音代)。殂(作胡切)。携(戶圭切)。綿(武延切)。瞪(直證切)。矒(武亘切)。	003	 側 救 切   逮  音 代   殂  作 胡 切   携  戶 圭 切   綿  武 延 切   瞪  直 證 切   矒  武 亘 切   
ZH_X11_0270_003:0792b18	瞬(舒圍切)。擾(而沼切)。瀛(以成切)。渤(蒲沒切)。[墩-享+孛](上同)。斂(良冉切)。氛(音焚)。	003	瞬  舒 圍 切   擾  而 沼 切   瀛  以 成 切   渤  蒲 沒 切   [墩享孛]  上 同   斂  良 冉 切   氛  音 焚   
ZH_X11_0270_003:0792b19	紛(音芬)。簷(余廡切)。廡(音武)。縮(所六切)。挽(無遠切)。築(音竹)。竇(音豆)。確(苦角	003	紛  音 芬   簷  余 廡 切   廡  音 武   縮  所 六 切   挽  無 遠 切   築  音 竹   竇  音 豆   確  苦 角 
ZH_X11_0270_003:0792b20	切)。剖(普后切)。剝(北角切)。惙(知劣切)。矯(居夭切)。尠(音蘚)。	003	切   剖  普 后 切   剝  北 角 切   惙  知 劣 切   矯  居 夭 切   尠  音 蘚   
