segmentnr	original	stemmed
ZH_T09_0278_033:0614a09_9	乃至一菩薩成無上道，言佛造者無有是處，諸佛為一切群生作善知識，眾生依此得大智慧，無有作法，亦無作者。	乃 至 一 菩 薩 成 無 上 道  言 佛 造 者 無 有 是 處  諸 佛 為 一 切 群 生 作 善 知 識  眾 生 依 此 得 大 智 慧  無 有 作 法  亦 無 作 者  
ZH_T09_0278_033:0614a09_12	佛子！	佛 子  
ZH_T09_0278_033:0614a11_1	是為第八因緣成等正覺出興于世，菩薩摩訶薩應如是知。	是 為 第 八 因 緣 成等正覺 出 興 于 世  菩薩摩訶薩 應 如 是 知  
ZH_T09_0278_033:0614a11_8	「復次，佛子！	 復 次  佛 子  
ZH_T09_0278_033:0614a12_8	譬如有四風輪依虛空住，能持水輪，何等為四？	譬 如 有 四 風 輪 依 虛 空 住  能 持 水 輪  何 等 為 四  
ZH_T09_0278_033:0614a12_11	所謂：	所 謂  
ZH_T09_0278_033:0614a13_11	安住、不動、常住、堅固，是名為四能持水輪；	安 住  不 動  常 住  堅 固  是 名 為 四 能 持 水 輪  
ZH_T09_0278_033:0614a14_13	水輪能持大地令不散壞，是故說大地依水輪；	水 輪 能 持 大 地 令 不 散 壞  是 故 說 大 地 依 水 輪  
ZH_T09_0278_033:0614a16_14	水輪依風輪，風輪依虛空，虛空無所依，虛空雖無所依，能令三千大千世界而得安住；	水 輪 依 風 輪  風 輪 依 虛 空  虛 空 無 所 依  虛 空 雖 無 所 依  能 令 三千大千世界 而 得 安 住  
ZH_T09_0278_033:0614a18_12	如來、應供、等正覺亦復如是，依如來起四種無礙大智風輪，能持一切眾生善根。	如 來  應 供  等 正 覺 亦復如是  依 如 來 起 四 種 無 礙 大 智 風 輪  能 持 一 切 眾 生 善 根  
ZH_T09_0278_033:0614a18_17	何等為四？	何 等 為 四  
ZH_T09_0278_033:0614a19_1	所謂：	所 謂  
ZH_T09_0278_033:0614a22_10	攝取眾生皆令歡喜大智風輪，分別諸法令眾生樂求大智風輪，守護眾生一切善根大智風輪，決定了知無漏法界大智風輪，是名四種大智風輪。	攝 取 眾 生 皆 令 歡 喜 大 智 風 輪  分別諸法 令 眾 生 樂 求 大 智 風 輪  守 護 眾 生 一 切 善 根 大 智 風 輪  決 定 了 知 無 漏 法 界 大 智 風 輪  是 名 四 種 大 智 風 輪  
ZH_T09_0278_033:0614a25_14	大慈為眾生歸依，大悲度脫眾生，大慈大悲饒益眾生，大慈大悲依方便智，大方便智依於如來，如來無所依，無礙慧光普照十方一切世界。	大 慈 為 眾 生 歸 依  大 悲 度 脫 眾 生  大慈大悲 饒 益 眾 生  大慈大悲 依 方 便 智  大 方 便 智 依 於 如 來  如 來 無 所 依  無 礙 慧 光 普 照 十 方 一切世界  
ZH_T09_0278_033:0614a25_17	佛子！	佛 子  
ZH_T09_0278_033:0614a27_5	是為第九因緣成等正覺出興于世，菩薩摩訶薩應如是知。	是 為 第 九 因 緣 成等正覺 出 興 于 世  菩薩摩訶薩 應 如 是 知  
ZH_T09_0278_033:0614a27_12	「復次，佛子！	 復 次  佛 子  
ZH_T09_0278_033:0614b01_11	譬如大千世界成已，種種饒益無量眾生，水性眾生得水安樂，陸地眾生得地安樂，宮殿眾生得宮殿安樂，空中眾生得虛空安樂；	譬 如 大千世界 成 已  種 種 饒 益 無 量 眾 生  水 性 眾 生 得 水 安 樂  陸 地 眾 生 得 地 安 樂  宮 殿 眾 生 得 宮 殿 安 樂  空 中 眾 生 得 虛 空 安 樂  
ZH_T09_0278_033:0614b07_4	如來、應供、等正覺亦復如是，出興于世，種種饒益一切眾生，見聞如來踊躍歡喜修諸善根，住尸羅者得佛戒樂，住四禪、四無量者得聖無上智明之樂，住法門者得真實樂，住照明者得淨智樂，如是等無量法門種種饒益一切眾生。	如 來  應 供  等 正 覺 亦復如是  出 興 于 世  種 種 饒益一切 眾 生  見 聞 如 來 踊 躍 歡 喜 修 諸 善 根  住 尸 羅 者 得 佛 戒 樂  住 四 禪  四 無 量 者 得 聖 無 上 智 明 之 樂  住 法 門 者 得 真 實 樂  住 照 明 者 得 淨 智 樂  如 是 等 無 量 法 門 種 種 饒益一切 眾 生  
ZH_T09_0278_033:0614b07_7	佛子！	佛 子  
ZH_T09_0278_033:0614b08_13	是為第十因緣成等正覺出興于世，菩薩摩訶薩應如是知。	是 為 第 十 因 緣 成等正覺 出 興 于 世  菩薩摩訶薩 應 如 是 知  
ZH_T09_0278_033:0614b09_100	大方廣佛華嚴經卷第三十三	大 方 廣 佛 華 嚴 經 卷 第 三 十 三 
