segmentnr	original	stemmed
ZH_T17_0810_001:0762b14_12	諸佛會者道德巍巍，不可攀喻，身不能見，亦不堪任覩形聞音。	諸 佛 會 者 道 德 巍 巍  不 可 攀 喻  身 不 能 見  亦 不 堪 任 覩 形 聞 音  
ZH_T17_0810_001:0762b14_19	又，文殊師利！	又  文 殊 師 利  
ZH_T17_0810_001:0762b16_2	莫以像色觀諸如來，佛者法身，法身叵見無聞無養。	莫 以 像 色 觀 諸 如 來  佛 者 法 身  法 身 叵 見 無 聞 無 養  
ZH_T17_0810_001:0762b16_8	」文殊問曰：	 文 殊 問 曰  
ZH_T17_0810_001:0762b16_18	「卿不供養於如來乎？	 卿 不 供 養 於 如 來 乎  
ZH_T17_0810_001:0762b17_2	」彌勒答曰：	 彌 勒 答 曰  
ZH_T17_0810_001:0762b17_8	「吾不供養。	 吾 不 供 養  
ZH_T17_0810_001:0762b17_13	所以者何？	所以者何  
ZH_T17_0810_001:0762b18_10	如來至真不可供養，本無如來則無二故。	如 來 至 真 不 可 供 養  本 無 如 來 則 無 二 故  
ZH_T17_0810_001:0762b18_16	」文殊又謂：	 文 殊 又 謂  
ZH_T17_0810_001:0762b19_6	「所言無二，為何謂乎？	 所 言 無 二  為 何 謂 乎  
ZH_T17_0810_001:0762b19_12	」彌勒答曰：	 彌 勒 答 曰  
ZH_T17_0810_001:0762b20_9	「其無二者，謂無所著，不可稱載，無有若干。	 其 無 二 者  謂 無 所 著  不 可 稱 載  無 有 若 干  
ZH_T17_0810_001:0762b20_19	所言無二，不造二業。	所 言 無 二  不 造 二 業  
ZH_T17_0810_001:0762b21_3	何謂二業？	何 謂 二 業  
ZH_T17_0810_001:0762b23_2	言此塵勞是懷瞋恨，興如是輩生滅之見，此為奉戒、是為毀禁，妄想彼此，斯謂為二；	言 此 塵 勞 是 懷 瞋 恨  興 如 是 輩 生 滅 之 見  此 為 奉 戒  是 為 毀 禁  妄 想 彼 此  斯 謂 為 二  
ZH_T17_0810_001:0762b23_17	此為聲聞、是為緣覺，斯平等覺。	此 為 聲 聞  是 為 緣 覺  斯 平 等 覺  
ZH_T17_0810_001:0762b24_6	妄想如是則為造二。	妄 想 如 是 則 為 造 二  
ZH_T17_0810_001:0762b25_6	斯為聲聞、為緣覺、為佛，懷如此想則曰為二。	斯 為 聲 聞  為 緣 覺  為 佛  懷 如 此 想 則 曰 為 二  
ZH_T17_0810_001:0762b26_6	當除此法、奉行其法證明其法，此為二。	當 除 此 法  奉 行 其 法 證 明 其 法  此 為 二  
ZH_T17_0810_001:0762b26_16	分別其慧，其不解慧。	分 別 其 慧  其 不 解 慧  
ZH_T17_0810_001:0762b27_1	假使，文殊！	假 使  文 殊  
ZH_T17_0810_001:0762b27_19	念持二慧志在進退，上至計佛則造二業。	念 持 二 慧 志 在 進 退  上 至 計 佛 則 造 二 業  
ZH_T17_0810_001:0762b29_3	我於一劫若復過劫，講說諸二，所演辯才而無窮極。	我 於 一 劫 若 復 過 劫  講 說 諸 二  所 演 辯 才 而 無 窮 極  
ZH_T17_0810_001:0762b29_8	所以者何？	所以者何  
ZH_T17_0810_001:0762c01_15	計諸二者而無有二，敢可頒宣皆入一義，一切諸法皆無若干。	計 諸 二 者 而 無 有 二  敢 可 頒 宣 皆 入 一 義  一切諸法 皆 無 若 干  
ZH_T17_0810_001:0762c02_4	」文殊答曰：	 文 殊 答 曰  
ZH_T17_0810_001:0762c04_11	「卿身今者墮大顛倒，一切諸法悉無所生，強為分別，若干種辭反諮嗟身，我於一劫若復過劫，辯無窮盡。	 卿 身 今 者 墮 大 顛 倒  一切諸法 悉 無 所 生  強 為 分 別  若 干 種 辭 反 諮 嗟 身  我 於 一 劫 若 復 過 劫  辯 無 窮 盡  
ZH_T17_0810_001:0762c04_17	」彌勒答曰：	 彌 勒 答 曰  
ZH_T17_0810_001:0762c06_1	「因其文字言有所著，察一切法實無所生相不可動。	 因 其 文 字 言 有 所 著  察 一 切 法 實 無 所 生 相 不 可 動  
ZH_T17_0810_001:0762c06_13	」時，文殊師利謂餘菩薩：	 時  文 殊 師 利 謂 餘 菩 薩  
ZH_T17_0810_001:0762c06_19	「諸族姓子！	 諸 族 姓 子  
ZH_T17_0810_001:0762c07_14	俱共往至天王佛所，見諸如來聽受所說。	俱 共 往 至 天 王 佛 所  見 諸 如 來 聽 受 所 說  
ZH_T17_0810_001:0762c08_4	」辯積菩薩報文殊曰：	 辯 積 菩 薩 報 文 殊 曰  
ZH_T17_0810_001:0762c09_11	「如來至真不可得見，何因仁者而發此教，當共往見如來乎？	 如 來 至 真 不 可 得 見  何 因 仁 者 而 發 此 教  當 共 往 見 如 來 乎  
ZH_T17_0810_001:0762c10_1	如來何在，而欲見耶？	如 來 何 在  而 欲 見 耶  
ZH_T17_0810_001:0762c11_11	曾聞佛說，如來至真無去無來，今計三世法皆悉空無，故不可見。	曾 聞 佛 說  如 來 至 真 無 去 無 來  今 計 三 世 法 皆 悉 空 無  故 不 可 見  
ZH_T17_0810_001:0762c12_6	向者文殊有此教言，往見如來。	向 者 文 殊 有 此 教 言  往 見 如 來  
ZH_T17_0810_001:0762c12_15	以何等眼觀如來乎？	以 何 等 眼 觀 如 來 乎  
ZH_T17_0810_001:0762c12_20	肉眼見耶？	肉 眼 見 耶  
ZH_T17_0810_001:0762c13_4	為用天眼？	為 用 天 眼  
ZH_T17_0810_001:0762c13_14	若以肉眼，肉眼無見。	若 以 肉 眼  肉 眼 無 見  
ZH_T17_0810_001:0762c13_19	所以者何？	所以者何  
ZH_T17_0810_001:0762c14_8	肉眼空故，空無所見。	肉 眼 空 故  空 無 所 見  
ZH_T17_0810_001:0762c15_11	若以天眼，計於天眼無有想念，不以想念可見如來。	若 以 天 眼  計 於 天 眼 無 有 想 念  不 以 想 念 可 見 如 來  
ZH_T17_0810_001:0762c15_17	」文殊告曰：	 文 殊 告 曰  
ZH_T17_0810_001:0762c17_1	「如族姓子今者所念，無有如來亦無經典，無見無養。	 如 族 姓 子 今 者 所 念  無 有 如 來 亦 無 經 典  無 見 無 養  
ZH_T17_0810_001:0762c18_1	如辯積意所趣云言，寧可稱說分別言辭。	如 辯 積 意 所 趣 云 言  寧 可 稱 說 分 別 言 辭  
ZH_T17_0810_001:0762c19_13	諸佛如來，眾生往來供養奉事，悉假文字，字自然空，以故平等此之謂也。	諸佛如來  眾 生 往 來 供 養 奉 事  悉 假 文 字  字 自 然 空  以 故 平 等 此 之 謂 也  
ZH_T17_0810_001:0762c20_17	如來無言無本無轉，悉自然空，謂此二事悉平等矣。	如 來 無 言 無 本 無 轉  悉 自 然 空  謂 此 二 事 悉 平 等 矣  
ZH_T17_0810_001:0762c22_6	如來無言無本無轉，其堪任者可共俱進，不肯者已，吾當獨往。	如 來 無 言 無 本 無 轉  其 堪 任 者 可 共 俱 進  不 肯 者 已  吾 當 獨 往  
ZH_T17_0810_001:0762c23_0	「無形而現形，　　亦不住於色，	 無 形 而 現 形    亦 不 住 於 色  
ZH_T17_0810_001:0762c24_13	欲以開化眾，　　現身而有教。	欲 以 開 化 眾    現 身 而 有 教  
ZH_T17_0810_001:0762c25_0	佛者無色會，　　亦不著有為，	佛 者 無 色 會    亦 不 著 有 為  
ZH_T17_0810_001:0762c26_13	皆度一切數，　　導師故現身。	皆 度 一 切 數    導 師 故 現 身  
ZH_T17_0810_001:0762c27_100	」諸佛要集經卷上	 諸 佛 要 集 經 卷 上 
