segmentnr	original	stemmed
ZH_T51_2077_022:0617a25_5	達磨西來傳箇甚麼。	達 磨 西 來 傳 箇 甚 麼  
ZH_T51_2077_022:0617a25_8	師曰。	師 曰  
ZH_T51_2077_022:0617a25_13	周秦漢魏。	周 秦 漢 魏  
ZH_T51_2077_022:0617a26_1	問昔日僧問雲門。	問 昔 日 僧 問 雲 門  
ZH_T51_2077_022:0617a26_9	如何是透法身句。	如 何 是 透 法 身 句  
ZH_T51_2077_022:0617a26_12	門曰。	門 曰  
ZH_T51_2077_022:0617a26_18	北斗裏藏身。	北 斗 裏 藏 身  
ZH_T51_2077_022:0617a27_2	意旨如何。	意 旨 如 何  
ZH_T51_2077_022:0617a27_5	師曰。	師 曰  
ZH_T51_2077_022:0617a27_10	赤心片片。	赤 心 片 片  
ZH_T51_2077_022:0617a27_19	曰若是學人即不然。	曰 若 是 學 人 即 不 然  
ZH_T51_2077_022:0617a28_1	師曰。	師 曰  
ZH_T51_2077_022:0617a28_7	汝又作麼生。	汝 又 作 麼 生  
ZH_T51_2077_022:0617a28_16	曰昨夜擡頭看北斗。	曰 昨 夜 擡 頭 看 北 斗  
ZH_T51_2077_022:0617a29_4	依稀却似點糖糕。	依 稀 却 似 點 糖 糕  
ZH_T51_2077_022:0617a29_7	師曰。	師 曰  
ZH_T51_2077_022:0617a29_16	但念水草餘無所知。	但 念 水 草 餘 無 所 知  
ZH_T51_2077_022:0617a29_19	上堂。	上 堂  
ZH_T51_2077_022:0617b01_7	西來祖意教外別傳。	西 來 祖 意 教 外 別 傳  
ZH_T51_2077_022:0617b01_16	非大根器不能證入。	非 大 根 器 不 能 證 入  
ZH_T51_2077_022:0617b02_10	其證入者不被文字語言所轉。	其 證 入 者 不 被 文 字 語 言 所 轉  
ZH_T51_2077_022:0617b02_17	聲色是非所迷。	聲 色 是 非 所 迷  
ZH_T51_2077_022:0617b03_13	亦無雲門臨濟之殊趙州德山之異。	亦 無 雲 門 臨 濟 之 殊 趙 州 德 山 之 異  
ZH_T51_2077_022:0617b04_12	所以唱道須明有語中無語無語中有語。	所 以 唱 道 須 明 有 語 中 無 語 無 語 中 有 語  
ZH_T51_2077_022:0617b05_13	若向這裏薦得可謂終日著衣未嘗挂一縷絲。	若 向 這 裏 薦 得 可 謂 終 日 著 衣 未 嘗 挂 一 縷 絲  
ZH_T51_2077_022:0617b06_6	終日喫飯未嘗齩一粒米。	終 日 喫 飯 未 嘗 齩 一 粒 米  
ZH_T51_2077_022:0617b06_17	直是呵佛罵祖有甚麼過。	直 是 呵 佛 罵 祖 有 甚 麼 過  
ZH_T51_2077_022:0617b07_3	雖然如是。	雖 然 如 是  
ZH_T51_2077_022:0617b07_11	欲得不招無間業。	欲 得 不 招 無 間 業  
ZH_T51_2077_022:0617b07_19	莫謗如來正法輪。	莫 謗 如 來 正 法 輪  
ZH_T51_2077_022:0617b08_5	喝一喝下座。	喝 一 喝 下 座  
ZH_T51_2077_022:0617b08_12	上堂拈拄杖曰。	上 堂 拈 拄 杖 曰  
ZH_T51_2077_022:0617b08_18	歸宗會斬蛇。	歸 宗 會 斬 蛇  
ZH_T51_2077_022:0617b09_4	禾山解打鼓。	禾 山 解 打 鼓  
ZH_T51_2077_022:0617b09_10	萬象與森羅。	萬 象 與 森 羅  
ZH_T51_2077_022:0617b09_16	皆從這裏去。	皆 從 這 裏 去  
ZH_T51_2077_022:0617b10_2	擲下拄杖曰。	擲 下 拄 杖 曰  
ZH_T51_2077_022:0617b10_7	歸堂喫茶。	歸 堂 喫 茶  
ZH_T51_2077_022:0617b10_14	師以力參深到。	師 以 力 參 深 到  
ZH_T51_2077_022:0617b11_2	語不入時每示眾。	語 不 入 時 每 示 眾  
ZH_T51_2077_022:0617b12_1	常舉老僧熙寧八年文帳在鳳翔府供申。	常 舉 老 僧 熙 寧 八 年 文 帳 在 鳳 翔 府 供 申  
ZH_T51_2077_022:0617b12_11	當年崩了華山四十里。	當 年 崩 了 華 山 四 十 里  
ZH_T51_2077_022:0617b12_19	壓倒八十村人家。	壓 倒 八 十 村 人 家  
ZH_T51_2077_022:0617b13_12	汝輩後生茄子瓠子幾時知得。	汝 輩 後 生 茄 子 瓠 子 幾 時 知 得  
ZH_T51_2077_022:0617b13_16	或問曰。	或 問 曰  
ZH_T51_2077_022:0617b14_3	寶華王座上。	寶 華 王 座 上  
ZH_T51_2077_022:0617b14_11	因甚麼一向世諦。	因 甚 麼 一 向 世 諦  
ZH_T51_2077_022:0617b14_14	師曰。	師 曰  
ZH_T51_2077_022:0617b15_4	癡人佛性豈有二種耶。	癡 人 佛 性 豈 有 二 種 耶  
ZH_T51_2077_022:0617b16_12	泐潭文準禪師泐潭文準禪師。	泐 潭 文 準 禪 師 泐 潭 文 準 禪 師  
ZH_T51_2077_022:0617b16_21	興元府唐固梁氏子。	興 元 府 唐 固 梁 氏 子  
ZH_T51_2077_022:0617b17_5	生始幼見佛像輒笑。	生 始 幼 見 佛 像 輒 笑  
ZH_T51_2077_022:0617b17_13	童子不喜聞酒胾。	童 子 不 喜 聞 酒 胾  
ZH_T51_2077_022:0617b18_7	金仙寺沙門虛普乞食至其家。	金 仙 寺 沙 門 虛 普 乞 食 至 其 家  
ZH_T51_2077_022:0617b18_16	師膺門酬酢如老成。	師 膺 門 酬 酢 如 老 成  
ZH_T51_2077_022:0617b19_10	時年八歲即辭父母願從普歸。	時 年 八 歲 即 辭 父 母 願 從 普 歸  
ZH_T51_2077_022:0617b20_3	授以法華經伊吾即上口。	授 以 法 華 經 伊 吾 即 上 口  
ZH_T51_2077_022:0617b20_13	元豐僧檢童子較所習。	元 豐 僧 檢 童 子 較 所 習  
ZH_T51_2077_022:0617b21_1	以籍名先後度。	以 籍 名 先 後 度  
ZH_T51_2077_022:0617b21_12	師藝精坐年少不得奏名。	師 藝 精 坐 年 少 不 得 奏 名  
ZH_T51_2077_022:0617b22_3	陝西經略范公過普盧。	陝 西 經 略 范 公 過 普 盧  
ZH_T51_2077_022:0617b22_11	普臘高應對領略。	普 臘 高 應 對 領 略  
ZH_T51_2077_022:0617b23_5	師侍其傍伸辯詳明進止可喜。	師 侍 其 傍 伸 辯 詳 明 進 止 可 喜  
ZH_T51_2077_022:0617b23_13	范公欲携與俱西。	范 公 欲 携 與 俱 西  
ZH_T51_2077_022:0617b23_17	師辭曰。	師 辭 曰  
ZH_T51_2077_022:0617b24_6	登山求玉入海求珠。	登 山 求 玉 入 海 求 珠  
ZH_T51_2077_022:0617b24_11	人各有志。	人 各 有 志  
ZH_T51_2077_022:0617b25_2	本行學道世好非素心。	本 行 學 道 世 好 非 素 心  
ZH_T51_2077_022:0617b25_9	茫公陰奇其語。	茫 公 陰 奇 其 語  
ZH_T51_2077_022:0617b25_16	度以為僧剔髮。	度 以 為 僧 剔 髮  
ZH_T51_2077_022:0617b26_5	既往依梁山乘禪師。	既 往 依 梁 山 乘 禪 師  
ZH_T51_2077_022:0617b26_18	呵曰驅烏未受戒敢學佛乘乎。	呵 曰 驅 烏 未 受 戒 敢 學 佛 乘 乎  
ZH_T51_2077_022:0617b27_4	師捧手曰。	師 捧 手 曰  
ZH_T51_2077_022:0617b27_10	壇場是戒耶。	壇 場 是 戒 耶  
ZH_T51_2077_022:0617b28_3	三羯磨梵行阿闍梨是戒耶。	三 羯 磨 梵 行 阿 闍 梨 是 戒 耶  
ZH_T51_2077_022:0617b28_7	乘大驚。	乘 大 驚  
ZH_T51_2077_022:0617b28_11	師笑曰。	師 笑 曰  
ZH_T51_2077_022:0617b28_18	雖然敢不受教。	雖 然 敢 不 受 教  
ZH_T51_2077_022:0617b29_8	遂受具足戒於唐安律師。	遂 受具足戒 於 唐 安 律 師  
ZH_T51_2077_022:0617c01_2	遍遊成都講肆唱諸部綱目。	遍 遊 成 都 講 肆 唱 諸 部 綱 目  
ZH_T51_2077_022:0617c01_7	即棄去曰。	即 棄 去 曰  
ZH_T51_2077_022:0617c01_13	吾不求甚解。	吾 不 求 甚 解  
ZH_T51_2077_022:0617c02_5	法師曇演佳其英特撫之曰。	法 師 曇 演 佳 其 英 特 撫 之 曰  
ZH_T51_2077_022:0617c02_10	汝法船也。	汝 法 船 也  
ZH_T51_2077_022:0617c03_8	南方有大開士若溈山真如九峯真淨者。	南 方 有 大 開 士 若 溈 山 真 如 九 峯 真 淨 者  
ZH_T51_2077_022:0617c03_13	可往求之。	可 往 求 之  
ZH_T51_2077_022:0617c03_18	師拜受戒。	師 拜 受 戒  
ZH_T51_2077_022:0617c04_11	與同學志恭詣大溈久之不契。	與 同 學 志 恭 詣 大 溈 久 之 不 契  
ZH_T51_2077_022:0617c05_3	乃造九峯見真淨問曰。	乃 造 九 峯 見 真 淨 問 曰  
ZH_T51_2077_022:0617c05_7	甚處來。	甚 處 來  
ZH_T51_2077_022:0617c05_12	曰興元府。	曰 興 元 府  
ZH_T51_2077_022:0617c05_18	問近離甚處。	問 近 離 甚 處  
ZH_T51_2077_022:0617c06_1	曰大仰。	曰 大 仰  
ZH_T51_2077_022:0617c06_7	問夏在甚處。	問 夏 在 甚 處  
ZH_T51_2077_022:0617c06_11	曰溈山。	曰 溈 山  
ZH_T51_2077_022:0617c06_17	真淨展手曰。	真 淨 展 手 曰  
ZH_T51_2077_022:0617c07_3	我手何似佛手。	我 手 何 似 佛 手  
ZH_T51_2077_022:0617c07_7	師罔然。	師 罔 然  
ZH_T51_2077_022:0617c07_12	真淨呵曰。	真 淨 呵 曰  
ZH_T51_2077_022:0617c08_6	適來句句無絲毫差錯靈明天真。	適 來 句 句 無 絲 毫 差 錯 靈 明 天 真  
ZH_T51_2077_022:0617c08_16	纔說箇佛手便成隔碍。	纔 說 箇 佛 手 便 成 隔 碍  
ZH_T51_2077_022:0617c09_3	病在什麼處。	病 在 什 麼 處  
ZH_T51_2077_022:0617c09_6	師曰。	師 曰  
ZH_T51_2077_022:0617c09_9	不會。	不 會  
ZH_T51_2077_022:0617c09_12	淨曰。	淨 曰  
ZH_T51_2077_022:0617c10_1	一切見成更教誰會。	一 切 見 成 更 教 誰 會  
ZH_T51_2077_022:0617c10_11	師服膺就弟子之列餘。	師 服 膺 就 弟 子 之 列 餘  
ZH_T51_2077_022:0617c10_18	十年所至必隨。	十 年 所 至 必 隨  
ZH_T51_2077_022:0617c11_13	紹聖三年真淨移居石門衲子益盛。	紹 聖 三 年 真 淨 移 居 石 門 衲 子 益 盛  
ZH_T51_2077_022:0617c12_9	凡入室扣問必瞑目危坐無所示。	凡 入 室 扣 問 必 瞑 目 危 坐 無 所 示  
ZH_T51_2077_022:0617c13_6	見來者必起從園丁壅菜率以為常。	見 來 者 必 起 從 園 丁 壅 菜 率 以 為 常  
ZH_T51_2077_022:0617c13_12	師每謂恭曰。	師 每 謂 恭 曰  
ZH_T51_2077_022:0617c14_6	老漢無意於法道乎莫能測也。	老 漢 無 意 於 法 道 乎 莫 能 測 也  
ZH_T51_2077_022:0617c15_5	一日舉杖決渠水濺衣因大悟走敘其事。	一 日 舉 杖 決 渠 水 濺 衣 因 大 悟 走 敘 其 事  
ZH_T51_2077_022:0617c15_10	真淨罵曰。	真 淨 罵 曰  
ZH_T51_2077_022:0617c15_19	此中乃敢用藞苴耶。	此 中 乃 敢 用 藞 苴 耶  
ZH_T51_2077_022:0617c16_9	自是迹愈晦而名愈著。	自 是 迹 愈 晦 而 名 愈 著  
ZH_T51_2077_022:0617c16_18	待制李景真守豫章。	待 制 李 景 真 守 豫 章  
ZH_T51_2077_022:0617c17_9	仰其風請開法於雲岩。	仰 其 風 請 開 法 於 雲 岩  
ZH_T51_2077_022:0617c17_17	未幾殿中監茫公。	未 幾 殿 中 監 茫 公  
ZH_T51_2077_022:0617c18_6	師南昌移居泐潭。	師 南 昌 移 居 泐 潭  
ZH_T51_2077_022:0617c18_16	師辭辯注射迅機電掃。	師 辭 辯 注 射 迅 機 電 掃  
ZH_T51_2077_022:0617c19_4	衲子畏而慕之。	衲 子 畏 而 慕 之  
ZH_T51_2077_022:0617c19_13	槌拂之下常數千指。	槌 拂 之 下 常 數 千 指  
ZH_T51_2077_022:0617c19_18	自號湛堂。	自 號 湛 堂  
ZH_T51_2077_022:0617c20_1	每曰。	每 曰  
ZH_T51_2077_022:0617c20_17	我只畜一條拄杖佛來也打祖來也打。	我 只 畜 一 條 拄 杖 佛 來 也 打 祖 來 也 打  
ZH_T51_2077_022:0617c21_8	不將元字脚涴汝枯膓。	不 將 元 字 脚 涴 汝 枯 膓  
ZH_T51_2077_022:0617c22_1	如此臨濟一宗不致冷落。	如 此 臨 濟 一 宗 不 致 冷 落  
ZH_T51_2077_022:0617c22_11	一日新到相看展坐具。	一 日 新 到 相 看 展 坐 具  
ZH_T51_2077_022:0617c22_14	師曰。	師 曰  
ZH_T51_2077_022:0617c23_5	未得人事上座近離甚處。	未 得 人 事 上 座 近 離 甚 處  
ZH_T51_2077_022:0617c23_11	曰廬山歸宗。	曰 廬 山 歸 宗  
ZH_T51_2077_022:0617c23_14	師曰。	師 曰  
ZH_T51_2077_022:0617c23_19	宗歸何處。	宗 歸 何 處  
ZH_T51_2077_022:0617c24_2	僧曰嗄。	僧 曰 嗄  
ZH_T51_2077_022:0617c24_5	師曰。	師 曰  
ZH_T51_2077_022:0617c24_13	蝦蟇窟裏作活計。	蝦 蟇 窟 裏 作 活 計  
ZH_T51_2077_022:0617c24_16	僧云。	僧 云  
ZH_T51_2077_022:0617c25_2	和尚何不領話。	和 尚 何 不 領 話  
ZH_T51_2077_022:0617c25_5	師曰。	師 曰  
ZH_T51_2077_022:0617c25_15	是爾豈不是從歸宗來。	是 爾 豈 不 是 從 歸 宗 來  
ZH_T51_2077_022:0617c25_19	僧云是。	僧 云 是  
ZH_T51_2077_022:0617c26_1	師曰。	師 曰  
ZH_T51_2077_022:0617c26_7	驢前馬後漢。	驢 前 馬 後 漢  
ZH_T51_2077_022:0617c26_13	問第二上座。	問 第 二 上 座  
ZH_T51_2077_022:0617c26_18	近離甚處。	近 離 甚 處  
ZH_T51_2077_022:0617c27_1	僧云。	僧 云  
ZH_T51_2077_022:0617c27_4	袁州。	袁 州  
ZH_T51_2077_022:0617c27_7	師云。	師 云  
ZH_T51_2077_022:0617c27_12	夏在甚處。	夏 在 甚 處  
ZH_T51_2077_022:0617c27_16	曰仰山。	曰 仰 山  
ZH_T51_2077_022:0617c27_19	師曰。	師 曰  
ZH_T51_2077_022:0617c28_4	還見小釋迦麼。	還 見 小 釋 迦 麼  
ZH_T51_2077_022:0617c28_8	僧云見。	僧 云 見  
ZH_T51_2077_022:0617c28_11	師曰。	師 曰  
ZH_T51_2077_022:0617c28_17	鼻孔長多少。	鼻 孔 長 多 少  
ZH_T51_2077_022:0617c29_1	僧擬議。	僧 擬 議  
ZH_T51_2077_022:0617c29_4	師云。	師 云  
ZH_T51_2077_022:0617c29_9	話墮阿師。	話 墮 阿 師  
ZH_T51_2077_022:0617c29_12	問僧。	問 僧  
ZH_T51_2077_022:0617c29_17	爾來作麼。	爾 來 作 麼  
ZH_T51_2077_022:0618a01_4	曰特來問訊和尚。	曰 特 來 問 訊 和 尚  
ZH_T51_2077_022:0618a01_7	師云。	師 云  
ZH_T51_2077_022:0618a01_15	雲在嶺頭閑不徹。	雲 在 嶺 頭 閑 不 徹  
ZH_T51_2077_022:0618a02_3	水流㵎下太忙生。	水 流 㵎 下 太 忙 生  
ZH_T51_2077_022:0618a02_6	僧云。	僧 云  
ZH_T51_2077_022:0618a02_13	和尚莫瞞人好。	和 尚 莫 瞞 人 好  
ZH_T51_2077_022:0618a02_16	師曰。	師 曰  
ZH_T51_2077_022:0618a03_10	馬大師為什麼從闍梨脚跟下走過。	馬 大 師 為 什 麼 從 闍 梨 脚 跟 下 走 過  
ZH_T51_2077_022:0618a03_14	僧無語。	僧 無 語  
ZH_T51_2077_022:0618a03_17	師云。	師 云  
ZH_T51_2077_022:0618a04_5	却是闍梨謾老僧。	却 是 闍 梨 謾 老 僧  
ZH_T51_2077_022:0618a04_8	僧云。	僧 云  
ZH_T51_2077_022:0618a04_17	有口道不得時如何。	有 口 道 不 得 時 如 何  
ZH_T51_2077_022:0618a04_20	師云。	師 云  
ZH_T51_2077_022:0618a05_7	洞庭湖裏倒撐船。	洞 庭 湖 裏 倒 撐 船  
ZH_T51_2077_022:0618a05_13	雪居先馳到。	雪 居 先 馳 到  
ZH_T51_2077_022:0618a05_16	師問。	師 問  
ZH_T51_2077_022:0618a06_5	未離歐阜文彩已彰。	未 離 歐 阜 文 彩 已 彰  
ZH_T51_2077_022:0618a06_14	既到寶峯如何吐露。	既 到 寶 峯 如 何 吐 露  
ZH_T51_2077_022:0618a06_17	馳云。	馳 云  
ZH_T51_2077_022:0618a07_2	目前有路。	目 前 有 路  
ZH_T51_2077_022:0618a07_8	師舉起書云。	師 舉 起 書 云  
ZH_T51_2077_022:0618a07_14	既是雲居底。	既 是 雲 居 底  
ZH_T51_2077_022:0618a08_2	為甚在寶峯手中。	為 甚 在 寶 峯 手 中  
ZH_T51_2077_022:0618a08_5	馳云。	馳 云  
ZH_T51_2077_022:0618a08_14	兵隨印轉將逐符行。	兵 隨 印 轉 將 逐 符 行  
ZH_T51_2077_022:0618a08_17	師云。	師 云  
ZH_T51_2077_022:0618a09_4	下坡不走拍一拍。	下 坡 不 走 拍 一 拍  
ZH_T51_2077_022:0618a09_8	馳擬議。	馳 擬 議  
ZH_T51_2077_022:0618a09_11	師曰。	師 曰  
ZH_T51_2077_022:0618a09_15	想先馳。	想 先 馳  
ZH_T51_2077_022:0618a10_3	只有先鋒且無殿後。	只 有 先 鋒 且 無 殿 後  
ZH_T51_2077_022:0618a10_12	一日法堂上逢首座。	一 日 法 堂 上 逢 首 座  
ZH_T51_2077_022:0618a10_15	便問。	便 問  
ZH_T51_2077_022:0618a11_1	向什麼處去。	向 什 麼 處 去  
ZH_T51_2077_022:0618a11_4	座云。	座 云  
ZH_T51_2077_022:0618a11_13	擬與和尚商量一事。	擬 與 和 尚 商 量 一 事  
ZH_T51_2077_022:0618a11_16	師云。	師 云  
ZH_T51_2077_022:0618a11_19	便請。	便 請  
ZH_T51_2077_022:0618a12_1	座曰。	座 曰  
ZH_T51_2077_022:0618a12_12	東家杓柄長西家杓柄短。	東 家 杓 柄 長 西 家 杓 柄 短  
ZH_T51_2077_022:0618a12_15	師云。	師 云  
ZH_T51_2077_022:0618a13_5	為甚拈起鞏縣茶瓶。	為 甚 拈 起 鞏 縣 茶 瓶  
ZH_T51_2077_022:0618a13_12	却是饒州󱑣碗。	却 是 饒 州  碗  
ZH_T51_2077_022:0618a13_15	座云。	座 云  
ZH_T51_2077_022:0618a14_6	臨崖看滸眼特地一場愁。	臨 崖 看 滸 眼 特 地 一 場 愁  
ZH_T51_2077_022:0618a14_10	師叫屈。	師 叫 屈  
ZH_T51_2077_022:0618a14_16	座吐舌而退。	座 吐 舌 而 退  
ZH_T51_2077_022:0618a15_6	師在分寧遇死心和尚。	師 在 分 寧 遇 死 心 和 尚  
ZH_T51_2077_022:0618a15_15	問爾此回到山裏麼。	問 爾 此 回 到 山 裏 麼  
ZH_T51_2077_022:0618a15_18	師云。	師 云  
ZH_T51_2077_022:0618a16_5	須去禮拜師兄。	須 去 禮 拜 師 兄  
ZH_T51_2077_022:0618a16_8	心云。	心 云  
ZH_T51_2077_022:0618a16_16	爾來時善看方便。	爾 來 時 善 看 方 便  
ZH_T51_2077_022:0618a16_19	師曰。	師 曰  
ZH_T51_2077_022:0618a17_1	何故。	何 故  
ZH_T51_2077_022:0618a17_4	心云。	心 云  
ZH_T51_2077_022:0618a17_10	我黃龍路滑。	我 黃 龍 路 滑  
ZH_T51_2077_022:0618a17_13	師云。	師 云  
ZH_T51_2077_022:0618a17_20	曾躂倒幾人來。	曾 躂 倒 幾 人 來  
ZH_T51_2077_022:0618a18_2	心云。	心 云  
ZH_T51_2077_022:0618a18_12	爾未到黃龍早脚澁也。	爾 未 到 黃 龍 早 脚 澁 也  
ZH_T51_2077_022:0618a18_15	師云。	師 云  
ZH_T51_2077_022:0618a19_4	和尚何得閉門相待。	和 尚 何 得 閉 門 相 待  
ZH_T51_2077_022:0618a19_9	死心又問。	死 心 又 問  
ZH_T51_2077_022:0618a19_17	準老爾安許多僧。	準 老 爾 安 許 多 僧  
ZH_T51_2077_022:0618a20_7	只是聚頭打鬨了噇飯。	只 是 聚 頭 打 鬨 了 噇 飯  
ZH_T51_2077_022:0618a20_15	爾畢竟將何為人。	爾 畢 竟 將 何 為 人  
ZH_T51_2077_022:0618a20_18	師云。	師 云  
ZH_T51_2077_022:0618a21_3	因風吹火。	因 風 吹 火  
ZH_T51_2077_022:0618a21_6	心云。	心 云  
ZH_T51_2077_022:0618a21_11	亂統作麼。	亂 統 作 麼  
ZH_T51_2077_022:0618a21_14	師云。	師 云  
ZH_T51_2077_022:0618a21_20	從來有些子。	從 來 有 些 子  
ZH_T51_2077_022:0618a22_3	師却問。	師 却 問  
ZH_T51_2077_022:0618a22_12	和尚山中安多少眾。	和 尚 山 中 安 多 少 眾  
ZH_T51_2077_022:0618a22_15	心云。	心 云  
ZH_T51_2077_022:0618a23_5	四百人盡是精峭衲子。	四 百 人 盡 是 精 峭 衲 子  
ZH_T51_2077_022:0618a23_8	師云。	師 云  
ZH_T51_2077_022:0618a23_16	師子窟中無異獸。	師 子 窟 中 無 異 獸  
ZH_T51_2077_022:0618a23_19	心云。	心 云  
ZH_T51_2077_022:0618a24_6	爾來時也須照顧。	爾 來 時 也 須 照 顧  
ZH_T51_2077_022:0618a24_9	師云。	師 云  
ZH_T51_2077_022:0618a24_14	也待臨時。	也 待 臨 時  
ZH_T51_2077_022:0618a24_17	心云。	心 云  
ZH_T51_2077_022:0618a25_2	臨時作麼生。	臨 時 作 麼 生  
ZH_T51_2077_022:0618a25_9	師云喚來洗脚。	師 云 喚 來 洗 脚  
ZH_T51_2077_022:0618a25_12	心云。	心 云  
ZH_T51_2077_022:0618a26_1	爾川僧家開許大口。	爾 川 僧 家 開 許 大 口  
ZH_T51_2077_022:0618a26_4	師云。	師 云  
ZH_T51_2077_022:0618a26_12	準上座從來如此。	準 上 座 從 來 如 此  
ZH_T51_2077_022:0618a26_15	心云。	心 云  
ZH_T51_2077_022:0618a27_1	三十年弄馬騎。	三 十 年 弄 馬 騎  
ZH_T51_2077_022:0618a27_4	問僧。	問 僧  
ZH_T51_2077_022:0618a27_9	鄉里甚處。	鄉 里 甚 處  
ZH_T51_2077_022:0618a27_13	云青州。	云 青 州  
ZH_T51_2077_022:0618a27_16	師曰。	師 曰  
ZH_T51_2077_022:0618a27_21	近離甚處。	近 離 甚 處  
ZH_T51_2077_022:0618a28_3	云雲居。	云 雲 居  
ZH_T51_2077_022:0618a28_6	師曰。	師 曰  
ZH_T51_2077_022:0618a28_16	安樂樹下道將一句來。	安 樂 樹 下 道 將 一 句 來  
ZH_T51_2077_022:0618a28_20	僧無語。	僧 無 語  
ZH_T51_2077_022:0618a29_6	師却問傍僧云。	師 却 問 傍 僧 云  
ZH_T51_2077_022:0618a29_11	爾道得麼。	爾 道 得 麼  
ZH_T51_2077_022:0618a29_14	僧云。	僧 云  
ZH_T51_2077_022:0618a29_20	某甲道不得。	某 甲 道 不 得  
ZH_T51_2077_022:0618b01_5	却請和尚道。	却 請 和 尚 道  
ZH_T51_2077_022:0618b01_8	師云。	師 云  
ZH_T51_2077_022:0618b01_15	向北驢似馬大。	向 北 驢 似 馬 大  
ZH_T51_2077_022:0618b01_18	僧云。	僧 云  
ZH_T51_2077_022:0618b02_1	與麼那。	與 麼 那  
ZH_T51_2077_022:0618b02_4	師云。	師 云  
ZH_T51_2077_022:0618b02_16	爾鼻孔為甚麼在寶峯手裏。	爾 鼻 孔 為 甚 麼 在 寶 峯 手 裏  
ZH_T51_2077_022:0618b02_20	僧便喝。	僧 便 喝  
ZH_T51_2077_022:0618b03_2	師云。	師 云  
ZH_T51_2077_022:0618b03_7	水裏火發。	水 裏 火 發  
ZH_T51_2077_022:0618b03_12	見僧看經。	見 僧 看 經  
ZH_T51_2077_022:0618b03_18	問看什麼經。	問 看 什 麼 經  
ZH_T51_2077_022:0618b04_2	曰金剛經。	曰 金 剛 經  
ZH_T51_2077_022:0618b04_5	師云。	師 云  
ZH_T51_2077_022:0618b04_9	經中道。	經 中 道  
ZH_T51_2077_022:0618b04_20	是法平等無有高下是否。	是 法 平 等 無有高下 是 否  
ZH_T51_2077_022:0618b05_3	僧云是。	僧 云 是  
ZH_T51_2077_022:0618b05_6	師云。	師 云  
ZH_T51_2077_022:0618b05_18	為什麼雲居山高寶峯山低。	為 什 麼 雲 居 山 高 寶 峯 山 低  
ZH_T51_2077_022:0618b06_1	僧云。	僧 云  
ZH_T51_2077_022:0618b06_10	是法平等無有高下。	是 法 平 等 無有高下  
ZH_T51_2077_022:0618b06_13	師曰。	師 曰  
ZH_T51_2077_022:0618b07_3	爾却做得箇坐主使下。	爾 却 做 得 箇 坐 主 使 下  
ZH_T51_2077_022:0618b07_6	僧云。	僧 云  
ZH_T51_2077_022:0618b07_13	和尚又作麼生。	和 尚 又 作 麼 生  
ZH_T51_2077_022:0618b07_16	師云。	師 云  
ZH_T51_2077_022:0618b08_3	且放爾鼻孔出氣。	且 放 爾 鼻 孔 出 氣  
ZH_T51_2077_022:0618b08_11	一日廊下見僧問。	一 日 廊 下 見 僧 問  
ZH_T51_2077_022:0618b08_17	爾還會也未。	爾 還 會 也 未  
ZH_T51_2077_022:0618b08_20	僧云。	僧 云  
ZH_T51_2077_022:0618b09_2	不會。	不 會  
ZH_T51_2077_022:0618b09_5	師曰。	師 曰  
ZH_T51_2077_022:0618b09_12	左青龍右白虎。	左 青 龍 右 白 虎  
ZH_T51_2077_022:0618b09_15	僧云。	僧 云  
ZH_T51_2077_022:0618b10_8	久嚮寶峯元來只是箇賣卜𨑾官。	久 嚮 寶 峯 元 來 只 是 箇 賣 卜 𨑾 官  
ZH_T51_2077_022:0618b10_14	師乃點指云。	師 乃 點 指 云  
ZH_T51_2077_022:0618b11_2	上座今日不好。	上 座 今 日 不 好  
ZH_T51_2077_022:0618b11_5	僧云。	僧 云  
ZH_T51_2077_022:0618b11_11	老漢敗闕也。	老 漢 敗 闕 也  
ZH_T51_2077_022:0618b11_14	師云。	師 云  
ZH_T51_2077_022:0618b12_1	路逢劍客須呈劍。	路 逢 劍 客 須 呈 劍  
ZH_T51_2077_022:0618b12_5	師問僧。	師 問 僧  
ZH_T51_2077_022:0618b12_9	安樂麼。	安 樂 麼  
ZH_T51_2077_022:0618b12_12	僧云。	僧 云  
ZH_T51_2077_022:0618b12_15	無事。	無 事  
ZH_T51_2077_022:0618b12_18	師云。	師 云  
ZH_T51_2077_022:0618b13_2	爾大有事在。	爾 大 有 事 在  
ZH_T51_2077_022:0618b13_11	曰未審某甲有甚事。	曰 未 審 某 甲 有 甚 事  
ZH_T51_2077_022:0618b13_14	師云。	師 云  
ZH_T51_2077_022:0618b14_9	近日上藍金剛與天寧土地相打。	近 日 上 藍 金 剛 與 天 寧 土 地 相 打  
ZH_T51_2077_022:0618b14_13	僧無語。	僧 無 語  
ZH_T51_2077_022:0618b14_16	師云。	師 云  
ZH_T51_2077_022:0618b15_1	元來無事。	元 來 無 事  
ZH_T51_2077_022:0618b15_4	問僧。	問 僧  
ZH_T51_2077_022:0618b15_13	如何是上座得力處。	如 何 是 上 座 得 力 處  
ZH_T51_2077_022:0618b15_17	僧便喝。	僧 便 喝  
ZH_T51_2077_022:0618b15_20	師云。	師 云  
ZH_T51_2077_022:0618b16_9	好好相借問何得惡發。	好 好 相 借 問 何 得 惡 發  
ZH_T51_2077_022:0618b16_13	僧又喝。	僧 又 喝  
