segmentnr	original	folio	analyzed
ZH_X34_0638_015:0526b03	配也。但是總顯四十年前三乘權教。順三乘根。令一	015	配 也  但 是 總 顯 四 十 年 前 三 乘 權 教  順 三 乘 根  令 一 
ZH_X34_0638_015:0526b04	切歡喜。名接下。法華會上。就大乘根。說一乘法體。是	015	切 歡 喜  名 接 下  法 華 會 上  就 大 乘 根  說 一 乘 法 體  是 
ZH_X34_0638_015:0526b05	顯上法。具此二義。故名通彰也。前來兩段。皆別配。唯	015	顯 上 法  具 此 二 義  故 名 通 彰 也  前 來 兩 段  皆 別 配  唯 
ZH_X34_0638_015:0526b06	此一段不配。又疏言。二皆通故。故知是通彰也。問接	015	此 一 段 不 配  又 疏 言  二 皆 通 故  故 知 是 通 彰 也  問 接 
ZH_X34_0638_015:0526b07	下等三。三周有文否。答潞云。初周開示悟入。名顯上。	015	下 等 三  三 周 有 文 否  答 潞 云  初 周 開 示 悟 入  名 顯 上  
ZH_X34_0638_015:0526b08	十方佛土中。唯有一乘法。是接下。遮令不退。故第二	015	十 方 佛 土 中  唯 有 一 乘 法  是 接 下  遮 令 不 退  故 第 二 
ZH_X34_0638_015:0526b09	周等賜牛車。顯上。以假羊鹿。引生出於火宅。接下。第	015	周 等 賜 牛 車  顯 上  以 假 羊 鹿  引 生 出 於 火 宅  接 下  第 
ZH_X34_0638_015:0526b10	三周寶處在近。顯上。說二涅槃。接下。合取名通彰。	015	三 周 寶 處 在 近  顯 上  說 二 涅 槃  接 下  合 取 名 通 彰  
ZH_X34_0638_015:0526b11	言即十二種等者。略標類攝也。此經中接下顯上通	015	言 即 十 二 種 等 者  略 標 類 攝 也  此 經 中 接 下 顯 上 通 
ZH_X34_0638_015:0526b12	彰三義。攝瑜伽論中十二種方便。彼論外六種。即是	015	彰 三 義  攝 瑜 伽 論 中 十 二 種 方 便  彼 論 外 六 種  即 是 
ZH_X34_0638_015:0526b13	此經接下。內六種即是此經顯上。合此內外。成十二	015	此 經 接 下  內 六 種 即 是 此 經 顯 上  合 此 內 外  成 十 二 
ZH_X34_0638_015:0526b14	種。即是此經通彰也。	015	種  即 是 此 經 通 彰 也  
ZH_X34_0638_015:0526b15	言方者統情機等者。統情機之法軌者。解方也。統者	015	言 方 者 統 情 機 等 者  統 情 機 之 法 軌 者  解 方 也  統 者 
ZH_X34_0638_015:0526b16	攝也。情即有情也。機者尋常解。機者根機。即自有情。	015	攝 也  情 即 有 情 也  機 者 尋 常 解  機 者 根 機  即 自 有 情  
ZH_X34_0638_015:0526b17	此間解機。機者機要。即目教法之體。名機要也。	015	此 間 解 機  機 者 機 要  即 目 教 法 之 體  名 機 要 也  
ZH_X34_0638_015:0526b18	言法軌者。法謂方法。軌謂軌則也。此經有顯上之方	015	言 法 軌 者  法 謂 方 法  軌 謂 軌 則 也  此 經 有 顯 上 之 方 
ZH_X34_0638_015:0526b19	法軌。則能統攝。得能被眾生機要之法故。	015	法 軌  則 能 統 攝  得 能 被 眾 生 機 要 之 法 故  
ZH_X34_0638_015:0526b20	言統情機之法軌曰方。問何名便。答便者。濟物理之	015	言 統 情 機 之 法 軌 曰 方  問 何 名 便  答 便 者  濟 物 理 之 
ZH_X34_0638_015:0526b21	要宜也。便者。宜便要便也。濟者津濟也。濟者濟益也。	015	要 宜 也  便 者  宜 便 要 便 也  濟 者 津 濟 也  濟 者 濟 益 也  
ZH_X34_0638_015:0526b22	物者根也。理者法也。此經之中。有接下之便。作濟物	015	物 者 根 也  理 者 法 也  此 經 之 中  有 接 下 之 便  作 濟 物 
ZH_X34_0638_015:0526b23	之要宜也。此經之中。有顯上之便。作濟理之要宜	015	之 要 宜 也  此 經 之 中  有 顯 上 之 便  作 濟 理 之 要 宜 
ZH_X34_0638_015:0526b24	也。	015	也  
ZH_X34_0638_015:0526c01	言方謂方軌方法者。顯上也。解方字也。問何名便。答	015	言 方 謂 方 軌 方 法 者  顯 上 也  解 方 字 也  問 何 名 便  答 
ZH_X34_0638_015:0526c02	便即要便。濟理也。便宜濟人也。解便字也(上略方便也)。	015	便 即 要 便  濟 理 也  便 宜 濟 人 也  解 便 字 也  上 略 方 便 也   
ZH_X34_0638_015:0526c03	言情謂有情者。解前標中物字也。機謂機要。解標中	015	言 情 謂 有 情 者  解 前 標 中 物 字 也  機 謂 機 要  解 標 中 
ZH_X34_0638_015:0526c04	理宗也。統攝機情。人也。機要之軌法。名方法也。	015	理 宗 也  統 攝 機 情  人 也  機 要 之 軌 法  名 方 法 也  
ZH_X34_0638_015:0526c05	言貫人貫法者。此經之中。有接下之方。貫人。此經之	015	言 貫 人 貫 法 者  此 經 之 中  有 接 下 之 方  貫 人  此 經 之 
ZH_X34_0638_015:0526c06	中。有顯上之方。貫法也。	015	中  有 顯 上 之 方  貫 法 也  
ZH_X34_0638_015:0526c07	言物謂人等者。人物根性也。理謂道理。法也。此經有	015	言 物 謂 人 等 者  人 物 根 性 也  理 謂 道 理  法 也  此 經 有 
ZH_X34_0638_015:0526c08	接下之道理。能濟人。此經有顯上之道理。能益法也。	015	接 下 之 道 理  能 濟 人  此 經 有 顯 上 之 道 理  能 益 法 也  
ZH_X34_0638_015:0526c09	言濟人益法故者。別結便字。攝云。濟人則利有情。接	015	言 濟 人 益 法 故 者  別 結 便 字  攝 云  濟 人 則 利 有 情  接 
ZH_X34_0638_015:0526c10	下。益法即令法久住。顯上。合此名通彰。	015	下  益 法 即 令 法 久 住  顯 上  合 此 名 通 彰  
ZH_X34_0638_015:0526c11	言此言意顯等者。雙結方便二字。有濟人之利便。有	015	言 此 言 意 顯 等 者  雙 結 方 便 二 字  有 濟 人 之 利 便  有 
ZH_X34_0638_015:0526c12	益法之軌則。名方。故言方便。	015	益 法 之 軌 則  名 方  故 言 方 便  
ZH_X34_0638_015:0526c13	言亦方亦便者。問方便二字。六釋中何釋。答疏言亦	015	言 亦 方 亦 便 者  問 方 便 二 字  六 釋 中 何 釋  答 疏 言 亦 
ZH_X34_0638_015:0526c14	方亦便。持業釋。將方就便。便則是方也。將便就方。方	015	方 亦 便  持 業 釋  將 方 就 便  便 則 是 方 也  將 便 就 方  方 
ZH_X34_0638_015:0526c15	亦即便。安國唯依如來後得智。智是體。方便是用。用	015	亦 即 便  安 國 唯 依 如 來 後 得 智  智 是 體  方 便 是 用  用 
ZH_X34_0638_015:0526c16	向上有益法。亦方亦便。有利生之便。名方便。	015	向 上 有 益 法  亦 方 亦 便  有 利 生 之 便  名 方 便  
ZH_X34_0638_015:0526c17	言由此義推等者。有取依主有財持業三釋。非也。今	015	言 由 此 義 推 等 者  有 取 依 主 有 財 持 業 三 釋  非 也  今 
ZH_X34_0638_015:0526c18	准經中上下道理。接下顯上。通彰三釋(上三方便了)。	015	准 經 中 上 下 道 理  接 下 顯 上  通 彰 三 釋  上 三 方 便 了   
ZH_X34_0638_015:0526c19	言三種合是等。經論相攝內六種。是此經顯上。方便	015	言 三 種 合 是 等  經 論 相 攝 內 六 種  是 此 經 顯 上  方 便 
ZH_X34_0638_015:0526c20	外六種。即是此經接下。合此內外六種一處解。名通	015	外 六 種  即 是 此 經 接 下  合 此 內 外 六 種 一 處 解  名 通 
ZH_X34_0638_015:0526c21	彰也。	015	彰 也  
ZH_X34_0638_015:0526c22	言瑜伽四十五說等者。初明所成十二種。次明能成	015	言 瑜 伽 四 十 五 說 等 者  初 明 所 成 十 二 種  次 明 能 成 
ZH_X34_0638_015:0526c23	六種。前來當經之中。說有三種方便。正是所要。今此	015	六 種  前 來 當 經 之 中  說 有 三 種 方 便  正 是 所 要  今 此 
ZH_X34_0638_015:0526c24	疏主見論家說方便。故引來。非此所要。論具標云。云	015	疏 主 見 論 家 說 方 便  故 引 來  非 此 所 要  論 具 標 云  云 
ZH_X34_0638_015:0527a01	何菩薩方便善巧有十二種。答依內修證。一切佛法	015	何 菩 薩 方便善巧 有 十 二 種  答 依 內 修 證  一切佛法 
ZH_X34_0638_015:0527a02	有其六種。依外成就。一切有情亦有六種。二六成十	015	有 其 六 種  依 外 成 就  一切有情 亦 有 六 種  二 六 成 十 
ZH_X34_0638_015:0527a03	二種也。	015	二 種 也  
ZH_X34_0638_015:0527a04	言內六種等者。一慈悲顧戀者。即深念眾生心。如地	015	言 內 六 種 等 者  一 慈 悲 顧 戀 者  即 深 念 眾 生 心  如 地 
ZH_X34_0638_015:0527a05	藏菩薩。見眾生入地獄。菩薩亦入地獄。不捨眾生。如	015	藏 菩 薩  見 眾 生 入 地 獄  菩 薩 亦 入 地 獄  不 捨 眾 生  如 
ZH_X34_0638_015:0527a06	於父母怜愍於子。經言。大慈大悲。常無懈倦。恒求善	015	於 父 母 怜 愍 於 子  經 言  大慈大悲  常 無 懈 倦  恒 求 善 
ZH_X34_0638_015:0527a07	事。利益一切。而生三界朽故火宅。又云。長者聞已。驚	015	事  利 益 一 切  而 生 三 界 朽 故 火 宅  又 云  長 者 聞 已  驚 
ZH_X34_0638_015:0527a08	入火宅。問何名內修證。答為眾生而復發心。即以悲	015	入 火 宅  問 何 名 內 修 證  答 為 眾 生 而 復 發 心  即 以 悲 
ZH_X34_0638_015:0527a09	心而名為內。	015	心 而 名 為 內  
ZH_X34_0638_015:0527a10	言了知諸行者。由不捨生死。亦能了知諸行。即厭離	015	言 了 知 諸 行 者  由 不 捨 生 死  亦 能 了 知 諸 行  即 厭 離 
ZH_X34_0638_015:0527a11	有為心。一切有為法之總名。為了知諸行。有漏不淨。	015	有 為 心  一 切 有 為 法 之 總 名  為 了 知 諸 行  有 漏 不 淨  
ZH_X34_0638_015:0527a12	無常敗壞。剎那生滅。而不染著。名了知也。	015	無 常 敗 壞  剎 那 生 滅  而 不 染 著  名 了 知 也  
ZH_X34_0638_015:0527a13	言忻佛妙智等者。菩薩所修行小善。忻求無上之妙	015	言 忻 佛 妙 智 等 者  菩 薩 所 修 行 小 善  忻 求 無 上 之 妙 
ZH_X34_0638_015:0527a14	智。即四智也。初一化身因。次一法身因。後一報身因。	015	智  即 四 智 也  初 一 化 身 因  次 一 法 身 因  後 一 報 身 因  
ZH_X34_0638_015:0527a15	言不捨生死者。菩薩發願。若一切眾生不成佛者。我	015	言 不 捨 生 死 者  菩 薩 發 願  若 一 切 眾 生 不 成 佛 者  我 
ZH_X34_0638_015:0527a16	終不取無上菩提。名不捨生死。不同二乘厭生死求	015	終 不 取 無上菩提  名 不 捨 生 死  不 同 二 乘 厭 生 死 求 
ZH_X34_0638_015:0527a17	趣涅槃。	015	趣 涅 槃  
ZH_X34_0638_015:0527a18	言輪迴者。菩薩雖處世間。輪迴六趣。教化眾生。而於	015	言 輪 迴 者  菩 薩 雖 處 世 間  輪 迴 六 趣  教 化 眾 生  而 於 
ZH_X34_0638_015:0527a19	世間。不生染著。	015	世 間  不 生 染 著  
ZH_X34_0638_015:0527a20	言熾然者。菩薩行行如救頭燃。精進脩習無時暫輟。	015	言 熾 然 者  菩 薩 行 行 如 救 頭 燃  精 進 脩 習 無 時 暫 輟  
ZH_X34_0638_015:0527a21	由智故輪迴不染。樂利樂他故。熾然精進。有抄將下	015	由 智 故 輪 迴 不 染  樂 利 樂 他 故  熾然精進  有 抄 將 下 
ZH_X34_0638_015:0527a22	三句。釋上三句。又云將上解下勝也。	015	三 句  釋 上 三 句  又 云 將 上 解 下 勝 也  
ZH_X34_0638_015:0527a23	言外六種等者。即菩薩利益眾生。令眾生捨微小物。	015	言 外 六 種 等 者  即 菩 薩 利 益 眾 生  令 眾 生 捨 微 小 物  
ZH_X34_0638_015:0527a24	或一團食。或以一華。由迴向虗空法界一切諸佛。其	015	或 一 團 食  或 以 一 華  由 迴 向 虗 空 法 界 一切諸佛  其 
ZH_X34_0638_015:0527b01	物雖少。而獲福無量。故頌云。若人好布施。天神自扶	015	物 雖 少  而 獲 福 無 量  故 頌 云  若 人 好 布 施  天 神 自 扶 
ZH_X34_0638_015:0527b02	將。施一得萬倍。安樂壽命長。如一食施辟支佛。天上	015	將  施 一 得 萬 倍  安 樂 壽 命 長  如 一 食 施 辟 支 佛  天 上 
ZH_X34_0638_015:0527b03	人間九十一劫常受快樂。	015	人 間 九 十 一 劫 常 受 快 樂  
ZH_X34_0638_015:0527b04	言令小戒等者。如薄俱羅持不煞戒。經五不死。乃至	015	言 令 小 戒 等 者  如 薄 俱 羅 持 不 煞 戒  經 五 不 死  乃 至 
ZH_X34_0638_015:0527b05	當得無上菩提。亦引大善根也。亦簡外道持鷄狗等	015	當 得 無上菩提  亦 引 大 善 根 也  亦 簡 外 道 持 鷄 狗 等 
ZH_X34_0638_015:0527b06	戒。空無所獲。暫持戒八戒。生天受樂。遠招佛果。名大	015	戒  空 無 所 獲  暫 持 戒 八 戒  生 天 受 樂  遠 招 佛 果  名 大 
ZH_X34_0638_015:0527b07	善根。頌曰。若人於百劫。供養百羅漢。不如一日一夜	015	善 根  頌 曰  若 人 於 百 劫  供 養 百 羅 漢  不 如 一 日 一 夜 
ZH_X34_0638_015:0527b08	受持八戒齊。以八戒一日一夜得生天。名小戒也。	015	受 持 八 戒 齊  以 八 戒 一 日 一 夜 得 生 天  名 小 戒 也  
ZH_X34_0638_015:0527b09	言增聖教等者。增謂增益。增嫌之義。有諸眾生。於諸	015	言 增 聖 教 等 者  增 謂 增 益  增 嫌 之 義  有 諸 眾 生  於 諸 
ZH_X34_0638_015:0527b10	聖教。而不解了。隨文執義。而生增嫉。謂不解佛密意	015	聖 教  而 不 解 了  隨 文 執 義  而 生 增 嫉  謂 不 解 佛 密 意 
ZH_X34_0638_015:0527b11	有空二種言教道理。執空者。增於有教。而生恚惱。執	015	有 空 二 種 言 教 道 理  執 空 者  增 於 有 教  而 生 恚 惱  執 
ZH_X34_0638_015:0527b12	有者。增於空教。而生恚惱。如佛說空。本空遍計。不空	015	有 者  增 於 空 教  而 生 恚 惱  如 佛 說 空  本 空 遍 計  不 空 
ZH_X34_0638_015:0527b13	依圓。總撥為空。即是增益他聖教也。菩薩即以種種	015	依 圓  總 撥 為 空  即 是 增 益 他 聖 教 也  菩 薩 即 以 種 種 
ZH_X34_0638_015:0527b14	善巧方便。隨順而會通解釋之。除其恚惱故。	015	善巧方便  隨 順 而 會 通 解 釋 之  除 其 恚 惱 故  
ZH_X34_0638_015:0527b15	言處中住者。於內外及空有教中。亦不生受。亦不生	015	言 處 中 住 者  於 內 外 及 空 有 教 中  亦 不 生 受  亦 不 生 
ZH_X34_0638_015:0527b16	增。名處中住。亦令趣入。即令種解脫分善根。不能進	015	增  名 處 中 住  亦 令 趣 入  即 令 種 解 脫 分 善 根  不 能 進 
ZH_X34_0638_015:0527b17	修。菩薩以種種方便。令其趣入也。言已趣入者令成	015	修  菩 薩 以 種 種 方 便  令其趣入 也  言 已趣入者 令 成 
ZH_X34_0638_015:0527b18	就。成就即是修行。已修行者令得解脫。解脫即是三	015	就  成 就 即 是 修 行  已 修 行 者 令得解脫  解 脫 即 是 三 
ZH_X34_0638_015:0527b19	乘無學果也。	015	乘 無 學 果 也  
ZH_X34_0638_015:0527b20	言十二種中為成四等者。明能成六種。為成外六種。	015	言 十 二 種 中 為 成 四 等 者  明 能 成 六 種  為 成 外 六 種  
ZH_X34_0638_015:0527b21	所以修能成六種也。外六種為所成也。攝釋云。所成	015	所 以 修 能 成 六 種 也  外 六 種 為 所 成 也  攝 釋 云  所 成 
ZH_X34_0638_015:0527b22	六中。初二少施等善。感無量果。二小戒等力。引大善	015	六 中  初 二 少 施 等 善  感無量果  二 小 戒 等 力  引 大 善 
ZH_X34_0638_015:0527b23	根。由此初二種。已成滿故。不要成也。從增聖教。已後	015	根  由 此 初 二 種  已 成 滿 故  不 要 成 也  從 增 聖 教  已 後 
ZH_X34_0638_015:0527b24	成也。即是能成六種。成所成四種也。問何名能成六	015	成 也  即 是 能 成 六 種  成 所 成 四 種 也  問 何 名 能 成 六 
ZH_X34_0638_015:0527c01	種。答第一隨順會通。成前增聖教者。除其恚惱也。第	015	種  答 第 一 隨 順 會 通  成 前 增 聖 教 者  除 其 恚 惱 也  第 
ZH_X34_0638_015:0527c02	二共立要。契第三異分意樂。第四逼迫所作。成前處	015	二 共 立 要  契 第 三 異分意樂  第 四 逼 迫 所 作  成 前 處 
ZH_X34_0638_015:0527c03	中住者。令其趣入。第五施恩報恩。成前已趣入者。令	015	中 住 者  令其趣入  第 五 施 恩 報 恩  成 前 已趣入者  令 
ZH_X34_0638_015:0527c04	其成熟。第六究竟清淨。成前已成熟者。令得解脫。	015	其 成 熟  第 六 究 竟 清 淨  成 前 已 成 熟 者  令得解脫  
ZH_X34_0638_015:0527c05	言隨順會通者。諸謂眾生聞諸教說一切法皆悉是	015	言 隨 順 會 通 者  諸 謂 眾 生 聞 諸 教 說 一 切 法 皆 悉 是 
ZH_X34_0638_015:0527c06	空。遂生增嫉。菩薩即以方便隨順。而與會通。將欲說	015	空  遂 生 增 嫉  菩 薩 即 以 方 便 隨 順  而 與 會 通  將 欲 說 
ZH_X34_0638_015:0527c07	時。先現柔義。身語接引。令生愛敬。除彼於己所生恚	015	時  先 現 柔 義  身 語 接 引  令 生 愛 敬  除 彼 於 己 所 生 恚 
ZH_X34_0638_015:0527c08	惱。彼生愛敬已。於法起樂。然後為正說法等。	015	惱  彼 生 愛 敬 已  於 法 起 樂  然 後 為 正 說 法 等  
ZH_X34_0638_015:0527c09	言將為說者。意言若先美人。後必慕法。	015	言 將 為 說 者  意 言 若 先 美 人  後 必 慕 法  
ZH_X34_0638_015:0527c10	言彼不解空密意言教者。出不解人。	015	言 彼 不 解 空 密 意 言 教 者  出 不 解 人  
ZH_X34_0638_015:0527c11	言一切諸法無性無等者。出不解事。論有五句。一皆	015	言 一切諸法 無 性 無 等 者  出 不 解 事  論 有 五 句  一 皆 
ZH_X34_0638_015:0527c12	無自性。二皆無有事。三無生無滅。皆四等虗空。五皆	015	無 自 性  二 皆 無 有 事  三 無生無滅  皆 四 等 虗 空  五 皆 
ZH_X34_0638_015:0527c13	如幻夢。前三句法說。後二句喻明。疏闕虗空。或疏云	015	如 幻 夢  前 三 句 法 說  後 二 句 喻 明  疏 闕 虗 空  或 疏 云 
ZH_X34_0638_015:0527c14	等者。亦是等虗空也。即是正出外人所迷之經也。秀	015	等 者  亦 是 等 虗 空 也  即 是 正 出 外 人 所 迷 之 經 也  秀 
ZH_X34_0638_015:0527c15	云。謂世尊經中。說一切法無性無事無生無滅。如幻	015	云  謂 世 尊 經 中  說 一切法無性 無 事 無生無滅  如 幻 
ZH_X34_0638_015:0527c16	夢等。皆是世尊密意而說。非是諸法其體都無。所言	015	夢 等  皆 是 世 尊 密 意 而 說  非 是 諸 法 其 體 都 無  所 言 
ZH_X34_0638_015:0527c17	無者。但約遍計所執。眾生不解佛密意。言一切皆無。	015	無 者  但 約 遍 計 所 執  眾 生 不 解 佛 密 意  言 一 切 皆 無  
ZH_X34_0638_015:0527c18	遂生憎嫉。名為不解空密也。	015	遂 生 憎 嫉  名 為 不 解 空 密 也  
ZH_X34_0638_015:0527c19	言無性謂圓成。無事者謂依他。不同禪師。菩提涅槃	015	言 無 性 謂 圓 成  無 事 者 謂 依 他  不 同 禪 師  菩 提 涅 槃 
ZH_X34_0638_015:0527c20	亦無。非此計也。	015	亦 無  非 此 計 也  
ZH_X34_0638_015:0527c21	言如理和會者。正會有四句。問和會何法。答會前提	015	言 如 理 和 會 者  正 會 有 四 句  問 和 會 何 法  答 會 前 提 
ZH_X34_0638_015:0527c22	聖教者。除其恚惱也。	015	聖 教 者  除 其 恚 惱 也  
ZH_X34_0638_015:0527c23	言彼經不說一切等者。會第一句也。經意不說依他	015	言 彼 經 不 說 一 切 等 者  會 第 一 句 也  經 意 不 說 依 他 
ZH_X34_0638_015:0527c24	圓成一切諸法總無。其自體故。言不說一切法體都	015	圓 成 一切諸法 總 無  其 自 體 故  言 不 說 一 切 法 體 都 
ZH_X34_0638_015:0528a01	無所有也。有為無為攝一切法盡。名一切法。即是依	015	無 所 有 也  有 為 無 為 攝 一 切 法 盡  名 一 切 法  即 是 依 
ZH_X34_0638_015:0528a02	圓二種是有也。	015	圓 二 種 是 有 也  
ZH_X34_0638_015:0528a03	言但無所執可說等者。為有愚夫強執增益。我法自	015	言 但 無 所 執 可 說 等 者  為 有 愚 夫 強 執 增 益  我 法 自 
ZH_X34_0638_015:0528a04	性。恐不能斷。故密意言一切法都無所有。言無者。依	015	性  恐 不 能 斷  故 密 意 言 一 切 法 都無所有  言 無 者  依 
ZH_X34_0638_015:0528a05	圓二性向上。遍計所執言教向下。都無定體。故言但	015	圓 二 性 向 上  遍 計 所 執 言 教 向 下  都 無 定 體  故 言 但 
ZH_X34_0638_015:0528a06	無所執可說自性。不說依圓亦是無也。問但無遍計	015	無 所 執 可 說 自 性  不 說 依 圓 亦 是 無 也  問 但 無 遍 計 
ZH_X34_0638_015:0528a07	一種。云何經言一切法皆無自性。答能遍計心。執彼	015	一 種  云 何 經 言 一 切 法 皆 無 自 性  答 能 遍 計 心  執 彼 
ZH_X34_0638_015:0528a08	彼物。所以遍計亦名一切。但約諸法上。可說自性。謂	015	彼 物  所 以 遍 計 亦 名 一 切  但 約 諸 法 上  可 說 自 性  謂 
ZH_X34_0638_015:0528a09	一切法離言說。言說不得諸法自性。執有言說諸法。	015	一 切 法 離 言 說  言 說 不 得 諸法自性  執 有 言 說 諸 法  
ZH_X34_0638_015:0528a10	皆是遍計所執。意言謂能遍計心。無始已來。依名計	015	皆 是 遍 計 所 執  意 言 謂 能 遍 計 心  無始已來  依 名 計 
ZH_X34_0638_015:0528a11	義。以義計名。此所計法。舉體非有。但是計心。執有自	015	義  以 義 計 名  此 所 計 法  舉 體 非 有  但 是 計 心  執 有 自 
ZH_X34_0638_015:0528a12	性。今者說彼言無。非是無彼所遍計境依他性也。問	015	性  今 者 說 彼 言 無  非 是 無 彼 所 遍 計 境 依 他 性 也  問 
ZH_X34_0638_015:0528a13	所遍計境為通何性。答攝大乘說。是依他起性遍計	015	所 遍 計 境 為 通 何 性  答 攝 大 乘 說  是 依他起性 遍 計 
ZH_X34_0638_015:0528a14	心等。所緣緣故。既為所緣緣。必須有體法故。彼所執	015	心 等  所 緣 緣 故  既 為 所 緣 緣  必 須 有 體 法 故  彼 所 執 
ZH_X34_0638_015:0528a15	我法。是所遍計。問執心起時。當情我相。說為何等。答	015	我 法  是 所 遍 計  問 執 心 起 時  當 情 我 相  說 為 何 等  答 
ZH_X34_0638_015:0528a16	此但名境。不名所緣。緣境義寬。無亦名境。所緣緣狹。	015	此 但 名 境  不 名 所 緣  緣 境 義 寬  無 亦 名 境  所 緣 緣 狹  
ZH_X34_0638_015:0528a17	無法即非取。彼依他法為所緣緣故。意言自心變起。	015	無 法 即 非 取  彼 依 他 法 為 所 緣 緣 故  意 言 自 心 變 起  
ZH_X34_0638_015:0528a18	離自心外。無有別境。能牽於心。如彼依他。問圓成實	015	離 自 心 外  無 有 別 境  能 牽 於 心  如 彼 依 他  問 圓 成 實 
ZH_X34_0638_015:0528a19	性。何非彼境。答真非妄執。所緣境故。若依展轉說。亦	015	性  何 非 彼 境  答 真 非 妄 執  所 緣 境 故  若 依 展 轉 說  亦 
ZH_X34_0638_015:0528a20	所遍計。如計繩為虵。迷杭為人。麻喻圓成實。繩喻依	015	所 遍 計  如 計 繩 為 虵  迷 杭 為 人  麻 喻 圓 成 實  繩 喻 依 
ZH_X34_0638_015:0528a21	他。作虵解時。便是遍計。理實通迷也。	015	他  作 虵 解 時  便 是 遍 計  理 實 通 迷 也  
ZH_X34_0638_015:0528a22	言據第一義非等者。此會前五句中。第二句經中無	015	言 據 第 一 義 非 等 者  此 會 前 五 句 中  第 二 句 經 中 無 
ZH_X34_0638_015:0528a23	事也。若依一真法界。此言說事。都無實體。意言雖有	015	事 也  若 依 一 真 法 界  此 言 說 事  都 無 實 體  意 言 雖 有 
ZH_X34_0638_015:0528a24	依他圓成二法。所言說事。然依此事起遍計言。如此	015	依 他 圓 成 二 法  所言說事  然 依 此 事 起 遍 計 言  如 此 
ZH_X34_0638_015:0528b01	遍計言下所說法之自性。如兔角等。性離言詮。彼執	015	遍 計 言 下 所 說 法 之 自 性  如 兔 角 等  性 離 言 詮  彼 執 
ZH_X34_0638_015:0528b02	法心無其自性。若爾。與前性何別。答前約無其體性。	015	法 心 無 其 自 性  若 爾  與 前 性 何 別  答 前 約 無 其 體 性  
ZH_X34_0638_015:0528b03	此約無其事相。前即所計境。此即能計心也。	015	此 約 無 其 事 相  前 即 所 計 境  此 即 能 計 心 也  
ZH_X34_0638_015:0528b04	言既彼性事等者。攝云。會第三句。前說性事皆遍計	015	言 既 彼 性 事 等 者  攝 云  會 第 三 句  前 說 性 事 皆 遍 計 
ZH_X34_0638_015:0528b05	所執。本無自體。體既是無。何有生滅。皮既不存。毛將	015	所 執  本 無 自 體  體 既 是 無  何 有 生 滅  皮 既 不 存  毛 將 
ZH_X34_0638_015:0528b06	安附。所以彼經言。一切諸法。無性無事。無生無滅等。	015	安 附  所 以 彼 經 言  一切諸法  無 性 無 事  無生無滅 等  
ZH_X34_0638_015:0528b07	第四句如虗空等者。疏中闕不引。攝云。彼論云。譬如	015	第 四 句 如 虗 空 等 者  疏 中 闕 不 引  攝 云  彼 論 云  譬 如 
ZH_X34_0638_015:0528b08	虗空受種種色。色無之處。即顯空虗。猶如依圓。為我	015	虗 空 受 種 種 色  色 無 之 處  即 顯 空 虗  猶 如 依 圓  為 我 
ZH_X34_0638_015:0528b09	法二執所蔽。執無之處。即顯真如等。	015	法 二 執 所 蔽  執 無 之 處  即 顯 真 如 等  
ZH_X34_0638_015:0528b10	言又如幻夢等者。會前第五句皆如幻。夢明彼依他。	015	言 又 如 幻 夢 等 者  會 前 第 五 句 皆 如 幻  夢 明 彼 依 他  
ZH_X34_0638_015:0528b11	猶如於夢。如手巾上結兔。顯是幻也。睡中所見夢也。	015	猶 如 於 夢  如 手 巾 上 結 兔  顯 是 幻 也  睡 中 所 見 夢 也  
ZH_X34_0638_015:0528b12	既是幻夢。皆是虗妄所有。都無作用。又依他性但如	015	既 是 幻 夢  皆 是 虗 妄 所 有  都 無 作 用  又 依 他 性 但 如 
ZH_X34_0638_015:0528b13	幻有。由此會通。令增聖教者。得除恚惱。意言一切諸	015	幻 有  由 此 會 通  令 增 聖 教 者  得 除 恚 惱  意 言 一 切 諸 
ZH_X34_0638_015:0528b14	法。即依他起。皆如幻夢也。	015	法  即 依 他 起  皆 如 幻 夢 也  
ZH_X34_0638_015:0528b15	言非如顯現者。依他法上。有體有用。名如理顯現。遍	015	言 非 如 顯 現 者  依 他 法 上  有 體 有 用  名 如 理 顯 現  遍 
ZH_X34_0638_015:0528b16	計性無體法。不似依他法上體用顯現。	015	計 性 無 體 法  不 似 依 他 法 上 體 用 顯 現  
ZH_X34_0638_015:0528b17	言亦非彼事都無等者。意道遍計性向下依他法。是	015	言 亦 非 彼 事 都 無 等 者  意 道 遍 計 性 向 下 依 他 法  是 
ZH_X34_0638_015:0528b18	有遍計。不同依他法是有。故言亦非彼事等。	015	有 遍 計  不 同 依 他 法 是 有  故 言 亦 非 彼 事 等  
ZH_X34_0638_015:0528b19	言二共立要契者。契者約也。論云。菩薩若見有情求	015	言 二 共 立 要 契 者  契 者 約 也  論 云  菩 薩 若 見 有 情 求 
ZH_X34_0638_015:0528b20	飲食資具。疾因名利。工巧藝術。即便共彼。先立契云。	015	飲 食 資 具  疾 因 名 利  工 巧 藝 術  即 便 共 彼  先 立 契 云  
ZH_X34_0638_015:0528b21	汝等若能知父母恩德。及供養沙門婆羅門。乃至若	015	汝 等 若 能 知 父 母 恩 德  及 供 養 沙 門 婆 羅 門  乃 至 若 
